transDate,close,high,low,open,volume,event
18/02/2016,6.445,6.445,6.445,6.445,0,
19/02/2016,6.445,6.445,6.445,6.445,0,
22/02/2016,6.445,6.445,6.445,6.445,0,
23/02/2016,6.445,6.445,6.445,6.445,0,
24/02/2016,6.445,6.445,6.445,6.445,0,
25/02/2016,6.445,6.445,6.445,6.445,0,
26/02/2016,6.445,6.445,6.445,6.445,0,
29/02/2016,6.445,6.445,6.445,6.445,0,
01/03/2016,6.445,6.445,6.445,6.445,0,
02/03/2016,6.445,6.445,6.445,6.445,0,
03/03/2016,6.445,6.445,6.445,6.445,0,
04/03/2016,6.445,6.445,6.445,6.445,0,
07/03/2016,6.445,6.445,6.445,6.445,0,
08/03/2016,6.445,6.445,6.445,6.445,0,
09/03/2016,6.445,6.445,6.445,6.445,0,
10/03/2016,6.445,6.445,6.445,6.445,0,
11/03/2016,6.445,6.445,6.445,6.445,0,
14/03/2016,6.445,6.445,6.445,6.445,0,
15/03/2016,6.445,6.445,6.445,6.445,0,
16/03/2016,6.445,6.445,6.445,6.445,0,
17/03/2016,6.445,6.445,6.445,6.445,0,
18/03/2016,6.445,6.445,6.445,6.445,0,
21/03/2016,6.445,6.445,6.445,6.445,0,
22/03/2016,6.445,6.445,6.445,6.445,0,
23/03/2016,6.445,6.445,6.445,6.445,0,
24/03/2016,6.445,6.445,6.445,6.445,0,
25/03/2016,6.445,6.445,6.445,6.445,0,
28/03/2016,6.445,6.445,6.445,6.445,0,
29/03/2016,6.445,6.445,6.445,6.445,0,
30/03/2016,6.445,6.445,6.445,6.445,0,
31/03/2016,6.445,6.445,6.445,6.445,0,
01/04/2016,6.445,6.445,6.445,6.445,0,
04/04/2016,6.445,6.445,6.445,6.445,0,
05/04/2016,6.445,6.445,6.445,6.445,0,
06/04/2016,6.445,6.445,6.445,6.445,0,
07/04/2016,6.445,6.445,6.445,6.445,0,
08/04/2016,6.445,6.445,6.445,6.445,0,
11/04/2016,6.445,6.445,6.445,6.445,0,
12/04/2016,6.445,6.445,6.445,6.445,0,
13/04/2016,6.445,6.445,6.445,6.445,0,
14/04/2016,6.445,6.445,6.445,6.445,0,
15/04/2016,6.445,6.445,6.445,6.445,0,
19/04/2016,7.293,7.293,7.293,7.293,100,
20/04/2016,8.356,8.356,8.285,8.285,1100,
21/04/2016,8.356,8.356,8.356,8.356,0,
22/04/2016,8.356,8.356,8.356,8.356,0,
25/04/2016,8.356,8.356,8.356,8.356,0,DIVIDEND
26/04/2016,8.356,8.356,8.356,8.356,200,
27/04/2016,8.356,8.356,8.356,8.356,0,
28/04/2016,8.356,8.356,8.356,8.356,0,
29/04/2016,8.356,8.356,8.356,8.356,0,
04/05/2016,8.356,8.356,8.356,8.356,0,
05/05/2016,8.356,8.356,8.356,8.356,0,
06/05/2016,8.356,8.356,8.356,8.356,0,
09/05/2016,8.356,8.356,8.356,8.356,0,
10/05/2016,8.356,8.356,8.356,8.356,0,
11/05/2016,8.356,8.356,8.356,8.356,0,
12/05/2016,8.356,8.356,8.356,8.356,0,
13/05/2016,9.456,9.602,9.382,9.602,2700,
16/05/2016,9.529,9.529,9.529,9.529,500,
17/05/2016,9.529,9.529,9.529,9.529,0,
18/05/2016,9.675,9.675,9.675,9.675,200,
19/05/2016,9.675,9.675,9.675,9.675,0,
20/05/2016,9.675,9.675,9.675,9.675,0,
23/05/2016,9.675,9.675,9.675,9.675,0,
24/05/2016,9.675,9.675,9.675,9.675,0,
25/05/2016,9.675,9.675,9.675,9.675,0,
26/05/2016,8.283,8.283,8.283,8.283,100,
27/05/2016,7.11,7.11,7.11,7.11,100,
30/05/2016,6.157,6.157,6.157,6.157,100,
31/05/2016,6.157,6.157,6.157,6.157,0,
01/06/2016,5.791,5.791,5.791,5.791,100,
02/06/2016,5.791,5.791,5.791,5.791,0,
03/06/2016,5.791,5.791,5.791,5.791,0,
06/06/2016,5.791,5.791,5.791,5.791,0,
07/06/2016,5.791,5.791,5.791,5.791,0,
08/06/2016,5.791,5.791,5.791,5.791,0,
09/06/2016,5.791,5.791,5.791,5.791,0,
10/06/2016,5.791,5.791,5.791,5.791,0,
13/06/2016,5.351,5.351,5.351,5.351,100,
14/06/2016,5.351,5.351,5.351,5.351,0,
15/06/2016,5.351,5.351,5.351,5.351,0,
16/06/2016,5.351,5.351,5.351,5.351,0,
17/06/2016,5.351,5.351,5.351,5.351,0,
20/06/2016,5.351,5.351,5.351,5.351,0,
21/06/2016,5.351,5.351,5.351,5.351,0,
22/06/2016,5.351,5.351,5.351,5.351,0,
23/06/2016,5.351,5.351,5.351,5.351,0,
24/06/2016,6.085,6.085,6.085,6.085,100,
27/06/2016,6.231,6.231,6.231,6.231,100,
28/06/2016,6.231,6.231,6.231,6.231,0,
29/06/2016,6.231,6.231,6.231,6.231,0,
30/06/2016,6.377,6.377,6.377,6.377,100,
01/07/2016,6.377,6.377,6.377,6.377,0,
04/07/2016,6.377,6.377,6.377,6.377,0,
05/07/2016,6.377,6.377,6.377,6.377,0,
06/07/2016,7.331,7.331,7.331,7.331,1000,
07/07/2016,8.429,8.429,8.429,8.429,7100,
08/07/2016,8.429,8.429,8.429,8.429,500,
11/07/2016,8.062,8.062,8.062,8.062,200,
12/07/2016,7.843,7.843,7.843,7.843,1000,
13/07/2016,7.771,7.771,7.771,7.771,300,
14/07/2016,7.771,7.771,7.771,7.771,0,
15/07/2016,7.771,7.771,7.771,7.771,0,
18/07/2016,7.771,7.771,7.771,7.771,0,
19/07/2016,7.771,7.771,7.771,7.771,0,
20/07/2016,7.917,7.917,7.917,7.917,200,
21/07/2016,7.917,7.917,7.917,7.917,0,
22/07/2016,7.917,7.917,7.917,7.917,0,
25/07/2016,7.917,7.917,7.917,7.917,0,
26/07/2016,7.917,7.917,7.917,7.917,0,
27/07/2016,7.917,7.917,7.917,7.917,0,
28/07/2016,7.917,7.917,7.917,7.917,0,
29/07/2016,7.917,7.917,7.917,7.917,0,
01/08/2016,7.917,7.917,7.917,7.917,0,
02/08/2016,7.917,7.917,7.917,7.917,0,
03/08/2016,7.917,7.917,7.917,7.917,0,
04/08/2016,7.917,7.917,7.917,7.917,0,
05/08/2016,7.917,7.917,7.917,7.917,0,
08/08/2016,7.917,7.917,7.917,7.917,0,
09/08/2016,7.917,7.917,7.917,7.917,0,
10/08/2016,7.917,7.917,7.917,7.917,0,
11/08/2016,7.917,7.917,7.917,7.917,0,
12/08/2016,7.917,7.917,7.917,7.917,0,
15/08/2016,7.917,7.917,7.917,7.917,0,
16/08/2016,7.917,7.917,7.917,7.917,0,
17/08/2016,7.917,7.917,7.917,7.917,0,
18/08/2016,7.917,7.917,7.917,7.917,0,
19/08/2016,7.917,7.917,7.917,7.917,0,
22/08/2016,7.917,7.917,7.917,7.917,0,
23/08/2016,7.917,7.917,7.917,7.917,0,
24/08/2016,7.917,7.917,7.917,7.917,0,
25/08/2016,7.917,7.917,7.917,7.917,0,
26/08/2016,7.917,7.917,7.917,7.917,0,
29/08/2016,7.917,7.917,7.917,7.917,0,
30/08/2016,7.917,7.917,7.917,7.917,0,
31/08/2016,7.917,7.917,7.917,7.917,0,
01/09/2016,7.917,7.917,7.917,7.917,0,
05/09/2016,7.917,7.917,7.917,7.917,0,
06/09/2016,7.917,7.917,7.917,7.917,0,
07/09/2016,7.917,7.917,7.917,7.917,0,
08/09/2016,7.917,7.917,7.917,7.917,0,
09/09/2016,7.917,7.917,7.917,7.917,0,
12/09/2016,7.917,7.917,7.917,7.917,0,
13/09/2016,7.917,7.917,7.917,7.917,0,
14/09/2016,7.917,7.917,7.917,7.917,0,
15/09/2016,7.917,7.917,7.917,7.917,0,
16/09/2016,7.917,7.917,7.917,7.917,0,
19/09/2016,7.917,7.917,7.917,7.917,0,
20/09/2016,7.917,7.917,7.917,7.917,0,
21/09/2016,7.917,7.917,7.917,7.917,0,
22/09/2016,7.917,7.917,7.917,7.917,0,
23/09/2016,7.917,7.917,7.917,7.917,0,
26/09/2016,7.917,7.917,7.917,7.917,0,
27/09/2016,7.917,7.917,7.917,7.917,0,
28/09/2016,7.917,7.917,7.917,7.917,0,
29/09/2016,4.911,4.911,4.911,4.911,100,
30/09/2016,5.644,5.644,5.644,5.644,100,
03/10/2016,5.644,5.644,5.644,5.644,0,
04/10/2016,5.644,5.644,5.644,5.644,0,
05/10/2016,5.644,5.644,5.644,5.644,0,
06/10/2016,5.644,5.644,5.644,5.644,0,
07/10/2016,5.644,5.644,5.644,5.644,0,
10/10/2016,5.644,5.644,5.644,5.644,0,
11/10/2016,5.644,5.644,5.644,5.644,0,
12/10/2016,5.644,5.644,5.644,5.644,0,
13/10/2016,5.644,5.644,5.644,5.644,0,
14/10/2016,6.45,6.45,6.45,6.45,100,
17/10/2016,6.597,6.597,6.597,6.597,100,
18/10/2016,7.549,7.549,7.549,7.549,1100,
19/10/2016,7.549,7.549,7.549,7.549,900,
20/10/2016,7.549,7.549,7.549,7.549,0,
21/10/2016,7.549,7.549,7.549,7.549,0,
24/10/2016,7.549,7.549,7.549,7.549,0,
25/10/2016,7.549,7.549,7.549,7.549,0,
26/10/2016,7.549,7.549,7.549,7.549,0,
27/10/2016,8.65,8.65,8.65,8.65,100,
28/10/2016,8.65,8.65,8.65,8.65,0,
31/10/2016,8.65,8.65,8.65,8.65,0,
01/11/2016,8.65,8.65,8.65,8.65,0,
02/11/2016,8.65,8.65,8.65,8.65,0,
03/11/2016,8.65,8.65,8.65,8.65,0,
04/11/2016,8.65,8.65,8.65,8.65,0,
07/11/2016,8.65,8.65,8.65,8.65,0,
08/11/2016,8.65,8.65,8.65,8.65,0,
09/11/2016,8.65,8.65,8.65,8.65,0,
10/11/2016,8.65,8.65,8.65,8.65,0,
11/11/2016,8.65,8.65,8.65,8.65,0,
14/11/2016,8.65,8.65,8.65,8.65,0,
15/11/2016,8.65,8.65,8.65,8.65,0,
16/11/2016,8.65,8.65,8.65,8.65,0,
17/11/2016,8.65,8.65,8.65,8.65,0,
18/11/2016,8.65,8.65,8.65,8.65,0,
21/11/2016,8.65,8.65,8.65,8.65,0,
22/11/2016,8.65,8.65,8.65,8.65,0,
23/11/2016,8.65,8.65,8.65,8.65,0,
24/11/2016,8.65,8.65,8.65,8.65,0,
25/11/2016,8.65,8.65,8.65,8.65,0,
28/11/2016,8.65,8.65,8.65,8.65,0,
29/11/2016,8.65,8.65,8.65,8.65,0,
30/11/2016,8.65,8.65,8.65,8.65,0,
01/12/2016,8.65,8.65,8.65,8.65,0,
02/12/2016,8.65,8.65,8.65,8.65,0,
05/12/2016,8.65,8.65,8.65,8.65,0,
06/12/2016,8.65,8.65,8.65,8.65,0,
07/12/2016,8.65,8.65,8.65,8.65,0,
08/12/2016,8.65,8.65,8.65,8.65,0,DIVIDEND
09/12/2016,8.65,8.65,8.65,8.65,0,
12/12/2016,8.65,8.65,8.65,8.65,0,
13/12/2016,8.65,8.65,8.65,8.65,0,
14/12/2016,8.65,8.65,8.65,8.65,0,
15/12/2016,8.65,8.65,8.65,8.65,0,
16/12/2016,8.65,8.65,8.65,8.65,0,
19/12/2016,8.65,8.65,8.65,8.65,0,
20/12/2016,8.65,8.65,8.65,8.65,0,
21/12/2016,8.65,8.65,8.65,8.65,0,
22/12/2016,8.65,8.65,8.65,8.65,0,
23/12/2016,8.65,8.65,8.65,8.65,0,
26/12/2016,8.65,8.65,8.65,8.65,0,
27/12/2016,8.65,8.65,8.65,8.65,0,
28/12/2016,8.65,8.65,8.65,8.65,0,
29/12/2016,8.65,8.65,8.65,8.65,0,
30/12/2016,8.65,8.65,8.65,8.65,0,
03/01/2017,6.647,6.647,6.647,6.647,100,
04/01/2017,6.647,6.647,6.647,6.647,0,
05/01/2017,6.647,6.647,6.647,6.647,0,
06/01/2017,6.647,6.647,6.647,6.647,0,
09/01/2017,6.647,6.647,6.647,6.647,0,
10/01/2017,6.647,6.647,6.647,6.647,0,
11/01/2017,6.647,6.647,6.647,6.647,0,
12/01/2017,6.647,6.647,6.647,6.647,0,
13/01/2017,6.647,6.647,6.647,6.647,0,
16/01/2017,6.647,6.647,6.647,6.647,0,
17/01/2017,6.647,6.647,6.647,6.647,0,
18/01/2017,6.647,6.647,6.647,6.647,0,
19/01/2017,6.647,6.647,6.647,6.647,0,
20/01/2017,6.647,6.647,6.647,6.647,0,
23/01/2017,6.647,6.647,6.647,6.647,0,
24/01/2017,6.647,6.647,6.647,6.647,0,
25/01/2017,6.647,6.647,6.647,6.647,0,
02/02/2017,6.647,6.647,6.647,6.647,0,
03/02/2017,6.647,6.647,6.647,6.647,0,
06/02/2017,6.647,6.647,6.647,6.647,0,
07/02/2017,6.647,6.647,6.647,6.647,0,
08/02/2017,6.647,6.647,6.647,6.647,0,
09/02/2017,6.647,6.647,6.647,6.647,0,
10/02/2017,6.647,6.647,6.647,6.647,0,
13/02/2017,6.647,6.647,6.647,6.647,0,
14/02/2017,7.607,7.607,7.607,7.607,100,
15/02/2017,7.607,7.607,7.607,7.607,0,
16/02/2017,8.729,8.729,8.729,8.729,400,
17/02/2017,8.729,8.729,8.729,8.729,0,
20/02/2017,8.729,8.729,8.729,8.729,0,
21/02/2017,7.528,9.61,7.448,9.61,300,
22/02/2017,8.169,8.169,8.169,8.169,0,
23/02/2017,8.169,8.169,8.169,8.169,0,
24/02/2017,8.169,8.169,8.169,8.169,0,
27/02/2017,8.809,8.809,8.809,8.809,100,
28/02/2017,8.809,8.809,8.809,8.809,100,
01/03/2017,8.809,8.809,8.809,8.809,0,
02/03/2017,8.809,8.809,8.809,8.809,0,
03/03/2017,8.809,8.809,8.809,8.809,0,
06/03/2017,8.809,8.809,8.809,8.809,0,
07/03/2017,8.809,8.809,8.809,8.809,0,
08/03/2017,8.809,8.809,8.809,8.809,0,
09/03/2017,8.809,8.809,8.809,8.809,0,
10/03/2017,8.809,8.809,8.809,8.809,100,
13/03/2017,8.809,8.809,8.809,8.809,0,
14/03/2017,8.809,8.809,8.809,8.809,100,
15/03/2017,9.369,9.369,9.369,9.369,100,
16/03/2017,9.369,9.369,9.369,9.369,0,
17/03/2017,9.369,9.369,9.369,9.369,0,
20/03/2017,9.369,9.369,9.369,9.369,0,
21/03/2017,9.369,9.369,9.369,9.369,0,
22/03/2017,9.369,9.369,9.369,9.369,0,
23/03/2017,9.369,9.369,9.369,9.369,0,
24/03/2017,9.369,9.369,9.369,9.369,0,
27/03/2017,9.369,9.369,9.369,9.369,0,
28/03/2017,9.369,9.369,9.369,9.369,0,
29/03/2017,9.369,9.369,9.369,9.369,0,
30/03/2017,9.369,9.369,9.369,9.369,0,
31/03/2017,9.369,9.369,9.369,9.369,0,
03/04/2017,9.369,9.369,9.369,9.369,0,
04/04/2017,9.369,9.369,9.369,9.369,0,
05/04/2017,9.369,9.369,9.369,9.369,0,
07/04/2017,9.369,9.369,9.369,9.369,0,
10/04/2017,9.369,9.369,9.369,9.369,0,
11/04/2017,9.369,9.369,9.369,9.369,0,
12/04/2017,9.369,9.369,9.369,9.369,0,
13/04/2017,9.369,9.369,9.369,9.369,0,
14/04/2017,9.369,9.369,9.369,9.369,0,
17/04/2017,9.369,9.369,9.369,9.369,0,
18/04/2017,9.369,9.369,9.369,9.369,0,
19/04/2017,8.009,8.009,8.009,8.009,1000,
20/04/2017,8.009,8.009,8.009,8.009,0,
21/04/2017,8.009,8.009,8.009,8.009,0,
24/04/2017,8.009,8.009,8.009,8.009,0,
25/04/2017,8.009,8.009,8.009,8.009,0,
26/04/2017,8.009,8.009,8.009,8.009,0,
27/04/2017,8.009,8.009,8.009,8.009,0,
28/04/2017,8.009,8.009,8.009,8.009,0,
03/05/2017,8.009,8.009,8.009,8.009,0,
04/05/2017,8.009,8.009,8.009,8.009,0,
05/05/2017,8.009,8.009,8.009,8.009,0,
08/05/2017,8.009,8.009,8.009,8.009,0,
09/05/2017,8.009,8.009,8.009,8.009,0,
10/05/2017,8.009,8.009,8.009,8.009,0,
11/05/2017,8.009,8.009,8.009,8.009,0,
12/05/2017,8.009,8.009,8.009,8.009,0,
15/05/2017,8.009,8.009,8.009,8.009,0,
16/05/2017,8.009,8.009,8.009,8.009,0,
17/05/2017,8.009,8.009,8.009,8.009,0,
18/05/2017,8.009,8.009,8.009,8.009,0,
19/05/2017,8.009,8.009,8.009,8.009,0,
22/05/2017,8.009,8.009,8.009,8.009,0,
23/05/2017,8.009,8.009,8.009,8.009,0,
24/05/2017,8.009,8.009,8.009,8.009,0,
25/05/2017,8.009,8.009,8.009,8.009,0,
26/05/2017,8.009,8.009,8.009,8.009,0,
29/05/2017,8.009,8.009,8.009,8.009,0,
30/05/2017,8.009,8.009,8.009,8.009,0,
31/05/2017,8.009,8.009,8.009,8.009,0,
01/06/2017,8.009,8.009,8.009,8.009,0,
02/06/2017,8.009,8.009,8.009,8.009,0,
05/06/2017,8.009,8.009,8.009,8.009,0,
06/06/2017,8.009,8.009,8.009,8.009,0,
07/06/2017,8.009,8.009,8.009,8.009,0,
08/06/2017,8.009,8.009,8.009,8.009,0,
09/06/2017,8.009,8.009,8.009,8.009,0,
12/06/2017,8.009,8.009,8.009,8.009,0,
13/06/2017,8.009,8.009,8.009,8.009,0,
14/06/2017,8.009,8.009,8.009,8.009,0,
15/06/2017,8.009,8.009,8.009,8.009,0,
16/06/2017,8.009,8.009,8.009,8.009,0,
19/06/2017,8.009,8.009,8.009,8.009,0,
20/06/2017,8.009,8.009,8.009,8.009,0,
21/06/2017,8.009,8.009,8.009,8.009,0,
22/06/2017,8.009,8.009,8.009,8.009,0,
23/06/2017,8.009,8.009,8.009,8.009,0,
26/06/2017,8.009,8.009,8.009,8.009,0,
27/06/2017,8.009,8.009,8.009,8.009,0,
28/06/2017,8.009,8.009,8.009,8.009,0,
29/06/2017,8.009,8.009,8.009,8.009,0,
30/06/2017,8.009,8.009,8.009,8.009,0,
03/07/2017,8.009,8.009,8.009,8.009,0,
04/07/2017,8.009,8.009,8.009,8.009,0,
05/07/2017,8.009,8.009,8.009,8.009,0,
06/07/2017,8.009,8.009,8.009,8.009,0,
07/07/2017,4.805,4.805,4.805,4.805,100,
10/07/2017,4.805,4.805,4.805,4.805,0,
11/07/2017,4.805,4.805,4.805,4.805,0,
12/07/2017,4.805,4.805,4.805,4.805,0,
13/07/2017,4.805,4.805,4.805,4.805,0,
14/07/2017,4.805,4.805,4.805,4.805,0,
17/07/2017,4.805,4.805,4.805,4.805,0,
18/07/2017,4.805,4.805,4.805,4.805,0,
19/07/2017,4.805,4.805,4.805,4.805,0,
20/07/2017,4.805,4.805,4.805,4.805,0,
21/07/2017,4.805,4.805,4.805,4.805,0,
24/07/2017,4.805,4.805,4.805,4.805,0,
25/07/2017,4.805,4.805,4.805,4.805,0,
26/07/2017,4.805,4.805,4.805,4.805,0,
27/07/2017,4.805,4.805,4.805,4.805,0,
28/07/2017,4.805,4.805,4.805,4.805,0,
31/07/2017,4.805,4.805,4.805,4.805,0,
01/08/2017,4.805,4.805,4.805,4.805,0,
02/08/2017,4.805,4.805,4.805,4.805,0,
03/08/2017,4.805,4.805,4.805,4.805,0,
04/08/2017,4.805,4.805,4.805,4.805,0,
07/08/2017,4.805,4.805,4.805,4.805,0,
08/08/2017,4.805,4.805,4.805,4.805,0,
09/08/2017,4.805,4.805,4.805,4.805,0,
10/08/2017,4.805,4.805,4.805,4.805,0,
11/08/2017,4.805,4.805,4.805,4.805,0,
14/08/2017,4.805,4.805,4.805,4.805,0,
15/08/2017,4.805,4.805,4.805,4.805,0,
16/08/2017,4.805,4.805,4.805,4.805,0,
17/08/2017,4.805,4.805,4.805,4.805,0,
18/08/2017,4.805,4.805,4.805,4.805,0,
21/08/2017,4.805,4.805,4.805,4.805,0,
22/08/2017,4.805,4.805,4.805,4.805,0,
23/08/2017,4.805,4.805,4.805,4.805,0,
24/08/2017,4.805,4.805,4.805,4.805,0,
25/08/2017,4.805,4.805,4.805,4.805,0,
28/08/2017,4.805,4.805,4.805,4.805,0,
29/08/2017,4.805,4.805,4.805,4.805,0,
30/08/2017,4.805,4.805,4.805,4.805,0,
31/08/2017,4.805,4.805,4.805,4.805,0,
01/09/2017,4.805,4.805,4.805,4.805,0,
05/09/2017,4.805,4.805,4.805,4.805,0,
06/09/2017,4.805,4.805,4.805,4.805,0,
07/09/2017,4.805,4.805,4.805,4.805,0,
08/09/2017,4.805,4.805,4.805,4.805,0,
11/09/2017,4.805,4.805,4.805,4.805,0,
12/09/2017,4.805,4.805,4.805,4.805,0,
13/09/2017,4.805,4.805,4.805,4.805,0,
14/09/2017,4.805,4.805,4.805,4.805,0,
15/09/2017,4.805,4.805,4.805,4.805,0,
18/09/2017,4.805,4.805,4.805,4.805,0,
19/09/2017,4.805,4.805,4.805,4.805,0,
20/09/2017,4.805,4.805,4.805,4.805,0,
21/09/2017,4.805,4.805,4.805,4.805,0,
22/09/2017,4.805,4.805,4.805,4.805,0,
25/09/2017,4.805,4.805,4.805,4.805,0,
26/09/2017,4.805,4.805,4.805,4.805,0,
27/09/2017,4.805,4.805,4.805,4.805,0,
28/09/2017,4.805,4.805,4.805,4.805,0,
29/09/2017,4.805,4.805,4.805,4.805,0,
02/10/2017,4.805,4.805,4.805,4.805,0,
03/10/2017,6.726,6.726,6.726,6.726,100,
04/10/2017,7.688,7.688,7.688,7.688,100,
05/10/2017,7.688,7.688,7.688,7.688,0,
06/10/2017,7.688,7.688,7.688,7.688,0,
09/10/2017,7.688,7.688,7.688,7.688,0,
10/10/2017,7.688,7.688,7.688,7.688,0,
11/10/2017,7.688,7.688,7.688,7.688,0,
12/10/2017,7.688,7.688,7.688,7.688,0,
13/10/2017,7.688,7.688,7.688,7.688,0,
16/10/2017,7.688,7.688,7.688,7.688,0,
17/10/2017,8.809,8.809,8.809,8.809,100,
18/10/2017,8.809,8.809,8.809,8.809,0,
19/10/2017,8.809,8.809,8.809,8.809,0,
20/10/2017,8.809,8.809,8.809,8.809,0,
23/10/2017,8.809,8.809,8.809,8.809,0,
24/10/2017,8.809,8.809,8.809,8.809,0,
25/10/2017,8.809,8.809,8.809,8.809,0,
26/10/2017,8.809,8.809,8.809,8.809,0,
27/10/2017,8.809,8.809,8.809,8.809,0,
30/10/2017,8.809,8.809,8.809,8.809,0,
31/10/2017,8.809,8.809,8.809,8.809,0,
01/11/2017,8.809,8.809,8.809,8.809,0,
02/11/2017,8.809,8.809,8.809,8.809,0,
03/11/2017,8.809,8.809,8.809,8.809,0,
06/11/2017,8.809,8.809,8.809,8.809,0,
07/11/2017,8.809,8.809,8.809,8.809,0,
08/11/2017,8.809,8.809,8.809,8.809,0,
09/11/2017,8.809,8.809,8.809,8.809,0,
10/11/2017,8.809,8.809,8.809,8.809,0,
13/11/2017,8.809,8.809,8.809,8.809,0,
14/11/2017,8.809,8.809,8.809,8.809,0,
15/11/2017,8.809,8.809,8.809,8.809,0,
16/11/2017,8.809,8.809,8.809,8.809,0,
17/11/2017,8.809,8.809,8.809,8.809,0,
20/11/2017,8.809,8.809,8.809,8.809,0,
21/11/2017,8.809,8.809,8.809,8.809,0,
22/11/2017,8.809,8.809,8.809,8.809,0,
23/11/2017,8.809,8.809,8.809,8.809,0,
24/11/2017,8.809,8.809,8.809,8.809,0,
27/11/2017,8.809,8.809,8.809,8.809,0,
28/11/2017,8.809,8.809,8.809,8.809,0,
29/11/2017,8.809,8.809,8.809,8.809,0,
30/11/2017,8.809,8.809,8.809,8.809,0,
01/12/2017,8.809,8.809,8.809,8.809,0,
04/12/2017,8.809,8.809,8.809,8.809,0,
05/12/2017,8.809,8.809,8.809,8.809,0,
06/12/2017,8.809,8.809,8.809,8.809,0,
07/12/2017,8.809,8.809,8.809,8.809,0,
08/12/2017,8.809,8.809,8.809,8.809,0,DIVIDEND
11/12/2017,8.809,8.809,8.809,8.809,0,
12/12/2017,8.809,8.809,8.809,8.809,0,
13/12/2017,8.809,8.809,8.809,8.809,0,
14/12/2017,8.809,8.809,8.809,8.809,0,
15/12/2017,8.809,8.809,8.809,8.809,0,
18/12/2017,8.809,8.809,8.809,8.809,0,
19/12/2017,8.809,8.809,8.809,8.809,0,
20/12/2017,8.809,8.809,8.809,8.809,0,
21/12/2017,8.809,8.809,8.809,8.809,0,
22/12/2017,8.809,8.809,8.809,8.809,0,
25/12/2017,8.809,8.809,8.809,8.809,0,
26/12/2017,8.809,8.809,8.809,8.809,0,
27/12/2017,8.809,8.809,8.809,8.809,0,
28/12/2017,8.809,8.809,8.809,8.809,0,
29/12/2017,8.809,8.809,8.809,8.809,0,
02/01/2018,8.809,8.809,8.809,8.809,0,
03/01/2018,8.809,8.809,8.809,8.809,0,
04/01/2018,8.809,8.809,8.809,8.809,0,
05/01/2018,8.809,8.809,8.809,8.809,0,
08/01/2018,8.809,8.809,8.809,8.809,0,
09/01/2018,8.809,8.809,8.809,8.809,0,
10/01/2018,8.809,8.809,8.809,8.809,0,
11/01/2018,8.809,8.809,8.809,8.809,0,
12/01/2018,8.809,8.809,8.809,8.809,0,
15/01/2018,8.809,8.809,8.809,8.809,0,
16/01/2018,8.809,8.809,8.809,8.809,0,
17/01/2018,8.552,8.552,8.552,8.552,20200,
18/01/2018,8.552,8.552,8.552,8.552,26,
19/01/2018,8.552,8.552,8.552,8.552,0,
22/01/2018,8.552,8.552,8.552,8.552,0,
23/01/2018,8.552,8.552,8.552,8.552,0,
24/01/2018,8.552,8.552,8.552,8.552,0,
25/01/2018,8.552,8.552,8.552,8.552,0,
26/01/2018,8.552,8.552,8.552,8.552,0,
29/01/2018,8.552,8.552,8.552,8.552,0,
30/01/2018,8.552,8.552,8.552,8.552,0,
31/01/2018,8.552,8.552,8.552,8.552,0,
01/02/2018,8.552,8.552,8.552,8.552,0,
02/02/2018,8.552,8.552,8.552,8.552,0,
05/02/2018,8.552,8.552,8.552,8.552,0,
06/02/2018,8.552,8.552,8.552,8.552,0,
07/02/2018,8.552,8.552,8.552,8.552,0,
08/02/2018,8.552,8.552,8.552,8.552,0,
09/02/2018,8.552,8.552,8.552,8.552,0,
12/02/2018,8.552,8.552,8.552,8.552,0,
13/02/2018,8.552,8.552,8.552,8.552,0,
21/02/2018,8.552,8.552,8.552,8.552,0,
22/02/2018,8.552,8.552,8.552,8.552,0,
23/02/2018,8.552,8.552,8.552,8.552,0,
26/02/2018,8.552,8.552,8.552,8.552,0,
27/02/2018,8.552,8.552,8.552,8.552,0,
28/02/2018,8.552,8.552,8.552,8.552,0,
01/03/2018,8.552,8.552,8.552,8.552,0,
02/03/2018,8.552,8.552,8.552,8.552,0,
05/03/2018,8.552,8.552,8.552,8.552,0,
06/03/2018,8.895,8.895,8.895,8.895,100,
07/03/2018,8.895,8.895,8.895,8.895,0,
08/03/2018,8.895,8.895,8.895,8.895,0,
09/03/2018,8.895,8.895,8.895,8.895,0,
12/03/2018,8.895,8.895,8.895,8.895,0,
13/03/2018,8.895,8.895,8.895,8.895,0,
14/03/2018,8.895,8.895,8.895,8.895,0,
15/03/2018,8.895,8.895,8.895,8.895,0,
16/03/2018,8.895,8.895,8.895,8.895,0,
19/03/2018,8.895,8.895,8.895,8.895,0,
20/03/2018,8.895,8.895,8.895,8.895,0,
21/03/2018,8.895,8.895,8.895,8.895,0,
22/03/2018,8.895,8.895,8.895,8.895,0,
23/03/2018,8.895,8.895,8.895,8.895,0,
26/03/2018,8.895,8.895,8.895,8.895,0,
27/03/2018,8.895,8.895,8.895,8.895,0,
28/03/2018,8.895,8.895,8.895,8.895,0,
29/03/2018,8.895,8.895,8.895,8.895,0,
30/03/2018,8.895,8.895,8.895,8.895,0,
02/04/2018,8.895,8.895,8.895,8.895,0,
03/04/2018,8.552,8.552,8.552,8.552,100,
04/04/2018,7.27,7.27,7.27,7.27,100,
05/04/2018,8.296,8.296,8.296,8.296,1100,
