transDate,close,high,low,open,volume,event
18/02/2013,2.446,2.446,2.384,2.446,30940,
19/02/2013,2.446,2.446,2.384,2.446,1030,
20/02/2013,2.446,2.507,2.384,2.446,11290,
21/02/2013,2.384,2.446,2.384,2.446,34980,
22/02/2013,2.384,2.507,2.384,2.507,750,
25/02/2013,2.446,2.446,2.384,2.446,150,
26/02/2013,2.384,2.384,2.324,2.324,26410,
27/02/2013,2.384,2.384,2.384,2.384,30,
28/02/2013,2.384,2.384,2.324,2.384,7720,
01/03/2013,2.263,2.263,2.263,2.263,20,
04/03/2013,2.324,2.384,2.2,2.263,15750,
05/03/2013,2.384,2.384,2.384,2.384,80,
06/03/2013,2.324,2.324,2.324,2.324,1040,
07/03/2013,2.324,2.324,2.2,2.324,41260,
08/03/2013,2.324,2.324,2.324,2.324,10,
11/03/2013,2.384,2.384,2.384,2.384,150,
12/03/2013,2.263,2.446,2.263,2.446,610,
13/03/2013,2.324,2.384,2.263,2.263,3900,
14/03/2013,2.263,2.263,2.263,2.263,3520,
15/03/2013,2.324,2.324,2.324,2.324,10,
18/03/2013,2.263,2.324,2.263,2.324,180,
19/03/2013,2.2,2.324,2.2,2.324,2920,
20/03/2013,2.14,2.324,2.14,2.324,3670,
21/03/2013,2.263,2.263,2.2,2.263,11800,
22/03/2013,2.263,2.263,2.2,2.263,5640,
25/03/2013,2.263,2.263,2.2,2.2,21200,
26/03/2013,2.2,2.324,2.2,2.2,13890,
27/03/2013,2.324,2.324,2.14,2.2,16540,
28/03/2013,2.2,2.263,2.2,2.263,32400,
29/03/2013,2.2,2.263,2.2,2.263,4740,
01/04/2013,2.324,2.324,2.263,2.263,920,
02/04/2013,2.263,2.324,2.263,2.324,3930,
03/04/2013,2.263,2.324,2.2,2.263,17320,
04/04/2013,2.263,2.324,2.2,2.263,2780,
05/04/2013,2.2,2.263,2.14,2.263,26260,
08/04/2013,2.2,2.2,2.14,2.2,35730,
09/04/2013,2.14,2.2,2.14,2.14,8860,
10/04/2013,2.079,2.2,2.079,2.2,13420,
11/04/2013,2.079,2.2,2.079,2.079,1910,
12/04/2013,2.079,2.14,2.079,2.079,510,
15/04/2013,2.019,2.14,2.019,2.14,6770,
16/04/2013,2.019,2.079,2.019,2.079,2330,
17/04/2013,2.14,2.14,2.079,2.079,7120,
18/04/2013,2.079,2.14,2.079,2.14,40,
22/04/2013,2.019,2.14,2.019,2.019,70,
23/04/2013,2.079,2.14,2.079,2.14,6640,
24/04/2013,2.14,2.14,2.079,2.079,13440,
25/04/2013,2.263,2.263,2.14,2.2,13100,
26/04/2013,2.384,2.384,2.324,2.384,31520,
02/05/2013,2.263,2.446,2.263,2.446,11320,
03/05/2013,2.263,2.324,2.263,2.324,4020,
06/05/2013,2.384,2.384,2.324,2.324,59190,
07/05/2013,2.384,2.446,2.384,2.384,23240,
08/05/2013,2.324,2.384,2.324,2.384,3160,
09/05/2013,2.324,2.384,2.324,2.324,15140,
10/05/2013,2.324,2.384,2.324,2.324,25950,
13/05/2013,2.384,2.446,2.384,2.446,59290,
14/05/2013,2.384,2.507,2.324,2.507,47020,
15/05/2013,2.521,2.521,2.384,2.384,36270,DIVIDEND
16/05/2013,2.384,2.452,2.384,2.452,28450,
17/05/2013,2.316,2.384,2.316,2.384,90,
20/05/2013,2.316,2.316,2.316,2.316,20720,
21/05/2013,2.316,2.384,2.316,2.316,17480,
22/05/2013,2.452,2.452,2.384,2.384,15910,
23/05/2013,2.452,2.521,2.384,2.384,30800,
24/05/2013,2.452,2.452,2.452,2.452,20440,
27/05/2013,2.452,2.521,2.384,2.521,18460,
28/05/2013,2.521,2.521,2.452,2.521,18190,
29/05/2013,2.452,2.521,2.452,2.521,19960,
30/05/2013,2.521,2.521,2.384,2.452,17550,
31/05/2013,2.521,2.521,2.452,2.521,15820,
03/06/2013,2.521,2.521,2.452,2.521,16470,
04/06/2013,2.384,2.521,2.384,2.521,20320,
05/06/2013,2.521,2.521,2.384,2.452,8810,
06/06/2013,2.521,2.521,2.521,2.521,7920,
07/06/2013,2.452,2.588,2.452,2.588,3300,
10/06/2013,2.452,2.588,2.452,2.588,4040,
11/06/2013,2.521,2.588,2.521,2.521,3370,
12/06/2013,2.452,2.588,2.452,2.521,2560,
13/06/2013,2.452,2.452,2.452,2.452,610,
14/06/2013,2.452,2.452,2.452,2.452,10,
17/06/2013,2.452,2.588,2.452,2.588,2270,
18/06/2013,2.452,2.521,2.452,2.521,25140,
19/06/2013,2.588,2.588,2.452,2.521,23890,
20/06/2013,2.725,2.725,2.588,2.588,27300,
21/06/2013,2.725,2.725,2.725,2.725,5010,
24/06/2013,2.725,2.725,2.725,2.725,0,
25/06/2013,2.657,2.657,2.657,2.657,200,
26/06/2013,2.588,2.657,2.588,2.657,1010,
27/06/2013,2.521,2.588,2.521,2.588,190,
28/06/2013,2.521,2.657,2.521,2.657,3340,
01/07/2013,2.521,2.521,2.384,2.452,19610,
02/07/2013,2.588,2.588,2.452,2.452,2180,
03/07/2013,2.588,2.588,2.452,2.452,4010,
04/07/2013,2.452,2.452,2.452,2.452,3510,
05/07/2013,2.521,2.521,2.521,2.521,10,
08/07/2013,2.521,2.521,2.384,2.384,1010,
09/07/2013,2.384,2.384,2.384,2.384,10,
10/07/2013,2.384,2.384,2.384,2.384,1160,
11/07/2013,2.384,2.452,2.384,2.452,4040,
12/07/2013,2.452,2.521,2.452,2.521,730,
15/07/2013,2.384,2.384,2.384,2.384,1990,
16/07/2013,2.384,2.384,2.384,2.384,7500,
17/07/2013,2.452,2.452,2.452,2.452,110,
18/07/2013,2.452,2.452,2.452,2.452,400,
19/07/2013,2.384,2.384,2.384,2.384,30,
22/07/2013,2.384,2.521,2.384,2.521,660,
23/07/2013,2.384,2.384,2.384,2.384,10,
24/07/2013,2.452,2.452,2.452,2.452,10,
25/07/2013,2.384,2.384,2.384,2.384,830,
26/07/2013,2.384,2.384,2.384,2.384,0,
29/07/2013,2.384,2.384,2.384,2.384,2000,
30/07/2013,2.316,2.384,2.316,2.384,27000,
31/07/2013,2.452,2.452,2.452,2.452,6000,
01/08/2013,2.384,2.384,2.384,2.384,10,
02/08/2013,2.452,2.452,2.384,2.384,1510,
05/08/2013,2.452,2.452,2.452,2.452,0,
06/08/2013,2.316,2.384,2.316,2.384,3570,
07/08/2013,2.316,2.452,2.248,2.452,6920,
08/08/2013,2.248,2.248,2.248,2.248,0,
09/08/2013,2.316,2.384,2.316,2.316,3230,
12/08/2013,2.316,2.384,2.316,2.384,530,
13/08/2013,2.316,2.384,2.316,2.384,1510,
14/08/2013,2.384,2.384,2.316,2.316,7130,
15/08/2013,2.384,2.452,2.384,2.384,5470,
16/08/2013,2.521,2.521,2.452,2.521,1770,
19/08/2013,2.384,2.588,2.384,2.588,60,
20/08/2013,2.316,2.521,2.316,2.521,1170,
21/08/2013,2.452,2.452,2.316,2.384,14010,
22/08/2013,2.384,2.452,2.384,2.452,100,
23/08/2013,2.384,2.452,2.384,2.452,110,
26/08/2013,2.384,2.452,2.384,2.452,30,
27/08/2013,2.384,2.384,2.384,2.384,0,
28/08/2013,2.452,2.452,2.452,2.452,2000,
29/08/2013,2.521,2.521,2.521,2.521,100,
30/08/2013,2.384,2.521,2.384,2.521,20,
03/09/2013,2.384,2.384,2.384,2.384,0,
04/09/2013,2.316,2.521,2.316,2.521,1340,
05/09/2013,2.316,2.452,2.316,2.452,20,
06/09/2013,2.316,2.316,2.316,2.316,0,
09/09/2013,2.248,2.248,2.248,2.248,30,
10/09/2013,2.248,2.248,2.248,2.248,0,
11/09/2013,2.384,2.384,2.316,2.316,1730,
12/09/2013,2.384,2.452,2.384,2.452,50,
13/09/2013,2.316,2.384,2.316,2.384,20,
16/09/2013,2.316,2.384,2.316,2.384,1340,
17/09/2013,2.316,2.316,2.316,2.316,0,
18/09/2013,2.316,2.452,2.316,2.452,3010,
19/09/2013,2.316,2.316,2.316,2.316,0,
20/09/2013,2.316,2.316,2.248,2.316,17000,
23/09/2013,2.248,2.316,2.248,2.316,6520,
24/09/2013,2.248,2.316,2.248,2.316,7540,
25/09/2013,2.384,2.384,2.316,2.384,5750,
26/09/2013,2.384,2.384,2.384,2.384,0,
27/09/2013,2.316,2.316,2.316,2.316,10,
30/09/2013,2.384,2.452,2.384,2.452,3010,
01/10/2013,2.384,2.384,2.384,2.384,1000,
02/10/2013,2.384,2.384,2.384,2.384,0,
03/10/2013,2.316,2.384,2.316,2.384,2900,
04/10/2013,2.316,2.384,2.316,2.384,510,
07/10/2013,2.316,2.452,2.316,2.452,60,
08/10/2013,2.316,2.316,2.316,2.316,0,
09/10/2013,2.452,2.452,2.452,2.452,30,
10/10/2013,2.588,2.588,2.452,2.452,70,
11/10/2013,2.452,2.452,2.452,2.452,20,
14/10/2013,2.384,2.384,2.316,2.384,15510,
15/10/2013,2.316,2.384,2.316,2.316,5710,
16/10/2013,2.248,2.316,2.248,2.316,4050,
17/10/2013,2.316,2.316,2.248,2.248,14000,
18/10/2013,2.316,2.316,2.316,2.316,0,
21/10/2013,2.316,2.384,2.316,2.316,1480,
22/10/2013,2.316,2.384,2.316,2.384,70,
23/10/2013,2.384,2.384,2.316,2.316,230,
24/10/2013,2.316,2.316,2.316,2.316,20,
25/10/2013,2.316,2.316,2.316,2.316,10,
28/10/2013,2.452,2.452,2.384,2.384,3100,
29/10/2013,2.521,2.521,2.521,2.521,1400,
30/10/2013,2.521,2.521,2.521,2.521,0,
31/10/2013,2.521,2.521,2.521,2.521,0,
01/11/2013,2.452,2.452,2.384,2.384,3570,
04/11/2013,2.521,2.521,2.452,2.521,8000,
05/11/2013,2.452,2.521,2.452,2.521,20,
06/11/2013,2.521,2.521,2.384,2.452,860,
07/11/2013,2.521,2.521,2.452,2.521,1330,
08/11/2013,2.588,2.588,2.521,2.588,980,
11/11/2013,2.725,2.725,2.657,2.657,45030,
12/11/2013,2.725,2.725,2.657,2.657,7250,
13/11/2013,2.657,2.657,2.588,2.657,8610,
14/11/2013,2.725,2.725,2.657,2.657,11280,
15/11/2013,2.862,2.862,2.862,2.862,90470,
18/11/2013,2.997,2.997,2.862,2.862,24310,
19/11/2013,2.793,2.93,2.793,2.93,38540,
20/11/2013,2.93,2.93,2.725,2.793,101160,
21/11/2013,2.93,3.133,2.93,3.133,181200,
22/11/2013,2.997,2.997,2.725,2.793,108490,
25/11/2013,2.997,2.997,2.862,2.997,91520,
26/11/2013,2.997,3.067,2.793,2.862,141030,
27/11/2013,3.201,3.201,3.201,3.201,137410,
28/11/2013,3.407,3.407,3.407,3.407,266930,
29/11/2013,3.474,3.611,3.27,3.611,105680,
02/12/2013,3.27,3.338,3.27,3.27,33900,
03/12/2013,3.201,3.201,3.067,3.133,171810,
04/12/2013,3.338,3.407,3.133,3.338,88980,
05/12/2013,3.133,3.338,3.133,3.338,56400,
06/12/2013,3.133,3.201,3.067,3.201,36900,
09/12/2013,3.133,3.201,3.067,3.133,101410,
10/12/2013,3.133,3.133,2.997,3.133,33860,
11/12/2013,3.067,3.133,2.997,3.133,111630,
12/12/2013,3.067,3.133,3.067,3.067,75000,
13/12/2013,3.133,3.201,3.133,3.133,83930,
16/12/2013,3.201,3.201,2.997,3.133,36500,
17/12/2013,3.133,3.133,3.067,3.133,16570,
18/12/2013,3.067,3.067,2.997,3.067,22170,
19/12/2013,3.201,3.201,3.067,3.067,108710,
20/12/2013,3.201,3.201,3.133,3.201,9550,
23/12/2013,3.201,3.201,3.133,3.133,420,
24/12/2013,3.201,3.201,3.067,3.133,7990,
25/12/2013,3.133,3.133,3.067,3.133,18960,
26/12/2013,3.133,3.133,2.93,3.067,8910,
27/12/2013,2.997,3.133,2.997,3.067,49360,
30/12/2013,3.067,3.067,2.997,2.997,10420,
31/12/2013,3.067,3.067,3.067,3.067,140,
02/01/2014,3.067,3.067,2.93,2.93,6940,
03/01/2014,3.067,3.067,2.997,3.067,2400,
06/01/2014,3.067,3.067,2.997,2.997,26140,
07/01/2014,2.93,3.067,2.93,2.997,1500,
08/01/2014,3.067,3.067,2.997,2.997,3810,
09/01/2014,3.067,3.067,2.93,3.067,10030,
10/01/2014,3.067,3.067,2.93,3.067,10710,
13/01/2014,2.997,3.133,2.997,3.133,40,
14/01/2014,3.067,3.067,2.862,2.93,17200,
15/01/2014,3.067,3.067,3.067,3.067,2200,
16/01/2014,3.067,3.067,2.997,2.997,5110,
17/01/2014,2.997,3.067,2.997,2.997,21820,
20/01/2014,2.93,2.997,2.793,2.862,18530,
21/01/2014,2.997,2.997,2.93,2.93,6010,
22/01/2014,2.997,2.997,2.793,2.997,9290,
23/01/2014,2.997,2.997,2.93,2.93,210,
24/01/2014,2.793,2.93,2.793,2.93,32880,
27/01/2014,2.862,2.862,2.657,2.793,84360,
06/02/2014,2.862,2.997,2.862,2.93,41660,
07/02/2014,2.997,2.997,2.93,2.93,37280,
10/02/2014,2.862,2.997,2.862,2.997,14760,
11/02/2014,2.997,2.997,2.862,2.93,23760,
12/02/2014,2.997,2.997,2.862,2.862,8300,
13/02/2014,2.997,3.067,2.93,2.997,38970,
14/02/2014,3.133,3.133,2.997,2.997,20370,
17/02/2014,3.201,3.201,3.067,3.133,44320,
18/02/2014,3.407,3.407,3.27,3.27,92130,
19/02/2014,3.407,3.542,3.338,3.542,43810,
20/02/2014,3.201,3.407,3.201,3.338,87510,
21/02/2014,3.201,3.338,3.067,3.338,23770,
24/02/2014,3.338,3.338,3.201,3.27,25890,
25/02/2014,3.407,3.407,3.27,3.338,44500,
26/02/2014,3.542,3.542,3.407,3.407,90930,
27/02/2014,3.338,3.679,3.338,3.611,171420,
28/02/2014,3.407,3.407,3.27,3.407,62280,
03/03/2014,3.201,3.407,3.201,3.407,13110,
04/03/2014,3.27,3.407,3.201,3.201,17870,
05/03/2014,3.474,3.474,3.407,3.474,67570,
06/03/2014,3.679,3.679,3.679,3.679,137120,
07/03/2014,3.883,3.883,3.883,3.883,56320,
10/03/2014,4.089,4.089,4.089,4.089,67570,
11/03/2014,4.359,4.359,4.292,4.359,424610,
12/03/2014,4.155,4.497,4.089,4.428,370550,
13/03/2014,4.428,4.428,4.155,4.155,128580,
14/03/2014,4.428,4.564,4.292,4.292,176410,
17/03/2014,4.701,4.701,4.225,4.225,328120,
18/03/2014,4.973,4.973,4.768,4.768,163330,
19/03/2014,5.315,5.315,4.768,5.11,165440,
20/03/2014,5.246,5.383,5.041,5.383,142640,
21/03/2014,5.315,5.315,5.178,5.246,116420,
24/03/2014,5.383,5.383,5.178,5.315,217930,
25/03/2014,5.11,5.315,5.11,5.246,169710,
26/03/2014,4.768,5.11,4.768,5.041,237030,
27/03/2014,4.564,4.701,4.497,4.701,174470,
28/03/2014,4.768,4.768,4.497,4.497,72390,
31/03/2014,4.564,4.768,4.564,4.768,57800,
01/04/2014,4.292,4.564,4.292,4.564,149860,
02/04/2014,4.155,4.359,4.089,4.292,64670,
03/04/2014,4.428,4.428,4.155,4.155,113020,
04/04/2014,4.225,4.633,4.225,4.428,59040,
07/04/2014,4.497,4.497,4.292,4.359,43070,
08/04/2014,4.497,4.633,4.428,4.497,17080,
10/04/2014,4.497,4.564,4.428,4.428,34200,
11/04/2014,4.497,4.497,4.359,4.497,13910,
14/04/2014,4.359,4.428,4.225,4.428,14690,
15/04/2014,4.089,4.225,4.089,4.155,51920,
16/04/2014,4.089,4.292,3.883,4.292,18650,
17/04/2014,4.155,4.155,4.089,4.089,13260,
18/04/2014,3.883,4.02,3.883,4.02,14460,
21/04/2014,4.089,4.089,3.883,3.883,12690,
22/04/2014,4.089,4.155,4.089,4.155,12600,
23/04/2014,4.155,4.155,4.089,4.155,870,
24/04/2014,4.225,4.225,4.02,4.225,7300,
25/04/2014,4.089,4.225,3.951,3.951,27770,
28/04/2014,4.089,4.155,4.089,4.155,4740,
29/04/2014,4.02,4.089,3.816,3.816,910,
05/05/2014,3.951,4.089,3.747,4.089,22510,
06/05/2014,3.883,3.951,3.679,3.951,33070,
07/05/2014,3.816,3.816,3.679,3.679,2240,
08/05/2014,3.611,3.883,3.611,3.883,30040,
09/05/2014,3.542,3.611,3.407,3.407,27020,
12/05/2014,3.407,3.407,3.338,3.338,19830,
13/05/2014,3.201,3.407,3.201,3.407,24110,
14/05/2014,3.338,3.338,3.067,3.067,9720,
15/05/2014,3.133,3.474,3.133,3.474,550,
16/05/2014,3.338,3.338,3.27,3.338,1030,
19/05/2014,3.27,3.542,3.27,3.474,2740,
20/05/2014,3.407,3.407,3.407,3.407,5320,
21/05/2014,3.542,3.611,3.338,3.338,2950,
22/05/2014,3.611,3.611,3.407,3.611,6420,
23/05/2014,3.747,3.816,3.407,3.611,3920,
26/05/2014,3.542,3.679,3.542,3.542,13950,
27/05/2014,3.679,3.679,3.542,3.542,8530,
28/05/2014,3.747,3.747,3.747,3.747,80,
29/05/2014,3.611,3.679,3.542,3.611,16740,
30/05/2014,3.474,3.611,3.474,3.611,170,
02/06/2014,3.407,3.474,3.407,3.474,4350,
03/06/2014,3.407,3.407,3.407,3.407,3000,
04/06/2014,3.27,3.338,3.27,3.338,5920,
05/06/2014,3.201,3.201,3.201,3.201,800,
06/06/2014,3.133,3.407,3.133,3.27,9240,
09/06/2014,3.201,3.338,3.133,3.133,10740,
10/06/2014,3.407,3.407,3.338,3.338,2090,
11/06/2014,3.611,3.611,3.611,3.611,38790,
12/06/2014,3.747,3.747,3.679,3.679,17000,
13/06/2014,3.611,3.747,3.611,3.747,5120,
16/06/2014,3.542,3.611,3.474,3.542,21220,
17/06/2014,3.542,3.611,3.474,3.474,5640,
18/06/2014,3.474,3.747,3.474,3.747,1170,
19/06/2014,3.474,3.542,3.338,3.542,1840,
20/06/2014,3.407,3.542,3.407,3.542,20440,
23/06/2014,3.542,3.542,3.338,3.474,15220,
24/06/2014,3.542,3.542,3.407,3.474,41100,
25/06/2014,3.679,3.679,3.338,3.338,2170,
26/06/2014,3.747,3.747,3.611,3.611,1300,
27/06/2014,3.679,3.679,3.679,3.679,100,
30/06/2014,3.679,3.679,3.542,3.542,80,
01/07/2014,3.679,3.679,3.542,3.679,3470,
02/07/2014,3.611,3.883,3.542,3.883,24490,
03/07/2014,3.679,3.747,3.542,3.747,12750,
04/07/2014,3.679,3.747,3.679,3.747,11010,
07/07/2014,3.747,3.747,3.611,3.679,70240,
08/07/2014,3.679,3.747,3.679,3.679,28100,
09/07/2014,3.747,3.816,3.747,3.816,45710,
10/07/2014,3.747,3.747,3.679,3.747,24390,
11/07/2014,3.747,3.747,3.747,3.747,3100,
14/07/2014,3.816,3.816,3.747,3.747,14810,
15/07/2014,3.883,3.883,3.816,3.816,27960,
16/07/2014,3.816,3.883,3.816,3.883,27030,
17/07/2014,3.816,3.816,3.816,3.816,2000,
18/07/2014,3.747,3.747,3.747,3.747,8520,
21/07/2014,3.747,3.747,3.679,3.747,19910,
22/07/2014,3.883,3.951,3.747,3.747,8620,
23/07/2014,3.951,3.951,3.951,3.951,10,
24/07/2014,3.951,3.951,3.747,3.816,65720,
25/07/2014,3.747,3.951,3.747,3.951,15040,
28/07/2014,3.611,3.883,3.611,3.883,1110,
29/07/2014,3.611,3.611,3.542,3.542,10100,
30/07/2014,3.542,3.542,3.542,3.542,330,
31/07/2014,3.679,3.747,3.611,3.747,2070,
01/08/2014,3.747,3.747,3.611,3.747,5260,
04/08/2014,3.542,3.747,3.542,3.542,42930,
05/08/2014,3.407,3.611,3.338,3.611,41010,
06/08/2014,3.611,3.611,3.407,3.542,12290,
07/08/2014,3.611,3.611,3.542,3.611,29060,
08/08/2014,3.611,3.611,3.542,3.542,12420,
11/08/2014,3.679,3.679,3.611,3.679,80,
12/08/2014,3.542,3.679,3.474,3.679,23080,
13/08/2014,3.542,3.611,3.338,3.611,27010,
14/08/2014,3.407,3.747,3.407,3.747,61080,
15/08/2014,3.407,3.407,3.407,3.407,27890,
18/08/2014,3.542,3.542,3.474,3.474,15040,
19/08/2014,3.338,3.542,3.338,3.474,46830,
20/08/2014,3.474,3.474,3.133,3.133,485300,
21/08/2014,3.27,3.474,3.27,3.474,34100,
22/08/2014,3.338,3.407,3.27,3.27,9240,
25/08/2014,3.27,3.27,3.133,3.201,98600,
26/08/2014,3.27,3.338,3.201,3.27,30540,
27/08/2014,3.474,3.474,3.407,3.474,75420,
28/08/2014,3.679,3.679,3.679,3.679,12780,
29/08/2014,3.883,3.883,3.883,3.883,123050,
03/09/2014,4.089,4.089,4.089,4.089,173670,
04/09/2014,4.359,4.359,4.155,4.359,671780,
05/09/2014,4.225,4.359,4.155,4.359,313090,
08/09/2014,4.089,4.225,4.02,4.089,210410,
09/09/2014,4.359,4.359,4.02,4.02,329550,
10/09/2014,4.564,4.633,4.359,4.359,134710,
11/09/2014,4.837,4.837,4.564,4.564,171170,
12/09/2014,5.11,5.11,4.906,4.906,232060,
15/09/2014,5.246,5.45,5.11,5.11,366700,
16/09/2014,5.11,5.246,4.906,4.906,153740,
17/09/2014,4.973,5.246,4.973,5.11,129310,
18/09/2014,4.837,4.906,4.701,4.906,70640,
19/09/2014,5.041,5.11,4.768,4.768,95680,
22/09/2014,4.701,5.178,4.701,5.041,336490,
23/09/2014,4.701,4.701,4.428,4.428,227920,
24/09/2014,4.837,4.906,4.633,4.701,213530,
25/09/2014,4.768,4.768,4.564,4.768,96530,
26/09/2014,4.497,4.837,4.497,4.837,47260,
29/09/2014,4.292,4.497,4.225,4.497,50270,
30/09/2014,4.292,4.292,4.155,4.292,48590,
01/10/2014,4.428,4.497,4.155,4.497,49160,
02/10/2014,4.428,4.564,4.225,4.564,60640,
03/10/2014,4.359,4.359,4.225,4.359,60020,
06/10/2014,4.428,4.497,4.225,4.359,13500,
07/10/2014,4.155,4.428,4.155,4.428,57890,
08/10/2014,4.225,4.292,4.089,4.292,7560,
09/10/2014,4.225,4.225,4.225,4.225,20,
10/10/2014,4.225,4.225,3.951,4.225,59050,
13/10/2014,4.359,4.428,4.089,4.225,6240,
14/10/2014,4.089,4.225,4.089,4.225,6120,
15/10/2014,4.089,4.155,3.816,3.816,12430,
16/10/2014,4.089,4.089,3.816,4.089,75760,
17/10/2014,4.089,4.089,3.951,4.089,56510,
20/10/2014,4.359,4.359,3.883,3.883,64330,
21/10/2014,4.359,4.428,4.225,4.428,1800,
22/10/2014,4.089,4.428,4.089,4.428,80180,
23/10/2014,4.089,4.359,4.089,4.359,15030,
24/10/2014,4.225,4.225,4.02,4.225,30620,
27/10/2014,4.292,4.292,4.02,4.089,30080,
28/10/2014,4.225,4.225,4.225,4.225,1000,
29/10/2014,4.225,4.225,4.089,4.089,8550,
30/10/2014,4.155,4.155,4.155,4.155,4400,
31/10/2014,4.089,4.089,3.883,3.951,24250,
03/11/2014,4.089,4.089,4.089,4.089,7050,
04/11/2014,3.951,3.951,3.951,3.951,23490,
05/11/2014,3.951,3.951,3.883,3.951,8020,
06/11/2014,4.167,4.167,4.095,4.095,1910,DIVIDEND
07/11/2014,4.167,4.311,4.167,4.311,22890,
10/11/2014,4.239,4.239,4.023,4.023,4310,
11/11/2014,4.167,4.167,4.167,4.167,240,
12/11/2014,4.167,4.167,4.167,4.167,25500,
13/11/2014,4.095,4.095,3.879,4.095,56700,
14/11/2014,4.023,4.023,4.023,4.023,10,
17/11/2014,4.167,4.167,3.951,3.951,8940,
18/11/2014,4.095,4.095,3.879,3.951,16520,
19/11/2014,3.951,4.023,3.951,4.023,50960,
20/11/2014,4.095,4.095,3.736,3.951,37170,
21/11/2014,3.951,3.951,3.951,3.951,50,
24/11/2014,4.023,4.023,4.023,4.023,10,
25/11/2014,4.095,4.095,3.807,3.807,3020,
26/11/2014,4.095,4.095,4.023,4.023,350,
27/11/2014,4.095,4.095,4.095,4.095,0,
28/11/2014,3.879,3.879,3.879,3.879,10,
01/12/2014,3.951,3.951,3.951,3.951,10,
02/12/2014,3.807,3.807,3.807,3.807,1000,
03/12/2014,3.664,3.807,3.593,3.807,14710,
04/12/2014,3.879,3.879,3.807,3.807,9230,
05/12/2014,3.951,3.951,3.736,3.736,1310,
08/12/2014,4.023,4.023,3.736,3.736,800,
09/12/2014,4.023,4.023,3.807,3.807,320,
10/12/2014,3.807,3.879,3.807,3.879,4460,
11/12/2014,3.664,3.736,3.664,3.664,12300,
12/12/2014,3.664,3.664,3.664,3.664,4000,
15/12/2014,3.879,3.879,3.736,3.736,3520,
16/12/2014,3.879,3.879,3.879,3.879,0,
17/12/2014,3.951,3.951,3.664,3.664,5030,
18/12/2014,3.951,3.951,3.951,3.951,0,
19/12/2014,3.951,3.951,3.951,3.951,0,
22/12/2014,3.807,3.807,3.736,3.736,1100,
23/12/2014,3.593,3.664,3.593,3.664,4300,
24/12/2014,3.593,3.664,3.593,3.664,6870,
25/12/2014,3.736,3.736,3.736,3.736,10,
26/12/2014,3.519,3.593,3.519,3.519,2660,
29/12/2014,3.519,3.593,3.519,3.593,20,
30/12/2014,3.736,3.736,3.736,3.736,1010,
31/12/2014,3.807,3.807,3.807,3.807,10,
05/01/2015,3.593,3.593,3.593,3.593,20,
06/01/2015,3.377,3.593,3.377,3.593,140,
07/01/2015,3.593,3.593,3.519,3.593,16370,
08/01/2015,3.664,3.664,3.664,3.664,10,
09/01/2015,3.736,3.736,3.736,3.736,10,
12/01/2015,3.736,3.736,3.736,3.736,20,
13/01/2015,3.664,3.664,3.519,3.519,20,
14/01/2015,3.664,3.664,3.664,3.664,0,
15/01/2015,3.519,3.593,3.519,3.593,670,
16/01/2015,3.519,3.519,3.305,3.377,11520,
19/01/2015,3.519,3.519,3.305,3.305,3510,
20/01/2015,3.448,3.448,3.448,3.448,290,
21/01/2015,3.305,3.305,3.305,3.305,39300,
22/01/2015,3.305,3.377,3.305,3.377,4910,
23/01/2015,3.305,3.305,3.305,3.305,840,
26/01/2015,3.305,3.448,3.305,3.305,2120,
27/01/2015,3.089,3.448,3.089,3.448,44850,
28/01/2015,2.946,3.161,2.946,3.161,2010,
29/01/2015,3.089,3.089,2.803,2.946,38810,
30/01/2015,3.305,3.305,3.305,3.305,8240,
02/02/2015,3.519,3.519,3.519,3.519,3200,
03/02/2015,3.593,3.664,3.593,3.664,1510,
04/02/2015,3.377,3.377,3.377,3.377,20,
05/02/2015,3.161,3.519,3.161,3.519,20,
06/02/2015,3.305,3.305,2.946,2.946,10990,
09/02/2015,3.305,3.305,3.234,3.234,50,
10/02/2015,3.448,3.448,3.448,3.448,10,
11/02/2015,3.377,3.377,3.234,3.234,490,
12/02/2015,3.161,3.234,3.161,3.234,1650,
13/02/2015,3.161,3.161,3.161,3.161,0,
24/02/2015,3.377,3.377,3.377,3.377,10,
25/02/2015,3.161,3.161,3.161,3.161,4500,
26/02/2015,3.089,3.161,2.946,3.161,25040,
27/02/2015,2.946,3.161,2.946,3.017,240,
02/03/2015,3.089,3.089,3.017,3.089,90,
03/03/2015,3.017,3.089,2.874,3.089,620,
04/03/2015,3.161,3.161,2.874,2.946,15590,
05/03/2015,3.234,3.377,2.946,3.377,25920,
06/03/2015,3.234,3.234,3.234,3.234,30,
09/03/2015,3.017,3.305,3.017,3.305,6980,
10/03/2015,3.089,3.089,3.017,3.089,2410,
11/03/2015,3.089,3.089,2.946,2.946,510,
12/03/2015,2.874,3.161,2.874,3.161,13730,
13/03/2015,3.017,3.017,2.946,2.946,5020,
16/03/2015,2.946,3.161,2.874,3.089,20550,
17/03/2015,2.874,3.089,2.874,2.946,4220,
18/03/2015,3.017,3.017,2.803,2.874,5130,
19/03/2015,3.161,3.161,2.874,2.874,107400,
20/03/2015,3.377,3.377,2.946,2.946,20080,
23/03/2015,3.305,3.377,3.161,3.377,11100,
24/03/2015,3.305,3.305,3.089,3.089,210,
25/03/2015,3.089,3.234,3.089,3.089,330,
26/03/2015,3.161,3.161,2.874,3.089,12000,
