transDate,close,high,low,open,volume,event
08/01/2009,1.939,1.939,1.891,1.891,4440,
09/01/2009,1.891,1.891,1.891,1.891,10000,
12/01/2009,1.907,1.907,1.907,1.907,820,
13/01/2009,1.891,1.891,1.875,1.875,10720,
14/01/2009,1.856,1.891,1.807,1.807,4480,
15/01/2009,1.839,1.856,1.823,1.856,3950,
16/01/2009,1.891,1.891,1.839,1.839,5240,
19/01/2009,1.923,1.923,1.891,1.923,21580,
20/01/2009,1.907,1.923,1.907,1.907,17870,
21/01/2009,1.891,1.907,1.891,1.907,4930,
22/01/2009,1.956,1.956,1.891,1.891,24330,
23/01/2009,1.939,1.988,1.939,1.97,14360,
02/02/2009,1.956,1.988,1.956,1.956,8950,
03/02/2009,1.875,1.956,1.875,1.956,14670,
04/02/2009,1.907,1.956,1.891,1.907,72550,
05/02/2009,1.891,1.956,1.891,1.939,12900,
06/02/2009,1.923,1.939,1.907,1.939,34400,
09/02/2009,1.724,1.742,1.708,1.742,6740,DIVIDEND
10/02/2009,1.642,1.724,1.642,1.708,5160,
11/02/2009,1.609,1.624,1.561,1.561,20050,
12/02/2009,1.675,1.675,1.609,1.675,7360,
13/02/2009,1.693,1.693,1.592,1.693,7020,
16/02/2009,1.624,1.675,1.624,1.675,5400,
17/02/2009,1.609,1.609,1.561,1.576,1980,
18/02/2009,1.543,1.592,1.543,1.592,5320,
19/02/2009,1.528,1.543,1.495,1.495,20330,
20/02/2009,1.512,1.512,1.512,1.512,7200,
23/02/2009,1.461,1.512,1.461,1.512,14600,
24/02/2009,1.395,1.461,1.395,1.395,6140,
25/02/2009,1.461,1.461,1.446,1.446,19850,
26/02/2009,1.411,1.512,1.395,1.395,6660,
27/02/2009,1.479,1.479,1.479,1.479,1110,
02/03/2009,1.479,1.495,1.479,1.479,3690,
03/03/2009,1.495,1.512,1.495,1.512,2650,
04/03/2009,1.495,1.512,1.479,1.512,1230,
05/03/2009,1.512,1.528,1.495,1.495,3750,
06/03/2009,1.512,1.512,1.495,1.512,5290,
09/03/2009,1.479,1.479,1.479,1.479,2150,
10/03/2009,1.495,1.495,1.479,1.495,35830,
11/03/2009,1.543,1.561,1.528,1.561,15900,
12/03/2009,1.495,1.543,1.495,1.543,3490,
13/03/2009,1.512,1.528,1.495,1.528,2660,
16/03/2009,1.495,1.543,1.495,1.543,5680,
17/03/2009,1.512,1.528,1.495,1.528,23050,
18/03/2009,1.528,1.543,1.512,1.543,13790,
19/03/2009,1.576,1.592,1.576,1.592,90940,
20/03/2009,1.592,1.624,1.592,1.609,14530,
23/03/2009,1.576,1.592,1.561,1.592,9720,
24/03/2009,1.642,1.642,1.561,1.642,27930,
25/03/2009,1.609,1.66,1.592,1.592,15980,
26/03/2009,1.592,1.642,1.592,1.642,28840,
27/03/2009,1.609,1.642,1.592,1.642,19910,
30/03/2009,1.642,1.642,1.592,1.609,31100,
31/03/2009,1.592,1.642,1.592,1.624,8240,
01/04/2009,1.642,1.642,1.576,1.609,31770,
02/04/2009,1.693,1.708,1.675,1.708,14860,
03/04/2009,1.774,1.774,1.758,1.774,58940,
07/04/2009,1.856,1.856,1.807,1.823,30240,
08/04/2009,1.774,1.839,1.774,1.807,38360,
09/04/2009,1.774,1.807,1.774,1.807,29210,
10/04/2009,1.856,1.856,1.839,1.839,33460,
13/04/2009,1.939,1.939,1.856,1.939,81590,
14/04/2009,1.923,1.956,1.891,1.956,61800,
15/04/2009,1.856,1.923,1.839,1.856,15240,
16/04/2009,1.856,1.875,1.807,1.807,33600,
17/04/2009,1.774,1.891,1.774,1.891,47680,
20/04/2009,1.693,1.724,1.693,1.693,27540,
21/04/2009,1.693,1.693,1.609,1.642,26170,
22/04/2009,1.774,1.774,1.708,1.774,15080,
23/04/2009,1.807,1.823,1.774,1.823,20780,
24/04/2009,1.758,1.807,1.758,1.79,12800,
27/04/2009,1.708,1.774,1.708,1.708,7240,
28/04/2009,1.724,1.724,1.708,1.708,5710,
29/04/2009,1.742,1.774,1.724,1.724,2630,
04/05/2009,1.823,1.823,1.807,1.823,33560,
05/05/2009,1.907,1.907,1.907,1.907,42640,
06/05/2009,1.923,1.97,1.823,1.823,105410,
07/05/2009,1.923,1.956,1.875,1.923,51830,
08/05/2009,1.907,1.907,1.839,1.839,32720,
11/05/2009,1.856,1.907,1.839,1.907,46040,
12/05/2009,1.907,1.907,1.807,1.807,45890,
13/05/2009,1.956,2.022,1.956,1.988,41800,
14/05/2009,1.939,1.939,1.891,1.891,38210,
15/05/2009,1.956,1.956,1.939,1.939,37430,
18/05/2009,1.97,1.97,1.907,1.907,31000,
19/05/2009,2.019,2.053,2.019,2.019,45100,
20/05/2009,2.068,2.084,2.004,2.019,99400,
21/05/2009,2.169,2.169,2.084,2.119,137990,
22/05/2009,2.217,2.217,2.068,2.137,122300,
25/05/2009,2.265,2.265,2.217,2.217,47580,
26/05/2009,2.184,2.249,2.184,2.249,69020,
27/05/2009,2.217,2.217,2.103,2.137,66300,
28/05/2009,2.265,2.265,2.119,2.152,46190,
29/05/2009,2.282,2.282,2.2,2.282,74360,
01/06/2009,2.265,2.333,2.217,2.298,71410,
02/06/2009,2.333,2.333,2.265,2.333,79550,
03/06/2009,2.366,2.381,2.333,2.366,81310,
04/06/2009,2.481,2.481,2.414,2.414,115510,
05/06/2009,2.596,2.596,2.596,2.596,81630,
08/06/2009,2.709,2.709,2.709,2.709,45050,
09/06/2009,2.843,2.843,2.628,2.825,151750,
10/06/2009,2.709,2.761,2.709,2.761,57130,
11/06/2009,2.709,2.794,2.644,2.644,47970,
12/06/2009,2.644,2.794,2.644,2.794,58500,
15/06/2009,2.512,2.512,2.512,2.512,25320,
16/06/2009,2.398,2.398,2.398,2.398,1890,
17/06/2009,2.398,2.398,2.282,2.282,81240,
18/06/2009,2.432,2.481,2.333,2.333,25060,
19/06/2009,2.317,2.333,2.317,2.333,15280,
22/06/2009,2.2,2.2,2.2,2.2,23420,
23/06/2009,2.103,2.103,2.103,2.103,19960,
24/06/2009,2.184,2.184,2.103,2.184,71390,
25/06/2009,2.084,2.184,2.084,2.184,75060,
26/06/2009,2.053,2.137,2.004,2.004,35430,
29/06/2009,2.137,2.137,2.068,2.068,7400,
30/06/2009,2.037,2.137,2.037,2.137,11310,
01/07/2009,2.037,2.037,1.939,1.939,15720,
02/07/2009,1.988,2.053,1.97,1.988,14750,
03/07/2009,1.97,2.037,1.97,2.037,27810,
06/07/2009,2.068,2.068,2.068,2.068,31670,
07/07/2009,2.019,2.119,2.019,2.119,17540,
08/07/2009,2.053,2.053,1.988,2.019,15580,
09/07/2009,2.019,2.103,2.004,2.068,4970,
10/07/2009,2.119,2.119,2.019,2.019,61660,
13/07/2009,2.119,2.217,2.119,2.217,17910,
14/07/2009,2.053,2.119,2.053,2.119,4740,
15/07/2009,2.103,2.137,2.053,2.053,2340,
16/07/2009,2.119,2.184,2.004,2.103,11830,
17/07/2009,2.019,2.119,2.019,2.119,6060,
20/07/2009,2.053,2.068,1.97,2.068,5190,
21/07/2009,2.053,2.053,2.004,2.004,1080,
22/07/2009,2.037,2.084,2.037,2.037,16210,
23/07/2009,2.119,2.119,2.019,2.053,5160,
24/07/2009,2.217,2.217,2.217,2.217,49520,
27/07/2009,2.169,2.234,2.169,2.217,23330,
28/07/2009,2.169,2.169,2.068,2.169,56250,
29/07/2009,2.169,2.2,2.103,2.2,10730,
30/07/2009,2.119,2.119,2.068,2.084,12110,
31/07/2009,2.137,2.184,2.084,2.119,2540,
03/08/2009,2.053,2.084,2.037,2.053,38130,
04/08/2009,2.053,2.068,2.004,2.053,22930,
05/08/2009,2.119,2.119,2.004,2.004,3520,
06/08/2009,2.119,2.184,2.103,2.103,52830,
07/08/2009,2.068,2.217,2.068,2.137,34700,
10/08/2009,2.169,2.169,2.137,2.152,72270,
11/08/2009,2.265,2.265,2.234,2.249,127660,
12/08/2009,2.265,2.317,2.265,2.298,14830,
13/08/2009,2.184,2.265,2.184,2.2,107110,
14/08/2009,2.137,2.2,2.137,2.2,18730,
17/08/2009,2.137,2.169,2.103,2.152,18050,
18/08/2009,2.152,2.152,2.119,2.137,13340,
19/08/2009,2.169,2.217,2.137,2.184,18430,
20/08/2009,2.184,2.184,2.137,2.169,33090,
21/08/2009,2.217,2.265,2.217,2.217,31000,
24/08/2009,2.249,2.265,2.234,2.265,47370,
25/08/2009,2.169,2.217,2.169,2.217,25520,
26/08/2009,2.184,2.217,2.119,2.2,89930,
27/08/2009,2.282,2.282,2.2,2.249,95610,
28/08/2009,2.381,2.381,2.381,2.381,52160,
31/08/2009,2.496,2.496,2.447,2.496,238340,
01/09/2009,2.564,2.58,2.414,2.58,171730,
03/09/2009,2.481,2.548,2.481,2.481,66510,
04/09/2009,2.381,2.531,2.381,2.512,74950,
07/09/2009,2.464,2.481,2.398,2.432,76680,
08/09/2009,2.512,2.512,2.381,2.464,72720,
09/09/2009,2.548,2.58,2.398,2.58,50020,
10/09/2009,2.496,2.531,2.496,2.531,11190,
11/09/2009,2.481,2.496,2.464,2.496,43060,
14/09/2009,2.481,2.512,2.481,2.481,90430,
15/09/2009,2.512,2.548,2.481,2.481,92380,
16/09/2009,2.58,2.58,2.481,2.481,68450,
17/09/2009,2.694,2.694,2.612,2.644,293560,
18/09/2009,2.825,2.825,2.709,2.741,229190,
21/09/2009,2.955,2.955,2.81,2.875,173330,
22/09/2009,3.105,3.105,2.955,2.975,203280,
23/09/2009,3.253,3.253,3.12,3.221,337250,
24/09/2009,3.334,3.382,3.205,3.205,132950,
25/09/2009,3.169,3.286,3.169,3.189,167150,
28/09/2009,3.138,3.153,3.054,3.054,116140,
29/09/2009,3.286,3.286,3.054,3.054,96630,
30/09/2009,3.451,3.451,3.451,3.451,353600,
01/10/2009,3.382,3.532,3.301,3.532,64580,
02/10/2009,3.286,3.451,3.221,3.237,78180,
05/10/2009,3.451,3.451,3.237,3.237,53200,
06/10/2009,3.613,3.613,3.613,3.613,106820,
07/10/2009,3.794,3.794,3.794,3.794,118820,
08/10/2009,3.975,3.975,3.975,3.975,83310,
09/10/2009,4.172,4.172,4.172,4.172,75440,
12/10/2009,4.371,4.371,4.371,4.371,4980,
13/10/2009,4.584,4.584,4.433,4.584,509880,
14/10/2009,4.798,4.798,4.682,4.764,288510,
15/10/2009,5.01,5.027,4.994,5.01,206690,
16/10/2009,5.075,5.256,5.075,5.092,176620,
19/10/2009,4.828,4.828,4.828,4.828,185670,
20/10/2009,4.682,4.682,4.6,4.633,374970,
21/10/2009,4.878,4.91,4.467,4.484,115310,
22/10/2009,4.813,4.813,4.682,4.682,134830,
23/10/2009,4.584,4.781,4.584,4.747,186860,
26/10/2009,4.371,4.385,4.371,4.371,116860,
27/10/2009,4.156,4.156,4.156,4.156,23680,
28/10/2009,3.959,4.321,3.959,3.959,264120,
29/10/2009,4.023,4.107,3.761,3.761,119130,
30/10/2009,4.107,4.189,4.107,4.139,19110,
02/11/2009,3.91,3.91,3.91,3.91,2370,
03/11/2009,3.727,3.746,3.727,3.727,9620,
04/11/2009,3.546,3.613,3.546,3.613,8890,
05/11/2009,3.581,3.647,3.546,3.647,13880,
06/11/2009,3.695,3.746,3.613,3.664,256600,
09/11/2009,3.516,3.695,3.516,3.695,38500,
10/11/2009,3.35,3.68,3.35,3.68,19720,
11/11/2009,3.451,3.451,3.189,3.35,20760,
12/11/2009,3.532,3.532,3.286,3.286,305840,
13/11/2009,3.647,3.647,3.366,3.366,88070,
16/11/2009,3.595,3.68,3.466,3.647,70100,
17/11/2009,3.433,3.581,3.433,3.466,52050,
18/11/2009,3.269,3.366,3.269,3.35,92240,
19/11/2009,3.419,3.419,3.286,3.35,259240,
20/11/2009,3.581,3.581,3.532,3.564,284980,
23/11/2009,3.419,3.581,3.419,3.581,55170,
24/11/2009,3.286,3.366,3.253,3.286,61080,
25/11/2009,3.12,3.237,3.12,3.237,42530,
26/11/2009,2.975,2.975,2.975,2.975,26820,
27/11/2009,2.875,3.071,2.825,2.825,70510,
30/11/2009,2.794,2.955,2.777,2.777,33810,
01/12/2009,2.922,2.922,2.794,2.794,24270,
02/12/2009,2.794,2.906,2.794,2.825,87070,
03/12/2009,2.922,2.922,2.661,2.694,36610,
04/12/2009,2.922,2.955,2.875,2.875,10540,
07/12/2009,2.922,2.922,2.843,2.922,2800,
08/12/2009,2.794,2.875,2.794,2.825,25320,
09/12/2009,2.661,2.794,2.661,2.794,59950,
10/12/2009,2.564,2.676,2.564,2.596,14880,
11/12/2009,2.447,2.564,2.447,2.564,41050,
14/12/2009,2.531,2.564,2.333,2.398,41710,
15/12/2009,2.548,2.548,2.432,2.464,32490,
16/12/2009,2.432,2.496,2.432,2.496,26710,
17/12/2009,2.317,2.414,2.317,2.35,76440,
18/12/2009,2.432,2.432,2.333,2.414,32060,
21/12/2009,2.548,2.548,2.531,2.531,46730,
22/12/2009,2.432,2.628,2.432,2.628,22630,
23/12/2009,2.464,2.464,2.333,2.333,13070,
24/12/2009,2.58,2.58,2.447,2.464,26830,
25/12/2009,2.694,2.694,2.628,2.628,24390,
28/12/2009,2.694,2.741,2.596,2.694,14000,
29/12/2009,2.58,2.628,2.58,2.58,10900,
30/12/2009,2.661,2.676,2.496,2.496,48460,
31/12/2009,2.628,2.777,2.531,2.709,60230,
04/01/2010,2.761,2.761,2.741,2.741,67570,
05/01/2010,2.875,2.891,2.761,2.891,161750,
06/01/2010,3.007,3.007,2.825,2.875,461510,
07/01/2010,3.153,3.153,3.153,3.153,9140,
08/01/2010,3.286,3.301,3.286,3.301,374590,
11/01/2010,3.12,3.286,3.12,3.169,149890,
12/01/2010,2.975,3.105,2.975,3.039,140220,
13/01/2010,2.825,2.922,2.825,2.825,106720,
14/01/2010,2.825,2.906,2.709,2.906,120620,
15/01/2010,2.709,2.843,2.694,2.843,94670,
18/01/2010,2.58,2.825,2.58,2.825,65390,
19/01/2010,2.58,2.676,2.548,2.644,34360,
20/01/2010,2.464,2.644,2.464,2.644,39380,
21/01/2010,2.35,2.548,2.35,2.464,67860,
22/01/2010,2.432,2.432,2.298,2.298,32090,
25/01/2010,2.512,2.531,2.381,2.381,14860,
26/01/2010,2.628,2.628,2.548,2.596,53940,
27/01/2010,2.496,2.628,2.496,2.628,39060,
28/01/2010,2.464,2.496,2.464,2.481,25030,
29/01/2010,2.496,2.496,2.414,2.464,10710,
01/02/2010,2.464,2.481,2.414,2.414,48310,
02/02/2010,2.481,2.496,2.432,2.496,27840,
03/02/2010,2.58,2.58,2.464,2.464,26270,
04/02/2010,2.628,2.628,2.496,2.496,22950,
05/02/2010,2.548,2.58,2.512,2.531,12660,
08/02/2010,2.464,2.531,2.447,2.464,13210,
09/02/2010,2.432,2.464,2.432,2.447,16180,
10/02/2010,2.512,2.548,2.432,2.432,12310,
11/02/2010,2.548,2.548,2.548,2.548,13900,
12/02/2010,2.644,2.644,2.596,2.596,13200,
22/02/2010,2.628,2.694,2.628,2.694,8720,
23/02/2010,2.628,2.628,2.531,2.596,15560,
24/02/2010,2.58,2.628,2.58,2.596,13770,
25/02/2010,2.596,2.628,2.596,2.628,15800,
26/02/2010,2.612,2.612,2.564,2.612,22710,
01/03/2010,2.676,2.676,2.628,2.628,45610,
02/03/2010,2.628,2.694,2.628,2.694,32030,
03/03/2010,2.761,2.761,2.628,2.628,39630,
04/03/2010,2.709,2.794,2.709,2.709,54530,
05/03/2010,2.825,2.843,2.709,2.725,60200,
08/03/2010,2.843,2.906,2.825,2.825,73130,
09/03/2010,2.975,2.975,2.843,2.857,76830,
10/03/2010,2.955,2.975,2.875,2.875,51820,
11/03/2010,2.875,2.975,2.81,2.891,70300,
12/03/2010,2.843,2.891,2.843,2.875,35940,
15/03/2010,2.875,2.955,2.843,2.875,42730,
16/03/2010,2.794,2.891,2.794,2.875,44920,
17/03/2010,2.761,2.825,2.741,2.777,18380,
18/03/2010,2.81,2.825,2.741,2.825,83590,
19/03/2010,2.939,2.939,2.843,2.843,194760,
22/03/2010,2.875,2.922,2.875,2.875,27530,
23/03/2010,2.825,2.906,2.825,2.875,25160,
24/03/2010,2.794,2.906,2.741,2.906,36530,
25/03/2010,2.725,2.777,2.709,2.777,46620,
26/03/2010,2.761,2.761,2.676,2.761,50940,
29/03/2010,2.777,2.857,2.777,2.794,21140,
30/03/2010,2.777,2.794,2.777,2.794,18360,
31/03/2010,2.741,2.777,2.709,2.709,32270,
01/04/2010,2.794,2.794,2.709,2.777,22040,
02/04/2010,2.741,2.875,2.741,2.875,16700,
05/04/2010,2.777,2.81,2.777,2.81,19630,
06/04/2010,2.794,2.857,2.777,2.777,46340,
07/04/2010,2.825,2.825,2.777,2.794,42580,
08/04/2010,2.825,2.875,2.794,2.794,23970,
09/04/2010,2.843,2.875,2.825,2.843,49570,
12/04/2010,2.777,2.777,2.777,2.777,5360,
13/04/2010,2.777,2.825,2.777,2.825,39700,
14/04/2010,2.761,2.825,2.761,2.777,9620,
15/04/2010,2.761,2.761,2.741,2.741,26980,
16/04/2010,2.825,2.843,2.725,2.843,53670,
19/04/2010,2.875,2.875,2.794,2.825,77250,
20/04/2010,2.99,3.007,2.922,2.922,451010,
21/04/2010,3.105,3.138,3.023,3.138,188840,
22/04/2010,2.975,3.169,2.975,3.169,118850,
26/04/2010,3.039,3.039,2.975,3.007,106480,
27/04/2010,2.891,3.071,2.891,3.071,219400,
28/04/2010,3.023,3.023,2.955,3.007,161190,
29/04/2010,3.054,3.105,3.023,3.023,42080,
04/05/2010,3.153,3.205,3.138,3.138,376200,
05/05/2010,3.301,3.301,3.071,3.153,1143960,
06/05/2010,3.466,3.466,3.466,3.466,179750,
07/05/2010,3.269,3.399,3.12,3.399,342180,DIVIDEND
10/05/2010,3.12,3.12,3.12,3.12,36390,
11/05/2010,2.99,3.071,2.975,2.99,472820,
12/05/2010,2.843,2.922,2.843,2.922,236680,
13/05/2010,2.741,2.843,2.725,2.777,200590,
14/05/2010,2.875,2.875,2.777,2.825,78950,
17/05/2010,2.741,2.875,2.741,2.875,113970,
18/05/2010,2.761,2.761,2.644,2.644,173740,
19/05/2010,2.676,2.794,2.661,2.741,172520,
20/05/2010,2.709,2.709,2.596,2.676,86170,
21/05/2010,2.58,2.596,2.58,2.58,343600,
24/05/2010,2.58,2.628,2.496,2.58,27410,
25/05/2010,2.481,2.596,2.481,2.496,75860,
26/05/2010,2.548,2.548,2.464,2.548,47580,
27/05/2010,2.548,2.564,2.496,2.548,55690,
28/05/2010,2.644,2.661,2.628,2.628,112250,
31/05/2010,2.628,2.676,2.596,2.676,6290,
01/06/2010,2.628,2.644,2.564,2.564,16730,
02/06/2010,2.628,2.661,2.58,2.628,36460,
03/06/2010,2.628,2.676,2.612,2.676,48650,
04/06/2010,2.596,2.644,2.596,2.644,28840,
07/06/2010,2.496,2.596,2.496,2.512,29160,
08/06/2010,2.496,2.58,2.464,2.464,18380,
09/06/2010,2.548,2.596,2.548,2.58,16080,
10/06/2010,2.564,2.564,2.548,2.564,55860,
11/06/2010,2.596,2.612,2.58,2.58,40530,
14/06/2010,2.644,2.709,2.628,2.628,60950,
15/06/2010,2.694,2.709,2.58,2.58,52050,
16/06/2010,2.628,2.725,2.628,2.725,78360,
17/06/2010,2.761,2.761,2.694,2.725,92670,
18/06/2010,2.741,2.741,2.741,2.741,64010,
21/06/2010,2.761,2.794,2.741,2.761,68230,
22/06/2010,2.725,2.794,2.725,2.761,43750,
23/06/2010,2.676,2.725,2.676,2.725,75160,
24/06/2010,2.709,2.741,2.676,2.741,78760,
25/06/2010,2.676,2.725,2.676,2.709,19200,
28/06/2010,2.676,2.709,2.676,2.694,28870,
29/06/2010,2.676,2.676,2.661,2.661,59550,
30/06/2010,2.661,2.661,2.596,2.628,44480,
01/07/2010,2.644,2.661,2.628,2.661,31070,
02/07/2010,2.741,2.741,2.661,2.661,65260,
05/07/2010,2.725,2.761,2.709,2.761,90000,
06/07/2010,2.725,2.725,2.676,2.709,28130,
07/07/2010,2.725,2.777,2.709,2.725,35720,
08/07/2010,2.777,2.777,2.694,2.725,49190,
09/07/2010,2.761,2.794,2.709,2.761,40780,
12/07/2010,2.761,2.761,2.725,2.741,26780,
13/07/2010,2.777,2.794,2.741,2.761,45980,
14/07/2010,2.777,2.794,2.761,2.777,52680,
15/07/2010,2.761,2.777,2.709,2.761,41640,
16/07/2010,2.777,2.81,2.761,2.777,57810,
19/07/2010,2.777,2.825,2.725,2.725,51840,
20/07/2010,2.741,2.794,2.741,2.794,41760,
21/07/2010,2.741,2.794,2.725,2.794,20270,
22/07/2010,2.741,2.761,2.725,2.761,16420,
23/07/2010,2.741,2.777,2.661,2.777,14210,
26/07/2010,2.709,2.794,2.676,2.709,32030,
27/07/2010,2.661,2.709,2.661,2.709,23700,
28/07/2010,2.531,2.661,2.531,2.644,37900,
29/07/2010,2.531,2.58,2.531,2.531,23770,
30/07/2010,2.564,2.58,2.548,2.548,14430,
02/08/2010,2.531,2.548,2.496,2.512,41240,
03/08/2010,2.481,2.58,2.464,2.512,57520,
04/08/2010,2.432,2.464,2.398,2.464,44370,
05/08/2010,2.414,2.464,2.398,2.398,26150,
06/08/2010,2.432,2.464,2.432,2.447,35640,
09/08/2010,2.381,2.464,2.381,2.414,72410,
10/08/2010,2.265,2.381,2.265,2.381,35170,
11/08/2010,2.35,2.35,2.265,2.265,174790,
12/08/2010,2.234,2.249,2.234,2.249,28830,
13/08/2010,2.217,2.217,2.137,2.169,71730,
16/08/2010,2.317,2.317,2.265,2.265,29220,
17/08/2010,2.298,2.298,2.249,2.265,42200,
18/08/2010,2.249,2.265,2.184,2.2,18830,
19/08/2010,2.282,2.298,2.217,2.298,7550,
20/08/2010,2.282,2.298,2.2,2.298,8300,
23/08/2010,2.234,2.265,2.234,2.265,16770,
24/08/2010,2.137,2.2,2.137,2.2,64600,
25/08/2010,2.037,2.053,2.037,2.037,63360,
26/08/2010,2.068,2.068,1.97,2.004,109410,
27/08/2010,2.004,2.019,1.97,1.988,105650,
30/08/2010,2.103,2.103,2.004,2.004,27110,
31/08/2010,2.2,2.2,2.103,2.103,30930,
01/09/2010,2.265,2.282,2.2,2.282,17600,
06/09/2010,2.366,2.366,2.184,2.184,114000,
07/09/2010,2.414,2.464,2.317,2.366,26400,
08/09/2010,2.381,2.432,2.317,2.381,13960,
09/09/2010,2.381,2.381,2.317,2.381,16300,
10/09/2010,2.298,2.333,2.298,2.333,65020,
13/09/2010,2.2,2.298,2.184,2.298,31290,
14/09/2010,2.234,2.234,2.103,2.103,3550,
15/09/2010,2.184,2.265,2.184,2.265,25440,
16/09/2010,2.184,2.234,2.137,2.137,24740,
17/09/2010,2.265,2.265,2.184,2.184,7570,
20/09/2010,2.298,2.333,2.265,2.298,11230,
21/09/2010,2.333,2.366,2.333,2.366,8660,
22/09/2010,2.317,2.333,2.234,2.234,11980,
23/09/2010,2.249,2.317,2.249,2.298,5870,
24/09/2010,2.265,2.282,2.249,2.282,9940,
27/09/2010,2.184,2.298,2.184,2.265,13040,
28/09/2010,2.2,2.265,2.2,2.234,25370,
29/09/2010,2.2,2.265,2.2,2.2,56500,
30/09/2010,2.184,2.249,2.184,2.249,24350,
01/10/2010,2.217,2.249,2.169,2.249,8610,
04/10/2010,2.137,2.217,2.137,2.217,38690,
05/10/2010,2.184,2.184,2.137,2.169,32950,
06/10/2010,2.265,2.265,2.2,2.2,26710,
07/10/2010,2.169,2.317,2.169,2.2,34800,
08/10/2010,2.234,2.234,2.2,2.234,14000,
11/10/2010,2.217,2.265,2.169,2.169,15780,
12/10/2010,2.217,2.282,2.2,2.282,91350,
13/10/2010,2.249,2.249,2.152,2.152,90390,
14/10/2010,2.249,2.265,2.169,2.184,53500,
15/10/2010,2.217,2.249,2.217,2.217,162210,
18/10/2010,2.317,2.317,2.217,2.282,69490,
19/10/2010,2.282,2.381,2.234,2.298,83240,
20/10/2010,2.265,2.265,2.2,2.2,77620,
21/10/2010,2.265,2.265,2.2,2.2,9750,
22/10/2010,2.217,2.265,2.217,2.234,21910,
25/10/2010,2.234,2.234,2.217,2.217,6610,
26/10/2010,2.249,2.249,2.249,2.249,4800,
27/10/2010,2.169,2.234,2.169,2.234,5600,
28/10/2010,2.234,2.234,2.137,2.217,40740,
29/10/2010,2.249,2.249,2.152,2.234,80,
01/11/2010,2.184,2.265,2.184,2.234,1520,
02/11/2010,2.169,2.184,2.152,2.184,3270,
03/11/2010,2.137,2.169,2.103,2.169,17000,
04/11/2010,2.2,2.217,2.169,2.169,1300,
05/11/2010,2.249,2.265,2.249,2.249,4730,
08/11/2010,2.249,2.249,2.234,2.249,19150,
09/11/2010,2.152,2.2,2.152,2.184,42630,
10/11/2010,2.137,2.2,2.084,2.084,10040,
11/11/2010,2.137,2.152,2.084,2.084,1690,
12/11/2010,2.037,2.103,2.037,2.037,58250,
15/11/2010,2.053,2.053,1.939,1.956,107260,
16/11/2010,2.103,2.103,2.068,2.084,16500,
17/11/2010,2.137,2.137,2.004,2.137,6920,
18/11/2010,2.103,2.137,2.103,2.137,31810,
19/11/2010,2.103,2.103,2.053,2.103,12400,
22/11/2010,2.037,2.037,2.037,2.037,400,
23/11/2010,2.103,2.137,2.053,2.053,10050,
24/11/2010,2.084,2.152,2.084,2.152,27350,
25/11/2010,2.152,2.152,2.068,2.068,14380,
26/11/2010,2.169,2.169,2.137,2.169,3330,
29/11/2010,2.169,2.217,2.169,2.217,1110,
30/11/2010,2.184,2.265,2.119,2.2,22740,
01/12/2010,2.169,2.249,2.169,2.2,28490,
02/12/2010,2.265,2.265,2.217,2.249,130680,
03/12/2010,2.366,2.366,2.333,2.366,121750,
06/12/2010,2.381,2.432,2.317,2.381,28480,
07/12/2010,2.282,2.432,2.282,2.333,64600,
08/12/2010,2.2,2.234,2.2,2.234,57410,
09/12/2010,2.282,2.298,2.137,2.2,37710,
10/12/2010,2.35,2.366,2.298,2.366,19470,
13/12/2010,2.35,2.465,2.35,2.465,21860,
14/12/2010,2.2,2.282,2.2,2.249,36000,
15/12/2010,2.234,2.282,2.234,2.282,50500,
16/12/2010,2.2,2.249,2.2,2.249,63760,
17/12/2010,2.249,2.249,2.234,2.234,16200,
20/12/2010,2.35,2.35,2.35,2.35,26470,
21/12/2010,2.464,2.464,2.432,2.464,313570,
22/12/2010,2.464,2.548,2.464,2.548,157590,
23/12/2010,2.398,2.481,2.398,2.481,77810,
24/12/2010,2.35,2.447,2.35,2.447,111630,
27/12/2010,2.152,2.169,2.068,2.068,36190,DIVIDEND
28/12/2010,2.169,2.217,2.137,2.217,81530,
29/12/2010,2.119,2.2,2.119,2.137,82490,
30/12/2010,2.385,2.461,2.385,2.461,25440,
31/12/2010,2.461,2.461,2.404,2.404,63000,
04/01/2011,2.481,2.499,2.441,2.441,12080,
05/01/2011,2.424,2.461,2.424,2.461,25660,
06/01/2011,2.424,2.461,2.424,2.461,18410,
07/01/2011,2.424,2.461,2.424,2.461,3370,
10/01/2011,2.404,2.461,2.385,2.461,4880,
11/01/2011,2.307,2.365,2.307,2.365,26610,
12/01/2011,2.385,2.385,2.289,2.289,16270,
13/01/2011,2.385,2.404,2.328,2.404,8200,
14/01/2011,2.404,2.441,2.328,2.441,25680,
17/01/2011,2.404,2.461,2.404,2.461,12560,
18/01/2011,2.385,2.424,2.385,2.385,38640,
19/01/2011,2.347,2.404,2.347,2.404,13560,
20/01/2011,2.347,2.404,2.347,2.385,63420,
21/01/2011,2.365,2.385,2.347,2.347,14940,
24/01/2011,2.328,2.385,2.328,2.385,9980,
25/01/2011,2.289,2.404,2.289,2.385,12780,
26/01/2011,2.289,2.365,2.289,2.307,2810,
27/01/2011,2.328,2.365,2.289,2.289,5600,
28/01/2011,2.404,2.404,2.328,2.365,12310,
08/02/2011,2.461,2.461,2.424,2.424,17530,
