transDate,close,high,low,open,volume,event
19/08/2009,5.446,5.446,5.208,5.208,87100,
20/08/2009,5.677,5.677,5.446,5.539,148420,
21/08/2009,5.961,5.961,5.728,5.961,301470,
24/08/2009,6.007,6.152,5.867,6.007,89430,
25/08/2009,5.776,5.822,5.728,5.776,123830,
26/08/2009,5.822,5.915,5.776,5.776,64620,
27/08/2009,5.915,5.961,5.776,5.867,73600,
28/08/2009,6.007,6.007,5.915,5.915,87160,
31/08/2009,6.244,6.244,6.152,6.244,153360,
01/09/2009,6.522,6.522,6.152,6.244,242700,
03/09/2009,6.806,6.806,6.429,6.522,270670,
04/09/2009,6.476,7.136,6.476,6.898,243410,
07/09/2009,6.244,6.384,6.198,6.337,100720,
08/09/2009,6.152,6.337,6.152,6.244,72670,
09/09/2009,6.429,6.429,6.152,6.152,133100,
10/09/2009,6.476,6.574,6.291,6.291,135790,
11/09/2009,6.574,6.666,6.476,6.666,119950,
14/09/2009,6.476,6.713,6.429,6.429,110540,
15/09/2009,6.522,6.574,6.337,6.574,77760,
16/09/2009,6.429,6.574,6.429,6.522,122330,
17/09/2009,6.337,6.429,6.337,6.429,60680,
18/09/2009,6.62,6.62,6.337,6.337,176370,
21/09/2009,6.944,6.944,6.713,6.852,258790,
22/09/2009,7.044,7.136,6.944,7.136,220220,
23/09/2009,6.759,7.044,6.713,7.044,162960,
24/09/2009,6.476,6.62,6.476,6.476,122720,
25/09/2009,6.666,6.666,6.522,6.574,60430,
28/09/2009,6.666,6.759,6.666,6.759,93000,
29/09/2009,6.713,6.759,6.574,6.574,89690,
30/09/2009,6.574,6.713,6.574,6.713,65650,
01/10/2009,6.337,6.476,6.337,6.476,34550,
02/10/2009,6.152,6.152,6.053,6.1,99000,
05/10/2009,6.1,6.291,6.1,6.291,26630,
06/10/2009,6.152,6.244,6.1,6.1,44520,
07/10/2009,6.337,6.337,6.152,6.152,50650,
08/10/2009,6.198,6.337,6.198,6.337,48290,
09/10/2009,6.476,6.476,6.291,6.291,107140,
12/10/2009,6.759,6.759,6.522,6.713,163950,
13/10/2009,7.044,7.044,6.759,7.044,209870,
14/10/2009,7.044,7.136,6.898,6.898,169020,
15/10/2009,7.367,7.367,7.228,7.367,280470,
16/10/2009,7.697,7.697,7.697,7.697,63650,
19/10/2009,8.073,8.073,8.073,8.073,63130,
20/10/2009,8.449,8.449,8.073,8.449,539110,
21/10/2009,8.449,8.732,8.027,8.449,291840,
22/10/2009,8.211,8.635,8.027,8.211,275600,
23/10/2009,7.98,8.356,7.98,8.211,108660,
26/10/2009,7.604,8.027,7.604,7.98,107520,
27/10/2009,7.228,7.419,7.228,7.367,129930,
28/10/2009,7.182,7.367,7.044,7.136,89190,
29/10/2009,6.852,7.044,6.852,7.044,102230,
30/10/2009,7.182,7.182,7.136,7.182,71260,
02/11/2009,6.852,6.997,6.852,6.852,22740,
03/11/2009,6.522,6.666,6.522,6.62,23150,
04/11/2009,6.759,6.806,6.244,6.244,77530,
05/11/2009,7.089,7.089,6.997,7.089,59330,
06/11/2009,7.044,7.419,7.044,7.367,75890,
09/11/2009,6.759,7.044,6.713,7.044,21510,
10/11/2009,6.476,6.806,6.429,6.806,12860,
11/11/2009,6.713,6.759,6.429,6.429,24620,
12/11/2009,6.713,6.898,6.713,6.806,32560,
13/11/2009,6.806,6.806,6.476,6.476,38400,
16/11/2009,7.136,7.136,6.806,6.898,109500,
17/11/2009,7.182,7.465,7.044,7.465,61010,
18/11/2009,7.089,7.089,6.852,6.898,49400,
19/11/2009,7.044,7.136,6.898,7.089,18920,
20/11/2009,6.806,7.089,6.806,7.044,28170,
23/11/2009,6.574,6.997,6.574,6.759,38210,
24/11/2009,6.852,6.852,6.476,6.574,50560,
25/11/2009,6.522,6.574,6.522,6.574,48860,
26/11/2009,6.244,6.244,6.244,6.244,11510,
27/11/2009,6.337,6.522,5.961,5.961,109310,
30/11/2009,6.244,6.476,6.198,6.198,53400,
01/12/2009,6.429,6.522,6.337,6.429,36060,
02/12/2009,6.244,6.476,6.244,6.337,32630,
03/12/2009,6.291,6.337,5.961,6.1,17830,
04/12/2009,6.291,6.291,6.1,6.1,7320,
07/12/2009,6.291,6.337,6.198,6.337,7100,
08/12/2009,6.1,6.337,6.007,6.337,11980,
09/12/2009,5.822,6.1,5.822,5.822,28870,
10/12/2009,5.539,6.1,5.539,5.632,38700,
11/12/2009,5.632,5.632,5.306,5.446,15320,
14/12/2009,5.728,5.867,5.632,5.867,26000,
15/12/2009,5.776,5.867,5.539,5.539,13520,
16/12/2009,5.491,5.632,5.491,5.586,48370,
17/12/2009,5.491,5.586,5.254,5.254,27490,
18/12/2009,5.539,5.632,5.446,5.586,40800,
21/12/2009,5.728,5.728,5.4,5.586,17810,
22/12/2009,5.539,5.677,5.491,5.539,52490,
23/12/2009,5.539,5.632,5.491,5.539,15430,
24/12/2009,5.776,5.776,5.539,5.728,30810,
25/12/2009,6.053,6.053,6.007,6.053,45250,
28/12/2009,5.915,6.198,5.867,5.867,20240,
29/12/2009,5.728,5.915,5.728,5.728,26130,
30/12/2009,5.822,5.915,5.728,5.915,17790,
31/12/2009,5.632,5.915,5.632,5.915,39190,
04/01/2010,5.915,5.915,5.632,5.632,20580,
05/01/2010,6.152,6.198,6.1,6.198,66430,
06/01/2010,6.1,6.198,6.007,6.1,36390,
07/01/2010,6.384,6.384,6.337,6.384,133120,
08/01/2010,6.666,6.666,6.666,6.666,102070,
11/01/2010,6.574,6.666,6.337,6.429,55280,
12/01/2010,6.244,6.384,6.244,6.291,29930,
13/01/2010,5.961,6.244,5.961,6.1,89560,
14/01/2010,5.961,6.152,5.915,6.152,114240,
15/01/2010,5.776,5.961,5.776,5.961,30780,
18/01/2010,5.915,5.915,5.491,5.586,61800,
19/01/2010,5.728,6.053,5.728,6.053,16280,
20/01/2010,5.539,5.915,5.491,5.915,45860,
21/01/2010,5.4,5.539,5.4,5.446,27040,
22/01/2010,5.4,5.491,5.353,5.353,21470,
25/01/2010,5.446,5.446,5.353,5.4,23920,
26/01/2010,5.677,5.677,5.586,5.586,13780,
27/01/2010,5.491,5.728,5.491,5.491,4440,
28/01/2010,5.4,5.586,5.4,5.4,15530,
29/01/2010,5.4,5.4,5.353,5.4,11040,
01/02/2010,5.353,5.4,5.306,5.4,17980,
02/02/2010,5.4,5.586,5.353,5.586,8590,
03/02/2010,5.4,5.4,5.306,5.4,10140,
04/02/2010,5.632,5.632,5.353,5.353,44690,
05/02/2010,5.728,5.915,5.586,5.677,149040,
08/02/2010,5.586,5.728,5.586,5.728,4940,
09/02/2010,5.4,5.632,5.4,5.446,10450,
10/02/2010,5.539,5.539,5.4,5.4,4220,
11/02/2010,5.632,5.632,5.632,5.632,2670,
12/02/2010,5.728,5.728,5.632,5.632,8720,
22/02/2010,5.728,5.915,5.728,5.915,10340,
23/02/2010,5.491,5.539,5.491,5.491,2580,
24/02/2010,5.491,5.491,5.4,5.4,5060,
25/02/2010,5.446,5.491,5.446,5.446,11930,
26/02/2010,5.491,5.491,5.446,5.446,13450,
01/03/2010,5.539,5.677,5.491,5.491,13410,
02/03/2010,5.539,5.632,5.539,5.632,14630,
03/03/2010,5.539,5.632,5.539,5.632,8910,
04/03/2010,5.632,5.776,5.539,5.539,32820,
05/03/2010,5.632,5.632,5.491,5.632,49950,
08/03/2010,5.677,5.776,5.632,5.632,44050,
09/03/2010,5.632,5.822,5.632,5.632,56270,
10/03/2010,5.915,5.915,5.632,5.677,140950,
11/03/2010,6.007,6.152,6.007,6.1,97270,
12/03/2010,6.007,6.007,5.867,6.007,26070,
15/03/2010,5.867,6.007,5.822,6.007,41460,
16/03/2010,5.776,5.915,5.728,5.728,40390,
17/03/2010,5.586,5.776,5.586,5.586,62220,
18/03/2010,5.728,5.728,5.539,5.586,40020,
19/03/2010,5.677,5.776,5.632,5.776,27260,
22/03/2010,5.632,5.776,5.586,5.776,10490,
23/03/2010,5.586,5.632,5.539,5.632,17970,
24/03/2010,5.677,5.677,5.586,5.677,8400,
25/03/2010,5.491,5.677,5.491,5.586,27790,
26/03/2010,5.586,5.586,5.446,5.586,12960,
29/03/2010,5.491,5.632,5.491,5.632,13120,
30/03/2010,5.491,5.586,5.4,5.491,29350,
31/03/2010,5.539,5.539,5.446,5.446,5090,
01/04/2010,5.632,5.632,5.446,5.446,9320,
02/04/2010,5.632,5.677,5.586,5.632,39990,
05/04/2010,5.539,5.632,5.539,5.632,17710,
06/04/2010,5.539,5.586,5.539,5.539,38500,
07/04/2010,5.491,5.586,5.491,5.491,11620,
08/04/2010,5.728,5.728,5.586,5.586,96890,
09/04/2010,5.822,5.961,5.728,5.961,65530,
12/04/2010,5.776,5.776,5.776,5.776,45680,
13/04/2010,5.677,5.822,5.677,5.728,31870,
14/04/2010,5.632,5.728,5.586,5.632,26630,
15/04/2010,5.915,5.915,5.867,5.915,150310,
16/04/2010,6.198,6.198,6.1,6.198,253560,
19/04/2010,6.152,6.476,6.1,6.476,97320,
20/04/2010,5.915,6.198,5.915,6.198,83140,
21/04/2010,6.007,6.1,5.915,5.915,60540,
22/04/2010,5.867,6.198,5.867,6.007,118310,
26/04/2010,5.961,6.1,5.822,5.822,35890,
27/04/2010,5.915,6.007,5.915,5.915,87730,
28/04/2010,5.867,6.053,5.776,6.053,22350,
29/04/2010,6.053,6.053,5.867,5.867,53960,
04/05/2010,6.337,6.337,6.152,6.198,164650,
05/05/2010,6.244,6.337,6.1,6.337,82100,
06/05/2010,6.522,6.522,6.291,6.291,209610,
07/05/2010,6.806,6.806,6.666,6.806,300110,
10/05/2010,6.713,6.759,6.244,6.759,286660,DIVIDEND
11/05/2010,6.384,6.713,6.384,6.713,98640,
12/05/2010,6.1,6.152,6.1,6.1,41220,
13/05/2010,6.1,6.1,5.822,5.867,121280,
14/05/2010,5.915,6.1,5.867,6.1,22950,
17/05/2010,5.632,6.053,5.632,6.053,78500,
18/05/2010,5.491,5.728,5.446,5.446,50580,
19/05/2010,5.254,5.491,5.254,5.491,72640,
20/05/2010,5.353,5.4,5.162,5.162,29040,
21/05/2010,5.115,5.254,5.115,5.208,121800,
24/05/2010,5.353,5.353,5.254,5.353,20850,
25/05/2010,5.446,5.491,5.162,5.353,29160,
26/05/2010,5.539,5.539,5.4,5.446,17950,
27/05/2010,5.539,5.539,5.353,5.353,25720,
28/05/2010,5.728,5.776,5.632,5.632,41270,
31/05/2010,5.446,5.728,5.446,5.728,72720,
01/06/2010,5.586,5.586,5.446,5.446,10890,
02/06/2010,5.586,5.586,5.491,5.586,35590,
03/06/2010,5.446,5.632,5.446,5.632,26650,
04/06/2010,5.586,5.632,5.446,5.446,15030,
07/06/2010,5.491,5.539,5.353,5.353,19960,
08/06/2010,5.4,5.491,5.353,5.353,30300,
09/06/2010,5.254,5.4,5.254,5.4,20210,
10/06/2010,5.4,5.4,5.306,5.353,35650,
11/06/2010,5.4,5.539,5.4,5.539,5830,
14/06/2010,5.4,5.446,5.353,5.353,30060,
15/06/2010,5.446,5.491,5.4,5.491,22010,
16/06/2010,5.586,5.586,5.446,5.539,60060,
17/06/2010,5.586,5.632,5.446,5.491,39730,
18/06/2010,5.586,5.586,5.586,5.586,33250,
21/06/2010,5.776,5.822,5.539,5.586,98610,
22/06/2010,5.632,5.728,5.586,5.677,53230,
23/06/2010,5.539,5.632,5.491,5.491,36890,
24/06/2010,5.586,5.632,5.586,5.586,27520,
25/06/2010,5.586,5.632,5.491,5.491,61740,
28/06/2010,5.822,5.822,5.728,5.728,197460,
29/06/2010,5.677,6.007,5.677,6.007,41230,
30/06/2010,5.491,5.677,5.446,5.539,22190,
01/07/2010,5.632,5.728,5.491,5.491,37070,
02/07/2010,5.728,5.728,5.586,5.632,50530,
05/07/2010,5.632,5.728,5.586,5.728,26980,
06/07/2010,5.491,5.586,5.491,5.586,43420,
07/07/2010,5.491,5.632,5.491,5.632,50400,
08/07/2010,5.539,5.632,5.539,5.632,52540,
09/07/2010,5.539,5.539,5.539,5.539,11210,
12/07/2010,5.586,5.586,5.539,5.586,14180,
13/07/2010,5.632,5.677,5.586,5.677,49070,
14/07/2010,5.586,5.776,5.586,5.776,14470,
15/07/2010,5.586,5.632,5.539,5.539,6390,
16/07/2010,5.491,5.632,5.491,5.586,9510,
19/07/2010,5.491,5.586,5.491,5.586,25430,
20/07/2010,5.728,5.728,5.491,5.491,100860,
21/07/2010,5.632,5.728,5.586,5.728,33870,
22/07/2010,5.586,5.677,5.586,5.586,3120,
23/07/2010,5.586,5.677,5.586,5.632,9430,
26/07/2010,5.586,5.632,5.539,5.632,54880,
27/07/2010,5.491,5.632,5.446,5.586,44130,
28/07/2010,5.353,5.586,5.353,5.586,29580,
29/07/2010,5.491,5.491,5.353,5.353,21960,
30/07/2010,5.586,5.586,5.491,5.491,8970,
02/08/2010,5.446,5.539,5.446,5.446,18720,
03/08/2010,5.446,5.539,5.4,5.446,8450,
04/08/2010,5.353,5.4,5.353,5.353,18110,
05/08/2010,5.446,5.446,5.353,5.353,25370,
06/08/2010,5.353,5.4,5.254,5.4,8450,
09/08/2010,5.162,5.353,5.162,5.353,29890,
10/08/2010,5.024,5.306,4.93,5.162,27750,
11/08/2010,5.069,5.254,4.976,4.976,9060,
12/08/2010,4.833,5.162,4.833,5.162,39260,
13/08/2010,4.884,4.93,4.693,4.693,27990,
16/08/2010,5.115,5.115,4.884,4.884,36150,
17/08/2010,5.115,5.162,4.976,5.069,25380,
18/08/2010,5.069,5.162,4.884,5.115,16760,
19/08/2010,5.024,5.024,4.833,4.976,16480,
20/08/2010,4.976,5.069,4.833,5.069,24250,
23/08/2010,4.976,5.069,4.976,5.069,3580,
24/08/2010,4.833,4.93,4.786,4.884,24380,
25/08/2010,4.601,4.786,4.601,4.786,46730,
26/08/2010,4.601,4.74,4.601,4.601,32090,
27/08/2010,4.693,4.693,4.508,4.508,5790,
30/08/2010,4.93,4.93,4.648,4.648,39120,
31/08/2010,5.069,5.069,4.833,4.833,14250,
01/09/2010,4.976,5.069,4.93,5.069,20400,
06/09/2010,5.162,5.208,5.069,5.162,43570,
07/09/2010,5.024,5.162,4.976,5.162,16800,
08/09/2010,5.069,5.069,4.884,4.884,9610,
09/09/2010,5.069,5.115,4.976,5.024,7180,
10/09/2010,4.833,5.024,4.833,4.976,55110,
13/09/2010,4.93,4.976,4.786,4.976,34720,
14/09/2010,4.786,4.93,4.786,4.93,14320,
15/09/2010,4.786,4.786,4.693,4.693,22800,
16/09/2010,4.786,4.884,4.693,4.693,8610,
17/09/2010,4.884,4.93,4.786,4.884,6720,
20/09/2010,4.833,4.93,4.74,4.786,11170,
21/09/2010,4.786,4.884,4.693,4.884,18360,
22/09/2010,4.74,4.786,4.74,4.786,12250,
23/09/2010,4.693,4.786,4.693,4.74,23170,
24/09/2010,4.74,4.786,4.693,4.786,12710,
27/09/2010,4.786,4.786,4.693,4.693,15010,
28/09/2010,4.74,4.833,4.74,4.786,15110,
29/09/2010,4.693,4.74,4.693,4.74,24290,
30/09/2010,4.648,4.693,4.648,4.648,16560,
01/10/2010,4.693,4.693,4.601,4.648,15070,
04/10/2010,4.555,4.693,4.555,4.648,9360,
05/10/2010,4.601,4.601,4.364,4.41,20130,
06/10/2010,4.693,4.693,4.601,4.601,12690,
07/10/2010,4.648,4.74,4.648,4.693,24500,
08/10/2010,4.693,4.693,4.648,4.648,8700,
11/10/2010,4.508,4.693,4.508,4.693,4050,
12/10/2010,4.555,4.555,4.555,4.555,3140,
13/10/2010,4.693,4.693,4.364,4.364,10980,
14/10/2010,4.693,4.693,4.508,4.508,530,
15/10/2010,4.648,4.648,4.555,4.555,4400,
18/10/2010,4.648,4.648,4.461,4.601,15560,
19/10/2010,4.601,4.693,4.461,4.693,34920,
20/10/2010,4.461,4.601,4.41,4.601,26400,
21/10/2010,4.508,4.508,4.41,4.508,1290,
22/10/2010,4.41,4.508,4.41,4.508,10140,
25/10/2010,4.364,4.461,4.224,4.316,6710,
26/10/2010,4.461,4.508,4.364,4.41,9030,
27/10/2010,4.41,4.461,4.316,4.461,4890,
28/10/2010,4.41,4.41,4.364,4.364,14010,
29/10/2010,4.41,4.41,4.271,4.41,17800,
01/11/2010,4.41,4.41,4.271,4.271,3480,
02/11/2010,4.364,4.364,4.316,4.316,2810,
03/11/2010,4.364,4.364,4.224,4.271,13710,
04/11/2010,4.41,4.41,4.271,4.271,8020,
05/11/2010,4.508,4.601,4.41,4.41,10640,
08/11/2010,4.461,4.555,4.461,4.555,14060,
09/11/2010,4.364,4.461,4.316,4.461,14750,
10/11/2010,4.271,4.316,4.271,4.271,8600,
11/11/2010,4.316,4.316,4.271,4.271,18790,
12/11/2010,4.178,4.316,4.131,4.316,29060,
15/11/2010,4.271,4.271,4.084,4.131,7020,
16/11/2010,4.084,4.178,4.084,4.131,49550,
17/11/2010,4.178,4.178,3.94,3.94,3130,
18/11/2010,4.271,4.316,4.224,4.224,4070,
19/11/2010,4.316,4.316,4.224,4.271,2980,
22/11/2010,4.131,4.271,4.131,4.131,7820,
23/11/2010,4.178,4.178,4.131,4.131,6490,
24/11/2010,4.131,4.224,4.039,4.039,5990,
25/11/2010,4.316,4.316,4.131,4.224,31570,
26/11/2010,4.271,4.461,4.271,4.461,8450,
29/11/2010,4.271,4.271,4.224,4.224,7850,
30/11/2010,4.316,4.461,4.316,4.41,23110,
01/12/2010,4.364,4.461,4.316,4.461,38390,
02/12/2010,4.508,4.508,4.364,4.364,29530,
03/12/2010,4.693,4.693,4.555,4.601,77660,
06/12/2010,4.884,4.884,4.555,4.555,23690,
07/12/2010,4.648,4.786,4.648,4.648,48810,
08/12/2010,4.461,4.74,4.461,4.74,23320,
09/12/2010,4.461,4.601,4.461,4.601,5840,
10/12/2010,4.555,4.601,4.461,4.555,13030,
13/12/2010,4.74,4.74,4.648,4.693,73740,
14/12/2010,4.555,4.786,4.555,4.74,14820,
15/12/2010,4.601,4.648,4.461,4.601,21840,
16/12/2010,4.41,4.601,4.41,4.601,24720,
17/12/2010,4.461,4.555,4.461,4.555,4610,
20/12/2010,4.41,4.508,4.41,4.508,9090,
21/12/2010,4.508,4.601,4.364,4.364,26930,
22/12/2010,4.41,4.508,4.41,4.41,9270,
23/12/2010,4.224,4.461,4.224,4.41,12060,
24/12/2010,4.41,4.41,4.271,4.271,11720,
27/12/2010,4.364,4.555,4.364,4.555,17920,
28/12/2010,4.461,4.508,4.461,4.508,3610,
29/12/2010,4.316,4.555,4.316,4.555,26630,
30/12/2010,3.851,3.892,3.851,3.892,12310,
31/12/2010,3.892,4.019,3.808,4.019,670,
04/01/2011,3.892,3.935,3.851,3.892,13670,
05/01/2011,3.808,3.935,3.808,3.935,14070,
06/01/2011,3.683,3.935,3.683,3.892,25010,
07/01/2011,3.766,3.808,3.683,3.766,13420,
10/01/2011,3.725,3.808,3.725,3.725,29400,
11/01/2011,3.766,3.808,3.683,3.808,11120,
12/01/2011,3.808,3.808,3.725,3.808,3020,
13/01/2011,3.808,3.808,3.725,3.725,5230,
14/01/2011,3.851,3.851,3.766,3.808,6540,
17/01/2011,3.851,3.892,3.766,3.892,13710,
18/01/2011,3.808,3.851,3.766,3.766,9400,
19/01/2011,3.766,3.808,3.766,3.766,820,
20/01/2011,3.725,3.808,3.725,3.766,11190,
21/01/2011,3.766,3.851,3.766,3.851,3870,
24/01/2011,3.725,3.766,3.725,3.766,7920,
25/01/2011,3.725,3.766,3.725,3.766,1610,
26/01/2011,3.766,3.766,3.725,3.766,2320,
27/01/2011,3.851,3.851,3.766,3.766,3200,
28/01/2011,3.808,3.851,3.808,3.851,3460,
08/02/2011,3.892,3.892,3.851,3.851,110,
09/02/2011,3.892,3.892,3.808,3.892,180,
10/02/2011,3.892,4.019,3.851,3.851,10000,
11/02/2011,3.851,3.892,3.766,3.892,5780,
14/02/2011,3.683,3.808,3.683,3.766,25790,
15/02/2011,3.766,3.766,3.683,3.683,2310,
16/02/2011,3.725,3.851,3.725,3.851,4920,
17/02/2011,3.725,3.725,3.683,3.683,2130,
18/02/2011,3.598,3.725,3.557,3.725,22940,
21/02/2011,3.432,3.432,3.432,3.432,9330,
22/02/2011,3.39,3.39,3.305,3.39,19790,
23/02/2011,3.432,3.432,3.432,3.432,8180,
24/02/2011,3.39,3.432,3.348,3.432,24900,
25/02/2011,3.515,3.515,3.39,3.39,23190,
28/02/2011,3.39,3.557,3.39,3.515,9310,
01/03/2011,3.473,3.473,3.348,3.348,19170,
02/03/2011,3.305,3.473,3.305,3.473,13350,
03/03/2011,3.305,3.348,3.265,3.265,5670,
04/03/2011,3.39,3.39,3.305,3.305,10150,
07/03/2011,3.305,3.432,3.305,3.305,5900,
08/03/2011,3.305,3.348,3.305,3.348,8100,
09/03/2011,3.348,3.348,3.265,3.305,17410,
10/03/2011,3.432,3.473,3.348,3.348,26520,
11/03/2011,3.432,3.473,3.432,3.432,22770,
14/03/2011,3.348,3.432,3.348,3.432,19590,
15/03/2011,3.348,3.348,3.305,3.348,4600,
16/03/2011,3.348,3.432,3.305,3.432,8920,
17/03/2011,3.39,3.39,3.348,3.39,5000,
18/03/2011,3.432,3.432,3.348,3.39,6940,
21/03/2011,3.432,3.473,3.432,3.473,22360,
22/03/2011,3.432,3.473,3.432,3.432,11950,
23/03/2011,3.432,3.473,3.39,3.473,7800,
24/03/2011,3.473,3.473,3.432,3.432,3800,
25/03/2011,3.39,3.473,3.348,3.473,15350,
28/03/2011,3.348,3.39,3.348,3.39,3480,
29/03/2011,3.39,3.39,3.348,3.348,10080,
30/03/2011,3.432,3.432,3.348,3.348,11550,
31/03/2011,3.39,3.432,3.39,3.39,7000,
01/04/2011,3.348,3.39,3.348,3.348,5000,
04/04/2011,3.348,3.39,3.348,3.348,6390,
05/04/2011,3.348,3.39,3.348,3.348,5430,
06/04/2011,3.39,3.39,3.305,3.348,7020,
07/04/2011,3.348,3.39,3.348,3.39,5300,
08/04/2011,3.348,3.348,3.305,3.348,330,
13/04/2011,3.348,3.348,3.348,3.348,6600,
14/04/2011,3.348,3.348,3.348,3.348,5740,
15/04/2011,3.348,3.348,3.348,3.348,2290,
18/04/2011,3.39,3.39,3.181,3.181,1565,
19/04/2011,3.305,3.305,3.265,3.305,13600,
20/04/2011,3.305,3.305,3.181,3.305,12010,
21/04/2011,3.305,3.348,3.181,3.181,6990,
22/04/2011,3.222,3.222,3.222,3.222,1370,
25/04/2011,3.222,3.305,3.097,3.097,4290,
26/04/2011,3.181,3.265,3.181,3.265,16130,
27/04/2011,3.222,3.222,3.181,3.181,4050,
28/04/2011,3.348,3.348,3.265,3.265,6630,
29/04/2011,3.515,3.515,3.432,3.473,26670,
04/05/2011,3.598,3.598,3.515,3.598,9520,
05/05/2011,3.598,3.598,3.472,3.598,14880,
06/05/2011,3.598,3.598,3.557,3.557,2360,
09/05/2011,3.557,3.557,3.557,3.557,3010,
10/05/2011,3.472,3.642,3.434,3.434,15170,
11/05/2011,3.473,3.52,3.379,3.379,6230,DIVIDEND
12/05/2011,3.473,3.52,3.473,3.473,11930,
13/05/2011,3.473,3.52,3.473,3.52,10930,
16/05/2011,3.426,3.614,3.379,3.52,71720,
17/05/2011,3.568,3.568,3.426,3.473,17940,
18/05/2011,3.52,3.568,3.473,3.473,2660,
19/05/2011,3.52,3.661,3.379,3.379,14140,
20/05/2011,3.52,3.52,3.473,3.473,29810,
23/05/2011,3.52,3.568,3.473,3.473,22270,
24/05/2011,3.426,3.52,3.426,3.52,109910,
25/05/2011,3.379,3.473,3.379,3.473,98270,
26/05/2011,3.426,3.473,3.426,3.426,63480,
27/05/2011,3.568,3.568,3.568,3.568,5060,
30/05/2011,3.568,3.568,3.568,3.568,18440,
31/05/2011,3.568,3.661,3.568,3.568,37300,
01/06/2011,3.614,3.708,3.614,3.661,27700,
02/06/2011,3.755,3.755,3.614,3.614,17690,
03/06/2011,3.708,3.755,3.661,3.661,11190,
06/06/2011,3.661,3.755,3.661,3.755,45430,
07/06/2011,3.614,3.708,3.614,3.614,47300,
08/06/2011,3.708,3.708,3.661,3.661,13630,
09/06/2011,3.661,3.661,3.661,3.661,2700,
10/06/2011,3.661,3.708,3.661,3.708,7210,
13/06/2011,3.614,3.755,3.614,3.661,20400,
14/06/2011,3.661,3.755,3.661,3.708,26200,
15/06/2011,3.661,3.755,3.661,3.755,22330,
16/06/2011,3.802,3.802,3.614,3.614,32700,
17/06/2011,3.802,3.849,3.755,3.755,20130,
20/06/2011,3.849,3.849,3.802,3.802,6700,
21/06/2011,3.849,3.943,3.802,3.802,18770,
22/06/2011,3.849,4.036,3.849,4.036,10440,
23/06/2011,3.99,3.99,3.755,3.755,1210,
24/06/2011,3.99,3.99,3.943,3.943,8300,
27/06/2011,3.896,4.13,3.802,3.802,26570,
28/06/2011,3.99,4.036,3.849,3.896,13010,
29/06/2011,3.943,3.99,3.943,3.99,2220,
30/06/2011,3.802,3.849,3.802,3.802,6000,
01/07/2011,3.943,3.943,3.661,3.661,1020,
04/07/2011,3.896,4.036,3.802,3.802,16420,
05/07/2011,3.896,4.036,3.849,4.036,13690,
06/07/2011,3.849,4.036,3.849,3.849,7500,
07/07/2011,3.943,4.036,3.849,4.036,40710,
08/07/2011,3.943,4.13,3.896,3.896,6340,
11/07/2011,3.943,3.943,3.943,3.943,1000,
12/07/2011,3.99,3.99,3.99,3.99,21010,
13/07/2011,3.943,3.943,3.943,3.943,40,
14/07/2011,3.99,3.99,3.943,3.943,2010,
15/07/2011,3.99,4.13,3.943,3.943,2860,
18/07/2011,4.036,4.036,3.99,3.99,3500,
19/07/2011,4.084,4.084,3.896,3.99,660,
20/07/2011,3.943,3.943,3.943,3.943,900,
21/07/2011,3.943,3.943,3.755,3.849,44510,
22/07/2011,3.896,4.036,3.802,3.99,7800,
25/07/2011,3.99,3.99,3.943,3.943,10520,
26/07/2011,3.943,4.036,3.849,3.849,19080,
27/07/2011,3.802,3.849,3.802,3.802,780,
28/07/2011,3.849,3.99,3.802,3.849,25630,
29/07/2011,4.036,4.036,3.849,3.849,9700,
01/08/2011,4.177,4.224,3.896,3.896,14610,
02/08/2011,3.99,3.99,3.99,3.99,3700,
03/08/2011,3.943,3.943,3.802,3.849,9510,
04/08/2011,3.99,3.99,3.99,3.99,500,
05/08/2011,3.99,3.99,3.99,3.99,0,
08/08/2011,3.896,3.896,3.896,3.896,880,
09/08/2011,3.755,3.896,3.755,3.755,5720,
10/08/2011,3.896,3.896,3.896,3.896,10,
11/08/2011,3.849,3.896,3.802,3.896,1510,
12/08/2011,3.849,3.99,3.849,3.849,260,
15/08/2011,3.943,3.943,3.849,3.849,240,
16/08/2011,3.849,3.99,3.802,3.802,170,
17/08/2011,3.849,4.036,3.849,3.99,17500,
18/08/2011,3.943,4.036,3.849,3.849,9140,
19/08/2011,3.849,3.849,3.849,3.849,500,
22/08/2011,3.849,4.036,3.849,4.036,20,
23/08/2011,3.802,4.036,3.802,4.036,29430,
24/08/2011,3.849,3.99,3.849,3.99,710,
25/08/2011,3.896,3.896,3.849,3.849,1760,
26/08/2011,4.084,4.084,3.896,3.896,9050,
29/08/2011,4.271,4.271,3.896,3.896,7370,
30/08/2011,4.13,4.13,4.13,4.13,10300,
31/08/2011,4.084,4.084,4.084,4.084,1850,
01/09/2011,4.084,4.177,4.084,4.177,8830,
05/09/2011,3.943,4.271,3.943,4.271,500,
06/09/2011,3.849,3.849,3.849,3.849,500,
07/09/2011,3.849,3.849,3.849,3.849,5000,
08/09/2011,4.036,4.036,4.036,4.036,20580,
09/09/2011,4.224,4.224,3.896,3.896,19870,
12/09/2011,4.366,4.366,4.13,4.13,17620,
13/09/2011,4.366,4.366,4.366,4.366,7260,
14/09/2011,4.412,4.412,4.412,4.412,10,
15/09/2011,4.224,4.271,4.224,4.269,490,
