transDate,close,high,low,open,volume,event
15/02/2019,15.871,15.871,15.871,15.871,0,
18/02/2019,15.871,15.871,15.871,15.871,0,
19/02/2019,15.871,15.871,15.871,15.871,0,
20/02/2019,15.871,15.871,15.871,15.871,0,
21/02/2019,15.871,15.871,15.871,15.871,0,
22/02/2019,15.871,15.871,15.871,15.871,0,
25/02/2019,15.871,15.871,15.871,15.871,0,
26/02/2019,15.871,15.871,15.871,15.871,0,
27/02/2019,15.871,15.871,15.871,15.871,0,
28/02/2019,15.871,15.871,15.871,15.871,0,
01/03/2019,15.871,15.871,15.871,15.871,0,
04/03/2019,15.871,15.871,15.871,15.871,0,
05/03/2019,15.871,15.871,15.871,15.871,0,
06/03/2019,15.871,15.871,15.871,15.871,0,
07/03/2019,11.543,11.543,11.543,11.543,1000,
08/03/2019,11.543,11.543,11.543,11.543,0,
11/03/2019,11.543,11.543,11.543,11.543,0,
12/03/2019,11.447,11.447,11.35,11.35,9000,
13/03/2019,11.447,11.447,11.447,11.447,0,
14/03/2019,11.447,11.447,11.447,11.447,0,
15/03/2019,10.1,10.1,10.1,10.1,1000,
18/03/2019,10.292,10.389,10.292,10.389,20000,
19/03/2019,10.292,10.292,10.292,10.292,0,
20/03/2019,10.292,10.292,10.292,10.292,0,
21/03/2019,10.292,10.292,10.292,10.292,0,
22/03/2019,10.292,10.292,10.292,10.292,0,
25/03/2019,10.292,10.292,10.292,10.292,0,
26/03/2019,10.292,10.292,10.292,10.292,0,
27/03/2019,10.292,10.292,10.292,10.292,0,
28/03/2019,11.35,11.35,11.35,11.35,100,
29/03/2019,11.35,11.35,11.35,11.35,0,
01/04/2019,11.35,11.35,11.35,11.35,0,
02/04/2019,10.1,10.1,10.1,10.1,1500,
03/04/2019,10.1,10.1,10.1,10.1,0,
04/04/2019,10.1,10.1,10.1,10.1,0,
05/04/2019,10.581,10.581,10.1,10.1,7600,
08/04/2019,10.1,10.1,10.1,10.1,0,
09/04/2019,10.1,10.1,10.1,10.1,0,
10/04/2019,10.1,10.1,10.1,10.1,0,
11/04/2019,10.1,10.1,10.1,10.1,0,
12/04/2019,8.657,8.657,8.657,8.657,100,
16/04/2019,8.657,8.657,8.657,8.657,0,
17/04/2019,8.657,8.657,8.657,8.657,0,
18/04/2019,9.908,9.908,9.908,9.908,4600,
19/04/2019,9.908,9.908,9.908,9.908,0,
22/04/2019,9.908,9.908,9.908,9.908,0,
23/04/2019,9.908,9.908,9.908,9.908,0,
24/04/2019,9.908,9.908,9.908,9.908,0,
25/04/2019,9.908,9.908,9.908,9.908,0,
26/04/2019,9.908,9.908,9.908,9.908,0,
02/05/2019,9.908,9.908,9.908,9.908,0,
03/05/2019,9.908,9.908,9.908,9.908,0,
06/05/2019,9.908,9.908,9.908,9.908,0,
07/05/2019,9.908,9.908,9.908,9.908,0,
08/05/2019,9.908,9.908,9.908,9.908,0,
09/05/2019,9.908,9.908,9.908,9.908,0,
10/05/2019,9.908,9.908,9.908,9.908,0,
13/05/2019,9.908,9.908,9.908,9.908,0,
14/05/2019,9.908,9.908,9.908,9.908,0,
15/05/2019,9.908,9.908,9.908,9.908,0,
16/05/2019,9.908,9.908,9.908,9.908,0,
17/05/2019,9.908,9.908,9.908,9.908,0,
20/05/2019,9.908,9.908,9.908,9.908,0,
21/05/2019,9.908,9.908,9.908,9.908,0,
22/05/2019,11.35,11.35,11.35,11.35,1000,
23/05/2019,11.35,11.35,11.35,11.35,0,
24/05/2019,11.35,11.35,11.35,11.35,0,
27/05/2019,11.35,11.35,11.35,11.35,0,
28/05/2019,11.35,11.35,11.35,11.35,0,
29/05/2019,11.35,11.35,11.35,11.35,0,
30/05/2019,11.35,11.35,11.35,11.35,0,
31/05/2019,11.35,11.35,11.35,11.35,0,
03/06/2019,11.35,11.35,11.35,11.35,0,
04/06/2019,11.35,11.35,11.35,11.35,0,
05/06/2019,11.35,11.35,11.35,11.35,30,
06/06/2019,11.35,11.35,11.35,11.35,0,
07/06/2019,11.35,11.35,11.35,11.35,0,
10/06/2019,12.697,12.697,12.697,12.697,100,
11/06/2019,12.697,12.697,12.697,12.697,0,
12/06/2019,12.697,12.697,12.697,12.697,0,
13/06/2019,12.697,12.697,12.697,12.697,0,
14/06/2019,14.429,14.429,14.429,14.429,100,
17/06/2019,14.429,14.429,14.429,14.429,0,
18/06/2019,14.429,14.429,14.429,14.429,0,
19/06/2019,14.429,14.429,14.429,14.429,0,
20/06/2019,14.429,14.429,14.429,14.429,0,
21/06/2019,12.312,12.312,12.312,12.312,400,
24/06/2019,12.312,12.312,12.312,12.312,0,
25/06/2019,12.312,12.312,12.312,12.312,0,
26/06/2019,12.312,12.312,12.312,12.312,0,
27/06/2019,12.312,12.312,12.312,12.312,0,
28/06/2019,12.312,12.312,12.312,12.312,0,
01/07/2019,12.312,12.312,12.312,12.312,0,
02/07/2019,10.485,10.581,10.485,10.485,43000,
03/07/2019,9.042,9.042,9.042,9.042,200,
04/07/2019,9.042,9.042,9.042,9.042,0,
05/07/2019,9.042,9.042,9.042,9.042,0,
08/07/2019,9.042,9.042,9.042,9.042,0,
09/07/2019,10.1,10.1,10.1,10.1,1000,
10/07/2019,9.619,10.581,9.619,10.581,2000,
11/07/2019,10.1,10.1,10.1,10.1,0,
12/07/2019,11.543,11.543,11.35,11.35,1900,
15/07/2019,11.447,11.447,11.447,11.447,0,
16/07/2019,11.35,11.35,11.35,11.35,40000,
17/07/2019,9.715,9.715,9.715,9.715,1000,
18/07/2019,10.1,10.1,10.1,10.1,400,
19/07/2019,10.196,10.196,10.196,10.196,200,
22/07/2019,10.581,10.581,10.196,10.196,800,
23/07/2019,10.485,10.485,10.485,10.485,0,
24/07/2019,10.485,10.485,10.485,10.485,0,
25/07/2019,10.485,10.485,10.485,10.485,0,
26/07/2019,10.485,10.485,10.485,10.485,0,
29/07/2019,10.485,10.485,10.485,10.485,0,
30/07/2019,10.485,10.485,10.485,10.485,0,
31/07/2019,10.485,10.485,10.485,10.485,0,
01/08/2019,10.485,10.485,10.485,10.485,0,
02/08/2019,10.485,10.485,10.485,10.485,0,
05/08/2019,10.485,10.485,10.485,10.485,0,
06/08/2019,10.485,10.485,10.485,10.485,0,
07/08/2019,10.1,10.1,10.1,10.1,1000,
08/08/2019,10.1,10.1,10.1,10.1,0,
09/08/2019,9.619,9.619,9.619,9.619,200,
12/08/2019,10.1,10.1,10.1,10.1,300,
13/08/2019,10.1,10.1,10.1,10.1,0,
14/08/2019,10.1,10.1,10.1,10.1,0,
15/08/2019,10.1,10.1,10.1,10.1,0,
16/08/2019,10.1,10.1,10.1,10.1,0,
19/08/2019,10.1,10.1,10.1,10.1,0,
20/08/2019,10.1,10.1,10.1,10.1,0,
21/08/2019,10.1,10.1,10.1,10.1,0,
22/08/2019,10.1,10.1,10.1,10.1,0,
23/08/2019,10.1,10.1,10.1,10.1,0,
26/08/2019,10.1,10.1,10.1,10.1,0,
27/08/2019,10.1,10.1,10.1,10.1,200,
28/08/2019,10.1,10.1,10.1,10.1,0,
29/08/2019,10.1,10.1,10.1,10.1,0,
30/08/2019,10.1,10.1,10.1,10.1,0,
03/09/2019,10.1,10.1,10.1,10.1,0,
04/09/2019,10.1,10.1,10.1,10.1,100,
05/09/2019,10.1,10.1,10.1,10.1,0,
06/09/2019,10.1,10.1,10.1,10.1,0,
09/09/2019,10.1,10.1,10.1,10.1,0,DIVIDEND
10/09/2019,10.1,10.1,10.1,10.1,0,
11/09/2019,10.1,10.1,10.1,10.1,0,
12/09/2019,10.1,10.1,10.1,10.1,0,
13/09/2019,10.1,10.1,10.1,10.1,0,
16/09/2019,10.1,10.1,10.1,10.1,0,
17/09/2019,10.1,10.1,10.1,10.1,0,
18/09/2019,10.1,10.1,10.1,10.1,0,
19/09/2019,10.1,10.1,10.1,10.1,0,
20/09/2019,10.1,10.1,10.1,10.1,0,
23/09/2019,10.1,10.1,10.1,10.1,0,
24/09/2019,10.1,10.1,10.1,10.1,0,
25/09/2019,8.6,8.6,8.6,8.6,200,
26/09/2019,8.6,8.6,8.6,8.6,0,
27/09/2019,7.4,7.4,7.4,7.4,200,
30/09/2019,8.5,8.5,8.5,8.5,100,
01/10/2019,8.5,8.5,8.5,8.5,0,
02/10/2019,8.0,8.0,8.0,8.0,200,
03/10/2019,8.0,8.0,8.0,8.0,200,
04/10/2019,8.0,8.0,8.0,8.0,5500,
07/10/2019,9.2,9.2,9.2,9.2,250,
08/10/2019,9.2,9.2,9.2,9.2,0,
09/10/2019,10.2,10.2,9.9,9.9,3300,
10/10/2019,11.0,11.0,11.0,11.0,500,
11/10/2019,11.0,11.0,11.0,11.0,0,
14/10/2019,11.0,11.0,11.0,11.0,0,
15/10/2019,11.0,11.0,11.0,11.0,0,
16/10/2019,11.0,11.0,11.0,11.0,0,
17/10/2019,11.0,11.0,11.0,11.0,0,
18/10/2019,11.0,11.0,11.0,11.0,0,
21/10/2019,11.0,11.0,11.0,11.0,0,
22/10/2019,11.0,11.0,11.0,11.0,0,
23/10/2019,11.0,11.0,11.0,11.0,0,
24/10/2019,11.0,11.0,11.0,11.0,0,
25/10/2019,11.0,11.0,11.0,11.0,0,
28/10/2019,11.0,11.0,11.0,11.0,0,
29/10/2019,11.0,11.0,11.0,11.0,0,
30/10/2019,11.0,11.0,11.0,11.0,0,
31/10/2019,10.0,10.0,10.0,10.0,100,
01/11/2019,10.0,10.0,10.0,10.0,0,
04/11/2019,10.0,10.0,10.0,10.0,0,
05/11/2019,10.0,10.0,10.0,10.0,0,
06/11/2019,10.0,10.0,10.0,10.0,1900,
07/11/2019,10.0,10.0,10.0,10.0,0,
08/11/2019,9.5,9.5,9.5,9.5,400,
11/11/2019,9.5,9.5,9.5,9.5,0,
12/11/2019,9.5,9.5,9.5,9.5,0,
13/11/2019,9.5,9.5,9.5,9.5,0,
14/11/2019,10.5,10.5,10.0,10.0,3000,
15/11/2019,10.0,10.0,10.0,10.0,500,
18/11/2019,10.0,10.0,10.0,10.0,0,
19/11/2019,10.0,10.0,10.0,10.0,0,
20/11/2019,10.0,10.0,10.0,10.0,0,
21/11/2019,10.0,10.0,10.0,10.0,0,
22/11/2019,10.0,10.0,10.0,10.0,0,
25/11/2019,10.0,10.0,10.0,10.0,0,
26/11/2019,10.0,10.0,10.0,10.0,0,
27/11/2019,10.0,10.0,10.0,10.0,0,
28/11/2019,9.5,9.5,9.5,9.5,3000,
29/11/2019,9.5,9.5,9.5,9.5,0,
02/12/2019,9.5,9.5,9.5,9.5,0,
03/12/2019,9.5,9.5,9.5,9.5,0,
04/12/2019,9.5,9.5,9.5,9.5,0,
05/12/2019,9.5,9.5,9.5,9.5,0,
06/12/2019,9.5,9.5,9.5,9.5,0,
09/12/2019,9.5,9.5,9.5,9.5,0,
10/12/2019,9.5,9.5,9.5,9.5,0,
11/12/2019,9.5,9.5,9.5,9.5,0,
12/12/2019,9.5,9.5,9.5,9.5,0,
13/12/2019,9.0,9.5,9.0,9.5,1200,
16/12/2019,9.3,9.3,9.3,9.3,0,
17/12/2019,8.1,8.1,8.1,8.1,400,
18/12/2019,8.1,8.1,8.1,8.1,0,
19/12/2019,8.1,8.1,8.1,8.1,0,
20/12/2019,8.1,8.1,8.1,8.1,0,
23/12/2019,8.1,8.1,8.1,8.1,0,
24/12/2019,8.1,8.1,8.1,8.1,0,
25/12/2019,8.1,8.1,8.1,8.1,0,
26/12/2019,8.1,8.1,8.1,8.1,0,
27/12/2019,8.1,8.1,8.1,8.1,0,
30/12/2019,8.1,8.1,8.1,8.1,0,
31/12/2019,8.1,8.1,8.1,8.1,0,
02/01/2020,8.1,8.1,8.1,8.1,0,
03/01/2020,8.1,8.1,8.1,8.1,0,
06/01/2020,8.1,8.1,8.1,8.1,0,
07/01/2020,8.1,8.1,8.1,8.1,0,
08/01/2020,8.1,8.1,8.1,8.1,0,
09/01/2020,8.1,8.1,8.1,8.1,0,
10/01/2020,8.1,8.1,8.1,8.1,0,
13/01/2020,8.1,8.1,8.1,8.1,0,
14/01/2020,8.1,8.1,8.1,8.1,0,
15/01/2020,8.1,8.1,8.1,8.1,0,
16/01/2020,8.1,8.1,8.1,8.1,0,
17/01/2020,8.1,8.1,8.1,8.1,0,
20/01/2020,8.1,8.1,8.1,8.1,0,
21/01/2020,8.1,8.1,8.1,8.1,0,
22/01/2020,8.1,8.1,8.1,8.1,0,
30/01/2020,8.1,8.1,8.1,8.1,0,
31/01/2020,8.1,8.1,8.1,8.1,0,
03/02/2020,8.1,8.1,8.1,8.1,0,
04/02/2020,8.1,8.1,8.1,8.1,0,
05/02/2020,8.1,8.1,8.1,8.1,0,
06/02/2020,8.1,8.1,8.1,8.1,0,
07/02/2020,11.3,11.3,11.3,11.3,13900,
10/02/2020,11.3,11.3,11.3,11.3,0,
11/02/2020,11.3,11.3,11.3,11.3,0,
12/02/2020,11.3,11.3,11.3,11.3,0,
13/02/2020,12.2,12.3,12.2,12.3,11000,
14/02/2020,12.3,12.3,12.3,12.3,0,
17/02/2020,14.1,14.1,14.1,14.1,100,
18/02/2020,14.1,14.1,14.1,14.1,0,
19/02/2020,16.1,16.1,16.1,16.1,100,
20/02/2020,14.9,14.9,14.9,14.9,8000,
21/02/2020,14.9,14.9,14.9,14.9,0,
24/02/2020,14.9,14.9,14.9,14.9,8000,
25/02/2020,14.3,14.3,14.3,14.3,3000,
26/02/2020,14.3,14.3,14.3,14.3,0,
27/02/2020,14.3,14.3,14.3,14.3,0,
28/02/2020,13.0,13.0,13.0,13.0,3000,
02/03/2020,14.0,14.0,14.0,14.0,6000,
03/03/2020,13.7,13.7,13.7,13.7,5200,
04/03/2020,13.7,13.7,13.7,13.7,0,
05/03/2020,13.7,13.7,13.7,13.7,0,
06/03/2020,13.7,13.7,13.7,13.7,0,
09/03/2020,13.7,13.7,13.7,13.7,0,
10/03/2020,13.7,13.7,13.7,13.7,0,
11/03/2020,13.7,13.7,13.7,13.7,0,
12/03/2020,11.7,11.7,11.7,11.7,1100,
13/03/2020,10.0,11.0,10.0,11.0,3000,
16/03/2020,10.7,10.7,10.7,10.7,0,
17/03/2020,11.3,11.3,11.0,11.0,3400,
18/03/2020,9.4,9.4,9.4,9.4,100,
19/03/2020,9.4,9.4,9.4,9.4,0,
20/03/2020,9.4,9.4,9.4,9.4,0,
23/03/2020,9.4,9.4,9.4,9.4,0,
24/03/2020,8.0,8.0,8.0,8.0,1200,
25/03/2020,6.8,6.8,6.8,6.8,100,
26/03/2020,6.8,6.8,6.8,6.8,0,
27/03/2020,6.8,6.8,6.8,6.8,0,
30/03/2020,6.8,6.8,6.8,6.8,0,
31/03/2020,6.8,6.8,6.8,6.8,0,
01/04/2020,6.8,6.8,6.8,6.8,0,
03/04/2020,6.8,6.8,6.8,6.8,0,
06/04/2020,6.8,6.8,6.8,6.8,0,
07/04/2020,6.8,6.8,6.8,6.8,0,
08/04/2020,6.8,6.8,6.8,6.8,0,
09/04/2020,6.8,6.8,6.8,6.8,0,
10/04/2020,7.0,7.0,7.0,7.0,5000,
13/04/2020,7.0,7.0,7.0,7.0,0,
14/04/2020,7.0,7.0,7.0,7.0,0,
15/04/2020,7.0,7.0,7.0,7.0,0,
16/04/2020,7.0,7.0,7.0,7.0,0,
17/04/2020,7.0,7.0,7.0,7.0,0,
20/04/2020,7.0,7.0,7.0,7.0,0,
21/04/2020,7.0,7.0,7.0,7.0,0,
22/04/2020,7.0,7.0,7.0,7.0,0,
23/04/2020,7.0,7.0,7.0,7.0,0,
24/04/2020,7.0,7.0,7.0,7.0,0,
27/04/2020,7.0,7.0,7.0,7.0,0,
28/04/2020,7.0,7.0,7.0,7.0,0,
29/04/2020,7.0,7.0,7.0,7.0,0,
04/05/2020,7.0,7.0,7.0,7.0,0,
05/05/2020,7.0,7.0,7.0,7.0,0,
06/05/2020,7.0,7.0,7.0,7.0,0,
07/05/2020,8.0,8.0,8.0,8.0,100,
08/05/2020,8.0,8.0,8.0,8.0,0,
11/05/2020,8.0,8.0,8.0,8.0,0,
12/05/2020,8.0,8.0,8.0,8.0,0,
13/05/2020,8.0,8.0,8.0,8.0,0,
14/05/2020,8.0,8.0,8.0,8.0,0,
15/05/2020,9.2,9.2,9.2,9.2,100,
18/05/2020,9.2,9.2,9.2,9.2,0,
19/05/2020,10.4,10.4,10.4,10.4,100,
20/05/2020,11.9,11.9,11.9,11.9,100,
21/05/2020,11.9,11.9,11.9,11.9,0,
22/05/2020,11.9,11.9,11.9,11.9,0,
25/05/2020,11.9,11.9,11.9,11.9,0,
26/05/2020,11.9,11.9,11.9,11.9,0,
27/05/2020,11.9,11.9,11.9,11.9,0,
28/05/2020,11.9,11.9,11.9,11.9,0,
29/05/2020,11.9,11.9,11.9,11.9,0,
01/06/2020,11.9,11.9,11.9,11.9,0,
02/06/2020,11.9,11.9,11.9,11.9,0,
03/06/2020,12.9,12.9,10.9,10.9,900,
04/06/2020,11.2,11.2,11.2,11.2,0,
05/06/2020,11.0,11.0,10.9,11.0,1700,
08/06/2020,12.1,12.1,12.1,12.1,100,
09/06/2020,12.1,12.1,12.1,12.1,0,
10/06/2020,10.3,10.3,10.3,10.3,600,
11/06/2020,8.8,8.8,8.8,8.8,500,
12/06/2020,7.5,7.5,7.5,7.5,100,
15/06/2020,7.5,7.5,7.5,7.5,0,
16/06/2020,8.6,8.6,8.6,8.6,100,
17/06/2020,8.6,8.6,8.6,8.6,0,
18/06/2020,8.6,8.6,8.6,8.6,0,
19/06/2020,8.6,8.6,8.6,8.6,0,
22/06/2020,8.6,8.6,8.6,8.6,0,
23/06/2020,8.6,8.6,8.6,8.6,0,
24/06/2020,8.6,8.6,8.6,8.6,0,
25/06/2020,8.6,8.6,8.6,8.6,0,
26/06/2020,8.6,8.6,8.6,8.6,0,
29/06/2020,8.6,8.6,8.6,8.6,0,
30/06/2020,8.6,8.6,8.6,8.6,0,
01/07/2020,7.5,7.5,7.5,7.5,200,
02/07/2020,7.5,7.5,7.5,7.5,0,
03/07/2020,8.6,8.6,8.6,8.6,200,
06/07/2020,8.6,8.6,8.6,8.6,0,
07/07/2020,8.6,8.6,8.6,8.6,0,
08/07/2020,8.6,8.6,8.6,8.6,0,
09/07/2020,8.6,8.6,8.6,8.6,0,
10/07/2020,8.6,8.6,8.6,8.6,0,
13/07/2020,8.6,8.6,8.6,8.6,0,
14/07/2020,8.6,8.6,8.6,8.6,0,
15/07/2020,8.6,8.6,8.6,8.6,0,
16/07/2020,8.6,8.6,8.6,8.6,0,
17/07/2020,8.6,8.6,8.6,8.6,0,
20/07/2020,8.6,8.6,8.6,8.6,0,
21/07/2020,8.6,8.6,8.6,8.6,0,
22/07/2020,8.6,8.6,8.6,8.6,0,
23/07/2020,8.6,8.6,8.6,8.6,0,
24/07/2020,8.6,8.6,8.6,8.6,0,
27/07/2020,8.6,8.6,8.6,8.6,0,
28/07/2020,8.7,8.7,8.7,8.7,300,
29/07/2020,8.7,8.7,8.7,8.7,0,
30/07/2020,8.7,8.7,8.7,8.7,0,
31/07/2020,8.7,8.7,8.7,8.7,0,
03/08/2020,8.7,8.7,8.7,8.7,500,
04/08/2020,8.7,8.7,8.7,8.7,0,
05/08/2020,8.7,8.7,8.7,8.7,0,
06/08/2020,8.7,8.7,8.7,8.7,0,
07/08/2020,8.0,8.0,8.0,8.0,1400,
10/08/2020,8.3,8.3,8.3,8.3,600,
11/08/2020,8.3,8.3,8.3,8.3,0,
12/08/2020,8.7,8.7,8.5,8.5,600,
13/08/2020,8.7,8.7,8.7,8.7,100,
14/08/2020,8.7,8.7,8.7,8.7,0,
17/08/2020,8.7,8.7,8.7,8.7,0,
18/08/2020,8.7,8.7,8.7,8.7,0,
19/08/2020,8.7,8.7,8.7,8.7,0,
20/08/2020,8.7,8.7,8.7,8.7,1900,
21/08/2020,8.7,8.7,8.7,8.7,0,
24/08/2020,8.7,8.7,8.7,8.7,0,
25/08/2020,8.7,8.7,8.7,8.7,0,
26/08/2020,8.7,8.7,8.7,8.7,0,
27/08/2020,8.7,8.7,8.7,8.7,0,
28/08/2020,8.7,8.7,8.7,8.7,0,
31/08/2020,9.0,9.0,9.0,9.0,501,
01/09/2020,10.0,10.0,10.0,10.0,100,
03/09/2020,10.0,10.0,10.0,10.0,0,
04/09/2020,10.0,10.0,10.0,10.0,0,
07/09/2020,10.0,10.0,10.0,10.0,0,
08/09/2020,10.0,10.0,10.0,10.0,0,
09/09/2020,10.0,10.0,10.0,10.0,0,
10/09/2020,10.0,10.0,10.0,10.0,49,
11/09/2020,10.0,10.0,10.0,10.0,0,
14/09/2020,10.0,10.0,10.0,10.0,0,
15/09/2020,8.5,8.7,8.5,8.7,2100,
16/09/2020,8.6,8.6,8.6,8.6,0,
17/09/2020,8.6,8.6,8.6,8.6,0,
18/09/2020,8.6,8.6,8.6,8.6,0,
21/09/2020,8.6,8.6,8.6,8.6,0,
22/09/2020,8.6,8.6,8.6,8.6,0,
23/09/2020,8.6,8.6,8.6,8.6,0,
24/09/2020,8.6,8.6,8.6,8.6,0,
25/09/2020,8.6,8.6,8.6,8.6,0,
28/09/2020,8.6,8.6,8.6,8.6,0,
29/09/2020,8.6,8.6,8.6,8.6,0,
30/09/2020,8.6,8.6,8.6,8.6,0,
01/10/2020,8.6,8.6,8.6,8.6,1000,
02/10/2020,8.0,8.0,8.0,8.0,500,
05/10/2020,8.0,8.0,8.0,8.0,0,
06/10/2020,8.0,8.0,8.0,8.0,0,
07/10/2020,8.0,8.0,8.0,8.0,0,
08/10/2020,8.0,8.0,8.0,8.0,0,
09/10/2020,8.0,8.0,8.0,8.0,0,
12/10/2020,8.0,8.0,8.0,8.0,0,
13/10/2020,8.0,8.0,8.0,8.0,0,
14/10/2020,8.0,8.0,8.0,8.0,0,
15/10/2020,8.0,8.0,8.0,8.0,0,
16/10/2020,8.0,8.0,8.0,8.0,0,
19/10/2020,8.0,8.0,8.0,8.0,0,
20/10/2020,8.0,8.0,8.0,8.0,0,
21/10/2020,8.0,8.0,8.0,8.0,0,
22/10/2020,8.0,8.0,8.0,8.0,0,
23/10/2020,8.0,8.0,8.0,8.0,0,
26/10/2020,8.0,8.0,8.0,8.0,0,
