transDate,close,high,low,open,volume,event
13/10/2016,10.116,10.116,9.949,10.033,393300,
14/10/2016,10.116,10.2,9.865,10.116,514700,
17/10/2016,10.451,10.451,10.033,10.033,461300,
18/10/2016,10.617,10.785,10.451,10.451,509100,
19/10/2016,10.284,10.535,10.284,10.535,418500,
20/10/2016,10.451,10.617,10.284,10.284,479500,
21/10/2016,10.367,10.617,10.367,10.451,347500,
24/10/2016,10.451,10.451,10.284,10.367,359800,
25/10/2016,10.367,10.367,10.2,10.367,246500,
26/10/2016,10.033,10.284,10.033,10.284,381500,
27/10/2016,10.033,10.116,9.949,10.116,338200,
28/10/2016,10.033,10.116,9.698,9.949,805400,
31/10/2016,10.033,10.033,9.029,9.029,327000,
01/11/2016,10.033,10.033,9.865,10.033,333800,
02/11/2016,10.033,10.033,9.865,9.949,483300,
03/11/2016,9.865,10.033,9.865,9.949,470950,
04/11/2016,10.033,10.2,9.949,9.949,464250,
07/11/2016,10.284,10.284,9.949,9.949,531900,
08/11/2016,10.451,10.535,10.2,10.2,533200,
09/11/2016,10.451,10.451,10.367,10.451,467800,
10/11/2016,10.785,10.868,10.451,10.451,869600,
11/11/2016,10.868,11.035,10.535,10.785,1248100,
14/11/2016,11.119,11.203,10.617,10.868,1970600,
15/11/2016,11.203,11.286,10.868,11.119,1875750,
16/11/2016,11.203,11.203,10.952,11.203,1002200,
17/11/2016,11.035,11.119,10.952,11.119,1009900,
18/11/2016,11.035,11.119,10.952,11.035,734100,
21/11/2016,11.119,11.119,10.952,11.035,638500,
22/11/2016,11.119,11.286,10.952,11.119,838300,
23/11/2016,11.035,11.286,10.952,11.035,606800,
24/11/2016,11.203,11.537,10.868,11.035,1851400,
25/11/2016,11.286,11.537,11.203,11.203,873300,
28/11/2016,11.286,11.454,11.203,11.203,805700,
29/11/2016,11.203,11.286,11.119,11.203,666200,
30/11/2016,10.868,11.203,10.785,11.203,937000,
01/12/2016,11.119,11.119,10.701,10.701,929220,
02/12/2016,11.035,11.119,10.785,11.119,559980,
05/12/2016,10.868,10.952,10.701,10.952,731200,
06/12/2016,10.868,10.868,10.785,10.785,490800,
07/12/2016,10.868,10.868,10.701,10.785,416800,
08/12/2016,10.952,10.952,10.785,10.785,441400,
09/12/2016,10.785,10.952,10.535,10.952,922200,
12/12/2016,10.701,10.785,10.535,10.785,552150,
13/12/2016,10.535,10.785,10.535,10.785,351100,
14/12/2016,10.535,10.785,10.535,10.617,355700,
15/12/2016,10.535,10.617,10.451,10.535,271650,
16/12/2016,10.617,10.617,10.451,10.535,286900,
19/12/2016,10.451,10.701,10.451,10.617,460500,
20/12/2016,10.535,10.617,10.451,10.617,259400,
21/12/2016,10.451,10.701,10.451,10.617,476300,
22/12/2016,10.451,10.617,10.451,10.535,356600,
23/12/2016,10.535,10.617,10.451,10.451,324900,
26/12/2016,10.451,10.617,10.451,10.535,313500,
27/12/2016,10.451,10.617,10.451,10.535,452200,
28/12/2016,10.617,10.617,10.451,10.535,439100,
29/12/2016,10.617,10.617,10.535,10.617,510280,
30/12/2016,10.535,10.617,10.451,10.535,353700,
03/01/2017,10.617,10.617,10.451,10.535,313100,
04/01/2017,10.617,10.617,10.535,10.617,341700,
05/01/2017,10.617,10.617,10.535,10.535,276200,
06/01/2017,10.451,10.617,10.451,10.535,188000,
09/01/2017,10.535,10.535,10.451,10.535,248800,
10/01/2017,10.451,10.535,10.451,10.535,184400,
11/01/2017,10.451,10.535,10.451,10.451,189000,
12/01/2017,10.451,10.535,10.451,10.451,232200,
13/01/2017,10.451,10.451,10.367,10.451,211850,
16/01/2017,10.535,10.617,10.451,10.535,214200,
17/01/2017,10.451,10.617,10.451,10.535,206600,
18/01/2017,10.451,10.535,10.451,10.451,199400,
19/01/2017,10.451,10.535,10.451,10.451,196850,
20/01/2017,10.451,10.535,10.367,10.451,204200,
23/01/2017,10.451,10.535,10.451,10.535,157400,
24/01/2017,10.535,10.701,10.451,10.535,194800,
25/01/2017,10.617,10.617,10.451,10.535,175900,
02/02/2017,10.535,10.701,10.535,10.701,201000,
03/02/2017,11.286,11.37,10.451,10.617,757000,
06/02/2017,11.788,11.955,11.035,11.286,1043100,
07/02/2017,11.37,11.705,11.119,11.705,721650,
08/02/2017,10.868,11.286,10.785,11.286,502900,
09/02/2017,10.868,11.203,10.868,10.952,590200,
10/02/2017,10.952,11.035,10.868,10.952,379040,
13/02/2017,10.868,10.952,10.701,10.952,267900,
14/02/2017,10.701,10.952,10.701,10.701,288100,
15/02/2017,10.701,10.785,10.617,10.785,185600,
16/02/2017,10.617,10.701,10.535,10.701,200300,
17/02/2017,10.535,10.868,10.535,10.617,445100,
20/02/2017,10.617,10.701,10.535,10.617,428810,
21/02/2017,10.868,11.286,10.617,10.617,1090700,
22/02/2017,10.952,11.119,10.451,10.451,1214700,
23/02/2017,10.868,10.952,10.701,10.952,454800,
24/02/2017,10.785,10.868,10.701,10.785,275800,
27/02/2017,10.701,10.868,10.701,10.785,268900,
28/02/2017,10.952,11.035,10.701,10.701,478800,
01/03/2017,11.203,11.37,10.868,10.868,999350,
02/03/2017,11.286,11.37,11.119,11.203,1117300,
03/03/2017,11.119,11.286,11.119,11.286,385100,
06/03/2017,11.203,11.203,11.119,11.203,150900,
07/03/2017,10.952,11.119,10.952,11.119,414000,
08/03/2017,10.785,11.035,10.785,10.952,362300,
09/03/2017,11.035,11.286,10.868,10.868,1059600,
10/03/2017,10.451,11.37,10.451,11.035,1570000,
13/03/2017,11.454,11.454,9.865,10.535,2755010,
14/03/2017,12.541,12.541,11.119,11.705,3453750,
15/03/2017,11.286,12.541,11.286,12.123,1921420,
16/03/2017,10.952,11.537,10.952,11.286,725300,
17/03/2017,11.119,11.203,10.868,11.035,380700,
20/03/2017,10.868,11.035,10.868,11.035,435000,
21/03/2017,10.952,11.035,10.868,10.952,275300,
22/03/2017,10.952,10.952,10.785,10.952,506350,
23/03/2017,11.035,11.203,10.868,10.952,930700,
24/03/2017,11.286,11.286,11.035,11.035,984400,
27/03/2017,11.37,11.37,11.203,11.286,1433600,
28/03/2017,11.37,11.537,11.203,11.286,1720800,
29/03/2017,11.37,11.37,11.119,11.286,970310,
30/03/2017,11.537,11.705,11.37,11.37,1598400,
31/03/2017,11.705,11.955,11.286,11.537,1145373,
03/04/2017,11.286,11.955,11.286,11.705,807800,
04/04/2017,11.37,11.537,11.119,11.286,659400,
05/04/2017,11.286,11.37,11.119,11.286,566700,
07/04/2017,10.868,11.286,10.868,11.286,855700,
10/04/2017,11.203,11.203,10.952,10.952,775700,
11/04/2017,11.119,11.119,10.868,11.119,566400,
12/04/2017,11.119,11.119,10.952,11.035,467700,
13/04/2017,11.035,11.119,10.952,11.035,502300,
14/04/2017,11.035,11.286,10.701,11.035,682500,
17/04/2017,10.701,10.952,10.451,10.952,793700,
18/04/2017,10.701,11.035,10.451,10.785,701300,
19/04/2017,10.451,10.701,10.284,10.701,949300,
20/04/2017,10.367,10.535,10.284,10.451,538300,
21/04/2017,10.033,10.367,10.033,10.367,348500,
24/04/2017,10.033,10.116,9.949,10.033,332710,
25/04/2017,9.865,10.2,9.782,10.033,314000,
26/04/2017,9.782,9.865,9.615,9.865,304000,
27/04/2017,9.531,9.782,9.531,9.782,226786,
28/04/2017,9.364,9.615,9.28,9.531,333300,
03/05/2017,9.447,9.531,9.196,9.364,483300,
04/05/2017,9.531,9.698,9.28,9.364,470800,
05/05/2017,9.447,9.615,9.364,9.447,472800,
08/05/2017,9.447,9.447,9.28,9.364,431900,
09/05/2017,9.447,9.531,9.28,9.364,433300,
10/05/2017,9.615,9.615,9.28,9.447,476200,
11/05/2017,9.531,9.615,9.364,9.531,463200,
12/05/2017,9.364,9.531,9.28,9.531,437400,
15/05/2017,9.196,9.364,9.113,9.364,358510,
16/05/2017,9.28,9.364,9.196,9.28,326310,
17/05/2017,9.28,9.364,9.196,9.196,316600,
18/05/2017,9.113,9.364,9.113,9.196,350100,
19/05/2017,9.196,9.28,9.113,9.196,314550,
22/05/2017,9.196,9.447,9.113,9.196,385000,
23/05/2017,9.196,9.364,9.113,9.196,378100,
24/05/2017,9.364,9.364,9.113,9.113,381500,
25/05/2017,9.196,9.364,9.113,9.364,424400,
26/05/2017,9.113,9.364,9.113,9.28,388850,
29/05/2017,9.196,9.196,9.029,9.113,281900,
30/05/2017,9.113,9.196,9.029,9.113,257700,
31/05/2017,9.113,9.196,9.113,9.113,273200,
01/06/2017,9.113,9.113,9.029,9.113,273300,
02/06/2017,9.113,9.196,9.029,9.113,262500,
05/06/2017,9.029,9.196,9.029,9.113,269500,
06/06/2017,8.862,9.113,8.778,9.029,433000,
07/06/2017,8.862,9.029,8.778,8.862,311700,
08/06/2017,8.862,8.945,8.778,8.862,286200,
09/06/2017,8.945,8.945,8.695,8.862,316415,
12/06/2017,9.029,9.113,8.778,8.945,470000,
13/06/2017,9.113,9.196,8.945,8.945,621700,
14/06/2017,9.113,9.447,8.945,9.029,650700,
15/06/2017,9.196,9.364,9.113,9.113,613600,
16/06/2017,9.196,9.447,9.196,9.28,551100,
19/06/2017,9.28,9.364,9.113,9.28,571800,
20/06/2017,9.196,9.28,9.113,9.113,496500,
21/06/2017,9.196,9.28,9.113,9.113,456700,
22/06/2017,9.196,9.28,9.029,9.196,440800,
23/06/2017,9.113,9.113,9.029,9.029,495200,
26/06/2017,9.196,9.196,9.029,9.029,444600,
27/06/2017,9.196,9.28,9.113,9.196,408400,
28/06/2017,9.196,9.364,9.196,9.196,403900,
29/06/2017,9.196,9.196,9.113,9.196,391300,
30/06/2017,9.113,9.364,9.113,9.196,492300,
03/07/2017,9.029,9.196,9.029,9.113,415900,
04/07/2017,9.196,9.196,9.029,9.113,360300,
05/07/2017,9.196,9.28,9.113,9.196,340810,
06/07/2017,9.196,9.28,9.113,9.196,386100,
07/07/2017,9.029,9.196,9.029,9.196,288200,
10/07/2017,9.029,9.113,8.945,9.113,240000,
11/07/2017,9.113,9.113,9.029,9.029,225400,
12/07/2017,9.531,9.615,9.029,9.113,1047700,
13/07/2017,9.698,9.698,9.364,9.447,666600,
14/07/2017,9.531,9.698,9.531,9.698,367610,
17/07/2017,9.364,9.531,9.28,9.447,422120,
18/07/2017,9.545,9.727,9.455,9.727,376100,DIVIDEND
19/07/2017,9.545,9.909,9.545,9.636,378440,
20/07/2017,9.545,9.818,9.545,9.636,376800,
21/07/2017,9.364,9.636,9.273,9.636,398300,
24/07/2017,8.727,9.364,8.727,9.364,368625,
25/07/2017,8.182,8.636,8.182,8.636,274310,
26/07/2017,7.818,8.182,7.818,8.0,315200,
27/07/2017,7.455,7.727,7.273,7.727,598100,
28/07/2017,7.545,7.545,7.091,7.364,251400,
31/07/2017,7.455,7.727,7.364,7.545,276011,
01/08/2017,7.455,7.455,7.273,7.455,426410,
02/08/2017,7.545,7.727,7.455,7.455,303450,
03/08/2017,7.636,7.909,7.545,7.545,316114,
04/08/2017,7.727,7.727,7.545,7.636,313200,
07/08/2017,7.636,8.091,7.455,7.727,318449,
08/08/2017,7.636,7.818,7.545,7.636,233301,
09/08/2017,7.545,7.818,7.364,7.636,239100,
10/08/2017,7.455,7.636,7.273,7.545,242200,
11/08/2017,7.091,7.636,7.091,7.455,280400,
14/08/2017,6.727,7.545,6.727,7.182,391300,
15/08/2017,6.636,7.091,6.545,6.909,236000,
16/08/2017,6.545,6.818,6.545,6.727,227100,
17/08/2017,6.545,6.636,6.364,6.455,208200,
18/08/2017,6.545,6.636,6.364,6.545,203900,
21/08/2017,6.636,6.818,6.636,6.636,186300,
22/08/2017,6.636,6.818,6.636,6.727,206500,
23/08/2017,6.818,7.091,6.364,6.364,207500,
24/08/2017,7.0,7.364,6.727,6.818,245700,
25/08/2017,7.091,7.182,7.0,7.0,208362,
28/08/2017,7.182,7.545,6.455,6.455,262875,
29/08/2017,7.182,7.364,7.182,7.273,213776,
30/08/2017,7.182,7.364,6.545,6.545,224100,
31/08/2017,7.091,7.273,6.545,6.545,221653,
01/09/2017,7.455,7.455,7.0,7.091,252000,
05/09/2017,7.182,7.364,6.909,7.364,204200,
06/09/2017,7.273,7.364,7.0,7.0,203285,
07/09/2017,7.273,7.364,7.182,7.182,230818,
08/09/2017,7.182,7.273,7.182,7.182,217375,
11/09/2017,7.091,7.364,7.091,7.182,226807,
12/09/2017,7.182,7.273,7.091,7.182,216059,
13/09/2017,7.182,7.364,7.182,7.182,212400,
14/09/2017,7.273,7.455,7.273,7.273,221890,
15/09/2017,7.182,7.364,7.091,7.091,206615,
18/09/2017,7.273,7.364,7.091,7.091,206408,
19/09/2017,7.273,7.364,7.182,7.182,203270,
20/09/2017,7.182,7.364,7.182,7.273,226582,
21/09/2017,7.364,7.455,7.182,7.364,694377,
22/09/2017,7.636,7.909,7.182,7.364,847661,
25/09/2017,7.818,7.909,7.727,7.727,418010,
26/09/2017,7.727,8.091,7.636,7.818,535397,
27/09/2017,7.909,8.0,7.727,7.818,239700,
28/09/2017,7.727,8.091,7.727,7.909,400235,
29/09/2017,7.545,7.818,7.545,7.818,287000,
02/10/2017,7.364,7.727,7.273,7.545,326881,
03/10/2017,7.273,7.545,7.273,7.364,224600,
04/10/2017,7.364,7.364,7.273,7.364,236600,
05/10/2017,7.182,7.364,7.091,7.364,256600,
06/10/2017,7.273,7.364,7.091,7.182,293900,
09/10/2017,7.364,7.545,7.364,7.364,381600,
10/10/2017,7.455,7.545,7.364,7.364,370512,
11/10/2017,7.545,7.545,7.364,7.364,289700,
12/10/2017,7.636,7.636,7.455,7.545,287700,
13/10/2017,7.636,7.636,7.455,7.636,316300,
16/10/2017,7.545,7.636,7.455,7.545,269796,
17/10/2017,7.545,7.636,7.364,7.545,228818,
18/10/2017,7.455,7.545,7.455,7.545,188648,
19/10/2017,7.636,7.636,7.455,7.455,222344,
20/10/2017,7.636,7.636,7.455,7.545,206920,
23/10/2017,7.545,7.545,7.455,7.545,175300,
24/10/2017,7.545,7.545,7.455,7.545,98506,
25/10/2017,7.545,7.545,7.455,7.545,108413,
26/10/2017,7.545,7.545,7.364,7.455,113875,
27/10/2017,7.364,7.455,7.364,7.455,170650,
30/10/2017,7.545,7.545,7.364,7.364,207200,
31/10/2017,7.545,7.545,7.364,7.545,251800,
01/11/2017,7.364,7.545,7.364,7.545,225900,
02/11/2017,7.455,7.545,7.364,7.364,203127,
03/11/2017,7.545,7.545,7.364,7.364,236109,
06/11/2017,7.636,7.636,7.455,7.455,230800,
07/11/2017,7.636,7.727,7.455,7.545,247735,
08/11/2017,7.727,7.727,7.545,7.636,211109,
09/11/2017,7.545,7.727,7.455,7.727,208025,
10/11/2017,7.364,7.636,7.364,7.545,179000,
13/11/2017,7.455,7.455,7.273,7.364,146314,
14/11/2017,7.545,7.636,7.455,7.455,208500,
15/11/2017,7.636,7.636,7.455,7.545,190200,
16/11/2017,7.545,7.636,7.455,7.455,209354,
17/11/2017,7.545,7.636,7.455,7.455,139355,
20/11/2017,7.545,7.636,7.455,7.636,202100,
21/11/2017,7.545,7.636,7.455,7.545,180500,
22/11/2017,7.455,7.545,7.455,7.545,103300,
23/11/2017,7.455,7.545,7.364,7.545,101300,
24/11/2017,7.455,7.545,7.273,7.545,88300,
27/11/2017,7.455,7.455,7.273,7.455,101950,
28/11/2017,7.455,7.455,7.364,7.455,125025,
29/11/2017,7.545,7.545,7.364,7.364,143164,
30/11/2017,7.545,7.545,7.455,7.545,120790,
01/12/2017,7.364,7.455,7.364,7.455,110310,
04/12/2017,7.545,7.545,7.364,7.364,119700,
05/12/2017,7.455,7.545,7.455,7.455,123700,
06/12/2017,7.364,7.455,7.273,7.455,121500,
07/12/2017,7.364,7.455,7.364,7.364,121900,
08/12/2017,7.364,7.364,7.273,7.364,112210,
11/12/2017,7.364,7.455,7.273,7.364,111100,
12/12/2017,7.364,7.455,7.273,7.455,105220,
13/12/2017,7.364,7.455,7.273,7.364,95400,
14/12/2017,7.455,7.455,7.273,7.364,93668,
15/12/2017,7.455,7.455,7.364,7.455,95232,
18/12/2017,7.545,7.545,7.364,7.455,113500,
19/12/2017,7.545,7.636,7.455,7.455,138200,
20/12/2017,7.636,7.636,7.455,7.545,112500,
21/12/2017,7.727,8.0,7.636,7.636,354715,
22/12/2017,8.0,8.455,7.727,7.818,455887,
25/12/2017,8.091,8.273,8.0,8.091,201100,
26/12/2017,7.545,7.727,7.545,7.727,169844,
27/12/2017,7.455,7.636,7.364,7.364,117130,
28/12/2017,7.182,7.545,7.182,7.545,172600,
29/12/2017,7.182,7.273,7.091,7.091,111542,
02/01/2018,7.091,7.273,7.091,7.273,102710,
03/01/2018,7.182,7.273,7.091,7.182,189310,
04/01/2018,7.273,7.364,7.182,7.273,103300,
05/01/2018,7.364,7.455,7.273,7.364,96154,
08/01/2018,7.364,7.364,7.182,7.364,112300,
09/01/2018,7.273,7.455,7.091,7.364,136700,
10/01/2018,7.364,7.455,7.182,7.273,113841,
11/01/2018,7.455,7.455,7.273,7.364,93600,
12/01/2018,7.455,7.455,7.273,7.364,93790,
15/01/2018,7.364,7.455,7.273,7.364,80000,
16/01/2018,7.273,7.364,7.273,7.364,96900,
17/01/2018,7.273,7.364,7.0,7.273,106900,
18/01/2018,7.364,7.455,7.182,7.273,92350,
19/01/2018,7.273,7.455,7.273,7.273,87400,
22/01/2018,7.273,7.364,7.182,7.273,212600,
23/01/2018,7.364,7.455,7.182,7.364,205600,
24/01/2018,7.273,7.455,7.273,7.273,229240,
25/01/2018,7.273,7.455,7.182,7.273,234910,
26/01/2018,7.182,7.455,7.182,7.364,208614,
29/01/2018,7.182,7.455,7.182,7.273,221100,
30/01/2018,7.182,7.455,7.182,7.273,232587,
31/01/2018,7.182,7.364,7.182,7.273,199900,
01/02/2018,7.364,7.455,7.273,7.273,210026,
02/02/2018,7.364,7.455,7.364,7.364,212800,
05/02/2018,7.182,7.455,7.182,7.455,223100,
06/02/2018,7.091,7.273,7.0,7.273,231500,
07/02/2018,7.182,7.182,7.0,7.0,205900,
08/02/2018,7.182,7.273,7.182,7.273,188950,
09/02/2018,7.182,7.364,7.182,7.273,214850,
12/02/2018,7.273,7.273,7.182,7.182,165800,
13/02/2018,7.273,7.273,7.182,7.182,188800,
21/02/2018,7.273,7.273,7.273,7.273,203100,
22/02/2018,8.0,8.0,7.273,7.273,325000,
23/02/2018,8.545,8.545,7.818,7.909,386076,
26/02/2018,8.727,8.909,8.364,8.455,215800,
27/02/2018,9.091,9.364,7.909,7.909,286882,
28/02/2018,9.273,9.455,9.182,9.182,222607,
01/03/2018,9.182,9.455,8.909,8.909,180300,
02/03/2018,9.273,9.364,9.0,9.182,212405,
05/03/2018,9.364,9.545,9.182,9.273,254785,
06/03/2018,9.182,9.545,9.182,9.273,320400,
07/03/2018,9.182,9.455,9.0,9.273,233700,
08/03/2018,9.273,9.455,9.0,9.182,250935,
09/03/2018,9.273,9.364,9.091,9.273,240720,
12/03/2018,9.091,9.364,8.909,9.182,265600,
13/03/2018,9.273,9.364,9.091,9.182,217300,
14/03/2018,8.818,9.273,8.818,9.273,209800,
15/03/2018,9.636,9.636,9.0,9.0,324927,
16/03/2018,10.273,10.364,9.727,9.727,385016,
19/03/2018,10.182,10.455,10.091,10.273,217280,
20/03/2018,10.091,10.273,9.909,10.182,186270,
21/03/2018,9.818,10.091,9.818,10.0,168800,
22/03/2018,9.727,9.909,9.636,9.909,183500,
23/03/2018,9.727,9.727,9.545,9.727,178300,
26/03/2018,9.909,10.0,9.545,9.636,304927,
27/03/2018,10.0,10.182,10.0,10.0,506000,
28/03/2018,10.091,10.182,9.909,10.0,505706,
29/03/2018,10.182,10.273,10.0,10.091,519271,
30/03/2018,10.273,10.273,10.0,10.182,504406,
02/04/2018,10.091,10.364,10.091,10.273,505462,
03/04/2018,10.091,10.182,9.909,10.091,503800,
04/04/2018,9.909,10.091,9.818,10.091,500700,
05/04/2018,9.818,9.909,9.636,9.818,482110,
06/04/2018,9.909,9.909,9.727,9.818,527300,
09/04/2018,10.0,10.0,9.727,9.909,481407,
10/04/2018,9.273,9.909,9.182,9.909,539306,
11/04/2018,8.636,9.364,8.636,9.364,378100,
12/04/2018,8.273,8.636,8.182,8.545,360107,
13/04/2018,9.091,9.091,8.182,8.273,536427,
16/04/2018,9.455,9.545,9.182,9.182,497000,
17/04/2018,9.455,9.545,9.455,9.455,483930,
18/04/2018,9.364,9.545,9.273,9.455,534100,
19/04/2018,9.273,9.364,9.091,9.364,336700,
20/04/2018,9.455,9.455,9.0,9.0,253900,
23/04/2018,9.364,9.455,9.273,9.455,278300,
24/04/2018,9.273,9.364,9.182,9.273,256209,
26/04/2018,8.909,9.364,8.909,9.273,278400,
27/04/2018,9.0,9.091,8.727,8.909,282100,
02/05/2018,9.091,9.091,8.909,9.0,224900,
03/05/2018,9.273,9.273,9.0,9.091,251500,
04/05/2018,9.273,9.364,9.182,9.273,263700,
07/05/2018,9.364,9.455,9.182,9.273,223600,
08/05/2018,9.273,9.455,9.273,9.364,252052,
09/05/2018,9.364,9.364,9.273,9.364,285735,
10/05/2018,9.182,9.364,9.182,9.364,214100,
11/05/2018,9.364,9.364,9.091,9.182,244253,
14/05/2018,9.545,9.545,9.273,9.364,273987,
15/05/2018,9.545,9.636,9.455,9.545,227210,
16/05/2018,9.455,10.273,9.364,10.273,200600,
17/05/2018,9.091,9.455,9.091,9.455,188834,
18/05/2018,9.182,9.273,9.0,9.091,201800,
21/05/2018,9.182,9.273,9.091,9.182,225400,
22/05/2018,9.182,9.273,9.182,9.182,197734,
23/05/2018,9.273,9.364,9.182,9.182,166900,
24/05/2018,9.273,9.364,9.182,9.364,170800,
25/05/2018,9.182,9.273,9.182,9.273,133600,
28/05/2018,9.091,9.182,9.0,9.182,127800,
29/05/2018,9.273,9.273,9.0,9.091,135400,
30/05/2018,9.273,9.364,9.091,9.273,123400,
31/05/2018,9.364,9.364,9.273,9.273,105500,
01/06/2018,9.273,9.455,9.182,9.364,132900,
04/06/2018,9.091,9.273,9.091,9.273,147700,
05/06/2018,9.182,9.182,8.909,9.0,225900,
06/06/2018,9.455,9.636,9.182,9.182,262923,
07/06/2018,9.545,9.818,9.545,9.545,236400,
08/06/2018,9.636,9.818,9.545,9.636,205200,
11/06/2018,9.727,9.909,9.636,9.636,230217,
12/06/2018,9.636,9.727,9.545,9.727,157700,
13/06/2018,9.727,9.818,9.545,9.636,209010,
14/06/2018,9.818,10.0,9.727,9.727,214360,
15/06/2018,10.0,10.0,9.545,9.727,234030,
18/06/2018,9.909,10.0,9.818,9.909,249110,
19/06/2018,9.818,10.182,9.727,9.909,262100,
20/06/2018,9.909,9.909,9.545,9.818,269330,
21/06/2018,9.909,9.909,9.727,9.909,210300,
22/06/2018,9.818,10.0,9.818,9.909,198300,
25/06/2018,10.0,10.0,9.818,9.909,226300,
26/06/2018,10.0,10.0,9.818,10.0,175300,
27/06/2018,9.909,10.0,9.818,10.0,185310,
28/06/2018,9.818,10.0,9.727,9.909,230400,
29/06/2018,10.0,10.091,9.727,9.909,250200,
02/07/2018,10.0,10.182,9.818,10.0,223500,
03/07/2018,10.0,10.182,9.909,10.0,202700,
04/07/2018,10.0,10.091,9.818,10.091,157200,
05/07/2018,9.909,10.091,9.818,10.0,174123,
06/07/2018,10.0,10.091,9.818,9.909,165337,
09/07/2018,10.0,10.091,9.818,10.0,199300,
10/07/2018,9.909,10.091,9.818,10.0,218417,
11/07/2018,9.818,9.909,9.636,9.909,174200,
12/07/2018,9.818,10.0,9.818,9.818,202200,
13/07/2018,9.727,9.727,9.636,9.727,150800,
16/07/2018,9.818,9.818,9.636,9.727,220417,
17/07/2018,10.0,10.091,9.727,9.818,149700,
18/07/2018,10.0,10.182,9.818,10.091,168360,
19/07/2018,9.909,10.0,9.727,10.0,125200,
20/07/2018,9.818,9.818,9.636,9.818,126000,
23/07/2018,9.818,9.909,9.636,9.909,139977,
24/07/2018,9.727,9.818,9.636,9.818,115200,
25/07/2018,9.727,9.818,9.636,9.727,104823,
26/07/2018,9.727,9.727,9.545,9.636,106200,
27/07/2018,9.818,9.818,9.636,9.727,125910,
30/07/2018,9.909,9.909,9.727,9.818,138300,
31/07/2018,9.636,9.909,9.636,9.909,106700,
01/08/2018,9.455,9.636,9.455,9.636,97100,
02/08/2018,9.364,9.636,9.364,9.545,93700,
03/08/2018,9.273,9.455,9.273,9.455,117700,
06/08/2018,9.364,9.455,9.182,9.273,108900,
07/08/2018,9.455,9.545,9.182,9.364,139000,
08/08/2018,9.636,9.727,9.364,9.455,149000,
09/08/2018,9.727,9.818,9.545,9.727,159200,
10/08/2018,9.909,9.909,9.545,9.636,105200,
13/08/2018,10.0,10.0,9.727,9.818,118420,
14/08/2018,10.0,10.091,9.818,10.0,97705,
15/08/2018,9.909,10.091,9.818,10.0,126303,
16/08/2018,9.909,9.909,9.727,9.818,99300,
17/08/2018,9.818,10.0,9.727,9.909,113600,
20/08/2018,9.727,9.909,9.636,9.818,97432,
21/08/2018,9.636,9.727,9.545,9.727,127600,
22/08/2018,9.545,9.818,9.455,9.636,122000,
23/08/2018,9.636,9.636,9.364,9.636,118300,
24/08/2018,9.727,9.818,9.545,9.636,131300,
27/08/2018,9.727,9.909,9.727,9.727,106500,
28/08/2018,9.636,9.909,9.636,9.727,112698,
29/08/2018,9.545,9.727,9.545,9.727,99300,
30/08/2018,9.636,10.0,9.364,10.0,108770,
31/08/2018,9.545,9.727,9.545,9.636,113000,
04/09/2018,9.364,9.636,9.364,9.545,122820,
05/09/2018,9.364,9.455,9.273,9.455,91100,
06/09/2018,9.273,9.455,9.273,9.273,97300,
07/09/2018,9.455,9.455,9.182,9.273,125000,
10/09/2018,9.636,9.727,9.455,9.455,113928,
11/09/2018,9.727,9.818,9.364,9.636,108000,
12/09/2018,9.818,9.909,9.727,9.818,153550,
13/09/2018,9.727,9.727,9.545,9.727,110527,
14/09/2018,9.818,9.818,9.545,9.727,119200,
17/09/2018,9.727,9.818,9.545,9.818,128800,
18/09/2018,9.818,9.909,9.545,9.727,147700,
19/09/2018,9.909,9.909,9.818,9.909,121238,
20/09/2018,9.909,10.091,9.818,9.909,109210,
21/09/2018,9.818,10.091,9.818,9.909,101100,
24/09/2018,9.727,10.0,9.727,9.818,128700,
25/09/2018,9.636,9.727,9.545,9.727,92300,
26/09/2018,9.545,9.636,9.545,9.636,104210,
27/09/2018,9.455,9.636,9.455,9.545,92654,
28/09/2018,9.545,9.545,9.273,9.455,119200,
01/10/2018,9.545,9.636,9.455,9.545,111400,
02/10/2018,9.636,9.636,9.455,9.545,101900,
03/10/2018,9.727,9.727,9.455,9.636,117700,
04/10/2018,9.818,9.909,9.636,9.727,125900,
05/10/2018,9.636,9.818,9.455,9.818,97324,
08/10/2018,9.364,9.636,9.273,9.636,103600,
09/10/2018,9.364,9.455,9.182,9.455,114600,
10/10/2018,9.364,9.364,9.182,9.364,128000,
11/10/2018,9.273,9.364,9.0,9.273,103000,
12/10/2018,9.455,9.545,9.182,9.182,131600,
15/10/2018,9.455,9.545,9.182,9.545,104900,
16/10/2018,9.545,9.636,9.273,9.273,107500,
17/10/2018,9.636,9.727,9.455,9.545,114600,
18/10/2018,9.636,9.636,9.273,9.545,119000,
19/10/2018,9.545,9.636,9.182,9.545,124095,
22/10/2018,9.545,9.818,9.455,9.636,105800,
23/10/2018,9.636,9.636,9.273,9.455,148000,
24/10/2018,9.818,9.909,9.364,9.545,212505,
25/10/2018,9.909,10.0,9.636,9.727,188900,
26/10/2018,9.909,10.182,9.727,9.727,181900,
29/10/2018,10.273,10.273,9.909,9.909,142700,
30/10/2018,9.545,10.273,9.273,10.273,206110,
31/10/2018,9.818,10.0,9.273,9.545,268700,
01/11/2018,9.909,9.909,9.364,9.909,167200,
