transDate,close,high,low,open,volume,event
16/09/2011,2.552,2.616,2.552,2.552,956270.0,
19/09/2011,2.653,2.653,2.552,2.552,315610.0,
20/09/2011,2.607,2.653,2.607,2.607,357540.0,
21/09/2011,2.562,2.624,2.562,2.624,331140.0,
22/09/2011,2.634,2.634,2.543,2.562,250190.0,
23/09/2011,2.579,2.589,2.562,2.562,212030.0,
26/09/2011,2.534,2.579,2.524,2.534,518040.0,
27/09/2011,2.516,2.562,2.516,2.516,414090.0,
28/09/2011,2.534,2.562,2.516,2.534,245930.0,
29/09/2011,2.516,2.534,2.506,2.516,229640.0,
30/09/2011,2.524,2.543,2.498,2.498,262770.0,
03/10/2011,2.498,2.516,2.498,2.506,232620.0,
04/10/2011,2.516,2.524,2.489,2.498,450790.0,
05/10/2011,2.516,2.524,2.506,2.516,182120.0,
06/10/2011,2.516,2.534,2.498,2.498,572170.0,
07/10/2011,2.506,2.524,2.498,2.524,209570.0,
10/10/2011,2.506,2.516,2.489,2.506,318000.0,
11/10/2011,2.498,2.516,2.498,2.516,148300.0,
12/10/2011,2.47,2.498,2.47,2.498,305020.0,
13/10/2011,2.461,2.479,2.452,2.47,509180.0,
14/10/2011,2.479,2.498,2.47,2.498,116320.0,
17/10/2011,2.452,2.479,2.452,2.479,215580.0,
18/10/2011,2.442,2.442,2.433,2.433,232150.0,
19/10/2011,2.424,2.461,2.424,2.452,267060.0,
20/10/2011,2.415,2.433,2.415,2.424,175790.0,
21/10/2011,2.424,2.442,2.415,2.424,160190.0,
24/10/2011,2.406,2.442,2.406,2.433,64290.0,
25/10/2011,2.397,2.415,2.378,2.378,194200.0,
26/10/2011,2.433,2.433,2.387,2.397,153420.0,
27/10/2011,2.424,2.461,2.424,2.461,53360.0,
28/10/2011,2.498,2.498,2.424,2.452,395430.0,
31/10/2011,2.442,2.543,2.442,2.543,100100.0,
01/11/2011,2.397,2.442,2.378,2.442,199600.0,
02/11/2011,2.296,2.378,2.287,2.378,451860.0,
03/11/2011,2.269,2.305,2.232,2.296,325530.0,
04/11/2011,2.241,2.296,2.232,2.251,81710.0,
07/11/2011,2.131,2.214,2.131,2.214,412980.0,
08/11/2011,2.068,2.068,2.031,2.058,783310.0,
09/11/2011,2.04,2.085,2.013,2.076,148890.0,
10/11/2011,1.939,1.995,1.939,1.967,448330.0,
11/11/2011,1.884,1.976,1.884,1.976,94800.0,
14/11/2011,1.829,1.884,1.811,1.884,389520.0,
15/11/2011,1.738,1.857,1.738,1.829,609680.0,
16/11/2011,1.793,1.802,1.738,1.747,705360.0,
17/11/2011,1.774,1.829,1.774,1.829,319240.0,
18/11/2011,1.738,1.774,1.72,1.774,257200.0,
21/11/2011,1.711,1.738,1.711,1.729,267910.0,
22/11/2011,1.729,1.738,1.674,1.683,301650.0,
23/11/2011,1.802,1.802,1.747,1.756,673170.0,
24/11/2011,1.857,1.884,1.793,1.811,758200.0,
25/11/2011,1.82,1.838,1.82,1.82,308620.0,
28/11/2011,1.82,1.875,1.811,1.829,443270.0,
29/11/2011,1.793,1.82,1.783,1.82,157550.0,
30/11/2011,1.729,1.774,1.72,1.765,398670.0,
01/12/2011,1.729,1.765,1.72,1.765,60590.0,
02/12/2011,1.756,1.765,1.729,1.738,368510.0,
05/12/2011,1.838,1.838,1.774,1.774,419320.0,
06/12/2011,1.884,1.93,1.857,1.857,677390.0,
07/12/2011,1.884,1.894,1.867,1.875,240590.0,
08/12/2011,1.811,1.903,1.811,1.867,439830.0,
09/12/2011,1.756,1.811,1.756,1.811,360910.0,
12/12/2011,1.747,1.765,1.738,1.756,273590.0,
13/12/2011,1.738,1.756,1.711,1.72,227740.0,
14/12/2011,1.747,1.747,1.72,1.738,328320.0,
15/12/2011,1.774,1.774,1.702,1.729,258480.0,
16/12/2011,1.829,1.857,1.774,1.793,752850.0,
19/12/2011,1.783,1.829,1.783,1.829,147150.0,
20/12/2011,1.765,1.793,1.765,1.793,96530.0,
21/12/2011,1.738,1.774,1.738,1.765,325690.0,
22/12/2011,1.656,1.765,1.656,1.765,584400.0,
23/12/2011,1.646,1.646,1.601,1.62,59450.0,
26/12/2011,1.564,1.601,1.564,1.601,271770.0,
27/12/2011,1.491,1.555,1.491,1.519,412440.0,
28/12/2011,1.555,1.555,1.464,1.464,197620.0,
29/12/2011,1.555,1.564,1.536,1.555,88340.0,
30/12/2011,1.601,1.601,1.555,1.583,333380.0,
03/01/2012,1.555,1.61,1.545,1.545,57960.0,
04/01/2012,1.519,1.573,1.519,1.536,27520.0,
05/01/2012,1.473,1.519,1.464,1.519,345840.0,
06/01/2012,1.428,1.482,1.428,1.482,474620.0,
09/01/2012,1.418,1.436,1.39,1.418,187210.0,
10/01/2012,1.428,1.464,1.418,1.455,210520.0,
11/01/2012,1.428,1.455,1.428,1.455,142340.0,
12/01/2012,1.491,1.491,1.446,1.446,482410.0,
13/01/2012,1.519,1.536,1.509,1.536,172050.0,
16/01/2012,1.536,1.573,1.527,1.527,207260.0,
17/01/2012,1.536,1.555,1.527,1.536,183320.0,
18/01/2012,1.545,1.545,1.527,1.536,121110.0,
19/01/2012,1.601,1.601,1.545,1.555,223760.0,
20/01/2012,1.62,1.638,1.592,1.62,364300.0,
30/01/2012,1.69,1.69,1.65,1.69,255400.0,DIVIDEND
31/01/2012,1.7,1.771,1.7,1.711,575390.0,
01/02/2012,1.781,1.781,1.69,1.72,849280.0,
02/02/2012,1.861,1.861,1.811,1.811,415290.0,
03/02/2012,1.872,1.952,1.872,1.942,1220550.0,
06/02/2012,1.942,1.942,1.831,1.872,493020.0,
07/02/2012,1.932,1.963,1.912,1.942,563860.0,
08/02/2012,2.022,2.022,1.963,1.972,584090.0,
09/02/2012,2.083,2.113,2.002,2.022,549920.0,
10/02/2012,1.982,2.063,1.982,2.063,450870.0,
13/02/2012,1.891,1.963,1.891,1.952,484800.0,
14/02/2012,1.932,1.942,1.861,1.861,357950.0,
15/02/2012,1.902,1.963,1.882,1.963,251370.0,
16/02/2012,1.891,1.932,1.872,1.912,277570.0,
17/02/2012,1.912,1.942,1.891,1.942,146360.0,
20/02/2012,2.002,2.002,1.932,1.982,476570.0,
21/02/2012,1.963,2.063,1.963,2.063,430160.0,
22/02/2012,2.053,2.053,1.972,2.013,619880.0,
23/02/2012,2.153,2.153,2.053,2.063,1037800.0,
24/02/2012,2.254,2.254,2.164,2.194,1161820.0,
27/02/2012,2.365,2.365,2.254,2.284,918290.0,
28/02/2012,2.254,2.365,2.254,2.294,1240880.0,
29/02/2012,2.314,2.314,2.204,2.214,945510.0,
01/03/2012,2.325,2.325,2.274,2.314,622020.0,
02/03/2012,2.385,2.415,2.354,2.365,838520.0,
05/03/2012,2.496,2.496,2.435,2.435,933110.0,
06/03/2012,2.415,2.596,2.395,2.596,1259710.0,
07/03/2012,2.445,2.465,2.354,2.465,1115590.0,
08/03/2012,2.325,2.415,2.325,2.375,1247170.0,
09/03/2012,2.314,2.325,2.214,2.325,1305980.0,
12/03/2012,2.214,2.314,2.204,2.214,551660.0,
13/03/2012,2.234,2.254,2.194,2.234,396370.0,
14/03/2012,2.234,2.274,2.164,2.234,645070.0,
15/03/2012,2.334,2.334,2.164,2.234,1114900.0,
16/03/2012,2.224,2.425,2.224,2.224,1494450.0,
19/03/2012,2.254,2.294,2.194,2.224,871300.0,
20/03/2012,2.294,2.305,2.264,2.294,602110.0,
21/03/2012,2.345,2.404,2.314,2.365,1049380.0,
22/03/2012,2.325,2.365,2.314,2.314,495980.0,
23/03/2012,2.325,2.354,2.314,2.314,486730.0,
26/03/2012,2.314,2.345,2.314,2.314,412710.0,
27/03/2012,2.305,2.334,2.294,2.305,964010.0,
28/03/2012,2.294,2.305,2.274,2.274,282250.0,
29/03/2012,2.294,2.314,2.284,2.284,438730.0,
30/03/2012,2.325,2.345,2.305,2.314,685020.0,
03/04/2012,2.345,2.354,2.325,2.354,359930.0,
04/04/2012,2.314,2.365,2.305,2.314,383960.0,
05/04/2012,2.365,2.425,2.305,2.305,682420.0,
06/04/2012,2.334,2.404,2.334,2.404,338470.0,
09/04/2012,2.334,2.404,2.325,2.365,644600.0,
10/04/2012,2.375,2.415,2.314,2.314,841980.0,
11/04/2012,2.485,2.485,2.395,2.415,2889250.0,
12/04/2012,2.606,2.606,2.566,2.606,2040120.0,
13/04/2012,2.596,2.647,2.596,2.636,1362440.0,
16/04/2012,2.717,2.717,2.576,2.586,661150.0,
17/04/2012,2.677,2.737,2.636,2.696,1330890.0,
18/04/2012,2.586,2.696,2.566,2.586,2177160.0,
19/04/2012,2.516,2.606,2.516,2.535,1440650.0,
20/04/2012,2.516,2.586,2.485,2.516,548020.0,
23/04/2012,2.505,2.586,2.496,2.516,490140.0,
24/04/2012,2.556,2.566,2.485,2.516,631540.0,
25/04/2012,2.647,2.667,2.576,2.606,590810.0,
26/04/2012,2.586,2.647,2.586,2.647,743100.0,
27/04/2012,2.616,2.616,2.576,2.606,446260.0,
02/05/2012,2.535,2.616,2.526,2.606,630860.0,
03/05/2012,2.526,2.546,2.485,2.535,506800.0,
04/05/2012,2.606,2.616,2.526,2.526,394020.0,
07/05/2012,2.636,2.667,2.596,2.616,892230.0,
08/05/2012,2.717,2.767,2.627,2.636,1415140.0,
09/05/2012,2.706,2.757,2.667,2.728,660830.0,
10/05/2012,2.717,2.767,2.696,2.696,630680.0,
11/05/2012,2.728,2.777,2.717,2.717,1034400.0,
14/05/2012,2.596,2.728,2.596,2.728,771150.0,
15/05/2012,2.505,2.616,2.505,2.596,1008300.0,
16/05/2012,2.476,2.546,2.476,2.546,822540.0,
17/05/2012,2.455,2.526,2.425,2.425,549650.0,
18/05/2012,2.415,2.485,2.365,2.485,888210.0,
21/05/2012,2.485,2.516,2.415,2.415,407080.0,
22/05/2012,2.485,2.516,2.465,2.485,196600.0,
23/05/2012,2.476,2.516,2.455,2.516,535500.0,
24/05/2012,2.425,2.465,2.395,2.415,601740.0,
25/05/2012,2.516,2.535,2.465,2.535,408890.0,
28/05/2012,2.485,2.576,2.476,2.516,95030.0,
29/05/2012,2.455,2.496,2.425,2.496,239680.0,
30/05/2012,2.425,2.505,2.415,2.425,139860.0,
31/05/2012,2.415,2.425,2.395,2.425,394430.0,
01/06/2012,2.415,2.425,2.395,2.425,317420.0,
04/06/2012,2.314,2.395,2.314,2.334,582860.0,
05/06/2012,2.314,2.345,2.305,2.305,653590.0,
06/06/2012,2.375,2.375,2.325,2.365,336910.0,
07/06/2012,2.425,2.455,2.345,2.345,331110.0,
08/06/2012,2.415,2.485,2.404,2.485,153760.0,
11/06/2012,2.415,2.445,2.415,2.445,117550.0,
12/06/2012,2.404,2.425,2.404,2.404,185410.0,
13/06/2012,2.385,2.415,2.385,2.404,279680.0,
14/06/2012,2.375,2.415,2.375,2.415,308650.0,
15/06/2012,2.485,2.485,2.395,2.425,845890.0,
18/06/2012,2.516,2.546,2.476,2.476,145550.0,
19/06/2012,2.445,2.505,2.445,2.465,195360.0,
20/06/2012,2.445,2.465,2.435,2.435,82290.0,
21/06/2012,2.445,2.455,2.395,2.395,78090.0,
22/06/2012,2.445,2.445,2.415,2.415,79400.0,
25/06/2012,2.445,2.455,2.415,2.445,131080.0,
26/06/2012,2.415,2.425,2.404,2.404,126200.0,
27/06/2012,2.455,2.455,2.404,2.404,109420.0,
28/06/2012,2.415,2.455,2.404,2.404,60440.0,
29/06/2012,2.415,2.465,2.415,2.465,49580.0,
02/07/2012,2.404,2.435,2.404,2.415,117160.0,
03/07/2012,2.365,2.404,2.354,2.404,476550.0,
04/07/2012,2.365,2.404,2.365,2.365,65050.0,
05/07/2012,2.354,2.375,2.345,2.354,59950.0,
06/07/2012,2.334,2.415,2.325,2.415,91850.0,
09/07/2012,2.314,2.365,2.305,2.334,268460.0,
10/07/2012,2.274,2.325,2.264,2.264,346170.0,
11/07/2012,2.274,2.314,2.224,2.224,127600.0,
12/07/2012,2.305,2.354,2.274,2.274,62700.0,
13/07/2012,2.345,2.365,2.305,2.314,269300.0,
16/07/2012,2.314,2.354,2.314,2.345,213750.0,
17/07/2012,2.325,2.345,2.294,2.294,701590.0,
18/07/2012,2.325,2.365,2.305,2.365,84750.0,
19/07/2012,2.354,2.365,2.314,2.325,338040.0,
20/07/2012,2.314,2.395,2.314,2.385,330880.0,
23/07/2012,2.334,2.375,2.325,2.354,207600.0,
24/07/2012,2.314,2.345,2.305,2.325,266470.0,
25/07/2012,2.314,2.325,2.305,2.314,252010.0,
26/07/2012,2.314,2.345,2.314,2.314,225560.0,
27/07/2012,2.314,2.345,2.305,2.345,92930.0,
30/07/2012,2.314,2.314,2.244,2.244,98300.0,
31/07/2012,2.314,2.345,2.314,2.345,133480.0,
01/08/2012,2.294,2.314,2.274,2.314,54290.0,
02/08/2012,2.284,2.314,2.274,2.274,11870.0,
03/08/2012,2.305,2.305,2.294,2.294,9490.0,
06/08/2012,2.305,2.345,2.284,2.284,107190.0,
07/08/2012,2.305,2.314,2.294,2.305,38190.0,
08/08/2012,2.305,2.314,2.294,2.314,168220.0,
09/08/2012,2.334,2.334,2.305,2.305,63950.0,
10/08/2012,2.294,2.314,2.294,2.314,33770.0,
13/08/2012,2.294,2.294,2.284,2.284,31610.0,
14/08/2012,2.305,2.314,2.284,2.294,65340.0,
15/08/2012,2.294,2.305,2.294,2.305,74550.0,
16/08/2012,2.284,2.305,2.284,2.284,36230.0,
17/08/2012,2.294,2.305,2.274,2.274,111290.0,
20/08/2012,2.305,2.305,2.294,2.305,92110.0,
21/08/2012,2.194,2.305,2.194,2.305,528250.0,
22/08/2012,2.103,2.153,2.093,2.103,236680.0,
23/08/2012,2.002,2.103,2.002,2.013,416590.0,
24/08/2012,2.053,2.093,1.912,1.912,262930.0,
27/08/2012,1.952,1.992,1.952,1.982,363490.0,
28/08/2012,2.002,2.013,1.952,1.952,113780.0,
29/08/2012,2.093,2.093,2.063,2.073,34000.0,
30/08/2012,2.174,2.184,2.113,2.184,92980.0,
31/08/2012,2.174,2.174,2.073,2.174,124800.0,
04/09/2012,2.214,2.214,2.174,2.174,81460.0,
05/09/2012,2.184,2.194,2.134,2.164,55770.0,
06/09/2012,2.164,2.174,2.134,2.134,36900.0,
07/09/2012,2.153,2.164,2.143,2.153,108480.0,
10/09/2012,2.053,2.134,2.053,2.134,344750.0,
11/09/2012,1.972,2.022,1.972,2.002,125630.0,
12/09/2012,1.963,1.992,1.952,1.972,174200.0,
13/09/2012,2.053,2.053,1.952,1.952,192220.0,
14/09/2012,2.153,2.153,2.113,2.134,78540.0,
17/09/2012,2.254,2.254,2.153,2.164,229430.0,
18/09/2012,2.143,2.365,2.143,2.314,698510.0,
19/09/2012,2.194,2.244,2.153,2.164,294330.0,
20/09/2012,2.093,2.194,2.093,2.194,423480.0,
21/09/2012,2.194,2.194,2.123,2.123,866820.0,
24/09/2012,2.093,2.194,2.093,2.194,262590.0,
25/09/2012,2.022,2.093,2.002,2.013,594300.0,
26/09/2012,2.013,2.022,1.972,1.972,305170.0,
27/09/2012,1.982,2.013,1.982,2.013,101160.0,
28/09/2012,1.942,1.982,1.942,1.982,225770.0,
01/10/2012,2.033,2.033,1.963,2.022,644820.0,
02/10/2012,2.013,2.022,1.982,1.982,6000.0,
03/10/2012,2.093,2.113,2.022,2.083,179290.0,
04/10/2012,2.143,2.194,2.093,2.093,318150.0,
05/10/2012,2.174,2.214,2.153,2.214,98780.0,
08/10/2012,2.194,2.204,2.123,2.123,78870.0,
09/10/2012,2.153,2.194,2.153,2.164,101660.0,
10/10/2012,2.153,2.174,2.093,2.164,17610.0,
11/10/2012,2.174,2.234,2.164,2.214,72320.0,
12/10/2012,2.174,2.194,2.123,2.134,47720.0,
15/10/2012,2.123,2.174,2.123,2.153,40950.0,
16/10/2012,2.204,2.204,2.113,2.113,63440.0,
17/10/2012,2.305,2.305,2.294,2.305,332070.0,
18/10/2012,2.365,2.375,2.314,2.375,172980.0,
19/10/2012,2.325,2.365,2.314,2.365,112880.0,
22/10/2012,2.325,2.345,2.284,2.345,76530.0,
23/10/2012,2.365,2.404,2.365,2.365,127500.0,
24/10/2012,2.345,2.365,2.314,2.365,151600.0,
25/10/2012,2.397,2.435,2.385,2.435,308230.0,DIVIDEND
26/10/2012,2.448,2.46,2.41,2.46,130900.0,
29/10/2012,2.385,2.435,2.385,2.385,52810.0,
30/10/2012,2.372,2.422,2.372,2.422,72680.0,
31/10/2012,2.346,2.385,2.346,2.372,60620.0,
01/11/2012,2.296,2.359,2.296,2.309,128870.0,
02/11/2012,2.195,2.259,2.183,2.183,91850.0,
05/11/2012,2.158,2.271,2.145,2.145,53140.0,
06/11/2012,2.17,2.17,2.145,2.158,45310.0,
07/11/2012,2.271,2.271,2.183,2.183,64250.0,
08/11/2012,2.346,2.346,2.246,2.271,149910.0,
09/11/2012,2.322,2.346,2.246,2.346,35940.0,
12/11/2012,2.296,2.334,2.296,2.296,11980.0,
13/11/2012,2.246,2.309,2.246,2.284,26810.0,
14/11/2012,2.334,2.346,2.259,2.259,101770.0,
15/11/2012,2.372,2.435,2.334,2.334,94800.0,
16/11/2012,2.346,2.372,2.284,2.284,80880.0,
19/11/2012,2.346,2.359,2.284,2.284,7690.0,
20/11/2012,2.346,2.397,2.346,2.385,123340.0,
21/11/2012,2.271,2.397,2.271,2.372,70670.0,
22/11/2012,2.359,2.359,2.346,2.346,15210.0,
23/11/2012,2.284,2.372,2.271,2.372,27400.0,
26/11/2012,2.271,2.296,2.271,2.271,19770.0,
27/11/2012,2.309,2.372,2.296,2.372,102900.0,
28/11/2012,2.309,2.322,2.271,2.296,26680.0,
29/11/2012,2.346,2.385,2.322,2.385,132600.0,
30/11/2012,2.296,2.448,2.296,2.448,250040.0,
03/12/2012,2.372,2.372,2.309,2.346,307160.0,
04/12/2012,2.397,2.435,2.372,2.372,305470.0,
05/12/2012,2.397,2.435,2.397,2.435,160320.0,
06/12/2012,2.422,2.46,2.41,2.46,265720.0,
07/12/2012,2.397,2.448,2.397,2.448,206510.0,
10/12/2012,2.422,2.422,2.385,2.41,59470.0,
11/12/2012,2.485,2.485,2.397,2.422,268330.0,
12/12/2012,2.498,2.51,2.422,2.46,304230.0,
13/12/2012,2.46,2.498,2.435,2.498,210390.0,
14/12/2012,2.422,2.498,2.41,2.498,163580.0,
17/12/2012,2.51,2.523,2.422,2.422,383410.0,
18/12/2012,2.473,2.548,2.473,2.548,407340.0,
19/12/2012,2.536,2.574,2.498,2.523,589250.0,
20/12/2012,2.523,2.536,2.473,2.536,465600.0,
21/12/2012,2.611,2.611,2.448,2.523,866270.0,
24/12/2012,2.586,2.611,2.498,2.51,209100.0,
25/12/2012,2.649,2.687,2.586,2.675,507730.0,
26/12/2012,2.599,2.637,2.536,2.536,323770.0,
27/12/2012,2.637,2.662,2.599,2.662,178280.0,
28/12/2012,2.649,2.649,2.611,2.637,236950.0,
02/01/2013,2.662,2.675,2.624,2.649,541540.0,
03/01/2013,2.687,2.687,2.624,2.649,720080.0,
04/01/2013,2.776,2.813,2.675,2.701,569620.0,
07/01/2013,2.914,2.914,2.675,2.675,926020.0,
08/01/2013,3.041,3.053,2.99,3.028,1480180.0,
09/01/2013,3.015,3.041,2.914,2.965,1877280.0,
10/01/2013,3.028,3.028,2.902,2.914,962800.0,
11/01/2013,3.002,3.053,2.977,3.028,849600.0,
14/01/2013,2.952,2.977,2.927,2.927,396190.0,
15/01/2013,2.939,2.952,2.89,2.914,989300.0,
16/01/2013,2.977,3.091,2.902,2.939,2347480.0,
17/01/2013,2.89,2.977,2.89,2.965,837430.0,
18/01/2013,2.89,2.902,2.813,2.902,344660.0,
21/01/2013,2.8,2.89,2.8,2.839,697920.0,
22/01/2013,2.75,2.8,2.675,2.776,801790.0,
23/01/2013,2.738,2.764,2.701,2.701,343880.0,
24/01/2013,2.927,2.927,2.738,2.738,829460.0,
25/01/2013,2.99,3.002,2.927,2.952,1009460.0,
28/01/2013,3.002,3.091,3.002,3.002,2762600.0,
29/01/2013,3.078,3.091,2.965,3.002,1651520.0,
30/01/2013,3.192,3.293,3.091,3.091,2172950.0,
31/01/2013,3.142,3.192,3.104,3.167,1160050.0,
01/02/2013,3.116,3.129,3.065,3.129,1087160.0,
04/02/2013,3.065,3.129,3.065,3.116,1102750.0,
05/02/2013,3.116,3.167,3.015,3.028,843750.0,
06/02/2013,3.255,3.255,3.154,3.179,1449490.0,
07/02/2013,3.293,3.344,3.268,3.318,2242560.0,
08/02/2013,3.293,3.331,3.293,3.331,752510.0,
18/02/2013,3.318,3.331,3.268,3.306,1322060.0,
19/02/2013,3.306,3.318,3.281,3.306,1309920.0,
20/02/2013,3.318,3.318,3.242,3.281,1224050.0,
21/02/2013,3.091,3.394,3.091,3.318,2332340.0,
22/02/2013,3.129,3.23,3.041,3.154,1422600.0,
25/02/2013,3.204,3.217,3.116,3.217,806200.0,
26/02/2013,3.015,3.179,3.015,3.179,1295340.0,
27/02/2013,2.99,3.065,2.89,3.015,1290490.0,
28/02/2013,3.053,3.091,3.002,3.053,545070.0,
01/03/2013,3.028,3.104,3.028,3.065,735390.0,
04/03/2013,2.827,3.028,2.827,3.028,1297130.0,
05/03/2013,2.75,2.827,2.713,2.827,999030.0,
06/03/2013,2.876,2.876,2.764,2.8,362260.0,
07/03/2013,2.977,3.053,2.902,2.939,1439190.0,
08/03/2013,3.002,3.028,2.99,3.015,291320.0,
11/03/2013,3.116,3.116,2.99,3.015,753670.0,
12/03/2013,3.204,3.204,3.104,3.116,2115490.0,
13/03/2013,3.104,3.23,3.028,3.23,843440.0,
14/03/2013,3.167,3.167,3.053,3.129,684690.0,
15/03/2013,3.179,3.192,3.142,3.167,1045000.0,
18/03/2013,3.142,3.167,3.129,3.154,479080.0,
19/03/2013,3.154,3.154,3.116,3.129,412220.0,
20/03/2013,3.179,3.217,3.142,3.154,497720.0,
21/03/2013,3.204,3.255,3.192,3.192,1058440.0,
22/03/2013,3.142,3.23,3.116,3.217,801770.0,
25/03/2013,3.217,3.217,3.154,3.154,562130.0,
26/03/2013,3.242,3.281,3.217,3.255,785020.0,
27/03/2013,3.217,3.242,3.154,3.179,396110.0,
28/03/2013,3.242,3.242,3.204,3.204,354830.0,
29/03/2013,3.281,3.306,3.179,3.204,634930.0,
01/04/2013,3.508,3.508,3.281,3.281,1521410.0,
02/04/2013,3.596,3.684,3.533,3.533,1137660.0,
03/04/2013,3.546,3.659,3.546,3.583,827910.0,
04/04/2013,3.533,3.621,3.508,3.508,1217830.0,
05/04/2013,3.621,3.672,3.52,3.533,479420.0,
08/04/2013,3.609,3.697,3.609,3.672,420570.0,
09/04/2013,3.609,3.684,3.583,3.609,476440.0,
10/04/2013,3.407,3.646,3.407,3.596,925260.0,
11/04/2013,3.445,3.52,3.407,3.407,962140.0,
12/04/2013,3.432,3.495,3.369,3.445,773230.0,
15/04/2013,3.369,3.432,3.356,3.432,753920.0,
16/04/2013,3.381,3.407,3.255,3.318,576320.0,
17/04/2013,3.381,3.407,3.369,3.394,410720.0,
18/04/2013,3.293,3.369,3.281,3.293,589320.0,
22/04/2013,3.281,3.293,3.255,3.281,241060.0,
23/04/2013,3.344,3.344,3.281,3.281,345580.0,
24/04/2013,3.369,3.445,3.293,3.293,475150.0,
25/04/2013,3.432,3.445,3.356,3.356,206690.0,
26/04/2013,3.47,3.495,3.432,3.432,344050.0,
02/05/2013,3.546,3.583,3.432,3.432,496670.0,
03/05/2013,3.596,3.621,3.546,3.571,405820.0,
06/05/2013,3.646,3.659,3.596,3.596,285310.0,
07/05/2013,3.596,3.672,3.583,3.672,315900.0,
08/05/2013,3.659,3.659,3.596,3.621,294510.0,
09/05/2013,3.785,3.822,3.659,3.659,637510.0,
10/05/2013,3.861,3.911,3.785,3.785,425020.0,
13/05/2013,3.81,3.898,3.785,3.874,119450.0,
14/05/2013,3.684,3.798,3.684,3.785,551380.0,
15/05/2013,3.836,3.861,3.697,3.722,301900.0,
16/05/2013,3.848,3.886,3.822,3.848,405230.0,
17/05/2013,3.785,3.874,3.785,3.874,300170.0,
20/05/2013,3.949,3.949,3.785,3.848,600430.0,
21/05/2013,3.961,4.063,3.949,3.949,787430.0,
22/05/2013,3.961,4.0,3.949,4.0,288600.0,
23/05/2013,3.911,3.975,3.911,3.961,786290.0,
24/05/2013,3.961,4.0,3.886,3.886,984970.0,
27/05/2013,4.076,4.087,3.987,3.987,833760.0,
28/05/2013,4.113,4.139,4.087,4.087,1231890.0,
29/05/2013,4.139,4.163,4.1,4.151,991200.0,
30/05/2013,4.139,4.151,4.087,4.151,678770.0,
31/05/2013,4.139,4.189,4.139,4.163,891050.0,
03/06/2013,4.063,4.1,4.05,4.1,588640.0,
04/06/2013,3.975,4.063,3.975,4.037,1291740.0,
05/06/2013,4.013,4.013,3.975,3.975,607340.0,
06/06/2013,4.037,4.037,3.987,4.013,339900.0,
07/06/2013,4.025,4.05,4.013,4.037,313830.0,
10/06/2013,4.013,4.063,3.975,4.025,584670.0,
11/06/2013,3.961,4.013,3.961,3.987,778670.0,
12/06/2013,3.848,3.949,3.848,3.937,1124980.0,
13/06/2013,3.924,3.937,3.848,3.848,866200.0,
14/06/2013,3.886,3.975,3.886,3.924,708000.0,
17/06/2013,3.773,3.836,3.735,3.785,1372640.0,
18/06/2013,3.773,3.785,3.722,3.747,904440.0,
19/06/2013,3.747,3.785,3.735,3.735,937060.0,
20/06/2013,3.697,3.76,3.697,3.722,933550.0,
21/06/2013,3.558,3.646,3.558,3.646,3356060.0,
24/06/2013,3.571,3.659,3.558,3.596,690350.0,
25/06/2013,3.42,3.571,3.344,3.558,676880.0,
26/06/2013,3.42,3.432,3.381,3.407,1136460.0,
27/06/2013,3.596,3.596,3.407,3.445,478650.0,
28/06/2013,3.558,3.646,3.546,3.621,483230.0,
01/07/2013,3.495,3.533,3.457,3.533,216250.0,
02/07/2013,3.583,3.583,3.47,3.47,191020.0,
03/07/2013,3.558,3.596,3.558,3.583,359440.0,
04/07/2013,3.495,3.583,3.495,3.558,368000.0,
05/07/2013,3.533,3.583,3.52,3.546,581570.0,
08/07/2013,3.483,3.546,3.47,3.533,601980.0,
09/07/2013,3.495,3.508,3.445,3.445,102510.0,
10/07/2013,3.483,3.52,3.483,3.495,220090.0,
11/07/2013,3.457,3.495,3.457,3.495,318480.0,
12/07/2013,3.634,3.634,3.457,3.457,544110.0,
15/07/2013,3.735,3.773,3.697,3.76,768550.0,
16/07/2013,3.709,3.773,3.709,3.735,443320.0,
17/07/2013,3.709,3.722,3.684,3.709,240380.0,
18/07/2013,3.81,3.836,3.697,3.709,871380.0,
19/07/2013,3.861,3.861,3.81,3.81,596250.0,
22/07/2013,3.874,3.924,3.822,3.911,660720.0,
23/07/2013,3.961,3.987,3.886,3.886,809760.0,
24/07/2013,3.886,3.975,3.848,3.961,954480.0,
25/07/2013,3.822,3.911,3.822,3.886,542740.0,
26/07/2013,3.81,3.836,3.785,3.81,530040.0,
29/07/2013,3.735,3.81,3.735,3.798,351070.0,
30/07/2013,3.848,3.848,3.709,3.709,220610.0,
31/07/2013,3.822,3.848,3.785,3.848,246510.0,
01/08/2013,3.822,3.836,3.773,3.773,269390.0,
02/08/2013,3.848,3.861,3.822,3.848,240980.0,
05/08/2013,3.861,3.874,3.822,3.822,123730.0,
06/08/2013,3.861,3.898,3.836,3.898,320980.0,
07/08/2013,3.975,4.037,3.874,3.898,649140.0,
08/08/2013,3.961,4.037,3.949,4.013,382810.0,
09/08/2013,3.949,3.987,3.924,3.987,373340.0,
12/08/2013,3.949,3.975,3.937,3.949,179720.0,
13/08/2013,3.961,4.0,3.924,3.949,187090.0,
14/08/2013,3.987,3.987,3.937,3.937,192280.0,
15/08/2013,4.05,4.087,3.987,3.987,704010.0,
