transDate,close,high,low,open,volume,event
08/09/2009,14.013,14.272,13.805,14.186,121100,
09/09/2009,13.848,14.229,13.848,14.229,143500,
10/09/2009,14.186,14.229,13.676,13.805,295700,
11/09/2009,14.056,14.359,14.013,14.013,186900,
14/09/2009,14.013,14.186,13.976,14.013,175800,
15/09/2009,13.934,14.229,13.719,14.013,130900,
16/09/2009,13.934,14.013,13.805,13.934,166000,
17/09/2009,13.976,14.056,13.848,14.013,195000,
18/09/2009,13.976,14.142,13.892,14.013,133600,
21/09/2009,13.848,14.013,13.848,14.013,242500,
22/09/2009,13.719,13.805,13.632,13.805,226300,
23/09/2009,13.762,14.272,13.59,13.59,199600,
24/09/2009,13.381,13.805,13.0,13.0,279900,
25/09/2009,13.424,13.467,13.122,13.467,342100,
28/09/2009,13.381,13.59,13.295,13.59,163000,
29/09/2009,13.337,13.59,13.209,13.467,220800,
30/09/2009,13.165,13.424,13.08,13.424,255700,
01/10/2009,13.0,13.295,12.958,13.252,205600,
02/10/2009,12.491,13.59,12.189,13.59,237600,
05/10/2009,12.491,12.914,12.145,12.319,317900,
06/10/2009,12.362,12.57,12.189,12.527,207700,
07/10/2009,13.252,13.252,12.491,12.491,558300,
08/10/2009,13.504,14.013,13.209,13.59,221200,
09/10/2009,14.013,14.013,13.59,13.805,555100,
12/10/2009,14.142,14.401,13.848,14.013,476700,
13/10/2009,13.632,14.444,13.122,13.122,311500,
14/10/2009,13.892,14.013,13.381,13.805,264600,
15/10/2009,14.013,14.652,13.762,14.444,656800,
16/10/2009,13.762,14.444,13.252,14.444,439800,
19/10/2009,13.762,14.056,13.59,13.805,285900,
20/10/2009,14.868,14.868,14.056,14.056,1405100,
21/10/2009,15.457,15.457,14.868,15.457,1108000,
22/10/2009,15.292,16.355,15.206,16.141,1051700,
23/10/2009,14.696,15.887,14.61,15.292,894800,
26/10/2009,14.056,14.782,13.934,14.782,673200,
27/10/2009,13.976,14.444,13.424,14.444,329000,
28/10/2009,13.762,14.013,13.209,13.209,294400,
29/10/2009,13.122,13.632,12.871,13.165,298000,
30/10/2009,13.59,13.934,13.165,13.547,497800,
02/11/2009,12.614,13.59,12.614,13.59,540100,
03/11/2009,12.319,12.914,12.103,12.914,180500,
04/11/2009,12.57,12.828,12.404,12.404,357500,
05/11/2009,13.08,13.165,12.614,13.165,146600,
06/11/2009,12.828,13.59,12.787,13.381,206900,
09/11/2009,12.275,12.57,12.232,12.527,161100,
10/11/2009,11.895,12.404,11.722,12.319,104400,
11/11/2009,12.447,12.527,12.023,12.103,95500,
12/11/2009,13.08,13.08,12.491,13.08,185900,
13/11/2009,13.0,13.252,12.655,13.08,207800,
16/11/2009,12.655,13.037,12.655,13.037,81400,
17/11/2009,13.381,13.381,12.828,13.337,298100,
18/11/2009,13.295,13.381,12.958,13.165,155200,
19/11/2009,12.958,13.337,12.275,12.743,132800,
20/11/2009,13.209,13.805,13.037,13.037,220800,
23/11/2009,12.743,13.59,12.614,13.59,100100,
24/11/2009,12.404,13.08,12.232,13.08,127200,
25/11/2009,11.514,12.319,11.514,12.319,232400,
26/11/2009,10.788,11.04,10.788,10.788,236500,
27/11/2009,10.408,11.04,10.063,10.063,473400,
30/11/2009,11.169,11.169,10.45,10.702,235600,
01/12/2009,11.549,11.549,11.04,11.04,224100,
02/12/2009,10.788,11.514,10.788,11.514,287700,
03/12/2009,10.616,10.96,10.616,10.918,148000,
04/12/2009,10.408,10.96,10.408,10.616,149800,
07/12/2009,11.255,11.428,10.831,11.04,122000,
08/12/2009,10.745,11.255,10.702,11.255,149600,
09/12/2009,10.192,10.45,10.107,10.408,260000,
10/12/2009,10.107,10.616,9.983,10.495,87000,
11/12/2009,9.811,10.192,9.596,10.192,244000,
14/12/2009,10.278,10.495,9.559,9.559,190000,
15/12/2009,10.278,10.537,10.027,10.278,114600,
16/12/2009,9.682,10.192,9.596,10.192,161600,
17/12/2009,9.767,9.811,9.129,9.172,104400,
18/12/2009,10.235,10.235,9.983,9.983,98800,
21/12/2009,10.874,10.874,10.537,10.702,152500,
22/12/2009,10.745,11.471,10.658,11.471,188700,
23/12/2009,11.549,11.549,10.537,10.537,521200,
24/12/2009,12.189,12.189,11.722,12.189,1118100,
25/12/2009,12.232,12.655,11.981,12.404,358600,
28/12/2009,12.319,12.743,11.471,12.655,342200,
29/12/2009,11.471,12.319,11.342,11.895,536800,
30/12/2009,11.895,12.699,11.471,11.471,512900,
31/12/2009,11.471,12.103,11.212,12.06,296000,
04/01/2010,12.404,12.404,11.471,11.549,352400,
05/01/2010,12.828,13.08,12.655,12.743,459900,
06/01/2010,12.275,12.743,12.103,12.527,227000,
07/01/2010,12.145,12.358,12.019,12.103,223100,
08/01/2010,12.103,12.527,11.722,12.319,197700,
11/01/2010,12.103,12.319,11.765,12.319,115600,
12/01/2010,11.342,12.319,11.212,12.319,161600,
13/01/2010,11.679,11.895,11.084,11.255,106000,
14/01/2010,11.722,12.103,11.679,11.722,67100,
15/01/2010,11.514,11.809,11.471,11.809,46400,
18/01/2010,11.04,11.255,10.96,11.255,113700,
19/01/2010,11.04,11.298,11.004,11.004,33500,
20/01/2010,10.831,11.428,10.831,11.428,29200,
21/01/2010,10.573,11.04,10.45,10.658,96800,
22/01/2010,10.831,10.831,10.408,10.616,53300,
25/01/2010,10.573,10.788,10.408,10.616,88500,
26/01/2010,11.212,11.212,10.616,10.831,117500,
27/01/2010,10.702,11.428,10.616,11.212,50900,
28/01/2010,10.537,10.616,10.537,10.616,35400,
29/01/2010,10.616,10.616,10.537,10.616,41200,
01/02/2010,10.616,10.745,10.616,10.616,25800,
02/02/2010,10.537,11.04,10.537,11.04,58700,
03/02/2010,10.573,10.616,10.45,10.537,32900,
04/02/2010,10.573,10.745,10.537,10.616,56200,
05/02/2010,10.537,10.616,10.408,10.408,49600,
08/02/2010,11.084,11.084,9.854,10.107,102800,
09/02/2010,10.573,11.004,10.537,10.788,72900,
10/02/2010,10.537,10.788,10.537,10.658,15500,
11/02/2010,10.788,10.788,10.616,10.702,31500,
12/02/2010,11.04,11.255,10.788,10.831,73300,
22/02/2010,11.126,11.471,11.04,11.471,27200,
23/02/2010,10.702,10.788,10.616,10.702,28000,
24/02/2010,10.745,10.745,10.537,10.537,16300,
25/02/2010,10.702,10.831,10.658,10.831,20700,
26/02/2010,10.788,10.831,10.616,10.831,31300,
01/03/2010,11.298,11.342,10.616,10.616,188900,
02/03/2010,11.255,11.298,11.084,11.126,109200,
03/03/2010,11.549,11.636,11.212,11.255,195200,
04/03/2010,11.636,11.937,11.636,11.636,99400,
05/03/2010,11.592,11.679,11.428,11.679,85800,
08/03/2010,11.722,11.765,11.514,11.679,92600,
09/03/2010,12.319,12.447,11.471,11.514,530100,
10/03/2010,11.895,12.319,11.809,12.319,156400,
11/03/2010,11.851,12.275,11.809,12.103,74700,
12/03/2010,12.275,12.491,11.981,11.981,201300,
15/03/2010,12.103,12.362,12.023,12.319,154100,
16/03/2010,11.385,12.023,11.342,11.895,95800,
17/03/2010,11.342,11.679,11.04,11.471,101600,
18/03/2010,11.514,11.809,11.126,11.471,91100,
19/03/2010,11.471,11.722,11.471,11.549,51600,
22/03/2010,11.471,11.765,11.385,11.471,25900,
23/03/2010,11.471,11.549,11.04,11.549,57600,
24/03/2010,11.385,11.549,11.255,11.471,41600,
25/03/2010,11.04,11.255,10.831,11.169,83900,
26/03/2010,11.126,11.471,11.004,11.428,51300,
29/03/2010,11.084,11.298,11.04,11.255,53500,
30/03/2010,11.084,11.084,11.004,11.004,43700,
31/03/2010,11.809,11.809,11.126,11.126,408200,
01/04/2010,12.447,12.447,11.895,11.895,945600,
02/04/2010,12.958,13.295,12.614,13.295,1116300,
05/04/2010,12.743,13.805,12.527,13.165,304300,
06/04/2010,12.743,12.958,12.527,12.743,506900,
07/04/2010,12.914,12.958,12.447,12.655,325400,
08/04/2010,12.828,13.0,12.743,12.787,410700,
09/04/2010,12.491,12.958,12.319,12.914,233400,
12/04/2010,12.275,12.828,12.103,12.828,392900,
13/04/2010,12.527,12.743,11.895,12.319,403800,
14/04/2010,12.655,12.958,12.57,12.699,491900,
15/04/2010,13.165,13.295,11.895,12.743,1057000,
16/04/2010,13.86,13.86,13.86,13.86,51400,
19/04/2010,14.788,14.788,14.683,14.788,868400,
20/04/2010,15.047,15.82,14.942,15.82,1001100,
21/04/2010,14.837,15.249,14.48,15.249,927100,
22/04/2010,14.733,14.942,13.811,13.811,278800,
26/04/2010,14.683,14.942,14.168,14.942,341100,
27/04/2010,14.635,14.837,14.578,14.733,325700,
28/04/2010,14.683,15.094,14.426,14.942,359100,
29/04/2010,14.578,14.788,14.48,14.788,400300,
04/05/2010,15.151,15.199,14.788,14.942,374600,
05/05/2010,14.683,15.402,14.578,15.151,224500,
06/05/2010,15.402,15.506,14.837,14.837,641200,
07/05/2010,15.094,15.612,14.837,15.457,406200,
10/05/2010,14.942,15.094,14.272,15.094,539400,DIVIDEND
11/05/2010,15.353,15.66,14.942,14.942,707100,
12/05/2010,14.48,15.612,14.48,15.612,248700,
13/05/2010,14.064,14.635,13.91,14.168,218600,
14/05/2010,13.91,14.223,13.811,14.223,233900,
17/05/2010,13.497,14.272,13.497,13.811,244000,
18/05/2010,13.087,13.65,12.932,13.65,177400,
19/05/2010,12.522,13.141,12.368,13.141,375600,
20/05/2010,13.037,13.295,12.004,12.262,378000,
21/05/2010,12.466,12.883,12.11,12.522,330800,
24/05/2010,13.141,13.141,12.625,12.883,109600,
25/05/2010,12.883,13.141,12.625,12.625,106100,
26/05/2010,13.141,13.295,12.673,12.883,205000,
27/05/2010,12.981,13.037,12.723,12.981,103200,
28/05/2010,13.552,13.755,13.295,13.344,227600,
31/05/2010,12.932,13.552,12.828,13.552,69100,
01/06/2010,12.883,12.932,12.625,12.883,88700,
02/06/2010,12.932,12.981,12.723,12.883,160200,
03/06/2010,13.037,13.65,12.883,13.141,118600,
04/06/2010,13.037,13.393,12.883,12.883,85300,
07/06/2010,12.368,12.883,12.311,12.723,366900,
08/06/2010,12.723,12.828,12.368,12.368,94400,
09/06/2010,12.828,13.037,12.625,12.625,111600,
10/06/2010,12.883,12.981,12.57,12.57,64700,
11/06/2010,13.141,13.295,12.883,13.295,240400,
14/06/2010,13.239,13.755,13.087,13.65,87400,
15/06/2010,13.141,13.497,12.883,12.883,127200,
16/06/2010,13.239,13.393,13.087,13.393,106200,
17/06/2010,12.883,13.295,12.828,13.295,112800,
18/06/2010,13.755,13.755,13.191,13.393,690500,
21/06/2010,14.064,14.426,13.65,13.965,426300,
22/06/2010,13.449,14.119,13.393,13.91,117700,
23/06/2010,13.393,13.65,13.141,13.344,175600,
24/06/2010,13.191,13.552,13.141,13.497,108100,
25/06/2010,12.883,13.191,12.778,13.191,265600,
28/06/2010,13.344,13.393,12.932,12.981,130400,
29/06/2010,13.344,13.755,13.239,13.393,468400,
30/06/2010,14.53,14.53,12.883,13.393,340500,
01/07/2010,13.449,13.811,13.295,13.552,130500,
02/07/2010,13.393,13.601,13.239,13.552,87700,
05/07/2010,13.393,13.497,13.239,13.344,77100,
06/07/2010,13.087,13.552,13.087,13.393,75200,
07/07/2010,13.037,13.191,12.883,13.191,78300,
08/07/2010,12.981,13.141,12.932,13.141,47700,
09/07/2010,13.037,13.141,12.883,13.087,55000,
12/07/2010,13.191,13.295,13.037,13.037,28400,
13/07/2010,13.497,13.497,13.191,13.393,74200,
14/07/2010,13.295,13.552,13.239,13.497,73200,
15/07/2010,13.191,13.393,13.141,13.393,43200,
16/07/2010,13.141,13.393,12.932,13.393,25200,
19/07/2010,13.087,13.141,12.932,12.932,71800,
20/07/2010,12.981,13.141,12.932,13.141,32700,
21/07/2010,12.883,13.037,12.828,12.981,299600,
22/07/2010,12.625,12.932,12.416,12.932,189900,
23/07/2010,12.778,12.883,12.466,12.466,141000,
26/07/2010,12.625,12.778,12.466,12.778,86300,
27/07/2010,12.625,12.883,12.368,12.625,76600,
28/07/2010,12.368,12.673,12.11,12.673,124200,
29/07/2010,12.311,12.368,12.054,12.262,73600,
30/07/2010,12.262,12.368,12.159,12.214,68400,
02/08/2010,12.214,12.368,12.214,12.368,55900,
03/08/2010,12.159,12.416,12.159,12.416,61600,
04/08/2010,11.899,12.159,11.899,11.899,84700,
05/08/2010,11.899,12.11,11.851,12.054,100800,
06/08/2010,11.851,12.004,11.747,12.004,50000,
09/08/2010,11.592,11.899,11.385,11.851,99300,
10/08/2010,11.231,11.334,10.771,11.182,109000,
11/08/2010,11.231,11.334,10.972,11.027,149600,
12/08/2010,10.511,11.126,10.511,11.126,95300,
13/08/2010,10.665,10.923,10.358,10.358,261400,
16/08/2010,11.334,11.334,10.818,10.923,136800,
17/08/2010,11.077,11.747,10.972,11.747,38100,
18/08/2010,10.818,11.231,10.616,11.077,40900,
19/08/2010,10.713,10.874,10.511,10.874,34500,
20/08/2010,10.665,10.874,10.457,10.713,55700,
23/08/2010,10.561,10.874,10.561,10.713,76500,
24/08/2010,10.1,10.713,10.046,10.713,146100,
25/08/2010,9.584,9.842,9.48,9.48,275400,
26/08/2010,9.276,9.688,9.019,9.529,170300,
27/08/2010,9.375,9.48,9.117,9.48,148000,
30/08/2010,9.995,9.995,9.737,9.737,69200,
31/08/2010,10.1,10.358,9.892,10.358,207900,
01/09/2010,10.511,10.771,10.1,10.771,169900,
06/09/2010,11.027,11.027,10.561,10.561,226000,
07/09/2010,10.713,11.231,10.616,11.077,103000,
08/09/2010,10.561,10.713,10.199,10.713,131500,
09/09/2010,10.771,10.923,10.408,10.408,62900,
10/09/2010,10.358,11.077,10.1,11.077,115500,
13/09/2010,10.046,10.561,9.892,10.561,91600,
14/09/2010,10.151,10.358,10.1,10.199,55900,
15/09/2010,10.046,10.199,10.046,10.199,61700,
16/09/2010,10.199,10.254,10.046,10.254,35400,
17/09/2010,10.561,10.561,10.254,10.304,141800,
20/09/2010,10.457,11.077,10.304,10.713,92000,
21/09/2010,10.358,10.511,10.151,10.511,47900,
22/09/2010,10.408,10.457,10.304,10.408,43700,
23/09/2010,10.254,10.457,9.946,10.457,45700,
24/09/2010,10.199,10.304,10.1,10.304,35800,
27/09/2010,10.199,10.254,10.1,10.199,41700,
28/09/2010,10.151,10.304,10.1,10.304,46500,
29/09/2010,9.995,10.304,9.995,10.304,50000,
30/09/2010,9.995,10.199,9.892,10.199,46800,
01/10/2010,9.842,10.304,9.786,10.304,47400,
04/10/2010,9.633,10.304,9.529,10.304,53900,
05/10/2010,9.633,9.737,9.172,9.633,59100,
06/10/2010,9.842,9.892,9.48,9.48,63600,
07/10/2010,9.786,9.946,9.633,9.842,46300,
08/10/2010,9.584,10.046,9.584,9.892,25800,
11/10/2010,9.584,9.688,9.529,9.688,21800,
12/10/2010,9.375,9.584,9.375,9.584,22700,
13/10/2010,9.584,9.584,9.375,9.48,37900,
14/10/2010,9.529,9.737,9.529,9.737,28000,
15/10/2010,9.431,9.529,9.375,9.529,8500,
18/10/2010,9.48,9.584,9.48,9.48,45500,
19/10/2010,9.276,9.529,9.222,9.48,47200,
20/10/2010,8.859,9.375,8.81,9.375,90900,
21/10/2010,8.706,9.019,8.706,8.914,41300,
22/10/2010,8.706,9.019,8.608,9.019,44200,
25/10/2010,8.398,9.276,8.398,9.276,107500,
26/10/2010,8.504,8.914,8.448,8.448,226700,
27/10/2010,8.398,8.706,8.35,8.706,82800,
28/10/2010,8.35,8.552,8.293,8.552,89000,
29/10/2010,8.448,8.914,8.398,8.504,152400,
01/11/2010,8.398,8.448,8.398,8.448,81700,
02/11/2010,8.14,8.35,8.14,8.35,153900,
03/11/2010,8.14,8.398,8.14,8.398,99300,
04/11/2010,8.191,8.245,8.14,8.245,75600,
05/11/2010,8.504,8.552,8.293,8.293,127100,
08/11/2010,8.914,8.964,8.504,8.657,536500,
09/11/2010,8.504,9.172,8.504,9.172,157400,
10/11/2010,8.552,8.76,8.504,8.76,153900,
11/11/2010,8.35,8.608,8.35,8.552,187300,
12/11/2010,8.245,8.245,8.035,8.191,461800,
15/11/2010,7.987,8.76,7.987,8.76,329400,
16/11/2010,8.245,8.706,8.035,8.245,508700,
17/11/2010,8.35,8.504,8.191,8.191,223500,
18/11/2010,8.398,8.552,8.35,8.504,308500,
19/11/2010,8.398,8.657,8.35,8.448,332400,
22/11/2010,8.448,8.448,8.191,8.398,306800,
23/11/2010,8.504,8.552,8.35,8.448,230100,
24/11/2010,8.76,8.914,8.35,8.448,328300,
25/11/2010,9.172,9.222,8.76,8.76,428500,
26/11/2010,9.276,9.529,8.964,9.48,331800,
29/11/2010,9.375,9.48,8.76,9.276,374700,
30/11/2010,9.529,9.737,9.276,9.276,444700,
01/12/2010,9.48,10.046,9.276,9.584,440000,
02/12/2010,9.737,10.199,9.276,9.633,466800,
03/12/2010,10.358,10.408,9.688,9.688,1148400,
06/12/2010,9.842,10.199,9.786,10.199,534100,
07/12/2010,9.48,9.842,9.431,9.842,219400,
08/12/2010,9.068,9.584,8.964,9.48,302000,
09/12/2010,9.276,9.48,8.964,9.068,130500,
10/12/2010,9.786,9.786,9.431,9.786,345000,
13/12/2010,10.408,10.408,9.786,9.786,383300,
14/12/2010,10.046,11.36,10.046,10.628,718100,
15/12/2010,9.842,10.304,9.786,10.254,210900,
16/12/2010,9.633,9.842,9.529,9.842,263300,
17/12/2010,10.1,10.151,9.737,9.786,294900,
20/12/2010,9.842,9.995,9.529,9.995,226400,
21/12/2010,9.584,9.786,9.375,9.529,197500,
22/12/2010,9.584,9.842,9.529,9.786,99000,
23/12/2010,9.48,9.584,9.276,9.529,311700,
24/12/2010,9.327,9.431,9.172,9.172,149700,
27/12/2010,9.276,9.529,9.222,9.529,84200,
28/12/2010,9.529,9.529,9.327,9.375,127000,
29/12/2010,9.375,9.786,9.276,9.529,89900,
30/12/2010,9.224,9.378,9.171,9.274,44200,
31/12/2010,9.274,9.48,9.171,9.431,48200,
04/01/2011,9.224,9.431,9.224,9.274,47300,
05/01/2011,8.965,9.431,8.965,9.327,84800,
06/01/2011,9.119,9.119,9.016,9.016,93400,
07/01/2011,9.068,9.119,9.016,9.068,145200,
10/01/2011,8.913,9.068,8.861,9.068,107000,
11/01/2011,8.657,8.913,8.605,8.76,117200,
12/01/2011,8.76,9.224,8.76,9.224,63800,
13/01/2011,8.81,8.913,8.76,8.76,119700,
14/01/2011,8.81,8.861,8.657,8.81,99100,
17/01/2011,9.016,9.068,8.76,8.81,107700,
18/01/2011,9.171,9.583,9.016,9.583,103700,
19/01/2011,9.119,9.274,9.016,9.171,68000,
20/01/2011,9.016,9.119,8.965,9.119,48000,
21/01/2011,8.965,9.224,8.965,9.068,45000,
24/01/2011,8.861,9.378,8.81,9.274,148400,
25/01/2011,8.913,8.913,8.76,8.76,166100,
26/01/2011,9.068,9.068,8.81,8.913,49100,
27/01/2011,9.016,9.171,8.76,8.81,70600,
28/01/2011,9.378,9.378,9.016,9.016,128100,
08/02/2011,9.893,9.893,9.48,9.687,411600,
09/02/2011,10.511,10.511,10.306,10.306,671100,
10/02/2011,10.716,11.232,10.511,11.232,819200,
11/02/2011,11.026,11.026,10.356,10.716,597300,
14/02/2011,11.437,11.437,10.819,10.819,684600,
15/02/2011,11.026,11.334,10.871,11.334,474300,
16/02/2011,11.026,11.334,10.819,11.129,621300,
17/02/2011,10.458,11.232,10.408,11.232,178900,
18/02/2011,9.893,10.613,9.893,10.151,465900,
21/02/2011,9.378,10.046,9.378,9.995,301100,
22/02/2011,9.224,9.378,8.861,9.016,386200,
23/02/2011,9.48,9.48,9.016,9.224,247200,
24/02/2011,9.119,9.378,8.605,8.605,289900,
25/02/2011,9.532,9.532,9.016,9.016,189100,
28/02/2011,9.48,10.046,9.274,9.79,249100,
01/03/2011,9.583,9.687,9.431,9.532,166200,
02/03/2011,9.171,9.274,9.016,9.274,167800,
03/03/2011,9.068,9.687,8.965,8.965,65800,
04/03/2011,9.274,9.687,9.171,9.687,82900,
07/03/2011,9.068,9.224,9.016,9.224,80200,
08/03/2011,9.119,9.274,9.016,9.274,143100,
09/03/2011,8.81,9.431,8.553,9.431,139100,
10/03/2011,9.378,9.378,8.861,8.861,119500,
11/03/2011,9.995,9.995,9.532,9.532,548200,
14/03/2011,9.274,9.79,9.274,9.583,133000,
15/03/2011,9.171,9.841,9.119,9.224,146400,
16/03/2011,9.274,9.48,9.224,9.378,100600,
17/03/2011,9.068,9.48,8.965,9.274,237100,
18/03/2011,9.224,9.48,8.708,9.48,387300,
21/03/2011,9.119,9.274,8.965,9.171,140400,
22/03/2011,8.861,9.119,8.861,9.068,144800,
23/03/2011,9.068,9.119,8.861,8.913,102800,
24/03/2011,8.965,9.068,8.913,9.016,89200,
25/03/2011,9.171,9.171,8.913,9.068,120400,
28/03/2011,8.965,9.171,8.861,9.171,97700,
29/03/2011,8.913,9.016,8.861,9.016,128800,
30/03/2011,8.913,8.913,8.708,8.913,170300,
31/03/2011,8.861,9.016,8.76,8.76,69900,
01/04/2011,8.76,8.861,8.76,8.861,70400,
04/04/2011,8.76,8.81,8.76,8.76,74900,
05/04/2011,8.76,8.861,8.708,8.708,71600,
06/04/2011,8.861,8.913,8.76,8.81,48000,
07/04/2011,8.76,8.861,8.708,8.861,88900,
08/04/2011,8.708,8.81,8.657,8.81,139100,
13/04/2011,8.657,8.76,8.657,8.708,82700,
14/04/2011,8.76,8.76,8.657,8.708,59700,
15/04/2011,8.657,8.81,8.657,8.708,113700,
18/04/2011,8.553,8.708,8.501,8.657,106400,
19/04/2011,8.501,8.657,8.501,8.657,120400,
20/04/2011,8.501,8.657,8.501,8.657,87500,
21/04/2011,8.398,8.605,8.295,8.295,129200,
22/04/2011,8.398,8.451,8.244,8.398,81600,
25/04/2011,8.76,8.861,7.781,7.781,67100,
26/04/2011,8.398,8.553,8.347,8.501,18500,
27/04/2011,8.295,8.398,8.295,8.398,15000,
28/04/2011,8.295,8.398,8.295,8.398,17200,
29/04/2011,8.553,8.657,8.295,8.347,55600,
04/05/2011,8.347,8.553,8.347,8.553,13400,
05/05/2011,8.244,8.501,8.192,8.501,98600,
06/05/2011,8.398,8.451,8.192,8.295,78700,
09/05/2011,8.347,8.398,8.244,8.295,72000,
10/05/2011,8.451,8.501,8.295,8.398,26100,
11/05/2011,8.398,8.708,8.295,8.451,33700,
12/05/2011,8.347,8.657,8.347,8.347,8600,
13/05/2011,8.295,8.347,8.295,8.347,18100,
16/05/2011,8.244,8.605,8.244,8.295,36300,
17/05/2011,8.192,8.295,8.14,8.244,123200,
18/05/2011,8.14,8.295,7.986,8.192,113400,
19/05/2011,8.037,8.244,7.781,7.986,111300,
20/05/2011,7.574,8.398,7.574,8.244,68000,
23/05/2011,7.265,7.986,7.265,7.986,129900,
24/05/2011,6.851,7.058,6.851,7.058,206700,
25/05/2011,6.39,6.698,6.39,6.698,120300,
26/05/2011,6.851,6.851,6.028,6.078,95200,
27/05/2011,7.111,7.111,6.955,7.058,79600,
30/05/2011,7.162,7.522,7.111,7.471,97800,
31/05/2011,7.316,7.316,6.851,7.265,62900,
01/06/2011,7.626,7.626,7.265,7.265,49200,
02/06/2011,7.986,7.986,7.781,7.831,248400,
03/06/2011,7.729,8.295,7.471,8.244,188600,
06/06/2011,7.626,7.729,7.471,7.729,16800,
07/06/2011,8.037,8.037,7.729,7.729,83600,
08/06/2011,8.089,8.451,7.676,8.451,87500,
09/06/2011,8.14,8.14,7.676,7.883,28500,
10/06/2011,8.347,8.501,8.14,8.244,143400,
13/06/2011,8.244,8.76,8.14,8.708,93900,
14/06/2011,8.089,8.451,7.883,8.089,125200,
15/06/2011,7.781,8.14,7.626,8.14,74200,
16/06/2011,7.883,8.244,7.781,7.781,122900,
17/06/2011,8.037,8.14,7.831,8.14,84900,
20/06/2011,7.883,8.037,7.831,7.883,115500,
21/06/2011,8.037,8.192,7.883,8.192,76100,
22/06/2011,8.037,8.14,7.934,8.14,133300,
23/06/2011,7.883,8.037,7.883,7.986,82600,
24/06/2011,7.934,7.986,7.883,7.986,48000,
27/06/2011,7.883,7.986,7.676,7.676,28900,
28/06/2011,7.831,7.934,7.781,7.781,37800,
29/06/2011,7.986,7.986,7.781,7.831,91600,
30/06/2011,7.831,7.934,7.316,7.676,34800,
01/07/2011,7.626,7.729,7.471,7.471,133000,
04/07/2011,7.676,7.883,7.471,7.883,11500,
05/07/2011,7.883,7.934,7.729,7.883,41700,
06/07/2011,7.781,7.883,7.676,7.883,101500,
07/07/2011,7.729,7.729,7.729,7.729,24500,
08/07/2011,7.676,7.781,7.676,7.729,20600,
11/07/2011,7.676,7.729,7.676,7.729,45100,
12/07/2011,7.831,7.831,7.626,7.676,38600,
13/07/2011,7.831,7.986,7.574,7.883,35400,
14/07/2011,7.676,7.729,7.676,7.729,5100,
15/07/2011,7.781,7.781,7.729,7.729,61800,
18/07/2011,7.729,7.729,7.676,7.729,38500,
19/07/2011,7.729,7.781,7.729,7.729,25100,
20/07/2011,7.883,7.934,7.729,7.729,30500,
21/07/2011,7.831,7.883,7.831,7.831,19400,
22/07/2011,7.831,7.831,7.781,7.831,36200,
25/07/2011,7.831,7.831,7.522,7.522,29800,
26/07/2011,7.729,7.729,7.676,7.729,10000,
27/07/2011,7.729,7.934,7.729,7.831,25000,
28/07/2011,7.781,7.831,7.729,7.729,70700,
29/07/2011,7.883,7.934,7.831,7.831,98900,
01/08/2011,7.934,8.089,7.934,7.934,45600,
02/08/2011,7.781,7.986,7.729,7.934,51800,
03/08/2011,7.831,7.986,7.781,7.883,108700,
04/08/2011,8.14,8.244,7.883,8.037,49500,
05/08/2011,8.037,8.089,7.986,8.037,24900,
08/08/2011,8.244,8.398,7.934,7.934,95300,
09/08/2011,8.398,8.708,8.244,8.244,201900,
10/08/2011,8.913,8.913,8.657,8.657,102200,
11/08/2011,8.76,9.016,8.657,8.657,44200,
12/08/2011,9.016,9.016,8.657,8.861,125200,
15/08/2011,8.76,9.016,8.657,8.861,56700,
16/08/2011,8.816,8.816,8.701,8.76,160200,DIVIDEND
17/08/2011,9.268,9.268,8.816,8.816,111600,
18/08/2011,9.777,9.777,9.607,9.607,394600,
19/08/2011,10.396,10.454,9.944,10.454,720800,
22/08/2011,10.737,10.737,10.396,10.396,577100,
23/08/2011,10.737,10.85,10.454,10.737,405900,
24/08/2011,10.511,10.793,10.171,10.737,219100,
25/08/2011,10.681,10.963,10.171,10.171,311400,
26/08/2011,10.396,10.623,10.396,10.623,106500,
29/08/2011,10.454,10.511,10.341,10.454,243800,
30/08/2011,10.568,10.793,10.454,10.623,205400,
31/08/2011,10.454,11.302,10.454,10.906,137100,
01/09/2011,10.511,10.511,10.285,10.285,115900,
05/09/2011,10.623,10.737,10.454,10.681,315600,
06/09/2011,10.285,10.511,10.285,10.396,29600,
07/09/2011,10.737,10.737,10.511,10.568,298100,
08/09/2011,10.623,10.963,10.623,10.737,390100,
09/09/2011,10.511,10.681,10.396,10.623,72500,
12/09/2011,10.568,10.623,10.285,10.511,65700,
13/09/2011,10.285,10.623,10.171,10.623,227200,
14/09/2011,10.002,10.341,9.889,10.341,116800,
15/09/2011,9.549,10.002,9.436,9.436,114600,
16/09/2011,9.607,9.833,9.607,9.719,92200,
19/09/2011,9.889,9.889,9.493,9.493,39700,
20/09/2011,9.662,9.889,9.607,9.607,42400,
21/09/2011,9.719,9.833,9.662,9.719,45200,
22/09/2011,9.719,9.777,9.607,9.662,40300,
23/09/2011,9.549,9.719,9.549,9.662,37500,
26/09/2011,9.436,9.662,9.436,9.549,73200,
27/09/2011,9.381,9.493,9.268,9.493,66100,
28/09/2011,9.381,9.607,9.381,9.607,12400,
29/09/2011,9.155,9.268,9.042,9.268,48300,
30/09/2011,8.984,9.042,8.984,9.042,94400,
03/10/2011,8.984,9.098,8.928,9.042,37700,
