transDate,close,high,low,open,volume,event
24/01/2011,7.796,8.073,7.796,8.073,797180,
25/01/2011,7.749,7.841,7.704,7.796,907230,
26/01/2011,7.796,7.933,7.796,7.796,455950,
27/01/2011,7.887,7.933,7.796,7.887,737680,
28/01/2011,7.841,7.98,7.841,7.933,804090,
08/02/2011,8.166,8.21,8.026,8.073,1301120,
09/02/2011,8.118,8.302,8.073,8.21,1801070,
10/02/2011,8.21,8.257,8.026,8.118,1033860,
11/02/2011,8.21,8.257,8.118,8.257,1520240,
14/02/2011,8.166,8.257,8.166,8.257,1544300,
15/02/2011,8.062,8.265,8.012,8.215,1063730,DIVIDEND
16/02/2011,7.809,8.062,7.809,8.012,1153680,
17/02/2011,7.606,7.809,7.505,7.809,1926330,
18/02/2011,7.454,7.709,7.404,7.606,1045990,
21/02/2011,7.099,7.201,7.099,7.201,1102780,
22/02/2011,6.845,7.149,6.845,6.845,2240080,
23/02/2011,7.149,7.149,6.845,6.897,1692690,
24/02/2011,7.253,7.354,6.795,7.099,1458140,
25/02/2011,7.354,7.404,7.149,7.201,679730,
28/02/2011,7.099,7.354,7.099,7.253,746870,
01/03/2011,7.049,7.099,6.947,7.049,856150,
02/03/2011,6.745,7.049,6.745,6.998,2224380,
03/03/2011,6.795,6.897,6.592,6.745,1073620,
04/03/2011,6.845,6.897,6.745,6.795,1018490,
07/03/2011,6.745,6.947,6.745,6.845,499250,
08/03/2011,6.745,6.897,6.745,6.745,398770,
09/03/2011,6.592,6.745,6.491,6.745,859210,
10/03/2011,6.897,6.897,6.642,6.642,834030,
11/03/2011,7.201,7.201,7.149,7.149,1657400,
14/03/2011,6.845,7.201,6.845,7.201,1335910,
15/03/2011,6.795,6.998,6.693,6.745,1073310,
16/03/2011,6.845,6.897,6.693,6.795,936570,
17/03/2011,6.795,6.947,6.745,6.845,927850,
18/03/2011,6.998,7.049,6.642,6.795,1603030,
21/03/2011,6.998,7.099,6.897,7.099,939840,
22/03/2011,6.897,6.998,6.845,6.947,775640,
23/03/2011,6.951,6.951,6.847,6.847,450890,
24/03/2011,6.845,6.947,6.845,6.947,353630,
25/03/2011,6.795,6.897,6.795,6.845,607190,
28/03/2011,6.795,6.845,6.745,6.845,442900,
29/03/2011,6.745,6.845,6.693,6.795,745030,
30/03/2011,6.693,6.745,6.592,6.592,572630,
31/03/2011,6.592,6.745,6.592,6.693,613060,
01/04/2011,6.745,6.897,6.693,6.693,1592000,
04/04/2011,6.642,6.745,6.592,6.745,462630,
05/04/2011,6.592,6.693,6.592,6.642,540900,
06/04/2011,6.795,6.795,6.642,6.642,559750,
07/04/2011,6.693,6.845,6.693,6.795,592780,
08/04/2011,6.693,6.745,6.642,6.693,538660,
13/04/2011,6.642,6.745,6.642,6.693,187690,
14/04/2011,6.592,6.642,6.592,6.642,318240,
15/04/2011,6.491,6.642,6.491,6.592,492840,
18/04/2011,6.339,6.491,6.339,6.491,50937,
19/04/2011,6.339,6.491,6.288,6.339,517070,
20/04/2011,6.339,6.44,6.288,6.339,315760,
21/04/2011,6.237,6.389,6.237,6.339,391960,
22/04/2011,6.186,6.288,6.035,6.237,510040,
25/04/2011,6.389,6.491,6.288,6.288,857220,
26/04/2011,6.186,6.44,6.186,6.389,333780,
27/04/2011,6.186,6.288,6.085,6.237,242170,
28/04/2011,6.186,6.237,6.135,6.186,199740,
29/04/2011,6.186,6.288,6.186,6.186,419770,
04/05/2011,6.135,6.288,6.135,6.288,392390,
05/05/2011,6.135,6.186,6.085,6.135,384750,
06/05/2011,6.135,6.186,6.085,6.135,273520,
09/05/2011,6.186,6.288,6.135,6.186,301450,
10/05/2011,6.135,6.288,6.135,6.237,208220,
11/05/2011,6.085,6.135,6.035,6.135,310710,
12/05/2011,6.035,6.085,5.983,6.085,181180,
13/05/2011,6.035,6.085,5.983,6.035,302230,
16/05/2011,5.883,6.085,5.883,5.983,770240,
17/05/2011,5.729,5.933,5.729,5.832,715990,
18/05/2011,5.629,5.729,5.527,5.68,936660,
19/05/2011,5.578,5.729,5.578,5.578,478080,
20/05/2011,5.629,5.629,5.527,5.578,935080,
23/05/2011,5.376,5.629,5.376,5.527,820690,
24/05/2011,5.122,5.324,5.122,5.324,1925040,
25/05/2011,4.869,5.072,4.869,4.969,1378370,
26/05/2011,5.072,5.072,4.665,4.665,908600,
27/05/2011,5.324,5.324,5.324,5.324,100210,
30/05/2011,5.426,5.578,5.376,5.578,3035800,
31/05/2011,5.476,5.476,5.273,5.376,1050270,
01/06/2011,5.729,5.729,5.476,5.527,896940,
02/06/2011,5.983,5.983,5.983,5.983,1369190,
03/06/2011,5.883,6.237,5.883,6.237,3059240,
06/06/2011,5.933,5.983,5.729,5.832,1096740,
07/06/2011,6.186,6.186,6.085,6.135,1496360,
08/06/2011,6.135,6.44,6.085,6.237,1342000,
09/06/2011,6.135,6.237,6.035,6.085,833440,
10/06/2011,6.288,6.44,6.237,6.339,1820130,
13/06/2011,6.237,6.389,6.135,6.237,1026920,
14/06/2011,6.186,6.541,6.135,6.186,1999430,
15/06/2011,5.883,6.186,5.883,6.186,1634460,
16/06/2011,6.085,6.135,5.883,5.883,900690,
17/06/2011,5.832,6.186,5.832,6.085,901470,
20/06/2011,5.68,5.933,5.68,5.78,732630,
21/06/2011,5.933,5.933,5.729,5.883,769460,
22/06/2011,5.933,6.085,5.933,6.085,724340,
23/06/2011,5.832,5.983,5.832,5.883,324080,
24/06/2011,5.832,5.933,5.832,5.883,678800,
27/06/2011,5.832,5.983,5.832,5.832,360110,
28/06/2011,5.729,5.933,5.729,5.832,667010,
29/06/2011,5.729,5.832,5.629,5.832,411110,
30/06/2011,5.68,5.832,5.68,5.68,565910,
01/07/2011,5.68,5.68,5.476,5.629,538230,
04/07/2011,5.729,5.729,5.578,5.629,388870,
05/07/2011,5.883,5.983,5.832,5.832,760110,
06/07/2011,5.832,5.883,5.78,5.883,485190,
07/07/2011,5.832,5.933,5.78,5.832,531930,
08/07/2011,5.883,5.933,5.78,5.832,864020,
11/07/2011,5.883,5.933,5.832,5.832,905160,
12/07/2011,5.832,5.883,5.78,5.832,1092440,
13/07/2011,5.832,5.933,5.832,5.883,740330,
14/07/2011,5.883,5.883,5.832,5.832,415710,
15/07/2011,5.883,5.933,5.832,5.883,396140,
18/07/2011,5.832,5.883,5.78,5.832,31496,
19/07/2011,5.78,5.832,5.729,5.78,178650,
20/07/2011,5.832,5.832,5.68,5.78,408040,
21/07/2011,5.78,5.832,5.729,5.78,104020,
22/07/2011,5.729,5.78,5.68,5.729,222410,
25/07/2011,5.729,5.78,5.729,5.729,407720,
26/07/2011,5.68,5.78,5.68,5.68,735910,
27/07/2011,5.729,5.729,5.629,5.68,404580,
28/07/2011,5.729,5.78,5.68,5.729,214880,
29/07/2011,5.729,5.729,5.629,5.68,375090,
01/08/2011,5.68,5.729,5.68,5.68,319810,
02/08/2011,5.629,5.68,5.629,5.629,542290,
03/08/2011,5.527,5.68,5.527,5.629,307550,
04/08/2011,5.78,5.78,5.578,5.578,576880,
05/08/2011,5.68,5.78,5.629,5.78,232320,
08/08/2011,5.578,5.68,5.578,5.629,253150,
09/08/2011,5.376,5.476,5.324,5.324,909490,
10/08/2011,5.426,5.578,5.376,5.426,480960,
11/08/2011,5.426,5.426,5.273,5.324,465110,
12/08/2011,5.426,5.426,5.273,5.426,377780,
15/08/2011,5.426,5.426,5.324,5.426,349750,
16/08/2011,5.476,5.476,5.324,5.324,317270,
17/08/2011,5.629,5.68,5.376,5.426,672870,
18/08/2011,5.629,5.78,5.629,5.629,942950,
19/08/2011,5.578,5.578,5.426,5.476,639490,
22/08/2011,5.832,5.832,5.629,5.629,2090800,
23/08/2011,5.78,5.883,5.729,5.832,959780,
24/08/2011,5.629,5.883,5.629,5.883,1169410,
25/08/2011,5.883,5.883,5.832,5.883,2195070,
26/08/2011,6.035,6.085,5.883,5.933,1689060,
29/08/2011,6.288,6.288,6.085,6.085,1887340,
30/08/2011,6.592,6.592,6.491,6.592,2705380,
31/08/2011,6.592,6.795,6.44,6.592,2112200,
01/09/2011,6.693,6.693,6.491,6.592,2078480,
05/09/2011,6.389,6.693,6.389,6.642,2455770,
06/09/2011,6.237,6.389,6.135,6.186,1136210,
07/09/2011,6.541,6.541,6.288,6.389,1336200,
08/09/2011,6.541,6.795,6.541,6.693,2040410,
09/09/2011,6.491,6.642,6.44,6.491,1184380,
12/09/2011,6.389,6.541,6.339,6.44,1080210,
13/09/2011,6.541,6.642,6.389,6.491,1825940,
14/09/2011,6.491,6.745,6.491,6.592,2463210,
15/09/2011,6.44,6.491,6.237,6.44,1272950,
16/09/2011,6.237,6.44,6.237,6.237,1482690,
19/09/2011,6.288,6.339,6.135,6.186,687000,
20/09/2011,6.085,6.288,6.085,6.085,1111980,
21/09/2011,6.035,6.237,5.983,6.186,1293620,
22/09/2011,6.186,6.237,5.983,6.035,635760,
23/09/2011,6.085,6.186,6.035,6.085,549980,
26/09/2011,6.035,6.186,5.983,6.035,373560,
27/09/2011,5.933,6.085,5.933,5.933,760790,
28/09/2011,5.933,6.085,5.933,5.933,951410,
29/09/2011,5.78,5.933,5.78,5.78,1330050,
30/09/2011,5.832,5.883,5.78,5.78,504740,
03/10/2011,5.729,5.883,5.729,5.78,476250,
04/10/2011,5.629,5.78,5.629,5.68,601290,
05/10/2011,5.729,5.78,5.68,5.729,596920,
06/10/2011,5.933,5.933,5.78,5.78,756030,
07/10/2011,5.832,5.983,5.832,5.983,590600,
10/10/2011,5.729,5.832,5.68,5.78,443290,
11/10/2011,5.729,5.832,5.729,5.78,328830,
12/10/2011,5.68,5.729,5.578,5.729,886650,
13/10/2011,5.78,5.832,5.629,5.68,487880,
14/10/2011,5.883,6.035,5.78,5.832,1432560,
17/10/2011,5.832,5.883,5.78,5.832,835810,
18/10/2011,5.729,5.78,5.68,5.78,936920,
19/10/2011,5.78,5.832,5.729,5.832,672410,
20/10/2011,5.729,5.832,5.729,5.78,472480,
21/10/2011,5.832,5.933,5.729,5.78,585310,
24/10/2011,5.78,5.933,5.78,5.883,499890,
25/10/2011,5.729,5.78,5.729,5.729,505130,
26/10/2011,5.729,5.78,5.729,5.729,240200,
27/10/2011,5.729,5.832,5.729,5.78,426030,
28/10/2011,5.983,5.983,5.78,5.832,1792700,
31/10/2011,5.933,6.186,5.933,6.085,989230,
01/11/2011,5.832,5.933,5.832,5.883,789470,
02/11/2011,5.78,5.832,5.78,5.832,993720,
03/11/2011,5.832,5.832,5.729,5.832,701570,
04/11/2011,5.78,5.832,5.729,5.832,332840,
07/11/2011,5.68,5.78,5.629,5.78,922020,
08/11/2011,5.729,5.78,5.68,5.68,583330,
09/11/2011,5.729,5.78,5.68,5.729,217130,
10/11/2011,5.68,5.729,5.629,5.68,637970,
11/11/2011,5.68,5.832,5.68,5.729,893480,
14/11/2011,5.68,5.729,5.629,5.68,1253020,
15/11/2011,5.68,5.729,5.68,5.729,1059870,
16/11/2011,5.78,5.78,5.68,5.68,478080,
17/11/2011,5.68,5.78,5.68,5.729,467650,
18/11/2011,5.68,5.729,5.629,5.68,742190,
21/11/2011,5.68,5.729,5.68,5.729,564210,
22/11/2011,5.68,5.729,5.629,5.68,370770,
23/11/2011,5.78,5.832,5.68,5.729,753600,
24/11/2011,5.729,5.78,5.729,5.78,232390,
25/11/2011,5.729,5.78,5.729,5.729,348440,
28/11/2011,5.78,5.832,5.729,5.729,411700,
29/11/2011,5.729,5.78,5.729,5.78,150600,
30/11/2011,5.729,5.78,5.629,5.729,639670,
01/12/2011,5.78,5.832,5.729,5.832,246930,
02/12/2011,5.78,5.832,5.729,5.78,358800,
05/12/2011,5.983,6.035,5.78,5.832,1406910,
06/12/2011,5.883,6.035,5.883,5.933,824010,
07/12/2011,5.983,6.035,5.832,5.832,1042260,
08/12/2011,5.883,6.035,5.883,5.983,467750,
09/12/2011,5.883,5.933,5.832,5.883,952120,
12/12/2011,5.883,5.883,5.832,5.883,840190,
13/12/2011,5.832,5.883,5.832,5.832,938870,
14/12/2011,5.729,5.832,5.729,5.78,1043450,
15/12/2011,5.629,5.729,5.629,5.729,1428170,
16/12/2011,5.832,5.883,5.629,5.629,280040,
19/12/2011,5.832,5.883,5.78,5.832,664370,
20/12/2011,5.78,5.832,5.729,5.78,697580,
21/12/2011,5.832,5.832,5.78,5.78,693240,
22/12/2011,5.68,5.832,5.68,5.78,1574890,
23/12/2011,5.78,5.78,5.68,5.68,784870,
26/12/2011,5.78,5.78,5.729,5.78,1061690,
27/12/2011,5.729,5.78,5.68,5.78,1344420,
28/12/2011,5.78,5.832,5.729,5.729,517080,
29/12/2011,5.78,5.78,5.68,5.78,327050,
30/12/2011,5.729,5.832,5.729,5.78,443190,
03/01/2012,5.729,5.832,5.729,5.78,259370,
04/01/2012,5.883,5.983,5.832,5.983,502250,
05/01/2012,5.883,6.035,5.883,5.983,407690,
06/01/2012,5.78,5.883,5.78,5.883,250620,
09/01/2012,5.983,6.035,5.78,5.78,536720,
10/01/2012,6.135,6.186,5.983,5.983,800980,
11/01/2012,5.983,6.186,5.983,6.135,521590,
12/01/2012,5.933,5.983,5.883,5.983,142730,
13/01/2012,5.933,5.983,5.933,5.933,210580,
16/01/2012,6.035,6.135,5.933,5.933,518830,
17/01/2012,6.035,6.135,6.035,6.035,559120,
18/01/2012,6.085,6.135,6.035,6.035,326470,
19/01/2012,6.288,6.288,6.085,6.085,321940,
20/01/2012,6.186,6.339,6.186,6.339,320080,
30/01/2012,6.491,6.491,6.186,6.288,700660,
31/01/2012,6.541,6.745,6.491,6.642,1197880,
01/02/2012,6.592,6.592,6.44,6.592,1028410,
02/02/2012,6.897,6.897,6.642,6.642,1057270,
03/02/2012,6.845,7.201,6.795,6.897,2862990,
06/02/2012,6.795,6.845,6.642,6.795,620360,
07/02/2012,6.845,6.845,6.693,6.845,847290,
08/02/2012,7.149,7.149,7.099,7.149,1893980,
09/02/2012,7.201,7.404,7.149,7.354,1443280,
10/02/2012,6.998,7.253,6.998,7.201,1387060,
13/02/2012,7.099,7.099,6.897,7.049,807430,
14/02/2012,7.149,7.253,7.049,7.049,944010,
15/02/2012,7.049,7.201,7.049,7.149,1043090,
16/02/2012,7.106,7.278,6.992,7.049,894510,DIVIDEND
17/02/2012,7.221,7.221,7.049,7.221,389760,
20/02/2012,7.564,7.564,7.393,7.393,1518530,
21/02/2012,7.623,7.908,7.507,7.908,1014820,
22/02/2012,7.908,7.908,7.45,7.45,1161010,
23/02/2012,8.023,8.08,7.794,7.908,2026730,
24/02/2012,7.794,8.023,7.794,7.966,1922660,
27/02/2012,7.851,7.908,7.679,7.794,1021940,
28/02/2012,7.507,7.851,7.507,7.794,1289470,
29/02/2012,7.45,7.564,7.278,7.45,1400860,
01/03/2012,7.679,7.679,7.336,7.45,820460,
02/03/2012,7.851,7.851,7.623,7.737,1360030,
05/03/2012,8.194,8.194,8.023,8.08,1736980,
06/03/2012,7.908,8.538,7.851,8.538,2159400,
07/03/2012,8.023,8.023,7.737,7.851,1307610,
08/03/2012,7.623,8.023,7.623,7.794,1326540,
09/03/2012,7.623,7.794,7.393,7.623,1026680,
12/03/2012,7.393,7.564,7.393,7.393,852580,
13/03/2012,7.507,7.623,7.393,7.45,914650,
14/03/2012,7.507,7.623,7.45,7.507,755220,
15/03/2012,7.851,7.851,7.393,7.45,1605850,
16/03/2012,7.623,8.08,7.623,7.623,1847780,
19/03/2012,7.623,7.679,7.507,7.564,439300,
20/03/2012,7.679,7.737,7.507,7.507,699660,
21/03/2012,7.794,8.023,7.794,7.794,1667880,
22/03/2012,7.851,7.908,7.737,7.737,717000,
23/03/2012,7.966,8.023,7.851,7.851,1022360,
26/03/2012,8.309,8.309,7.966,8.08,3356950,
27/03/2012,8.08,8.538,8.08,8.309,2310280,
28/03/2012,8.137,8.253,7.908,8.137,1194800,
29/03/2012,7.966,8.309,7.851,8.253,1672540,
30/03/2012,7.966,8.023,7.794,7.966,1547330,
03/04/2012,8.309,8.309,7.966,8.023,3205270,
04/04/2012,8.424,8.538,8.309,8.424,2547650,
05/04/2012,8.597,8.711,8.309,8.367,1763500,
06/04/2012,8.767,8.94,8.481,8.597,2419480,
09/04/2012,9.169,9.169,8.94,9.055,2177130,
10/04/2012,9.341,9.627,9.169,9.571,5605760,
11/04/2012,9.799,9.799,9.169,9.627,2958720,
12/04/2012,9.627,9.971,9.455,9.627,2203500,
13/04/2012,9.627,9.742,9.397,9.571,2532110,
16/04/2012,9.914,10.085,9.455,9.627,2336390,
17/04/2012,10.372,10.372,10.085,10.315,3440870,
18/04/2012,10.201,10.658,10.201,10.201,2446640,
19/04/2012,9.742,10.143,9.742,10.029,2230760,
20/04/2012,9.571,9.856,9.455,9.627,2202390,
23/04/2012,9.627,9.856,9.627,9.742,930520,
24/04/2012,9.914,9.914,9.512,9.627,1244850,
25/04/2012,10.258,10.258,9.971,10.085,1265280,
26/04/2012,10.029,10.258,9.914,10.258,1317530,
27/04/2012,10.143,10.201,9.914,9.971,1107510,
02/05/2012,9.856,10.258,9.799,10.258,1072550,
03/05/2012,9.742,9.914,9.627,9.799,923130,
04/05/2012,10.201,10.201,9.856,9.971,1994020,
07/05/2012,10.658,10.658,10.372,10.544,2121700,
08/05/2012,10.43,10.715,10.43,10.658,2111300,
09/05/2012,10.43,10.487,10.258,10.372,1004080,
10/05/2012,10.201,10.544,10.143,10.487,1600910,
11/05/2012,10.143,10.372,10.143,10.315,1498980,
14/05/2012,9.742,10.143,9.684,10.085,1676420,
15/05/2012,9.455,9.914,9.455,9.571,1424980,
16/05/2012,9.455,9.627,9.283,9.571,960320,
17/05/2012,9.512,9.742,9.512,9.571,850250,
18/05/2012,9.226,9.397,9.055,9.341,1385060,
21/05/2012,9.684,9.684,9.226,9.283,735160,
22/05/2012,9.742,9.914,9.512,9.684,726070,
23/05/2012,9.283,9.627,9.283,9.571,860090,
24/05/2012,9.283,9.341,9.111,9.341,800320,
25/05/2012,9.742,9.742,9.455,9.455,1035710,
28/05/2012,9.856,10.085,9.684,10.085,857130,
29/05/2012,9.742,9.856,9.627,9.627,538790,
30/05/2012,9.684,9.856,9.684,9.856,504330,
31/05/2012,9.397,9.684,9.397,9.627,486660,
01/06/2012,9.283,9.571,9.283,9.571,586140,
04/06/2012,8.883,9.226,8.883,9.226,1860210,
05/06/2012,9.055,9.111,8.883,8.883,575910,
06/06/2012,9.226,9.283,8.997,9.111,624710,
07/06/2012,9.169,9.571,9.169,9.283,1562730,
08/06/2012,9.283,9.397,9.169,9.397,1834300,
11/06/2012,9.226,9.341,9.226,9.283,1065300,
12/06/2012,9.169,9.226,9.111,9.226,1002240,
13/06/2012,9.169,9.169,8.997,9.169,1460680,
14/06/2012,8.767,8.997,8.767,8.997,2700610,
15/06/2012,8.597,8.94,8.597,8.597,5462960,
18/06/2012,8.997,8.997,8.767,8.883,2010590,
19/06/2012,8.883,8.94,8.825,8.883,533180,
20/06/2012,8.997,9.055,8.825,8.94,468470,
21/06/2012,8.997,9.055,8.883,8.94,1048410,
22/06/2012,8.997,9.111,8.825,8.997,1592700,
25/06/2012,8.997,8.997,8.883,8.997,1389820,
26/06/2012,8.997,8.997,8.883,8.94,1450690,
27/06/2012,9.055,9.055,8.94,8.94,827850,
28/06/2012,9.055,9.111,8.94,8.94,947260,
29/06/2012,9.055,9.111,9.055,9.055,184290,
02/07/2012,9.055,9.169,9.055,9.111,1036000,
03/07/2012,9.055,9.111,8.94,9.055,2081590,
04/07/2012,9.055,9.111,9.055,9.111,625250,
05/07/2012,9.055,9.111,8.997,9.055,420360,
06/07/2012,9.283,9.455,9.111,9.111,569320,
09/07/2012,9.055,9.283,9.055,9.283,278330,
10/07/2012,9.055,9.169,8.997,9.055,380920,
11/07/2012,9.111,9.169,9.055,9.055,108780,
12/07/2012,9.111,9.169,9.055,9.169,205260,
13/07/2012,9.341,9.455,9.111,9.169,661470,
16/07/2012,9.283,9.397,9.226,9.341,212210,
17/07/2012,9.742,9.742,9.226,9.226,926250,
18/07/2012,9.971,10.201,9.742,9.856,1855420,
19/07/2012,10.143,10.143,9.799,9.971,998910,
20/07/2012,9.799,10.201,9.799,10.143,508850,
23/07/2012,9.742,9.971,9.684,9.856,438600,
24/07/2012,9.571,9.684,9.571,9.627,559420,
25/07/2012,9.455,9.627,9.455,9.512,277410,
26/07/2012,9.627,9.627,9.455,9.455,119450,
27/07/2012,9.455,9.684,9.455,9.684,210740,
30/07/2012,9.512,9.512,9.397,9.512,205440,
31/07/2012,9.512,9.627,9.512,9.571,88210,
01/08/2012,9.455,9.512,9.341,9.455,159430,
02/08/2012,9.455,9.512,9.397,9.455,99550,
03/08/2012,9.397,9.571,9.397,9.455,158450,
06/08/2012,9.684,9.856,9.512,9.571,530480,
07/08/2012,9.571,9.684,9.571,9.684,224120,
08/08/2012,9.627,9.684,9.512,9.627,117650,
09/08/2012,9.742,9.856,9.684,9.684,427980,
10/08/2012,9.684,9.742,9.571,9.742,158880,
13/08/2012,9.627,9.684,9.571,9.684,130040,
14/08/2012,9.627,9.742,9.571,9.571,234220,
15/08/2012,9.627,9.742,9.627,9.627,145330,
16/08/2012,9.627,9.742,9.627,9.627,222390,
17/08/2012,9.742,9.742,9.627,9.684,420240,
20/08/2012,9.856,9.971,9.742,9.742,915010,
21/08/2012,9.397,9.742,9.397,9.742,1669480,
22/08/2012,9.169,9.455,9.111,9.226,757390,
23/08/2012,8.711,9.055,8.711,9.055,556320,
24/08/2012,9.055,9.111,8.309,8.309,1265480,
27/08/2012,8.653,9.055,8.653,9.055,590490,
28/08/2012,8.883,8.883,8.481,8.653,551060,
29/08/2012,9.111,9.169,8.997,8.997,329290,
30/08/2012,9.055,9.226,8.997,9.111,264800,
31/08/2012,8.997,9.055,8.94,9.055,194220,
04/09/2012,9.055,9.111,8.997,8.997,252860,
05/09/2012,8.94,9.055,8.883,9.055,301270,
06/09/2012,8.767,8.94,8.767,8.825,395850,
07/09/2012,8.767,8.825,8.711,8.825,255000,
10/09/2012,8.424,8.767,8.424,8.767,484510,
11/09/2012,8.367,8.424,8.309,8.424,326270,
12/09/2012,8.367,8.538,8.309,8.367,253700,
13/09/2012,8.767,8.767,8.367,8.367,492420,
14/09/2012,8.825,8.997,8.767,8.883,516720,
17/09/2012,8.825,8.94,8.767,8.825,230700,
18/09/2012,8.424,8.767,8.424,8.711,411520,
19/09/2012,8.538,8.597,8.309,8.367,278940,
20/09/2012,8.367,8.424,8.309,8.424,263600,
21/09/2012,8.538,8.538,8.424,8.538,168280,
24/09/2012,8.424,8.538,8.367,8.538,131180,
25/09/2012,8.424,8.538,8.367,8.424,113380,
26/09/2012,8.481,8.538,8.424,8.481,86910,
27/09/2012,8.424,8.538,8.424,8.538,74990,
28/09/2012,8.424,8.424,8.367,8.367,101430,
01/10/2012,8.253,8.424,8.253,8.424,254810,
02/10/2012,8.309,8.367,8.253,8.367,189640,
03/10/2012,8.424,8.538,8.309,8.367,211440,
04/10/2012,8.367,8.424,8.309,8.367,127210,
05/10/2012,8.481,8.538,8.309,8.309,334970,
08/10/2012,8.767,8.767,8.424,8.424,337450,
09/10/2012,8.653,8.825,8.653,8.767,231830,
10/10/2012,8.711,8.767,8.538,8.711,189720,
11/10/2012,8.653,8.883,8.653,8.767,520390,
12/10/2012,8.653,8.711,8.597,8.653,116870,
15/10/2012,8.538,8.711,8.481,8.711,131700,
16/10/2012,8.94,8.94,8.538,8.538,508530,
17/10/2012,8.767,8.997,8.767,8.997,276930,
18/10/2012,8.767,8.825,8.653,8.653,128010,
19/10/2012,8.597,8.767,8.424,8.711,330060,
22/10/2012,8.481,8.597,8.424,8.597,176510,
23/10/2012,8.538,8.597,8.481,8.538,71070,
24/10/2012,8.538,8.538,8.481,8.538,67450,
25/10/2012,8.481,8.538,8.424,8.481,97040,
26/10/2012,8.481,8.597,8.481,8.481,112360,
29/10/2012,8.481,8.538,8.424,8.538,71630,
30/10/2012,8.481,8.538,8.481,8.481,45870,
31/10/2012,8.424,8.538,8.367,8.481,180840,
01/11/2012,8.481,8.481,8.367,8.367,84250,
02/11/2012,8.08,8.253,8.08,8.08,755020,
05/11/2012,8.023,8.194,7.908,8.08,147710,
06/11/2012,8.023,8.08,7.908,8.023,196720,
07/11/2012,8.137,8.253,8.023,8.08,195080,
08/11/2012,8.023,8.194,8.023,8.137,120920,
09/11/2012,8.194,8.194,8.023,8.023,123820,
