transDate,close,high,low,open,volume,event
07/07/2011,3.136,3.136,3.097,3.097,3800,
08/07/2011,3.136,3.254,3.136,3.254,5200,
11/07/2011,3.057,3.097,3.057,3.097,500,
12/07/2011,2.94,2.94,2.94,2.94,1000,
13/07/2011,3.136,3.136,3.057,3.057,700,
14/07/2011,3.215,3.215,3.174,3.174,4100,
15/07/2011,3.254,3.254,3.136,3.136,1100,
18/07/2011,3.136,3.136,3.136,3.136,100,
19/07/2011,3.136,3.215,3.136,3.215,10600,
20/07/2011,3.292,3.292,3.292,3.292,100,
21/07/2011,3.136,3.292,3.136,3.292,2800,
22/07/2011,3.136,3.215,3.136,3.215,10300,
25/07/2011,3.136,3.136,3.136,3.136,300,
26/07/2011,2.94,2.94,2.94,2.94,2500,
27/07/2011,3.136,3.136,2.94,3.136,1200,
28/07/2011,3.136,3.136,2.979,3.136,2700,
29/07/2011,3.097,3.097,3.097,3.097,100,
01/08/2011,3.097,3.097,2.94,2.94,2400,
02/08/2011,3.057,3.057,2.863,2.863,1000,
03/08/2011,3.018,3.018,2.745,2.745,300,
04/08/2011,3.097,3.097,2.979,3.018,9200,
05/08/2011,3.057,3.057,2.94,3.057,4800,
08/08/2011,3.057,3.057,2.94,3.057,1700,
09/08/2011,2.783,2.901,2.783,2.822,28300,
10/08/2011,2.863,2.863,2.822,2.822,1400,
11/08/2011,2.863,2.863,2.863,2.863,0,
12/08/2011,2.901,2.901,2.901,2.901,2200,
15/08/2011,2.901,2.901,2.901,2.901,0,
16/08/2011,3.057,3.057,3.057,3.057,100,
17/08/2011,3.136,3.136,3.136,3.136,1100,
18/08/2011,3.332,3.332,3.136,3.136,10000,
19/08/2011,3.057,3.136,3.057,3.136,2300,
22/08/2011,3.136,3.136,3.136,3.136,16000,
23/08/2011,3.332,3.332,3.332,3.332,100,
24/08/2011,3.254,3.451,3.254,3.451,200,
25/08/2011,3.371,3.371,3.371,3.371,100,
26/08/2011,3.451,3.451,3.451,3.451,100,
29/08/2011,3.292,3.451,3.215,3.451,2500,
30/08/2011,3.371,3.489,3.292,3.451,7500,
31/08/2011,3.371,3.647,3.371,3.647,3300,
01/09/2011,3.41,3.41,3.215,3.371,2300,
05/09/2011,3.136,3.41,3.136,3.332,4200,
06/09/2011,3.254,3.254,3.254,3.254,0,
07/09/2011,3.254,3.254,3.097,3.254,15300,
08/09/2011,3.136,3.332,3.057,3.136,3100,
09/09/2011,3.254,3.292,3.254,3.254,1200,
12/09/2011,3.41,3.41,3.292,3.292,6500,
13/09/2011,3.451,3.528,3.332,3.41,17900,
14/09/2011,3.332,3.489,3.254,3.489,8600,
15/09/2011,3.41,3.41,3.41,3.41,300,
16/09/2011,3.174,3.371,3.174,3.174,2500,
19/09/2011,3.332,3.332,3.332,3.332,100,
20/09/2011,3.332,3.332,3.332,3.332,0,
21/09/2011,3.136,3.292,3.136,3.292,800,
22/09/2011,3.174,3.174,2.979,3.174,7500,
23/09/2011,3.097,3.136,3.018,3.018,3100,
26/09/2011,3.097,3.097,3.097,3.097,3000,
27/09/2011,3.097,3.097,3.018,3.018,1400,
28/09/2011,3.136,3.215,3.136,3.215,300,
29/09/2011,3.174,3.174,3.174,3.174,0,
30/09/2011,2.979,3.174,2.979,3.174,1500,
03/10/2011,3.136,3.136,3.136,3.136,0,
04/10/2011,2.94,3.057,2.94,3.057,27800,
05/10/2011,2.94,3.136,2.94,3.136,3600,
06/10/2011,2.979,2.979,2.863,2.863,2000,
07/10/2011,2.94,2.94,2.94,2.94,100,
10/10/2011,2.94,2.94,2.94,2.94,1400,
11/10/2011,2.901,2.901,2.901,2.901,200,
12/10/2011,2.901,2.901,2.822,2.822,3500,
13/10/2011,3.097,3.097,3.097,3.097,1600,
14/10/2011,3.097,3.136,3.097,3.136,10500,
17/10/2011,3.097,3.097,3.097,3.097,0,
18/10/2011,2.901,2.979,2.901,2.901,6100,
19/10/2011,3.136,3.136,3.097,3.136,4100,
20/10/2011,3.097,3.097,3.097,3.097,0,
21/10/2011,3.097,3.097,3.097,3.097,0,
24/10/2011,3.097,3.097,3.097,3.097,0,
25/10/2011,3.097,3.097,3.097,3.097,0,
26/10/2011,3.097,3.097,3.097,3.097,0,
27/10/2011,3.097,3.097,3.097,3.097,200,
28/10/2011,3.097,3.097,3.097,3.097,300,
31/10/2011,3.136,3.136,3.136,3.136,1000,
01/11/2011,3.136,3.136,3.136,3.136,0,
02/11/2011,2.979,2.979,2.979,2.979,1000,
03/11/2011,2.783,2.822,2.783,2.822,6600,
04/11/2011,2.901,2.901,2.901,2.901,100,
07/11/2011,2.705,2.705,2.705,2.705,400,
08/11/2011,2.822,2.822,2.587,2.587,1000,
09/11/2011,2.783,2.783,2.783,2.783,100,
10/11/2011,2.783,2.783,2.783,2.783,0,
11/11/2011,2.783,2.783,2.783,2.783,0,
14/11/2011,2.863,2.863,2.863,2.863,100,
15/11/2011,2.863,2.863,2.863,2.863,0,
16/11/2011,2.822,2.863,2.822,2.863,5000,
17/11/2011,2.745,2.745,2.705,2.705,2500,
18/11/2011,2.705,2.705,2.667,2.667,4300,
21/11/2011,2.626,2.626,2.626,2.626,2900,
22/11/2011,2.548,2.548,2.548,2.548,500,
23/11/2011,2.705,2.705,2.705,2.705,100,
24/11/2011,2.587,2.745,2.587,2.745,4500,
25/11/2011,2.667,2.745,2.667,2.745,700,
28/11/2011,2.667,2.667,2.667,2.667,0,
29/11/2011,2.667,2.667,2.667,2.667,0,
30/11/2011,2.509,2.626,2.509,2.626,4000,
01/12/2011,2.469,2.469,2.469,2.469,1000,
02/12/2011,2.313,2.469,2.313,2.469,1400,
05/12/2011,2.548,2.548,2.548,2.548,1000,
06/12/2011,2.43,2.43,2.43,2.43,400,
07/12/2011,2.587,2.587,2.587,2.587,2000,
08/12/2011,2.587,2.587,2.587,2.587,0,
09/12/2011,2.587,2.587,2.587,2.587,0,
12/12/2011,2.587,2.587,2.587,2.587,0,
13/12/2011,2.587,2.587,2.587,2.587,0,
14/12/2011,2.705,2.705,2.705,2.705,100,
15/12/2011,2.548,2.548,2.548,2.548,9500,
16/12/2011,2.43,2.43,2.43,2.43,1700,
19/12/2011,2.43,2.43,2.43,2.43,0,
20/12/2011,2.352,2.548,2.352,2.548,400,
21/12/2011,2.352,2.352,2.352,2.352,1000,
22/12/2011,2.313,2.313,2.313,2.313,2000,
23/12/2011,2.235,2.235,2.235,2.235,2500,
26/12/2011,2.117,2.157,2.117,2.157,7400,
27/12/2011,1.999,2.117,1.999,2.117,3300,
28/12/2011,2.157,2.157,2.157,2.157,100,
29/12/2011,2.157,2.157,2.157,2.157,0,
30/12/2011,2.157,2.157,2.157,2.157,0,
03/01/2012,2.274,2.274,2.274,2.274,200,
04/01/2012,2.313,2.313,2.274,2.274,1100,
05/01/2012,2.274,2.274,2.274,2.274,0,
06/01/2012,2.157,2.157,2.117,2.117,8400,
09/01/2012,2.235,2.235,2.235,2.235,100,
10/01/2012,2.313,2.313,2.313,2.313,100,
11/01/2012,2.313,2.313,2.313,2.313,0,
12/01/2012,2.313,2.313,2.313,2.313,3800,
13/01/2012,2.469,2.469,2.43,2.43,15000,
16/01/2012,2.548,2.626,2.548,2.626,200,
17/01/2012,2.587,2.587,2.587,2.587,0,
18/01/2012,2.548,2.548,2.548,2.548,2000,
19/01/2012,2.626,2.705,2.587,2.705,2000,
20/01/2012,2.587,2.783,2.587,2.783,1200,
30/01/2012,2.783,2.783,2.783,2.783,100,
31/01/2012,2.901,2.901,2.901,2.901,1200,
01/02/2012,2.94,2.94,2.94,2.94,100,
02/02/2012,2.901,2.901,2.822,2.822,5100,
03/02/2012,2.705,2.745,2.705,2.745,6900,
06/02/2012,2.548,2.863,2.548,2.863,1900,
07/02/2012,2.548,2.548,2.548,2.548,2000,
08/02/2012,2.548,2.548,2.548,2.548,500,
09/02/2012,2.509,2.509,2.509,2.509,3700,
10/02/2012,2.469,2.509,2.469,2.469,3100,
13/02/2012,2.469,2.469,2.469,2.469,0,
14/02/2012,2.469,2.626,2.469,2.626,1600,
15/02/2012,2.509,2.667,2.509,2.667,1800,
16/02/2012,2.705,2.705,2.626,2.705,29100,
17/02/2012,2.822,2.863,2.822,2.863,11500,
20/02/2012,3.057,3.057,2.901,2.901,10300,
21/02/2012,2.979,3.136,2.979,3.136,8600,
22/02/2012,3.018,3.018,2.94,2.94,3000,
23/02/2012,2.822,2.863,2.822,2.822,28200,
24/02/2012,3.018,3.018,2.979,3.018,6700,
27/02/2012,3.215,3.215,3.136,3.136,84900,
28/02/2012,3.41,3.41,3.018,3.057,26000,
29/02/2012,3.528,3.606,3.41,3.606,47200,
01/03/2012,3.528,3.568,3.371,3.451,18800,
02/03/2012,3.647,3.724,3.528,3.528,41600,
05/03/2012,3.843,3.843,3.724,3.724,83800,
06/03/2012,4.078,4.078,3.843,4.078,161000,
07/03/2012,4.038,4.117,3.843,4.078,34900,
08/03/2012,3.843,4.038,3.803,3.92,24500,
09/03/2012,3.843,3.998,3.686,3.92,32900,
12/03/2012,3.92,4.038,3.803,3.998,144200,
13/03/2012,3.695,3.966,3.695,3.966,600,DIVIDEND
14/03/2012,3.605,3.695,3.605,3.695,13300,
15/03/2012,3.74,3.74,3.469,3.469,21700,
16/03/2012,3.695,3.92,3.695,3.92,10000,
19/03/2012,3.605,3.92,3.605,3.92,7600,
20/03/2012,3.424,3.695,3.424,3.695,23900,
21/03/2012,3.469,3.514,3.334,3.379,121400,
22/03/2012,3.56,3.56,3.56,3.56,6300,
