transDate,close,high,low,open,volume,event
18/12/2018,15.062,15.062,15.062,15.062,0,
19/12/2018,15.062,15.062,15.062,15.062,0,
20/12/2018,12.815,12.815,12.815,12.815,100,
21/12/2018,12.815,12.815,12.815,12.815,0,
24/12/2018,12.815,12.815,12.815,12.815,0,
25/12/2018,12.815,12.815,12.815,12.815,0,
26/12/2018,12.815,12.815,12.815,12.815,0,
27/12/2018,12.815,12.815,12.815,12.815,0,
28/12/2018,12.815,12.815,12.815,12.815,0,
02/01/2019,12.815,12.815,12.815,12.815,0,
03/01/2019,12.815,12.815,12.815,12.815,0,
04/01/2019,12.815,12.815,12.815,12.815,0,
07/01/2019,12.815,12.815,12.815,12.815,0,
08/01/2019,12.815,12.815,12.815,12.815,0,
09/01/2019,12.815,12.815,12.815,12.815,0,
10/01/2019,12.815,12.815,12.815,12.815,0,
11/01/2019,12.815,12.815,12.815,12.815,0,
14/01/2019,12.815,12.815,12.815,12.815,0,
15/01/2019,12.815,12.815,12.815,12.815,0,
16/01/2019,12.815,12.815,12.815,12.815,0,
17/01/2019,12.815,12.815,12.815,12.815,0,
18/01/2019,12.815,12.815,12.815,12.815,0,
21/01/2019,12.815,12.815,12.815,12.815,0,
22/01/2019,12.815,12.815,12.815,12.815,0,
23/01/2019,12.815,12.815,12.815,12.815,0,
24/01/2019,12.815,12.815,12.815,12.815,0,
25/01/2019,12.815,12.815,12.815,12.815,0,
28/01/2019,12.815,12.815,12.815,12.815,0,
29/01/2019,12.815,12.815,12.815,12.815,0,
30/01/2019,12.815,12.815,12.815,12.815,0,
31/01/2019,12.815,12.815,12.815,12.815,0,
01/02/2019,12.815,12.815,12.815,12.815,0,
11/02/2019,12.815,12.815,12.815,12.815,0,
12/02/2019,12.815,12.815,12.815,12.815,0,
13/02/2019,12.815,12.815,12.815,12.815,0,
14/02/2019,12.815,12.815,12.815,12.815,0,
15/02/2019,12.815,12.815,12.815,12.815,0,
18/02/2019,12.815,12.815,12.815,12.815,0,
19/02/2019,12.815,12.815,12.815,12.815,0,
20/02/2019,12.815,12.815,12.815,12.815,0,
21/02/2019,12.815,12.815,12.815,12.815,0,
22/02/2019,12.815,12.815,12.815,12.815,0,
25/02/2019,12.815,12.815,12.815,12.815,0,
26/02/2019,12.815,12.815,12.815,12.815,0,
27/02/2019,12.815,12.815,12.815,12.815,0,
28/02/2019,12.815,12.815,12.815,12.815,0,
01/03/2019,12.815,12.815,12.815,12.815,0,
04/03/2019,12.815,12.815,12.815,12.815,0,
05/03/2019,12.815,12.815,12.815,12.815,0,
06/03/2019,12.815,12.815,12.815,12.815,0,
07/03/2019,12.815,12.815,12.815,12.815,0,
08/03/2019,12.815,12.815,12.815,12.815,0,
11/03/2019,12.815,12.815,12.815,12.815,0,
12/03/2019,12.815,12.815,12.815,12.815,0,
13/03/2019,12.815,12.815,12.815,12.815,0,
14/03/2019,12.815,12.815,12.815,12.815,0,
15/03/2019,12.815,12.815,12.815,12.815,0,
18/03/2019,12.815,12.815,12.815,12.815,0,
19/03/2019,12.815,12.815,12.815,12.815,0,
20/03/2019,12.815,12.815,12.815,12.815,0,
21/03/2019,12.815,12.815,12.815,12.815,0,
22/03/2019,12.815,12.815,12.815,12.815,0,
25/03/2019,12.815,12.815,12.815,12.815,0,
26/03/2019,12.815,12.815,12.815,12.815,0,
27/03/2019,12.815,12.815,12.815,12.815,0,
28/03/2019,12.815,12.815,12.815,12.815,0,
29/03/2019,12.482,12.482,12.482,12.482,100,
01/04/2019,12.482,12.482,12.482,12.482,0,
02/04/2019,12.482,12.482,12.482,12.482,0,
03/04/2019,12.482,12.482,12.482,12.482,0,
04/04/2019,12.482,12.482,12.482,12.482,0,
05/04/2019,12.482,12.482,12.482,12.482,0,
08/04/2019,12.482,12.482,12.482,12.482,0,
09/04/2019,12.482,12.482,12.482,12.482,0,DIVIDEND
10/04/2019,12.482,12.482,12.482,12.482,0,
11/04/2019,12.482,12.482,12.482,12.482,0,
12/04/2019,12.482,12.482,12.482,12.482,0,
16/04/2019,12.482,12.482,12.482,12.482,0,
17/04/2019,12.482,12.482,12.482,12.482,0,
18/04/2019,12.482,12.482,12.482,12.482,0,
19/04/2019,12.482,12.482,12.482,12.482,0,
22/04/2019,12.482,12.482,12.482,12.482,0,
23/04/2019,12.482,12.482,12.482,12.482,0,
24/04/2019,12.482,12.482,12.482,12.482,0,
25/04/2019,12.482,12.482,12.482,12.482,0,
26/04/2019,12.482,12.482,12.482,12.482,0,
02/05/2019,12.482,12.482,12.482,12.482,0,
03/05/2019,14.289,14.289,14.289,14.289,100,
06/05/2019,14.289,14.289,14.289,14.289,0,
07/05/2019,14.289,14.289,14.289,14.289,0,
08/05/2019,14.289,14.289,14.289,14.289,0,
09/05/2019,16.355,16.355,16.355,16.355,100,
10/05/2019,16.355,16.355,16.355,16.355,0,
13/05/2019,16.355,16.355,16.355,16.355,0,
14/05/2019,16.355,16.355,16.355,16.355,0,
15/05/2019,16.355,16.355,16.355,16.355,0,
16/05/2019,16.355,16.355,16.355,16.355,0,
17/05/2019,16.355,16.355,16.355,16.355,0,
20/05/2019,16.355,16.355,16.355,16.355,0,
21/05/2019,16.355,16.355,16.355,16.355,0,
22/05/2019,16.355,16.355,16.355,16.355,0,
23/05/2019,16.355,16.355,16.355,16.355,0,
24/05/2019,16.355,16.355,16.355,16.355,0,
27/05/2019,16.355,16.355,16.355,16.355,0,
28/05/2019,16.355,16.355,16.355,16.355,0,
29/05/2019,16.355,16.355,16.355,16.355,0,
30/05/2019,16.355,16.355,16.355,16.355,0,
31/05/2019,18.766,18.766,18.766,18.766,100,
03/06/2019,18.766,18.766,18.766,18.766,0,
04/06/2019,18.766,18.766,18.766,18.766,0,
05/06/2019,18.766,18.766,18.766,18.766,0,
06/06/2019,18.766,18.766,18.766,18.766,0,
07/06/2019,18.766,18.766,18.766,18.766,0,
10/06/2019,18.766,18.766,18.766,18.766,0,
11/06/2019,18.766,18.766,18.766,18.766,0,
12/06/2019,18.766,18.766,18.766,18.766,0,
13/06/2019,21.52,21.52,21.52,21.52,100,
14/06/2019,21.52,21.52,21.52,21.52,0,
17/06/2019,21.52,21.52,21.52,21.52,0,
18/06/2019,21.52,21.52,21.52,21.52,0,
19/06/2019,21.52,21.52,21.52,21.52,0,
20/06/2019,21.52,21.52,21.52,21.52,0,
21/06/2019,21.52,21.52,21.52,21.52,0,
24/06/2019,21.52,21.52,21.52,21.52,0,
25/06/2019,18.335,18.335,18.335,18.335,41700,
26/06/2019,18.335,18.335,18.335,18.335,0,
27/06/2019,18.335,18.335,18.335,18.335,0,
28/06/2019,18.335,18.335,18.335,18.335,0,
01/07/2019,18.335,18.335,18.335,18.335,1000,
02/07/2019,18.335,18.335,18.335,18.335,0,
03/07/2019,18.335,18.335,18.335,18.335,0,
04/07/2019,18.335,18.421,18.335,18.421,4000,
05/07/2019,18.421,18.421,18.421,18.421,0,
08/07/2019,18.421,18.421,18.421,18.421,0,
09/07/2019,18.421,18.421,18.421,18.421,0,
10/07/2019,19.368,19.368,19.368,19.368,3000,
11/07/2019,19.368,19.368,19.368,19.368,0,
12/07/2019,19.368,19.368,19.368,19.368,0,
15/07/2019,22.209,22.209,22.209,22.209,100,
16/07/2019,22.811,22.811,22.811,22.811,100,
17/07/2019,22.811,22.811,22.811,22.811,0,
18/07/2019,20.228,20.659,20.228,20.659,5100,
19/07/2019,20.401,20.401,20.401,20.401,0,
22/07/2019,20.401,20.401,20.401,20.401,0,
23/07/2019,23.414,23.414,21.348,21.348,7000,
24/07/2019,23.414,23.414,23.414,23.414,2010,
25/07/2019,23.672,23.672,23.672,23.672,1000,
26/07/2019,23.672,23.672,23.672,23.672,1200,
29/07/2019,24.361,24.79,24.361,24.79,4000,
30/07/2019,24.983,24.983,24.983,24.983,2500,DIVIDEND
31/07/2019,24.983,24.983,24.983,24.983,1000,
01/08/2019,25.463,25.463,24.983,24.983,400,
02/08/2019,25.271,25.271,25.271,25.271,0,
05/08/2019,25.271,25.271,25.271,25.271,0,
06/08/2019,25.271,25.271,25.271,25.271,0,
07/08/2019,24.502,24.502,24.502,24.502,500,
08/08/2019,24.502,24.502,24.502,24.502,0,
09/08/2019,24.502,24.502,24.502,24.502,700,
12/08/2019,24.502,24.502,24.502,24.502,0,
13/08/2019,24.406,24.406,24.31,24.406,800,
14/08/2019,24.406,24.406,24.406,24.406,0,
15/08/2019,21.62,21.62,21.62,21.62,100,
16/08/2019,21.62,21.62,21.62,21.62,0,
19/08/2019,21.62,21.62,21.62,21.62,0,
20/08/2019,20.274,22.58,20.274,22.58,1900,
21/08/2019,21.523,21.523,21.523,21.523,0,
22/08/2019,24.022,24.022,24.022,24.022,100,
23/08/2019,24.022,24.022,24.022,24.022,0,
26/08/2019,21.235,21.235,21.235,21.235,100,
27/08/2019,21.235,21.235,21.235,21.235,0,
28/08/2019,21.235,21.235,21.235,21.235,0,
29/08/2019,21.62,21.62,21.62,21.62,200,
30/08/2019,21.62,21.62,21.62,21.62,0,
03/09/2019,21.62,21.62,21.62,21.62,0,
04/09/2019,21.235,21.235,21.235,21.235,100,
05/09/2019,21.235,21.235,21.235,21.235,0,
06/09/2019,21.235,21.235,21.235,21.235,100,
09/09/2019,21.235,21.235,21.235,21.235,0,
10/09/2019,21.235,21.235,21.235,21.235,0,
11/09/2019,21.235,21.235,21.235,21.235,0,
12/09/2019,21.235,21.235,21.235,21.235,0,
13/09/2019,21.235,21.235,21.235,21.235,0,
16/09/2019,21.235,21.235,21.235,21.235,0,
17/09/2019,21.235,21.235,21.235,21.235,0,
18/09/2019,21.235,21.235,21.235,21.235,0,
19/09/2019,21.235,21.235,21.235,21.235,0,
20/09/2019,21.235,21.235,21.235,21.235,0,
23/09/2019,21.235,21.235,21.235,21.235,0,
24/09/2019,21.139,21.139,21.139,21.139,400,
25/09/2019,21.139,21.139,21.139,21.139,0,
26/09/2019,19.313,19.313,19.313,19.313,100,
27/09/2019,20.178,20.178,20.178,20.178,200,
30/09/2019,20.178,20.178,20.178,20.178,0,
01/10/2019,20.178,20.178,20.178,20.178,0,
02/10/2019,20.178,20.178,20.178,20.178,0,
03/10/2019,20.178,20.178,20.178,20.178,0,
04/10/2019,20.178,20.178,20.178,20.178,0,
07/10/2019,20.178,20.178,20.178,20.178,0,
08/10/2019,20.178,20.178,20.178,20.178,0,
09/10/2019,20.178,20.178,20.178,20.178,0,
10/10/2019,20.178,20.178,20.178,20.178,0,
11/10/2019,20.178,20.178,20.178,20.178,0,
14/10/2019,20.178,20.178,20.178,20.178,0,
15/10/2019,20.178,20.178,20.178,20.178,0,
16/10/2019,20.178,20.178,20.178,20.178,0,
17/10/2019,20.178,20.178,20.178,20.178,0,
18/10/2019,20.178,20.178,20.178,20.178,0,
21/10/2019,23.061,23.061,23.061,23.061,100,
22/10/2019,23.061,23.061,23.061,23.061,0,
23/10/2019,23.061,23.061,23.061,23.061,0,
24/10/2019,23.061,23.061,23.061,23.061,0,
25/10/2019,23.061,23.061,23.061,23.061,0,
28/10/2019,23.061,23.061,23.061,23.061,0,
29/10/2019,23.061,23.061,23.061,23.061,0,
30/10/2019,23.061,23.061,23.061,23.061,0,
31/10/2019,23.061,23.061,23.061,23.061,0,
01/11/2019,23.061,23.061,23.061,23.061,0,
04/11/2019,23.061,23.061,23.061,23.061,0,
05/11/2019,23.061,23.061,23.061,23.061,0,
06/11/2019,23.061,23.061,23.061,23.061,0,
07/11/2019,23.061,23.061,23.061,23.061,0,
08/11/2019,23.061,23.061,23.061,23.061,0,
11/11/2019,23.061,23.061,23.061,23.061,0,
12/11/2019,23.061,23.061,23.061,23.061,0,
13/11/2019,23.061,23.061,23.061,23.061,0,
14/11/2019,23.061,23.061,23.061,23.061,0,
15/11/2019,23.061,23.061,23.061,23.061,0,
18/11/2019,23.061,23.061,23.061,23.061,0,
19/11/2019,23.061,23.061,23.061,23.061,0,
20/11/2019,19.602,19.602,19.602,19.602,100,
21/11/2019,19.602,19.602,19.602,19.602,0,
22/11/2019,19.602,19.602,19.602,19.602,0,
25/11/2019,16.719,16.719,16.719,16.719,100,
26/11/2019,16.719,16.719,16.719,16.719,0,
27/11/2019,16.719,16.719,16.719,16.719,0,
28/11/2019,16.719,16.719,16.719,16.719,0,
29/11/2019,16.719,16.719,16.719,16.719,0,
02/12/2019,16.719,16.719,16.719,16.719,0,
03/12/2019,16.719,16.719,16.719,16.719,0,
04/12/2019,16.719,16.719,16.719,16.719,0,
05/12/2019,16.719,16.719,16.719,16.719,0,
06/12/2019,16.719,16.719,16.719,16.719,0,
09/12/2019,16.719,16.719,16.719,16.719,0,
10/12/2019,19.217,19.217,19.217,19.217,100,
11/12/2019,19.217,19.217,19.217,19.217,0,
12/12/2019,21.139,21.139,21.139,21.139,200,
13/12/2019,21.139,21.139,21.139,21.139,0,
16/12/2019,21.139,21.139,21.139,21.139,0,
17/12/2019,21.139,21.139,21.139,21.139,0,
18/12/2019,21.139,21.139,21.139,21.139,0,
19/12/2019,21.139,21.139,21.139,21.139,0,
20/12/2019,21.139,21.139,21.139,21.139,0,
23/12/2019,21.139,21.139,21.139,21.139,0,
24/12/2019,21.139,21.139,21.139,21.139,0,
25/12/2019,19.217,19.217,19.217,19.217,100,
26/12/2019,19.217,19.217,19.217,19.217,0,
27/12/2019,19.217,19.217,19.217,19.217,0,
30/12/2019,19.217,19.217,19.217,19.217,0,
31/12/2019,19.217,19.217,19.217,19.217,0,
02/01/2020,19.217,19.217,19.217,19.217,0,
03/01/2020,19.217,19.217,19.217,19.217,0,
06/01/2020,19.217,19.217,19.217,19.217,0,
07/01/2020,19.217,19.217,19.217,19.217,0,
08/01/2020,19.217,19.217,19.217,19.217,0,
09/01/2020,19.217,19.217,19.217,19.217,0,
10/01/2020,19.217,19.217,19.217,19.217,0,
13/01/2020,19.217,19.217,19.217,19.217,0,
14/01/2020,19.217,19.217,19.217,19.217,0,
15/01/2020,22.1,22.1,22.1,22.1,100,
16/01/2020,22.1,22.1,22.1,22.1,0,
17/01/2020,22.1,22.1,22.1,22.1,0,
20/01/2020,22.1,22.1,22.1,22.1,0,
21/01/2020,22.1,22.1,22.1,22.1,0,
22/01/2020,22.1,22.1,22.1,22.1,0,
30/01/2020,22.1,22.1,22.1,22.1,0,
31/01/2020,22.1,22.1,22.1,22.1,0,
03/02/2020,22.1,22.1,22.1,22.1,0,
04/02/2020,22.1,22.1,22.1,22.1,0,
05/02/2020,22.1,22.1,22.1,22.1,0,
06/02/2020,22.1,22.1,22.1,22.1,0,
07/02/2020,22.1,22.1,22.1,22.1,0,
10/02/2020,22.1,22.1,22.1,22.1,0,
11/02/2020,22.1,22.1,22.1,22.1,0,
12/02/2020,22.1,22.1,22.1,22.1,200,
13/02/2020,22.1,22.1,22.1,22.1,0,
14/02/2020,22.1,22.1,22.1,22.1,0,
17/02/2020,22.1,22.1,22.1,22.1,0,
18/02/2020,24.022,24.022,23.061,23.061,5800,
19/02/2020,24.022,24.022,24.022,24.022,0,
20/02/2020,24.022,24.022,24.022,24.022,0,
21/02/2020,24.022,24.022,24.022,24.022,1500,
24/02/2020,24.022,24.022,24.022,24.022,0,
25/02/2020,24.022,24.022,24.022,24.022,500,
26/02/2020,24.022,24.022,24.022,24.022,0,
27/02/2020,24.022,24.022,24.022,24.022,0,
28/02/2020,24.022,24.022,24.022,24.022,0,
02/03/2020,24.022,24.022,24.022,24.022,0,
03/03/2020,24.022,24.022,24.022,24.022,0,
04/03/2020,24.022,24.022,24.022,24.022,0,
05/03/2020,24.022,24.022,24.022,24.022,0,
06/03/2020,24.022,24.022,24.022,24.022,0,
09/03/2020,24.022,24.022,24.022,24.022,0,
10/03/2020,24.022,24.022,24.022,24.022,0,
11/03/2020,24.022,24.022,24.022,24.022,0,
12/03/2020,24.022,24.022,24.022,24.022,0,
13/03/2020,24.022,24.022,24.022,24.022,0,
16/03/2020,24.022,24.022,24.022,24.022,0,
17/03/2020,24.502,24.502,24.022,24.022,1500,
18/03/2020,20.659,20.659,20.659,20.659,700,
19/03/2020,20.659,20.659,20.659,20.659,0,
20/03/2020,23.733,23.733,17.584,17.584,4100,
23/03/2020,17.776,17.776,17.776,17.776,0,
24/03/2020,17.584,17.584,17.584,17.584,3300,
25/03/2020,20.178,20.178,20.178,20.178,100,
26/03/2020,23.157,23.157,23.157,23.157,100,
27/03/2020,23.541,24.022,23.541,24.022,14100,
30/03/2020,23.541,23.541,23.061,23.061,9000,
31/03/2020,23.349,23.349,23.349,23.349,0,
01/04/2020,23.83,23.83,23.83,23.83,400,
03/04/2020,24.502,24.502,24.022,24.022,2900,
06/04/2020,24.214,24.214,24.214,24.214,0,
07/04/2020,24.214,24.214,24.214,24.214,0,
08/04/2020,24.214,24.214,24.214,24.214,0,
09/04/2020,23.541,24.022,23.541,24.022,1000,
10/04/2020,23.733,23.733,23.733,23.733,0,
13/04/2020,23.733,23.733,23.733,23.733,0,
14/04/2020,23.733,23.733,23.733,23.733,0,
15/04/2020,25.943,25.943,25.751,25.943,9200,
16/04/2020,25.943,25.943,25.943,25.943,0,
17/04/2020,25.943,25.943,25.943,25.943,0,
20/04/2020,25.943,25.943,25.943,25.943,0,
21/04/2020,25.943,25.943,25.943,25.943,0,
22/04/2020,25.943,25.943,25.943,25.943,0,
23/04/2020,25.943,25.943,25.943,25.943,0,
24/04/2020,25.943,25.943,25.943,25.943,0,
27/04/2020,25.943,25.943,25.943,25.943,1000,
28/04/2020,25.943,25.943,25.943,25.943,0,
29/04/2020,25.943,25.943,25.943,25.943,0,
04/05/2020,25.943,25.943,25.943,25.943,0,
05/05/2020,25.943,25.943,25.943,25.943,0,
06/05/2020,25.943,25.943,25.943,25.943,0,
07/05/2020,25.943,25.943,25.943,25.943,0,
08/05/2020,25.943,25.943,25.943,25.943,0,
11/05/2020,25.943,25.943,25.943,25.943,0,
12/05/2020,25.943,25.943,25.943,25.943,0,
13/05/2020,25.943,25.943,25.943,25.943,0,
14/05/2020,25.943,25.943,25.943,25.943,0,
15/05/2020,25.943,25.943,25.943,25.943,0,
18/05/2020,22.292,22.292,22.292,22.292,100,
19/05/2020,22.292,22.292,22.292,22.292,0,
20/05/2020,22.292,22.292,22.292,22.292,0,
21/05/2020,22.292,22.292,22.292,22.292,0,
22/05/2020,22.292,22.292,22.292,22.292,0,
25/05/2020,22.292,22.292,22.292,22.292,0,
26/05/2020,22.292,22.292,22.292,22.292,0,
27/05/2020,22.292,22.292,22.292,22.292,0,
28/05/2020,21.139,21.139,21.139,21.139,100,
29/05/2020,21.139,21.139,21.139,21.139,0,
01/06/2020,21.139,21.139,21.139,21.139,0,
02/06/2020,21.139,21.139,21.139,21.139,0,
03/06/2020,21.139,21.139,21.139,21.139,0,
04/06/2020,21.139,21.139,21.139,21.139,0,
05/06/2020,21.139,21.139,21.139,21.139,0,
08/06/2020,21.139,21.139,21.139,21.139,0,
09/06/2020,21.139,21.139,21.139,21.139,0,
10/06/2020,21.139,21.139,21.139,21.139,0,
11/06/2020,21.139,21.139,21.139,21.139,0,
12/06/2020,24.31,24.31,24.31,24.31,100,
15/06/2020,24.31,24.31,24.31,24.31,100,
16/06/2020,24.31,24.31,24.31,24.31,100,
17/06/2020,24.31,24.31,24.31,24.31,0,
18/06/2020,24.502,24.502,24.502,24.502,500,
19/06/2020,24.502,24.502,24.502,24.502,200,
22/06/2020,24.502,24.502,24.502,24.502,0,
23/06/2020,24.502,24.502,24.502,24.502,100,
24/06/2020,24.502,24.502,24.502,24.502,0,
25/06/2020,24.022,24.022,20.851,20.851,200,
26/06/2020,19.121,19.121,19.121,19.121,100,
29/06/2020,21.908,21.908,21.908,21.908,500,
30/06/2020,22.1,22.1,22.1,22.1,2600,
01/07/2020,22.1,22.1,22.1,22.1,0,
02/07/2020,23.061,23.061,23.061,23.061,7300,
03/07/2020,19.602,19.602,19.602,19.602,100,
06/07/2020,22.484,22.484,16.815,16.815,10200,
07/07/2020,22.484,22.484,22.484,22.484,200,
08/07/2020,22.484,22.484,22.484,22.484,0,
09/07/2020,24.022,24.022,24.022,24.022,100,
10/07/2020,23.061,23.061,23.061,23.061,100,
13/07/2020,23.061,23.061,23.061,23.061,0,
14/07/2020,23.061,23.061,23.061,23.061,0,
15/07/2020,23.061,23.061,23.061,23.061,0,
16/07/2020,23.061,23.061,23.061,23.061,0,
17/07/2020,23.061,23.061,23.061,23.061,0,
20/07/2020,23.061,23.061,23.061,23.061,0,
21/07/2020,23.061,23.061,23.061,23.061,0,
22/07/2020,23.061,23.061,23.061,23.061,0,
23/07/2020,22.1,22.1,22.1,22.1,200,
24/07/2020,22.1,22.1,22.1,22.1,0,
27/07/2020,22.1,22.1,22.1,22.1,0,
28/07/2020,22.1,22.1,22.1,22.1,0,
29/07/2020,22.1,22.1,22.1,22.1,0,DIVIDEND
30/07/2020,22.1,22.1,22.1,22.1,0,
31/07/2020,22.1,22.1,22.1,22.1,0,
03/08/2020,22.1,22.1,22.1,22.1,0,
04/08/2020,22.1,22.1,22.1,22.1,0,
05/08/2020,22.1,22.1,22.1,22.1,0,
06/08/2020,22.1,22.1,22.1,22.1,0,
07/08/2020,22.1,22.1,22.1,22.1,0,
10/08/2020,22.1,22.1,22.1,22.1,0,
11/08/2020,22.1,22.1,22.1,22.1,0,
12/08/2020,22.1,22.1,22.1,22.1,0,
13/08/2020,22.1,22.1,22.1,22.1,0,
14/08/2020,22.1,22.1,22.1,22.1,0,
17/08/2020,22.1,22.1,22.1,22.1,0,
18/08/2020,22.1,22.1,22.1,22.1,0,
19/08/2020,22.1,22.1,22.1,22.1,0,
20/08/2020,24.3,24.3,24.3,24.3,10000,
21/08/2020,24.3,24.3,24.3,24.3,0,
24/08/2020,24.3,24.3,24.3,24.3,0,
25/08/2020,24.3,24.3,24.3,24.3,0,
26/08/2020,24.3,24.3,24.3,24.3,0,
27/08/2020,24.3,24.3,24.3,24.3,0,
28/08/2020,24.3,24.3,24.3,24.3,0,
31/08/2020,24.3,24.3,24.3,24.3,0,
01/09/2020,24.3,24.3,24.3,24.3,0,
03/09/2020,24.3,24.3,24.3,24.3,0,
04/09/2020,24.3,24.3,24.3,24.3,0,
07/09/2020,24.3,24.3,24.3,24.3,0,
08/09/2020,24.3,24.3,24.3,24.3,0,
09/09/2020,24.3,24.3,24.3,24.3,300,
10/09/2020,24.3,24.3,24.3,24.3,0,
11/09/2020,23.8,24.8,23.8,24.8,800,
14/09/2020,24.4,24.4,24.4,24.4,0,
15/09/2020,24.5,24.5,24.5,24.5,200,
16/09/2020,24.5,24.5,24.5,24.5,200,
17/09/2020,24.5,24.5,24.5,24.5,501,
18/09/2020,24.5,24.5,24.5,24.5,100,
21/09/2020,24.5,24.5,24.5,24.5,0,
22/09/2020,24.5,24.5,24.5,24.5,0,
23/09/2020,24.5,24.5,24.5,24.5,0,
24/09/2020,24.5,24.5,24.5,24.5,0,
25/09/2020,24.5,24.5,24.5,24.5,0,
28/09/2020,24.5,24.5,24.5,24.5,0,
29/09/2020,24.5,24.5,24.5,24.5,0,
30/09/2020,24.5,24.5,24.5,24.5,0,
01/10/2020,24.5,24.5,24.5,24.5,0,
02/10/2020,23.0,23.0,23.0,23.0,3900,
05/10/2020,23.0,23.0,23.0,23.0,80,
06/10/2020,23.0,23.0,23.0,23.0,0,
07/10/2020,23.0,23.0,23.0,23.0,0,
08/10/2020,23.0,23.0,23.0,23.0,0,
09/10/2020,23.0,23.0,23.0,23.0,0,
12/10/2020,23.0,23.0,23.0,23.0,0,
13/10/2020,23.0,23.0,23.0,23.0,0,
14/10/2020,23.0,23.0,23.0,23.0,0,
15/10/2020,23.0,23.0,23.0,23.0,200,
16/10/2020,23.0,23.0,23.0,23.0,0,
19/10/2020,23.0,23.0,23.0,23.0,0,
20/10/2020,23.0,23.0,23.0,23.0,10,
21/10/2020,23.0,23.0,23.0,23.0,0,
22/10/2020,23.0,23.0,23.0,23.0,0,
23/10/2020,23.0,23.0,23.0,23.0,0,
26/10/2020,23.0,23.0,23.0,23.0,0,
27/10/2020,23.0,23.0,23.0,23.0,0,
28/10/2020,23.0,23.0,23.0,23.0,0,
29/10/2020,23.0,23.0,23.0,23.0,0,
30/10/2020,23.0,23.0,23.0,23.0,0,
02/11/2020,23.0,23.0,23.0,23.0,800,
03/11/2020,23.0,23.0,23.0,23.0,0,
04/11/2020,23.0,23.0,23.0,23.0,0,
05/11/2020,23.0,23.0,23.0,23.0,0,
06/11/2020,23.0,23.0,23.0,23.0,0,
09/11/2020,23.0,23.0,23.0,23.0,0,
