transDate,close,high,low,open,volume,event
19/04/2018,2.5,2.6,2.5,2.6,28900,
20/04/2018,2.5,2.5,2.5,2.5,3300,
23/04/2018,2.5,2.6,2.5,2.6,30700,
24/04/2018,2.5,2.5,2.5,2.5,24100,
26/04/2018,2.5,2.6,2.5,2.5,34200,
27/04/2018,2.5,2.5,2.4,2.5,10000,
02/05/2018,2.4,2.5,2.4,2.5,37300,
03/05/2018,2.4,2.4,2.3,2.4,22600,
04/05/2018,2.4,2.4,2.4,2.4,12500,
07/05/2018,2.4,2.4,2.4,2.4,13200,
08/05/2018,2.3,2.4,2.3,2.3,29800,
09/05/2018,2.3,2.3,2.3,2.3,11600,
10/05/2018,2.4,2.4,2.3,2.3,24700,
11/05/2018,2.4,2.4,2.3,2.3,20500,
14/05/2018,2.5,2.5,2.3,2.5,49100,
15/05/2018,2.5,2.5,2.4,2.5,9500,
16/05/2018,2.5,2.5,2.4,2.4,10712,
17/05/2018,2.5,2.5,2.4,2.4,58700,
18/05/2018,2.5,2.5,2.4,2.5,36000,
21/05/2018,2.5,2.6,2.5,2.5,13300,
22/05/2018,2.5,2.6,2.4,2.5,73400,
23/05/2018,2.7,2.7,2.5,2.5,155300,
24/05/2018,2.5,2.9,2.5,2.7,160100,
25/05/2018,2.6,2.7,2.6,2.7,87900,
28/05/2018,2.7,2.8,2.5,2.6,290110,
29/05/2018,2.6,2.8,2.6,2.7,94100,
30/05/2018,2.7,2.8,2.5,2.7,167700,
31/05/2018,2.9,2.9,2.6,2.6,256730,
01/06/2018,3.1,3.1,3.0,3.0,196412,
04/06/2018,3.4,3.4,3.4,3.4,34600,
05/06/2018,3.7,3.7,3.6,3.7,503210,
06/06/2018,3.4,3.9,3.4,3.7,313100,
07/06/2018,3.4,3.7,3.4,3.6,15830,
08/06/2018,3.7,3.7,3.3,3.4,181000,
11/06/2018,4.0,4.0,3.4,3.7,113400,
12/06/2018,4.4,4.4,4.0,4.0,228480,
13/06/2018,4.7,4.7,4.4,4.4,91300,
14/06/2018,4.7,5.1,4.4,4.8,87300,
15/06/2018,4.7,4.7,4.3,4.6,99208,
18/06/2018,5.0,5.0,4.6,4.6,128130,
19/06/2018,4.5,5.1,4.5,5.1,161102,
20/06/2018,4.1,4.7,4.1,4.1,40000,
21/06/2018,3.7,4.0,3.7,3.7,134900,
22/06/2018,3.4,3.7,3.4,3.7,87200,
25/06/2018,3.4,3.7,3.2,3.4,56700,
26/06/2018,3.6,3.7,3.3,3.7,131900,
27/06/2018,3.4,3.7,3.4,3.7,33900,
28/06/2018,3.2,3.5,3.1,3.4,45282,
29/06/2018,3.3,3.4,3.3,3.3,25610,
02/07/2018,3.4,3.5,3.1,3.5,51000,
03/07/2018,3.3,3.6,3.3,3.4,26882,
04/07/2018,3.3,3.5,3.3,3.4,70300,
05/07/2018,3.6,3.6,3.4,3.4,19200,
06/07/2018,3.9,3.9,3.4,3.9,29100,
09/07/2018,4.2,4.2,3.7,4.1,96220,
10/07/2018,3.9,4.6,3.9,4.5,162800,
11/07/2018,3.8,4.1,3.7,4.1,29950,
12/07/2018,3.7,4.0,3.7,3.9,19100,
13/07/2018,3.8,3.8,3.5,3.5,87600,
16/07/2018,3.6,4.1,3.6,4.0,12100,
17/07/2018,3.6,3.8,3.4,3.8,24000,
18/07/2018,3.8,3.8,3.5,3.6,16010,
19/07/2018,3.8,3.9,3.6,3.8,24000,
20/07/2018,3.7,3.8,3.7,3.7,15300,
23/07/2018,3.8,3.8,3.5,3.6,4520,
24/07/2018,3.8,3.8,3.6,3.6,34800,
25/07/2018,3.7,3.7,3.6,3.6,23200,
26/07/2018,3.7,3.8,3.5,3.8,1400,
27/07/2018,3.6,3.6,3.4,3.5,16000,
30/07/2018,3.5,3.6,3.3,3.6,26220,
31/07/2018,3.4,3.6,3.4,3.6,13700,
01/08/2018,3.5,3.5,3.3,3.4,14600,
02/08/2018,3.4,3.5,3.4,3.4,2000,
03/08/2018,3.3,3.4,3.3,3.4,2600,
06/08/2018,3.1,3.5,3.1,3.4,39700,
07/08/2018,3.1,3.4,3.1,3.2,13420,
08/08/2018,3.1,3.3,3.1,3.2,2500,
09/08/2018,3.2,3.3,3.1,3.3,27500,
10/08/2018,3.2,3.3,3.2,3.3,9200,
13/08/2018,3.2,3.3,3.1,3.3,114300,
14/08/2018,3.1,3.3,3.1,3.3,5000,
15/08/2018,3.1,3.3,2.8,3.3,9700,
16/08/2018,3.4,3.4,2.9,3.2,71700,
17/08/2018,3.6,3.6,3.4,3.5,12600,
20/08/2018,3.4,3.6,3.4,3.5,7600,
21/08/2018,3.4,3.4,3.4,3.4,10200,
22/08/2018,3.4,3.4,3.2,3.2,12200,
23/08/2018,3.5,3.5,3.3,3.3,2100,
24/08/2018,3.3,3.5,3.2,3.3,115800,
27/08/2018,3.2,3.3,3.1,3.2,5000,
28/08/2018,3.3,3.3,3.3,3.3,5900,
29/08/2018,3.3,3.4,3.3,3.3,37000,
30/08/2018,3.3,3.3,3.3,3.3,9120,
31/08/2018,3.4,3.4,3.2,3.2,10100,
04/09/2018,3.4,3.4,3.2,3.3,14200,
05/09/2018,3.4,3.4,3.3,3.3,2210,
06/09/2018,3.4,3.4,3.3,3.4,500,
07/09/2018,3.5,3.5,3.3,3.3,22100,
10/09/2018,3.4,3.4,3.3,3.3,200,
11/09/2018,3.4,3.4,3.3,3.4,8000,
12/09/2018,3.4,3.4,3.4,3.4,24000,
13/09/2018,3.4,3.4,3.3,3.4,72100,
14/09/2018,3.4,3.4,3.3,3.4,20700,
17/09/2018,3.4,3.4,3.4,3.4,47800,
18/09/2018,3.4,3.4,3.3,3.4,10000,
19/09/2018,3.3,3.4,3.3,3.4,23300,
20/09/2018,3.3,3.3,3.3,3.3,35800,
21/09/2018,3.4,3.4,3.3,3.3,41400,
24/09/2018,3.4,3.4,3.3,3.3,1100,
25/09/2018,3.3,3.3,3.3,3.3,45000,
26/09/2018,3.3,3.4,3.3,3.3,34500,
27/09/2018,3.4,3.5,3.4,3.4,10100,
28/09/2018,3.4,3.4,3.3,3.4,43810,
01/10/2018,3.3,3.4,3.3,3.4,5100,
02/10/2018,3.3,3.3,3.3,3.3,22000,
03/10/2018,3.4,3.5,3.3,3.3,10500,
04/10/2018,3.4,3.4,3.4,3.4,0,
05/10/2018,3.3,3.3,3.3,3.3,20200,
08/10/2018,3.3,3.4,3.3,3.4,26600,
09/10/2018,3.3,3.3,3.3,3.3,21600,
10/10/2018,3.3,3.3,3.3,3.3,2100,
11/10/2018,3.2,3.4,3.2,3.3,111100,
12/10/2018,3.2,3.2,3.2,3.2,52600,
15/10/2018,3.2,3.2,3.2,3.2,9300,
16/10/2018,3.2,3.2,3.2,3.2,19400,
17/10/2018,3.2,3.2,3.2,3.2,500,
18/10/2018,3.2,3.3,3.2,3.2,62000,
19/10/2018,3.2,3.3,3.2,3.2,11200,
22/10/2018,3.5,3.5,3.2,3.2,92400,
23/10/2018,3.3,3.3,3.2,3.2,28150,
24/10/2018,3.2,3.3,3.2,3.3,50100,
25/10/2018,3.2,3.2,3.2,3.2,111300,
26/10/2018,3.2,3.3,3.2,3.3,57500,
29/10/2018,3.2,3.5,3.2,3.3,97200,
30/10/2018,3.5,3.5,3.1,3.2,20300,
31/10/2018,3.8,3.8,3.3,3.8,2500,
01/11/2018,3.5,4.0,3.5,3.8,58800,
02/11/2018,3.7,3.8,3.2,3.7,8400,
05/11/2018,3.4,3.7,3.4,3.4,1600,
06/11/2018,3.3,3.6,3.3,3.4,2600,
07/11/2018,3.2,3.6,3.1,3.6,2600,
08/11/2018,3.5,3.5,3.5,3.5,200,
09/11/2018,3.6,3.8,3.3,3.5,15000,
12/11/2018,3.3,3.3,3.3,3.3,500,
13/11/2018,3.3,3.3,3.2,3.2,16400,
14/11/2018,3.5,3.6,3.5,3.6,17800,
15/11/2018,3.6,3.6,3.4,3.4,1500,
16/11/2018,3.8,3.8,3.5,3.5,4400,
19/11/2018,3.8,3.8,3.8,3.8,100,
20/11/2018,3.8,3.8,3.5,3.5,3200,
21/11/2018,3.7,3.7,3.5,3.5,11000,
22/11/2018,3.7,4.0,3.5,4.0,14600,
23/11/2018,3.6,3.6,3.6,3.6,100,
26/11/2018,3.6,3.6,3.6,3.6,500,
27/11/2018,3.9,3.9,3.5,3.5,81750,
28/11/2018,4.2,4.2,4.1,4.1,19800,
29/11/2018,4.6,4.6,4.6,4.6,35910,
30/11/2018,4.6,5.0,4.6,5.0,108815,
03/12/2018,4.7,4.9,4.4,4.8,32000,
04/12/2018,4.7,4.8,4.3,4.8,42400,
05/12/2018,4.3,4.5,4.3,4.3,50300,
06/12/2018,3.9,4.1,3.9,4.1,16200,
07/12/2018,3.7,3.7,3.6,3.6,11700,
10/12/2018,4.0,4.0,3.5,3.6,11400,
11/12/2018,4.0,4.1,4.0,4.1,6620,
12/12/2018,4.4,4.4,3.8,4.3,65000,
13/12/2018,4.3,4.4,4.2,4.4,25900,
14/12/2018,4.4,4.4,4.3,4.3,8100,
17/12/2018,4.2,4.2,4.0,4.1,12277,
18/12/2018,4.1,4.4,4.1,4.1,13810,
19/12/2018,4.0,4.0,3.9,3.9,900,
20/12/2018,4.1,4.4,4.0,4.0,13800,
21/12/2018,4.2,4.5,4.1,4.1,76500,
24/12/2018,4.5,4.6,4.4,4.6,29420,
25/12/2018,4.2,4.5,4.1,4.1,12100,
26/12/2018,4.5,4.5,4.2,4.2,10000,
27/12/2018,4.2,4.2,4.1,4.2,38100,
28/12/2018,4.2,4.4,3.8,4.0,12400,
02/01/2019,3.8,4.1,3.8,4.0,7300,
03/01/2019,3.7,3.7,3.5,3.6,24600,
04/01/2019,3.8,3.8,3.4,3.7,5500,
07/01/2019,3.7,3.7,3.6,3.6,3700,
08/01/2019,3.7,3.7,3.6,3.6,2900,
09/01/2019,3.7,3.7,3.7,3.7,200,
10/01/2019,3.7,3.7,3.5,3.5,5500,
11/01/2019,3.7,3.7,3.7,3.7,0,
14/01/2019,3.6,3.6,3.5,3.5,3600,
15/01/2019,3.6,3.6,3.6,3.6,1900,
16/01/2019,3.5,3.6,3.5,3.6,6600,
17/01/2019,3.5,3.5,3.5,3.5,2200,
18/01/2019,3.5,3.5,3.5,3.5,4400,
21/01/2019,3.6,3.6,3.6,3.6,2300,
22/01/2019,3.6,3.6,3.5,3.5,1100,
23/01/2019,3.7,3.7,3.6,3.6,4400,
24/01/2019,3.7,3.7,3.7,3.7,15510,
25/01/2019,3.7,3.7,3.7,3.7,100,
28/01/2019,3.4,3.4,3.4,3.4,4500,
29/01/2019,3.7,3.7,3.6,3.6,200,
30/01/2019,3.4,3.7,3.4,3.7,18600,
31/01/2019,3.4,3.6,3.4,3.6,400,
01/02/2019,3.7,3.7,3.7,3.7,800,
11/02/2019,3.8,3.8,3.7,3.7,1800,
12/02/2019,3.7,3.7,3.7,3.7,900,
13/02/2019,3.7,3.7,3.7,3.7,0,
14/02/2019,3.7,3.7,3.7,3.7,0,
15/02/2019,3.7,3.7,3.5,3.5,1100,
18/02/2019,3.4,3.5,3.4,3.5,21100,
19/02/2019,3.3,3.4,3.1,3.4,70000,
20/02/2019,3.5,3.5,3.0,3.0,8400,
21/02/2019,3.3,3.6,3.3,3.6,11900,
22/02/2019,3.3,3.3,3.3,3.3,4200,
25/02/2019,3.0,3.3,3.0,3.2,17900,
26/02/2019,3.1,3.1,3.0,3.1,6800,
27/02/2019,3.2,3.2,3.1,3.1,1900,
28/02/2019,3.3,3.3,3.2,3.2,1300,
01/03/2019,3.5,3.5,3.2,3.2,3600,
04/03/2019,3.5,3.5,3.5,3.5,0,
05/03/2019,3.5,3.5,3.3,3.3,2500,
06/03/2019,3.5,3.5,3.3,3.3,5300,
07/03/2019,3.5,3.5,3.5,3.5,0,
08/03/2019,3.3,3.3,3.2,3.3,5100,
11/03/2019,3.2,3.2,3.2,3.2,1500,
12/03/2019,3.3,3.3,3.3,3.3,1800,
13/03/2019,3.3,3.3,3.3,3.3,0,
14/03/2019,3.1,3.2,3.0,3.2,39000,
15/03/2019,3.2,3.2,3.0,3.1,22500,
18/03/2019,3.3,3.3,3.0,3.0,9200,
19/03/2019,3.1,3.1,3.1,3.1,14300,
20/03/2019,3.1,3.1,3.1,3.1,10500,
21/03/2019,3.0,3.2,3.0,3.1,19300,
22/03/2019,3.0,3.1,3.0,3.1,21000,
25/03/2019,3.1,3.1,3.0,3.0,1600,
26/03/2019,3.1,3.1,3.0,3.0,200,
27/03/2019,3.1,3.1,3.0,3.0,9000,
28/03/2019,3.2,3.2,3.1,3.1,400,
29/03/2019,3.2,3.2,3.2,3.2,0,
01/04/2019,3.2,3.2,3.2,3.2,0,
02/04/2019,3.1,3.2,3.1,3.2,800,
03/04/2019,3.0,3.0,2.8,3.0,10000,
04/04/2019,3.0,3.0,3.0,3.0,1100,
05/04/2019,3.1,3.1,3.0,3.0,2600,
08/04/2019,3.2,3.3,3.0,3.0,7200,
09/04/2019,3.2,3.3,3.2,3.2,3200,
10/04/2019,3.2,3.2,3.2,3.2,0,
11/04/2019,3.2,3.2,3.0,3.0,8500,
12/04/2019,3.1,3.1,3.1,3.1,5700,
16/04/2019,3.1,3.1,3.0,3.1,7700,
17/04/2019,3.2,3.2,3.0,3.0,6600,
18/04/2019,3.1,3.1,3.0,3.0,3200,
19/04/2019,3.1,3.1,3.1,3.1,2600,
22/04/2019,2.9,3.1,2.9,3.0,7200,
23/04/2019,3.1,3.1,3.1,3.1,2000,
24/04/2019,3.4,3.4,3.4,3.4,27800,
25/04/2019,3.7,3.7,3.6,3.6,69110,
26/04/2019,3.8,4.0,3.7,4.0,73270,
02/05/2019,3.8,4.0,3.8,4.0,22100,
03/05/2019,3.5,3.7,3.5,3.7,56000,
06/05/2019,3.2,3.3,3.2,3.3,27800,
07/05/2019,3.2,3.3,3.1,3.1,22800,
08/05/2019,3.3,3.3,3.1,3.1,25400,
09/05/2019,3.2,3.2,3.2,3.2,9200,
10/05/2019,3.2,3.5,3.2,3.2,14300,
13/05/2019,3.2,3.5,3.2,3.3,10300,
14/05/2019,3.4,3.5,3.2,3.5,44100,
15/05/2019,3.7,3.7,3.4,3.4,139310,
16/05/2019,3.6,3.7,3.6,3.7,14100,
17/05/2019,3.6,3.9,3.4,3.7,53500,
20/05/2019,3.4,3.9,3.4,3.8,200000,
21/05/2019,3.7,3.7,3.4,3.4,25000,
22/05/2019,3.4,3.5,3.4,3.5,39200,
23/05/2019,3.6,3.6,3.4,3.4,72410,
24/05/2019,3.4,3.4,3.4,3.4,15000,
27/05/2019,3.3,3.5,3.3,3.4,23500,
28/05/2019,3.5,3.5,3.3,3.3,3000,
29/05/2019,3.5,3.5,3.5,3.5,10,
30/05/2019,3.5,3.5,3.3,3.3,3400,
31/05/2019,3.5,3.5,3.5,3.5,0,
03/06/2019,3.4,3.4,3.4,3.4,33000,
04/06/2019,3.3,3.3,3.3,3.3,6600,
05/06/2019,3.3,3.3,3.3,3.3,0,
06/06/2019,3.2,3.2,3.2,3.2,30000,
07/06/2019,3.2,3.2,3.2,3.2,0,
10/06/2019,3.4,3.4,3.2,3.2,1500,
11/06/2019,3.4,3.4,3.4,3.4,0,
12/06/2019,3.4,3.4,3.4,3.4,0,
13/06/2019,3.4,3.4,3.4,3.4,0,
14/06/2019,3.3,3.3,3.3,3.3,400,
17/06/2019,3.5,3.5,3.4,3.4,300,
18/06/2019,3.4,3.4,3.4,3.4,100,
19/06/2019,3.4,3.4,3.4,3.4,10,
20/06/2019,3.4,3.4,3.4,3.4,0,
21/06/2019,3.4,3.5,3.3,3.4,12830,
24/06/2019,3.5,3.5,3.5,3.5,100,
25/06/2019,3.5,3.5,3.2,3.2,3000,
26/06/2019,3.5,3.5,3.3,3.3,2100,
27/06/2019,3.3,3.3,3.3,3.3,5000,
28/06/2019,3.2,3.5,3.2,3.5,2300,
01/07/2019,3.4,3.4,3.4,3.4,100,
02/07/2019,3.5,3.5,3.5,3.5,100,
03/07/2019,3.5,3.5,3.5,3.5,0,
04/07/2019,3.5,3.5,3.5,3.5,0,
05/07/2019,3.2,3.2,3.2,3.2,15800,
08/07/2019,3.2,3.2,3.2,3.2,11000,
09/07/2019,3.4,3.4,3.4,3.4,100,
10/07/2019,3.4,3.4,3.4,3.4,0,
11/07/2019,3.5,3.5,3.5,3.5,100,
12/07/2019,3.2,3.5,3.2,3.2,29200,
15/07/2019,3.2,3.2,3.2,3.2,0,
16/07/2019,3.2,3.2,3.2,3.2,2400,
17/07/2019,3.2,3.2,3.0,3.0,400,
18/07/2019,3.2,3.2,3.2,3.2,0,
19/07/2019,3.2,3.2,3.2,3.2,0,
22/07/2019,3.2,3.3,3.0,3.3,6600,
23/07/2019,3.2,3.3,3.2,3.3,3100,
24/07/2019,3.2,3.2,3.2,3.2,9060,
25/07/2019,3.2,3.2,3.2,3.2,20,
26/07/2019,3.1,3.2,3.1,3.2,6500,
29/07/2019,3.1,3.1,3.1,3.1,0,
30/07/2019,3.0,3.1,3.0,3.1,2400,
31/07/2019,3.0,3.1,3.0,3.1,5400,
01/08/2019,3.0,3.1,2.8,2.8,18400,
02/08/2019,3.0,3.0,3.0,3.0,3110,
05/08/2019,3.3,3.3,3.0,3.0,3707,
06/08/2019,3.3,3.3,3.3,3.3,0,
07/08/2019,3.0,3.0,3.0,3.0,17300,
08/08/2019,3.1,3.1,3.1,3.1,100,
09/08/2019,3.0,3.0,3.0,3.0,5200,
12/08/2019,3.0,3.0,3.0,3.0,0,
13/08/2019,2.8,2.9,2.7,2.9,8800,
14/08/2019,2.9,3.0,2.8,2.9,11100,
15/08/2019,2.9,2.9,2.8,2.8,5400,
16/08/2019,2.8,2.8,2.7,2.8,11900,
19/08/2019,2.7,2.7,2.7,2.7,5600,
20/08/2019,2.7,2.7,2.7,2.7,2000,
21/08/2019,2.7,2.7,2.7,2.7,1000,
22/08/2019,2.6,2.6,2.6,2.6,100,
23/08/2019,2.6,2.7,2.6,2.6,4700,
26/08/2019,2.6,2.6,2.6,2.6,1100,
27/08/2019,2.5,2.7,2.5,2.6,9800,
28/08/2019,2.4,2.6,2.4,2.6,7000,
29/08/2019,2.5,2.5,2.5,2.5,700,
30/08/2019,2.5,2.5,2.5,2.5,400,
03/09/2019,2.5,2.5,2.5,2.5,0,
04/09/2019,2.4,2.4,2.4,2.4,700,
05/09/2019,2.4,2.4,2.4,2.4,0,
06/09/2019,2.5,2.5,2.5,2.5,100,
09/09/2019,2.5,2.5,2.5,2.5,0,
10/09/2019,2.5,2.5,2.5,2.5,0,
11/09/2019,2.5,2.5,2.5,2.5,0,
12/09/2019,2.5,2.5,2.5,2.5,500,
13/09/2019,2.5,2.5,2.5,2.5,0,
16/09/2019,2.3,2.3,2.3,2.3,3900,
17/09/2019,2.3,2.3,2.3,2.3,0,
18/09/2019,2.3,2.3,2.3,2.3,0,
19/09/2019,2.4,2.4,2.3,2.3,600,
20/09/2019,2.5,2.5,2.4,2.4,1900,
23/09/2019,2.5,2.5,2.5,2.5,1500,
24/09/2019,2.5,2.5,2.5,2.5,3010,
25/09/2019,2.5,2.5,2.5,2.5,0,
26/09/2019,2.5,2.5,2.5,2.5,2000,
27/09/2019,2.6,2.6,2.5,2.5,1200,
30/09/2019,2.7,2.7,2.5,2.5,300,
01/10/2019,2.6,2.6,2.6,2.6,500,
02/10/2019,2.5,2.5,2.5,2.5,1000,
03/10/2019,2.3,2.4,2.3,2.4,37600,
04/10/2019,2.5,2.5,2.2,2.2,5600,
07/10/2019,2.6,2.7,2.5,2.7,1100,
08/10/2019,2.7,2.7,2.6,2.6,1100,
09/10/2019,2.6,2.6,2.5,2.5,3800,
10/10/2019,2.5,2.7,2.4,2.4,14300,
11/10/2019,2.5,2.5,2.5,2.5,4800,
14/10/2019,2.5,2.7,2.5,2.6,28000,
15/10/2019,2.5,2.5,2.5,2.5,0,
16/10/2019,2.6,2.6,2.6,2.6,100,
17/10/2019,2.5,2.6,2.5,2.6,1200,
18/10/2019,2.4,2.6,2.4,2.5,700,
21/10/2019,2.3,2.4,2.3,2.4,17500,
22/10/2019,2.4,2.5,2.4,2.4,7400,
23/10/2019,2.4,2.4,2.4,2.4,1500,
24/10/2019,2.3,2.5,2.3,2.5,7200,
25/10/2019,2.5,2.5,2.4,2.4,25800,
28/10/2019,2.5,2.5,2.5,2.5,0,
29/10/2019,2.5,2.5,2.5,2.5,7900,
30/10/2019,2.5,2.5,2.5,2.5,15600,
31/10/2019,2.5,2.5,2.5,2.5,11000,
01/11/2019,2.5,2.5,2.4,2.5,17000,
04/11/2019,2.4,2.7,2.4,2.5,2500,
05/11/2019,2.4,2.4,2.4,2.4,3000,
06/11/2019,2.3,2.4,2.3,2.4,3200,
07/11/2019,2.5,2.5,2.3,2.3,29300,
08/11/2019,2.4,2.4,2.4,2.4,1000,
11/11/2019,2.4,2.4,2.4,2.4,0,
12/11/2019,2.3,2.3,2.3,2.3,100,
13/11/2019,2.3,2.3,2.3,2.3,9000,
14/11/2019,2.3,2.3,2.3,2.3,20010,
15/11/2019,2.4,2.5,2.3,2.3,4200,
18/11/2019,2.4,2.4,2.3,2.3,11600,
19/11/2019,2.3,2.3,2.3,2.3,16000,
20/11/2019,2.3,2.3,2.3,2.3,12800,
21/11/2019,2.3,2.3,2.3,2.3,1600,
22/11/2019,2.3,2.3,2.3,2.3,4200,
25/11/2019,2.3,2.3,2.3,2.3,1500,
26/11/2019,2.3,2.4,2.3,2.4,1300,
27/11/2019,2.4,2.4,2.4,2.4,1500,
28/11/2019,2.4,2.4,2.4,2.4,0,
29/11/2019,2.4,2.4,2.4,2.4,7600,
02/12/2019,2.4,2.4,2.4,2.4,8500,
03/12/2019,2.4,2.4,2.4,2.4,6600,
04/12/2019,2.4,2.4,2.4,2.4,2600,
05/12/2019,2.4,2.4,2.4,2.4,8300,
06/12/2019,2.4,2.4,2.4,2.4,0,
09/12/2019,2.4,2.4,2.4,2.4,2000,
10/12/2019,2.5,2.5,2.5,2.5,13600,
11/12/2019,2.5,2.5,2.5,2.5,0,
12/12/2019,2.4,2.4,2.4,2.4,9400,
13/12/2019,2.4,2.4,2.4,2.4,2400,
16/12/2019,2.4,2.4,2.4,2.4,5700,
17/12/2019,2.4,2.4,2.4,2.4,900,
18/12/2019,2.4,2.4,2.4,2.4,11000,
19/12/2019,2.4,2.4,2.4,2.4,0,
20/12/2019,2.4,2.4,2.4,2.4,0,
23/12/2019,2.4,2.4,2.4,2.4,0,
24/12/2019,2.4,2.4,2.4,2.4,0,
25/12/2019,2.4,2.4,2.4,2.4,0,
26/12/2019,2.4,2.4,2.4,2.4,0,
27/12/2019,2.4,2.4,2.4,2.4,0,
30/12/2019,2.4,2.4,2.4,2.4,0,
31/12/2019,2.4,2.4,2.4,2.4,0,
02/01/2020,2.4,2.4,2.4,2.4,0,
03/01/2020,2.4,2.4,2.4,2.4,0,
06/01/2020,2.4,2.4,2.4,2.4,0,
07/01/2020,2.4,2.4,2.4,2.4,0,
08/01/2020,2.4,2.4,2.4,2.4,0,
09/01/2020,2.4,2.4,2.4,2.4,20,
10/01/2020,2.6,2.6,2.3,2.3,2300,
13/01/2020,2.8,2.8,2.8,2.8,100,
14/01/2020,2.8,2.8,2.8,2.8,0,
15/01/2020,2.8,2.8,2.8,2.8,0,
16/01/2020,2.8,2.8,2.8,2.8,0,
17/01/2020,2.8,2.8,2.8,2.8,0,
20/01/2020,2.8,2.8,2.8,2.8,0,
21/01/2020,2.8,2.8,2.8,2.8,0,
22/01/2020,2.8,2.8,2.8,2.8,0,
30/01/2020,2.8,2.8,2.8,2.8,0,
31/01/2020,2.8,2.8,2.8,2.8,0,
03/02/2020,2.8,2.8,2.8,2.8,0,
04/02/2020,2.6,2.9,2.6,2.8,3200,
05/02/2020,2.4,2.5,2.4,2.5,1800,
06/02/2020,2.5,2.5,2.2,2.2,2700,
07/02/2020,2.4,2.4,2.3,2.4,8800,
10/02/2020,2.4,2.4,2.4,2.4,0,
11/02/2020,2.3,2.4,2.2,2.4,16600,
12/02/2020,2.3,2.3,2.3,2.3,200,
13/02/2020,2.3,2.3,2.3,2.3,200,
14/02/2020,2.3,2.3,2.3,2.3,1700,
17/02/2020,2.3,2.3,2.3,2.3,100,
18/02/2020,2.3,2.3,2.3,2.3,0,
19/02/2020,2.3,2.3,2.3,2.3,200,
20/02/2020,2.4,2.4,2.3,2.3,1000,
21/02/2020,2.5,2.5,2.5,2.5,1500,
24/02/2020,2.5,2.5,2.5,2.5,0,
25/02/2020,2.5,2.5,2.4,2.4,900,
26/02/2020,2.3,2.3,2.3,2.3,500,
27/02/2020,2.3,2.3,2.3,2.3,0,
28/02/2020,2.3,2.3,2.3,2.3,8700,
02/03/2020,2.3,2.3,2.3,2.3,8500,
03/03/2020,2.3,2.3,2.3,2.3,0,
04/03/2020,2.3,2.3,2.3,2.3,6300,
05/03/2020,2.3,2.3,2.3,2.3,17500,
06/03/2020,2.4,2.4,2.3,2.3,33000,
09/03/2020,2.3,2.3,2.3,2.3,25000,
10/03/2020,2.3,2.4,2.3,2.3,15100,
11/03/2020,2.3,2.3,2.3,2.3,17700,
12/03/2020,2.5,2.5,2.3,2.4,123120,
13/03/2020,2.7,2.7,2.7,2.7,60900,
16/03/2020,2.7,2.9,2.7,2.9,90800,
17/03/2020,2.5,2.7,2.5,2.7,20300,
18/03/2020,2.3,2.3,2.3,2.3,54300,
19/03/2020,2.3,2.3,2.1,2.2,66200,
20/03/2020,2.2,2.2,2.1,2.1,21500,
23/03/2020,2.0,2.1,2.0,2.1,21600,
24/03/2020,1.8,1.9,1.8,1.8,30400,
25/03/2020,1.9,1.9,1.9,1.9,6400,
26/03/2020,2.0,2.0,1.9,1.9,13600,
27/03/2020,1.9,1.9,1.8,1.9,14800,
30/03/2020,1.8,1.8,1.8,1.8,3000,
31/03/2020,1.7,1.8,1.7,1.7,27100,
01/04/2020,1.6,1.8,1.6,1.7,2400,
03/04/2020,1.7,1.7,1.7,1.7,1100,
06/04/2020,1.8,1.8,1.7,1.7,8800,
07/04/2020,1.7,1.8,1.7,1.8,3000,
08/04/2020,1.8,1.8,1.8,1.8,100,
09/04/2020,1.7,1.7,1.7,1.7,32200,
10/04/2020,1.8,1.8,1.7,1.7,33000,
13/04/2020,1.8,1.8,1.8,1.8,0,
14/04/2020,1.7,1.7,1.7,1.7,8600,
15/04/2020,1.8,1.8,1.7,1.8,300,
16/04/2020,1.8,1.8,1.8,1.8,0,
17/04/2020,1.7,1.8,1.7,1.8,6700,
20/04/2020,1.7,1.7,1.7,1.7,30700,
21/04/2020,1.7,1.7,1.7,1.7,19500,
22/04/2020,1.8,1.8,1.7,1.7,11800,
23/04/2020,1.7,1.7,1.7,1.7,90700,
24/04/2020,1.7,1.7,1.7,1.7,10500,
27/04/2020,1.7,1.8,1.7,1.7,5900,
28/04/2020,1.8,1.8,1.7,1.7,800,
29/04/2020,1.7,1.7,1.7,1.7,5800,
04/05/2020,1.7,1.7,1.7,1.7,300,
05/05/2020,1.7,1.7,1.7,1.7,200,
06/05/2020,1.8,1.8,1.7,1.7,207700,
07/05/2020,1.9,1.9,1.9,1.9,30000,
08/05/2020,1.9,2.0,1.9,2.0,91000,
11/05/2020,2.0,2.0,1.8,1.9,28300,
12/05/2020,2.0,2.0,1.9,1.9,24100,
13/05/2020,1.9,1.9,1.9,1.9,15700,
14/05/2020,1.9,1.9,1.8,1.9,15200,
15/05/2020,1.9,1.9,1.8,1.8,9500,
18/05/2020,1.9,1.9,1.9,1.9,11800,
19/05/2020,2.0,2.0,1.9,1.9,63208,
20/05/2020,1.9,2.1,1.9,2.1,9600,
21/05/2020,1.9,2.0,1.8,1.8,78200,
22/05/2020,1.9,1.9,1.9,1.9,0,
