transDate,close,high,low,open,volume,event
16/01/2014,12.107,12.146,12.065,12.107,14100.0,
17/01/2014,12.187,12.187,12.107,12.107,53210.0,
20/01/2014,12.27,12.27,12.187,12.187,50900.0,
21/01/2014,12.308,12.308,12.227,12.27,50730.0,
22/01/2014,12.308,12.308,12.27,12.308,45900.0,
23/01/2014,12.146,12.308,12.146,12.308,35800.0,
24/01/2014,12.227,12.227,12.026,12.026,39720.0,
27/01/2014,12.227,12.227,12.187,12.227,38150.0,
06/02/2014,12.27,12.27,12.187,12.187,90600.0,
07/02/2014,12.308,12.308,12.187,12.27,68690.0,
10/02/2014,12.227,12.227,12.146,12.146,73570.0,
11/02/2014,12.39,12.39,12.227,12.227,75050.0,
12/02/2014,12.918,13.243,12.553,13.243,63200.0,
13/02/2014,12.918,12.96,12.594,12.918,60520.0,
14/02/2014,12.879,12.96,12.634,12.918,33550.0,
17/02/2014,12.716,12.918,12.27,12.918,37510.0,
18/02/2014,12.594,12.716,12.187,12.27,53950.0,
19/02/2014,12.634,12.634,12.39,12.594,52610.0,
20/02/2014,12.553,12.634,12.39,12.634,56810.0,
21/02/2014,12.553,12.553,12.471,12.512,49130.0,
24/02/2014,12.594,12.634,12.512,12.553,62310.0,
25/02/2014,12.594,12.634,12.39,12.553,68130.0,
26/02/2014,12.553,12.594,12.512,12.553,61120.0,
27/02/2014,12.431,12.553,12.39,12.512,76430.0,
28/02/2014,12.431,12.431,12.39,12.431,63050.0,
03/03/2014,12.39,12.431,12.351,12.431,101290.0,
04/03/2014,12.27,12.351,12.227,12.308,100010.0,
05/03/2014,12.351,12.351,12.187,12.27,97250.0,
06/03/2014,12.553,12.553,12.308,12.351,105040.0,
07/03/2014,12.512,12.594,12.471,12.512,87850.0,
10/03/2014,12.512,12.553,12.471,12.512,81960.0,
11/03/2014,12.471,12.512,12.431,12.471,101400.0,
12/03/2014,12.512,12.553,12.431,12.431,84070.0,
13/03/2014,12.471,12.512,12.431,12.471,87190.0,
14/03/2014,12.553,12.553,12.39,12.431,100980.0,
17/03/2014,12.634,12.634,12.351,12.553,108980.0,
18/03/2014,12.798,12.798,12.553,12.553,119020.0,
19/03/2014,12.879,12.879,12.594,12.716,117910.0,
20/03/2014,12.837,12.96,12.798,12.837,143150.0,
21/03/2014,12.837,13.0,12.227,12.227,91380.0,
24/03/2014,13.204,13.204,13.0,13.0,115340.0,
25/03/2014,13.204,13.243,13.042,13.042,110680.0,
26/03/2014,13.204,13.243,13.0,13.042,107110.0,
27/03/2014,13.243,13.243,12.96,12.96,103310.0,
28/03/2014,13.162,13.285,13.0,13.0,107860.0,
31/03/2014,13.123,13.162,12.27,13.162,159360.0,
01/04/2014,13.081,13.081,12.96,13.081,101500.0,
02/04/2014,13.0,13.162,12.96,13.123,108410.0,
03/04/2014,13.0,13.042,12.96,13.0,75760.0,
04/04/2014,13.0,13.0,12.512,12.798,93840.0,
07/04/2014,13.081,13.123,12.918,12.918,109680.0,
08/04/2014,12.918,13.325,12.918,13.325,101950.0,
10/04/2014,12.918,13.0,12.918,12.96,43250.0,
11/04/2014,12.837,12.879,12.798,12.879,37160.0,
14/04/2014,12.879,12.918,12.837,12.918,52630.0,
15/04/2014,12.837,12.837,12.675,12.756,31100.0,
16/04/2014,12.756,12.837,12.716,12.798,34610.0,
17/04/2014,12.756,12.756,12.716,12.756,38940.0,
18/04/2014,12.716,12.756,12.716,12.716,44370.0,
21/04/2014,12.675,12.716,12.634,12.716,25050.0,
22/04/2014,13.162,13.162,12.675,12.675,32200.0,
23/04/2014,13.162,13.162,13.081,13.123,36870.0,
24/04/2014,12.675,13.204,12.553,13.162,28290.0,
25/04/2014,12.96,12.96,12.798,12.798,24350.0,
28/04/2014,13.204,13.204,12.594,12.594,12800.0,
29/04/2014,13.162,13.162,12.471,12.471,5060.0,
05/05/2014,13.081,13.123,13.042,13.123,15410.0,
06/05/2014,13.0,13.081,12.96,13.081,20900.0,
07/05/2014,12.837,13.0,12.798,13.0,21720.0,
08/05/2014,12.96,13.0,11.945,12.146,16070.0,
09/05/2014,12.96,12.96,12.96,12.96,10110.0,
12/05/2014,13.0,13.0,13.0,13.0,14810.0,
13/05/2014,13.0,13.0,13.0,13.0,16000.0,
14/05/2014,13.0,13.0,13.0,13.0,14000.0,
15/05/2014,12.96,13.0,12.918,13.0,15730.0,
16/05/2014,12.918,12.918,12.879,12.918,11510.0,
19/05/2014,12.837,12.837,12.716,12.798,18020.0,
20/05/2014,12.918,12.918,12.837,12.837,29230.0,
21/05/2014,13.772,13.772,12.39,12.918,34040.0,
22/05/2014,14.3,14.3,12.837,13.61,41510.0,
23/05/2014,14.3,14.422,14.219,14.219,21180.0,
26/05/2014,14.219,14.3,13.65,13.65,25640.0,
27/05/2014,15.032,15.032,13.772,13.772,21730.0,
28/05/2014,14.626,14.99,14.422,14.626,39040.0,
29/05/2014,14.503,14.746,14.3,14.464,57720.0,
30/05/2014,14.626,14.707,14.097,14.219,32290.0,
02/06/2014,14.545,14.789,14.503,14.626,57270.0,
03/06/2014,14.585,14.827,14.422,14.503,63190.0,
04/06/2014,14.464,14.707,14.464,14.626,58130.0,
05/06/2014,14.99,14.99,14.382,14.422,83300.0,
06/06/2014,15.152,15.195,14.545,14.789,83730.0,
09/06/2014,14.097,14.097,14.097,14.097,122770.0,
10/06/2014,13.123,13.123,13.123,13.123,33620.0,
11/06/2014,12.227,12.227,12.227,12.227,40330.0,
12/06/2014,11.376,11.376,11.376,11.376,33720.0,
13/06/2014,10.604,10.604,10.604,10.604,353700.0,
16/06/2014,9.873,9.873,9.873,9.873,107340.0,
17/06/2014,10.562,10.562,9.182,9.182,583200.0,
18/06/2014,10.562,10.604,10.279,10.279,358180.0,
19/06/2014,10.441,10.441,9.954,10.36,409140.0,
20/06/2014,9.75,10.155,9.75,10.155,390460.0,
23/06/2014,9.1,9.587,9.1,9.344,214360.0,
24/06/2014,9.425,9.587,9.182,9.221,395590.0,
25/06/2014,9.466,9.629,9.384,9.466,194420.0,
26/06/2014,9.303,9.507,9.221,9.507,258800.0,
27/06/2014,9.182,9.303,9.019,9.139,189400.0,
30/06/2014,9.344,9.425,9.139,9.221,337980.0,
01/07/2014,9.384,9.466,9.221,9.425,275360.0,
02/07/2014,8.938,9.344,8.734,9.344,501900.0,
03/07/2014,8.978,9.139,8.938,9.019,300100.0,
04/07/2014,8.978,9.019,8.49,9.019,555660.0,
07/07/2014,9.587,9.587,9.059,9.059,782150.0,
08/07/2014,9.75,9.831,9.71,9.71,522590.0,
09/07/2014,9.384,9.873,9.384,9.873,461460.0,
10/07/2014,9.139,9.344,8.938,9.344,494180.0,
11/07/2014,9.344,9.507,9.139,9.182,683740.0,
14/07/2014,9.466,9.547,9.425,9.425,563630.0,
15/07/2014,9.344,9.507,9.221,9.507,308790.0,
16/07/2014,9.221,9.466,9.139,9.425,421440.0,
17/07/2014,9.059,9.182,8.978,9.139,421380.0,
18/07/2014,9.139,9.139,8.694,9.059,577780.0,
21/07/2014,8.815,9.139,8.694,9.1,441150.0,
22/07/2014,8.857,8.896,8.289,8.49,784810.0,
23/07/2014,9.214,9.428,9.105,9.428,640450.0,DIVIDEND
24/07/2014,9.32,9.32,8.945,9.16,494460.0,
25/07/2014,9.053,9.32,9.053,9.32,383130.0,
28/07/2014,8.464,9.105,8.464,9.0,526730.0,
29/07/2014,8.517,8.625,8.196,8.357,492430.0,
30/07/2014,8.517,8.57,8.464,8.517,269440.0,
31/07/2014,8.838,8.838,8.57,8.57,342440.0,
01/08/2014,8.838,8.838,8.677,8.677,370760.0,
04/08/2014,8.838,8.838,8.677,8.838,331610.0,
05/08/2014,9.32,9.373,8.893,8.893,1140240.0,
06/08/2014,9.589,9.695,9.481,9.536,1080040.0,
07/08/2014,9.481,9.536,9.373,9.373,388940.0,
08/08/2014,9.373,9.481,9.16,9.428,701420.0,
11/08/2014,9.642,9.642,9.428,9.428,1102850.0,
12/08/2014,9.909,9.964,9.695,9.748,1427530.0,
13/08/2014,9.964,10.017,9.642,9.857,864760.0,
14/08/2014,9.803,9.964,9.695,9.909,876960.0,
15/08/2014,9.695,9.857,9.642,9.857,620420.0,
18/08/2014,9.428,9.748,9.428,9.748,1005230.0,
19/08/2014,9.428,9.589,9.373,9.373,796350.0,
20/08/2014,9.589,9.642,9.373,9.481,672400.0,
21/08/2014,9.481,9.589,9.373,9.536,867700.0,
22/08/2014,9.481,9.589,9.428,9.481,552640.0,
25/08/2014,9.428,9.589,9.428,9.536,901870.0,
26/08/2014,9.536,9.589,9.373,9.481,660060.0,
27/08/2014,9.428,9.536,9.373,9.536,491150.0,
28/08/2014,9.481,9.481,9.428,9.481,399450.0,
29/08/2014,9.589,9.642,9.481,9.536,965390.0,
03/09/2014,9.642,9.695,9.589,9.642,667340.0,
04/09/2014,9.964,10.177,9.589,9.642,1123810.0,
05/09/2014,10.284,10.339,10.017,10.017,3063040.0,
08/09/2014,10.98,10.98,10.392,10.392,879860.0,
09/09/2014,10.607,11.623,10.552,11.516,2411150.0,
10/09/2014,10.552,10.66,9.964,10.339,1415380.0,
11/09/2014,10.712,10.927,10.499,10.552,873400.0,
12/09/2014,10.874,10.927,10.499,10.607,999320.0,
15/09/2014,10.552,10.927,10.552,10.874,894030.0,
16/09/2014,10.499,10.499,10.123,10.392,932720.0,
17/09/2014,10.284,10.552,10.071,10.445,1168590.0,
18/09/2014,9.589,10.177,9.589,10.071,1122470.0,
19/09/2014,9.589,9.857,9.428,9.536,439580.0,
22/09/2014,9.105,9.748,9.105,9.748,610840.0,
23/09/2014,9.053,9.32,9.053,9.16,570370.0,
24/09/2014,9.105,9.268,9.053,9.16,326680.0,
25/09/2014,9.481,9.536,9.16,9.268,383540.0,
26/09/2014,9.32,9.589,9.32,9.589,416970.0,
29/09/2014,9.32,9.373,9.16,9.214,191920.0,
30/09/2014,9.16,9.32,9.16,9.32,525850.0,
01/10/2014,9.373,9.481,9.268,9.268,392760.0,
02/10/2014,9.428,9.481,9.373,9.428,325150.0,
03/10/2014,9.589,9.695,9.32,9.32,756910.0,
06/10/2014,10.177,10.232,9.589,9.589,791450.0,
07/10/2014,9.909,10.339,9.909,10.177,578770.0,
08/10/2014,9.748,9.964,9.642,9.909,682810.0,
09/10/2014,9.589,9.909,9.536,9.803,505530.0,
10/10/2014,9.428,9.642,9.428,9.589,460190.0,
13/10/2014,9.428,9.428,9.268,9.32,361160.0,
14/10/2014,9.373,9.536,9.373,9.481,323120.0,
15/10/2014,9.373,9.373,9.16,9.32,1000020.0,
16/10/2014,9.105,9.428,9.053,9.373,986990.0,
17/10/2014,9.105,9.268,9.0,9.16,1095180.0,
20/10/2014,9.428,9.536,9.268,9.268,1422070.0,
21/10/2014,9.32,9.536,9.268,9.428,628200.0,
22/10/2014,9.589,9.642,9.268,9.32,2152480.0,
23/10/2014,9.32,9.695,9.268,9.536,2177300.0,
24/10/2014,9.268,9.373,9.16,9.268,489150.0,
27/10/2014,8.785,9.268,8.732,9.105,731190.0,
28/10/2014,8.893,8.945,8.41,8.732,947380.0,
29/10/2014,9.105,9.16,8.945,8.945,1069840.0,
30/10/2014,8.893,9.105,8.893,8.945,708050.0,
31/10/2014,9.105,9.105,8.893,8.945,745180.0,
03/11/2014,9.589,9.589,9.214,9.214,5034490.0,
04/11/2014,9.748,9.964,9.589,9.589,3123380.0,
05/11/2014,9.642,9.857,9.428,9.695,1792240.0,
06/11/2014,9.589,9.695,9.481,9.642,1295540.0,
07/11/2014,9.695,9.803,9.373,9.536,2611910.0,
10/11/2014,9.642,9.857,9.642,9.748,1607040.0,
11/11/2014,9.481,9.642,9.481,9.642,1193120.0,
12/11/2014,9.536,9.642,9.428,9.536,880700.0,
13/11/2014,9.589,9.857,9.589,9.589,1040380.0,
14/11/2014,9.536,9.642,9.428,9.589,1189750.0,
17/11/2014,9.536,9.695,9.536,9.536,990970.0,
18/11/2014,9.857,10.017,9.536,9.589,3148120.0,
19/11/2014,9.695,9.964,9.642,9.909,1249950.0,
20/11/2014,9.748,9.803,9.695,9.803,496140.0,
21/11/2014,9.803,10.123,9.695,9.748,2352660.0,
24/11/2014,9.695,9.803,9.536,9.803,1168630.0,
25/11/2014,9.748,9.803,9.642,9.748,818410.0,
26/11/2014,9.481,9.857,9.481,9.803,1379160.0,
27/11/2014,9.589,9.589,9.373,9.428,969310.0,
28/11/2014,9.748,9.803,9.536,9.589,913440.0,
01/12/2014,9.803,9.803,9.695,9.748,694560.0,
02/12/2014,9.909,9.909,9.748,9.857,993730.0,
03/12/2014,10.339,10.445,10.071,10.071,2175950.0,
04/12/2014,10.339,10.392,10.123,10.392,1231580.0,
05/12/2014,10.499,10.607,10.284,10.339,2414760.0,
08/12/2014,10.66,10.927,10.552,10.768,3338230.0,
09/12/2014,10.017,10.712,9.964,10.499,2270550.0,
10/12/2014,10.339,10.339,9.857,10.017,1028490.0,
11/12/2014,10.339,10.552,10.071,10.177,1374780.0,
12/12/2014,10.98,10.98,10.284,10.339,2629490.0,
15/12/2014,10.552,10.98,10.552,10.98,2410660.0,
16/12/2014,9.964,10.552,9.964,10.552,2955270.0,
17/12/2014,9.536,10.071,9.268,10.017,3169560.0,
18/12/2014,9.748,9.909,9.481,9.589,1005140.0,
19/12/2014,9.268,9.748,9.214,9.695,1696650.0,
22/12/2014,9.32,9.32,9.0,9.268,1007450.0,
23/12/2014,9.105,9.428,9.0,9.268,838580.0,
24/12/2014,9.428,9.481,9.214,9.214,1057780.0,
25/12/2014,9.32,9.428,9.214,9.32,550490.0,
26/12/2014,9.105,9.32,9.053,9.268,974690.0,
29/12/2014,8.838,9.268,8.732,9.16,648220.0,
30/12/2014,9.105,9.16,8.625,8.838,845120.0,
31/12/2014,9.32,9.481,9.105,9.16,714880.0,
05/01/2015,9.428,9.642,9.32,9.32,778650.0,
06/01/2015,9.536,9.589,9.214,9.214,641320.0,
07/01/2015,9.481,9.695,9.481,9.536,1128730.0,
08/01/2015,9.481,9.536,9.373,9.481,768160.0,
09/01/2015,9.481,9.536,9.373,9.481,507770.0,
12/01/2015,9.481,9.803,9.481,9.481,971870.0,
13/01/2015,9.695,9.803,9.373,9.481,2126600.0,
14/01/2015,9.589,9.857,9.536,9.857,1140460.0,
15/01/2015,9.642,9.748,9.481,9.589,730950.0,
16/01/2015,9.481,9.695,9.428,9.642,804090.0,
19/01/2015,9.481,9.695,9.428,9.589,866150.0,
20/01/2015,9.589,9.642,9.481,9.536,546350.0,
21/01/2015,9.589,9.748,9.536,9.642,680410.0,
22/01/2015,9.536,9.589,9.481,9.536,689010.0,
23/01/2015,9.695,9.748,9.481,9.536,1052640.0,
26/01/2015,10.123,10.123,9.695,9.695,1287990.0,
27/01/2015,9.857,10.284,9.695,10.123,1377620.0,
28/01/2015,9.964,10.071,9.857,9.909,965270.0,
29/01/2015,9.803,9.964,9.695,9.964,756090.0,
30/01/2015,9.481,9.803,9.481,9.803,943540.0,
02/02/2015,9.16,9.481,9.16,9.428,557870.0,
03/02/2015,8.893,9.32,8.893,9.214,721910.0,
04/02/2015,9.214,9.214,8.838,8.893,916390.0,
05/02/2015,9.105,9.32,9.105,9.214,296960.0,
06/02/2015,9.16,9.32,9.105,9.105,282110.0,
09/02/2015,9.053,9.214,9.053,9.16,431400.0,
10/02/2015,9.16,9.268,9.053,9.053,539930.0,
11/02/2015,9.32,9.32,9.16,9.214,269280.0,
12/02/2015,9.481,9.695,9.32,9.32,862060.0,
13/02/2015,9.589,9.695,9.481,9.481,377640.0,
24/02/2015,9.803,9.803,9.589,9.589,510880.0,
25/02/2015,9.748,9.964,9.695,9.803,932470.0,
26/02/2015,9.642,9.748,9.536,9.695,462880.0,
27/02/2015,9.695,9.803,9.642,9.803,547560.0,
02/03/2015,9.964,10.123,9.857,9.857,1602820.0,
03/03/2015,10.392,10.392,9.964,9.964,1368580.0,
04/03/2015,10.339,10.552,10.177,10.445,1420750.0,
05/03/2015,10.284,10.392,10.232,10.339,2388970.0,
06/03/2015,10.631,10.817,10.505,10.691,1487240.0,DIVIDEND
09/03/2015,10.444,10.631,10.258,10.567,926180.0,
10/03/2015,10.567,10.567,10.319,10.381,693900.0,
11/03/2015,10.381,10.567,10.319,10.567,481960.0,
12/03/2015,10.319,10.381,10.258,10.381,716770.0,
13/03/2015,10.195,10.444,10.195,10.444,664960.0,
16/03/2015,10.071,10.195,10.008,10.132,658350.0,
17/03/2015,10.381,10.381,10.071,10.071,635450.0,
18/03/2015,10.381,10.444,10.319,10.381,788560.0,
19/03/2015,10.567,10.691,10.319,10.381,1355520.0,
20/03/2015,10.567,10.691,10.444,10.505,673680.0,
23/03/2015,10.567,10.817,10.505,10.505,1115660.0,
24/03/2015,10.754,10.754,10.381,10.505,1282810.0,
25/03/2015,10.94,11.127,10.817,10.878,1620850.0,
26/03/2015,10.94,11.003,10.878,10.94,469250.0,
27/03/2015,10.691,10.94,10.691,10.878,989460.0,
30/03/2015,10.319,10.691,10.319,10.631,1027260.0,
31/03/2015,10.381,10.567,10.319,10.319,320960.0,
01/04/2015,10.505,10.691,10.319,10.381,1046310.0,
02/04/2015,10.817,10.817,10.505,10.505,507060.0,
03/04/2015,10.754,10.94,10.754,10.817,493210.0,
06/04/2015,10.878,11.127,10.754,10.817,2353370.0,
07/04/2015,10.94,11.064,10.754,10.878,863020.0,
08/04/2015,11.314,11.376,10.878,11.003,2067330.0,
09/04/2015,11.874,11.935,11.314,11.314,2113970.0,
10/04/2015,11.563,11.935,11.563,11.935,1555350.0,
13/04/2015,11.251,11.624,11.19,11.437,1253130.0,
14/04/2015,11.251,11.437,11.19,11.251,856050.0,
15/04/2015,11.749,11.749,11.314,11.314,2513800.0,
16/04/2015,12.122,12.495,11.81,11.81,6810940.0,
17/04/2015,12.867,12.93,12.184,12.246,5412090.0,
20/04/2015,12.867,12.992,12.37,12.681,6262800.0,
21/04/2015,12.681,13.116,12.433,12.93,3630990.0,
22/04/2015,12.806,12.93,12.433,12.743,3016600.0,
23/04/2015,12.433,12.867,12.308,12.806,3336630.0,
24/04/2015,12.557,12.743,11.935,12.433,4258610.0,
27/04/2015,12.557,12.681,12.495,12.619,1409800.0,
04/05/2015,11.935,12.681,11.687,12.681,3570210.0,
05/05/2015,12.37,12.37,11.314,11.81,5181740.0,
06/05/2015,12.806,12.806,12.495,12.557,9227180.0,
07/05/2015,13.675,13.675,12.681,12.681,3729080.0,
08/05/2015,13.303,13.924,13.303,13.924,2471750.0,
11/05/2015,14.172,14.172,13.303,13.303,2577360.0,
12/05/2015,14.359,14.858,13.862,14.421,2176830.0,
13/05/2015,14.608,14.794,14.172,14.421,1560450.0,
14/05/2015,15.104,15.603,14.485,14.545,2470970.0,
15/05/2015,14.608,15.168,14.608,15.104,2166530.0,
18/05/2015,14.172,14.794,13.986,14.608,2077460.0,
19/05/2015,15.104,15.104,14.298,14.359,4276860.0,
20/05/2015,15.603,16.1,15.354,15.541,2462720.0,
21/05/2015,15.603,15.79,15.291,15.354,2047690.0,
22/05/2015,16.163,16.473,15.603,15.603,3010110.0,
25/05/2015,17.282,17.282,16.224,16.349,2367790.0,
26/05/2015,17.405,18.214,17.156,17.405,2624500.0,
27/05/2015,17.842,17.842,17.096,17.219,2794880.0,
28/05/2015,17.282,18.461,17.282,18.152,2409320.0,
29/05/2015,17.096,17.902,16.846,17.405,3196450.0,
01/06/2015,17.655,17.902,17.156,17.156,1721340.0,
02/06/2015,18.152,18.275,17.655,17.965,1827040.0,
03/06/2015,18.648,18.898,18.152,18.152,2335150.0,
04/06/2015,18.834,19.457,18.774,18.834,2464250.0,
05/06/2015,18.401,19.022,18.275,18.774,2944910.0,
08/06/2015,18.96,19.643,17.716,18.088,3983370.0,
09/06/2015,17.655,19.333,17.655,18.834,5855360.0,
10/06/2015,16.473,17.343,16.473,17.343,4444070.0,
11/06/2015,16.473,16.659,15.603,15.85,4658150.0,
12/06/2015,16.473,16.783,15.976,16.535,2257240.0,
15/06/2015,16.783,17.096,16.473,16.535,2361790.0,
16/06/2015,16.037,16.722,16.037,16.659,2852190.0,
17/06/2015,16.349,16.722,15.664,15.85,2858680.0,
18/06/2015,16.163,16.535,15.85,16.535,1984540.0,
19/06/2015,15.85,16.163,15.85,16.163,1802190.0,
22/06/2015,16.037,16.287,15.664,15.664,2426800.0,
23/06/2015,16.1,16.224,16.037,16.224,1884120.0,
24/06/2015,16.163,16.41,16.163,16.163,1900050.0,
25/06/2015,16.287,16.287,15.541,16.224,2440310.0,
26/06/2015,16.037,16.597,16.037,16.41,2462520.0,
29/06/2015,15.727,15.976,15.664,15.85,1705490.0,
30/06/2015,14.671,15.664,14.671,15.664,4009810.0,
01/07/2015,13.675,13.675,13.675,13.675,594620.0,
02/07/2015,12.743,12.743,12.743,12.743,163580.0,
03/07/2015,13.365,13.551,11.874,11.874,7672070.0,
06/07/2015,14.298,14.298,13.675,13.675,1912480.0,
07/07/2015,14.235,14.981,14.112,14.359,2559340.0,
08/07/2015,13.489,14.112,13.303,13.924,3309830.0,
09/07/2015,13.365,13.427,12.557,13.179,2351200.0,
10/07/2015,13.303,13.675,13.303,13.427,980350.0,
13/07/2015,12.433,13.303,12.433,13.303,1988510.0,
14/07/2015,12.122,12.806,11.563,11.81,4986050.0,
15/07/2015,12.619,12.619,12.308,12.37,1929580.0,
16/07/2015,12.867,12.992,12.495,12.557,1639730.0,
17/07/2015,12.93,13.054,12.557,12.681,1866300.0,
20/07/2015,12.557,13.054,12.557,12.93,1253600.0,
21/07/2015,12.743,12.867,12.495,12.681,1707500.0,
22/07/2015,12.93,12.93,12.619,12.681,1463850.0,
23/07/2015,13.116,13.303,13.054,13.054,2383340.0,
24/07/2015,13.303,13.303,12.992,13.054,1717140.0,
27/07/2015,14.172,14.172,13.365,13.365,2088920.0,
28/07/2015,14.172,14.858,14.172,14.545,2169470.0,
29/07/2015,13.675,14.421,13.675,14.172,2111370.0,
30/07/2015,13.862,13.986,13.675,13.799,1272860.0,
31/07/2015,13.862,14.172,13.862,13.986,1273750.0,
03/08/2015,13.054,13.613,13.054,13.613,1860660.0,
04/08/2015,13.303,13.427,13.054,13.116,954820.0,
05/08/2015,13.675,13.799,13.427,13.427,1169540.0,
06/08/2015,13.551,13.799,13.427,13.738,1633770.0,
07/08/2015,13.365,13.613,13.303,13.551,946500.0,
10/08/2015,13.675,13.862,13.427,13.489,1422920.0,
11/08/2015,13.613,13.862,13.489,13.799,1240360.0,
12/08/2015,13.675,13.675,13.179,13.613,1445620.0,
13/08/2015,13.799,13.986,13.427,13.862,3875440.0,
14/08/2015,13.427,13.799,13.427,13.738,1047020.0,
17/08/2015,12.743,13.551,12.743,13.551,1201030.0,
18/08/2015,12.184,12.806,12.184,12.619,2231060.0,
19/08/2015,12.37,12.37,12.122,12.184,2157090.0,
20/08/2015,11.935,12.433,11.81,12.433,1048550.0,
21/08/2015,11.314,11.935,11.127,11.935,2589660.0,
24/08/2015,10.567,11.064,10.567,10.94,1855340.0,
25/08/2015,10.258,10.691,9.884,9.884,3751090.0,
26/08/2015,10.973,10.973,10.729,10.891,1777300.0,DIVIDEND
27/08/2015,11.704,11.704,11.46,11.46,652780.0,
28/08/2015,12.518,12.518,11.947,12.436,3030200.0,
31/08/2015,12.68,12.843,12.029,12.436,1989430.0,
01/09/2015,12.843,12.924,12.599,12.68,1081870.0,
03/09/2015,12.355,12.762,12.192,12.518,1480710.0,
04/09/2015,12.762,12.843,12.518,12.518,1603380.0,
07/09/2015,12.518,12.762,12.355,12.599,983590.0,
08/09/2015,12.68,12.762,12.355,12.436,1612950.0,
09/09/2015,12.11,12.924,12.11,12.843,2112910.0,
10/09/2015,12.029,12.11,11.704,12.029,1274340.0,
11/09/2015,12.192,12.273,12.029,12.029,885040.0,
14/09/2015,11.866,12.355,11.866,12.192,876750.0,
15/09/2015,11.785,11.947,11.622,11.866,791070.0,
16/09/2015,11.947,11.947,11.46,11.785,1560700.0,
17/09/2015,12.192,12.273,11.947,11.947,1679170.0,
18/09/2015,12.355,12.436,12.273,12.273,1584600.0,
21/09/2015,12.355,12.436,12.11,12.355,1274220.0,
22/09/2015,12.68,12.762,12.355,12.436,3426580.0,
23/09/2015,13.005,13.005,12.436,12.599,2551310.0,
24/09/2015,13.087,13.249,13.005,13.005,2092460.0,
25/09/2015,12.924,12.924,12.599,12.762,3090460.0,
28/09/2015,13.168,13.168,12.924,13.005,2208570.0,
29/09/2015,13.005,13.168,12.843,13.087,1325180.0,
30/09/2015,13.412,13.574,13.005,13.087,4580780.0,
01/10/2015,13.655,13.736,13.493,13.493,2084560.0,
02/10/2015,13.736,13.818,13.493,13.818,2163510.0,
05/10/2015,13.899,13.899,13.655,13.818,2649340.0,
06/10/2015,14.63,14.63,13.33,13.98,3928970.0,
07/10/2015,14.305,14.793,14.224,14.549,1846700.0,
08/10/2015,14.386,14.386,13.899,14.224,1728040.0,
09/10/2015,13.736,14.468,13.736,14.468,2361220.0,
12/10/2015,13.818,13.899,13.493,13.655,839970.0,
13/10/2015,13.818,13.818,13.655,13.655,474820.0,
14/10/2015,13.655,13.818,13.655,13.818,517190.0,
15/10/2015,14.061,14.143,13.655,13.655,1275360.0,
16/10/2015,13.899,14.224,13.818,14.061,1201500.0,
19/10/2015,13.98,13.98,13.655,13.899,1635340.0,
20/10/2015,13.98,13.98,13.33,13.899,4880400.0,
21/10/2015,14.386,14.549,13.98,13.98,5343350.0,
22/10/2015,15.036,15.036,14.224,14.468,3897470.0,
23/10/2015,14.793,15.117,14.793,15.036,2389230.0,
26/10/2015,14.468,14.955,14.468,14.793,2720750.0,
27/10/2015,14.711,14.793,14.305,14.305,2148030.0,
28/10/2015,15.036,15.442,14.793,14.793,2216760.0,
29/10/2015,14.955,15.28,14.874,15.199,1556040.0,
30/10/2015,14.711,15.036,14.711,14.955,1637960.0,
02/11/2015,14.224,14.874,14.224,14.711,2132580.0,
03/11/2015,14.305,14.386,13.98,14.143,1586900.0,
04/11/2015,13.736,14.386,13.736,14.305,2515000.0,
05/11/2015,13.899,14.061,13.655,13.655,1183580.0,
06/11/2015,13.899,13.98,13.33,13.899,1334830.0,
09/11/2015,13.818,13.899,13.574,13.818,708800.0,
10/11/2015,13.574,13.736,13.33,13.655,944500.0,
11/11/2015,13.655,13.736,13.412,13.574,993960.0,
12/11/2015,13.493,13.493,13.005,13.168,9157770.0,
13/11/2015,13.574,13.574,13.33,13.574,3450630.0,
16/11/2015,13.249,13.574,13.168,13.493,2563130.0,
17/11/2015,13.33,13.33,12.518,13.168,9565120.0,
18/11/2015,13.574,13.655,13.412,13.493,6038510.0,
19/11/2015,13.33,13.574,13.33,13.574,1021320.0,
20/11/2015,13.574,13.655,13.168,13.33,2955900.0,
23/11/2015,14.224,14.224,13.736,13.736,6456280.0,
24/11/2015,13.899,14.305,13.818,14.224,6242880.0,
25/11/2015,13.005,13.899,13.005,13.899,16005940.0,
26/11/2015,13.005,13.249,12.192,12.68,6063410.0,
27/11/2015,13.005,13.087,12.762,13.087,3074470.0,
30/11/2015,12.762,12.924,12.436,12.843,3489770.0,
01/12/2015,12.68,12.843,12.518,12.599,2426720.0,
02/12/2015,12.843,12.924,12.68,12.762,4625000.0,
03/12/2015,12.68,12.843,12.68,12.843,1587350.0,
04/12/2015,12.924,12.924,12.599,12.68,2735720.0,
07/12/2015,12.355,12.68,12.273,12.599,3205410.0,
08/12/2015,12.436,12.436,11.866,12.11,5082730.0,
09/12/2015,12.518,12.518,12.11,12.436,2483430.0,
10/12/2015,12.599,12.68,12.436,12.436,2916270.0,
11/12/2015,12.518,12.599,12.355,12.436,1724080.0,
14/12/2015,12.762,12.843,12.599,12.762,5677240.0,
15/12/2015,12.355,12.762,12.355,12.762,1834450.0,
