transDate,close,high,low,open,volume,event
16/09/2008,37.391,37.391,37.391,37.391,780,
17/09/2008,35.534,35.534,35.534,35.534,2570,
18/09/2008,33.761,33.761,33.761,33.761,5570,
19/09/2008,35.449,35.449,32.158,32.158,155830,
22/09/2008,37.222,37.222,37.137,37.222,56220,
23/09/2008,37.222,38.994,35.449,35.449,19130,
24/09/2008,35.618,38.825,35.618,38.825,5100,
25/09/2008,37.391,37.391,34.268,34.268,39960,
26/09/2008,35.956,36.462,35.534,36.378,27000,
29/09/2008,34.183,35.534,34.183,34.183,43660,
30/09/2008,32.495,32.495,32.495,32.495,93830,
01/10/2008,34.099,34.099,34.099,34.099,11990,
02/10/2008,35.787,35.787,35.787,35.787,1110,
03/10/2008,37.559,37.559,37.559,37.559,34720,
06/10/2008,35.702,37.981,35.702,37.981,25130,
07/10/2008,37.475,37.475,37.137,37.391,54020,
08/10/2008,38.825,38.825,35.787,37.475,59080,
09/10/2008,37.137,38.825,37.053,37.222,39050,
10/10/2008,35.28,35.28,35.28,35.28,38140,
13/10/2008,33.592,35.28,33.592,34.69,22530,
14/10/2008,35.196,35.196,35.196,35.196,89670,
15/10/2008,36.293,36.631,35.027,35.28,63010,
16/10/2008,34.521,35.027,34.521,35.027,3460,
17/10/2008,34.436,34.605,32.833,34.605,11090,
20/10/2008,32.748,32.748,32.748,32.748,9690,
21/10/2008,31.145,31.229,31.145,31.229,47670,
22/10/2008,32.664,32.664,29.71,29.71,23040,
23/10/2008,31.229,33.761,31.229,32.917,16300,
24/10/2008,29.71,31.229,29.71,30.385,17440,
27/10/2008,28.275,28.444,28.275,28.444,44060,
28/10/2008,26.9,26.9,26.9,26.9,3030,
29/10/2008,28.2,28.2,28.2,28.2,14350,
30/10/2008,28.8,29.4,28.0,29.4,8310,
31/10/2008,28.0,29.0,28.0,29.0,20350,
03/11/2008,28.7,28.9,28.5,28.9,5820,
04/11/2008,27.3,28.6,27.3,27.3,60210,
05/11/2008,28.6,28.6,28.6,28.6,15310,
06/11/2008,28.0,28.6,27.2,27.2,17920,
07/11/2008,28.0,28.0,26.7,26.7,7040,
10/11/2008,26.8,28.0,26.8,27.0,12030,
11/11/2008,26.1,27.0,25.5,26.8,10320,
12/11/2008,26.0,26.0,24.8,24.8,5200,
13/11/2008,26.9,26.9,25.0,25.0,2650,
14/11/2008,25.6,27.4,25.6,27.4,6810,
17/11/2008,24.5,24.5,24.4,24.4,11760,
18/11/2008,23.5,23.6,23.5,23.6,3460,
19/11/2008,23.0,24.4,23.0,24.4,35370,
20/11/2008,21.9,22.5,21.9,22.5,4600,
21/11/2008,20.9,21.0,20.9,21.0,37570,
24/11/2008,20.9,21.7,19.9,21.7,25040,
25/11/2008,21.7,21.7,20.0,20.0,9840,
26/11/2008,21.0,22.3,20.9,21.7,8660,
27/11/2008,20.0,21.0,20.0,21.0,13300,
28/11/2008,20.9,20.9,20.5,20.9,3830,
01/12/2008,21.2,21.3,21.0,21.3,6110,
02/12/2008,20.5,20.5,20.2,20.2,2260,
03/12/2008,21.3,21.5,20.0,20.5,2580,
04/12/2008,20.7,21.3,20.7,21.3,1800,
05/12/2008,19.7,21.0,19.7,20.0,5170,
08/12/2008,18.8,18.9,18.8,18.9,3260,
09/12/2008,17.9,18.5,17.9,18.0,13510,
10/12/2008,17.1,18.6,17.1,18.6,2540,
11/12/2008,17.9,17.9,17.7,17.9,7880,
12/12/2008,18.7,18.7,18.6,18.6,6180,
15/12/2008,19.0,19.4,18.7,18.7,2020,
16/12/2008,18.1,19.2,18.1,19.2,2120,
17/12/2008,18.0,18.8,18.0,18.8,2600,
18/12/2008,18.4,18.5,18.0,18.5,2010,
19/12/2008,19.3,19.3,18.8,18.9,6320,
22/12/2008,20.2,20.2,20.2,20.2,4610,
23/12/2008,19.2,19.2,19.2,19.2,7490,
24/12/2008,19.2,19.2,18.3,18.3,2590,
25/12/2008,18.3,19.9,18.3,19.0,8550,
26/12/2008,19.2,19.2,19.2,18.3,70,
29/12/2008,19.0,19.2,19.0,19.2,980,
30/12/2008,19.9,19.9,18.8,18.8,10220,
31/12/2008,19.1,19.1,19.1,19.9,400,
02/01/2009,19.8,19.8,19.8,19.1,10,
05/01/2009,19.8,19.8,19.8,19.8,10,
06/01/2009,20.0,20.0,19.9,20.0,1620,
07/01/2009,20.2,20.8,20.0,20.8,3170,
08/01/2009,19.5,19.5,19.2,19.3,3380,
09/01/2009,20.0,20.0,19.0,19.0,610,
12/01/2009,19.1,19.3,19.0,19.0,2290,
13/01/2009,19.0,19.5,19.0,19.0,1650,
14/01/2009,19.0,19.0,19.0,19.0,220,
15/01/2009,19.0,19.0,18.4,18.4,3380,
16/01/2009,19.4,19.4,19.4,19.0,10,
19/01/2009,18.8,18.8,18.8,18.8,90,
20/01/2009,19.5,19.5,19.5,19.5,500,
21/01/2009,18.6,18.6,18.6,19.5,300,
22/01/2009,18.5,18.5,18.5,18.6,140,
23/01/2009,18.9,18.9,18.9,18.9,1140,
02/02/2009,18.5,18.5,18.5,18.9,50,
03/02/2009,19.3,19.3,18.0,19.3,320,
04/02/2009,18.4,19.3,18.4,19.3,1520,
05/02/2009,17.5,19.0,17.5,19.0,1020,
06/02/2009,16.8,18.3,16.8,18.3,1540,
09/02/2009,17.6,17.6,17.6,17.6,3830,
10/02/2009,18.2,18.2,17.6,17.6,600,
11/02/2009,17.3,18.1,17.3,17.3,3900,
12/02/2009,16.5,18.1,16.5,18.0,6920,
13/02/2009,16.8,17.2,16.5,16.5,2890,
16/02/2009,16.5,17.5,16.5,17.5,700,
17/02/2009,16.1,17.2,16.1,17.2,20710,
18/02/2009,15.5,16.5,15.5,15.5,3100,
19/02/2009,15.5,15.8,15.5,15.5,1700,
20/02/2009,15.6,16.0,15.5,15.5,1480,
23/02/2009,15.2,15.5,15.2,15.5,8700,
24/02/2009,15.5,15.5,15.2,15.2,23310,
25/02/2009,15.8,16.0,15.8,16.0,1890,
26/02/2009,15.4,15.8,15.4,15.8,4390,
27/02/2009,15.1,15.9,15.0,15.0,1450,
02/03/2009,14.8,15.6,14.8,15.6,400,
03/03/2009,14.7,15.0,14.3,14.3,9370,
04/03/2009,14.5,15.2,14.5,15.2,1270,
05/03/2009,15.2,15.2,15.2,15.2,3580,
06/03/2009,15.5,15.8,15.4,15.4,840,
09/03/2009,16.2,16.2,16.0,16.2,2180,
10/03/2009,17.0,17.0,16.8,17.0,3840,
11/03/2009,17.8,17.8,17.5,17.8,5280,
12/03/2009,17.0,17.5,17.0,17.0,1740,
13/03/2009,17.1,17.2,17.1,17.2,3900,
16/03/2009,16.5,16.6,16.5,16.6,410,
17/03/2009,16.8,17.0,16.8,17.0,4730,
18/03/2009,17.3,17.6,17.3,17.6,17490,
19/03/2009,16.5,17.8,16.5,17.8,3510,
20/03/2009,16.2,17.0,16.2,17.0,9400,
23/03/2009,17.0,17.0,16.9,16.9,3100,
24/03/2009,17.7,17.8,17.5,17.8,6240,
25/03/2009,16.9,17.7,16.9,17.1,19100,
26/03/2009,16.1,16.6,16.1,16.4,30670,
27/03/2009,15.4,16.1,15.4,16.1,49610,
30/03/2009,16.1,16.1,15.9,16.0,20350,
31/03/2009,16.9,16.9,16.8,16.9,18440,
01/04/2009,17.7,17.7,17.5,17.7,29420,
02/04/2009,17.0,17.2,17.0,17.0,30440,
03/04/2009,17.6,17.6,16.5,17.0,42600,
07/04/2009,17.1,17.6,16.8,17.6,34880,
08/04/2009,16.4,17.2,16.4,16.6,15270,
09/04/2009,16.8,17.1,16.5,17.1,7550,
10/04/2009,17.1,17.2,16.8,17.2,35570,
13/04/2009,17.9,17.9,17.3,17.3,83070,
14/04/2009,18.1,18.5,17.4,18.5,36640,
15/04/2009,17.2,17.5,17.2,17.3,8320,
16/04/2009,17.2,18.0,17.2,17.2,22790,
17/04/2009,17.2,18.0,17.0,18.0,29470,
20/04/2009,16.4,16.5,16.4,16.4,12390,
21/04/2009,16.3,16.3,15.6,15.6,14110,
22/04/2009,16.9,17.0,16.2,16.2,5860,
23/04/2009,16.3,16.9,16.1,16.1,9610,
24/04/2009,15.6,16.5,15.5,16.5,19230,
27/04/2009,15.9,16.0,15.6,15.6,9250,
28/04/2009,16.1,16.2,16.1,16.1,3810,
29/04/2009,16.0,16.2,16.0,16.2,3250,
04/05/2009,16.8,16.8,16.0,16.0,21900,
05/05/2009,16.6,17.5,16.6,17.5,33720,
06/05/2009,15.8,16.8,15.8,15.8,14010,
07/05/2009,15.9,16.3,15.9,16.3,27150,
08/05/2009,15.9,16.2,15.5,16.2,7710,
11/05/2009,16.2,16.2,16.0,16.0,25080,
12/05/2009,16.4,16.5,15.7,15.7,16070,
13/05/2009,16.2,16.6,16.2,16.6,26640,
14/05/2009,16.3,16.3,16.0,16.3,9870,
15/05/2009,16.4,16.5,16.1,16.1,28220,
18/05/2009,16.6,16.6,16.1,16.1,20440,
19/05/2009,17.4,17.4,17.0,17.4,67010,
20/05/2009,18.2,18.2,17.7,17.9,117950,
21/05/2009,19.1,19.1,18.9,19.0,85590,
22/05/2009,18.2,18.2,18.2,18.2,24950,
25/05/2009,19.1,19.1,18.0,18.0,58840,
26/05/2009,18.2,19.0,18.2,19.0,66250,
27/05/2009,17.5,18.7,17.3,18.7,57510,
28/05/2009,16.7,17.4,16.7,17.1,39680,
29/05/2009,17.5,17.5,16.7,16.7,45500,
01/06/2009,18.3,18.3,18.2,18.2,42540,
02/06/2009,18.9,19.0,18.5,19.0,70080,
15/06/2009,19.0,19.0,19.0,19.0,2900,
16/06/2009,20.3,20.3,20.3,20.3,13000,
17/06/2009,21.7,21.7,18.9,21.7,157200,
18/06/2009,22.5,22.5,22.5,22.5,32300,
19/06/2009,23.3,24.0,22.1,24.0,51400,
22/06/2009,22.0,22.0,22.0,22.0,6600,
23/06/2009,20.5,20.5,20.5,20.5,700,
24/06/2009,19.3,21.0,19.1,19.1,39300,
25/06/2009,18.2,19.5,18.2,19.1,49000,
26/06/2009,18.1,18.8,18.0,18.5,4200,
29/06/2009,17.1,18.3,17.1,18.3,9900,
30/06/2009,16.8,17.7,16.8,17.7,8600,
01/07/2009,16.0,16.7,16.0,16.7,12000,
02/07/2009,17.0,17.0,16.0,16.0,5700,
03/07/2009,17.0,17.2,16.9,17.0,6400,
06/07/2009,18.0,18.1,17.5,17.5,15800,
07/07/2009,17.3,17.9,16.6,17.9,5700,
08/07/2009,17.0,17.5,16.5,17.5,1600,
09/07/2009,16.4,16.9,16.4,16.9,8400,
10/07/2009,16.0,16.4,16.0,16.4,2700,
13/07/2009,15.8,15.8,15.4,15.5,13800,
14/07/2009,16.0,16.5,16.0,16.2,5500,
15/07/2009,16.8,17.2,16.5,17.2,2000,
16/07/2009,16.9,17.5,16.9,17.5,1000,
17/07/2009,16.2,16.5,16.1,16.2,16100,
20/07/2009,15.9,16.3,15.4,15.4,3700,
21/07/2009,15.3,16.0,15.3,15.3,11100,
22/07/2009,15.4,16.5,15.4,16.5,1700,
23/07/2009,16.5,16.5,15.5,15.5,7900,
24/07/2009,17.1,17.1,17.0,17.0,7900,
27/07/2009,17.4,18.2,17.0,18.2,10100,
28/07/2009,16.6,17.2,16.6,17.0,16900,
29/07/2009,16.5,17.0,16.2,16.2,2000,
30/07/2009,16.3,16.3,16.3,16.3,700,
31/07/2009,16.0,16.0,15.3,16.0,25400,
03/08/2009,15.6,16.0,15.6,16.0,9400,
04/08/2009,15.8,16.0,15.6,16.0,9700,
05/08/2009,15.0,15.7,15.0,15.6,7900,
06/08/2009,15.3,15.4,15.1,15.4,7000,
07/08/2009,15.7,15.7,15.5,15.5,6600,
10/08/2009,16.7,16.7,16.3,16.5,19800,
11/08/2009,17.1,17.7,16.8,17.7,24300,
12/08/2009,16.8,17.1,16.8,17.0,7600,
13/08/2009,16.0,17.2,16.0,17.2,23500,
14/08/2009,16.2,16.5,16.0,16.5,5000,
17/08/2009,16.0,16.1,15.8,16.0,14000,
18/08/2009,16.3,16.4,16.1,16.2,3400,
19/08/2009,16.3,16.6,16.3,16.6,10100,
20/08/2009,16.5,16.5,16.2,16.4,19100,
21/08/2009,16.4,16.7,16.4,16.5,24800,
24/08/2009,17.7,17.7,16.8,16.8,65900,
25/08/2009,18.6,18.6,18.3,18.6,94300,
26/08/2009,19.0,19.9,19.0,19.9,72500,
27/08/2009,18.0,19.2,18.0,18.1,54400,
28/08/2009,18.3,19.0,18.3,18.9,51900,
31/08/2009,19.2,19.8,18.7,19.6,55500,
01/09/2009,18.7,20.0,18.0,20.0,31100,
03/09/2009,18.0,19.0,18.0,18.5,24100,
04/09/2009,17.2,18.2,17.2,18.2,12900,
07/09/2009,17.2,17.9,16.5,16.5,23900,
08/09/2009,18.2,18.2,17.2,17.2,28700,
09/09/2009,19.0,19.0,17.8,18.2,38300,
10/09/2009,19.1,19.3,18.9,19.2,64600,
11/09/2009,19.3,20.0,19.2,19.5,49300,
14/09/2009,19.0,20.0,18.8,19.7,40600,
15/09/2009,19.0,19.5,18.3,19.0,24300,
16/09/2009,18.6,19.0,18.0,18.5,47100,
17/09/2009,18.6,19.0,18.3,18.3,12800,
18/09/2009,18.2,18.6,17.8,18.2,32600,
21/09/2009,19.3,19.3,18.1,18.1,73400,
22/09/2009,18.8,19.5,18.0,19.5,43400,
23/09/2009,18.8,19.8,18.5,19.3,33000,
24/09/2009,18.0,18.4,18.0,18.4,21800,
25/09/2009,18.3,18.5,18.0,18.0,25600,
28/09/2009,18.4,19.2,18.0,19.2,34800,
29/09/2009,18.4,18.6,18.0,18.6,27400,
30/09/2009,19.4,19.4,18.6,18.6,65300,
01/10/2009,20.5,20.5,20.5,20.5,29400,
02/10/2009,21.9,21.9,20.0,21.9,274900,
05/10/2009,22.4,23.2,20.4,23.2,187100,
06/10/2009,22.1,24.5,21.5,24.5,106400,
07/10/2009,21.2,22.5,21.0,21.5,60400,
08/10/2009,20.8,22.5,20.2,22.5,61400,
09/10/2009,21.2,21.3,20.0,21.0,62800,
12/10/2009,22.1,22.1,22.0,22.0,36600,
13/10/2009,20.8,23.5,20.8,23.5,38700,
14/10/2009,21.6,22.0,21.0,22.0,32400,
15/10/2009,21.9,22.8,21.4,22.8,60100,
16/10/2009,22.7,23.0,22.0,22.5,104500,
19/10/2009,23.4,23.8,22.6,23.8,105300,
20/10/2009,23.5,24.6,23.3,24.6,57800,
21/10/2009,22.1,24.0,22.1,24.0,68800,
22/10/2009,21.3,22.5,21.0,22.5,94200,
23/10/2009,20.4,21.9,19.8,21.0,62700,
26/10/2009,20.1,21.0,20.0,20.1,22800,
27/10/2009,19.1,19.3,19.1,19.1,50000,
28/10/2009,18.5,19.1,18.0,18.1,68900,
29/10/2009,17.6,18.5,17.3,18.2,57400,
30/10/2009,18.1,18.6,18.0,18.6,26100,
02/11/2009,17.1,18.1,17.1,17.5,19300,
03/11/2009,16.0,17.0,16.0,16.1,39400,
04/11/2009,16.1,16.9,15.1,15.2,16500,
05/11/2009,17.1,17.1,16.5,16.5,55500,
06/11/2009,16.0,17.5,16.0,17.0,18900,
09/11/2009,16.2,16.2,15.8,16.0,25800,
10/11/2009,17.0,17.0,15.9,15.9,40200,
11/11/2009,16.8,16.8,16.6,16.6,7700,
12/11/2009,16.0,16.8,16.0,16.6,21600,
13/11/2009,16.5,16.5,16.0,16.0,20200,
16/11/2009,16.1,16.5,16.1,16.5,8600,
17/11/2009,16.0,16.5,16.0,16.5,19800,
18/11/2009,16.2,16.3,15.8,15.8,8200,
19/11/2009,16.6,16.7,16.0,16.2,44800,
20/11/2009,16.9,17.1,16.5,16.8,60800,
23/11/2009,16.0,17.0,16.0,17.0,18900,
24/11/2009,16.0,16.2,15.9,16.0,27500,
25/11/2009,14.9,16.0,14.9,16.0,23300,
26/11/2009,14.1,15.0,14.1,15.0,13100,
27/11/2009,14.4,14.8,13.2,13.2,34300,
30/11/2009,14.8,14.8,14.2,14.4,12100,
01/12/2009,15.1,15.2,14.6,15.0,19700,
02/12/2009,14.1,15.0,13.9,15.0,16200,
03/12/2009,14.1,14.1,14.0,14.0,45000,
04/12/2009,14.1,14.8,14.0,14.5,26300,
07/12/2009,13.9,13.9,13.9,13.9,1000,
08/12/2009,13.5,14.0,13.0,14.0,14900,
09/12/2009,12.6,13.5,12.6,13.5,25900,
10/12/2009,12.4,13.0,12.4,12.5,8200,
11/12/2009,11.8,12.2,11.8,12.2,56400,
14/12/2009,12.5,12.5,11.2,11.2,7000,
15/12/2009,12.9,13.0,11.4,11.4,43000,
16/12/2009,12.7,12.9,12.0,12.9,6100,
17/12/2009,12.9,12.9,12.0,12.0,9600,
18/12/2009,13.2,13.2,12.4,13.0,9700,
21/12/2009,13.6,13.6,12.5,12.5,23300,
22/12/2009,12.5,13.3,12.4,13.3,5900,
23/12/2009,13.0,13.0,12.5,13.0,11200,
24/12/2009,13.8,13.8,12.9,13.2,28800,
25/12/2009,14.3,14.4,14.0,14.1,22800,
28/12/2009,13.7,14.5,13.4,14.5,8300,
29/12/2009,13.1,13.9,13.1,13.9,4200,
30/12/2009,13.1,13.5,13.0,13.0,18600,
31/12/2009,13.2,13.7,12.3,13.2,18800,
04/01/2010,14.0,14.0,12.7,13.1,39700,
05/01/2010,14.0,14.7,13.9,14.6,42200,
06/01/2010,13.8,14.3,13.5,14.3,4700,
07/01/2010,13.5,14.2,13.5,14.2,9300,
08/01/2010,13.7,14.5,13.3,14.5,33500,
11/01/2010,13.5,13.6,13.2,13.6,17300,
12/01/2010,12.9,13.4,12.9,13.4,5200,
13/01/2010,13.5,13.5,12.7,13.1,9900,
14/01/2010,13.0,13.6,13.0,13.6,16100,
15/01/2010,12.7,12.9,12.7,12.9,2300,
18/01/2010,13.6,13.6,12.8,12.9,43600,
19/01/2010,14.0,14.2,13.5,14.0,12000,
20/01/2010,13.9,14.0,13.4,13.5,9700,
21/01/2010,12.9,14.0,12.9,13.6,12200,
22/01/2010,13.6,14.0,12.8,14.0,7100,
25/01/2010,13.3,13.3,12.7,12.7,800,
26/01/2010,13.2,13.5,12.8,12.8,6400,
27/01/2010,12.8,13.2,12.7,13.2,11200,
28/01/2010,12.4,12.9,12.3,12.3,8200,
29/01/2010,12.4,12.4,12.4,12.4,1700,
01/02/2010,12.9,13.0,12.5,12.5,5800,
02/02/2010,12.8,12.9,12.7,12.9,3500,
03/02/2010,12.5,12.6,12.5,12.6,2800,
04/02/2010,12.8,12.8,12.8,12.8,4600,
05/02/2010,12.8,12.9,12.8,12.8,700,
08/02/2010,12.8,13.0,12.8,12.8,5200,
09/02/2010,12.3,12.4,12.3,12.3,3000,
10/02/2010,12.4,12.4,12.2,12.2,5000,
11/02/2010,12.3,12.5,12.1,12.5,5100,
12/02/2010,12.2,12.5,12.2,12.5,10700,
22/02/2010,12.6,13.0,12.2,13.0,4600,
23/02/2010,12.3,12.4,12.2,12.4,3800,
24/02/2010,12.6,12.6,12.2,12.2,4600,
25/02/2010,12.3,12.4,12.2,12.3,5600,
26/02/2010,12.0,12.4,12.0,12.0,13100,
01/03/2010,12.2,12.2,12.0,12.0,11400,
02/03/2010,12.0,12.5,12.0,12.4,3400,
03/03/2010,12.4,12.5,12.0,12.2,18800,
04/03/2010,12.0,12.5,12.0,12.4,18900,
05/03/2010,12.3,12.3,12.0,12.1,29600,
08/03/2010,12.9,12.9,12.1,12.1,35100,
09/03/2010,13.5,13.5,12.5,12.9,20500,
10/03/2010,13.2,13.5,12.9,12.9,14900,
11/03/2010,13.2,13.4,12.8,13.2,9100,
12/03/2010,12.7,13.1,12.7,13.1,1100,
15/03/2010,13.0,13.0,12.8,12.8,14200,
16/03/2010,12.9,13.0,12.7,13.0,15800,
17/03/2010,12.5,13.1,12.5,13.0,8600,
18/03/2010,13.0,13.0,12.5,12.9,8000,
19/03/2010,12.7,12.9,12.5,12.9,4400,
22/03/2010,12.7,12.7,12.6,12.7,1600,
23/03/2010,12.6,12.6,12.5,12.6,5600,
24/03/2010,12.8,12.8,12.8,12.8,2100,
25/03/2010,12.7,12.7,12.4,12.5,12800,
26/03/2010,12.2,12.6,12.2,12.4,9800,
29/03/2010,12.5,12.5,12.4,12.5,7500,
30/03/2010,12.6,12.6,12.3,12.3,1200,
31/03/2010,12.1,12.4,12.1,12.4,3200,
01/04/2010,12.7,12.7,12.3,12.4,2600,
02/04/2010,12.4,12.8,12.2,12.8,5300,
05/04/2010,12.5,12.6,12.5,12.6,12800,
06/04/2010,12.5,12.8,12.5,12.6,16800,
07/04/2010,12.5,12.8,12.5,12.6,4200,
08/04/2010,12.9,13.0,12.5,13.0,10800,
09/04/2010,13.6,13.6,13.0,13.0,48200,
12/04/2010,13.2,14.3,13.0,13.8,32400,
13/04/2010,13.8,14.0,13.1,13.3,44700,
14/04/2010,13.6,13.6,13.0,13.3,7800,
15/04/2010,14.1,14.1,13.2,13.2,41500,
16/04/2010,13.9,14.8,13.8,14.4,36100,
19/04/2010,15.1,15.1,14.2,14.2,97400,
20/04/2010,16.0,16.0,15.8,16.0,107900,
21/04/2010,14.9,17.0,14.9,17.0,67800,
22/04/2010,14.1,15.5,14.1,15.5,56000,
26/04/2010,13.4,14.0,13.3,13.5,40800,
27/04/2010,14.4,14.4,13.4,13.4,35700,
28/04/2010,13.6,14.8,13.3,14.8,37200,
29/04/2010,14.4,14.4,13.7,13.7,48300,
04/05/2010,15.3,15.3,15.0,15.0,59200,
05/05/2010,14.5,16.3,14.3,16.3,53300,
06/05/2010,16.0,16.1,14.5,15.5,58500,
07/05/2010,15.2,15.3,14.5,15.0,42100,
10/05/2010,14.4,15.0,13.8,14.3,29900,
11/05/2010,15.1,15.1,14.5,15.0,53700,
12/05/2010,14.0,15.0,13.9,15.0,36200,
13/05/2010,14.4,14.5,14.0,14.4,16700,
14/05/2010,13.6,13.6,13.2,13.5,48100,
17/05/2010,13.0,13.5,13.0,13.5,15900,
18/05/2010,12.5,13.0,12.3,13.0,73800,
19/05/2010,12.0,12.5,12.0,12.0,34600,
20/05/2010,12.9,12.9,12.1,12.8,25100,
21/05/2010,12.4,13.0,11.7,13.0,19600,
24/05/2010,12.2,12.5,12.0,12.5,25300,
25/05/2010,12.4,12.9,11.8,12.9,6000,
26/05/2010,12.7,12.9,12.4,12.7,14900,
27/05/2010,11.9,12.5,11.9,12.5,49200,
28/05/2010,12.6,12.8,12.0,12.5,29000,
31/05/2010,11.7,12.4,11.6,12.4,13200,
01/06/2010,12.0,12.7,11.2,12.0,28200,
02/06/2010,12.4,12.5,12.0,12.0,27400,
03/06/2010,12.3,12.9,12.3,12.9,12800,
04/06/2010,12.0,12.6,12.0,12.6,4200,
07/06/2010,11.7,12.0,11.6,12.0,27900,
08/06/2010,12.0,12.0,11.9,12.0,4300,
09/06/2010,11.7,12.6,11.6,12.4,4100,
10/06/2010,12.2,12.3,11.7,12.3,5500,
11/06/2010,12.1,12.7,12.1,12.2,12900,
14/06/2010,12.3,12.4,12.2,12.3,2700,
15/06/2010,12.2,12.4,12.0,12.4,2300,
16/06/2010,12.0,12.4,11.8,12.4,9400,
17/06/2010,12.1,12.1,12.0,12.1,11300,
18/06/2010,12.8,12.8,12.0,12.0,46600,
21/06/2010,13.5,13.5,13.0,13.0,50300,
22/06/2010,13.5,14.2,13.5,14.1,15500,
23/06/2010,13.1,13.3,13.1,13.3,19700,
24/06/2010,12.9,13.1,12.2,12.3,28400,
25/06/2010,12.6,12.8,12.2,12.2,15500,
28/06/2010,12.9,12.9,12.6,12.6,6000,
29/06/2010,12.6,12.9,12.4,12.9,4300,
30/06/2010,12.3,12.7,12.2,12.3,10300,
01/07/2010,12.2,12.5,12.0,12.0,9400,
02/07/2010,12.4,12.6,12.4,12.4,21300,
05/07/2010,12.5,12.5,12.3,12.4,11100,
06/07/2010,12.0,12.4,12.0,12.4,12200,
07/07/2010,12.2,12.5,12.2,12.5,10200,
08/07/2010,12.2,12.3,11.5,12.2,17400,
09/07/2010,12.2,12.3,12.0,12.2,8000,
12/07/2010,12.3,12.5,12.1,12.5,3700,
13/07/2010,12.7,12.7,12.4,12.5,11800,
14/07/2010,12.6,13.0,12.5,12.8,9900,
15/07/2010,12.4,12.6,12.0,12.6,11400,
16/07/2010,12.3,12.4,11.6,12.2,35300,
19/07/2010,12.7,12.7,12.4,12.4,23600,
20/07/2010,13.5,13.5,13.5,13.5,35500,
21/07/2010,13.8,14.4,13.6,14.4,150700,
22/07/2010,13.3,13.9,13.2,13.6,51300,
23/07/2010,13.4,13.7,12.9,13.7,15000,
26/07/2010,12.6,14.0,12.6,14.0,11500,
27/07/2010,12.3,12.9,12.0,12.5,39200,
28/07/2010,12.3,12.8,12.2,12.8,3500,
29/07/2010,12.2,13.1,12.0,13.1,4900,
30/07/2010,13.2,13.2,12.8,12.8,45700,
02/08/2010,13.1,13.8,13.0,13.0,46000,
03/08/2010,12.7,12.9,12.5,12.9,7700,
04/08/2010,12.5,12.7,12.2,12.7,6600,
05/08/2010,12.2,12.3,12.1,12.1,3100,
06/08/2010,12.5,12.5,12.1,12.1,4300,
09/08/2010,11.5,12.3,11.5,12.3,19400,
10/08/2010,11.2,11.2,10.9,11.2,25500,
11/08/2010,11.4,11.6,11.0,11.0,13100,
12/08/2010,10.4,11.0,10.7,11.0,12900,
13/08/2010,9.8,10.8,9.8,10.8,23400,
16/08/2010,9.6,11.0,9.6,10.7,66400,
17/08/2010,10.6,10.7,10.4,10.6,11200,
18/08/2010,10.8,10.8,10.5,10.5,3300,
19/08/2010,10.7,10.8,10.3,10.8,2500,
20/08/2010,11.3,11.3,10.2,10.2,34100,
23/08/2010,10.6,11.4,10.4,11.4,10000,
24/08/2010,9.8,10.0,9.8,9.8,64800,
25/08/2010,9.2,9.8,9.2,9.8,23000,
26/08/2010,8.7,9.2,8.6,9.2,4200,
27/08/2010,8.4,8.8,8.3,8.3,19000,
30/08/2010,8.9,8.9,8.8,8.9,9600,
31/08/2010,9.3,9.4,9.0,9.0,23500,
01/09/2010,9.2,9.3,9.0,9.3,31900,
06/09/2010,9.7,9.7,9.4,9.4,18600,
07/09/2010,9.5,9.9,9.5,9.9,18700,
08/09/2010,9.2,9.5,9.0,9.2,22900,
09/09/2010,9.5,9.6,9.0,9.6,22300,
10/09/2010,9.0,9.4,9.0,9.4,20400,
13/09/2010,8.7,9.4,8.7,9.4,5200,
14/09/2010,9.2,9.3,8.6,9.3,7000,
15/09/2010,9.3,9.7,9.1,9.7,8900,
16/09/2010,9.2,9.5,9.2,9.5,500,
17/09/2010,9.2,9.4,8.7,9.4,23200,
20/09/2010,9.1,9.4,9.1,9.2,10900,
21/09/2010,9.1,9.2,9.0,9.0,9200,
22/09/2010,9.2,9.2,8.9,8.9,10400,
23/09/2010,9.0,9.0,8.9,9.0,16600,
24/09/2010,9.2,9.5,8.8,9.5,1500,
27/09/2010,9.1,9.5,8.8,9.1,7900,
28/09/2010,8.9,9.3,8.9,9.3,500,
29/09/2010,8.7,9.0,8.6,9.0,5600,
30/09/2010,8.7,9.0,8.7,9.0,1900,
01/10/2010,8.6,9.0,8.6,9.0,400,
04/10/2010,8.2,8.9,8.1,8.6,7700,
05/10/2010,8.6,8.8,8.6,8.8,400,
06/10/2010,8.5,8.9,8.5,8.9,1200,
07/10/2010,8.7,8.9,8.0,8.9,10400,
08/10/2010,8.5,8.5,7.9,8.5,8700,
11/10/2010,8.3,8.4,8.3,8.4,200,
12/10/2010,8.4,8.4,8.4,8.4,0,
13/10/2010,8.9,8.9,7.9,8.6,28800,
14/10/2010,8.6,8.7,8.6,8.6,2800,
15/10/2010,8.2,8.3,8.2,8.3,1500,
18/10/2010,8.5,8.7,8.2,8.2,5600,
19/10/2010,8.1,8.6,8.0,8.0,1800,
20/10/2010,8.1,8.6,7.8,8.6,3800,
21/10/2010,8.1,8.3,8.0,8.3,1700,
