transDate,close,high,low,open,volume,event
01/03/2019,31.566,31.566,31.566,31.566,0,
04/03/2019,31.566,31.566,31.566,31.566,0,
05/03/2019,31.566,31.566,31.566,31.566,0,
06/03/2019,31.566,31.566,31.566,31.566,0,
07/03/2019,31.566,31.566,31.566,31.566,0,
08/03/2019,31.566,31.566,31.566,31.566,0,
11/03/2019,31.566,31.566,31.566,31.566,0,
12/03/2019,31.566,31.566,31.566,31.566,0,
13/03/2019,31.566,31.566,31.566,31.566,0,
14/03/2019,31.566,31.566,31.566,31.566,0,
15/03/2019,31.566,31.566,31.566,31.566,0,
18/03/2019,31.566,31.566,31.566,31.566,0,
19/03/2019,31.566,31.566,31.566,31.566,0,
20/03/2019,31.566,31.566,31.566,31.566,0,
21/03/2019,31.566,31.566,31.566,31.566,0,
22/03/2019,31.566,31.566,31.566,31.566,0,
25/03/2019,36.224,36.224,36.224,36.224,100,
26/03/2019,36.224,36.224,36.224,36.224,0,
27/03/2019,36.224,36.224,36.224,36.224,0,
28/03/2019,36.224,36.224,36.224,36.224,0,
29/03/2019,36.224,36.224,36.224,36.224,0,
01/04/2019,36.224,36.224,36.224,36.224,0,
02/04/2019,36.224,36.224,36.224,36.224,0,
03/04/2019,36.224,36.224,36.224,36.224,0,
04/04/2019,36.224,36.224,36.224,36.224,0,
05/04/2019,36.224,36.224,36.224,36.224,0,
08/04/2019,36.224,36.224,36.224,36.224,0,
09/04/2019,36.224,36.224,36.224,36.224,0,
10/04/2019,36.224,36.224,36.224,36.224,0,
11/04/2019,36.224,36.224,36.224,36.224,0,
12/04/2019,36.224,36.224,36.224,36.224,0,
16/04/2019,36.224,36.224,36.224,36.224,0,
17/04/2019,36.224,36.224,36.224,36.224,0,
18/04/2019,36.224,36.224,36.224,36.224,0,
19/04/2019,36.224,36.224,36.224,36.224,0,
22/04/2019,36.224,36.224,36.224,36.224,0,
23/04/2019,36.224,36.224,36.224,36.224,0,
24/04/2019,36.224,36.224,36.224,36.224,0,
25/04/2019,36.224,36.224,36.224,36.224,0,
26/04/2019,36.224,36.224,36.224,36.224,0,DIVIDEND
02/05/2019,36.224,36.224,36.224,36.224,0,
03/05/2019,36.224,36.224,36.224,36.224,0,
06/05/2019,36.224,36.224,36.224,36.224,0,
07/05/2019,36.224,36.224,36.224,36.224,0,
08/05/2019,36.224,36.224,36.224,36.224,0,
09/05/2019,36.224,36.224,36.224,36.224,0,
10/05/2019,36.224,36.224,36.224,36.224,0,
13/05/2019,36.224,36.224,36.224,36.224,0,
14/05/2019,36.224,36.224,36.224,36.224,0,
15/05/2019,36.224,36.224,36.224,36.224,0,
16/05/2019,36.224,36.224,36.224,36.224,0,
17/05/2019,22.077,22.077,22.077,22.077,1000,
20/05/2019,22.077,22.077,22.077,22.077,0,
21/05/2019,22.077,22.077,22.077,22.077,0,
22/05/2019,22.077,22.077,22.077,22.077,0,
23/05/2019,22.077,22.077,22.077,22.077,0,
24/05/2019,22.077,22.077,22.077,22.077,0,
27/05/2019,22.077,22.077,22.077,22.077,0,
28/05/2019,18.833,18.833,18.833,18.833,100,
29/05/2019,16.04,16.04,16.04,16.04,300,
30/05/2019,16.04,16.04,16.04,16.04,0,
31/05/2019,16.04,16.04,16.04,16.04,0,
03/06/2019,16.04,16.04,16.04,16.04,0,
04/06/2019,16.04,16.04,16.04,16.04,0,
05/06/2019,16.04,16.04,16.04,16.04,0,
06/06/2019,16.04,16.04,16.04,16.04,0,
07/06/2019,16.04,16.04,16.04,16.04,0,
10/06/2019,18.382,18.382,18.382,18.382,100,
11/06/2019,18.382,18.382,18.382,18.382,0,
12/06/2019,18.382,18.382,18.382,18.382,0,
13/06/2019,18.382,18.382,18.382,18.382,0,
14/06/2019,18.382,18.382,18.382,18.382,0,
17/06/2019,18.382,18.382,18.382,18.382,0,
18/06/2019,18.382,18.382,18.382,18.382,0,
19/06/2019,18.382,18.382,18.382,18.382,0,
20/06/2019,18.382,18.382,18.382,18.382,0,
21/06/2019,18.382,18.382,18.382,18.382,0,
24/06/2019,18.382,18.382,18.382,18.382,0,
25/06/2019,18.382,18.382,18.382,18.382,0,
26/06/2019,18.382,18.382,18.382,18.382,0,
27/06/2019,21.086,21.086,21.086,21.086,100,
28/06/2019,21.086,21.086,21.086,21.086,0,
01/07/2019,21.086,21.086,21.086,21.086,0,
02/07/2019,21.086,21.086,21.086,21.086,0,
03/07/2019,21.086,21.086,21.086,21.086,0,
04/07/2019,21.086,21.086,21.086,21.086,0,
05/07/2019,21.086,21.086,21.086,21.086,0,
08/07/2019,21.086,21.086,21.086,21.086,0,
09/07/2019,21.086,21.086,21.086,21.086,0,
10/07/2019,21.086,21.086,21.086,21.086,0,
11/07/2019,21.086,21.086,21.086,21.086,0,
12/07/2019,21.086,21.086,21.086,21.086,0,
15/07/2019,21.086,21.086,21.086,21.086,0,
16/07/2019,21.086,21.086,21.086,21.086,0,
17/07/2019,24.24,24.24,24.24,24.24,100,
18/07/2019,24.24,24.24,24.24,24.24,0,
19/07/2019,24.24,24.24,24.24,24.24,0,
22/07/2019,24.24,24.24,24.24,24.24,0,
23/07/2019,24.24,24.24,24.24,24.24,0,
24/07/2019,24.24,24.24,24.24,24.24,0,
25/07/2019,24.24,24.24,24.24,24.24,0,
26/07/2019,24.24,24.24,24.24,24.24,0,
29/07/2019,24.24,24.24,24.24,24.24,10,
30/07/2019,24.24,24.24,24.24,24.24,0,
31/07/2019,24.24,24.24,24.24,24.24,0,
01/08/2019,24.24,24.24,24.24,24.24,0,
02/08/2019,24.24,24.24,24.24,24.24,0,
05/08/2019,24.24,24.24,24.24,24.24,0,
06/08/2019,24.24,24.24,24.24,24.24,0,
07/08/2019,24.24,24.24,24.24,24.24,0,
08/08/2019,24.24,24.24,24.24,24.24,0,
09/08/2019,24.24,24.24,24.24,24.24,0,
12/08/2019,24.24,24.24,24.24,24.24,0,
13/08/2019,24.24,24.24,24.24,24.24,0,
14/08/2019,24.24,24.24,24.24,24.24,0,
15/08/2019,24.24,24.24,24.24,24.24,0,
16/08/2019,24.24,24.24,24.24,24.24,0,
19/08/2019,24.24,24.24,24.24,24.24,0,
20/08/2019,24.24,24.24,24.24,24.24,0,
21/08/2019,20.635,20.635,20.635,20.635,100,
22/08/2019,20.635,20.635,20.635,20.635,0,
23/08/2019,20.635,20.635,20.635,20.635,0,
26/08/2019,20.635,20.635,20.635,20.635,0,
27/08/2019,20.635,20.635,20.635,20.635,0,
28/08/2019,20.635,20.635,20.635,20.635,0,
29/08/2019,17.571,17.571,17.571,17.571,200,
30/08/2019,17.571,17.571,17.571,17.571,0,
03/09/2019,20.185,20.185,20.185,20.185,100,
04/09/2019,20.185,20.185,20.185,20.185,0,
05/09/2019,20.185,20.185,20.185,20.185,0,
06/09/2019,20.185,20.185,20.185,20.185,0,
09/09/2019,20.185,20.185,20.185,20.185,0,
10/09/2019,20.185,20.185,20.185,20.185,0,
11/09/2019,20.185,20.185,20.185,20.185,0,
12/09/2019,20.185,20.185,20.185,20.185,0,
13/09/2019,20.185,20.185,20.185,20.185,0,
16/09/2019,20.185,20.185,20.185,20.185,0,
17/09/2019,20.185,20.185,20.185,20.185,0,
18/09/2019,20.185,20.185,20.185,20.185,0,
19/09/2019,20.185,20.185,20.185,20.185,0,
20/09/2019,20.185,20.185,20.185,20.185,0,
23/09/2019,20.185,20.185,20.185,20.185,0,
24/09/2019,20.185,20.185,20.185,20.185,0,
25/09/2019,20.185,20.185,20.185,20.185,0,
26/09/2019,20.185,20.185,20.185,20.185,0,
27/09/2019,20.185,20.185,20.185,20.185,0,
30/09/2019,20.185,20.185,20.185,20.185,0,
01/10/2019,20.185,20.185,20.185,20.185,0,
02/10/2019,20.185,20.185,20.185,20.185,0,
03/10/2019,20.185,20.185,20.185,20.185,0,
04/10/2019,20.185,20.185,20.185,20.185,0,
07/10/2019,20.185,20.185,20.185,20.185,0,
08/10/2019,20.185,20.185,20.185,20.185,0,
09/10/2019,20.185,20.185,20.185,20.185,0,
10/10/2019,20.185,20.185,20.185,20.185,0,
11/10/2019,20.185,20.185,20.185,20.185,0,
14/10/2019,20.185,20.185,20.185,20.185,0,
15/10/2019,20.185,20.185,20.185,20.185,0,
16/10/2019,20.185,20.185,20.185,20.185,0,
17/10/2019,20.185,20.185,20.185,20.185,0,
18/10/2019,20.185,20.185,20.185,20.185,0,
21/10/2019,20.185,20.185,20.185,20.185,0,
22/10/2019,20.185,20.185,20.185,20.185,0,
23/10/2019,20.185,20.185,20.185,20.185,0,
24/10/2019,20.185,20.185,20.185,20.185,0,
25/10/2019,20.185,20.185,20.185,20.185,0,
28/10/2019,20.185,20.185,20.185,20.185,0,
29/10/2019,20.185,20.185,20.185,20.185,0,
30/10/2019,20.185,20.185,20.185,20.185,0,
31/10/2019,20.185,20.185,20.185,20.185,0,
01/11/2019,20.185,20.185,20.185,20.185,0,
04/11/2019,20.185,20.185,20.185,20.185,0,
05/11/2019,20.185,20.185,20.185,20.185,0,
06/11/2019,20.185,20.185,20.185,20.185,0,
07/11/2019,20.185,20.185,20.185,20.185,0,
08/11/2019,20.185,20.185,20.185,20.185,0,
11/11/2019,20.185,20.185,20.185,20.185,0,
12/11/2019,20.185,20.185,20.185,20.185,0,
13/11/2019,20.185,20.185,20.185,20.185,0,
14/11/2019,20.185,20.185,20.185,20.185,0,
15/11/2019,20.185,20.185,20.185,20.185,0,
18/11/2019,20.185,20.185,20.185,20.185,0,
19/11/2019,20.185,20.185,20.185,20.185,0,
20/11/2019,20.185,20.185,20.185,20.185,0,
21/11/2019,20.185,20.185,20.185,20.185,0,
22/11/2019,20.185,20.185,20.185,20.185,0,
25/11/2019,20.185,20.185,20.185,20.185,0,
26/11/2019,20.185,20.185,20.185,20.185,0,
27/11/2019,20.185,20.185,20.185,20.185,0,
28/11/2019,20.185,20.185,20.185,20.185,0,
29/11/2019,20.185,20.185,20.185,20.185,0,
02/12/2019,23.158,23.158,23.158,23.158,100,
03/12/2019,23.158,23.158,23.158,23.158,0,
04/12/2019,23.158,23.158,23.158,23.158,0,
05/12/2019,23.158,23.158,23.158,23.158,0,
06/12/2019,23.158,23.158,23.158,23.158,0,
09/12/2019,23.158,23.158,23.158,23.158,0,
10/12/2019,23.158,23.158,23.158,23.158,0,
11/12/2019,23.158,23.158,23.158,23.158,0,
12/12/2019,23.158,23.158,23.158,23.158,0,
13/12/2019,23.158,23.158,23.158,23.158,0,
16/12/2019,23.158,23.158,23.158,23.158,0,
17/12/2019,23.158,23.158,23.158,23.158,0,
18/12/2019,23.158,23.158,23.158,23.158,0,
19/12/2019,23.158,23.158,23.158,23.158,0,
20/12/2019,23.158,23.158,23.158,23.158,0,
23/12/2019,23.158,23.158,23.158,23.158,0,
24/12/2019,23.158,23.158,23.158,23.158,0,
25/12/2019,23.158,23.158,23.158,23.158,0,
26/12/2019,23.158,23.158,23.158,23.158,0,
27/12/2019,23.158,23.158,23.158,23.158,0,
30/12/2019,23.158,23.158,23.158,23.158,0,
31/12/2019,23.158,23.158,23.158,23.158,0,
02/01/2020,23.158,23.158,23.158,23.158,0,
03/01/2020,23.158,23.158,23.158,23.158,0,
06/01/2020,23.158,23.158,23.158,23.158,0,
07/01/2020,23.158,23.158,23.158,23.158,0,
08/01/2020,23.158,23.158,23.158,23.158,10,
09/01/2020,23.158,23.158,23.158,23.158,0,
10/01/2020,23.158,23.158,23.158,23.158,0,
13/01/2020,23.158,23.158,23.158,23.158,0,
14/01/2020,23.158,23.158,23.158,23.158,0,
15/01/2020,23.158,23.158,23.158,23.158,0,
16/01/2020,23.158,23.158,23.158,23.158,0,
17/01/2020,23.158,23.158,23.158,23.158,0,
20/01/2020,23.158,23.158,23.158,23.158,0,
21/01/2020,23.158,23.158,23.158,23.158,0,
22/01/2020,23.158,23.158,23.158,23.158,0,
30/01/2020,23.158,23.158,23.158,23.158,0,
31/01/2020,23.158,23.158,23.158,23.158,0,
03/02/2020,23.158,23.158,23.158,23.158,0,
04/02/2020,23.158,23.158,23.158,23.158,0,
05/02/2020,23.158,23.158,23.158,23.158,0,
06/02/2020,23.158,23.158,23.158,23.158,0,
07/02/2020,23.158,23.158,23.158,23.158,0,
10/02/2020,23.158,23.158,23.158,23.158,0,
11/02/2020,23.158,23.158,23.158,23.158,0,
12/02/2020,23.158,23.158,23.158,23.158,0,
13/02/2020,23.158,23.158,23.158,23.158,0,
14/02/2020,23.158,23.158,23.158,23.158,0,
17/02/2020,23.158,23.158,23.158,23.158,0,
18/02/2020,23.158,23.158,23.158,23.158,0,
19/02/2020,23.158,23.158,23.158,23.158,0,
20/02/2020,23.158,23.158,23.158,23.158,0,
21/02/2020,23.158,23.158,23.158,23.158,0,
24/02/2020,23.158,23.158,23.158,23.158,0,
25/02/2020,23.158,23.158,23.158,23.158,0,
26/02/2020,23.158,23.158,23.158,23.158,0,
27/02/2020,23.158,23.158,23.158,23.158,0,
28/02/2020,23.158,23.158,23.158,23.158,0,
02/03/2020,23.158,23.158,23.158,23.158,0,
03/03/2020,23.158,23.158,23.158,23.158,0,
04/03/2020,23.158,23.158,23.158,23.158,0,
05/03/2020,23.158,23.158,23.158,23.158,0,
06/03/2020,23.158,23.158,23.158,23.158,0,
09/03/2020,23.158,23.158,23.158,23.158,0,
10/03/2020,19.824,19.824,19.824,19.824,100,
11/03/2020,19.824,19.824,19.824,19.824,6,
12/03/2020,19.824,19.824,19.824,19.824,0,
13/03/2020,19.824,19.824,19.824,19.824,0,
16/03/2020,19.824,19.824,19.824,19.824,0,
17/03/2020,19.824,19.824,19.824,19.824,0,
18/03/2020,19.824,19.824,19.824,19.824,0,
19/03/2020,19.824,19.824,19.824,19.824,0,
20/03/2020,19.824,19.824,19.824,19.824,0,
23/03/2020,19.824,19.824,19.824,19.824,100,
24/03/2020,19.824,19.824,19.824,19.824,0,
25/03/2020,19.824,19.824,19.824,19.824,0,
26/03/2020,19.824,19.824,19.824,19.824,9,
27/03/2020,19.824,19.824,19.824,19.824,0,
30/03/2020,19.824,19.824,19.824,19.824,0,
31/03/2020,19.824,19.824,19.824,19.824,0,
01/04/2020,19.824,19.824,19.824,19.824,0,
03/04/2020,19.824,19.824,19.824,19.824,0,
06/04/2020,19.824,19.824,19.824,19.824,0,
07/04/2020,19.824,19.824,19.824,19.824,0,
08/04/2020,19.824,19.824,19.824,19.824,0,
09/04/2020,19.824,19.824,19.824,19.824,0,
10/04/2020,19.824,19.824,19.824,19.824,0,
13/04/2020,19.824,19.824,19.824,19.824,0,
14/04/2020,19.824,19.824,19.824,19.824,0,
15/04/2020,19.824,19.824,19.824,19.824,0,
16/04/2020,19.824,19.824,19.824,19.824,0,
17/04/2020,19.824,19.824,19.824,19.824,0,
20/04/2020,19.824,19.824,19.824,19.824,0,
21/04/2020,19.824,19.824,19.824,19.824,0,
22/04/2020,19.824,19.824,19.824,19.824,0,
23/04/2020,19.824,19.824,19.824,19.824,0,
24/04/2020,19.824,19.824,19.824,19.824,0,
27/04/2020,19.824,19.824,19.824,19.824,0,
28/04/2020,19.824,19.824,19.824,19.824,0,
29/04/2020,19.824,19.824,19.824,19.824,0,
04/05/2020,11.895,11.895,11.895,11.895,500,
05/05/2020,11.895,11.895,11.895,11.895,0,
06/05/2020,13.607,13.607,13.607,13.607,500,
07/05/2020,15.589,15.589,15.589,15.589,100,
08/05/2020,15.589,15.589,15.589,15.589,0,
11/05/2020,15.589,15.589,15.589,15.589,0,
12/05/2020,15.679,15.679,15.589,15.589,600,
13/05/2020,17.932,17.932,17.932,17.932,100,
14/05/2020,17.932,17.932,17.932,17.932,0,
15/05/2020,17.932,17.932,17.932,17.932,0,
18/05/2020,17.932,17.932,17.932,17.932,0,
19/05/2020,17.932,17.932,17.932,17.932,0,
20/05/2020,17.932,17.932,17.932,17.932,0,
21/05/2020,17.932,17.932,17.932,17.932,0,
22/05/2020,17.932,17.932,17.932,17.932,0,
25/05/2020,17.932,17.932,17.932,17.932,0,
26/05/2020,17.842,17.932,17.842,17.932,400,
27/05/2020,17.932,17.932,17.932,17.932,0,
28/05/2020,17.932,17.932,17.932,17.932,100,
29/05/2020,17.932,17.932,17.932,17.932,8,
01/06/2020,17.932,17.932,17.932,17.932,0,
02/06/2020,17.932,17.932,17.932,17.932,0,
03/06/2020,17.932,17.932,17.932,17.932,0,
04/06/2020,17.932,17.932,17.932,17.932,0,
05/06/2020,17.932,17.932,17.932,17.932,0,
08/06/2020,17.932,17.932,17.932,17.932,0,
09/06/2020,17.932,17.932,17.932,17.932,0,
10/06/2020,17.932,17.932,17.932,17.932,0,
11/06/2020,17.932,17.932,17.932,17.932,0,
12/06/2020,17.932,17.932,17.932,17.932,0,
15/06/2020,17.932,17.932,17.932,17.932,0,
16/06/2020,17.932,17.932,17.932,17.932,0,
17/06/2020,17.932,17.932,17.932,17.932,0,
18/06/2020,17.932,17.932,17.932,17.932,0,
19/06/2020,17.932,17.932,17.932,17.932,0,
22/06/2020,17.932,17.932,17.932,17.932,0,
23/06/2020,17.932,17.932,17.932,17.932,0,
24/06/2020,17.932,17.932,17.932,17.932,0,
25/06/2020,17.932,17.932,17.932,17.932,0,
26/06/2020,17.932,17.932,17.932,17.932,0,
29/06/2020,17.932,17.932,17.932,17.932,0,
30/06/2020,17.932,17.932,17.932,17.932,0,
01/07/2020,17.932,17.932,17.932,17.932,0,
02/07/2020,17.932,17.932,17.932,17.932,0,
03/07/2020,17.932,17.932,17.932,17.932,0,
06/07/2020,17.932,17.932,17.932,17.932,0,
07/07/2020,17.932,17.932,17.932,17.932,0,
08/07/2020,17.932,17.932,17.932,17.932,0,
09/07/2020,17.932,17.932,17.932,17.932,0,
10/07/2020,17.932,17.932,17.932,17.932,0,
13/07/2020,17.842,17.842,17.842,17.842,100,
14/07/2020,17.842,17.842,17.842,17.842,100,
15/07/2020,15.859,17.842,15.859,17.842,400,
16/07/2020,16.4,16.4,16.4,16.4,0,
17/07/2020,16.4,16.4,16.4,16.4,0,DIVIDEND
20/07/2020,16.4,16.4,16.4,16.4,0,
21/07/2020,16.4,16.4,16.4,16.4,0,
22/07/2020,16.4,16.4,16.4,16.4,0,
23/07/2020,16.4,16.4,16.4,16.4,0,
24/07/2020,16.4,16.4,16.4,16.4,0,
27/07/2020,14.0,14.0,14.0,14.0,100,
28/07/2020,11.9,11.9,11.9,11.9,100,
29/07/2020,11.9,11.9,11.9,11.9,0,
30/07/2020,11.9,11.9,11.9,11.9,0,
31/07/2020,11.9,11.9,11.9,11.9,0,
03/08/2020,11.9,11.9,11.9,11.9,0,
04/08/2020,11.9,11.9,11.9,11.9,0,
05/08/2020,11.9,11.9,11.9,11.9,0,
06/08/2020,11.9,11.9,11.9,11.9,0,
07/08/2020,11.9,11.9,11.9,11.9,0,
10/08/2020,13.6,13.6,13.6,13.6,433,
11/08/2020,13.6,13.6,13.6,13.6,0,
12/08/2020,13.6,13.6,13.6,13.6,0,
13/08/2020,14.0,15.6,14.0,15.6,1000,
14/08/2020,14.6,14.6,14.6,14.6,0,
17/08/2020,14.7,14.7,14.7,14.7,100,
18/08/2020,14.7,14.7,14.7,14.7,0,
19/08/2020,14.7,14.7,14.7,14.7,0,
20/08/2020,14.7,14.7,14.7,14.7,0,
21/08/2020,14.7,14.7,14.7,14.7,0,
24/08/2020,14.7,14.7,14.7,14.7,0,
25/08/2020,14.7,14.7,14.7,14.7,0,
26/08/2020,14.7,14.7,14.7,14.7,0,
27/08/2020,14.7,14.7,14.7,14.7,0,
28/08/2020,14.7,14.7,14.7,14.7,0,
31/08/2020,14.7,14.7,14.7,14.7,0,
01/09/2020,14.7,14.7,14.7,14.7,0,
03/09/2020,14.7,14.7,14.7,14.7,0,
04/09/2020,14.7,14.7,14.7,14.7,0,
07/09/2020,14.7,14.7,14.7,14.7,0,
08/09/2020,14.7,14.7,14.7,14.7,0,
09/09/2020,14.7,14.7,14.7,14.7,100,
10/09/2020,14.7,14.7,14.7,14.7,100,
11/09/2020,14.7,14.7,14.7,14.7,0,
14/09/2020,16.9,16.9,16.9,16.9,100,
15/09/2020,16.0,17.0,14.9,14.9,600,
16/09/2020,16.9,17.5,16.9,17.5,6100,
17/09/2020,17.2,17.2,17.2,17.2,3000,
18/09/2020,17.2,17.3,17.2,17.3,3500,
21/09/2020,18.0,18.0,17.7,17.7,2200,
22/09/2020,17.8,17.8,17.8,17.8,0,
23/09/2020,18.5,18.5,18.5,18.5,1600,
24/09/2020,18.5,18.6,18.5,18.6,2600,
25/09/2020,20.9,20.9,18.5,18.5,200,
28/09/2020,19.9,20.0,16.8,16.8,500,
29/09/2020,19.4,19.7,16.7,16.7,1100,
30/09/2020,19.3,19.3,19.1,19.1,1200,
01/10/2020,19.5,19.5,16.5,16.5,200,
02/10/2020,17.4,19.1,16.0,16.0,1400,
05/10/2020,17.4,17.4,17.4,17.4,200,
06/10/2020,17.4,17.4,17.4,17.4,100,
07/10/2020,17.5,17.5,17.5,17.5,100,
08/10/2020,17.5,17.5,17.5,17.5,0,
09/10/2020,20.0,20.0,20.0,20.0,100,
12/10/2020,20.0,20.0,20.0,20.0,0,
13/10/2020,20.0,20.0,20.0,20.0,0,
14/10/2020,20.0,20.0,20.0,20.0,0,
15/10/2020,20.0,20.0,20.0,20.0,0,
16/10/2020,20.0,20.0,20.0,20.0,0,
19/10/2020,20.0,20.0,20.0,20.0,0,
20/10/2020,17.5,17.5,17.5,17.5,100,
21/10/2020,18.1,18.1,18.1,18.1,100,
22/10/2020,18.1,18.1,18.1,18.1,0,
23/10/2020,18.1,18.1,18.1,18.1,0,
26/10/2020,18.1,18.1,18.1,18.1,0,
27/10/2020,18.1,18.1,18.1,18.1,0,
28/10/2020,18.1,18.1,18.1,18.1,0,
29/10/2020,18.1,18.1,18.1,18.1,0,
30/10/2020,18.1,18.1,18.1,18.1,0,
02/11/2020,18.1,18.1,18.1,18.1,0,
03/11/2020,18.1,18.1,18.1,18.1,0,
04/11/2020,18.1,18.1,18.1,18.1,0,
05/11/2020,18.1,18.1,18.1,18.1,0,
06/11/2020,18.1,18.1,18.1,18.1,0,
09/11/2020,20.4,20.4,20.4,20.4,100,
