transDate,close,high,low,open,volume,event
01/03/2011,2.093,2.093,2.015,2.041,3600,
02/03/2011,2.093,2.093,2.015,2.041,5640,
03/03/2011,2.068,2.093,2.041,2.041,4750,
04/03/2011,1.989,2.121,1.989,2.121,4720,
07/03/2011,1.962,1.962,1.962,1.962,7110,
08/03/2011,1.962,1.989,1.908,1.936,18050,
09/03/2011,1.908,1.962,1.881,1.908,3120,
10/03/2011,1.989,1.989,1.908,1.908,16880,
11/03/2011,2.041,2.068,1.989,1.989,29400,
14/03/2011,1.989,2.041,1.962,1.962,1100,
15/03/2011,1.962,1.962,1.908,1.908,6330,
16/03/2011,1.962,1.962,1.936,1.962,3530,
17/03/2011,1.962,2.015,1.936,1.936,2070,
18/03/2011,1.962,1.962,1.908,1.908,4520,
21/03/2011,1.962,1.962,1.881,1.962,10480,
22/03/2011,1.936,1.962,1.936,1.936,1130,
23/03/2011,1.962,1.962,1.936,1.936,3040,
24/03/2011,2.015,2.015,1.962,1.962,3180,
25/03/2011,2.015,2.015,1.936,1.936,6030,
28/03/2011,2.015,2.015,1.989,1.989,15350,
29/03/2011,2.041,2.041,1.962,1.962,6620,
30/03/2011,2.041,2.041,1.962,1.962,2760,
31/03/2011,1.989,2.041,1.962,2.015,3680,
01/04/2011,2.015,2.015,1.962,1.962,14090,
04/04/2011,2.015,2.015,1.989,1.989,1010,
05/04/2011,1.989,2.015,1.989,2.015,20110,
06/04/2011,2.041,2.068,2.015,2.068,15550,
07/04/2011,1.989,2.041,1.989,2.041,9600,
08/04/2011,1.989,2.041,1.989,1.989,14490,
13/04/2011,2.015,2.041,1.989,1.989,6400,
14/04/2011,1.989,2.068,1.989,2.068,870,
15/04/2011,1.989,1.989,1.936,1.936,5820,
18/04/2011,1.962,1.989,1.908,1.989,1850,
19/04/2011,1.881,1.936,1.881,1.936,9760,
20/04/2011,1.857,1.857,1.83,1.83,8190,
21/04/2011,1.857,1.857,1.83,1.83,2950,
22/04/2011,1.83,1.857,1.802,1.857,8640,
25/04/2011,1.881,1.908,1.857,1.857,10870,
26/04/2011,1.908,1.908,1.908,1.908,6000,
27/04/2011,1.936,1.936,1.936,1.936,2410,
28/04/2011,1.936,1.936,1.908,1.908,3710,
29/04/2011,1.936,1.936,1.857,1.881,3200,
04/05/2011,1.908,1.989,1.908,1.962,2530,
05/05/2011,1.908,1.908,1.908,1.908,11090,
06/05/2011,1.881,1.908,1.881,1.908,4140,
09/05/2011,1.881,1.908,1.881,1.881,7250,
10/05/2011,1.881,1.962,1.881,1.881,1990,
11/05/2011,1.908,1.962,1.881,1.881,3740,
12/05/2011,1.936,1.936,1.881,1.881,1360,
13/05/2011,1.908,1.962,1.908,1.962,10400,
16/05/2011,1.857,1.881,1.857,1.881,7620,
17/05/2011,1.881,1.881,1.857,1.881,17010,
18/05/2011,1.881,1.936,1.857,1.936,1240,
19/05/2011,1.881,1.908,1.83,1.857,5580,
20/05/2011,1.908,1.908,1.802,1.857,3970,
23/05/2011,1.83,1.857,1.83,1.857,3580,
24/05/2011,1.75,1.83,1.75,1.802,12970,
25/05/2011,1.671,1.75,1.671,1.696,36180,
26/05/2011,1.75,1.75,1.617,1.696,35430,
27/05/2011,1.83,1.83,1.83,1.83,47240,
30/05/2011,1.802,1.908,1.777,1.881,17000,
31/05/2011,1.75,1.802,1.723,1.802,16520,
01/06/2011,1.83,1.83,1.75,1.802,60760,
02/06/2011,1.892,1.892,1.86,1.86,13750,DIVIDEND
03/06/2011,1.83,1.892,1.83,1.892,4330,
06/06/2011,1.83,1.83,1.767,1.767,4440,
07/06/2011,1.86,1.86,1.83,1.83,5100,
08/06/2011,1.86,1.892,1.86,1.892,1800,
09/06/2011,1.86,1.86,1.86,1.86,160,
10/06/2011,1.922,1.922,1.86,1.892,22570,
13/06/2011,1.954,1.984,1.922,1.984,20080,
14/06/2011,1.954,2.046,1.954,1.984,37010,
15/06/2011,1.86,2.015,1.86,2.015,19320,
16/06/2011,1.922,1.922,1.83,1.86,5540,
17/06/2011,1.83,1.892,1.83,1.892,2150,
20/06/2011,1.83,1.86,1.767,1.767,6430,
21/06/2011,1.83,1.86,1.83,1.86,6760,
22/06/2011,1.86,1.892,1.86,1.86,4970,
23/06/2011,1.767,1.892,1.767,1.83,9050,
24/06/2011,1.83,1.83,1.798,1.83,8430,
27/06/2011,1.86,1.86,1.86,1.86,1910,
28/06/2011,1.86,1.892,1.86,1.892,16110,
29/06/2011,1.83,1.892,1.83,1.86,9130,
30/06/2011,1.83,1.83,1.83,1.83,4390,
01/07/2011,1.86,1.86,1.798,1.798,4600,
04/07/2011,1.86,1.86,1.86,1.86,40,
05/07/2011,1.922,1.922,1.86,1.86,1470,
06/07/2011,1.922,1.922,1.922,1.922,0,
07/07/2011,1.83,1.892,1.83,1.892,3740,
08/07/2011,1.86,1.86,1.767,1.86,6530,
11/07/2011,1.86,1.86,1.767,1.798,2110,
12/07/2011,1.767,1.767,1.767,1.767,7130,
13/07/2011,1.83,1.83,1.767,1.767,1150,
14/07/2011,1.798,1.86,1.767,1.767,1210,
15/07/2011,1.83,1.83,1.737,1.798,7560,
18/07/2011,1.798,1.798,1.767,1.767,600,
19/07/2011,1.798,1.798,1.767,1.767,3100,
20/07/2011,1.798,1.798,1.737,1.798,6820,
21/07/2011,1.798,1.798,1.767,1.767,3860,
22/07/2011,1.86,1.86,1.798,1.83,21480,
25/07/2011,1.86,1.86,1.86,1.86,600,
26/07/2011,1.83,1.83,1.767,1.798,7100,
27/07/2011,1.798,1.798,1.767,1.767,1320,
28/07/2011,1.83,1.83,1.737,1.737,4280,
29/07/2011,1.86,1.86,1.767,1.767,3010,
01/08/2011,1.798,1.83,1.767,1.83,3800,
02/08/2011,1.737,1.767,1.737,1.767,3830,
03/08/2011,1.737,1.767,1.737,1.767,3010,
04/08/2011,1.798,1.798,1.767,1.767,3290,
05/08/2011,1.83,1.83,1.83,1.83,30,
08/08/2011,1.798,1.798,1.798,1.798,1190,
09/08/2011,1.737,1.798,1.737,1.798,5330,
10/08/2011,1.767,1.767,1.675,1.705,5720,
11/08/2011,1.83,1.83,1.767,1.767,3360,
12/08/2011,1.86,1.86,1.798,1.798,2050,
15/08/2011,1.798,1.892,1.798,1.798,5310,
16/08/2011,1.798,1.83,1.798,1.798,1530,
17/08/2011,1.798,1.798,1.737,1.767,3810,
18/08/2011,1.83,1.86,1.798,1.86,1990,
19/08/2011,1.83,1.83,1.767,1.767,7400,
22/08/2011,1.86,1.892,1.83,1.83,8730,
23/08/2011,1.86,1.892,1.798,1.892,1500,
24/08/2011,1.83,1.892,1.83,1.892,13200,
25/08/2011,1.86,1.86,1.86,1.86,5600,
26/08/2011,1.86,1.86,1.86,1.86,20,
29/08/2011,1.892,1.892,1.798,1.86,10650,
30/08/2011,1.922,1.922,1.892,1.892,22070,
31/08/2011,1.892,1.922,1.86,1.922,9520,
01/09/2011,1.892,1.892,1.86,1.892,8950,
05/09/2011,1.83,1.922,1.83,1.892,9040,
06/09/2011,1.86,1.86,1.83,1.83,1060,
07/09/2011,1.892,1.892,1.83,1.83,5680,
08/09/2011,1.892,1.954,1.892,1.892,23860,
09/09/2011,1.922,1.922,1.86,1.922,5250,
12/09/2011,1.922,1.984,1.922,1.984,8760,
13/09/2011,1.954,1.984,1.86,1.86,15070,
14/09/2011,1.954,2.015,1.954,1.954,39920,
15/09/2011,1.954,1.954,1.892,1.954,6150,
16/09/2011,1.892,1.984,1.892,1.892,1910,
19/09/2011,1.954,1.954,1.86,1.86,3200,
20/09/2011,1.892,1.922,1.892,1.892,3610,
21/09/2011,1.892,1.954,1.892,1.954,1860,
22/09/2011,1.922,1.922,1.86,1.892,3490,
23/09/2011,1.892,1.922,1.86,1.86,1850,
26/09/2011,1.83,1.83,1.83,1.83,100,
27/09/2011,1.83,1.86,1.83,1.83,1340,
28/09/2011,1.892,1.892,1.83,1.892,4230,
29/09/2011,1.86,1.86,1.83,1.83,1610,
30/09/2011,1.83,1.86,1.83,1.86,16380,
03/10/2011,1.83,1.892,1.798,1.798,3630,
04/10/2011,1.83,1.892,1.767,1.767,3090,
05/10/2011,1.83,1.86,1.83,1.83,420,
06/10/2011,1.86,1.86,1.798,1.798,890,
07/10/2011,1.83,1.86,1.83,1.86,820,
10/10/2011,1.86,1.86,1.86,1.86,20,
11/10/2011,1.86,1.86,1.83,1.83,1590,
12/10/2011,1.798,1.86,1.798,1.83,7980,
13/10/2011,1.83,1.83,1.798,1.83,4510,
14/10/2011,1.86,1.86,1.83,1.86,620,
17/10/2011,1.767,1.86,1.767,1.798,3530,
18/10/2011,1.83,1.83,1.767,1.83,170,
19/10/2011,1.83,1.83,1.798,1.83,150,
20/10/2011,1.83,1.83,1.798,1.798,2070,
21/10/2011,1.86,1.86,1.767,1.798,19430,
24/10/2011,1.86,1.86,1.86,1.86,4200,
25/10/2011,1.83,1.86,1.83,1.86,1250,
26/10/2011,1.83,1.86,1.798,1.83,3370,
27/10/2011,1.767,1.86,1.767,1.83,8240,
28/10/2011,1.83,1.83,1.83,1.83,4370,
31/10/2011,1.83,1.86,1.798,1.86,9170,
01/11/2011,1.83,1.83,1.767,1.767,8490,
02/11/2011,1.83,1.83,1.767,1.83,8130,
03/11/2011,1.83,1.83,1.83,1.83,130,
04/11/2011,1.83,1.83,1.83,1.83,5030,
07/11/2011,1.83,1.83,1.83,1.83,14730,
08/11/2011,1.83,1.83,1.798,1.83,10470,
09/11/2011,1.798,1.83,1.798,1.83,2820,
10/11/2011,1.798,1.83,1.767,1.767,6860,
11/11/2011,1.83,1.86,1.83,1.86,1280,
14/11/2011,1.798,1.86,1.798,1.86,7650,
15/11/2011,1.798,1.798,1.767,1.798,9430,
16/11/2011,1.767,1.83,1.767,1.83,7590,
17/11/2011,1.798,1.83,1.737,1.83,9060,
18/11/2011,1.798,1.798,1.737,1.737,4740,
21/11/2011,1.83,1.83,1.83,1.83,10,
22/11/2011,1.798,1.83,1.767,1.767,2370,
23/11/2011,1.83,1.83,1.798,1.798,1310,
24/11/2011,1.83,1.83,1.83,1.83,90,
25/11/2011,1.83,1.83,1.767,1.798,4370,
28/11/2011,1.83,1.86,1.83,1.83,9590,
29/11/2011,1.798,1.86,1.798,1.86,1390,
30/11/2011,1.83,1.86,1.798,1.798,290,
01/12/2011,1.86,1.892,1.86,1.86,7510,
02/12/2011,1.86,1.922,1.86,1.922,3170,
05/12/2011,1.922,1.922,1.86,1.86,5580,
06/12/2011,1.922,1.957,1.922,1.957,1250,DIVIDEND
07/12/2011,1.957,1.957,1.853,1.957,430,
08/12/2011,1.922,1.922,1.922,1.922,70,
09/12/2011,1.922,1.922,1.922,1.922,150,
12/12/2011,1.922,1.922,1.888,1.888,1010,
13/12/2011,1.922,1.922,1.853,1.922,220,
14/12/2011,1.888,1.888,1.888,1.888,100,
15/12/2011,1.82,1.82,1.82,1.82,15780,
16/12/2011,1.853,1.888,1.785,1.888,1600,
19/12/2011,1.922,1.922,1.82,1.82,2020,
20/12/2011,1.922,1.922,1.853,1.888,3410,
21/12/2011,1.853,1.922,1.853,1.853,5040,
22/12/2011,1.888,1.922,1.785,1.922,1160,
23/12/2011,1.82,1.922,1.82,1.922,610,
26/12/2011,1.853,1.853,1.751,1.853,260,
27/12/2011,1.82,1.888,1.785,1.888,540,
28/12/2011,1.853,1.853,1.785,1.785,290,
29/12/2011,1.82,1.922,1.785,1.922,7450,
30/12/2011,1.853,1.853,1.82,1.82,1720,
03/01/2012,1.853,1.853,1.82,1.853,1180,
04/01/2012,1.888,1.888,1.853,1.888,1090,
05/01/2012,1.82,1.888,1.82,1.888,210,
06/01/2012,1.82,1.888,1.785,1.785,1780,
09/01/2012,1.853,1.853,1.853,1.853,10,
10/01/2012,1.853,1.888,1.853,1.888,40,
11/01/2012,1.853,1.853,1.82,1.853,2370,
12/01/2012,1.888,1.888,1.82,1.82,410,
13/01/2012,1.82,1.888,1.82,1.888,380,
16/01/2012,1.888,1.888,1.853,1.853,1650,
17/01/2012,1.888,1.888,1.853,1.853,540,
18/01/2012,1.957,1.957,1.888,1.888,4220,
19/01/2012,1.957,1.957,1.957,1.957,410,
20/01/2012,1.888,1.991,1.888,1.957,1060,
30/01/2012,1.957,1.957,1.922,1.957,1110,
31/01/2012,1.991,2.025,1.991,1.991,6070,
01/02/2012,1.922,1.991,1.922,1.991,780,
02/02/2012,1.991,1.991,1.957,1.957,3370,
03/02/2012,1.957,2.025,1.957,2.025,9930,
06/02/2012,1.957,1.991,1.922,1.991,8050,
07/02/2012,1.991,1.991,1.957,1.991,340,
08/02/2012,1.957,1.991,1.957,1.991,1950,
09/02/2012,1.957,2.025,1.922,1.922,21590,
10/02/2012,1.991,1.991,1.922,1.922,240,
13/02/2012,1.922,2.025,1.922,2.025,2180,
14/02/2012,1.991,1.991,1.888,1.888,1730,
15/02/2012,1.991,1.991,1.957,1.957,1330,
16/02/2012,1.922,1.991,1.922,1.991,210,
17/02/2012,1.888,1.957,1.888,1.957,6430,
20/02/2012,1.957,1.957,1.957,1.957,4370,
21/02/2012,1.957,1.957,1.957,1.957,2460,
22/02/2012,1.991,1.991,1.991,1.991,7400,
23/02/2012,1.991,2.025,1.957,2.025,3740,
24/02/2012,1.957,2.025,1.957,1.991,9090,
27/02/2012,2.025,2.025,1.991,2.025,18740,
28/02/2012,2.025,2.025,1.991,1.991,8550,
29/02/2012,2.059,2.059,1.991,1.991,3180,
01/03/2012,1.991,2.025,1.991,2.025,5600,
02/03/2012,2.059,2.059,2.025,2.059,19620,
05/03/2012,2.162,2.162,2.162,2.162,12880,
06/03/2012,2.162,2.265,2.128,2.265,22250,
07/03/2012,2.128,2.162,2.128,2.162,5090,
08/03/2012,2.025,2.128,2.025,2.128,11840,
09/03/2012,2.093,2.093,1.991,2.093,1720,
12/03/2012,2.025,2.093,1.991,2.093,7670,
13/03/2012,2.093,2.093,1.991,1.991,3500,
14/03/2012,2.128,2.128,2.128,2.128,1660,
15/03/2012,2.128,2.162,2.025,2.025,1090,
16/03/2012,2.093,2.162,2.093,2.093,1970,
19/03/2012,2.128,2.162,2.025,2.093,20540,
20/03/2012,2.128,2.128,2.059,2.128,2280,
21/03/2012,2.162,2.162,2.093,2.093,8930,
22/03/2012,2.128,2.162,2.093,2.162,8080,
23/03/2012,2.197,2.231,2.162,2.162,29210,
26/03/2012,2.3,2.3,2.231,2.265,53370,
27/03/2012,2.334,2.403,2.231,2.403,6320,
28/03/2012,2.368,2.437,2.265,2.403,17320,
29/03/2012,2.265,2.403,2.265,2.403,10330,
30/03/2012,2.3,2.3,2.231,2.265,700,
03/04/2012,2.3,2.334,2.197,2.197,5210,
04/04/2012,2.231,2.3,2.231,2.3,4340,
05/04/2012,2.265,2.3,2.231,2.231,14060,
06/04/2012,2.231,2.3,2.231,2.231,2930,
09/04/2012,2.3,2.3,2.231,2.265,8350,
10/04/2012,2.3,2.3,2.231,2.231,480,
11/04/2012,2.3,2.3,2.265,2.3,15280,
12/04/2012,2.3,2.334,2.265,2.334,26040,
13/04/2012,2.3,2.334,2.265,2.334,32340,
16/04/2012,2.334,2.334,2.265,2.3,16310,
17/04/2012,2.368,2.368,2.3,2.368,19230,
18/04/2012,2.403,2.437,2.368,2.368,17610,
19/04/2012,2.368,2.437,2.368,2.437,43470,
20/04/2012,2.437,2.437,2.368,2.368,17790,
23/04/2012,2.471,2.539,2.403,2.403,4570,
24/04/2012,2.437,2.437,2.403,2.403,6850,
25/04/2012,2.539,2.539,2.539,2.539,38520,
26/04/2012,2.642,2.642,2.642,2.642,22480,
27/04/2012,2.747,2.747,2.747,2.747,120150,
02/05/2012,2.883,2.883,2.883,2.883,14330,
03/05/2012,2.951,3.02,2.815,3.02,57630,
04/05/2012,2.986,3.055,2.951,3.02,48930,
07/05/2012,3.089,3.124,3.02,3.089,85660,
08/05/2012,3.127,3.237,2.942,3.237,46470,DIVIDEND
09/05/2012,3.237,3.237,3.127,3.237,29060,
10/05/2012,3.273,3.384,3.237,3.346,23000,
11/05/2012,3.163,3.384,3.163,3.384,31860,
14/05/2012,3.053,3.237,3.053,3.2,35000,
15/05/2012,2.905,3.017,2.905,3.017,34100,
16/05/2012,2.868,2.905,2.832,2.868,32730,
17/05/2012,2.868,2.979,2.832,2.832,26250,
18/05/2012,2.758,2.832,2.758,2.832,63840,
21/05/2012,2.868,2.868,2.795,2.795,7040,
22/05/2012,2.832,2.868,2.795,2.795,14260,
23/05/2012,2.795,2.942,2.795,2.868,16180,
24/05/2012,2.795,2.795,2.721,2.795,37090,
25/05/2012,2.905,2.905,2.832,2.832,4800,
28/05/2012,2.979,2.979,2.942,2.942,4050,
29/05/2012,2.868,2.868,2.832,2.832,20970,
30/05/2012,2.832,2.979,2.832,2.979,310,
31/05/2012,2.758,2.905,2.758,2.832,22050,
01/06/2012,2.868,2.868,2.758,2.758,6320,
04/06/2012,2.758,2.942,2.758,2.795,6940,
05/06/2012,2.795,2.832,2.758,2.758,5810,
06/06/2012,2.832,2.868,2.758,2.868,700,
07/06/2012,2.905,2.905,2.868,2.905,7280,
08/06/2012,2.868,2.905,2.868,2.905,17740,
11/06/2012,2.868,2.868,2.832,2.868,26900,
12/06/2012,2.868,2.868,2.832,2.868,12420,
13/06/2012,2.942,2.942,2.832,2.868,22650,
14/06/2012,2.942,2.942,2.868,2.868,390,
15/06/2012,2.942,2.942,2.832,2.832,1720,
18/06/2012,2.942,2.942,2.942,2.942,1140,
19/06/2012,2.942,2.942,2.905,2.905,220,
20/06/2012,2.905,2.942,2.905,2.905,5170,
21/06/2012,2.905,2.942,2.905,2.905,5000,
22/06/2012,2.942,2.942,2.905,2.905,8450,
25/06/2012,2.868,2.942,2.868,2.942,7660,
26/06/2012,2.868,2.868,2.832,2.868,11010,
27/06/2012,2.868,2.868,2.758,2.758,16680,
28/06/2012,2.832,2.868,2.832,2.832,3000,
29/06/2012,2.868,2.868,2.868,2.868,1000,
02/07/2012,2.868,2.868,2.868,2.868,600,
03/07/2012,2.832,2.868,2.795,2.868,19220,
04/07/2012,2.905,2.905,2.795,2.795,1320,
05/07/2012,2.868,2.905,2.795,2.795,1050,
06/07/2012,2.868,2.868,2.868,2.868,1000,
09/07/2012,2.868,2.868,2.868,2.868,0,
10/07/2012,2.868,2.868,2.868,2.868,0,
11/07/2012,2.795,2.795,2.795,2.795,1600,
12/07/2012,2.795,2.795,2.795,2.795,400,
13/07/2012,2.795,2.832,2.795,2.795,8250,
16/07/2012,2.905,2.905,2.795,2.795,1210,
17/07/2012,2.905,2.905,2.832,2.832,1300,
18/07/2012,2.832,2.868,2.832,2.868,2000,
19/07/2012,2.905,2.942,2.832,2.832,1630,
20/07/2012,2.905,2.942,2.868,2.942,9940,
23/07/2012,2.868,2.905,2.868,2.905,16730,
24/07/2012,2.868,2.868,2.868,2.868,13480,
25/07/2012,2.868,2.905,2.868,2.868,10860,
26/07/2012,2.905,2.905,2.868,2.868,140,
27/07/2012,2.868,2.868,2.868,2.868,16840,
30/07/2012,2.832,2.832,2.832,2.832,2010,
31/07/2012,2.832,2.942,2.832,2.832,5640,
01/08/2012,2.832,2.832,2.832,2.832,7530,
02/08/2012,2.832,2.868,2.832,2.868,380,
03/08/2012,2.832,2.832,2.832,2.832,100,
06/08/2012,2.942,2.942,2.832,2.868,15900,
07/08/2012,2.868,2.868,2.868,2.868,10,
08/08/2012,2.868,2.868,2.868,2.868,2200,
09/08/2012,2.832,2.868,2.832,2.868,210,
10/08/2012,2.832,2.942,2.832,2.942,3570,
13/08/2012,2.868,2.868,2.868,2.868,850,
14/08/2012,2.905,2.905,2.832,2.868,4410,
15/08/2012,2.832,2.868,2.832,2.868,5300,
16/08/2012,2.942,2.942,2.832,2.868,3760,
17/08/2012,2.942,2.942,2.832,2.832,17020,
20/08/2012,2.942,2.942,2.832,2.832,13010,
21/08/2012,2.832,2.832,2.795,2.832,16360,
22/08/2012,2.795,2.832,2.795,2.795,18320,
23/08/2012,2.795,2.795,2.795,2.795,21600,
24/08/2012,2.905,2.905,2.758,2.758,18630,
27/08/2012,2.832,2.832,2.795,2.795,3400,
28/08/2012,2.942,2.942,2.942,2.942,20,
29/08/2012,2.942,2.942,2.795,2.832,4590,
30/08/2012,2.905,2.942,2.905,2.905,5100,
31/08/2012,2.905,2.905,2.868,2.905,3500,
04/09/2012,2.905,2.905,2.905,2.905,0,
05/09/2012,2.868,2.868,2.868,2.868,22000,
06/09/2012,2.868,2.868,2.868,2.868,30620,
07/09/2012,2.868,2.868,2.868,2.868,200,
10/09/2012,2.795,2.795,2.795,2.795,22900,
11/09/2012,2.758,2.795,2.758,2.758,4500,
12/09/2012,2.795,2.795,2.795,2.795,70,
13/09/2012,2.758,2.758,2.758,2.758,90,
14/09/2012,2.868,2.868,2.868,2.868,20,
17/09/2012,2.795,2.795,2.795,2.795,10,
18/09/2012,2.758,2.795,2.758,2.795,15340,
19/09/2012,2.758,2.758,2.758,2.758,7680,
20/09/2012,2.721,2.758,2.721,2.758,24380,
21/09/2012,2.721,2.795,2.721,2.795,620,
24/09/2012,2.721,2.721,2.721,2.721,6270,
25/09/2012,2.832,2.832,2.721,2.832,1610,
26/09/2012,2.905,2.905,2.795,2.795,1700,
27/09/2012,2.905,2.905,2.905,2.905,0,
28/09/2012,2.905,2.905,2.905,2.905,0,
01/10/2012,2.905,2.905,2.905,2.905,0,
02/10/2012,2.905,2.905,2.795,2.795,410,
03/10/2012,2.795,2.795,2.795,2.795,250,
04/10/2012,2.721,2.721,2.684,2.684,9250,
05/10/2012,2.684,2.721,2.684,2.721,7340,
08/10/2012,2.758,2.758,2.721,2.721,350,
09/10/2012,2.721,2.721,2.721,2.721,1460,
10/10/2012,2.795,2.795,2.721,2.721,660,
11/10/2012,2.905,2.905,2.832,2.905,4760,
12/10/2012,2.832,2.905,2.832,2.905,4770,
15/10/2012,2.795,2.795,2.795,2.795,1340,
16/10/2012,2.905,2.905,2.868,2.868,610,
17/10/2012,2.832,2.832,2.832,2.832,660,
18/10/2012,2.905,2.905,2.795,2.832,17150,
19/10/2012,2.832,2.832,2.832,2.832,3100,
22/10/2012,2.832,2.868,2.832,2.868,3190,
23/10/2012,2.832,2.832,2.795,2.832,3980,
24/10/2012,2.795,2.795,2.795,2.795,8090,
25/10/2012,2.795,2.795,2.795,2.795,8000,
26/10/2012,2.832,2.832,2.795,2.795,8590,
29/10/2012,2.758,2.758,2.758,2.758,8000,
30/10/2012,2.684,2.758,2.684,2.758,11640,
31/10/2012,2.721,2.721,2.684,2.684,8420,
01/11/2012,2.684,2.684,2.684,2.684,4600,
02/11/2012,2.684,2.684,2.684,2.684,9450,
05/11/2012,2.648,2.648,2.648,2.648,7230,
06/11/2012,2.684,2.684,2.648,2.648,1700,
07/11/2012,2.648,2.721,2.648,2.648,10230,
08/11/2012,2.758,2.758,2.648,2.648,1040,
09/11/2012,2.868,2.868,2.832,2.832,30,
12/11/2012,2.868,2.868,2.868,2.868,0,
13/11/2012,2.868,2.868,2.868,2.868,0,
14/11/2012,2.795,2.868,2.758,2.868,20390,
15/11/2012,2.684,2.758,2.684,2.758,8260,
16/11/2012,2.684,2.684,2.684,2.684,1400,
19/11/2012,2.684,2.684,2.684,2.684,1500,
20/11/2012,2.684,2.758,2.684,2.758,5010,
21/11/2012,2.684,2.684,2.684,2.684,2680,
22/11/2012,2.684,2.684,2.684,2.684,0,
23/11/2012,2.721,2.721,2.684,2.684,17000,
26/11/2012,2.721,2.721,2.684,2.721,8500,
27/11/2012,2.648,2.721,2.648,2.721,10150,
28/11/2012,2.684,2.684,2.648,2.648,4010,
29/11/2012,2.684,2.684,2.684,2.684,1780,
30/11/2012,2.684,2.684,2.648,2.684,4570,
03/12/2012,2.721,2.721,2.684,2.684,890,
04/12/2012,2.721,2.721,2.684,2.684,5430,
05/12/2012,2.758,2.758,2.684,2.721,3300,
06/12/2012,2.758,2.758,2.684,2.684,3460,
07/12/2012,2.758,2.758,2.721,2.721,4150,
10/12/2012,2.795,2.795,2.758,2.758,3000,
11/12/2012,2.795,2.795,2.758,2.758,2720,
12/12/2012,2.832,2.832,2.832,2.832,1520,
13/12/2012,2.795,2.795,2.795,2.795,130,
14/12/2012,2.795,2.832,2.795,2.795,7990,
17/12/2012,2.795,2.795,2.795,2.795,10,
18/12/2012,2.795,2.795,2.795,2.795,3400,
19/12/2012,2.795,2.795,2.758,2.795,14420,
20/12/2012,2.795,2.795,2.795,2.795,6420,
21/12/2012,2.795,2.832,2.795,2.832,6060,
24/12/2012,2.795,2.795,2.795,2.795,4710,
25/12/2012,2.795,2.832,2.795,2.795,50,
26/12/2012,2.832,2.832,2.795,2.795,3920,
27/12/2012,2.868,2.868,2.832,2.868,710,
28/12/2012,2.905,2.905,2.832,2.832,1300,
02/01/2013,2.905,2.905,2.832,2.832,90,
03/01/2013,2.905,2.905,2.795,2.795,1600,
04/01/2013,2.905,2.905,2.832,2.832,1300,
07/01/2013,2.942,2.942,2.868,2.905,4730,
08/01/2013,2.942,2.942,2.868,2.868,1920,
09/01/2013,2.942,2.942,2.942,2.942,0,
10/01/2013,2.905,2.905,2.868,2.868,4710,
11/01/2013,2.868,2.905,2.868,2.905,9080,
14/01/2013,2.868,2.868,2.868,2.868,610,
15/01/2013,2.942,2.942,2.905,2.905,3060,
16/01/2013,2.942,2.942,2.868,2.905,17230,
17/01/2013,2.942,2.942,2.905,2.905,2010,
18/01/2013,2.942,2.942,2.905,2.905,3550,
21/01/2013,2.905,2.905,2.868,2.868,630,
22/01/2013,2.868,2.942,2.868,2.905,6470,
23/01/2013,2.868,2.868,2.868,2.868,2000,
24/01/2013,2.942,2.942,2.868,2.868,10020,
25/01/2013,2.942,2.942,2.942,2.942,1800,
28/01/2013,2.905,3.017,2.868,3.017,3630,
29/01/2013,2.905,2.905,2.905,2.905,5000,
30/01/2013,2.905,2.905,2.868,2.905,1600,
31/01/2013,2.905,2.942,2.905,2.905,19940,
01/02/2013,2.942,2.942,2.942,2.942,260,
04/02/2013,2.942,2.942,2.942,2.942,730,
05/02/2013,2.979,2.979,2.868,2.868,2430,
06/02/2013,2.979,2.979,2.942,2.979,1430,
07/02/2013,2.979,2.979,2.979,2.979,600,
08/02/2013,3.127,3.163,3.127,3.163,1130,
18/02/2013,3.2,3.2,3.2,3.2,310,
19/02/2013,3.2,3.2,3.2,3.2,10,
20/02/2013,3.237,3.237,3.2,3.2,6890,
21/02/2013,3.237,3.31,3.237,3.237,5500,
22/02/2013,3.017,3.2,3.017,3.2,2030,
25/02/2013,3.053,3.053,3.017,3.017,800,
26/02/2013,2.979,3.053,2.979,3.017,5030,
27/02/2013,2.979,2.979,2.979,2.979,1690,
28/02/2013,3.053,3.163,3.017,3.163,2820,
01/03/2013,3.053,3.053,3.053,3.053,0,
04/03/2013,3.089,3.089,3.053,3.053,650,
05/03/2013,3.127,3.127,3.017,3.053,750,
06/03/2013,3.127,3.127,3.127,3.127,100,
07/03/2013,3.163,3.163,3.127,3.163,10550,
08/03/2013,3.127,3.163,3.127,3.127,1070,
11/03/2013,3.127,3.127,3.127,3.127,5100,
12/03/2013,2.979,2.979,2.979,2.979,2170,
13/03/2013,3.017,3.017,2.942,2.979,980,
14/03/2013,3.017,3.017,2.979,2.979,60,
15/03/2013,3.017,3.017,3.017,3.017,110,
18/03/2013,3.017,3.017,3.017,3.017,700,
19/03/2013,2.979,3.053,2.979,3.053,3320,
20/03/2013,2.979,2.979,2.979,2.979,160,
21/03/2013,2.979,2.979,2.979,2.979,4800,
22/03/2013,2.942,2.942,2.942,2.942,500,
25/03/2013,2.979,2.979,2.979,2.979,260,
26/03/2013,2.979,2.979,2.979,2.979,0,
27/03/2013,2.979,2.979,2.979,2.979,5800,
