transDate,close,high,low,open,volume,event
19/02/2019,5.166,5.166,5.166,5.166,0,
20/02/2019,5.166,5.166,5.166,5.166,0,
21/02/2019,5.166,5.166,5.166,5.166,0,
22/02/2019,5.166,5.166,5.166,5.166,0,
25/02/2019,5.166,5.166,5.166,5.166,0,
26/02/2019,5.166,5.166,5.166,5.166,0,
27/02/2019,5.166,5.166,5.166,5.166,0,
28/02/2019,5.166,5.166,5.166,5.166,0,
01/03/2019,5.166,5.166,5.166,5.166,0,
04/03/2019,5.166,5.166,5.166,5.166,0,
05/03/2019,5.166,5.166,5.166,5.166,0,
06/03/2019,5.166,5.166,5.166,5.166,0,
07/03/2019,5.166,5.166,5.166,5.166,0,
08/03/2019,5.166,5.166,5.166,5.166,0,
11/03/2019,5.166,5.166,5.166,5.166,0,
12/03/2019,5.166,5.166,5.166,5.166,0,
13/03/2019,5.166,5.166,5.166,5.166,0,
14/03/2019,5.166,5.166,5.166,5.166,0,
15/03/2019,5.166,5.166,5.166,5.166,0,
18/03/2019,5.166,5.166,5.166,5.166,0,
19/03/2019,5.166,5.166,5.166,5.166,0,
20/03/2019,5.166,5.166,5.166,5.166,0,
21/03/2019,5.166,5.166,5.166,5.166,0,
22/03/2019,7.223,7.223,7.223,7.223,100,
25/03/2019,7.223,7.223,7.223,7.223,0,
26/03/2019,8.277,8.277,8.277,8.277,100,
27/03/2019,8.277,8.277,8.277,8.277,0,
28/03/2019,9.489,9.489,9.489,9.489,100,
29/03/2019,9.489,9.489,9.489,9.489,0,
01/04/2019,10.913,10.913,10.913,10.913,100,
02/04/2019,10.913,10.913,10.913,10.913,0,
03/04/2019,12.547,12.547,12.547,12.547,100,
04/04/2019,12.547,12.547,12.547,12.547,0,
05/04/2019,14.392,14.392,14.392,14.392,100,
08/04/2019,16.501,16.501,16.501,16.501,100,
09/04/2019,16.501,16.501,16.501,16.501,0,
10/04/2019,17.397,17.397,17.397,17.397,100,
11/04/2019,17.397,17.397,17.397,17.397,0,
12/04/2019,17.397,17.397,17.397,17.397,0,
16/04/2019,17.397,17.397,17.397,17.397,0,
17/04/2019,17.397,17.397,17.397,17.397,0,
18/04/2019,17.397,17.397,17.397,17.397,0,
19/04/2019,18.346,18.346,18.346,18.346,100,
22/04/2019,18.346,18.346,18.346,18.346,0,
23/04/2019,18.346,18.346,18.346,18.346,0,
24/04/2019,18.346,18.346,18.346,18.346,0,
25/04/2019,19.928,19.928,19.928,19.928,100,
26/04/2019,19.928,19.928,19.928,19.928,100,
02/05/2019,19.928,19.928,19.928,19.928,0,
03/05/2019,19.928,19.928,19.928,19.928,0,
06/05/2019,22.142,22.142,22.142,22.142,100,
07/05/2019,22.142,22.142,22.142,22.142,0,
08/05/2019,22.142,22.142,22.142,22.142,0,
09/05/2019,22.142,22.142,22.142,22.142,0,
10/05/2019,22.142,22.142,22.142,22.142,0,
13/05/2019,22.142,22.142,22.142,22.142,0,
14/05/2019,22.142,22.142,22.142,22.142,0,
15/05/2019,23.618,23.618,23.618,23.618,100,
16/05/2019,23.618,23.618,23.618,23.618,0,
17/05/2019,23.618,23.618,23.618,23.618,0,
20/05/2019,23.618,23.618,23.618,23.618,0,
21/05/2019,23.618,23.618,23.618,23.618,0,
22/05/2019,23.618,23.618,23.618,23.618,0,
23/05/2019,23.618,23.618,23.618,23.618,0,
24/05/2019,23.618,23.618,23.618,23.618,0,
27/05/2019,23.618,23.618,23.618,23.618,0,
28/05/2019,23.618,23.618,23.618,23.618,0,
29/05/2019,23.618,23.618,23.618,23.618,0,
30/05/2019,23.618,23.618,23.618,23.618,0,
31/05/2019,23.618,23.618,23.618,23.618,0,
03/06/2019,23.618,23.618,23.618,23.618,0,
04/06/2019,23.618,23.618,23.618,23.618,0,
05/06/2019,23.618,23.618,23.618,23.618,0,
06/06/2019,23.618,23.618,23.618,23.618,0,
07/06/2019,23.618,23.618,23.618,23.618,0,
10/06/2019,23.618,23.618,23.618,23.618,0,
11/06/2019,23.618,23.618,23.618,23.618,0,
12/06/2019,23.618,23.618,23.618,23.618,0,
13/06/2019,23.618,23.618,23.618,23.618,0,
14/06/2019,23.618,23.618,23.618,23.618,0,
17/06/2019,23.618,23.618,23.618,23.618,0,
18/06/2019,23.618,23.618,23.618,23.618,0,
19/06/2019,23.618,23.618,23.618,23.618,0,
20/06/2019,23.618,23.618,23.618,23.618,0,
21/06/2019,23.618,23.618,23.618,23.618,0,
24/06/2019,23.618,23.618,23.618,23.618,0,
25/06/2019,20.086,20.086,20.086,20.086,100,
26/06/2019,23.091,23.091,23.091,23.091,100,
27/06/2019,23.091,23.091,23.091,23.091,0,
28/06/2019,26.518,26.518,26.518,26.518,100,
01/07/2019,30.472,30.472,30.472,30.472,100,
02/07/2019,30.472,30.472,30.472,30.472,0,
03/07/2019,35.006,35.006,35.006,35.006,100,
04/07/2019,35.006,35.006,35.006,35.006,0,
05/07/2019,35.006,35.006,35.006,35.006,0,
08/07/2019,35.006,35.006,35.006,35.006,0,
09/07/2019,35.006,35.006,35.006,35.006,0,
10/07/2019,35.006,35.006,35.006,35.006,0,
11/07/2019,35.006,35.006,35.006,35.006,0,
12/07/2019,35.006,35.006,35.006,35.006,0,
15/07/2019,35.006,35.006,35.006,35.006,0,
16/07/2019,35.006,35.006,35.006,35.006,0,
17/07/2019,35.006,35.006,35.006,35.006,0,
18/07/2019,35.006,35.006,35.006,35.006,0,
19/07/2019,35.006,35.006,35.006,35.006,0,
22/07/2019,35.006,35.006,35.006,35.006,0,
23/07/2019,35.006,35.006,35.006,35.006,0,
24/07/2019,35.006,35.006,35.006,35.006,0,
25/07/2019,35.006,35.006,35.006,35.006,0,
26/07/2019,35.006,35.006,35.006,35.006,0,
29/07/2019,35.006,35.006,35.006,35.006,0,
30/07/2019,35.006,35.006,35.006,35.006,0,
31/07/2019,35.006,35.006,35.006,35.006,0,
01/08/2019,35.006,35.006,35.006,35.006,0,
02/08/2019,35.006,35.006,35.006,35.006,0,
05/08/2019,35.006,35.006,35.006,35.006,0,
06/08/2019,35.006,35.006,35.006,35.006,0,
07/08/2019,35.006,35.006,35.006,35.006,0,
08/08/2019,35.006,35.006,35.006,35.006,0,
09/08/2019,35.006,35.006,35.006,35.006,0,
12/08/2019,35.006,35.006,35.006,35.006,0,
13/08/2019,35.006,35.006,35.006,35.006,0,
14/08/2019,35.006,35.006,35.006,35.006,0,
15/08/2019,35.006,35.006,35.006,35.006,0,
16/08/2019,21.088,21.088,21.088,21.088,200,
19/08/2019,21.088,21.088,21.088,21.088,0,
20/08/2019,21.088,21.088,21.088,21.088,0,
21/08/2019,21.088,21.088,21.088,21.088,0,
22/08/2019,21.088,21.088,21.088,21.088,0,
23/08/2019,21.088,21.088,21.088,21.088,0,
26/08/2019,21.088,21.088,21.088,21.088,0,
27/08/2019,21.088,21.088,21.088,21.088,0,
28/08/2019,21.088,21.088,21.088,21.088,0,
29/08/2019,19.506,19.506,19.506,19.506,500,
30/08/2019,16.87,20.824,16.607,16.607,4100,
03/09/2019,17.081,17.081,17.028,17.028,600,
04/09/2019,19.506,19.506,19.506,19.506,100,
05/09/2019,16.607,16.87,16.607,16.607,2300,
06/09/2019,14.129,16.607,14.129,16.607,4100,
09/09/2019,15.658,15.658,13.443,13.443,200,
10/09/2019,14.867,14.867,12.389,12.494,4400,
11/09/2019,10.649,11.071,10.649,11.071,5600,
12/09/2019,11.546,11.546,9.489,9.489,800,
13/09/2019,10.807,11.071,8.804,8.804,16720,
16/09/2019,10.544,10.86,10.544,10.807,5230,
17/09/2019,10.649,10.649,10.649,10.649,100,
18/09/2019,10.966,11.071,10.807,10.807,4020,
19/09/2019,11.018,11.071,11.018,11.071,1000,
20/09/2019,9.859,11.071,9.859,11.071,3400,
23/09/2019,11.071,11.071,11.071,11.071,200,
24/09/2019,10.544,10.544,10.122,10.122,1700,
25/09/2019,10.544,10.544,10.544,10.544,200,
26/09/2019,10.544,10.544,10.544,10.544,900,
27/09/2019,10.807,11.071,10.702,10.807,2900,
30/09/2019,10.966,11.018,10.702,10.966,8040,
01/10/2019,11.018,11.071,10.807,11.071,6560,
02/10/2019,12.125,12.125,10.913,10.913,3340,
03/10/2019,11.546,11.809,11.176,11.229,2300,
04/10/2019,11.335,12.389,11.335,12.389,1570,
07/10/2019,11.335,11.598,11.335,11.598,2100,
08/10/2019,11.282,11.335,11.282,11.335,1440,
09/10/2019,10.017,11.387,9.648,9.648,4200,
10/10/2019,11.071,11.071,11.071,11.071,200,
11/10/2019,10.86,10.86,9.437,9.437,700,
14/10/2019,10.597,10.702,10.597,10.649,2330,
15/10/2019,10.333,10.702,10.333,10.702,4970,
16/10/2019,10.544,10.544,10.491,10.544,3000,
17/10/2019,10.017,10.544,10.017,10.544,5100,
18/10/2019,10.228,10.333,10.228,10.228,4170,
21/10/2019,10.228,10.544,10.228,10.544,4920,
22/10/2019,10.069,10.28,10.017,10.228,3980,
23/10/2019,10.069,10.069,10.017,10.069,4100,
24/10/2019,10.28,10.28,10.017,10.017,6310,
25/10/2019,10.649,10.649,10.122,10.122,5100,
28/10/2019,10.544,11.862,10.544,11.862,4200,
29/10/2019,11.546,11.546,11.546,11.546,508,
30/10/2019,10.702,10.702,10.597,10.597,1000,
31/10/2019,12.178,12.178,10.544,10.702,5280,
01/11/2019,11.809,12.178,11.809,12.178,2610,
04/11/2019,13.549,13.602,11.018,11.018,1912,
05/11/2019,11.598,11.704,11.493,11.493,20440,
06/11/2019,11.598,11.809,11.598,11.809,6670,
07/11/2019,11.651,12.073,11.598,11.598,1700,
08/11/2019,11.862,12.389,11.44,11.598,9250,
11/11/2019,11.756,12.073,11.651,11.756,12830,
12/11/2019,12.442,12.864,12.125,12.653,3700,
13/11/2019,12.284,12.442,12.284,12.442,8405,
14/11/2019,14.023,14.076,12.389,12.758,27294,
15/11/2019,14.761,15.025,14.234,14.34,15070,
18/11/2019,14.287,15.025,13.707,15.025,26385,
19/11/2019,12.653,14.287,12.231,14.234,32050,
20/11/2019,14.5,15.6,14.5,15.6,3410,DIVIDEND
21/11/2019,13.1,14.5,13.1,14.5,6310,
22/11/2019,13.1,13.1,13.1,13.1,4600,
25/11/2019,13.0,13.1,11.2,13.1,9990,
26/11/2019,12.0,12.2,11.8,12.0,4850,
27/11/2019,12.3,12.5,12.3,12.5,1340,
28/11/2019,12.3,12.3,12.3,12.3,3320,
29/11/2019,12.5,12.5,12.3,12.3,2830,
02/12/2019,12.3,12.4,12.3,12.4,2300,
03/12/2019,12.2,12.4,12.2,12.4,2100,
04/12/2019,11.9,12.3,11.2,12.3,1700,
05/12/2019,12.2,12.2,12.0,12.0,6340,
06/12/2019,12.1,12.1,12.0,12.0,4800,
09/12/2019,12.1,12.1,12.1,12.1,3800,
10/12/2019,12.1,12.2,12.1,12.2,700,
11/12/2019,12.1,12.1,12.1,12.1,1900,
12/12/2019,12.1,12.1,12.1,12.1,200,
13/12/2019,12.3,12.3,11.6,12.0,2500,
16/12/2019,11.9,11.9,11.9,11.9,600,
17/12/2019,11.9,11.9,11.9,11.9,1670,
18/12/2019,11.8,12.0,11.8,11.9,1200,
19/12/2019,11.9,12.5,11.5,11.5,500,
20/12/2019,11.5,12.0,11.5,11.9,2000,
23/12/2019,11.8,11.8,11.8,11.8,1300,
24/12/2019,11.8,11.8,11.8,11.8,2640,
25/12/2019,11.1,12.5,11.1,11.8,3880,
26/12/2019,12.1,12.1,12.1,12.1,130,
27/12/2019,12.0,12.2,10.3,10.3,330,
30/12/2019,11.5,11.5,11.0,11.0,500,
31/12/2019,12.0,12.0,12.0,12.0,1050,
02/01/2020,11.8,11.8,10.8,10.8,300,
03/01/2020,11.1,11.1,11.1,11.1,10,
06/01/2020,11.5,11.5,10.7,10.7,400,
07/01/2020,11.7,11.7,11.5,11.5,400,
08/01/2020,11.5,11.5,10.1,10.4,6730,
09/01/2020,11.3,11.3,10.6,10.6,3100,
10/01/2020,10.3,10.3,9.7,9.7,1400,
13/01/2020,9.9,10.5,9.5,10.0,4370,
14/01/2020,9.8,10.0,9.5,9.8,4550,
15/01/2020,9.8,10.0,9.8,10.0,1190,
16/01/2020,10.0,10.4,10.0,10.0,2400,
17/01/2020,9.5,10.0,9.5,10.0,7690,
20/01/2020,9.1,9.6,9.0,9.6,16304,
21/01/2020,9.8,10.0,9.0,9.1,27074,
22/01/2020,9.0,10.0,9.0,9.8,6750,
30/01/2020,9.1,9.1,9.1,9.1,8428,
31/01/2020,9.1,9.1,9.1,9.1,4850,
03/02/2020,8.7,9.4,8.0,8.1,7190,
04/02/2020,8.6,9.0,8.6,9.0,5400,
05/02/2020,9.0,9.1,9.0,9.0,11379,
06/02/2020,9.2,9.3,9.0,9.0,7080,
07/02/2020,9.4,9.4,9.2,9.2,2929,
10/02/2020,9.4,9.4,9.2,9.2,3989,
11/02/2020,9.4,9.4,9.4,9.4,920,
12/02/2020,9.4,9.7,9.0,9.0,2713,
13/02/2020,9.2,9.4,9.2,9.4,4024,
14/02/2020,9.3,9.5,9.2,9.2,1534,
17/02/2020,9.2,9.3,9.2,9.2,9494,
18/02/2020,9.2,9.2,9.2,9.2,7147,
19/02/2020,9.8,9.8,9.3,9.3,200,
20/02/2020,9.4,9.4,9.4,9.4,210,
21/02/2020,9.2,9.2,9.2,9.2,4556,
24/02/2020,9.0,9.2,9.0,9.2,14326,
25/02/2020,9.2,9.2,8.4,9.0,15654,
26/02/2020,8.9,9.0,8.9,9.0,6300,
27/02/2020,9.0,9.0,8.8,8.8,3900,
28/02/2020,8.7,8.8,8.7,8.8,5072,
02/03/2020,8.8,8.9,8.8,8.9,464,
03/03/2020,9.4,9.4,9.0,9.0,1310,
04/03/2020,9.1,9.1,9.0,9.0,2400,
05/03/2020,8.9,9.2,8.8,9.0,6985,
06/03/2020,8.9,9.0,8.9,8.9,3268,
09/03/2020,8.6,8.9,8.6,8.9,5560,
10/03/2020,8.4,8.6,8.4,8.6,1300,
11/03/2020,8.0,8.6,8.0,8.1,4310,
12/03/2020,8.0,8.0,8.0,8.0,5200,
13/03/2020,8.0,8.0,7.8,8.0,2188,
16/03/2020,7.6,8.0,7.6,8.0,9594,
17/03/2020,7.8,7.8,7.7,7.7,7290,
18/03/2020,7.7,7.8,7.7,7.7,5788,
19/03/2020,7.7,7.7,7.7,7.7,0,
20/03/2020,7.7,7.7,7.7,7.7,1272,
23/03/2020,7.2,7.7,7.2,7.7,12685,
24/03/2020,7.3,7.3,7.3,7.3,1981,
25/03/2020,8.1,8.1,7.9,7.9,900,
26/03/2020,7.3,7.3,7.3,7.3,100,
27/03/2020,7.3,7.4,7.3,7.4,1158,
30/03/2020,7.5,7.5,7.0,7.3,9600,
31/03/2020,7.7,7.7,7.7,7.7,785,
01/04/2020,7.5,7.5,7.3,7.4,5970,
03/04/2020,7.5,7.7,7.5,7.6,3757,
06/04/2020,8.4,8.4,6.6,6.6,3500,
07/04/2020,8.2,8.2,7.8,8.1,3300,
08/04/2020,8.0,8.2,8.0,8.0,4250,
09/04/2020,8.4,8.5,8.1,8.1,4200,
10/04/2020,9.0,9.6,9.0,9.6,3100,
13/04/2020,9.3,9.3,8.3,9.0,14860,
14/04/2020,9.0,9.0,8.8,9.0,11069,
15/04/2020,9.0,9.5,9.0,9.5,10200,
16/04/2020,9.0,9.1,9.0,9.0,10900,
17/04/2020,9.3,9.4,9.0,9.4,2705,
20/04/2020,9.3,9.3,9.0,9.2,7402,
21/04/2020,9.1,9.2,9.1,9.2,3900,
22/04/2020,9.3,9.3,9.1,9.1,4100,
23/04/2020,9.6,9.6,9.2,9.2,10957,
24/04/2020,9.5,9.5,9.3,9.3,4800,
27/04/2020,9.3,9.4,9.3,9.4,5410,
28/04/2020,9.4,9.5,9.4,9.5,4100,
29/04/2020,9.5,9.5,9.4,9.4,6100,
04/05/2020,9.8,10.6,9.6,9.6,4557,
05/05/2020,9.8,9.8,9.8,9.8,3700,
06/05/2020,9.9,9.9,9.9,9.9,1000,
07/05/2020,10.0,10.0,9.8,9.9,700,
08/05/2020,10.2,10.2,9.1,9.1,2300,
11/05/2020,9.6,10.1,9.6,10.1,7700,
12/05/2020,9.6,9.7,9.5,9.7,8330,
13/05/2020,10.0,10.0,10.0,10.0,3056,
14/05/2020,10.0,10.0,9.8,10.0,6900,
15/05/2020,9.6,10.0,9.6,10.0,4000,
18/05/2020,9.7,10.1,9.7,10.1,2601,
19/05/2020,9.9,9.9,9.9,9.9,0,
20/05/2020,10.1,10.1,10.1,10.1,2300,
21/05/2020,10.1,10.1,10.1,10.1,2320,
22/05/2020,9.8,9.8,9.8,9.8,2100,
25/05/2020,9.8,9.8,9.8,9.8,0,
26/05/2020,9.8,9.8,9.8,9.8,0,
27/05/2020,9.6,9.7,9.6,9.7,3410,
28/05/2020,9.3,9.6,9.3,9.6,10580,
29/05/2020,9.4,9.4,9.4,9.4,300,
01/06/2020,9.7,9.7,9.7,9.7,2000,
02/06/2020,9.1,9.4,9.1,9.4,4341,
03/06/2020,9.3,9.3,9.3,9.3,2400,
04/06/2020,9.4,9.4,9.3,9.3,2266,
05/06/2020,9.3,9.4,9.3,9.3,5400,
08/06/2020,9.4,9.4,8.5,8.5,200,
09/06/2020,9.1,9.1,9.1,9.1,200,
10/06/2020,9.3,9.3,9.3,9.3,100,
11/06/2020,9.1,9.1,9.1,9.1,600,
12/06/2020,9.0,9.0,9.0,9.0,300,
15/06/2020,9.0,9.0,9.0,9.0,200,
16/06/2020,8.9,9.0,8.9,9.0,8159,
17/06/2020,8.9,8.9,8.9,8.9,502,
18/06/2020,8.9,8.9,8.9,8.9,0,
19/06/2020,8.9,8.9,8.9,8.9,0,
22/06/2020,8.9,8.9,8.9,8.9,0,
23/06/2020,8.9,8.9,8.8,8.8,3448,
24/06/2020,8.9,8.9,8.9,8.9,0,
25/06/2020,8.9,8.9,8.9,8.9,0,
26/06/2020,8.8,8.8,8.8,8.8,700,
29/06/2020,8.8,8.8,8.8,8.8,0,
30/06/2020,8.0,8.1,8.0,8.1,1300,
01/07/2020,8.0,8.0,8.0,8.0,0,
02/07/2020,8.0,8.0,8.0,8.0,0,
03/07/2020,8.4,8.6,8.4,8.6,300,
06/07/2020,8.6,8.6,8.4,8.4,4687,
07/07/2020,9.0,9.0,9.0,9.0,2100,
08/07/2020,8.6,8.6,8.6,8.6,300,
09/07/2020,8.5,8.6,8.0,8.0,1700,
10/07/2020,8.1,8.2,8.0,8.0,2200,
13/07/2020,8.5,8.8,8.5,8.8,1200,
14/07/2020,8.2,8.2,8.0,8.0,1900,
15/07/2020,8.7,8.7,8.4,8.4,6174,
16/07/2020,8.8,8.8,8.7,8.8,6270,
17/07/2020,8.2,8.2,8.2,8.2,900,
20/07/2020,8.2,8.5,8.2,8.2,500,
21/07/2020,7.6,8.1,7.6,8.1,6100,
22/07/2020,8.1,8.1,8.0,8.0,1500,
23/07/2020,8.2,8.2,8.2,8.2,300,
24/07/2020,8.1,8.1,8.1,8.1,400,
27/07/2020,8.0,8.2,8.0,8.2,1000,
28/07/2020,7.5,7.5,7.5,7.5,100,
29/07/2020,7.5,7.5,7.5,7.5,20,
30/07/2020,7.6,7.6,7.6,7.6,300,
31/07/2020,7.9,7.9,7.9,7.9,100,
03/08/2020,7.3,7.5,7.3,7.5,1664,
04/08/2020,7.3,7.4,7.3,7.4,3500,
05/08/2020,7.5,7.5,7.1,7.1,1800,
06/08/2020,7.5,7.5,7.5,7.5,100,
07/08/2020,7.5,7.5,7.5,7.5,0,
10/08/2020,7.3,7.3,7.1,7.1,900,
11/08/2020,7.2,7.2,7.2,7.2,3000,
12/08/2020,7.2,7.2,7.2,7.2,1100,
13/08/2020,7.4,7.4,7.4,7.4,100,
14/08/2020,7.1,7.5,7.0,7.5,1700,
17/08/2020,6.8,6.8,6.6,6.6,2500,
18/08/2020,6.8,6.8,6.6,6.6,8600,
19/08/2020,6.8,6.8,6.7,6.7,20800,
20/08/2020,7.4,7.4,6.8,6.8,14300,
21/08/2020,7.0,7.0,7.0,7.0,2060,
24/08/2020,7.1,7.1,7.0,7.0,12200,
25/08/2020,7.1,7.1,7.0,7.0,12200,
26/08/2020,7.4,7.4,7.4,7.4,101,
27/08/2020,7.1,7.2,7.1,7.2,3221,
28/08/2020,7.1,7.1,7.1,7.1,4000,
31/08/2020,7.1,7.1,7.1,7.1,2038,
01/09/2020,7.1,7.1,7.1,7.1,0,
03/09/2020,7.0,7.1,7.0,7.1,5300,
04/09/2020,7.1,7.1,7.0,7.0,900,
07/09/2020,7.0,7.1,7.0,7.1,900,
08/09/2020,7.3,7.3,7.2,7.2,400,
09/09/2020,7.5,7.5,7.3,7.3,2500,
10/09/2020,7.5,7.5,7.4,7.4,12000,
11/09/2020,7.4,7.4,7.4,7.4,2000,
14/09/2020,7.4,7.4,7.3,7.3,4100,
15/09/2020,8.1,8.1,7.4,7.4,4500,
16/09/2020,7.8,7.8,7.8,7.8,0,
17/09/2020,8.9,8.9,8.9,8.9,100,
18/09/2020,8.9,8.9,8.9,8.9,0,
21/09/2020,8.9,8.9,8.9,8.9,0,
22/09/2020,7.6,7.6,7.6,7.6,2300,
23/09/2020,8.7,8.7,8.7,8.7,100,
24/09/2020,8.7,8.7,8.7,8.7,0,
25/09/2020,8.7,8.7,8.7,8.7,0,
28/09/2020,8.7,8.7,8.7,8.7,0,
29/09/2020,8.7,8.7,8.7,8.7,0,
30/09/2020,8.7,8.7,8.7,8.7,0,
01/10/2020,8.5,8.6,8.5,8.6,300,
02/10/2020,8.5,8.5,8.5,8.5,0,
05/10/2020,7.5,7.8,7.5,7.7,13572,
06/10/2020,7.6,7.7,7.6,7.6,13000,
07/10/2020,8.8,8.8,8.8,8.8,100,
08/10/2020,8.0,8.8,8.0,8.8,1200,
09/10/2020,8.0,8.0,8.0,8.0,1100,
12/10/2020,8.0,9.2,8.0,9.2,300,
13/10/2020,8.4,8.4,8.4,8.4,0,
14/10/2020,8.4,8.4,8.4,8.4,0,
15/10/2020,8.4,8.4,8.4,8.4,0,
16/10/2020,8.4,8.4,8.4,8.4,38,
19/10/2020,9.4,9.4,8.6,8.6,200,
20/10/2020,9.0,9.0,9.0,9.0,0,
21/10/2020,9.0,9.0,9.0,9.0,0,
22/10/2020,7.9,7.9,7.7,7.7,400,
23/10/2020,7.7,7.7,7.1,7.1,1100,
26/10/2020,7.1,7.1,7.1,7.1,200,
