transDate,close,high,low,open,volume,event
22/08/2017,10.435,10.508,10.435,10.508,10802,
23/08/2017,10.581,10.581,10.362,10.362,7000,
24/08/2017,10.653,10.727,10.435,10.435,2500,
25/08/2017,10.801,10.801,10.581,10.801,2600,
28/08/2017,10.801,10.946,10.581,10.801,7500,
29/08/2017,10.508,10.801,10.508,10.581,12000,
30/08/2017,10.581,10.727,10.508,10.581,6850,
31/08/2017,10.653,10.801,10.508,10.653,6400,
01/09/2017,10.653,10.801,10.508,10.508,3900,
05/09/2017,10.801,10.873,10.581,10.581,2400,
06/09/2017,10.653,10.801,10.435,10.435,2600,
07/09/2017,10.435,10.873,10.435,10.508,10960,
08/09/2017,10.362,10.435,10.362,10.435,119060,
11/09/2017,10.362,10.362,10.29,10.29,15600,
12/09/2017,10.362,10.362,10.216,10.362,10400,
13/09/2017,10.216,10.29,10.143,10.29,20400,
14/09/2017,10.29,10.29,10.216,10.216,11940,
15/09/2017,10.362,10.362,10.29,10.29,15930,
18/09/2017,10.362,10.362,10.362,10.362,2200,
19/09/2017,10.581,10.581,10.362,10.435,17660,
20/09/2017,10.29,10.362,10.29,10.362,7400,
21/09/2017,10.29,10.362,10.29,10.362,2400,
22/09/2017,10.29,10.29,10.29,10.29,0,
25/09/2017,10.508,10.508,10.362,10.362,1700,
26/09/2017,10.435,10.435,10.362,10.435,1700,
27/09/2017,10.435,10.435,10.362,10.362,2900,
28/09/2017,10.435,10.508,10.29,10.29,15130,
29/09/2017,10.435,10.435,10.435,10.435,1000,
02/10/2017,10.362,10.362,10.362,10.362,900,
03/10/2017,10.216,10.362,10.216,10.362,11100,
04/10/2017,10.29,10.29,10.216,10.216,3000,
05/10/2017,10.216,10.29,10.216,10.29,13700,
06/10/2017,10.216,10.216,10.216,10.216,530,
09/10/2017,10.216,10.581,10.216,10.435,2700,
10/10/2017,10.216,10.216,10.216,10.216,1500,
11/10/2017,10.216,10.216,10.216,10.216,9500,
12/10/2017,10.216,10.216,10.216,10.216,4500,
13/10/2017,10.216,10.216,10.216,10.216,1600,
16/10/2017,10.216,10.216,10.216,10.216,5000,
17/10/2017,10.216,10.216,10.216,10.216,13500,
18/10/2017,10.216,10.216,10.216,10.216,1100,
19/10/2017,9.998,10.216,9.998,10.143,15300,
20/10/2017,9.998,9.998,9.924,9.998,7010,
23/10/2017,9.852,9.924,9.852,9.924,2030,
24/10/2017,9.852,9.924,9.852,9.852,4500,
25/10/2017,9.852,9.852,9.778,9.852,22800,
26/10/2017,9.632,9.852,9.632,9.778,25300,
27/10/2017,9.487,9.56,9.413,9.56,9190,
30/10/2017,9.413,9.487,9.413,9.487,9900,
31/10/2017,8.757,9.341,8.757,9.341,34800,
01/11/2017,9.194,9.194,8.902,9.121,3200,
02/11/2017,9.049,9.121,8.757,9.121,3200,
03/11/2017,8.976,9.049,8.684,9.049,25560,
06/11/2017,8.684,8.83,8.684,8.757,22500,
07/11/2017,9.121,9.194,8.464,8.611,118400,
08/11/2017,8.976,8.976,8.976,8.976,1180,
09/11/2017,8.976,8.976,8.976,8.976,1500,
10/11/2017,8.902,8.976,8.902,8.976,1340,
13/11/2017,8.902,8.902,8.902,8.902,6000,
14/11/2017,8.757,8.83,8.757,8.83,10100,
15/11/2017,8.976,8.976,8.976,8.976,147,
16/11/2017,8.976,8.976,8.902,8.902,5300,
17/11/2017,8.757,9.049,8.1,8.1,35200,
20/11/2017,8.319,8.611,7.881,7.881,27800,
21/11/2017,8.027,8.319,8.027,8.319,2233,
22/11/2017,7.735,8.027,7.735,7.954,19180,
23/11/2017,8.1,8.1,7.735,7.735,4500,
24/11/2017,8.246,8.246,7.881,8.027,158700,
27/11/2017,8.319,8.319,8.246,8.246,3300,
28/11/2017,8.319,8.319,8.1,8.1,7000,
29/11/2017,8.246,8.464,8.1,8.173,29520,
30/11/2017,8.246,8.246,8.173,8.246,5600,
01/12/2017,8.319,8.319,8.173,8.173,8900,
04/12/2017,8.319,8.319,8.246,8.246,7043,
05/12/2017,8.319,8.319,8.319,8.319,10100,
06/12/2017,8.391,8.391,8.319,8.319,11000,
07/12/2017,8.319,8.319,8.319,8.319,5390,
08/12/2017,8.391,8.464,8.391,8.391,2100,
11/12/2017,8.391,8.391,8.319,8.319,4700,
12/12/2017,8.464,8.464,8.391,8.391,15449,
13/12/2017,8.684,8.684,8.464,8.464,18700,
14/12/2017,8.611,8.684,8.611,8.684,3500,
15/12/2017,8.538,8.538,8.538,8.538,7700,
18/12/2017,8.538,8.538,8.538,8.538,0,
19/12/2017,8.391,8.391,8.391,8.391,838,
20/12/2017,8.538,8.538,8.464,8.464,3700,
21/12/2017,8.538,8.538,8.538,8.538,0,
22/12/2017,8.757,8.757,8.391,8.391,1658,
25/12/2017,8.464,8.464,8.464,8.464,400,
26/12/2017,8.319,8.319,7.662,7.662,8111,
27/12/2017,8.538,8.538,8.538,8.538,100,
28/12/2017,8.538,8.538,8.538,8.538,0,
29/12/2017,8.538,8.538,8.538,8.538,0,
02/01/2018,8.611,8.611,8.611,8.611,300,
03/01/2018,8.464,8.464,8.173,8.464,5210,
04/01/2018,8.391,8.391,8.173,8.173,9900,
05/01/2018,8.173,8.246,8.173,8.246,4000,
08/01/2018,8.027,8.027,8.027,8.027,14600,
09/01/2018,8.027,8.027,8.027,8.027,90,
10/01/2018,8.027,8.027,7.881,7.881,2700,
11/01/2018,8.027,8.027,8.027,8.027,0,
12/01/2018,8.1,8.1,8.1,8.1,500,
15/01/2018,8.1,8.1,8.1,8.1,2000,
16/01/2018,8.319,8.319,7.954,8.1,16500,
17/01/2018,8.1,8.173,8.1,8.173,1100,
18/01/2018,7.954,8.173,7.809,7.809,5800,
19/01/2018,8.246,8.391,8.027,8.1,800,
22/01/2018,8.1,8.246,8.027,8.246,8900,
23/01/2018,8.173,8.246,7.954,7.954,7050,
24/01/2018,8.173,8.173,8.173,8.173,2000,
25/01/2018,8.027,8.027,8.027,8.027,2300,
26/01/2018,8.246,8.246,7.954,7.954,4000,
29/01/2018,8.027,8.027,8.027,8.027,300,
30/01/2018,8.246,8.246,8.246,8.246,1000,
31/01/2018,8.027,8.246,8.027,8.027,2600,
01/02/2018,8.246,8.83,8.027,8.027,4873,
02/02/2018,7.809,7.809,7.809,7.809,1000,
05/02/2018,7.809,7.954,7.809,7.954,5100,
06/02/2018,7.443,7.735,7.443,7.735,5983,
07/02/2018,7.37,7.809,7.37,7.516,9800,
08/02/2018,7.37,7.443,7.298,7.443,16300,
09/02/2018,7.37,7.37,7.37,7.37,3000,
12/02/2018,7.662,7.662,7.662,7.662,1000,
13/02/2018,7.37,7.37,6.932,7.224,3800,
21/02/2018,7.37,7.37,7.37,7.37,2000,
22/02/2018,7.37,7.37,7.37,7.37,4800,
23/02/2018,7.589,7.589,7.443,7.443,1200,
26/02/2018,7.589,7.589,7.589,7.589,0,
27/02/2018,7.516,7.589,7.516,7.589,3670,
28/02/2018,7.516,7.589,7.516,7.589,2500,
01/03/2018,7.516,7.516,7.516,7.516,0,
02/03/2018,7.589,7.589,7.298,7.298,3400,
05/03/2018,7.589,7.589,7.589,7.589,0,
06/03/2018,7.516,7.516,7.224,7.443,5600,
07/03/2018,7.443,7.443,7.443,7.443,3300,
08/03/2018,7.662,7.662,7.298,7.662,2080,
09/03/2018,7.298,7.298,7.298,7.298,500,
12/03/2018,7.298,7.298,7.298,7.298,3450,
13/03/2018,7.298,7.298,7.298,7.298,0,
14/03/2018,7.662,7.662,7.662,7.662,714,
15/03/2018,7.443,7.443,7.37,7.443,2600,
16/03/2018,7.298,7.37,6.932,7.37,16740,
19/03/2018,7.298,7.298,7.298,7.298,2200,
20/03/2018,7.298,7.298,7.151,7.224,6500,
21/03/2018,7.298,7.298,7.298,7.298,40,
22/03/2018,7.516,7.516,7.516,7.516,1050,
23/03/2018,7.516,7.516,7.079,7.298,2136,
26/03/2018,7.516,7.516,7.516,7.516,10,
27/03/2018,7.516,7.516,7.516,7.516,0,
28/03/2018,7.516,7.516,7.516,7.516,20,
29/03/2018,7.516,7.516,7.516,7.516,10,
30/03/2018,7.516,7.516,7.516,7.516,0,
02/04/2018,7.516,7.516,7.516,7.516,0,
03/04/2018,7.516,7.589,7.298,7.516,5100,
04/04/2018,7.298,7.516,7.298,7.516,2486,
05/04/2018,7.298,7.516,7.298,7.516,744,
06/04/2018,7.516,7.516,7.516,7.516,100,
09/04/2018,7.516,7.516,7.516,7.516,0,
10/04/2018,7.079,7.443,7.079,7.443,2100,
11/04/2018,7.224,7.224,7.224,7.224,1000,
12/04/2018,7.37,7.443,7.298,7.443,600,
13/04/2018,7.37,7.37,7.37,7.37,3000,
16/04/2018,7.298,7.37,7.298,7.37,2200,
17/04/2018,7.37,7.37,7.37,7.37,300,
18/04/2018,7.298,7.37,7.298,7.37,5100,
19/04/2018,7.298,7.298,7.298,7.298,21400,
20/04/2018,7.443,7.443,7.443,7.443,200,
23/04/2018,7.37,7.37,7.298,7.37,6674,
24/04/2018,7.37,7.37,7.37,7.37,0,
26/04/2018,6.932,7.151,6.932,7.151,2100,
27/04/2018,7.516,7.516,7.151,7.151,3900,
02/05/2018,7.224,7.298,7.006,7.298,6360,
03/05/2018,7.298,7.298,7.298,7.298,600,
04/05/2018,7.298,7.298,7.298,7.298,0,
07/05/2018,7.298,7.298,7.298,7.298,50,
08/05/2018,7.37,7.37,7.37,7.37,500,
09/05/2018,7.298,7.298,7.298,7.298,3307,
10/05/2018,7.298,7.298,7.298,7.298,0,
11/05/2018,7.298,7.298,7.006,7.006,434,
14/05/2018,7.298,7.298,7.224,7.298,13700,
15/05/2018,7.37,7.37,7.224,7.298,12607,
16/05/2018,7.662,7.809,7.37,7.37,6068,
17/05/2018,7.516,7.662,7.37,7.662,11820,
18/05/2018,7.298,7.443,7.298,7.443,5100,
21/05/2018,7.443,7.443,7.224,7.224,6700,
22/05/2018,7.298,7.298,7.298,7.298,1600,
23/05/2018,7.298,7.298,7.224,7.298,12710,
24/05/2018,7.37,7.37,7.37,7.37,300,
25/05/2018,7.37,7.37,7.224,7.224,7600,
28/05/2018,7.451,7.937,7.29,7.937,12830,DIVIDEND
29/05/2018,7.532,7.695,7.532,7.532,1400,
30/05/2018,7.856,7.856,7.451,7.695,7760,
31/05/2018,7.856,7.856,7.856,7.856,1628,
01/06/2018,7.208,7.208,7.208,7.208,101,
04/06/2018,7.856,7.856,7.856,7.856,150,
05/06/2018,8.1,8.1,7.695,7.695,2500,
06/06/2018,8.18,8.18,8.1,8.1,1800,
07/06/2018,7.937,8.18,7.856,8.18,5600,
08/06/2018,8.18,8.18,7.937,7.937,3500,
11/06/2018,8.18,8.18,8.1,8.1,2200,
12/06/2018,7.775,8.261,7.695,8.1,4000,
13/06/2018,8.18,8.18,8.18,8.18,109,
14/06/2018,7.856,7.856,7.856,7.856,230,
15/06/2018,7.775,7.856,7.775,7.856,1000,
18/06/2018,8.018,8.018,7.775,7.856,6100,
19/06/2018,7.613,7.775,7.613,7.775,5500,
20/06/2018,7.937,7.937,7.613,7.613,6300,
21/06/2018,7.695,7.775,7.695,7.695,7400,
22/06/2018,8.1,8.1,7.695,7.695,700,
25/06/2018,8.1,8.1,8.1,8.1,0,
26/06/2018,7.937,8.18,7.695,8.18,9100,
27/06/2018,7.695,7.695,7.695,7.695,2419,
28/06/2018,7.695,8.018,7.695,8.018,5100,
29/06/2018,8.018,8.018,8.018,8.018,300,
02/07/2018,7.532,7.695,7.532,7.695,5100,
03/07/2018,7.451,7.613,7.451,7.613,4200,
04/07/2018,7.532,7.532,7.532,7.532,5000,
05/07/2018,8.018,8.018,7.29,7.29,6300,
06/07/2018,7.695,7.695,7.695,7.695,1000,
09/07/2018,7.775,7.775,7.775,7.775,500,
10/07/2018,7.775,7.775,7.775,7.775,0,
11/07/2018,7.695,7.775,7.695,7.775,1600,
12/07/2018,7.695,7.695,7.695,7.695,0,
13/07/2018,7.127,7.695,7.127,7.695,300,
16/07/2018,7.613,7.613,7.613,7.613,430,
17/07/2018,7.695,7.695,7.695,7.695,500,
18/07/2018,7.695,7.856,7.695,7.775,2600,
19/07/2018,7.775,7.775,7.775,7.775,500,
20/07/2018,7.775,7.775,7.695,7.695,2400,
23/07/2018,7.775,7.775,7.775,7.775,0,
24/07/2018,7.937,7.937,7.775,7.775,800,
25/07/2018,8.342,8.342,7.856,7.856,8900,
26/07/2018,8.342,8.342,8.342,8.342,0,
27/07/2018,8.342,8.342,8.342,8.342,30,
30/07/2018,8.342,8.342,8.342,8.342,0,
31/07/2018,8.342,8.342,8.342,8.342,0,
01/08/2018,8.342,8.342,8.342,8.342,0,
02/08/2018,8.342,8.342,8.342,8.342,0,
03/08/2018,8.342,8.342,8.342,8.342,0,
06/08/2018,7.775,7.775,7.775,7.775,100,
07/08/2018,7.937,7.937,7.937,7.937,100,
08/08/2018,7.856,7.856,7.856,7.856,300,
09/08/2018,8.018,8.018,8.018,8.018,500,
10/08/2018,8.018,8.018,8.018,8.018,0,
13/08/2018,8.18,8.18,8.18,8.18,200,
14/08/2018,8.18,8.18,8.18,8.18,0,
15/08/2018,8.018,8.018,8.018,8.018,100,
16/08/2018,7.856,7.856,7.856,7.856,200,
17/08/2018,7.613,7.856,7.613,7.856,2200,
20/08/2018,7.451,7.937,7.451,7.695,2700,
21/08/2018,7.856,7.856,7.37,7.451,500,
22/08/2018,7.856,7.856,7.856,7.856,100,
23/08/2018,7.695,7.695,7.695,7.695,2000,
24/08/2018,7.695,7.695,7.695,7.695,0,
27/08/2018,7.695,7.695,7.695,7.695,0,
28/08/2018,7.695,7.695,7.695,7.695,0,
29/08/2018,7.695,7.695,7.695,7.695,0,
30/08/2018,7.695,7.695,7.695,7.695,0,
31/08/2018,7.532,7.532,7.532,7.532,159,
04/09/2018,7.937,7.937,7.937,7.937,110,
05/09/2018,8.1,8.1,8.1,8.1,100,
06/09/2018,8.1,8.1,8.1,8.1,0,
07/09/2018,8.1,8.1,8.1,8.1,0,
10/09/2018,7.532,8.1,7.532,8.1,3200,
11/09/2018,7.532,7.532,7.532,7.532,0,
12/09/2018,7.613,7.613,7.613,7.613,100,
13/09/2018,7.613,7.613,7.613,7.613,0,
14/09/2018,7.613,7.613,7.613,7.613,0,
17/09/2018,7.532,7.532,7.532,7.532,600,
18/09/2018,7.532,7.532,7.532,7.532,0,
19/09/2018,7.613,7.613,7.613,7.613,100,
20/09/2018,7.613,7.613,7.613,7.613,50,
21/09/2018,8.18,8.18,8.1,8.1,10000,
24/09/2018,8.18,8.18,8.18,8.18,0,
25/09/2018,8.18,8.18,8.18,8.18,0,
26/09/2018,7.695,7.695,7.695,7.695,100,
27/09/2018,7.695,7.695,7.695,7.695,0,
28/09/2018,7.695,7.695,7.695,7.695,0,
01/10/2018,7.695,8.018,7.695,8.018,700,
02/10/2018,8.018,8.018,7.695,7.695,500,
03/10/2018,7.856,7.856,7.856,7.856,10200,
04/10/2018,7.613,7.695,7.613,7.695,300,
05/10/2018,7.695,7.937,7.695,7.937,1100,
08/10/2018,7.695,7.695,7.695,7.695,0,
09/10/2018,8.18,8.18,8.018,8.018,200,
10/10/2018,8.18,8.18,8.18,8.18,0,
11/10/2018,8.261,8.261,7.37,7.37,300,
12/10/2018,8.261,8.261,8.261,8.261,0,
15/10/2018,8.261,8.261,8.261,8.261,0,
16/10/2018,8.261,8.261,8.261,8.261,0,
17/10/2018,8.261,8.261,8.261,8.261,0,
18/10/2018,8.18,8.18,8.1,8.1,1200,
19/10/2018,8.18,8.18,8.18,8.18,0,
22/10/2018,7.695,7.775,7.695,7.775,5900,
23/10/2018,7.127,8.018,7.046,7.127,1400,
24/10/2018,7.775,7.775,7.775,7.775,2100,
25/10/2018,8.018,8.018,7.046,7.046,300,
26/10/2018,8.018,8.018,7.29,7.29,200,
29/10/2018,7.29,8.261,7.29,7.937,12600,
30/10/2018,7.856,7.856,7.37,7.37,200,
31/10/2018,7.856,7.856,7.856,7.856,0,
01/11/2018,7.775,7.775,7.775,7.775,100,
02/11/2018,7.775,7.775,7.775,7.775,0,
05/11/2018,7.37,8.018,7.29,8.018,600,
06/11/2018,7.695,8.1,7.37,7.937,20100,
07/11/2018,7.937,7.937,7.532,7.532,200,
08/11/2018,8.018,8.018,7.29,7.451,6070,
09/11/2018,8.018,8.018,8.018,8.018,0,
12/11/2018,8.018,8.018,7.856,8.018,3500,
13/11/2018,8.018,8.018,8.018,8.018,0,
14/11/2018,8.018,8.1,7.451,7.937,13420,
15/11/2018,8.018,8.018,8.018,8.018,0,
16/11/2018,8.018,8.1,7.451,7.613,5500,
19/11/2018,8.018,8.018,8.018,8.018,0,
20/11/2018,8.1,8.1,8.018,8.018,3200,
21/11/2018,8.18,8.18,8.1,8.1,4540,
22/11/2018,7.695,7.695,7.695,7.695,100,
23/11/2018,8.1,8.1,7.856,7.856,400,
26/11/2018,7.613,7.613,7.613,7.613,100,
27/11/2018,7.613,7.613,7.613,7.613,0,
28/11/2018,7.613,7.613,7.613,7.613,0,
29/11/2018,7.613,7.613,7.613,7.613,0,
30/11/2018,7.937,7.937,7.937,7.937,3500,
03/12/2018,8.342,8.342,8.342,8.342,9000,
04/12/2018,7.856,7.856,7.532,7.695,300,
05/12/2018,8.261,8.261,8.261,8.261,4500,
06/12/2018,7.775,8.342,7.695,8.261,12200,
07/12/2018,7.937,7.937,7.937,7.937,100,
10/12/2018,8.018,8.018,8.018,8.018,100,
11/12/2018,8.018,8.018,8.018,8.018,0,
12/12/2018,8.018,8.018,8.018,8.018,0,
13/12/2018,7.695,8.505,7.695,8.342,4600,
14/12/2018,8.018,8.18,7.775,7.775,5100,
17/12/2018,8.018,8.018,8.018,8.018,0,
18/12/2018,8.423,8.423,8.018,8.1,2700,
19/12/2018,8.423,8.423,8.423,8.423,0,
20/12/2018,8.018,8.018,8.018,8.018,200,
21/12/2018,8.018,8.018,8.018,8.018,0,
24/12/2018,8.018,8.018,8.018,8.018,400,
25/12/2018,7.856,7.937,7.856,7.937,400,
26/12/2018,7.856,7.856,7.856,7.856,0,
27/12/2018,8.261,8.261,7.856,7.856,3700,
28/12/2018,8.89,8.89,7.902,8.441,600,DIVIDEND
02/01/2019,8.89,8.89,8.89,8.89,0,
03/01/2019,8.171,9.159,8.171,9.159,6100,
04/01/2019,8.171,8.171,8.171,8.171,200,
07/01/2019,8.62,8.62,8.62,8.62,100,
08/01/2019,8.082,8.082,8.082,8.082,100,
09/01/2019,8.261,8.89,8.171,8.171,6100,
10/01/2019,8.261,8.261,8.261,8.261,2600,
11/01/2019,8.531,9.069,8.351,8.531,6249,
14/01/2019,8.531,8.531,8.531,8.531,50,
15/01/2019,8.531,8.531,8.531,8.531,0,
16/01/2019,8.98,8.98,8.8,8.8,2550,
17/01/2019,9.069,9.069,9.069,9.069,1500,
18/01/2019,9.069,9.069,9.069,9.069,0,
21/01/2019,8.98,8.98,8.531,8.531,200,
22/01/2019,8.62,9.159,8.62,9.069,4100,
23/01/2019,8.62,8.62,8.62,8.62,0,
24/01/2019,8.8,8.8,8.8,8.8,100,
25/01/2019,8.8,8.8,8.8,8.8,500,
28/01/2019,8.8,9.159,8.71,8.71,12900,
29/01/2019,8.71,8.98,8.71,8.8,22500,
30/01/2019,8.71,8.71,8.71,8.71,0,
31/01/2019,8.8,8.98,8.8,8.98,11300,
01/02/2019,8.98,9.069,8.98,8.98,9700,
11/02/2019,8.98,8.98,8.98,8.98,0,
12/02/2019,9.069,9.159,9.069,9.159,18500,
13/02/2019,9.339,9.339,9.159,9.249,2600,
14/02/2019,9.339,9.339,9.339,9.339,1100,
15/02/2019,9.339,9.339,9.339,9.339,8700,
18/02/2019,9.339,9.339,9.339,9.339,7600,
19/02/2019,9.339,9.339,9.339,9.339,0,
20/02/2019,9.339,9.339,9.339,9.339,0,
21/02/2019,8.98,9.518,8.98,9.429,16970,
22/02/2019,9.429,9.429,9.339,9.339,730,
25/02/2019,9.518,9.518,9.159,9.339,8300,
26/02/2019,9.069,9.788,9.069,9.788,2030,
27/02/2019,9.069,9.069,9.069,9.069,0,
28/02/2019,9.069,9.069,9.069,9.069,1000,
01/03/2019,9.069,9.069,9.069,9.069,10300,
04/03/2019,9.069,9.339,9.069,9.339,4600,
05/03/2019,9.069,9.069,9.069,9.069,200,
06/03/2019,9.069,9.429,9.069,9.249,7330,
07/03/2019,9.069,9.069,9.069,9.069,0,
08/03/2019,9.069,9.069,9.069,9.069,0,
11/03/2019,9.069,9.069,9.069,9.069,0,
12/03/2019,9.339,9.339,9.339,9.339,100,
13/03/2019,9.339,9.339,9.339,9.339,0,
14/03/2019,9.339,9.339,9.339,9.339,0,
15/03/2019,9.159,9.159,9.159,9.159,100,
18/03/2019,8.98,9.518,8.98,9.159,11300,
19/03/2019,9.159,9.698,9.159,9.159,8600,
20/03/2019,9.159,9.159,9.159,9.159,0,
21/03/2019,9.069,9.698,9.069,9.608,2500,
22/03/2019,9.069,9.069,9.069,9.069,0,
25/03/2019,9.069,9.069,9.069,9.069,0,
26/03/2019,8.531,9.069,8.531,9.069,7100,
27/03/2019,8.531,8.531,8.531,8.531,0,
28/03/2019,9.339,9.339,9.339,9.339,1400,
29/03/2019,9.249,9.249,9.249,9.249,1600,
01/04/2019,9.429,9.518,9.429,9.518,3200,
02/04/2019,9.069,9.698,8.98,9.698,11000,
03/04/2019,9.069,9.069,9.069,9.069,0,
04/04/2019,9.069,9.069,9.069,9.069,0,
05/04/2019,9.069,9.069,9.069,9.069,0,
08/04/2019,9.069,9.069,9.069,9.069,0,
09/04/2019,9.069,9.069,9.069,9.069,0,
10/04/2019,9.069,9.069,9.069,9.069,0,
11/04/2019,9.159,9.159,9.159,9.159,400,
12/04/2019,9.339,9.339,9.339,9.339,100,
16/04/2019,9.339,9.339,9.339,9.339,0,
17/04/2019,9.339,9.339,9.339,9.339,0,
18/04/2019,9.339,9.339,9.339,9.339,0,
19/04/2019,9.339,9.339,9.339,9.339,0,
22/04/2019,9.518,9.518,9.518,9.518,2000,
23/04/2019,8.98,9.518,8.98,9.518,4500,
24/04/2019,8.98,8.98,8.98,8.98,0,
25/04/2019,8.98,9.069,8.98,9.069,8000,
26/04/2019,8.98,8.98,8.98,8.98,0,
02/05/2019,9.069,9.518,9.069,9.429,17610,
03/05/2019,9.518,9.518,9.429,9.429,26000,
06/05/2019,9.518,9.518,9.518,9.518,0,
07/05/2019,9.518,9.518,9.518,9.518,0,
08/05/2019,9.518,9.518,9.518,9.518,0,
09/05/2019,9.518,9.518,9.518,9.518,0,
10/05/2019,9.518,9.518,9.518,9.518,0,
13/05/2019,9.518,9.518,9.518,9.518,0,
14/05/2019,9.518,9.518,9.518,9.518,0,
15/05/2019,8.89,8.89,8.89,8.89,3000,
16/05/2019,8.89,8.89,8.89,8.89,2000,
17/05/2019,8.89,8.89,8.89,8.89,2000,
20/05/2019,8.89,8.89,8.89,8.89,0,
21/05/2019,9.698,9.698,9.698,9.698,100,
22/05/2019,9.698,9.698,9.698,9.698,0,
23/05/2019,9.698,9.698,9.698,9.698,10,
24/05/2019,9.698,9.698,9.698,9.698,0,
27/05/2019,8.98,8.98,8.98,8.98,2010,
28/05/2019,8.98,8.98,8.98,8.98,0,
29/05/2019,8.98,8.98,8.98,8.98,0,
30/05/2019,8.98,8.98,8.98,8.98,0,
31/05/2019,8.98,8.98,8.98,8.98,0,
03/06/2019,8.98,8.98,8.98,8.98,0,
04/06/2019,8.98,8.98,8.98,8.98,0,
05/06/2019,8.98,8.98,8.98,8.98,1400,
06/06/2019,8.98,8.98,8.98,8.98,0,
07/06/2019,8.98,8.98,8.98,8.98,230,
10/06/2019,8.98,8.98,8.98,8.98,10,
11/06/2019,8.98,8.98,8.98,8.98,0,
12/06/2019,8.98,8.98,8.98,8.98,0,
13/06/2019,8.98,8.98,8.98,8.98,0,
14/06/2019,8.98,8.98,8.98,8.98,200,
17/06/2019,8.98,8.98,8.98,8.98,0,
18/06/2019,8.98,8.98,8.98,8.98,0,
19/06/2019,8.98,8.98,8.98,8.98,0,
20/06/2019,8.98,8.98,8.98,8.98,0,
21/06/2019,8.98,8.98,8.98,8.98,0,
24/06/2019,8.98,8.98,8.98,8.98,0,
25/06/2019,8.531,8.531,8.531,8.531,100,
26/06/2019,9.159,9.159,8.531,8.531,6500,
27/06/2019,8.531,8.531,8.531,8.531,3000,
28/06/2019,8.531,8.531,8.531,8.531,0,
01/07/2019,8.98,8.98,8.98,8.98,100,
02/07/2019,8.98,8.98,8.98,8.98,0,
03/07/2019,8.8,9.159,8.441,8.441,5300,
04/07/2019,8.8,8.8,8.8,8.8,0,
05/07/2019,8.8,8.8,8.8,8.8,0,
08/07/2019,8.8,8.8,8.8,8.8,0,
09/07/2019,8.8,8.8,8.8,8.8,0,
10/07/2019,9.429,9.429,8.351,9.429,4500,
11/07/2019,8.98,8.98,8.531,8.531,6900,
12/07/2019,8.98,8.98,8.98,8.98,1000,
15/07/2019,8.441,8.98,8.441,8.98,3300,
16/07/2019,8.082,9.159,8.082,9.159,8100,
17/07/2019,8.89,8.89,8.89,8.89,3000,
18/07/2019,8.8,8.8,8.171,8.171,750,
19/07/2019,8.8,8.8,8.8,8.8,1800,
22/07/2019,8.8,8.8,8.8,8.8,0,
23/07/2019,8.8,8.8,8.8,8.8,0,
24/07/2019,8.8,8.8,8.8,8.8,0,
25/07/2019,8.8,8.8,8.8,8.8,0,
26/07/2019,8.8,8.8,8.8,8.8,50,
29/07/2019,8.8,8.8,8.8,8.8,80,
30/07/2019,8.8,8.8,8.8,8.8,0,
31/07/2019,8.8,8.8,8.8,8.8,0,
01/08/2019,8.8,8.8,8.8,8.8,0,
02/08/2019,8.531,8.531,8.531,8.531,100,
05/08/2019,8.531,8.531,8.531,8.531,0,
06/08/2019,8.531,8.531,8.531,8.531,0,
07/08/2019,8.531,8.531,8.531,8.531,0,
08/08/2019,8.531,8.531,8.531,8.531,100,
09/08/2019,8.531,8.531,8.531,8.531,0,
12/08/2019,8.531,8.531,8.531,8.531,0,
13/08/2019,8.531,8.531,8.531,8.531,0,
14/08/2019,8.531,8.531,8.531,8.531,0,
15/08/2019,8.531,8.531,8.531,8.531,0,
16/08/2019,8.531,8.531,8.531,8.531,0,
19/08/2019,8.531,8.531,8.531,8.531,800,
20/08/2019,8.531,8.531,8.531,8.531,0,
21/08/2019,8.531,8.531,8.531,8.531,0,
22/08/2019,8.531,8.531,8.531,8.531,0,
23/08/2019,9.159,9.159,9.159,9.159,1000,
26/08/2019,8.351,8.351,8.351,8.351,1100,
27/08/2019,8.89,8.89,8.89,8.89,100,
28/08/2019,8.89,8.89,8.89,8.89,0,
29/08/2019,8.89,8.89,8.89,8.89,10,
30/08/2019,8.89,8.89,8.89,8.89,7800,
03/09/2019,8.89,8.89,8.89,8.89,0,
04/09/2019,8.89,8.98,8.89,8.89,135200,
05/09/2019,8.89,8.89,8.89,8.89,0,
06/09/2019,8.89,8.89,8.89,8.89,0,
09/09/2019,8.89,8.89,8.89,8.89,0,
10/09/2019,8.531,8.8,8.531,8.8,8300,
11/09/2019,8.531,8.531,8.531,8.531,0,
12/09/2019,8.531,8.531,8.531,8.531,0,
13/09/2019,8.531,8.531,8.531,8.531,0,
16/09/2019,8.531,8.98,8.531,8.98,4900,
17/09/2019,8.441,8.441,8.441,8.441,4000,
18/09/2019,8.351,8.351,8.082,8.351,8600,
19/09/2019,8.351,8.351,7.543,8.171,10200,
20/09/2019,8.351,8.351,8.351,8.351,0,
23/09/2019,7.543,8.082,7.543,8.082,36100,
24/09/2019,6.824,7.094,6.824,7.094,39700,
25/09/2019,6.196,6.824,6.196,6.465,142100,
26/09/2019,6.196,6.555,6.106,6.196,77900,
27/09/2019,6.465,6.645,6.106,6.645,34500,
30/09/2019,6.555,6.914,6.376,6.555,25600,
