transDate,close,high,low,open,volume,event
20/02/2013,1.929,1.929,1.679,1.804,6500,
21/02/2013,1.618,1.867,1.618,1.867,2100,
22/02/2013,1.494,1.494,1.494,1.494,1500,
25/02/2013,1.494,1.494,1.494,1.494,0,
26/02/2013,1.369,1.369,1.369,1.369,2000,
27/02/2013,1.369,1.369,1.369,1.369,0,
28/02/2013,1.369,1.369,1.369,1.369,0,
01/03/2013,1.369,1.369,1.369,1.369,0,
04/03/2013,1.369,1.369,1.369,1.369,0,
05/03/2013,1.306,1.431,1.306,1.431,5200,
06/03/2013,1.431,1.431,1.431,1.431,0,
07/03/2013,1.431,1.431,1.431,1.431,0,
08/03/2013,1.431,1.431,1.431,1.431,0,
11/03/2013,1.431,1.431,1.431,1.431,0,
12/03/2013,1.431,1.431,1.431,1.431,0,
13/03/2013,1.431,1.431,1.431,1.431,0,
14/03/2013,1.431,1.431,1.431,1.431,0,
15/03/2013,1.555,1.555,1.555,1.555,100,
18/03/2013,1.679,1.679,1.679,1.679,100,
19/03/2013,1.679,1.679,1.679,1.679,0,
20/03/2013,1.742,1.742,1.742,1.742,100,
21/03/2013,1.742,1.742,1.742,1.742,0,
22/03/2013,1.742,1.742,1.742,1.742,0,
25/03/2013,1.742,1.742,1.742,1.742,0,
26/03/2013,1.742,1.742,1.742,1.742,0,
27/03/2013,1.618,1.618,1.618,1.618,100,
28/03/2013,1.494,1.494,1.494,1.494,700,
29/03/2013,1.369,1.369,1.369,1.369,200,
01/04/2013,1.369,1.369,1.369,1.369,0,
02/04/2013,1.369,1.369,1.369,1.369,0,
03/04/2013,1.369,1.369,1.369,1.369,0,
04/04/2013,1.369,1.369,1.369,1.369,0,
05/04/2013,1.369,1.369,1.369,1.369,300,
08/04/2013,1.369,1.369,1.369,1.369,0,
09/04/2013,1.369,1.369,1.369,1.369,0,
10/04/2013,1.369,1.369,1.369,1.369,0,
11/04/2013,1.369,1.369,1.369,1.369,0,
12/04/2013,1.369,1.369,1.369,1.369,0,
15/04/2013,1.369,1.369,1.369,1.369,0,
16/04/2013,1.369,1.369,1.369,1.369,0,
17/04/2013,1.244,1.244,1.244,1.244,900,
18/04/2013,1.244,1.244,1.244,1.244,0,
22/04/2013,1.244,1.244,1.244,1.244,0,
23/04/2013,1.244,1.244,1.244,1.244,0,
24/04/2013,1.244,1.244,1.244,1.244,0,
25/04/2013,1.244,1.244,1.244,1.244,0,
26/04/2013,1.244,1.244,1.244,1.244,0,
02/05/2013,1.244,1.244,1.244,1.244,0,
03/05/2013,1.244,1.244,1.244,1.244,0,
06/05/2013,1.244,1.244,1.244,1.244,0,
07/05/2013,1.244,1.244,1.244,1.244,0,
08/05/2013,1.12,1.12,1.12,1.12,100,
09/05/2013,1.12,1.12,1.12,1.12,0,
10/05/2013,1.12,1.12,1.12,1.12,0,
13/05/2013,1.182,1.182,1.182,1.182,500,
14/05/2013,1.182,1.182,1.182,1.182,0,
15/05/2013,1.182,1.182,1.182,1.182,0,
16/05/2013,1.182,1.182,1.182,1.182,0,
17/05/2013,1.182,1.182,1.182,1.182,0,
20/05/2013,1.182,1.182,1.182,1.182,0,
21/05/2013,1.182,1.182,1.182,1.182,0,
22/05/2013,1.182,1.182,1.182,1.182,0,
23/05/2013,1.182,1.182,1.182,1.182,0,
24/05/2013,1.182,1.182,1.182,1.182,0,
27/05/2013,1.12,1.12,1.12,1.12,300,
28/05/2013,1.182,1.182,1.182,1.182,100,
29/05/2013,1.182,1.182,1.182,1.182,0,
30/05/2013,1.182,1.182,1.182,1.182,0,
31/05/2013,1.244,1.244,1.244,1.244,100,
03/06/2013,1.244,1.244,1.244,1.244,0,
04/06/2013,1.244,1.244,1.244,1.244,0,
05/06/2013,1.244,1.244,1.244,1.244,0,
06/06/2013,1.244,1.244,1.244,1.244,0,
07/06/2013,1.244,1.244,1.244,1.244,0,
10/06/2013,1.244,1.244,1.244,1.244,0,
11/06/2013,1.244,1.244,1.244,1.244,0,
12/06/2013,1.244,1.244,1.244,1.244,0,
13/06/2013,1.12,1.12,1.12,1.12,100,
14/06/2013,1.12,1.12,1.12,1.12,0,
17/06/2013,1.12,1.12,1.12,1.12,0,
18/06/2013,1.12,1.12,1.12,1.12,0,
19/06/2013,1.12,1.12,1.12,1.12,500,
20/06/2013,1.12,1.12,1.12,1.12,0,
21/06/2013,1.12,1.12,1.12,1.12,200,
24/06/2013,1.12,1.12,1.12,1.12,0,
25/06/2013,1.12,1.12,1.12,1.12,0,
26/06/2013,1.12,1.12,1.12,1.12,0,
27/06/2013,1.12,1.12,1.12,1.12,0,
28/06/2013,1.12,1.12,1.12,1.12,0,
01/07/2013,1.12,1.12,1.12,1.12,0,
02/07/2013,1.12,1.12,1.12,1.12,0,
03/07/2013,1.12,1.12,1.12,1.12,0,
04/07/2013,1.12,1.12,1.12,1.12,300,
05/07/2013,1.12,1.12,1.12,1.12,0,
08/07/2013,1.12,1.12,1.12,1.12,0,
09/07/2013,1.058,1.058,1.058,1.058,8000,
10/07/2013,1.058,1.058,1.058,1.058,0,
11/07/2013,1.058,1.058,1.058,1.058,1700,
12/07/2013,1.058,1.058,1.058,1.058,0,
15/07/2013,1.058,1.058,1.058,1.058,0,
16/07/2013,1.058,1.058,1.058,1.058,0,
17/07/2013,1.058,1.058,1.058,1.058,0,
18/07/2013,1.058,1.058,1.058,1.058,0,
19/07/2013,1.058,1.058,1.058,1.058,0,
22/07/2013,1.058,1.058,1.058,1.058,0,
23/07/2013,1.058,1.058,1.058,1.058,0,
24/07/2013,1.058,1.058,1.058,1.058,0,
25/07/2013,1.058,1.058,1.058,1.058,0,
26/07/2013,1.058,1.058,1.058,1.058,0,
29/07/2013,1.058,1.058,1.058,1.058,0,
30/07/2013,1.058,1.058,1.058,1.058,0,
31/07/2013,1.058,1.058,1.058,1.058,0,
01/08/2013,1.058,1.058,1.058,1.058,0,
02/08/2013,1.058,1.058,1.058,1.058,0,
05/08/2013,1.058,1.058,1.058,1.058,0,
06/08/2013,1.058,1.058,1.058,1.058,0,
07/08/2013,1.058,1.058,1.058,1.058,0,
08/08/2013,1.058,1.058,1.058,1.058,0,
09/08/2013,1.058,1.058,1.058,1.058,0,
12/08/2013,1.058,1.058,1.058,1.058,0,
13/08/2013,0.996,0.996,0.996,0.996,100,
14/08/2013,0.996,0.996,0.996,0.996,0,
15/08/2013,0.996,0.996,0.996,0.996,0,
16/08/2013,0.933,0.933,0.933,0.933,100,
19/08/2013,0.871,0.871,0.871,0.871,100,
20/08/2013,0.871,0.871,0.871,0.871,0,
21/08/2013,0.871,0.871,0.871,0.871,0,
22/08/2013,0.871,0.871,0.871,0.871,0,
23/08/2013,0.808,0.808,0.808,0.808,100,
26/08/2013,0.747,0.747,0.747,0.747,100,
27/08/2013,0.747,0.747,0.747,0.747,100,
28/08/2013,0.684,0.684,0.684,0.684,100,
29/08/2013,0.684,0.684,0.684,0.684,0,
30/08/2013,0.623,0.747,0.623,0.747,3800,
03/09/2013,0.684,0.684,0.684,0.684,200,
04/09/2013,0.684,0.684,0.684,0.684,0,
05/09/2013,0.684,0.684,0.684,0.684,0,
06/09/2013,0.623,0.747,0.623,0.747,2000,
09/09/2013,0.684,0.684,0.684,0.684,300,
10/09/2013,0.684,0.684,0.684,0.684,0,
11/09/2013,0.623,0.623,0.623,0.623,100,
12/09/2013,0.623,0.623,0.623,0.623,0,
13/09/2013,0.684,0.684,0.684,0.684,500,
16/09/2013,0.684,0.684,0.684,0.684,0,
17/09/2013,0.684,0.684,0.684,0.684,0,
18/09/2013,0.623,0.623,0.623,0.623,500,
19/09/2013,0.56,0.56,0.56,0.56,100,
20/09/2013,0.498,0.623,0.498,0.623,7300,
23/09/2013,0.623,0.623,0.623,0.623,1000,
24/09/2013,0.623,0.623,0.623,0.623,31900,
25/09/2013,0.623,0.623,0.623,0.623,24100,
26/09/2013,0.623,0.623,0.623,0.623,0,
27/09/2013,0.623,0.623,0.623,0.623,2000,
30/09/2013,0.623,0.623,0.623,0.623,1000,
01/10/2013,0.623,0.623,0.623,0.623,8000,
02/10/2013,0.623,0.623,0.623,0.623,3000,
03/10/2013,0.623,0.623,0.623,0.623,10000,
04/10/2013,0.623,0.623,0.623,0.623,1000,
07/10/2013,0.623,0.623,0.623,0.623,300,
08/10/2013,0.623,0.623,0.623,0.623,0,
09/10/2013,0.56,0.56,0.56,0.56,300,
10/10/2013,0.498,0.498,0.498,0.498,400,
11/10/2013,0.498,0.498,0.498,0.498,0,
14/10/2013,0.498,0.498,0.498,0.498,0,
15/10/2013,0.56,0.56,0.56,0.56,200,
16/10/2013,0.623,0.623,0.623,0.623,7500,
17/10/2013,0.623,0.623,0.623,0.623,9000,
18/10/2013,0.623,0.684,0.623,0.684,5900,
21/10/2013,0.684,0.684,0.684,0.684,3200,
22/10/2013,0.747,0.747,0.747,0.747,100,
23/10/2013,0.747,0.808,0.747,0.808,400,
24/10/2013,0.747,0.747,0.747,0.747,4400,
25/10/2013,0.747,0.747,0.747,0.747,3000,
28/10/2013,0.684,0.684,0.684,0.684,1300,
29/10/2013,0.684,0.684,0.684,0.684,0,
30/10/2013,0.684,0.684,0.684,0.684,0,
31/10/2013,0.684,0.684,0.684,0.684,0,
01/11/2013,0.684,0.684,0.684,0.684,0,
04/11/2013,0.684,0.684,0.684,0.684,0,
05/11/2013,0.747,0.747,0.747,0.747,4000,
06/11/2013,0.747,0.808,0.747,0.808,1500,
07/11/2013,0.684,0.747,0.684,0.747,500,
08/11/2013,0.684,0.684,0.684,0.684,100,
11/11/2013,0.747,0.747,0.747,0.747,1000,
12/11/2013,0.808,0.808,0.808,0.808,2200,
13/11/2013,0.808,0.808,0.808,0.808,3000,
14/11/2013,0.808,0.808,0.808,0.808,0,
15/11/2013,0.871,0.871,0.871,0.871,100,
18/11/2013,0.871,0.933,0.871,0.933,700,
19/11/2013,0.871,0.871,0.871,0.871,0,
20/11/2013,0.933,0.933,0.933,0.933,300,
21/11/2013,0.996,0.996,0.996,0.996,100,
22/11/2013,0.996,0.996,0.996,0.996,1800,
25/11/2013,1.058,1.058,1.058,1.058,3800,
26/11/2013,0.996,1.058,0.996,1.058,1500,
27/11/2013,0.996,1.058,0.996,1.058,5700,
28/11/2013,1.12,1.12,1.12,1.12,3000,
29/11/2013,1.182,1.182,1.182,1.182,5600,
02/12/2013,1.12,1.244,1.12,1.12,2100,
03/12/2013,1.12,1.12,1.12,1.12,100,
04/12/2013,1.12,1.12,1.12,1.12,0,
05/12/2013,1.058,1.058,1.058,1.058,100,
06/12/2013,0.996,0.996,0.996,0.996,100,
09/12/2013,1.058,1.058,1.058,1.058,100,
10/12/2013,1.12,1.12,1.12,1.12,100,
11/12/2013,1.12,1.12,1.12,1.12,0,
12/12/2013,1.182,1.182,1.182,1.182,100,
13/12/2013,1.244,1.244,1.244,1.244,4200,
16/12/2013,1.244,1.244,1.244,1.244,0,
17/12/2013,1.369,1.369,1.369,1.369,1000,
18/12/2013,1.244,1.244,1.244,1.244,200,
19/12/2013,1.244,1.244,1.244,1.244,0,
20/12/2013,1.244,1.244,1.244,1.244,0,
23/12/2013,1.244,1.244,1.244,1.244,7200,
24/12/2013,1.12,1.12,1.12,1.12,100,
25/12/2013,1.12,1.12,1.12,1.12,0,
26/12/2013,1.12,1.12,1.12,1.12,0,
27/12/2013,1.12,1.12,1.12,1.12,0,
30/12/2013,1.12,1.12,1.12,1.12,0,
31/12/2013,1.12,1.12,1.12,1.12,0,
02/01/2014,1.182,1.182,1.182,1.182,200,
03/01/2014,1.244,1.244,1.244,1.244,100,
06/01/2014,1.369,1.369,1.369,1.369,200,
07/01/2014,1.306,1.494,1.306,1.494,1400,
08/01/2014,1.555,1.555,1.555,1.555,1000,
09/01/2014,1.618,1.618,1.431,1.431,300,
10/01/2014,1.369,1.369,1.369,1.369,100,
13/01/2014,1.369,1.369,1.369,1.369,0,
14/01/2014,1.244,1.244,1.244,1.244,200,
15/01/2014,1.244,1.244,1.244,1.244,0,
16/01/2014,1.244,1.244,1.244,1.244,0,
17/01/2014,1.369,1.369,1.369,1.369,100,
20/01/2014,1.494,1.494,1.494,1.494,200,
21/01/2014,1.618,1.618,1.618,1.618,100,
22/01/2014,1.494,1.494,1.494,1.494,2000,
23/01/2014,1.369,1.369,1.369,1.369,300,
24/01/2014,1.244,1.244,1.244,1.244,400,
27/01/2014,1.244,1.244,1.244,1.244,0,
06/02/2014,1.244,1.244,1.244,1.244,0,
07/02/2014,1.369,1.369,1.369,1.369,200,
10/02/2014,1.494,1.494,1.494,1.494,200,
11/02/2014,1.494,1.494,1.494,1.494,18000,
12/02/2014,1.618,1.618,1.618,1.618,1000,
13/02/2014,1.742,1.742,1.742,1.742,200,
14/02/2014,1.867,1.867,1.867,1.867,500,
17/02/2014,1.679,1.679,1.679,1.679,200,
18/02/2014,1.804,1.804,1.804,1.804,200,
19/02/2014,1.929,1.929,1.929,1.929,200,
20/02/2014,1.929,2.115,1.929,2.115,500,
21/02/2014,2.177,2.177,2.177,2.177,200,
24/02/2014,2.364,2.364,2.364,2.364,600,
25/02/2014,2.55,2.55,2.55,2.55,200,
26/02/2014,2.8,2.8,2.8,2.8,200,
27/02/2014,3.048,3.048,2.55,2.55,1100,
28/02/2014,2.426,2.426,2.426,2.426,100,
03/03/2014,2.613,2.613,2.613,2.613,300,
04/03/2014,2.364,2.364,2.364,2.364,200,
05/03/2014,2.55,2.55,2.55,2.55,100,
06/03/2014,2.55,2.55,2.55,2.55,0,
07/03/2014,2.55,2.55,2.55,2.55,0,
10/03/2014,2.302,2.302,2.302,2.302,200,
11/03/2014,2.302,2.302,2.302,2.302,0,
12/03/2014,2.302,2.302,2.302,2.302,0,
13/03/2014,2.488,2.488,2.488,2.488,100,
14/03/2014,2.488,2.488,2.488,2.488,0,
17/03/2014,2.738,2.738,2.738,2.738,100,
18/03/2014,2.738,2.738,2.738,2.738,0,
19/03/2014,2.488,2.488,2.488,2.488,300,
20/03/2014,2.302,2.302,2.302,2.302,1000,
21/03/2014,2.488,2.488,2.488,2.488,200,
24/03/2014,2.738,2.738,2.738,2.738,200,
25/03/2014,2.986,2.986,2.986,2.986,1200,
26/03/2014,2.986,2.986,2.986,2.986,0,
27/03/2014,2.986,3.174,2.986,3.174,1300,
28/03/2014,2.8,2.8,2.8,2.8,200,
31/03/2014,2.8,2.8,2.8,2.8,0,
01/04/2014,2.8,2.8,2.8,2.8,0,
02/04/2014,2.55,2.55,2.55,2.55,300,
03/04/2014,2.302,2.302,2.302,2.302,500,
04/04/2014,2.302,2.302,2.115,2.115,1700,
07/04/2014,2.053,2.053,2.053,2.053,500,
08/04/2014,2.24,2.24,2.24,2.24,100,
10/04/2014,2.426,2.426,2.426,2.426,200,
11/04/2014,2.426,2.426,2.426,2.426,0,
14/04/2014,2.24,2.24,2.24,2.24,400,
15/04/2014,2.24,2.24,2.24,2.24,0,
16/04/2014,2.053,2.053,2.053,2.053,4100,
17/04/2014,2.053,2.053,2.053,2.053,0,
18/04/2014,2.053,2.053,2.053,2.053,0,
21/04/2014,2.053,2.053,2.053,2.053,0,
22/04/2014,2.24,2.24,2.24,2.24,300,
23/04/2014,2.426,2.426,2.426,2.426,200,
24/04/2014,2.426,2.426,2.426,2.426,0,
25/04/2014,2.613,2.613,2.613,2.613,200,
28/04/2014,2.862,2.862,2.862,2.862,400,
29/04/2014,2.613,2.613,2.613,2.613,400,
05/05/2014,2.613,2.613,2.613,2.613,0,
06/05/2014,2.364,2.364,2.364,2.364,600,
07/05/2014,2.177,2.177,2.177,2.177,500,
08/05/2014,2.177,2.177,2.177,2.177,0,
09/05/2014,2.177,2.177,2.177,2.177,0,
12/05/2014,2.177,2.177,2.177,2.177,0,
13/05/2014,2.177,2.177,2.177,2.177,0,
14/05/2014,2.177,2.177,2.177,2.177,0,
15/05/2014,2.177,2.177,2.177,2.177,0,
16/05/2014,2.177,2.177,2.177,2.177,0,
19/05/2014,2.177,2.177,2.177,2.177,0,
20/05/2014,2.177,2.177,2.177,2.177,0,
21/05/2014,2.177,2.177,2.177,2.177,0,
22/05/2014,2.364,2.364,2.364,2.364,100,
23/05/2014,2.55,2.55,2.55,2.55,100,
26/05/2014,2.55,2.55,2.55,2.55,0,
27/05/2014,2.738,2.738,2.738,2.738,200,
28/05/2014,2.924,2.924,2.924,2.924,200,
29/05/2014,2.924,2.924,2.924,2.924,0,
30/05/2014,3.174,3.174,3.174,3.174,200,
02/06/2014,3.174,3.174,3.174,3.174,0,
03/06/2014,3.421,3.421,3.421,3.421,200,
04/06/2014,3.671,3.671,3.671,3.671,100,
05/06/2014,3.671,3.671,3.671,3.671,0,
06/06/2014,3.919,3.919,3.919,3.919,100,
09/06/2014,4.23,4.23,4.23,4.23,100,
10/06/2014,4.23,4.23,4.23,4.23,0,
11/06/2014,4.418,4.418,4.418,4.418,100,
12/06/2014,4.728,4.79,4.728,4.79,200,
13/06/2014,4.79,4.79,4.79,4.79,0,
16/06/2014,5.039,5.039,5.039,5.039,100,
17/06/2014,5.039,5.039,5.039,5.039,0,
18/06/2014,5.039,5.039,5.039,5.039,0,
19/06/2014,5.039,5.039,5.039,5.039,0,
20/06/2014,5.039,5.039,5.039,5.039,0,
23/06/2014,5.039,5.039,5.039,5.039,0,
24/06/2014,5.351,5.351,5.351,5.351,100,
25/06/2014,5.351,5.351,5.351,5.351,0,
26/06/2014,5.351,5.351,5.351,5.351,0,
27/06/2014,5.351,5.351,5.351,5.351,0,
30/06/2014,5.351,5.351,5.351,5.351,0,
01/07/2014,5.351,5.351,5.351,5.351,0,
02/07/2014,5.351,5.351,5.351,5.351,0,
03/07/2014,5.786,5.786,5.786,5.786,100,
04/07/2014,5.786,5.786,5.786,5.786,0,
07/07/2014,5.786,5.786,5.786,5.786,0,
08/07/2014,5.786,5.786,5.786,5.786,0,
09/07/2014,5.786,5.786,5.786,5.786,0,
10/07/2014,5.786,5.786,5.786,5.786,0,
11/07/2014,5.786,5.786,5.786,5.786,0,
14/07/2014,5.786,5.786,5.786,5.786,0,
15/07/2014,5.786,5.786,5.786,5.786,0,
16/07/2014,5.786,5.786,5.786,5.786,0,
17/07/2014,5.786,5.786,5.786,5.786,0,
18/07/2014,6.222,6.222,6.222,6.222,100,
21/07/2014,6.222,6.222,6.222,6.222,0,
22/07/2014,6.222,6.222,6.222,6.222,0,
23/07/2014,6.222,6.222,6.222,6.222,0,
24/07/2014,6.222,6.222,6.222,6.222,0,
25/07/2014,6.222,6.222,6.222,6.222,0,
28/07/2014,6.222,6.222,6.222,6.222,0,
29/07/2014,6.222,6.222,6.222,6.222,0,
30/07/2014,6.222,6.222,6.222,6.222,0,
31/07/2014,6.222,6.222,6.222,6.222,0,
01/08/2014,6.222,6.222,6.222,6.222,0,
04/08/2014,6.222,6.222,6.222,6.222,0,
05/08/2014,6.781,6.781,5.599,5.599,500,
06/08/2014,6.532,6.532,6.532,6.532,0,
07/08/2014,6.532,6.532,6.532,6.532,0,
08/08/2014,6.532,6.532,6.532,6.532,0,
11/08/2014,6.532,6.532,6.532,6.532,0,
12/08/2014,6.532,6.532,6.532,6.532,0,
13/08/2014,6.532,6.532,6.532,6.532,0,
14/08/2014,7.03,7.03,7.03,7.03,100,
15/08/2014,7.03,7.03,7.03,7.03,0,
18/08/2014,7.03,7.03,7.03,7.03,0,
19/08/2014,7.03,7.03,7.03,7.03,0,
20/08/2014,7.03,7.03,7.03,7.03,0,
21/08/2014,7.03,7.03,7.03,7.03,0,
22/08/2014,7.03,7.03,7.03,7.03,0,
25/08/2014,7.03,7.03,7.03,7.03,0,
26/08/2014,7.03,7.03,7.03,7.03,0,
27/08/2014,7.03,7.03,7.03,7.03,0,
28/08/2014,7.03,7.03,7.03,7.03,0,
29/08/2014,7.03,7.03,7.03,7.03,0,
03/09/2014,7.03,7.03,7.03,7.03,0,
04/09/2014,6.346,7.465,6.346,7.465,200,
05/09/2014,6.906,6.906,6.906,6.906,0,
08/09/2014,6.222,6.222,6.222,6.222,100,
09/09/2014,6.222,6.222,6.222,6.222,0,
10/09/2014,5.599,5.599,5.599,5.599,100,
11/09/2014,5.599,5.599,5.599,5.599,0,
12/09/2014,5.599,5.599,5.599,5.599,0,
15/09/2014,5.039,5.039,5.039,5.039,200,
16/09/2014,4.542,4.542,4.542,4.542,2000,
17/09/2014,4.106,4.106,4.106,4.106,13300,
18/09/2014,3.733,3.733,3.733,3.733,3000,
19/09/2014,3.421,3.421,3.421,3.421,1600,
22/09/2014,3.421,3.733,3.421,3.733,600,
23/09/2014,3.359,3.733,3.359,3.733,1400,
24/09/2014,3.235,3.671,3.235,3.671,1800,
25/09/2014,3.235,3.609,3.235,3.609,2700,
26/09/2014,3.235,3.298,3.235,3.298,500,
29/09/2014,2.924,2.924,2.924,2.924,100,
30/09/2014,2.924,2.924,2.924,2.924,100,
01/10/2014,3.174,3.174,3.174,3.174,300,
02/10/2014,3.483,3.483,3.421,3.421,2000,
03/10/2014,3.235,3.235,3.235,3.235,300,
06/10/2014,3.111,3.547,2.924,3.483,2600,
07/10/2014,3.174,3.174,3.174,3.174,100,
08/10/2014,3.048,3.048,3.048,3.048,100,
09/10/2014,3.298,3.298,3.174,3.174,4200,
10/10/2014,3.111,3.111,3.111,3.111,100,
13/10/2014,3.174,3.174,2.8,3.048,700,
14/10/2014,2.613,3.111,2.613,2.675,4500,
15/10/2014,3.235,3.235,3.111,3.111,1100,
16/10/2014,3.235,3.235,3.235,3.235,100,
17/10/2014,2.986,2.986,2.986,2.986,500,
20/10/2014,3.235,3.235,3.111,3.111,300,
21/10/2014,3.111,3.111,3.111,3.111,700,
22/10/2014,2.8,3.111,2.8,3.111,1300,
23/10/2014,2.8,2.8,2.8,2.8,400,
24/10/2014,2.8,2.8,2.8,2.8,0,
27/10/2014,2.55,3.048,2.55,3.048,600,
28/10/2014,2.924,2.924,2.924,2.924,100,
29/10/2014,3.174,3.174,3.174,3.174,200,
30/10/2014,3.174,3.483,3.174,3.421,1800,
31/10/2014,2.986,3.421,2.986,3.421,900,
03/11/2014,3.235,3.235,3.235,3.235,2000,
04/11/2014,2.924,2.924,2.924,2.924,200,
05/11/2014,2.924,2.924,2.924,2.924,0,
06/11/2014,3.174,3.174,3.174,3.174,500,
07/11/2014,3.483,3.483,2.862,3.111,4600,
10/11/2014,3.174,3.174,3.174,3.174,500,
11/11/2014,3.483,3.483,2.924,2.924,5200,
12/11/2014,3.235,3.733,3.235,3.733,500,
13/11/2014,3.671,3.671,3.111,3.671,2600,
14/11/2014,3.547,3.547,3.547,3.547,1000,
17/11/2014,3.857,3.857,3.298,3.857,6200,
18/11/2014,3.298,3.919,3.298,3.919,4900,
19/11/2014,3.359,3.982,3.359,3.982,3100,
20/11/2014,3.982,3.982,3.982,3.982,0,
21/11/2014,4.355,4.355,3.671,3.671,2100,
24/11/2014,3.483,4.106,3.483,4.106,2100,
25/11/2014,3.795,3.795,3.795,3.795,800,
26/11/2014,4.169,4.169,3.421,3.421,8000,
27/11/2014,3.483,3.483,3.483,3.483,1100,
28/11/2014,3.795,3.795,3.795,3.795,2500,
01/12/2014,3.795,3.857,3.795,3.795,2240,
02/12/2014,3.483,4.169,3.483,4.169,3000,
03/12/2014,4.106,4.106,4.106,4.106,600,
04/12/2014,4.355,4.355,3.795,3.795,2500,
05/12/2014,4.293,4.293,3.733,3.733,2000,
08/12/2014,3.857,3.857,3.857,3.857,100,
09/12/2014,3.857,3.857,3.857,3.857,0,
10/12/2014,3.483,3.483,3.483,3.483,200,
11/12/2014,3.235,3.235,3.235,3.235,200,
12/12/2014,3.235,3.235,3.235,3.235,0,
15/12/2014,3.235,3.235,3.235,3.235,0,
16/12/2014,3.547,3.547,3.547,3.547,600,
17/12/2014,3.857,3.857,3.857,3.857,4000,
18/12/2014,3.857,3.857,3.857,3.857,0,
19/12/2014,3.857,3.857,3.857,3.857,0,
22/12/2014,3.857,3.857,3.857,3.857,1300,
23/12/2014,3.857,3.857,3.857,3.857,0,
24/12/2014,3.857,3.857,3.857,3.857,0,
25/12/2014,3.857,3.857,3.857,3.857,0,
26/12/2014,3.857,3.857,3.857,3.857,0,
29/12/2014,3.857,3.857,3.857,3.857,0,
30/12/2014,3.857,3.857,3.857,3.857,0,
31/12/2014,3.857,3.857,3.857,3.857,0,
05/01/2015,3.483,3.483,3.483,3.483,200,
06/01/2015,3.483,3.483,3.483,3.483,0,
07/01/2015,3.795,3.795,3.795,3.795,2600,
08/01/2015,3.795,3.795,3.795,3.795,1000,
09/01/2015,3.795,3.795,3.795,3.795,0,
12/01/2015,3.795,3.795,3.795,3.795,0,
13/01/2015,3.795,3.795,3.795,3.795,0,
14/01/2015,3.421,3.421,3.421,3.421,300,
15/01/2015,3.733,3.733,3.733,3.733,2000,
16/01/2015,3.733,3.733,3.733,3.733,2000,
19/01/2015,3.421,3.421,3.421,3.421,200,
20/01/2015,3.111,3.733,3.111,3.111,4000,
21/01/2015,3.298,3.298,3.298,3.298,300,
22/01/2015,3.609,3.609,3.609,3.609,5200,
23/01/2015,3.609,3.609,3.609,3.609,0,
26/01/2015,3.919,3.919,3.298,3.298,2500,
27/01/2015,3.483,4.045,3.483,3.483,3800,
28/01/2015,3.609,3.609,3.609,3.609,200,
29/01/2015,3.671,3.671,3.671,3.671,400,
30/01/2015,3.982,3.982,3.982,3.982,5000,
02/02/2015,3.671,3.671,3.671,3.671,100,
03/02/2015,3.982,3.982,3.421,3.421,1200,
04/02/2015,3.733,3.733,3.733,3.733,200,
05/02/2015,3.547,3.547,3.547,3.547,200,
06/02/2015,3.421,3.421,3.421,3.421,100,
09/02/2015,3.174,3.733,3.174,3.733,600,
10/02/2015,3.359,3.359,3.359,3.359,100,
11/02/2015,3.048,3.048,3.048,3.048,100,
12/02/2015,3.298,3.298,3.298,3.298,100,
13/02/2015,3.609,3.609,3.609,3.609,100,
24/02/2015,3.359,3.919,3.298,3.919,2100,
25/02/2015,3.483,3.483,3.483,3.483,100,
26/02/2015,3.483,3.483,3.483,3.483,0,
27/02/2015,3.795,3.795,3.795,3.795,100,
02/03/2015,3.421,3.421,3.421,3.421,400,
03/03/2015,3.174,3.174,3.174,3.174,500,
04/03/2015,3.483,3.483,3.483,3.483,100,
05/03/2015,3.795,3.795,3.795,3.795,100,
06/03/2015,4.106,4.106,4.106,4.106,100,
09/03/2015,3.919,3.919,3.919,3.919,100,
10/03/2015,3.919,3.919,3.919,3.919,0,
11/03/2015,3.919,3.919,3.919,3.919,0,
12/03/2015,4.23,4.23,4.23,4.23,100,
13/03/2015,4.23,4.23,4.23,4.23,0,
16/03/2015,4.23,4.23,4.23,4.23,0,
17/03/2015,4.23,4.23,4.23,4.23,0,
18/03/2015,4.23,4.23,4.23,4.23,0,
19/03/2015,3.919,3.919,3.919,3.919,1300,
20/03/2015,4.293,4.293,4.293,4.293,3000,
23/03/2015,4.293,4.293,4.293,4.293,0,
24/03/2015,4.604,4.604,4.604,4.604,100,
25/03/2015,4.604,4.604,4.604,4.604,0,
26/03/2015,4.604,4.604,4.604,4.604,0,
27/03/2015,4.604,4.604,4.604,4.604,0,
30/03/2015,4.604,4.604,4.604,4.604,0,
31/03/2015,4.604,4.604,4.604,4.604,0,
01/04/2015,4.604,4.604,4.604,4.604,0,
02/04/2015,4.604,4.604,4.604,4.604,0,
03/04/2015,4.604,4.604,4.604,4.604,0,
06/04/2015,4.169,4.169,4.169,4.169,100,
07/04/2015,4.169,4.169,4.169,4.169,0,
08/04/2015,4.169,4.169,3.795,3.795,2700,
09/04/2015,4.355,4.355,4.355,4.355,100,
10/04/2015,4.355,4.355,4.355,4.355,100,
13/04/2015,4.79,4.79,4.79,4.79,100,
14/04/2015,4.79,4.79,4.79,4.79,100,
15/04/2015,4.355,4.355,4.355,4.355,300,
