transDate,close,high,low,open,volume,event
09/01/2019,9.62,9.62,9.62,9.62,0,
10/01/2019,9.27,9.27,9.27,9.27,500,
11/01/2019,10.582,10.582,10.582,10.582,1000,
14/01/2019,9.708,9.708,9.708,9.708,500,
15/01/2019,9.708,9.708,9.708,9.708,0,
16/01/2019,9.708,9.708,9.708,9.708,0,
17/01/2019,9.708,9.708,9.708,9.708,0,
18/01/2019,9.708,9.708,9.708,9.708,0,
21/01/2019,9.708,9.708,9.708,9.708,0,
22/01/2019,9.708,9.708,9.708,9.708,0,
23/01/2019,9.708,9.708,9.708,9.708,0,
24/01/2019,9.708,9.708,9.708,9.708,0,
25/01/2019,9.708,9.708,9.708,9.708,0,
28/01/2019,9.708,9.708,9.708,9.708,0,
29/01/2019,9.708,9.708,9.708,9.708,0,
30/01/2019,9.708,9.708,9.708,9.708,0,
31/01/2019,9.708,9.708,9.708,9.708,0,
01/02/2019,9.708,9.708,9.708,9.708,0,
11/02/2019,9.708,9.708,9.708,9.708,0,
12/02/2019,9.708,9.708,9.708,9.708,0,
13/02/2019,9.708,9.708,9.708,9.708,1000,
14/02/2019,9.182,9.708,9.182,9.708,600,
15/02/2019,9.358,9.358,9.358,9.358,0,
18/02/2019,9.358,9.358,9.358,9.358,0,
19/02/2019,9.358,9.358,9.358,9.358,0,
20/02/2019,9.358,9.358,9.358,9.358,0,
21/02/2019,9.358,9.358,9.358,9.358,0,
22/02/2019,9.358,9.358,9.358,9.358,0,
25/02/2019,9.532,9.532,9.532,9.532,2000,
26/02/2019,9.532,9.532,9.532,9.532,0,
27/02/2019,9.532,9.532,9.532,9.532,0,
28/02/2019,9.532,9.532,9.532,9.532,0,
01/03/2019,9.532,9.532,9.532,9.532,0,
04/03/2019,9.532,9.532,9.532,9.532,0,
05/03/2019,9.532,9.532,9.532,9.532,0,
06/03/2019,9.532,9.532,9.532,9.532,0,
07/03/2019,9.532,9.532,9.532,9.532,0,
08/03/2019,9.532,9.532,9.532,9.532,0,
11/03/2019,9.532,9.532,9.532,9.532,0,
12/03/2019,9.62,9.62,9.62,9.62,100,
13/03/2019,11.019,11.019,11.019,11.019,200,
14/03/2019,9.708,10.144,9.708,10.144,300,
15/03/2019,9.97,9.97,9.97,9.97,0,
18/03/2019,9.97,9.97,9.97,9.97,0,
19/03/2019,9.708,9.708,9.708,9.708,2000,
20/03/2019,9.708,9.708,9.708,9.708,0,
21/03/2019,9.708,9.708,9.708,9.708,0,
22/03/2019,9.708,9.708,9.708,9.708,0,
25/03/2019,9.708,9.708,9.708,9.708,0,
26/03/2019,9.708,9.708,9.708,9.708,0,
27/03/2019,9.708,9.708,9.708,9.708,0,
28/03/2019,9.708,9.708,9.708,9.708,0,
29/03/2019,9.708,9.708,9.708,9.708,0,
01/04/2019,9.708,9.708,9.708,9.708,0,
02/04/2019,9.708,9.708,9.708,9.708,0,
03/04/2019,9.708,9.708,9.708,9.708,0,
04/04/2019,9.708,9.708,9.708,9.708,0,
05/04/2019,9.708,9.708,9.708,9.708,0,
08/04/2019,9.708,9.708,9.708,9.708,0,
09/04/2019,9.708,9.708,9.708,9.708,0,
10/04/2019,9.708,9.708,9.708,9.708,0,
11/04/2019,9.708,9.708,9.708,9.708,0,
12/04/2019,9.708,9.708,9.708,9.708,0,
16/04/2019,9.708,9.708,9.708,9.708,0,
17/04/2019,9.708,9.708,9.708,9.708,0,
18/04/2019,9.708,9.708,9.708,9.708,0,
19/04/2019,9.708,9.708,9.708,9.708,0,
22/04/2019,9.708,9.708,9.708,9.708,0,
23/04/2019,9.708,9.708,9.708,9.708,0,
24/04/2019,11.106,11.106,9.182,9.708,600,
25/04/2019,9.62,9.62,9.62,9.62,0,
26/04/2019,9.62,9.62,9.62,9.62,0,
02/05/2019,9.62,9.62,9.62,9.62,0,
03/05/2019,9.62,9.62,9.62,9.62,0,
06/05/2019,9.62,9.62,9.62,9.62,0,
07/05/2019,9.62,9.62,9.62,9.62,0,
08/05/2019,9.62,9.62,9.62,9.62,0,
09/05/2019,9.62,9.62,9.62,9.62,0,DIVIDEND
10/05/2019,9.62,9.62,9.62,9.62,0,
13/05/2019,9.62,9.62,9.62,9.62,0,
14/05/2019,9.62,9.62,9.62,9.62,600,
15/05/2019,9.62,9.62,9.62,9.62,0,
16/05/2019,11.035,11.035,11.035,11.035,100,
17/05/2019,10.469,10.469,10.469,10.469,500,
20/05/2019,11.223,11.223,11.223,11.223,100,
21/05/2019,11.317,11.317,11.317,11.317,500,
22/05/2019,11.317,11.317,11.317,11.317,0,
23/05/2019,11.317,11.317,11.317,11.317,0,
24/05/2019,11.317,11.317,11.317,11.317,0,
27/05/2019,11.317,11.317,11.317,11.317,0,
28/05/2019,11.223,11.223,11.223,11.223,100,
29/05/2019,11.223,11.223,11.223,11.223,0,
30/05/2019,11.223,11.223,11.223,11.223,0,
31/05/2019,11.223,11.223,11.223,11.223,0,
03/06/2019,11.223,11.223,11.223,11.223,2000,
04/06/2019,11.223,11.223,11.223,11.223,0,
05/06/2019,11.223,11.223,11.223,11.223,0,
06/06/2019,11.223,11.223,11.223,11.223,0,
07/06/2019,11.223,11.223,11.223,11.223,0,
10/06/2019,11.223,11.223,11.223,11.223,0,
11/06/2019,11.223,11.223,11.223,11.223,0,
12/06/2019,11.223,11.223,11.223,11.223,0,
13/06/2019,11.223,11.223,11.223,11.223,0,
14/06/2019,11.223,11.223,11.223,11.223,0,
17/06/2019,11.223,11.223,11.223,11.223,0,
18/06/2019,11.223,11.223,11.223,11.223,0,
19/06/2019,11.223,11.223,11.223,11.223,0,
20/06/2019,11.223,11.223,11.223,11.223,0,
21/06/2019,11.223,11.223,11.223,11.223,0,
24/06/2019,11.223,11.223,11.223,11.223,0,
25/06/2019,11.223,11.223,11.223,11.223,0,
26/06/2019,11.223,11.223,11.223,11.223,0,
27/06/2019,11.223,11.223,11.223,11.223,0,
28/06/2019,11.223,11.223,11.223,11.223,0,
01/07/2019,11.129,11.317,11.129,11.317,3100,
02/07/2019,11.223,11.223,11.223,11.223,0,
03/07/2019,11.223,11.223,11.223,11.223,0,
04/07/2019,11.223,11.223,11.223,11.223,0,
05/07/2019,11.223,11.223,11.223,11.223,0,
08/07/2019,11.223,12.826,11.223,12.732,3200,
09/07/2019,11.317,11.317,11.317,11.317,500,
10/07/2019,11.317,11.317,11.317,11.317,0,
11/07/2019,11.317,11.317,11.317,11.317,0,
12/07/2019,12.072,12.072,12.072,12.072,5000,
15/07/2019,11.412,11.412,11.412,11.412,500,
16/07/2019,11.412,11.412,11.412,11.412,0,
17/07/2019,11.412,11.412,11.412,11.412,0,
18/07/2019,11.412,11.412,11.412,11.412,0,
19/07/2019,11.412,11.412,11.412,11.412,0,
22/07/2019,11.412,11.412,11.412,11.412,0,
23/07/2019,11.412,11.412,11.412,11.412,0,
24/07/2019,11.412,11.412,11.412,11.412,0,
25/07/2019,11.412,11.412,11.412,11.412,0,
26/07/2019,11.412,11.412,11.412,11.412,0,
29/07/2019,11.412,11.412,11.412,11.412,0,
30/07/2019,11.412,11.412,11.412,11.412,0,
31/07/2019,11.412,11.412,11.412,11.412,0,
01/08/2019,11.412,11.412,11.412,11.412,0,
02/08/2019,11.412,11.412,11.412,11.412,100,
05/08/2019,11.412,11.412,11.412,11.412,0,
06/08/2019,11.412,11.412,11.412,11.412,0,
07/08/2019,11.412,11.412,11.412,11.412,0,
08/08/2019,11.412,11.412,11.412,11.412,0,
09/08/2019,11.412,11.412,11.412,11.412,0,
12/08/2019,11.412,11.412,11.412,11.412,0,
13/08/2019,11.412,11.412,11.412,11.412,0,
14/08/2019,11.412,11.412,11.412,11.412,0,
15/08/2019,11.412,11.412,11.412,11.412,0,
16/08/2019,11.412,11.412,11.412,11.412,0,
19/08/2019,11.412,11.412,11.412,11.412,0,
20/08/2019,11.412,11.412,11.412,11.412,0,
21/08/2019,11.412,11.412,11.412,11.412,0,
22/08/2019,11.412,11.412,11.412,11.412,0,
23/08/2019,11.412,11.412,11.412,11.412,0,
26/08/2019,11.412,11.412,11.412,11.412,0,
27/08/2019,11.412,11.412,11.412,11.412,0,
28/08/2019,11.412,11.412,11.412,11.412,0,
29/08/2019,11.412,11.412,11.412,11.412,0,
30/08/2019,11.412,11.412,11.412,11.412,0,
03/09/2019,11.506,11.506,11.506,11.506,5000,
04/09/2019,13.204,13.204,9.808,11.412,1200,
05/09/2019,10.186,10.186,10.186,10.186,0,
06/09/2019,10.186,10.186,10.186,10.186,0,
09/09/2019,10.186,10.186,10.186,10.186,0,
10/09/2019,10.186,10.186,10.186,10.186,0,
11/09/2019,10.186,10.186,10.186,10.186,0,
12/09/2019,10.186,10.186,10.186,10.186,0,
13/09/2019,10.186,10.186,10.186,10.186,0,
16/09/2019,10.186,10.186,10.186,10.186,0,
17/09/2019,10.186,10.186,10.186,10.186,0,
18/09/2019,10.186,10.186,10.186,10.186,0,
19/09/2019,10.186,10.186,10.186,10.186,0,
20/09/2019,10.186,10.186,10.186,10.186,0,
23/09/2019,10.186,10.186,10.186,10.186,0,
24/09/2019,10.186,10.186,10.186,10.186,0,
25/09/2019,10.186,10.186,10.186,10.186,0,
26/09/2019,10.186,10.186,10.186,10.186,0,
27/09/2019,10.186,10.186,10.186,10.186,0,
30/09/2019,10.186,10.186,10.186,10.186,0,
01/10/2019,10.186,10.186,10.186,10.186,0,
02/10/2019,10.186,10.186,10.186,10.186,0,
03/10/2019,10.186,10.186,10.186,10.186,0,
04/10/2019,10.186,10.186,10.186,10.186,0,
07/10/2019,11.695,11.695,11.695,11.695,100,
08/10/2019,11.6,11.6,11.6,11.6,500,
09/10/2019,10.469,10.469,10.469,10.469,100,
10/10/2019,10.469,10.469,10.469,10.469,0,
11/10/2019,10.469,10.469,10.469,10.469,0,
14/10/2019,11.978,11.978,11.978,11.978,100,
15/10/2019,11.412,11.412,11.412,11.412,100,
16/10/2019,11.412,11.412,11.412,11.412,0,
17/10/2019,11.412,11.412,11.412,11.412,0,
18/10/2019,13.109,13.109,13.109,13.109,100,
21/10/2019,11.883,11.883,11.883,11.883,100,
22/10/2019,11.883,11.883,11.883,11.883,0,
23/10/2019,11.883,11.883,11.883,11.883,0,
24/10/2019,11.883,11.883,11.883,11.883,0,
25/10/2019,11.6,11.6,11.6,11.6,100,
28/10/2019,11.6,11.6,11.6,11.6,0,
29/10/2019,11.6,11.6,11.6,11.6,0,
30/10/2019,11.6,11.6,11.6,11.6,0,
31/10/2019,11.6,11.6,11.6,11.6,0,
01/11/2019,11.6,11.6,11.6,11.6,0,
04/11/2019,11.6,11.6,11.6,11.6,0,
05/11/2019,11.6,11.6,11.6,11.6,0,
06/11/2019,11.6,11.6,11.6,11.6,0,
07/11/2019,11.6,11.6,11.6,11.6,0,
08/11/2019,11.6,11.6,11.6,11.6,0,
11/11/2019,11.6,11.6,11.6,11.6,0,
12/11/2019,11.6,11.6,11.6,11.6,0,
13/11/2019,11.6,11.6,11.6,11.6,0,
14/11/2019,11.6,11.6,11.6,11.6,0,
15/11/2019,9.997,11.695,9.997,11.695,600,
18/11/2019,10.28,10.28,10.28,10.28,0,
19/11/2019,10.28,10.28,10.28,10.28,0,
20/11/2019,10.28,10.28,10.28,10.28,0,
21/11/2019,10.28,10.28,10.28,10.28,0,
22/11/2019,10.28,10.28,10.28,10.28,0,
25/11/2019,10.28,10.28,10.28,10.28,0,
26/11/2019,10.28,10.28,10.28,10.28,0,
27/11/2019,10.28,10.28,10.28,10.28,0,
28/11/2019,10.28,10.28,10.28,10.28,0,
29/11/2019,10.28,10.28,10.28,10.28,0,
02/12/2019,10.28,10.28,10.28,10.28,0,
03/12/2019,10.28,10.28,10.28,10.28,0,
04/12/2019,10.28,10.28,10.28,10.28,0,
05/12/2019,10.28,10.28,10.28,10.28,0,
06/12/2019,11.129,11.506,10.374,11.506,400,
09/12/2019,10.846,10.846,10.846,10.846,0,
10/12/2019,10.846,10.846,10.846,10.846,0,
11/12/2019,10.846,10.846,10.846,10.846,0,
12/12/2019,10.846,10.846,10.846,10.846,0,
13/12/2019,10.846,10.846,10.846,10.846,0,
16/12/2019,10.846,10.846,10.846,10.846,0,
17/12/2019,10.846,10.846,10.846,10.846,0,
18/12/2019,10.846,10.846,10.846,10.846,0,
19/12/2019,10.94,10.94,10.94,10.94,100,
20/12/2019,10.94,10.94,10.94,10.94,0,
23/12/2019,10.94,10.94,10.94,10.94,0,
24/12/2019,10.94,10.94,10.94,10.94,0,
25/12/2019,10.94,10.94,10.94,10.94,0,
26/12/2019,11.223,12.543,11.223,12.543,400,
27/12/2019,11.6,11.6,11.6,11.6,0,
30/12/2019,11.6,11.6,11.6,11.6,0,
31/12/2019,11.6,11.6,11.6,11.6,0,
02/01/2020,11.6,11.6,11.6,11.6,0,
03/01/2020,11.6,11.6,11.6,11.6,0,
06/01/2020,11.6,11.6,11.6,11.6,0,
07/01/2020,11.6,11.6,11.6,11.6,0,
08/01/2020,11.6,11.6,11.6,11.6,0,
09/01/2020,11.6,11.6,11.6,11.6,0,
10/01/2020,11.6,11.6,11.6,11.6,0,
13/01/2020,11.6,11.6,11.6,11.6,0,
14/01/2020,11.6,11.6,11.6,11.6,0,
15/01/2020,11.6,11.6,11.6,11.6,0,
16/01/2020,11.6,11.6,11.6,11.6,0,
17/01/2020,11.6,11.6,11.6,11.6,0,
20/01/2020,11.6,11.6,11.6,11.6,0,
21/01/2020,11.6,11.6,11.6,11.6,0,
22/01/2020,11.6,11.6,11.6,11.6,0,
30/01/2020,11.6,11.6,11.6,11.6,0,
31/01/2020,11.6,11.6,11.6,11.6,0,
03/02/2020,11.6,11.6,11.6,11.6,0,
04/02/2020,11.6,11.6,11.6,11.6,0,
05/02/2020,11.695,11.695,11.695,11.695,200,
06/02/2020,11.695,11.695,11.695,11.695,0,
07/02/2020,11.695,11.695,11.695,11.695,0,
10/02/2020,11.695,11.695,11.695,11.695,0,
11/02/2020,11.695,11.695,11.695,11.695,0,
12/02/2020,11.695,11.695,11.695,11.695,100,
13/02/2020,11.695,11.695,11.695,11.695,0,
14/02/2020,11.695,11.695,11.695,11.695,0,
17/02/2020,11.695,11.695,11.695,11.695,0,
18/02/2020,11.695,11.695,11.695,11.695,0,
19/02/2020,11.695,11.695,11.695,11.695,0,
20/02/2020,11.695,11.695,11.695,11.695,0,
21/02/2020,11.695,11.695,11.695,11.695,0,
24/02/2020,11.695,11.695,11.695,11.695,0,
25/02/2020,11.695,11.695,11.695,11.695,0,
26/02/2020,11.695,11.695,11.695,11.695,0,
27/02/2020,11.695,11.695,11.695,11.695,0,
28/02/2020,11.695,11.695,11.695,11.695,0,
02/03/2020,11.695,11.695,11.695,11.695,0,
03/03/2020,11.695,11.695,11.695,11.695,0,
04/03/2020,11.695,11.695,11.695,11.695,0,
05/03/2020,11.695,11.695,11.695,11.695,0,
06/03/2020,11.695,11.695,11.695,11.695,0,
09/03/2020,11.695,11.695,11.695,11.695,0,
10/03/2020,11.695,11.695,11.695,11.695,0,
11/03/2020,9.997,11.789,9.997,11.789,500,
12/03/2020,10.374,10.374,10.374,10.374,0,
13/03/2020,10.374,10.374,10.374,10.374,0,
16/03/2020,10.374,10.374,10.374,10.374,0,
17/03/2020,10.374,10.374,10.374,10.374,0,
18/03/2020,10.374,10.374,10.374,10.374,0,
19/03/2020,10.374,10.374,10.374,10.374,0,
20/03/2020,10.374,10.374,10.374,10.374,0,
23/03/2020,10.374,10.374,10.374,10.374,0,
24/03/2020,10.374,10.374,10.374,10.374,0,
25/03/2020,10.374,10.374,10.374,10.374,0,
26/03/2020,10.374,10.374,10.374,10.374,0,
27/03/2020,10.374,10.374,10.374,10.374,0,
30/03/2020,10.374,10.374,10.374,10.374,0,
31/03/2020,10.374,10.374,10.374,10.374,0,
01/04/2020,10.374,10.374,10.374,10.374,0,
03/04/2020,10.374,10.374,10.374,10.374,0,
06/04/2020,10.374,10.374,10.374,10.374,0,
07/04/2020,10.374,10.374,10.374,10.374,0,
08/04/2020,10.374,10.374,10.374,10.374,0,
09/04/2020,10.374,10.374,10.374,10.374,0,
10/04/2020,10.374,10.374,10.374,10.374,0,
13/04/2020,10.374,10.374,10.374,10.374,0,
14/04/2020,10.374,10.374,10.374,10.374,0,
15/04/2020,10.374,10.374,10.374,10.374,0,
16/04/2020,10.374,10.374,10.374,10.374,0,
17/04/2020,11.789,11.789,11.789,11.789,8400,
20/04/2020,11.223,11.223,11.223,11.223,100,
21/04/2020,11.223,11.223,11.223,11.223,0,
22/04/2020,11.317,11.317,11.317,11.317,8600,
23/04/2020,11.317,11.317,11.317,11.317,0,
24/04/2020,11.317,11.317,11.317,11.317,0,
27/04/2020,10.374,10.374,10.374,10.374,100,
28/04/2020,10.374,10.374,10.374,10.374,0,
29/04/2020,10.374,10.374,10.374,10.374,0,
04/05/2020,10.374,10.374,10.374,10.374,0,
05/05/2020,10.374,10.374,10.374,10.374,0,
06/05/2020,10.374,10.374,10.374,10.374,0,
07/05/2020,10.374,10.374,10.374,10.374,0,
08/05/2020,10.374,10.374,10.374,10.374,0,
11/05/2020,10.374,10.374,10.374,10.374,0,
12/05/2020,11.883,11.883,11.883,11.883,100,
13/05/2020,11.883,11.883,11.883,11.883,0,
14/05/2020,10.469,10.469,10.469,10.469,100,
15/05/2020,10.469,10.469,10.469,10.469,0,
18/05/2020,10.469,10.469,10.469,10.469,0,
19/05/2020,10.469,10.469,10.469,10.469,0,
20/05/2020,10.469,10.469,10.469,10.469,0,
21/05/2020,10.469,10.469,10.469,10.469,0,
22/05/2020,10.469,10.469,10.469,10.469,0,
25/05/2020,10.469,10.469,10.469,10.469,0,
26/05/2020,10.469,10.469,10.469,10.469,0,
27/05/2020,11.978,11.978,11.978,11.978,100,
28/05/2020,11.412,11.412,11.412,11.412,100,
29/05/2020,11.6,13.109,11.6,12.732,5700,
01/06/2020,11.6,11.6,11.6,11.6,100,
02/06/2020,11.6,11.6,11.6,11.6,0,
03/06/2020,11.6,11.6,11.6,11.6,0,
04/06/2020,11.6,11.6,11.6,11.6,0,
05/06/2020,10.374,11.506,10.374,11.506,200,
08/06/2020,12.543,12.543,12.543,12.543,4000,
09/06/2020,11.412,11.412,11.412,11.412,100,
10/06/2020,12.449,12.449,12.449,12.449,3000,
11/06/2020,11.412,11.412,11.412,11.412,100,
12/06/2020,11.412,11.412,11.412,11.412,0,
15/06/2020,12.543,13.109,12.543,12.543,8100,
16/06/2020,11.6,13.9,11.6,13.9,500,DIVIDEND
17/06/2020,12.1,12.1,12.1,12.1,100,
18/06/2020,12.5,12.5,12.5,12.5,100,
19/06/2020,12.5,12.5,12.5,12.5,0,
22/06/2020,12.5,12.5,12.5,12.5,0,
23/06/2020,12.5,12.5,12.5,12.5,0,
24/06/2020,12.1,12.1,12.1,12.1,100,
25/06/2020,11.0,12.0,11.0,12.0,2500,
26/06/2020,11.0,11.0,11.0,11.0,0,
29/06/2020,11.0,11.0,11.0,11.0,0,
30/06/2020,11.0,11.0,11.0,11.0,0,
01/07/2020,12.5,12.5,12.5,12.5,1000,
02/07/2020,12.5,12.5,12.5,12.5,1000,
03/07/2020,12.5,12.5,12.5,12.5,0,
06/07/2020,12.5,12.5,12.5,12.5,0,
07/07/2020,12.0,12.0,12.0,12.0,400,
08/07/2020,12.0,12.0,12.0,12.0,0,
09/07/2020,12.0,12.0,12.0,12.0,0,
10/07/2020,12.0,12.0,12.0,12.0,0,
13/07/2020,12.0,12.0,12.0,12.0,0,
14/07/2020,11.6,11.6,11.6,11.6,100,
15/07/2020,12.6,13.3,12.6,13.3,1100,
16/07/2020,12.1,12.1,12.1,12.1,100,
17/07/2020,12.1,12.1,12.1,12.1,0,
20/07/2020,12.1,12.1,12.1,12.1,0,
21/07/2020,12.1,12.1,12.1,12.1,0,
22/07/2020,12.1,12.1,12.1,12.1,0,
23/07/2020,12.1,12.1,12.1,12.1,0,
24/07/2020,12.1,12.1,12.1,12.1,0,
27/07/2020,12.9,12.9,12.9,12.9,100,
28/07/2020,12.9,12.9,12.9,12.9,0,
29/07/2020,12.1,12.1,12.1,12.1,100,
30/07/2020,13.5,13.5,13.2,13.2,3700,
31/07/2020,13.5,13.5,13.5,13.5,2700,
03/08/2020,12.5,13.5,12.5,13.5,5600,
04/08/2020,12.1,12.1,12.1,12.1,100,
05/08/2020,12.1,12.1,12.1,12.1,0,
06/08/2020,12.1,12.1,12.1,12.1,0,
07/08/2020,12.1,12.1,12.1,12.1,0,
10/08/2020,12.1,12.1,12.1,12.1,0,
11/08/2020,12.1,12.1,12.1,12.1,0,
12/08/2020,12.1,12.1,12.1,12.1,0,
13/08/2020,12.1,12.1,12.1,12.1,0,
14/08/2020,12.5,12.5,12.5,12.5,21000,
17/08/2020,12.5,12.5,12.5,12.5,0,
18/08/2020,12.5,12.5,12.5,12.5,0,
19/08/2020,12.5,12.5,12.5,12.5,0,
20/08/2020,12.5,12.5,12.5,12.5,0,
21/08/2020,12.5,12.5,12.5,12.5,0,
24/08/2020,12.5,12.5,12.5,12.5,0,
25/08/2020,12.5,12.5,12.5,12.5,0,
26/08/2020,12.5,12.5,12.5,12.5,0,
27/08/2020,12.5,12.5,12.5,12.5,0,
28/08/2020,12.5,12.5,12.5,12.5,0,
31/08/2020,12.5,12.5,12.5,12.5,0,
01/09/2020,12.5,12.5,12.5,12.5,0,
03/09/2020,12.5,12.5,12.5,12.5,0,
04/09/2020,11.0,11.0,11.0,11.0,200,
07/09/2020,11.0,11.0,11.0,11.0,0,
08/09/2020,11.0,11.0,11.0,11.0,0,
09/09/2020,11.0,11.0,11.0,11.0,0,
10/09/2020,11.0,11.0,11.0,11.0,0,
11/09/2020,11.0,11.0,11.0,11.0,0,
14/09/2020,11.0,11.0,11.0,11.0,0,
15/09/2020,11.0,11.0,11.0,11.0,0,
16/09/2020,11.0,11.0,11.0,11.0,0,
17/09/2020,11.0,11.0,11.0,11.0,0,
18/09/2020,11.0,11.0,11.0,11.0,0,
21/09/2020,11.0,11.0,11.0,11.0,0,
22/09/2020,11.0,11.0,11.0,11.0,0,
23/09/2020,11.0,11.0,11.0,11.0,0,
24/09/2020,12.6,12.6,12.6,12.6,3000,
25/09/2020,12.6,12.6,12.6,12.6,0,
28/09/2020,12.6,12.6,12.6,12.6,0,
29/09/2020,12.6,12.6,12.6,12.6,0,
30/09/2020,14.4,14.4,13.5,14.4,300,
01/10/2020,13.5,16.2,13.0,16.2,2900,
02/10/2020,13.3,15.1,13.3,15.1,2100,
05/10/2020,14.0,15.4,13.9,15.4,3100,
06/10/2020,14.0,16.1,12.8,12.8,2300,
07/10/2020,16.2,16.2,16.2,16.2,100,
08/10/2020,14.2,14.2,14.2,14.2,15800,
09/10/2020,12.6,12.6,12.6,12.6,100,
12/10/2020,12.6,12.6,12.6,12.6,0,
13/10/2020,12.6,12.6,12.6,12.6,0,
14/10/2020,13.5,14.4,13.5,14.4,1100,
15/10/2020,12.3,14.4,12.3,14.4,700,
16/10/2020,14.7,14.7,14.7,14.7,21300,
19/10/2020,13.5,14.0,13.5,14.0,500,
20/10/2020,12.0,12.0,12.0,12.0,100,
21/10/2020,12.0,12.0,12.0,12.0,0,
22/10/2020,12.0,12.0,12.0,12.0,0,
23/10/2020,12.0,12.0,12.0,12.0,0,
26/10/2020,12.0,12.0,12.0,12.0,0,
