transDate,close,high,low,open,volume,event
12/03/2019,4.704,4.704,4.704,4.704,0,
13/03/2019,4.704,4.704,4.704,4.704,0,
14/03/2019,4.704,4.704,4.704,4.704,0,
15/03/2019,4.704,4.704,4.704,4.704,0,
18/03/2019,4.704,4.704,4.704,4.704,0,
19/03/2019,4.704,4.704,4.704,4.704,0,
20/03/2019,4.704,4.704,4.704,4.704,0,
21/03/2019,5.174,5.174,4.233,4.233,400,
22/03/2019,5.174,5.174,5.174,5.174,0,
25/03/2019,5.174,5.174,5.174,5.174,0,
26/03/2019,5.174,5.174,5.174,5.174,0,
27/03/2019,5.174,5.174,5.174,5.174,0,
28/03/2019,5.645,5.645,5.174,5.174,1100,
29/03/2019,5.645,5.645,5.645,5.645,0,
01/04/2019,5.645,5.645,5.645,5.645,0,
02/04/2019,5.645,5.645,5.645,5.645,0,
03/04/2019,5.645,5.645,5.645,5.645,0,
04/04/2019,5.645,5.645,5.645,5.645,0,
05/04/2019,5.997,5.997,5.997,5.997,100,
08/04/2019,5.997,5.997,5.997,5.997,0,
09/04/2019,5.997,5.997,5.997,5.997,0,
10/04/2019,5.997,5.997,5.997,5.997,0,
11/04/2019,5.997,5.997,5.997,5.997,0,
12/04/2019,6.585,6.585,6.585,6.585,200,
16/04/2019,6.585,6.585,6.585,6.585,0,
17/04/2019,6.585,6.585,6.585,6.585,0,
18/04/2019,6.585,6.585,6.585,6.585,0,
19/04/2019,6.585,6.585,6.585,6.585,0,
22/04/2019,6.585,6.585,6.585,6.585,0,
23/04/2019,6.585,6.585,6.585,6.585,0,
24/04/2019,6.585,6.585,6.585,6.585,0,
25/04/2019,6.585,6.585,6.585,6.585,0,
26/04/2019,6.585,6.585,6.585,6.585,0,
02/05/2019,6.585,6.585,6.585,6.585,0,
03/05/2019,6.585,6.585,6.585,6.585,0,
06/05/2019,6.585,6.585,6.585,6.585,0,
07/05/2019,6.585,6.585,6.585,6.585,0,
08/05/2019,6.585,6.585,6.585,6.585,0,
09/05/2019,6.585,6.585,6.585,6.585,0,
10/05/2019,6.585,6.585,6.585,6.585,0,
13/05/2019,6.585,6.585,6.585,6.585,0,
14/05/2019,6.585,6.585,6.585,6.585,0,
15/05/2019,6.585,6.585,6.585,6.585,0,
16/05/2019,6.585,6.585,6.585,6.585,0,
17/05/2019,6.585,6.585,6.585,6.585,0,
20/05/2019,6.585,6.585,6.585,6.585,0,
21/05/2019,6.585,6.585,6.585,6.585,0,
22/05/2019,6.585,6.585,6.585,6.585,0,
23/05/2019,6.585,6.585,6.585,6.585,0,
24/05/2019,6.585,6.585,6.585,6.585,0,
27/05/2019,6.585,6.585,6.585,6.585,0,
28/05/2019,6.585,6.585,6.585,6.585,0,
29/05/2019,6.585,6.585,6.174,6.174,6200,
30/05/2019,6.585,6.585,6.585,6.585,0,
31/05/2019,5.939,6.174,5.939,5.939,14800,
03/06/2019,5.939,5.939,5.939,5.939,0,
04/06/2019,5.939,5.939,5.939,5.939,0,
05/06/2019,5.939,5.939,5.939,5.939,0,
06/06/2019,5.939,5.939,5.939,5.939,0,
07/06/2019,5.351,5.351,5.351,5.351,2000,
10/06/2019,5.351,5.351,5.351,5.351,0,
11/06/2019,5.351,5.351,5.351,5.351,0,
12/06/2019,5.351,5.351,5.351,5.351,0,
13/06/2019,5.351,5.351,5.351,5.351,0,
14/06/2019,5.351,5.351,5.351,5.351,0,
17/06/2019,5.351,5.351,5.351,5.351,0,
18/06/2019,5.351,5.351,5.351,5.351,0,
19/06/2019,5.351,5.351,5.351,5.351,0,
20/06/2019,5.351,5.351,5.351,5.351,0,
21/06/2019,5.351,5.351,5.351,5.351,0,
24/06/2019,5.351,5.351,5.351,5.351,0,
25/06/2019,5.351,5.351,5.351,5.351,0,
26/06/2019,5.351,5.351,5.351,5.351,0,
27/06/2019,5.351,5.351,5.351,5.351,0,
28/06/2019,5.351,5.351,5.351,5.351,0,
01/07/2019,5.351,5.351,5.351,5.351,0,
02/07/2019,5.351,5.351,5.351,5.351,0,
03/07/2019,5.351,5.351,5.351,5.351,0,
04/07/2019,5.351,5.351,5.351,5.351,0,
05/07/2019,5.351,5.351,5.351,5.351,0,
08/07/2019,5.351,5.351,5.351,5.351,0,
09/07/2019,5.351,5.351,5.351,5.351,0,
10/07/2019,5.351,5.351,5.351,5.351,0,
11/07/2019,5.351,5.351,5.351,5.351,0,
12/07/2019,5.351,5.351,5.351,5.351,0,
15/07/2019,5.351,5.351,5.351,5.351,0,
16/07/2019,5.351,5.351,5.351,5.351,0,
17/07/2019,5.351,5.351,5.351,5.351,0,
18/07/2019,5.351,5.351,5.351,5.351,0,
19/07/2019,5.351,5.351,5.351,5.351,0,
22/07/2019,5.351,5.351,5.351,5.351,0,
23/07/2019,5.88,5.88,5.88,5.88,1000,
24/07/2019,6.468,6.468,6.468,6.468,2232,
25/07/2019,7.115,7.115,7.115,7.115,9000,
26/07/2019,7.82,7.82,7.82,7.82,6200,
29/07/2019,8.585,8.585,8.585,8.585,20000,
30/07/2019,9.231,9.415,9.231,9.415,900,DIVIDEND
31/07/2019,9.231,9.231,9.231,9.231,0,
01/08/2019,9.231,9.231,9.231,9.231,0,
02/08/2019,9.231,9.231,9.231,9.231,100,
05/08/2019,8.308,8.308,8.308,8.308,500,
06/08/2019,8.308,8.308,8.308,8.308,0,
07/08/2019,8.308,8.308,8.308,8.308,0,
08/08/2019,8.308,8.308,8.308,8.308,0,
09/08/2019,8.308,8.308,8.308,8.308,0,
12/08/2019,8.308,8.308,8.308,8.308,0,
13/08/2019,8.308,8.308,8.308,8.308,0,
14/08/2019,8.308,8.308,8.308,8.308,0,
15/08/2019,8.308,8.308,7.846,7.846,1500,
16/08/2019,8.677,8.677,8.677,8.677,700,
19/08/2019,8.677,8.677,8.677,8.677,0,
20/08/2019,9.231,9.231,9.231,9.231,100,
21/08/2019,9.231,9.231,9.231,9.231,0,
22/08/2019,10.154,10.154,10.154,10.154,100,
23/08/2019,9.692,9.692,9.692,9.692,100,
26/08/2019,9.692,9.692,9.692,9.692,0,
27/08/2019,9.692,9.692,9.692,9.692,0,
28/08/2019,9.692,9.692,9.692,9.692,0,
29/08/2019,9.692,9.692,9.692,9.692,0,
30/08/2019,9.692,9.692,9.692,9.692,0,
03/09/2019,9.692,9.692,9.692,9.692,0,
04/09/2019,9.692,9.692,9.692,9.692,0,
05/09/2019,9.692,9.692,9.692,9.692,0,
06/09/2019,9.692,9.692,9.692,9.692,0,
09/09/2019,9.231,9.231,9.231,9.231,100,
10/09/2019,9.231,9.231,9.231,9.231,0,
11/09/2019,9.231,9.231,9.231,9.231,0,
12/09/2019,9.231,9.231,9.231,9.231,0,
13/09/2019,9.231,9.231,9.231,9.231,0,
16/09/2019,9.231,9.231,9.231,9.231,0,
17/09/2019,9.231,9.231,9.231,9.231,0,
18/09/2019,9.231,9.231,9.231,9.231,0,
19/09/2019,9.231,9.231,9.231,9.231,0,
20/09/2019,9.231,9.231,8.308,8.308,200,
23/09/2019,8.308,8.677,8.308,8.677,1000,
24/09/2019,8.308,8.308,8.308,8.308,0,
25/09/2019,7.477,7.477,7.477,7.477,300,
26/09/2019,7.477,7.477,7.477,7.477,0,
27/09/2019,7.477,7.477,7.477,7.477,2700,
30/09/2019,7.477,7.477,7.477,7.477,0,
01/10/2019,7.477,7.569,7.477,7.569,600,
02/10/2019,7.477,7.477,7.477,7.477,1800,
03/10/2019,7.477,7.569,7.477,7.569,2500,
04/10/2019,7.477,7.477,7.477,7.477,0,
07/10/2019,7.477,7.477,7.477,7.477,0,
08/10/2019,7.477,7.477,7.477,7.477,0,
09/10/2019,7.477,7.477,7.477,7.477,0,
10/10/2019,7.477,7.477,7.477,7.477,0,
11/10/2019,8.215,8.215,8.215,8.215,102,
14/10/2019,8.4,8.4,7.477,7.477,700,
15/10/2019,8.4,8.4,8.4,8.4,0,
16/10/2019,8.769,8.769,8.769,8.769,100,
17/10/2019,8.769,8.769,8.769,8.769,0,
18/10/2019,8.769,8.769,8.769,8.769,0,
21/10/2019,8.769,8.769,8.769,8.769,0,
22/10/2019,8.954,8.954,8.954,8.954,100,
23/10/2019,8.954,8.954,8.954,8.954,0,
24/10/2019,8.954,8.954,8.954,8.954,0,
25/10/2019,8.954,8.954,8.954,8.954,0,
28/10/2019,8.954,8.954,8.954,8.954,0,
29/10/2019,8.954,8.954,8.954,8.954,0,
30/10/2019,8.954,8.954,8.954,8.954,0,
31/10/2019,8.954,8.954,8.954,8.954,0,
01/11/2019,8.954,8.954,8.954,8.954,0,
04/11/2019,8.954,8.954,8.954,8.954,0,
05/11/2019,8.954,8.954,8.954,8.954,0,
06/11/2019,8.954,8.954,8.954,8.954,0,
07/11/2019,8.308,8.308,8.308,8.308,5600,
08/11/2019,8.308,8.308,8.308,8.308,0,
11/11/2019,8.308,8.308,8.308,8.308,0,
12/11/2019,8.308,8.308,8.308,8.308,0,
13/11/2019,7.477,7.477,7.477,7.477,3898,
14/11/2019,7.477,7.477,7.477,7.477,0,
15/11/2019,7.477,7.477,7.477,7.477,2,
18/11/2019,7.477,7.477,7.477,7.477,0,
19/11/2019,7.477,7.477,7.477,7.477,48,
20/11/2019,7.477,7.477,7.477,7.477,0,
21/11/2019,7.477,7.477,7.477,7.477,0,
22/11/2019,8.215,8.215,8.215,8.215,100,
25/11/2019,8.862,8.862,8.862,8.862,100,
26/11/2019,8.862,8.862,8.862,8.862,3,
27/11/2019,8.862,8.862,8.862,8.862,0,
28/11/2019,8.862,8.862,8.862,8.862,0,
29/11/2019,8.031,8.031,8.031,8.031,200,
02/12/2019,8.031,8.031,8.031,8.031,0,
03/12/2019,8.031,8.031,8.031,8.031,0,
04/12/2019,8.031,8.031,8.031,8.031,0,
05/12/2019,8.677,8.677,8.677,8.677,100,
06/12/2019,8.677,8.677,8.677,8.677,0,
09/12/2019,8.677,8.677,8.677,8.677,0,
10/12/2019,9.508,9.508,9.508,9.508,100,
11/12/2019,9.508,9.508,9.508,9.508,0,
12/12/2019,9.508,9.508,9.508,9.508,0,
13/12/2019,9.231,10.431,9.231,10.431,200,
16/12/2019,10.154,10.154,10.154,10.154,100,
17/12/2019,10.154,10.154,10.154,10.154,0,
18/12/2019,10.154,10.154,10.154,10.154,0,
19/12/2019,10.154,10.154,10.154,10.154,0,
20/12/2019,10.154,10.154,10.154,10.154,0,
23/12/2019,10.154,10.154,10.154,10.154,0,
24/12/2019,10.154,10.154,10.154,10.154,0,
25/12/2019,10.154,10.154,10.154,10.154,0,
26/12/2019,10.154,10.154,10.154,10.154,0,
27/12/2019,10.154,10.154,10.154,10.154,0,
30/12/2019,10.154,10.154,10.154,10.154,0,
31/12/2019,10.154,10.154,10.154,10.154,0,
02/01/2020,10.154,10.154,10.154,10.154,0,
03/01/2020,10.154,10.154,10.154,10.154,0,
06/01/2020,10.154,10.154,10.154,10.154,0,
07/01/2020,10.154,10.154,10.154,10.154,0,
08/01/2020,10.154,10.154,10.154,10.154,0,
09/01/2020,10.154,10.154,10.154,10.154,0,
10/01/2020,10.154,10.154,10.154,10.154,0,
13/01/2020,10.154,10.154,10.154,10.154,0,
14/01/2020,10.154,10.154,10.154,10.154,0,
15/01/2020,10.154,10.154,10.154,10.154,0,
16/01/2020,10.154,10.154,10.154,10.154,0,
17/01/2020,10.154,10.154,10.154,10.154,0,
20/01/2020,10.154,10.154,10.154,10.154,0,
21/01/2020,10.154,10.154,10.154,10.154,0,
22/01/2020,10.154,10.154,10.154,10.154,0,
30/01/2020,10.154,10.154,10.154,10.154,0,
31/01/2020,10.154,10.154,10.154,10.154,0,
03/02/2020,10.154,10.154,10.154,10.154,0,
04/02/2020,10.154,10.154,10.154,10.154,0,
05/02/2020,11.077,11.077,10.154,10.246,13260,
06/02/2020,11.077,11.077,11.077,11.077,40,
07/02/2020,11.077,11.077,11.077,11.077,0,
10/02/2020,11.077,11.077,11.077,11.077,0,
11/02/2020,11.077,11.077,11.077,11.077,0,
12/02/2020,10.154,10.154,10.154,10.154,550,
13/02/2020,9.508,10.154,9.508,10.154,8400,
14/02/2020,10.338,10.338,9.692,9.692,7380,
17/02/2020,10.431,10.431,10.431,10.431,200,
18/02/2020,10.431,10.431,10.431,10.431,700,
19/02/2020,10.431,10.431,10.431,10.431,40,
20/02/2020,10.431,10.431,10.431,10.431,0,
21/02/2020,9.692,9.692,9.692,9.692,500,
24/02/2020,9.231,9.692,9.231,9.692,1500,
25/02/2020,9.231,9.231,9.231,9.231,0,
26/02/2020,8.492,8.492,8.492,8.492,10000,
27/02/2020,8.492,8.492,8.492,8.492,100,
28/02/2020,9.231,9.231,9.231,9.231,100,
02/03/2020,10.154,10.154,9.415,9.415,8950,
03/03/2020,10.154,10.154,10.154,10.154,0,
04/03/2020,10.985,10.985,10.985,10.985,100,
05/03/2020,10.985,10.985,10.985,10.985,0,
06/03/2020,10.985,10.985,10.985,10.985,10,
09/03/2020,10.985,10.985,10.985,10.985,0,
10/03/2020,10.985,10.985,10.985,10.985,0,
11/03/2020,10.985,10.985,10.985,10.985,0,
12/03/2020,10.985,10.985,10.985,10.985,0,
13/03/2020,10.985,10.985,10.985,10.985,0,
16/03/2020,10.985,10.985,10.985,10.985,0,
17/03/2020,10.985,10.985,10.985,10.985,0,
18/03/2020,10.985,10.985,10.985,10.985,0,
19/03/2020,10.154,10.154,10.154,10.154,2100,
20/03/2020,10.154,10.154,10.154,10.154,0,
23/03/2020,10.154,10.154,10.154,10.154,0,
24/03/2020,9.231,9.231,9.138,9.138,1000,
25/03/2020,8.308,9.969,8.308,8.308,23038,
26/03/2020,8.308,8.308,8.308,8.308,0,
27/03/2020,8.308,8.308,8.308,8.308,0,
30/03/2020,8.308,8.308,8.308,8.308,0,
31/03/2020,8.308,8.308,8.308,8.308,0,
01/04/2020,8.954,8.954,7.477,7.477,200,
03/04/2020,8.954,8.954,8.954,8.954,0,
06/04/2020,9.508,9.508,9.508,9.508,100,
07/04/2020,9.508,9.508,9.508,9.508,0,
08/04/2020,9.508,9.508,9.508,9.508,0,
09/04/2020,9.508,9.508,9.508,9.508,0,
10/04/2020,9.231,9.969,9.231,9.969,200,
13/04/2020,9.231,9.231,9.231,9.231,0,
14/04/2020,9.231,9.231,9.231,9.231,10,
15/04/2020,9.692,9.692,9.692,9.692,100,
16/04/2020,10.154,10.154,9.323,9.323,1200,
17/04/2020,9.692,9.785,9.415,9.692,9800,
20/04/2020,9.692,9.692,9.692,9.692,100,
21/04/2020,9.692,9.692,9.692,9.692,0,
22/04/2020,8.769,9.231,8.769,9.231,13200,
23/04/2020,8.862,8.954,8.862,8.862,16000,
24/04/2020,8.862,8.862,8.862,8.862,0,
27/04/2020,8.862,8.862,8.862,8.862,0,
28/04/2020,8.769,8.769,8.769,8.769,700,
29/04/2020,9.508,9.508,9.508,9.508,100,
04/05/2020,10.431,10.431,9.415,9.415,21310,
05/05/2020,11.446,11.446,10.708,10.708,23300,
06/05/2020,11.446,11.446,11.446,11.446,0,
07/05/2020,11.446,11.446,11.446,11.446,0,
08/05/2020,11.815,11.815,11.538,11.538,1300,
11/05/2020,11.815,11.815,11.815,11.815,0,
12/05/2020,11.815,11.815,11.815,11.815,0,
13/05/2020,11.815,11.815,11.815,11.815,10,
14/05/2020,11.815,12.0,11.815,12.0,600,
15/05/2020,11.908,11.908,10.708,10.708,2148,
18/05/2020,11.908,11.908,11.908,11.908,0,
19/05/2020,11.908,11.908,11.908,11.908,0,
20/05/2020,11.908,11.908,11.908,11.908,0,
21/05/2020,11.908,11.908,11.908,11.908,300,
22/05/2020,11.908,11.908,11.908,11.908,0,
25/05/2020,11.908,11.908,11.908,11.908,0,
26/05/2020,11.169,11.169,11.169,11.169,2200,
27/05/2020,11.169,11.169,11.169,11.169,0,
28/05/2020,11.169,11.169,11.169,11.169,0,
29/05/2020,11.169,11.169,11.169,11.169,0,
01/06/2020,11.169,11.169,11.169,11.169,0,
02/06/2020,10.985,11.077,10.985,11.077,6000,
03/06/2020,10.985,10.985,10.985,10.985,0,
04/06/2020,10.985,10.985,10.985,10.985,0,
05/06/2020,10.154,10.154,10.154,10.154,23700,
08/06/2020,11.077,11.077,10.431,11.077,5800,
09/06/2020,11.077,11.077,11.077,11.077,0,
10/06/2020,11.169,11.262,11.077,11.077,1748,
11/06/2020,11.354,11.631,11.169,11.354,10600,
12/06/2020,11.354,11.354,11.262,11.262,8200,
15/06/2020,11.354,11.354,11.354,11.354,0,
16/06/2020,11.354,11.354,11.354,11.354,0,
17/06/2020,11.815,11.815,11.538,11.538,8500,
18/06/2020,11.723,11.723,11.723,11.723,2000,
19/06/2020,11.723,11.723,11.723,11.723,0,
22/06/2020,12.831,12.831,11.815,11.815,43600,
23/06/2020,12.831,13.108,12.831,12.831,5600,
24/06/2020,12.831,12.831,12.831,12.831,0,
25/06/2020,13.477,13.477,13.477,13.477,100,
26/06/2020,12.462,12.462,12.185,12.185,1120,
29/06/2020,11.354,12.462,11.354,12.462,220,
30/06/2020,11.077,11.077,11.077,11.077,900,
01/07/2020,12.0,12.0,10.154,10.154,200,
02/07/2020,11.169,11.169,10.985,10.985,4300,
03/07/2020,11.169,11.169,11.077,11.077,1000,
06/07/2020,11.169,11.169,11.169,11.169,0,
07/07/2020,12.092,12.092,11.077,11.077,4200,
08/07/2020,12.092,12.092,12.092,12.092,10,
09/07/2020,11.169,12.831,11.169,12.831,2500,
10/07/2020,11.169,11.169,11.169,11.169,0,
13/07/2020,11.169,11.169,11.169,11.169,0,
14/07/2020,12.277,12.277,12.277,12.277,1400,
15/07/2020,12.277,13.2,12.277,13.2,225,
16/07/2020,11.631,12.277,11.631,12.277,10900,
17/07/2020,12.646,12.646,10.708,10.708,3000,
20/07/2020,11.538,13.662,11.538,13.662,300,
21/07/2020,12.646,12.646,12.646,12.646,1600,
22/07/2020,11.538,11.538,11.538,11.538,100,
23/07/2020,11.538,11.538,11.538,11.538,0,
24/07/2020,11.538,11.538,11.538,11.538,0,
27/07/2020,11.538,11.538,11.538,11.538,200,
28/07/2020,11.538,11.538,11.538,11.538,0,
29/07/2020,12.0,12.0,10.431,11.538,1200,
30/07/2020,13.2,13.2,11.8,11.8,400,DIVIDEND
31/07/2020,13.5,13.5,13.2,13.2,700,
03/08/2020,14.5,14.5,14.0,14.0,13700,
04/08/2020,14.5,14.5,14.5,14.5,0,
05/08/2020,14.5,14.5,14.5,14.5,0,
06/08/2020,14.5,14.5,14.5,14.5,1200,
07/08/2020,14.2,14.2,14.2,14.2,1100,
10/08/2020,14.3,15.6,14.3,15.6,1000,
11/08/2020,14.3,14.3,14.3,14.3,0,
12/08/2020,14.3,14.3,14.3,14.3,0,
13/08/2020,14.3,14.3,14.3,14.3,0,
14/08/2020,14.5,14.5,14.4,14.4,9900,
17/08/2020,14.5,14.5,14.5,14.5,0,
18/08/2020,13.7,13.7,13.7,13.7,700,
19/08/2020,14.5,14.5,14.5,14.5,615,
20/08/2020,15.1,15.1,15.1,15.1,7000,
21/08/2020,16.0,16.0,15.9,16.0,5800,
24/08/2020,17.6,17.6,16.2,16.5,18315,
25/08/2020,17.6,17.6,17.1,17.6,5300,
26/08/2020,16.0,17.5,16.0,17.5,4001,
27/08/2020,17.3,17.3,17.2,17.2,3500,
28/08/2020,17.0,17.4,17.0,17.4,200,
31/08/2020,17.0,17.0,17.0,17.0,24,
01/09/2020,15.6,15.6,15.5,15.5,800,
03/09/2020,16.2,16.5,16.0,16.0,7300,
04/09/2020,16.6,17.0,16.5,17.0,2300,
07/09/2020,17.4,18.0,17.0,18.0,2600,
08/09/2020,16.2,17.0,16.2,17.0,600,
09/09/2020,16.1,16.5,16.0,16.2,2900,
10/09/2020,16.5,16.5,16.5,16.5,1000,
11/09/2020,16.5,16.5,16.4,16.4,1100,
14/09/2020,17.0,17.0,17.0,17.0,2000,
15/09/2020,17.0,17.0,17.0,17.0,100,
16/09/2020,17.0,17.0,17.0,17.0,600,
17/09/2020,17.0,17.0,17.0,17.0,9600,
18/09/2020,17.0,17.5,16.6,16.6,1200,
21/09/2020,17.5,17.5,17.0,17.0,5300,
22/09/2020,17.5,17.5,17.4,17.4,8600,
23/09/2020,17.5,18.5,17.5,18.5,7400,
24/09/2020,17.5,17.6,17.5,17.5,6495,
25/09/2020,17.5,17.5,17.5,17.5,5800,
28/09/2020,19.1,19.1,17.0,17.0,3000,
29/09/2020,18.0,18.0,17.6,17.6,1155,
30/09/2020,18.0,18.0,18.0,18.0,200,
01/10/2020,18.0,18.0,17.5,17.5,1800,
02/10/2020,17.5,17.8,17.5,17.8,1100,
05/10/2020,17.5,17.5,17.5,17.5,0,
06/10/2020,18.2,19.2,18.0,18.0,12500,
07/10/2020,18.5,18.5,18.2,18.2,400,
08/10/2020,19.0,19.0,19.0,19.0,100,
09/10/2020,19.5,19.5,19.5,19.5,100,
12/10/2020,21.3,21.3,17.8,19.5,7700,
13/10/2020,21.9,21.9,19.2,19.2,1100,
14/10/2020,21.9,21.9,21.9,21.9,0,
15/10/2020,20.0,20.0,20.0,20.0,7300,
16/10/2020,19.0,19.0,19.0,19.0,400,
19/10/2020,20.9,20.9,20.9,20.9,100,
20/10/2020,20.0,20.0,20.0,20.0,3100,
21/10/2020,20.0,20.0,20.0,20.0,0,
22/10/2020,20.0,20.0,20.0,20.0,0,
23/10/2020,20.0,20.0,20.0,20.0,0,
