transDate,close,high,low,open,volume,event
09/02/2012,8.434,8.478,8.388,8.478,1010,
10/02/2012,8.027,8.839,8.027,8.839,20,
13/02/2012,7.667,7.667,7.667,7.667,200,
14/02/2012,7.532,8.027,7.532,7.667,120,
15/02/2012,7.576,7.576,7.576,7.576,560,
16/02/2012,7.621,7.802,7.621,7.802,1330,
17/02/2012,7.982,7.982,7.621,7.621,590,
20/02/2012,7.937,7.982,7.937,7.982,1300,
21/02/2012,7.937,7.937,7.892,7.892,3220,
22/02/2012,8.297,8.297,8.297,8.297,10,
23/02/2012,8.297,8.342,8.253,8.342,1500,
24/02/2012,8.568,8.568,8.118,8.568,5280,
27/02/2012,8.342,8.342,8.162,8.162,20850,
28/02/2012,8.522,8.522,8.342,8.342,1220,
29/02/2012,8.118,8.118,8.118,8.118,1200,
01/03/2012,8.118,8.207,8.118,8.118,6000,
02/03/2012,8.118,8.118,8.118,8.118,0,
05/03/2012,8.522,8.522,8.118,8.118,10060,
06/03/2012,8.522,8.929,8.522,8.929,18810,
07/03/2012,8.297,8.297,8.297,8.297,6060,
08/03/2012,8.703,8.703,7.892,8.297,5840,
09/03/2012,8.703,8.703,8.659,8.659,520,
12/03/2012,8.297,8.703,8.297,8.703,4720,
13/03/2012,8.703,8.703,8.659,8.703,720,
14/03/2012,8.703,8.703,8.703,8.703,0,
15/03/2012,8.793,8.793,8.478,8.568,16910,
16/03/2012,9.199,9.199,8.659,8.703,1450,
19/03/2012,8.749,9.155,8.749,9.018,7740,
20/03/2012,8.568,8.749,8.342,8.749,20700,
21/03/2012,8.974,8.974,8.568,8.568,3410,
22/03/2012,8.974,9.38,8.974,9.335,1400,
23/03/2012,9.018,9.018,9.018,9.018,1010,
26/03/2012,9.018,9.018,9.018,9.018,10,
27/03/2012,8.568,8.839,8.568,8.839,8230,
28/03/2012,8.434,8.478,8.434,8.478,300,
29/03/2012,8.478,8.478,8.434,8.434,3100,
30/03/2012,8.434,8.478,8.434,8.434,2060,
03/04/2012,8.568,8.568,8.568,8.568,2120,
04/04/2012,8.659,8.659,8.568,8.568,6200,
05/04/2012,8.434,8.839,8.434,8.434,42860,
06/04/2012,8.839,8.839,8.568,8.793,12000,
09/04/2012,9.155,9.155,8.703,8.703,3050,
10/04/2012,9.424,9.47,9.424,9.47,880,
11/04/2012,9.606,9.696,9.56,9.606,3000,
12/04/2012,9.921,10.056,9.696,9.696,34370,
13/04/2012,9.921,10.192,9.424,9.696,41170,
16/04/2012,10.327,10.418,9.921,9.921,10600,
17/04/2012,10.418,10.598,10.373,10.463,12100,
18/04/2012,10.824,10.824,10.418,10.418,9030,
19/04/2012,11.23,11.364,10.373,10.824,20650,
20/04/2012,10.689,11.23,10.689,10.869,6500,
23/04/2012,10.463,11.049,10.327,10.373,11340,
24/04/2012,10.824,10.824,10.824,10.824,1000,
25/04/2012,11.364,11.364,11.274,11.274,13070,
26/04/2012,11.5,11.725,11.5,11.725,1070,
27/04/2012,11.409,11.409,11.049,11.049,7000,
02/05/2012,11.725,11.95,11.093,11.5,27540,
03/05/2012,11.725,11.725,11.274,11.364,6930,
04/05/2012,12.311,12.311,11.725,11.725,56550,
07/05/2012,12.897,12.897,12.852,12.897,363340,
08/05/2012,13.529,13.529,13.529,13.529,195350,
09/05/2012,14.205,14.205,14.025,14.205,208870,
10/05/2012,14.792,14.882,14.431,14.882,179230,
11/05/2012,14.07,14.205,14.07,14.205,131570,
14/05/2012,13.393,13.393,13.393,13.393,21120,
15/05/2012,12.763,12.763,12.763,12.763,73170,
16/05/2012,13.078,13.078,12.13,12.176,117410,
17/05/2012,12.451,12.973,12.451,12.451,33790,DIVIDEND
18/05/2012,11.875,11.875,11.875,11.875,17450,
21/05/2012,11.718,11.77,11.3,11.3,54960,
22/05/2012,11.142,11.56,11.142,11.56,36680,
23/05/2012,10.62,11.3,10.62,11.3,50940,
24/05/2012,10.095,10.829,10.095,10.463,36730,
25/05/2012,10.567,10.567,10.043,10.567,22900,
28/05/2012,10.62,11.09,10.567,11.09,21710,
29/05/2012,11.142,11.142,10.62,11.09,39750,
30/05/2012,11.666,11.666,11.613,11.666,17090,
31/05/2012,11.56,12.188,11.56,12.188,60950,
01/06/2012,11.508,12.032,11.508,12.032,2480,
04/06/2012,11.508,11.508,10.933,11.508,37410,
05/06/2012,11.142,11.508,10.933,11.508,2730,
06/06/2012,11.613,11.666,10.829,10.829,19120,
07/06/2012,11.822,12.083,11.613,11.613,5970,
08/06/2012,11.822,12.399,11.822,11.822,50240,
11/06/2012,11.822,12.137,11.822,12.137,4260,
12/06/2012,11.77,12.24,11.77,12.24,32930,
13/06/2012,11.875,12.032,11.77,11.77,10860,
14/06/2012,11.979,11.979,11.77,11.875,1130,
15/06/2012,11.979,12.083,11.927,11.979,20010,
18/06/2012,12.032,12.188,11.979,12.188,10100,
19/06/2012,11.875,12.032,11.875,11.979,11340,
20/06/2012,12.032,12.032,11.875,11.875,22700,
21/06/2012,12.137,12.137,11.979,12.032,7440,
22/06/2012,11.77,11.77,11.77,11.77,1050,
25/06/2012,11.77,12.032,11.56,11.56,21040,
26/06/2012,11.666,11.822,11.666,11.77,18370,
27/06/2012,11.718,12.137,11.718,11.979,29900,
28/06/2012,11.77,11.77,11.718,11.77,12740,
29/06/2012,11.927,11.979,11.77,11.979,620,
02/07/2012,11.613,11.613,11.508,11.508,7520,
03/07/2012,11.875,11.875,11.508,11.613,3820,
04/07/2012,11.875,11.875,11.875,11.875,0,
05/07/2012,11.875,11.875,11.875,11.875,0,
06/07/2012,11.875,11.875,11.77,11.822,5360,
09/07/2012,11.77,11.979,11.405,11.979,2590,
10/07/2012,11.613,11.613,11.352,11.508,22580,
11/07/2012,11.718,11.822,11.457,11.822,8810,
12/07/2012,11.718,11.77,11.457,11.77,2670,
13/07/2012,11.77,11.822,11.77,11.77,6930,
16/07/2012,11.666,11.718,11.56,11.718,19570,
17/07/2012,11.979,11.979,11.457,11.508,16990,
18/07/2012,11.875,11.927,11.666,11.666,4420,
19/07/2012,11.979,11.979,11.718,11.875,9470,
20/07/2012,12.032,12.293,11.979,12.032,9420,
23/07/2012,12.032,12.24,11.927,11.979,19120,
24/07/2012,11.927,12.032,11.927,12.032,4150,
25/07/2012,11.875,11.927,11.77,11.927,3610,
26/07/2012,11.77,11.875,11.77,11.875,10780,
27/07/2012,11.77,11.927,11.718,11.77,6210,
30/07/2012,11.77,12.032,11.613,12.032,11320,
31/07/2012,12.032,12.032,11.718,11.77,10830,
01/08/2012,12.137,12.24,11.666,12.24,2510,
02/08/2012,11.927,12.137,11.927,12.032,6180,
03/08/2012,12.137,12.137,12.032,12.032,5620,
06/08/2012,12.711,12.711,12.293,12.607,20210,
07/08/2012,12.816,13.026,12.554,12.816,12760,
08/08/2012,12.816,12.816,12.816,12.816,980,
09/08/2012,12.816,13.183,12.816,13.183,1710,
10/08/2012,12.816,13.078,12.554,13.078,18180,
13/08/2012,12.816,12.816,12.816,12.816,3000,
14/08/2012,12.607,13.078,12.607,13.078,420,
15/08/2012,12.973,13.183,12.607,13.183,1310,
16/08/2012,12.92,12.92,12.345,12.607,6010,
17/08/2012,12.869,12.973,12.554,12.607,580,
20/08/2012,13.183,13.288,12.973,13.026,13150,
21/08/2012,12.554,13.235,12.554,13.183,76020,
22/08/2012,12.92,13.078,12.137,12.137,29540,
23/08/2012,12.816,13.078,12.293,12.399,34100,
24/08/2012,12.554,12.764,12.293,12.293,12270,
27/08/2012,12.554,12.554,11.927,12.554,26010,
28/08/2012,12.554,12.554,12.451,12.451,2220,
29/08/2012,12.554,12.554,12.554,12.554,230,
30/08/2012,12.554,12.554,12.554,12.554,10100,
31/08/2012,12.502,12.502,12.502,12.502,20,
04/09/2012,12.502,12.554,12.502,12.554,2370,
05/09/2012,12.554,12.554,12.24,12.24,1960,
06/09/2012,12.137,12.502,12.137,12.24,520,
07/09/2012,12.399,12.607,12.188,12.607,3710,
10/09/2012,12.399,12.399,12.032,12.137,6170,
11/09/2012,12.293,12.502,12.137,12.137,13010,
12/09/2012,12.188,12.502,12.137,12.502,3040,
13/09/2012,12.188,12.293,12.137,12.293,5030,
14/09/2012,12.24,12.554,12.24,12.24,2610,
17/09/2012,12.293,12.293,12.24,12.293,7620,
18/09/2012,12.451,12.451,12.24,12.451,17640,
19/09/2012,12.451,12.451,12.293,12.451,510,
20/09/2012,12.293,12.502,12.293,12.502,9910,
21/09/2012,12.502,12.554,12.293,12.554,2030,
24/09/2012,12.451,12.451,12.451,12.451,10000,
25/09/2012,12.399,12.502,12.399,12.502,550,
26/09/2012,12.293,12.345,12.293,12.345,1300,
27/09/2012,12.293,12.293,12.293,12.293,100,
28/09/2012,12.502,12.502,12.293,12.502,1040,
01/10/2012,12.24,12.345,12.24,12.345,1830,
02/10/2012,12.137,12.24,12.137,12.24,10450,
03/10/2012,12.137,12.137,12.083,12.137,3900,
04/10/2012,12.137,12.137,12.137,12.137,18500,
05/10/2012,12.24,12.24,12.137,12.137,25300,
08/10/2012,12.24,12.24,12.188,12.24,13500,
09/10/2012,12.24,12.293,12.24,12.24,12900,
10/10/2012,12.502,12.502,12.24,12.24,10970,
11/10/2012,12.502,12.502,12.502,12.502,0,
12/10/2012,13.026,13.026,12.554,12.554,70,
15/10/2012,12.554,12.554,12.554,12.554,20,
16/10/2012,12.554,12.554,12.554,12.554,10,
17/10/2012,12.554,12.764,12.554,12.764,10060,
18/10/2012,12.502,12.764,12.345,12.764,420,
19/10/2012,12.554,12.816,12.554,12.816,10310,
22/10/2012,12.659,12.764,12.554,12.764,70,
23/10/2012,12.711,12.711,12.554,12.554,5100,
24/10/2012,12.711,12.816,12.659,12.816,2530,
25/10/2012,12.659,12.711,12.554,12.711,3030,
26/10/2012,12.554,12.554,12.502,12.502,1310,
29/10/2012,12.659,12.659,12.659,12.659,4100,
30/10/2012,12.607,12.607,12.554,12.607,11090,
31/10/2012,12.554,12.607,12.554,12.554,8530,
01/11/2012,12.502,12.554,12.502,12.554,2420,
02/11/2012,12.451,12.554,12.293,12.502,21690,
05/11/2012,12.451,12.451,12.399,12.399,110,
06/11/2012,12.502,12.554,12.399,12.554,2070,
07/11/2012,12.399,12.554,12.399,12.554,9440,
08/11/2012,12.345,12.399,12.345,12.345,8530,
09/11/2012,12.399,12.399,12.399,12.399,4000,
12/11/2012,12.502,12.502,12.451,12.451,8000,
13/11/2012,12.345,12.554,12.345,12.554,11980,
14/11/2012,12.554,12.554,12.451,12.451,2010,
15/11/2012,12.451,12.554,12.399,12.502,23060,
16/11/2012,12.554,12.554,12.554,12.554,12000,
19/11/2012,12.554,12.554,12.451,12.451,3380,
20/11/2012,12.554,12.554,12.554,12.554,0,
21/11/2012,12.554,12.554,12.399,12.451,26940,
22/11/2012,12.554,12.554,12.399,12.451,8100,
23/11/2012,12.659,12.659,12.502,12.502,1100,
26/11/2012,12.502,12.502,12.451,12.451,1100,
27/11/2012,12.502,12.502,12.502,12.502,100,
28/11/2012,12.502,12.502,12.502,12.502,10,
29/11/2012,12.554,12.554,12.502,12.502,2050,
30/11/2012,12.554,12.659,12.502,12.502,4790,
03/12/2012,12.502,12.554,12.502,12.554,310,
04/12/2012,12.764,12.816,12.659,12.659,6820,
05/12/2012,12.92,12.92,12.92,12.92,500,
06/12/2012,13.026,13.078,12.869,13.078,7550,
07/12/2012,13.026,13.026,12.92,12.92,11370,
10/12/2012,13.339,13.339,12.973,13.078,1130,
11/12/2012,13.339,13.339,13.078,13.13,3720,
12/12/2012,13.339,13.339,13.183,13.183,260,
13/12/2012,13.13,13.339,13.13,13.339,4450,
14/12/2012,13.235,13.235,13.13,13.13,200,
17/12/2012,13.445,13.445,13.445,13.445,200,
18/12/2012,13.602,13.602,13.602,13.602,590,
19/12/2012,13.13,13.235,13.13,13.235,250,
20/12/2012,13.078,13.13,13.078,13.13,3010,
21/12/2012,13.078,13.078,12.816,12.816,840,
24/12/2012,13.339,13.339,13.078,13.078,5110,
25/12/2012,13.235,13.288,12.973,13.078,900,
26/12/2012,13.288,13.288,12.973,12.973,40,
27/12/2012,13.078,13.288,13.078,13.288,2100,
28/12/2012,13.445,13.445,13.078,13.235,4470,
02/01/2013,13.445,13.445,13.445,13.445,570,
03/01/2013,13.445,13.497,13.288,13.445,7410,
04/01/2013,13.393,13.393,13.288,13.393,12840,
07/01/2013,13.339,13.864,13.339,13.339,6340,
08/01/2013,13.602,13.602,13.339,13.339,2170,
09/01/2013,13.602,13.864,13.602,13.864,17960,
10/01/2013,13.758,13.758,13.549,13.602,6470,
11/01/2013,14.125,14.125,14.125,14.125,50,
14/01/2013,13.706,13.706,13.602,13.602,5810,
15/01/2013,13.706,13.758,13.706,13.706,26560,
16/01/2013,13.864,14.125,13.81,13.864,15350,
17/01/2013,14.072,14.125,13.864,13.864,38620,
18/01/2013,13.915,13.967,13.864,13.864,3260,
21/01/2013,14.49,14.49,13.864,13.864,5230,
22/01/2013,13.967,13.967,13.602,13.864,5340,
23/01/2013,13.602,13.602,13.602,13.602,7170,
24/01/2013,13.81,13.81,13.602,13.602,6380,
25/01/2013,13.864,13.864,13.602,13.706,7410,
28/01/2013,14.02,14.125,13.864,13.864,1970,
29/01/2013,14.072,14.595,14.02,14.595,250,
30/01/2013,14.542,14.542,13.915,13.915,1090,
31/01/2013,14.386,14.386,14.02,14.02,800,
01/02/2013,14.282,14.282,13.915,13.967,3010,
04/02/2013,13.915,13.915,13.915,13.915,10680,
05/02/2013,13.864,13.864,13.864,13.864,5720,
06/02/2013,14.334,14.334,13.864,13.864,10010,
07/02/2013,14.334,14.334,14.334,14.334,0,
08/02/2013,14.386,14.386,13.967,14.229,790,
18/02/2013,14.542,14.542,14.542,14.542,200,
19/02/2013,14.125,14.595,14.072,14.072,8770,
20/02/2013,14.176,14.438,14.072,14.125,6220,
21/02/2013,14.072,14.229,14.072,14.125,18110,
22/02/2013,13.915,13.967,13.864,13.864,15560,
25/02/2013,14.02,14.02,14.02,14.02,320,
26/02/2013,14.176,14.282,14.02,14.02,40600,
27/02/2013,14.176,14.282,14.072,14.282,45520,
28/02/2013,14.176,14.176,14.176,14.176,2610,
01/03/2013,14.176,14.176,14.125,14.176,2600,
04/03/2013,14.229,14.386,14.176,14.229,45620,
05/03/2013,14.229,14.229,14.176,14.176,16270,
06/03/2013,14.647,14.647,14.282,14.282,5000,
07/03/2013,14.647,14.647,14.542,14.542,4600,
08/03/2013,15.013,15.013,14.701,15.013,2570,
11/03/2013,15.275,15.275,14.909,15.013,8900,
12/03/2013,15.955,15.955,15.223,15.223,25610,
13/03/2013,16.322,16.374,16.007,16.06,45720,
14/03/2013,16.322,16.479,16.217,16.479,37610,
15/03/2013,16.74,16.897,16.27,16.322,47030,
18/03/2013,17.263,17.263,16.74,17.0,58340,
19/03/2013,17.629,17.681,17.316,17.525,43040,
20/03/2013,17.629,17.786,17.263,17.786,11030,
21/03/2013,17.681,17.733,17.0,17.629,19500,
22/03/2013,17.0,17.525,16.479,17.525,7350,
25/03/2013,16.322,17.0,16.322,16.897,3830,
26/03/2013,16.688,16.688,16.112,16.112,9210,
27/03/2013,16.374,16.479,16.217,16.479,2160,
28/03/2013,15.694,16.27,15.694,16.217,9990,
29/03/2013,15.955,15.955,15.694,15.955,9200,
01/04/2013,15.902,16.217,15.694,15.694,8610,
02/04/2013,15.431,15.955,15.431,15.799,8520,
03/04/2013,15.484,15.955,15.431,15.431,3510,
04/04/2013,15.588,15.902,15.484,15.902,2150,
05/04/2013,15.588,15.694,15.588,15.694,4320,
08/04/2013,15.902,15.955,15.694,15.955,1550,
09/04/2013,16.007,16.583,15.799,15.902,5880,
10/04/2013,16.112,16.322,16.06,16.06,2540,
11/04/2013,16.112,16.322,16.112,16.112,3720,
12/04/2013,15.955,16.112,15.955,16.112,6320,
15/04/2013,16.165,16.165,15.431,15.431,8910,
16/04/2013,15.955,16.112,15.484,15.484,390,
17/04/2013,16.06,16.374,15.955,16.374,120,
18/04/2013,16.06,16.06,15.85,15.955,2950,
22/04/2013,15.694,16.06,15.588,15.588,13530,
23/04/2013,15.431,15.694,15.431,15.694,10840,
24/04/2013,15.431,15.536,15.17,15.431,4630,
25/04/2013,15.431,15.431,15.38,15.431,5320,
26/04/2013,15.17,15.431,15.17,15.431,6170,
02/05/2013,15.64,15.694,15.17,15.17,4840,
03/05/2013,15.902,15.902,15.64,15.694,3380,
06/05/2013,15.902,15.955,15.694,15.955,1450,
07/05/2013,15.955,16.217,15.902,16.217,3600,
08/05/2013,16.165,16.426,15.955,16.426,3270,
09/05/2013,16.06,16.06,15.955,15.955,4100,
10/05/2013,16.06,16.06,15.955,15.955,1410,
13/05/2013,15.746,16.217,15.746,16.06,2020,
14/05/2013,16.112,16.165,15.746,16.165,7300,
15/05/2013,16.06,16.06,15.955,15.955,1100,
16/05/2013,16.06,16.217,16.06,16.217,840,
17/05/2013,16.06,16.06,16.06,16.06,1810,
20/05/2013,16.06,16.165,15.955,16.06,6530,
21/05/2013,16.165,16.165,16.06,16.06,9650,
22/05/2013,16.112,16.217,16.112,16.217,6710,
23/05/2013,16.217,16.217,16.06,16.112,12340,
24/05/2013,17.316,17.316,16.793,17.211,112010,
27/05/2013,17.786,17.995,17.786,17.838,7760,
28/05/2013,17.525,17.786,17.419,17.733,15170,
29/05/2013,18.309,18.361,17.786,18.309,132260,
30/05/2013,18.205,18.256,18.047,18.047,27460,
31/05/2013,18.152,18.256,18.047,18.205,48630,
03/06/2013,18.047,18.309,17.995,18.309,23840,
04/06/2013,17.681,18.152,17.681,18.152,52730,
05/06/2013,17.681,17.681,17.577,17.681,18970,
06/06/2013,17.58,17.684,17.475,17.58,33680,
07/06/2013,17.577,18.17,17.518,18.17,5950,DIVIDEND
10/06/2013,16.863,17.636,16.627,16.922,16620,
11/06/2013,16.627,17.162,16.627,17.162,2000,
12/06/2013,16.27,16.627,16.152,16.627,10350,
13/06/2013,16.388,16.508,15.974,15.974,10830,
14/06/2013,16.211,16.627,16.152,16.627,1130,
17/06/2013,15.974,16.152,15.974,16.032,18830,
18/06/2013,16.27,16.27,15.914,16.032,2580,
19/06/2013,16.27,16.627,16.032,16.627,1070,
20/06/2013,15.914,16.211,15.914,16.211,7900,
21/06/2013,15.914,15.914,15.795,15.914,6290,
24/06/2013,15.854,16.032,15.795,16.032,2600,
25/06/2013,15.795,15.854,15.143,15.854,3640,
26/06/2013,15.974,15.974,15.262,15.262,190,
27/06/2013,16.211,16.448,16.211,16.448,50,
28/06/2013,15.735,16.152,15.676,16.152,3360,
01/07/2013,16.032,16.032,15.676,15.676,15590,
02/07/2013,15.914,15.914,15.735,15.854,2220,
03/07/2013,15.676,15.795,15.676,15.795,6300,
04/07/2013,15.617,15.676,15.617,15.617,3290,
05/07/2013,15.676,15.676,15.617,15.676,11560,
08/07/2013,15.735,15.735,15.735,15.735,5200,
09/07/2013,15.795,15.854,15.735,15.735,1580,
10/07/2013,15.795,16.092,15.795,16.092,5050,
11/07/2013,15.795,15.795,15.795,15.795,0,
12/07/2013,16.032,16.032,15.735,15.795,7080,
15/07/2013,15.795,15.795,15.735,15.795,3120,
16/07/2013,15.914,15.914,15.735,15.735,1690,
17/07/2013,15.914,15.914,15.735,15.914,4430,
18/07/2013,15.735,15.795,15.735,15.795,5560,
19/07/2013,15.44,15.735,15.44,15.735,10240,
22/07/2013,15.735,15.735,15.44,15.44,9570,
23/07/2013,15.676,15.676,15.676,15.676,400,
24/07/2013,15.258,15.323,15.199,15.323,5680,
25/07/2013,15.262,15.44,14.846,15.143,11000,
26/07/2013,15.321,15.321,14.846,15.262,1100,
29/07/2013,14.846,14.846,14.846,14.846,500,
30/07/2013,14.846,14.905,14.846,14.846,790,
31/07/2013,15.143,15.143,15.143,15.143,2010,
01/08/2013,15.143,15.143,15.143,15.143,1000,
02/08/2013,15.081,15.081,14.846,15.081,3070,
05/08/2013,15.083,15.083,15.083,15.083,200,
06/08/2013,15.083,15.083,15.083,15.083,690,
07/08/2013,15.083,15.083,14.252,15.024,2410,
08/08/2013,15.083,15.083,14.548,15.083,4600,
09/08/2013,14.37,14.548,14.37,14.37,1080,
12/08/2013,14.548,14.846,14.548,14.846,900,
13/08/2013,15.024,15.024,14.964,15.024,610,
14/08/2013,14.846,14.905,14.786,14.786,1890,
15/08/2013,14.728,14.787,14.67,14.728,5570,
16/08/2013,14.726,14.726,14.548,14.726,110,
19/08/2013,14.786,14.786,14.489,14.548,3130,
20/08/2013,14.489,14.548,14.489,14.548,1240,
21/08/2013,14.726,14.726,14.311,14.726,1750,
22/08/2013,14.608,14.608,14.548,14.548,1500,
23/08/2013,14.552,14.552,14.251,14.428,2500,
26/08/2013,14.548,14.548,14.548,14.548,0,
27/08/2013,14.548,14.548,14.548,14.548,130,
28/08/2013,14.489,14.489,14.37,14.489,750,
29/08/2013,14.192,14.311,14.192,14.311,2480,
30/08/2013,14.192,14.252,14.074,14.074,5910,
03/09/2013,14.192,14.192,14.192,14.192,1500,
04/09/2013,14.252,14.252,14.252,14.252,1900,
05/09/2013,14.252,14.252,13.954,14.252,210,
06/09/2013,14.252,14.252,14.074,14.074,2050,
09/09/2013,14.252,14.252,14.252,14.252,0,
10/09/2013,14.37,14.37,14.252,14.252,1900,
11/09/2013,14.429,14.429,14.429,14.429,1000,
12/09/2013,14.489,14.489,14.311,14.311,1200,
13/09/2013,14.311,14.429,14.311,14.429,1030,
16/09/2013,14.074,14.311,14.074,14.252,3010,
17/09/2013,14.192,14.548,13.835,14.548,1800,
18/09/2013,14.252,14.252,14.192,14.192,3290,
19/09/2013,14.074,14.252,14.074,14.252,830,
20/09/2013,14.074,14.133,14.074,14.074,5630,
23/09/2013,14.133,14.133,14.133,14.133,2240,
24/09/2013,14.192,14.192,14.133,14.192,3460,
25/09/2013,14.192,14.252,14.192,14.192,700,
26/09/2013,14.252,14.252,14.252,14.252,8100,
27/09/2013,14.192,14.311,14.133,14.192,9610,
30/09/2013,14.192,14.252,14.133,14.252,24090,
01/10/2013,14.252,14.311,14.192,14.192,18230,
02/10/2013,14.37,14.489,14.311,14.311,900,
03/10/2013,14.37,14.489,14.37,14.489,180,
04/10/2013,14.37,14.489,14.37,14.37,4800,
07/10/2013,14.608,15.143,14.548,14.548,7190,
08/10/2013,15.083,15.083,14.846,15.083,750,
09/10/2013,15.262,15.321,15.083,15.083,10990,
10/10/2013,15.143,15.321,14.846,14.846,14110,
11/10/2013,15.143,15.44,15.143,15.44,13510,
14/10/2013,15.143,15.44,15.143,15.143,3000,
15/10/2013,15.38,15.38,15.143,15.143,60,
16/10/2013,15.498,15.617,15.498,15.617,1000,
17/10/2013,15.498,15.498,15.083,15.143,12230,
18/10/2013,15.617,15.617,15.44,15.44,1370,
21/10/2013,15.735,16.211,15.617,16.211,1170,
22/10/2013,15.262,15.676,14.786,15.202,25040,
23/10/2013,15.735,15.735,15.735,15.735,10,
24/10/2013,15.262,15.735,15.143,15.262,13690,
25/10/2013,15.321,15.38,15.143,15.143,14460,
28/10/2013,15.321,15.321,15.321,15.321,5860,
29/10/2013,15.143,15.143,15.143,15.143,2150,
30/10/2013,15.202,15.202,15.202,15.202,1300,
31/10/2013,15.202,15.202,15.202,15.202,0,
01/11/2013,15.44,15.44,15.262,15.262,19800,
04/11/2013,15.498,15.498,15.262,15.44,1010,
05/11/2013,15.262,15.558,15.262,15.321,150,
06/11/2013,15.44,15.735,15.44,15.735,1010,
07/11/2013,15.44,15.44,15.44,15.44,0,
08/11/2013,15.44,15.44,15.38,15.38,4590,
11/11/2013,15.44,15.44,15.321,15.321,210,
12/11/2013,15.44,15.498,15.44,15.44,1020,
13/11/2013,15.44,15.44,15.44,15.44,0,
14/11/2013,15.44,15.44,15.44,15.44,200,
15/11/2013,15.44,15.44,15.44,15.44,9790,
18/11/2013,15.44,15.498,15.44,15.44,2840,
19/11/2013,15.44,15.44,15.44,15.44,15280,
20/11/2013,15.44,15.44,15.44,15.44,30280,
21/11/2013,15.44,15.617,15.44,15.44,23760,
22/11/2013,15.44,15.44,15.44,15.44,18000,
25/11/2013,15.498,15.558,15.44,15.44,24100,
26/11/2013,15.558,15.558,15.558,15.558,12590,
27/11/2013,15.44,15.44,15.44,15.44,1350,
28/11/2013,15.735,15.735,15.735,15.735,10,
29/11/2013,15.735,15.735,15.735,15.735,0,
02/12/2013,15.38,15.38,15.38,15.38,1000,
03/12/2013,15.44,15.44,15.44,15.44,1950,
04/12/2013,15.676,15.676,15.38,15.44,2010,
05/12/2013,15.44,15.44,15.44,15.44,2000,
06/12/2013,15.44,15.558,15.44,15.558,810,
09/12/2013,15.44,15.44,15.44,15.44,1500,
10/12/2013,15.44,15.44,15.44,15.44,4020,
11/12/2013,15.44,15.44,15.38,15.44,17340,
12/12/2013,15.44,15.44,15.321,15.321,5540,
13/12/2013,15.44,15.617,15.44,15.558,14510,
16/12/2013,15.44,15.44,15.44,15.44,0,
17/12/2013,15.44,15.617,15.44,15.44,16250,
18/12/2013,15.617,15.617,15.498,15.558,16340,
19/12/2013,15.676,15.676,15.617,15.617,2210,
20/12/2013,15.914,15.914,15.676,15.676,6310,
23/12/2013,15.914,15.914,15.914,15.914,0,
24/12/2013,15.558,15.558,15.558,15.558,510,
25/12/2013,15.558,15.558,15.558,15.558,0,
26/12/2013,15.676,15.676,15.676,15.676,100,
27/12/2013,15.735,15.735,15.735,15.735,10,
30/12/2013,15.735,15.735,15.735,15.735,0,
31/12/2013,15.735,15.735,15.735,15.735,2000,
02/01/2014,15.795,15.795,15.735,15.735,2800,
03/01/2014,15.795,15.795,15.795,15.795,180,
06/01/2014,15.676,15.676,15.558,15.558,2530,
07/01/2014,15.795,15.795,15.795,15.795,10,
08/01/2014,15.795,15.795,15.795,15.795,0,
09/01/2014,15.498,15.498,15.498,15.498,520,
10/01/2014,15.558,15.558,15.44,15.44,2080,
13/01/2014,15.735,15.735,15.558,15.558,190,
14/01/2014,15.795,15.795,15.735,15.795,3760,
15/01/2014,15.795,15.795,15.735,15.735,2040,
16/01/2014,15.854,15.854,15.854,15.854,500,
17/01/2014,15.735,15.854,15.735,15.854,1530,
20/01/2014,16.032,16.032,15.795,15.795,4200,
21/01/2014,17.042,17.102,16.152,16.152,5000,
22/01/2014,16.508,16.627,16.508,16.627,7360,
23/01/2014,16.388,16.508,16.032,16.388,15420,
24/01/2014,16.863,16.863,16.388,16.388,9090,
27/01/2014,16.863,16.922,16.627,16.627,24650,
06/02/2014,16.627,16.745,16.032,16.032,1070,
07/02/2014,16.627,16.627,16.627,16.627,0,
10/02/2014,16.627,16.627,16.627,16.627,0,
11/02/2014,16.686,16.686,16.686,16.686,3270,
12/02/2014,17.042,17.042,17.042,17.042,10,
13/02/2014,16.863,16.863,16.627,16.863,5920,
14/02/2014,17.102,17.102,17.102,17.102,10,
17/02/2014,16.922,16.922,16.627,16.627,510,
18/02/2014,16.922,16.922,16.922,16.922,3020,
19/02/2014,17.102,17.102,17.042,17.042,6180,
20/02/2014,16.983,17.102,16.922,17.102,6100,
21/02/2014,17.102,17.102,16.983,17.102,3470,
24/02/2014,17.221,17.221,16.686,16.686,270,
25/02/2014,17.221,17.221,16.922,17.102,13180,
26/02/2014,17.518,17.518,17.518,17.518,8000,
27/02/2014,17.518,17.814,17.221,17.221,1700,
28/02/2014,17.814,17.814,17.814,17.814,2020,
03/03/2014,17.814,17.814,17.814,17.814,0,
04/03/2014,17.814,17.814,17.518,17.518,9190,
05/03/2014,17.814,17.814,17.518,17.814,23060,
06/03/2014,17.814,17.814,17.697,17.697,3100,
07/03/2014,17.875,17.875,17.814,17.814,25990,
10/03/2014,17.875,17.934,17.755,17.814,25860,
11/03/2014,18.527,18.527,17.814,17.875,23610,
12/03/2014,18.587,18.587,18.587,18.587,10,
