transDate,close,high,low,open,volume,event
13/03/2007,13.378,13.378,13.378,13.378,100,
14/03/2007,14.697,14.697,14.697,14.697,100,
15/03/2007,16.153,16.153,16.153,16.153,100,
16/03/2007,17.737,17.737,17.737,17.737,100,
19/03/2007,19.499,19.499,17.737,17.737,400,
20/03/2007,20.947,20.947,20.947,20.947,100,
21/03/2007,20.947,20.947,20.947,20.947,200,
22/03/2007,34.711,34.711,34.711,34.711,0,
23/03/2007,34.711,34.711,34.711,34.711,0,
26/03/2007,20.979,20.979,20.979,20.979,600,
27/03/2007,34.767,34.767,34.767,34.767,0,
28/03/2007,34.767,34.767,34.767,34.767,0,
29/03/2007,34.767,34.767,34.767,34.767,0,
30/03/2007,34.767,34.767,34.767,34.767,0,
02/04/2007,34.767,34.767,34.767,34.767,0,
03/04/2007,34.767,34.767,34.767,34.767,0,
04/04/2007,34.767,34.767,34.767,34.767,0,
05/04/2007,34.767,34.767,34.767,34.767,0,
06/04/2007,34.767,34.767,34.767,34.767,0,
09/04/2007,34.767,34.767,34.767,34.767,0,
10/04/2007,18.929,18.929,18.929,18.929,100,
11/04/2007,31.356,31.356,31.356,31.356,0,
12/04/2007,31.356,31.356,31.356,31.356,0,
13/04/2007,31.356,31.356,31.356,31.356,0,
16/04/2007,31.356,31.356,31.356,31.356,0,
17/04/2007,31.356,31.356,31.356,31.356,0,
18/04/2007,31.356,31.356,31.356,31.356,0,
19/04/2007,31.356,31.356,31.356,31.356,0,
20/04/2007,31.356,31.356,31.356,31.356,0,
23/04/2007,31.356,31.356,31.356,31.356,0,DIVIDEND
24/04/2007,31.356,31.356,31.356,31.356,0,
25/04/2007,31.356,31.356,31.356,31.356,0,
02/05/2007,31.356,31.356,31.356,31.356,0,
03/05/2007,31.356,31.356,31.356,31.356,0,
04/05/2007,31.356,31.356,31.356,31.356,0,
07/05/2007,31.356,31.356,31.356,31.356,0,
08/05/2007,18.052,18.052,17.705,17.705,3400,
09/05/2007,17.705,17.705,17.705,17.705,100,
10/05/2007,29.337,29.337,29.337,29.337,0,
11/05/2007,29.337,29.337,29.337,29.337,0,
14/05/2007,29.337,29.337,29.337,29.337,0,
15/05/2007,29.337,29.337,29.337,29.337,0,
16/05/2007,29.337,29.337,29.337,29.337,0,
17/05/2007,29.337,29.337,29.337,29.337,0,
18/05/2007,29.337,29.337,29.337,29.337,0,
21/05/2007,29.337,29.337,29.337,29.337,0,
22/05/2007,29.337,29.337,29.337,29.337,0,
23/05/2007,29.337,29.337,29.337,29.337,0,
24/05/2007,29.337,29.337,29.337,29.337,0,
25/05/2007,29.337,29.337,29.337,29.337,0,
28/05/2007,29.337,29.337,29.337,29.337,0,
29/05/2007,29.337,29.337,29.337,29.337,0,
30/05/2007,29.337,29.337,29.337,29.337,0,
31/05/2007,29.337,29.337,29.337,29.337,0,
01/06/2007,29.337,29.337,29.337,29.337,0,
04/06/2007,29.337,29.337,29.337,29.337,0,
05/06/2007,29.337,29.337,29.337,29.337,0,
06/06/2007,29.337,29.337,29.337,29.337,0,
07/06/2007,29.337,29.337,29.337,29.337,0,
08/06/2007,18.405,18.405,18.405,18.405,100,
11/06/2007,30.487,30.487,30.487,30.487,0,
12/06/2007,30.487,30.487,30.487,30.487,0,
13/06/2007,30.487,30.487,30.487,30.487,0,
14/06/2007,30.487,30.487,30.487,30.487,0,
15/06/2007,30.487,30.487,30.487,30.487,0,
18/06/2007,30.487,30.487,30.487,30.487,0,
19/06/2007,30.487,30.487,30.487,30.487,0,
20/06/2007,30.487,30.487,30.487,30.487,0,
21/06/2007,30.487,30.487,30.487,30.487,0,
22/06/2007,30.487,30.487,30.487,30.487,0,
25/06/2007,30.487,30.487,30.487,30.487,0,
26/06/2007,30.487,30.487,30.487,30.487,0,
27/06/2007,30.487,30.487,30.487,30.487,0,
28/06/2007,30.487,30.487,30.487,30.487,0,
29/06/2007,30.487,30.487,30.487,30.487,0,
02/07/2007,30.487,30.487,30.487,30.487,0,
03/07/2007,30.487,30.487,30.487,30.487,0,
04/07/2007,30.487,30.487,30.487,30.487,0,
05/07/2007,30.487,30.487,30.487,30.487,0,
06/07/2007,30.487,30.487,30.487,30.487,0,
09/07/2007,30.487,30.487,30.487,30.487,0,
10/07/2007,16.668,16.668,16.668,16.668,100,
11/07/2007,27.616,27.616,27.616,27.616,0,
12/07/2007,15.968,15.968,15.968,15.968,100,
13/07/2007,26.466,26.466,26.466,26.466,0,
16/07/2007,14.584,14.584,14.584,14.584,100,
17/07/2007,24.165,24.165,24.165,24.165,0,
18/07/2007,13.193,13.193,13.193,13.193,100,
19/07/2007,21.864,21.864,21.864,21.864,0,
20/07/2007,21.864,21.864,21.864,21.864,0,
23/07/2007,21.864,21.864,21.864,21.864,0,
24/07/2007,21.864,21.864,21.864,21.864,0,
25/07/2007,21.864,21.864,21.864,21.864,0,
26/07/2007,21.864,21.864,21.864,21.864,0,
27/07/2007,11.873,11.873,11.873,11.873,100,
30/07/2007,19.676,19.676,19.676,19.676,0,
31/07/2007,19.676,19.676,19.676,19.676,0,
01/08/2007,19.676,19.676,19.676,19.676,0,
02/08/2007,19.676,19.676,19.676,19.676,0,
03/08/2007,19.676,19.676,19.676,19.676,0,
06/08/2007,19.676,19.676,19.676,19.676,0,
07/08/2007,19.676,19.676,19.676,19.676,0,
08/08/2007,19.676,19.676,19.676,19.676,0,
09/08/2007,19.676,19.676,19.676,19.676,0,
10/08/2007,12.846,12.846,12.846,12.846,300,
13/08/2007,14.062,14.062,14.062,14.062,100,
14/08/2007,13.885,13.885,13.885,13.885,100,
15/08/2007,23.014,23.014,23.014,23.014,0,
16/08/2007,23.014,23.014,23.014,23.014,0,
17/08/2007,9.665,9.665,9.665,9.665,0,
20/08/2007,9.665,9.665,9.665,9.665,0,
21/08/2007,9.665,9.665,9.665,9.665,0,
22/08/2007,9.665,9.665,9.665,9.665,100,
23/08/2007,9.665,9.665,9.665,9.665,0,
24/08/2007,9.665,9.665,9.665,9.665,0,
27/08/2007,9.665,9.665,9.665,9.665,0,
28/08/2007,9.665,9.665,9.665,9.665,0,
29/08/2007,9.665,9.665,9.665,9.665,0,
30/08/2007,9.665,9.665,9.665,9.665,0,
31/08/2007,9.665,9.665,9.665,9.665,0,
04/09/2007,9.665,9.665,9.665,9.665,0,
05/09/2007,9.665,9.665,9.665,9.665,0,
06/09/2007,9.182,9.182,9.182,9.182,2000,
07/09/2007,9.182,9.182,9.182,9.182,0,
10/09/2007,9.182,9.182,9.182,9.182,0,
11/09/2007,9.182,9.182,9.182,9.182,200,
12/09/2007,9.182,9.182,9.182,9.182,0,
13/09/2007,9.424,9.424,9.424,9.424,1000,
14/09/2007,9.424,9.424,9.424,9.424,0,
17/09/2007,9.424,9.424,9.424,9.424,0,
18/09/2007,9.424,9.424,9.424,9.424,0,
19/09/2007,9.424,9.424,9.424,9.424,0,
20/09/2007,9.424,9.424,9.424,9.424,0,
21/09/2007,10.149,10.149,9.665,9.665,500,
24/09/2007,10.052,10.052,10.052,10.052,0,
25/09/2007,10.052,10.052,10.052,10.052,0,
26/09/2007,10.052,10.052,10.052,10.052,0,
27/09/2007,10.052,10.052,10.052,10.052,0,
28/09/2007,10.052,10.052,10.052,10.052,0,
01/10/2007,14.584,14.584,14.238,14.238,5400,
02/10/2007,14.962,14.962,14.962,14.962,100,
03/10/2007,24.801,24.801,24.801,24.801,0,
04/10/2007,24.801,24.801,24.801,24.801,0,
05/10/2007,15.622,15.622,14.93,14.93,300,
08/10/2007,16.668,16.7,16.668,16.668,1600,
09/10/2007,27.616,27.616,27.616,27.616,0,
10/10/2007,27.616,27.616,27.616,27.616,0,
11/10/2007,15.622,17.36,15.622,15.622,4500,
12/10/2007,26.522,26.522,26.522,26.522,0,
15/10/2007,17.36,17.36,17.183,17.183,3400,
16/10/2007,19.097,19.097,17.432,19.097,2500,
17/10/2007,19.097,19.515,19.097,19.515,2000,
18/10/2007,19.966,21.39,19.443,21.39,1100,
19/10/2007,18.405,18.405,18.229,18.229,2100,
22/10/2007,17.36,17.882,17.36,17.392,2400,
23/10/2007,17.705,17.705,17.432,17.432,1900,
24/10/2007,18.02,18.06,18.02,18.02,2600,
25/10/2007,18.229,18.229,18.06,18.06,4700,
26/10/2007,17.737,17.737,17.737,17.737,600,
29/10/2007,19.097,19.097,17.882,17.882,3200,
30/10/2007,19.966,19.966,19.966,19.966,11100,
31/10/2007,21.945,21.945,21.945,21.945,15400,
01/11/2007,24.133,24.133,24.133,24.133,27300,
02/11/2007,26.53,26.53,26.53,26.53,14600,
05/11/2007,29.169,29.169,26.731,29.169,22000,
06/11/2007,29.514,31.912,27.777,31.212,17400,
07/11/2007,27.946,29.506,27.777,28.123,23900,
08/11/2007,27.431,28.509,27.431,28.469,13900,
09/11/2007,26.385,26.731,25.347,26.731,12900,
12/11/2007,25.694,25.694,24.029,25.347,12200,
13/11/2007,22.918,25.347,22.918,25.347,4000,
14/11/2007,26.908,26.908,24.302,26.739,4500,
15/11/2007,26.562,26.562,25.903,25.903,300,
16/11/2007,25.347,25.347,25.347,25.347,100,
19/11/2007,27.085,27.085,23.087,23.264,600,
20/11/2007,22.219,26.144,22.219,26.144,2400,
21/11/2007,22.396,22.572,22.396,22.572,1500,
22/11/2007,21.527,22.219,21.527,22.219,5400,
23/11/2007,20.312,21.872,20.312,21.872,2700,
26/11/2007,20.312,20.312,20.312,20.312,700,
27/11/2007,20.312,21.148,20.312,21.148,1500,
28/11/2007,22.564,22.741,21.454,21.454,4700,
29/11/2007,24.721,24.721,24.721,24.721,800,
30/11/2007,26.039,27.189,25.034,27.189,6100,
03/12/2007,26.385,27.431,26.385,26.908,3000,
04/12/2007,25.694,26.98,25.347,26.731,2600,
05/12/2007,23.956,24.302,23.61,24.302,2600,
06/12/2007,23.61,23.956,21.663,21.663,3600,
07/12/2007,25.002,25.002,23.956,24.647,1600,
10/12/2007,24.029,24.753,23.956,24.721,6300,
11/12/2007,39.924,39.924,39.924,39.924,0,
12/12/2007,24.302,24.302,22.918,22.918,2000,
13/12/2007,39.924,39.924,39.924,39.924,0,
14/12/2007,23.055,23.087,22.396,22.396,1900,
17/12/2007,22.219,22.219,22.219,22.219,300,
18/12/2007,24.302,24.302,23.924,23.924,600,
19/12/2007,24.374,24.647,24.374,24.374,1100,
20/12/2007,40.68,40.68,40.68,40.68,0,
21/12/2007,25.171,25.171,24.97,24.97,700,
24/12/2007,41.533,41.533,41.533,41.533,0,
25/12/2007,41.533,41.533,41.533,41.533,0,
26/12/2007,24.647,26.039,24.302,24.737,3500,
27/12/2007,22.604,23.61,22.604,22.604,800,
28/12/2007,23.369,23.369,23.369,23.369,200,
02/01/2008,25.171,25.171,25.171,25.171,100,
03/01/2008,41.71,41.71,41.71,41.71,0,
04/01/2008,41.71,41.71,41.71,41.71,0,
07/01/2008,41.71,41.71,41.71,41.71,0,
08/01/2008,41.71,41.71,41.71,41.71,0,
09/01/2008,41.71,41.71,41.71,41.71,0,
10/01/2008,25.002,25.002,25.002,25.002,100,
11/01/2008,41.42,41.42,41.42,41.42,0,
14/01/2008,41.42,41.42,41.42,41.42,0,
15/01/2008,41.42,41.42,41.42,41.42,0,
16/01/2008,24.97,24.97,24.31,24.31,700,
17/01/2008,40.729,40.729,40.729,40.729,0,
18/01/2008,40.729,40.729,40.729,40.729,0,
21/01/2008,40.729,40.729,40.729,40.729,0,
22/01/2008,25.002,25.002,25.002,25.002,100,
23/01/2008,22.564,25.002,22.564,25.002,1800,
24/01/2008,22.219,22.219,20.488,20.835,1700,
25/01/2008,22.564,22.564,22.564,22.564,1000,
28/01/2008,22.396,22.396,22.227,22.396,2000,
29/01/2008,24.615,24.615,22.918,22.918,6100,
30/01/2008,26.079,26.079,26.079,26.079,1500,
31/01/2008,27.704,28.678,26.071,28.678,4200,
01/02/2008,28.469,28.469,26.731,26.731,3300,
12/02/2008,27.777,27.777,26.039,26.071,2700,
13/02/2008,27.407,27.777,27.407,27.777,2500,DIVIDEND
14/02/2008,24.929,24.929,24.929,24.929,1900,
15/02/2008,41.299,41.299,41.299,41.299,0,
18/02/2008,41.299,41.299,41.299,41.299,0,
19/02/2008,41.299,41.299,41.299,41.299,0,
20/02/2008,22.476,22.661,22.476,22.661,800,
21/02/2008,37.366,37.366,37.366,37.366,0,
22/02/2008,20.32,20.32,20.32,20.32,300,
25/02/2008,22.331,22.331,21.929,21.929,300,
26/02/2008,19.918,19.958,19.918,19.958,400,
27/02/2008,33.062,33.062,33.062,33.062,0,
28/02/2008,33.062,33.062,33.062,33.062,0,
29/02/2008,18.092,18.277,18.092,18.277,500,
03/03/2008,17.545,18.277,17.545,18.277,1700,
04/03/2008,16.443,16.443,16.443,16.443,200,
05/03/2008,18.092,18.092,14.802,15.348,1400,
06/03/2008,16.596,16.596,16.443,16.443,200,
07/03/2008,18.164,18.164,18.164,18.164,200,
10/03/2008,19.918,19.918,19.918,19.918,200,
11/03/2008,20.464,20.464,20.464,20.464,100,
12/03/2008,33.914,33.914,33.914,33.914,0,
13/03/2008,33.914,33.914,33.914,33.914,0,
14/03/2008,33.914,33.914,33.914,33.914,0,
17/03/2008,33.914,33.914,33.914,33.914,0,
18/03/2008,18.421,18.421,18.421,18.421,200,
19/03/2008,16.628,16.628,16.596,16.596,300,
20/03/2008,14.987,14.987,14.987,14.987,100,
21/03/2008,13.885,14.987,13.885,13.885,2000,
24/03/2008,13.885,13.885,13.161,13.161,1200,
25/03/2008,13.522,13.522,13.522,13.522,1600,
26/03/2008,22.404,22.404,22.404,22.404,0,
27/03/2008,13.779,13.779,13.779,13.779,1000,
28/03/2008,14.037,14.037,14.037,14.037,100,
31/03/2008,14.287,14.287,14.287,14.287,100,
01/04/2008,14.544,14.544,14.544,14.544,400,
02/04/2008,14.802,14.802,14.802,14.802,200,
03/04/2008,24.527,24.527,24.527,24.527,0,
04/04/2008,15.091,15.091,15.091,15.091,600,
07/04/2008,15.534,15.534,15.534,15.534,300,
08/04/2008,15.968,15.968,15.968,15.968,100,
09/04/2008,26.466,26.466,26.466,26.466,0,
10/04/2008,26.466,26.466,26.466,26.466,0,
11/04/2008,26.466,26.466,26.466,26.466,0,
16/04/2008,26.466,26.466,26.466,26.466,0,
17/04/2008,26.466,26.466,26.466,26.466,0,
18/04/2008,26.466,26.466,26.466,26.466,0,
21/04/2008,15.493,15.493,15.493,15.493,200,
22/04/2008,25.678,25.678,25.678,25.678,0,
23/04/2008,25.678,25.678,25.678,25.678,0,
24/04/2008,25.678,25.678,25.678,25.678,0,
25/04/2008,25.678,25.678,25.678,25.678,0,
28/04/2008,25.678,25.678,25.678,25.678,0,
29/04/2008,25.678,25.678,25.678,25.678,0,
05/05/2008,25.678,25.678,25.678,25.678,0,
06/05/2008,25.678,25.678,25.678,25.678,0,
07/05/2008,25.678,25.678,25.678,25.678,0,
08/05/2008,25.678,25.678,25.678,25.678,0,
09/05/2008,25.678,25.678,25.678,25.678,0,
12/05/2008,25.678,25.678,25.678,25.678,0,
13/05/2008,25.678,25.678,25.678,25.678,0,
14/05/2008,25.678,25.678,25.678,25.678,0,
15/05/2008,25.678,25.678,25.678,25.678,0,
16/05/2008,25.678,25.678,25.678,25.678,0,
19/05/2008,25.678,25.678,25.678,25.678,0,
20/05/2008,25.678,25.678,25.678,25.678,0,
21/05/2008,25.678,25.678,25.678,25.678,0,
22/05/2008,25.678,25.678,25.678,25.678,0,
23/05/2008,25.678,25.678,25.678,25.678,0,
26/05/2008,25.678,25.678,25.678,25.678,0,
27/05/2008,10.812,10.812,10.812,10.812,0,
28/05/2008,10.812,10.812,10.812,10.812,0,
29/05/2008,10.812,10.812,10.812,10.812,0,
30/05/2008,25.678,25.678,25.678,25.678,0,
02/06/2008,25.678,25.678,25.678,25.678,0,
03/06/2008,25.678,25.678,25.678,25.678,0,
04/06/2008,25.678,25.678,25.678,25.678,0,
05/06/2008,25.678,25.678,25.678,25.678,0,
06/06/2008,25.678,25.678,25.678,25.678,0,
09/06/2008,25.678,25.678,25.678,25.678,0,
10/06/2008,25.678,25.678,25.678,25.678,0,
11/06/2008,15.059,15.059,15.059,15.059,100,
12/06/2008,24.954,24.954,24.954,24.954,0,
13/06/2008,24.954,24.954,24.954,24.954,0,
16/06/2008,24.954,24.954,24.954,24.954,0,
17/06/2008,14.616,14.616,14.616,14.616,1000,
18/06/2008,14.182,14.182,14.182,14.182,300,
19/06/2008,23.497,23.497,23.497,23.497,0,
20/06/2008,23.497,23.497,23.497,23.497,0,
23/06/2008,23.497,23.497,23.497,23.497,0,
24/06/2008,23.497,23.497,23.497,23.497,0,
25/06/2008,23.497,23.497,23.497,23.497,0,
26/06/2008,23.497,23.497,23.497,23.497,0,
27/06/2008,23.497,23.497,23.497,23.497,0,
30/06/2008,23.497,23.497,23.497,23.497,0,
01/07/2008,23.497,23.497,23.497,23.497,0,
02/07/2008,13.635,13.635,13.635,13.635,300,
03/07/2008,22.588,22.588,22.588,22.588,0,
04/07/2008,22.588,22.588,22.588,22.588,0,
07/07/2008,22.588,22.588,22.588,22.588,0,
08/07/2008,22.588,22.588,22.588,22.588,0,
09/07/2008,22.588,22.588,22.588,22.588,0,
10/07/2008,22.588,22.588,22.588,22.588,0,
11/07/2008,13.121,13.121,13.121,13.121,100,
14/07/2008,12.605,12.605,12.605,12.605,800,
15/07/2008,12.13,12.13,12.13,12.13,3500,
16/07/2008,11.656,11.656,11.656,11.656,100,
17/07/2008,11.221,11.221,11.221,11.221,300,
18/07/2008,10.779,10.779,10.779,10.779,200,
21/07/2008,10.377,10.377,10.377,10.377,1600,
22/07/2008,17.199,17.199,17.199,17.199,0,
23/07/2008,17.199,17.199,17.199,17.199,0,
24/07/2008,17.199,17.199,17.199,17.199,0,
25/07/2008,17.199,17.199,17.199,17.199,0,
28/07/2008,17.199,17.199,17.199,17.199,0,
29/07/2008,9.975,9.975,9.975,9.975,200,
30/07/2008,9.612,9.612,9.612,9.612,200,
31/07/2008,9.243,9.243,9.243,9.243,500,
01/08/2008,15.324,15.324,15.324,15.324,0,
04/08/2008,8.881,8.881,8.881,8.881,100,
05/08/2008,8.551,8.551,8.551,8.551,100,
06/08/2008,8.221,8.221,8.221,8.221,100,
07/08/2008,7.891,7.891,7.891,7.891,100,
08/08/2008,7.602,7.602,7.602,7.602,2900,
11/08/2008,7.891,7.891,7.312,7.312,5900,
12/08/2008,7.674,7.819,7.24,7.819,3200,
13/08/2008,7.642,7.642,7.312,7.602,2300,
14/08/2008,7.787,7.787,7.417,7.489,5800,
15/08/2008,7.819,7.819,7.819,7.819,4000,
18/08/2008,8.334,8.334,8.262,8.334,5500,
19/08/2008,8.881,8.881,8.406,8.881,6000,
20/08/2008,8.262,8.921,8.262,8.921,2400,
21/08/2008,8.663,9.066,8.663,8.663,800,
22/08/2008,9.396,9.396,8.406,8.479,2700,
25/08/2008,9.5,9.5,9.5,9.5,8800,
26/08/2008,10.16,10.16,10.12,10.12,3400,
27/08/2008,10.852,10.852,10.852,10.852,2400,
28/08/2008,11.584,11.584,11.584,11.584,7000,
29/08/2008,12.388,12.388,12.388,12.388,6600,
03/09/2008,13.233,13.233,13.233,13.233,300,
04/09/2008,14.142,14.142,13.265,14.142,14300,
05/09/2008,14.802,14.987,14.07,14.987,15100,
08/09/2008,14.987,15.646,14.946,15.646,1200,
09/09/2008,14.254,15.348,13.997,13.997,1700,
10/09/2008,13.41,13.41,13.41,13.41,200,
11/09/2008,12.501,12.501,12.501,12.501,100,
12/09/2008,11.656,11.656,11.656,11.656,200,
15/09/2008,10.852,12.461,10.852,10.852,7700,
16/09/2008,11.181,12.026,11.181,11.986,5400,
17/09/2008,11.181,11.181,11.181,11.181,100,
18/09/2008,10.417,10.417,10.417,10.417,100,
19/09/2008,11.109,11.109,9.726,9.726,13200,
22/09/2008,11.221,11.221,11.149,11.181,5700,
23/09/2008,11.913,11.913,11.913,11.913,500,
24/09/2008,19.741,19.741,19.741,19.741,0,
25/09/2008,11.512,11.512,11.109,11.109,2400,
26/09/2008,12.13,12.171,12.13,12.171,1100,
29/09/2008,12.758,12.758,12.758,12.758,100,
30/09/2008,21.132,21.132,21.132,21.132,0,
01/10/2008,13.121,13.121,11.881,11.881,700,
02/10/2008,12.79,12.79,12.79,12.79,100,
03/10/2008,21.196,21.196,21.196,21.196,0,
06/10/2008,21.196,21.196,21.196,21.196,0,
07/10/2008,21.196,21.196,21.196,21.196,0,
08/10/2008,21.196,21.196,21.196,21.196,0,
09/10/2008,11.913,11.913,11.913,11.913,400,
10/10/2008,19.741,19.741,19.741,19.741,0,
13/10/2008,19.741,19.741,19.741,19.741,0,
14/10/2008,12.605,12.718,11.109,11.327,41100,
15/10/2008,11.624,11.624,11.624,11.624,200,
16/10/2008,10.82,10.82,10.82,10.82,100,
17/10/2008,10.087,10.087,10.087,10.087,400,
20/10/2008,9.396,9.396,9.396,9.396,600,
21/10/2008,8.768,8.768,8.768,8.768,1300,
22/10/2008,8.189,8.189,8.189,8.189,600,
23/10/2008,7.642,7.642,7.642,7.642,3200,
24/10/2008,7.128,7.128,7.128,7.128,5700,
27/10/2008,6.653,6.653,6.653,6.653,200,
28/10/2008,7.087,7.087,6.21,6.21,2100,
29/10/2008,6.653,6.653,6.653,6.653,2700,
30/10/2008,7.087,7.087,7.087,7.087,100,
31/10/2008,7.562,7.562,7.562,7.562,1500,
03/11/2008,7.312,7.674,7.312,7.674,300,
04/11/2008,12.533,12.533,12.533,12.533,0,
05/11/2008,7.891,8.045,7.087,7.562,1600,
06/11/2008,7.014,7.128,7.014,7.014,1700,
07/11/2008,6.58,6.58,6.58,6.58,1300,
10/11/2008,6.942,6.942,6.137,6.21,1900,
11/11/2008,5.921,5.921,5.88,5.88,400,
12/11/2008,5.921,5.921,5.519,5.559,3800,
13/11/2008,9.267,9.267,9.267,9.267,0,
14/11/2008,5.961,5.961,5.961,5.961,1200,
17/11/2008,6.363,6.363,6.363,6.363,100,
18/11/2008,6.797,6.797,6.797,6.797,600,
19/11/2008,7.272,7.272,7.272,7.272,100,
20/11/2008,7.746,7.746,7.746,7.746,100,
21/11/2008,8.262,8.262,8.262,8.262,8400,
24/11/2008,8.809,8.809,8.736,8.809,21400,
25/11/2008,9.396,9.396,9.396,9.396,5300,
26/11/2008,8.446,8.479,8.221,8.221,2900,DIVIDEND
27/11/2008,14.046,14.046,14.046,14.046,0,
28/11/2008,7.891,7.891,7.891,7.891,100,
01/12/2008,13.08,13.08,13.08,13.08,0,
02/12/2008,13.08,13.08,13.08,13.08,0,
03/12/2008,13.08,13.08,13.08,13.08,0,
04/12/2008,13.08,13.08,13.08,13.08,0,
05/12/2008,13.08,13.08,13.08,13.08,0,
08/12/2008,7.345,7.345,7.345,7.345,200,
09/12/2008,6.837,6.837,6.837,6.837,100,
10/12/2008,11.327,11.327,11.327,11.327,0,
11/12/2008,6.363,6.363,6.363,6.363,100,
12/12/2008,5.921,5.921,5.921,5.921,2100,
15/12/2008,5.519,5.519,5.519,5.519,1600,
16/12/2008,5.848,5.848,5.848,5.848,2300,
17/12/2008,5.848,5.848,5.446,5.848,2800,
18/12/2008,6.105,6.105,5.848,5.848,3700,
19/12/2008,6.033,6.178,6.033,6.178,4600,
22/12/2008,5.663,5.663,5.663,5.663,100,
23/12/2008,5.88,5.88,5.301,5.301,300,
24/12/2008,5.848,5.848,5.479,5.479,800,
25/12/2008,5.88,5.88,5.156,5.156,200,
26/12/2008,5.88,5.88,5.156,5.156,1100,
29/12/2008,5.479,5.519,5.479,5.479,4500,
30/12/2008,9.082,9.082,9.082,9.082,0,
31/12/2008,5.848,5.848,5.848,5.848,800,
02/01/2009,9.686,9.686,9.686,9.686,0,
05/01/2009,5.848,5.848,5.848,5.848,600,
06/01/2009,5.446,5.446,5.446,5.446,400,
07/01/2009,5.808,5.808,5.808,5.808,300,
08/01/2009,6.178,6.178,6.178,6.178,100,
09/01/2009,6.436,6.436,6.436,6.436,100,
12/01/2009,10.659,10.659,10.659,10.659,0,
13/01/2009,10.659,10.659,10.659,10.659,0,
14/01/2009,10.659,10.659,10.659,10.659,0,
15/01/2009,5.993,5.993,5.993,5.993,100,
16/01/2009,9.935,9.935,9.935,9.935,0,
19/01/2009,9.935,9.935,9.935,9.935,0,
20/01/2009,9.935,9.935,9.935,9.935,0,
21/01/2009,6.21,6.21,6.21,6.21,100,
22/01/2009,10.296,10.296,10.296,10.296,0,
23/01/2009,10.296,10.296,10.296,10.296,0,
02/02/2009,6.033,6.033,6.033,6.033,200,
03/02/2009,9.991,9.991,9.991,9.991,0,
04/02/2009,9.991,9.991,9.991,9.991,0,
05/02/2009,9.991,9.991,9.991,9.991,0,
06/02/2009,9.991,9.991,9.991,9.991,0,
09/02/2009,9.991,9.991,9.991,9.991,0,
10/02/2009,9.991,9.991,9.991,9.991,0,
11/02/2009,9.991,9.991,9.991,9.991,0,
12/02/2009,9.991,9.991,9.991,9.991,0,
13/02/2009,9.991,9.991,9.991,9.991,0,
16/02/2009,5.848,5.848,5.848,5.848,600,
17/02/2009,9.686,9.686,9.686,9.686,0,
18/02/2009,5.479,5.479,5.479,5.479,1200,
19/02/2009,5.479,5.479,5.479,5.479,1300,
20/02/2009,9.082,9.082,9.082,9.082,0,
23/02/2009,5.116,5.116,5.116,5.116,100,
