transDate,close,high,low,open,volume,event
31/05/2011,5.747,5.747,5.747,5.747,0,
01/06/2011,5.747,5.747,5.747,5.747,0,
02/06/2011,5.747,5.747,5.747,5.747,0,
03/06/2011,5.747,5.747,5.747,5.747,0,
06/06/2011,5.747,5.747,5.747,5.747,0,
07/06/2011,5.747,5.747,5.747,5.747,0,
08/06/2011,5.747,5.747,5.747,5.747,0,
09/06/2011,5.747,5.747,5.747,5.747,0,
10/06/2011,5.747,5.747,5.747,5.747,0,
13/06/2011,5.747,5.747,5.747,5.747,0,
14/06/2011,5.747,5.747,5.747,5.747,0,
15/06/2011,5.747,5.747,5.747,5.747,0,
16/06/2011,5.747,5.747,5.747,5.747,0,
17/06/2011,5.747,5.747,5.747,5.747,0,
20/06/2011,5.747,5.747,5.747,5.747,0,
21/06/2011,5.747,5.747,5.747,5.747,0,
22/06/2011,5.747,5.747,5.747,5.747,0,
23/06/2011,5.747,5.747,5.747,5.747,0,
24/06/2011,5.747,5.747,5.747,5.747,0,
27/06/2011,5.747,5.747,5.747,5.747,0,
28/06/2011,5.747,5.747,5.747,5.747,0,
29/06/2011,5.747,5.747,5.747,5.747,0,
30/06/2011,5.747,5.747,5.747,5.747,0,
01/07/2011,5.747,5.747,5.747,5.747,0,
04/07/2011,5.747,5.747,5.747,5.747,0,
05/07/2011,5.747,5.747,5.747,5.747,0,
06/07/2011,5.747,5.747,5.747,5.747,0,
07/07/2011,5.747,5.747,5.747,5.747,0,
08/07/2011,5.747,5.747,5.747,5.747,0,
11/07/2011,5.747,5.747,5.747,5.747,0,
12/07/2011,5.747,5.747,5.747,5.747,0,
13/07/2011,5.747,5.747,5.747,5.747,0,
14/07/2011,5.747,5.747,5.747,5.747,0,
15/07/2011,5.747,5.747,5.747,5.747,0,
18/07/2011,5.747,5.747,5.747,5.747,0,
19/07/2011,5.747,5.747,5.747,5.747,0,
20/07/2011,5.747,5.747,5.747,5.747,0,
21/07/2011,5.747,5.747,5.747,5.747,0,
22/07/2011,5.747,5.747,5.747,5.747,0,
25/07/2011,5.747,5.747,5.747,5.747,0,
26/07/2011,5.747,5.747,5.747,5.747,0,
27/07/2011,5.747,5.747,5.747,5.747,0,
28/07/2011,5.747,5.747,5.747,5.747,0,
29/07/2011,5.747,5.747,5.747,5.747,0,
01/08/2011,5.747,5.747,5.747,5.747,0,
02/08/2011,5.747,5.747,5.747,5.747,0,
03/08/2011,5.747,5.747,5.747,5.747,0,
04/08/2011,5.747,5.747,5.747,5.747,0,
05/08/2011,5.747,5.747,5.747,5.747,0,
08/08/2011,5.747,5.747,5.747,5.747,0,
09/08/2011,5.747,5.747,5.747,5.747,0,
10/08/2011,5.747,5.747,5.747,5.747,0,
11/08/2011,5.747,5.747,5.747,5.747,0,
12/08/2011,5.747,5.747,5.747,5.747,0,
15/08/2011,5.747,5.747,5.747,5.747,0,
16/08/2011,5.747,5.747,5.747,5.747,0,
17/08/2011,5.747,5.747,5.747,5.747,0,
18/08/2011,5.747,5.747,5.747,5.747,0,
19/08/2011,5.747,5.747,5.747,5.747,0,
22/08/2011,5.747,5.747,5.747,5.747,0,
23/08/2011,5.747,5.747,5.747,5.747,0,
24/08/2011,5.747,5.747,5.747,5.747,0,
25/08/2011,5.747,5.747,5.747,5.747,0,
26/08/2011,5.747,5.747,5.747,5.747,0,
29/08/2011,5.747,5.747,5.747,5.747,0,
30/08/2011,5.747,5.747,5.747,5.747,0,
31/08/2011,5.747,5.747,5.747,5.747,0,
01/09/2011,5.747,5.747,5.747,5.747,0,
05/09/2011,5.747,5.747,5.747,5.747,0,
06/09/2011,5.747,5.747,5.747,5.747,0,
07/09/2011,5.747,5.747,5.747,5.747,0,
08/09/2011,5.747,5.747,5.747,5.747,0,
09/09/2011,5.747,5.747,5.747,5.747,0,
12/09/2011,5.747,5.747,5.747,5.747,0,
13/09/2011,5.747,5.747,5.747,5.747,0,
14/09/2011,5.747,5.747,5.747,5.747,0,
15/09/2011,5.747,5.747,5.747,5.747,0,
16/09/2011,5.747,5.747,5.747,5.747,0,
19/09/2011,5.747,5.747,5.747,5.747,0,
20/09/2011,5.747,5.747,5.747,5.747,0,
21/09/2011,5.747,5.747,5.747,5.747,0,
22/09/2011,3.448,3.448,3.448,3.448,100,
23/09/2011,3.448,3.448,3.448,3.448,0,
26/09/2011,3.448,3.448,3.448,3.448,0,
27/09/2011,3.448,3.448,3.448,3.448,0,
28/09/2011,3.448,3.448,3.448,3.448,0,
29/09/2011,3.448,3.448,3.448,3.448,0,
30/09/2011,3.448,3.448,3.448,3.448,0,
03/10/2011,3.448,3.448,3.448,3.448,0,
04/10/2011,3.448,3.448,3.448,3.448,0,
05/10/2011,3.448,3.448,3.448,3.448,0,
06/10/2011,3.448,3.448,3.448,3.448,0,
07/10/2011,3.448,3.448,3.448,3.448,0,
10/10/2011,3.448,3.448,3.448,3.448,0,
11/10/2011,3.448,3.448,3.448,3.448,0,
12/10/2011,3.448,3.448,3.448,3.448,0,
13/10/2011,3.448,3.448,3.448,3.448,0,
14/10/2011,3.448,3.448,3.448,3.448,0,
17/10/2011,3.448,3.448,3.448,3.448,0,
18/10/2011,3.448,3.448,3.448,3.448,0,
19/10/2011,3.448,3.448,3.448,3.448,0,
20/10/2011,3.448,3.448,3.448,3.448,0,
21/10/2011,3.448,3.448,3.448,3.448,0,
24/10/2011,3.448,3.448,3.448,3.448,0,
25/10/2011,3.448,3.448,3.448,3.448,0,
26/10/2011,3.448,3.448,3.448,3.448,0,
27/10/2011,3.448,3.448,3.448,3.448,0,
28/10/2011,3.448,3.448,3.448,3.448,0,
31/10/2011,3.448,3.448,3.448,3.448,0,
01/11/2011,3.448,3.448,3.448,3.448,0,
02/11/2011,3.448,3.448,3.448,3.448,0,
03/11/2011,3.448,3.448,3.448,3.448,0,
04/11/2011,3.448,3.448,3.448,3.448,0,
07/11/2011,3.448,3.448,3.448,3.448,0,
08/11/2011,3.448,3.448,3.448,3.448,0,
09/11/2011,3.448,3.448,3.448,3.448,0,
10/11/2011,3.448,3.448,3.448,3.448,0,
11/11/2011,3.448,3.448,3.448,3.448,0,
14/11/2011,3.448,3.448,3.448,3.448,0,
15/11/2011,3.448,3.448,3.448,3.448,0,
16/11/2011,3.448,3.448,3.448,3.448,0,
17/11/2011,3.448,3.448,3.448,3.448,0,
18/11/2011,3.448,3.448,3.448,3.448,0,
21/11/2011,3.448,3.448,3.448,3.448,0,
22/11/2011,3.448,3.448,3.448,3.448,0,
23/11/2011,3.448,3.448,3.448,3.448,0,
24/11/2011,3.448,3.448,3.448,3.448,0,
25/11/2011,3.448,3.448,3.448,3.448,0,
28/11/2011,3.448,3.448,3.448,3.448,0,
29/11/2011,3.448,3.448,3.448,3.448,0,
30/11/2011,3.448,3.448,3.448,3.448,0,
01/12/2011,3.448,3.448,3.448,3.448,0,
02/12/2011,3.448,3.448,3.448,3.448,0,
05/12/2011,2.106,2.106,2.106,2.106,10000,
06/12/2011,2.106,2.106,2.106,2.106,0,
07/12/2011,2.106,2.106,2.106,2.106,0,
08/12/2011,2.106,2.106,2.106,2.106,0,
09/12/2011,2.154,2.154,2.154,2.154,900,
12/12/2011,2.154,2.154,2.154,2.154,0,
13/12/2011,2.154,2.154,2.154,2.154,0,
14/12/2011,2.154,2.154,2.154,2.154,0,
15/12/2011,2.154,2.154,2.154,2.154,0,
16/12/2011,2.154,2.154,2.154,2.154,100,
19/12/2011,2.154,2.154,2.154,2.154,0,
20/12/2011,2.154,2.154,2.154,2.154,0,
21/12/2011,2.154,2.154,2.154,2.154,0,
22/12/2011,2.154,2.154,2.154,2.154,0,
23/12/2011,2.154,2.154,2.154,2.154,200,
26/12/2011,2.154,2.154,2.154,2.154,0,
27/12/2011,2.154,2.154,2.154,2.154,0,
28/12/2011,2.299,2.299,2.299,2.299,100,
29/12/2011,2.299,2.299,2.299,2.299,0,
30/12/2011,2.299,2.299,2.299,2.299,0,
03/01/2012,2.299,2.299,2.299,2.299,0,
04/01/2012,2.106,2.106,2.106,2.106,100,
05/01/2012,2.011,2.011,1.915,1.915,900,
06/01/2012,2.011,2.011,2.011,2.011,0,
09/01/2012,2.011,2.011,2.011,2.011,0,
10/01/2012,1.963,2.202,1.963,2.202,200,
11/01/2012,2.106,2.106,2.106,2.106,1000,
12/01/2012,2.106,2.106,2.106,2.106,0,
13/01/2012,2.059,2.299,2.059,2.299,200,
16/01/2012,2.394,2.394,2.394,2.394,100,
17/01/2012,2.634,2.634,2.634,2.634,100,
18/01/2012,2.634,2.634,2.634,2.634,0,
19/01/2012,2.634,2.634,2.634,2.634,0,
20/01/2012,2.394,2.873,2.394,2.873,200,
30/01/2012,2.394,2.394,2.394,2.394,100,
31/01/2012,2.394,2.394,2.394,2.394,0,
01/02/2012,2.394,2.394,2.394,2.394,0,
02/02/2012,2.154,2.154,2.154,2.154,100,
03/02/2012,2.011,2.011,1.963,1.963,500,
06/02/2012,2.011,2.011,2.011,2.011,0,
07/02/2012,2.011,2.011,2.011,2.011,0,
08/02/2012,2.202,2.202,2.202,2.202,100,
09/02/2012,2.394,2.394,2.394,2.394,100,
10/02/2012,2.394,2.394,2.394,2.394,0,
13/02/2012,2.154,2.154,2.154,2.154,100,
14/02/2012,2.154,2.154,2.154,2.154,0,
15/02/2012,1.963,1.963,1.963,1.963,100,
16/02/2012,1.773,1.773,1.773,1.773,100,
17/02/2012,1.773,1.773,1.773,1.773,0,
20/02/2012,1.915,1.915,1.915,1.915,100,
21/02/2012,1.915,1.915,1.915,1.915,0,
22/02/2012,1.915,1.915,1.915,1.915,0,
23/02/2012,1.963,1.963,1.963,1.963,1200,
24/02/2012,1.773,1.773,1.773,1.773,100,
27/02/2012,1.915,1.915,1.628,1.628,1600,
28/02/2012,2.106,2.106,2.106,2.106,100,
29/02/2012,2.299,2.299,2.299,2.299,100,
01/03/2012,2.299,2.299,2.299,2.299,0,
02/03/2012,2.299,2.299,2.299,2.299,0,
05/03/2012,2.299,2.299,2.299,2.299,0,
06/03/2012,2.106,2.106,2.106,2.106,100,
07/03/2012,1.915,2.251,1.915,2.251,200,
08/03/2012,2.299,2.299,2.299,2.299,100,
09/03/2012,2.299,2.299,2.299,2.299,0,
12/03/2012,2.299,2.299,2.299,2.299,0,
13/03/2012,2.299,2.299,2.299,2.299,0,
14/03/2012,2.106,2.106,2.106,2.106,100,
15/03/2012,2.106,2.106,2.106,2.106,0,
16/03/2012,2.106,2.106,2.106,2.106,0,
19/03/2012,2.106,2.106,2.106,2.106,1000,
20/03/2012,2.106,2.106,2.106,2.106,500,
21/03/2012,2.251,2.251,2.251,2.251,500,
22/03/2012,2.251,2.251,2.251,2.251,0,
23/03/2012,2.251,2.251,2.251,2.251,0,
26/03/2012,2.443,2.443,2.443,2.443,500,
27/03/2012,2.394,2.394,2.394,2.394,1300,
28/03/2012,2.154,2.154,2.154,2.154,100,
29/03/2012,2.154,2.154,2.154,2.154,0,
30/03/2012,2.154,2.154,2.154,2.154,0,
03/04/2012,2.154,2.154,2.154,2.154,0,
04/04/2012,2.154,2.154,1.963,1.963,1200,
05/04/2012,1.963,2.154,1.963,2.154,1200,
06/04/2012,2.106,2.106,1.915,1.915,1100,
09/04/2012,2.106,2.106,2.106,2.106,0,
10/04/2012,2.106,2.106,2.106,2.106,0,
11/04/2012,2.106,2.106,2.106,2.106,100,
12/04/2012,2.106,2.106,2.106,2.106,0,
13/04/2012,1.915,1.915,1.915,1.915,100,
16/04/2012,1.915,1.915,1.915,1.915,0,
17/04/2012,1.915,1.915,1.915,1.915,0,
18/04/2012,2.106,2.106,1.724,1.724,2100,
19/04/2012,2.106,2.106,2.106,2.106,0,
20/04/2012,1.915,1.915,1.915,1.915,100,
23/04/2012,1.915,1.915,1.915,1.915,0,
24/04/2012,1.724,1.724,1.724,1.724,200,
25/04/2012,1.724,1.724,1.724,1.724,0,
26/04/2012,1.724,1.724,1.724,1.724,0,
27/04/2012,1.724,1.724,1.724,1.724,0,
02/05/2012,1.724,1.724,1.724,1.724,0,
03/05/2012,1.58,1.58,1.58,1.58,100,
04/05/2012,1.58,1.58,1.58,1.58,0,
07/05/2012,1.58,1.58,1.58,1.58,0,
08/05/2012,1.58,1.58,1.58,1.58,0,
09/05/2012,1.58,1.58,1.58,1.58,0,
10/05/2012,1.58,1.58,1.58,1.58,0,
11/05/2012,1.58,1.58,1.58,1.58,0,
14/05/2012,1.58,1.58,1.58,1.58,0,
15/05/2012,1.58,1.58,1.58,1.58,0,
16/05/2012,1.58,1.58,1.58,1.58,0,
17/05/2012,1.58,1.58,1.58,1.58,0,
18/05/2012,1.58,1.58,1.58,1.58,0,
21/05/2012,1.58,1.58,1.58,1.58,0,
22/05/2012,1.724,1.724,1.724,1.724,200,
23/05/2012,1.724,1.724,1.724,1.724,0,
24/05/2012,1.724,1.724,1.724,1.724,0,
25/05/2012,1.724,1.724,1.724,1.724,0,
28/05/2012,1.724,1.724,1.724,1.724,0,
29/05/2012,1.724,1.724,1.724,1.724,0,DIVIDEND
30/05/2012,1.724,1.724,1.724,1.724,0,
31/05/2012,1.724,1.724,1.724,1.724,0,
01/06/2012,1.724,1.724,1.724,1.724,0,
04/06/2012,1.724,1.724,1.724,1.724,0,
05/06/2012,1.724,1.724,1.724,1.724,0,
06/06/2012,1.724,1.724,1.724,1.724,0,
07/06/2012,1.724,1.724,1.724,1.724,0,
08/06/2012,1.724,1.724,1.724,1.724,0,
11/06/2012,1.601,1.601,1.601,1.601,200,
12/06/2012,1.601,1.601,1.601,1.601,0,
13/06/2012,1.601,1.601,1.601,1.601,0,
14/06/2012,1.601,1.601,1.601,1.601,0,
15/06/2012,1.601,1.601,1.601,1.601,0,
18/06/2012,1.601,1.601,1.601,1.601,0,
19/06/2012,1.601,1.601,1.601,1.601,0,
20/06/2012,1.601,1.601,1.601,1.601,0,
21/06/2012,1.601,1.601,1.601,1.601,0,
22/06/2012,1.601,1.601,1.601,1.601,0,
25/06/2012,1.601,1.601,1.601,1.601,0,
26/06/2012,1.601,1.601,1.601,1.601,0,
27/06/2012,1.601,1.601,1.601,1.601,0,
28/06/2012,1.601,1.601,1.601,1.601,0,
29/06/2012,1.601,1.601,1.601,1.601,0,
02/07/2012,1.601,1.601,1.601,1.601,0,
03/07/2012,1.601,1.601,1.601,1.601,0,
04/07/2012,1.601,1.601,1.601,1.601,0,
05/07/2012,1.601,1.601,1.601,1.601,0,
06/07/2012,1.601,1.601,1.601,1.601,0,
09/07/2012,1.601,1.601,1.601,1.601,0,
10/07/2012,1.601,1.601,1.601,1.601,0,
11/07/2012,1.601,1.601,1.601,1.601,0,
12/07/2012,1.601,1.601,1.601,1.601,0,
13/07/2012,1.601,1.601,1.601,1.601,0,
16/07/2012,1.601,1.601,1.601,1.601,0,
17/07/2012,1.601,1.601,1.601,1.601,0,
18/07/2012,1.601,1.601,1.601,1.601,0,
19/07/2012,1.601,1.601,1.601,1.601,0,
20/07/2012,1.601,1.601,1.601,1.601,0,
23/07/2012,1.601,1.601,1.601,1.601,0,
24/07/2012,1.601,1.601,1.601,1.601,0,
25/07/2012,1.724,1.724,1.724,1.724,100,
26/07/2012,1.846,1.846,1.846,1.846,100,
27/07/2012,2.032,2.032,2.032,2.032,100,
30/07/2012,2.215,2.215,2.215,2.215,100,
31/07/2012,2.402,2.402,2.402,2.402,200,
01/08/2012,2.585,2.585,2.215,2.215,800,
02/08/2012,2.771,2.771,2.279,2.771,500,
03/08/2012,2.709,2.709,2.215,2.215,300,
06/08/2012,2.279,2.279,2.279,2.279,300,
07/08/2012,2.154,2.463,2.154,2.463,400,
08/08/2012,2.093,2.402,2.093,2.402,300,
09/08/2012,2.402,2.402,2.402,2.402,800,
10/08/2012,2.585,2.585,2.585,2.585,3500,
13/08/2012,2.833,2.833,2.833,2.833,500,
14/08/2012,2.833,2.833,2.833,2.833,0,
15/08/2012,2.833,2.833,2.833,2.833,0,
16/08/2012,2.833,2.833,2.833,2.833,0,
17/08/2012,2.833,2.833,2.833,2.833,100,
20/08/2012,2.893,2.893,2.833,2.833,2400,
21/08/2012,2.771,2.771,2.709,2.709,400,
22/08/2012,2.649,2.649,2.524,2.524,5200,
23/08/2012,2.524,2.524,2.524,2.524,100,
24/08/2012,2.585,2.585,2.585,2.585,5000,
27/08/2012,2.585,2.585,2.585,2.585,0,
28/08/2012,2.463,2.463,2.34,2.34,2700,
29/08/2012,2.524,2.524,2.215,2.215,2300,
30/08/2012,2.463,2.463,2.463,2.463,0,
31/08/2012,2.463,2.463,2.463,2.463,5000,
04/09/2012,2.463,2.463,2.463,2.463,5000,
05/09/2012,2.463,2.463,2.463,2.463,0,
06/09/2012,2.402,2.402,2.402,2.402,2000,
07/09/2012,2.463,2.463,2.402,2.402,5100,
10/09/2012,2.215,2.279,2.215,2.279,7000,
11/09/2012,2.032,2.032,2.032,2.032,3000,
12/09/2012,2.032,2.032,2.032,2.032,0,
13/09/2012,2.093,2.093,2.093,2.093,1000,
14/09/2012,2.093,2.093,2.093,2.093,0,
17/09/2012,2.093,2.093,2.093,2.093,0,
18/09/2012,2.279,2.279,2.279,2.279,1600,
19/09/2012,2.279,2.279,2.279,2.279,0,
20/09/2012,2.279,2.279,2.279,2.279,0,
21/09/2012,2.279,2.279,2.279,2.279,0,
24/09/2012,2.154,2.154,2.154,2.154,6700,
25/09/2012,2.154,2.154,2.154,2.154,0,
26/09/2012,2.154,2.154,2.154,2.154,0,
27/09/2012,2.154,2.154,2.154,2.154,0,
28/09/2012,2.154,2.154,2.154,2.154,0,
01/10/2012,2.154,2.154,2.154,2.154,0,
02/10/2012,2.154,2.154,2.154,2.154,0,
03/10/2012,2.154,2.154,2.154,2.154,0,
04/10/2012,2.154,2.154,2.154,2.154,0,
05/10/2012,2.154,2.154,2.154,2.154,0,
08/10/2012,2.154,2.154,2.154,2.154,0,
09/10/2012,2.154,2.154,2.154,2.154,0,
10/10/2012,2.154,2.154,2.154,2.154,0,
11/10/2012,2.154,2.154,2.154,2.154,900,
12/10/2012,2.154,2.154,2.154,2.154,0,
15/10/2012,2.154,2.154,2.154,2.154,0,
16/10/2012,2.154,2.154,2.154,2.154,0,
17/10/2012,2.34,2.34,2.34,2.34,100,
18/10/2012,2.524,2.524,2.524,2.524,900,
19/10/2012,2.524,2.524,2.524,2.524,0,
22/10/2012,2.279,2.279,2.279,2.279,200,
23/10/2012,2.279,2.279,2.279,2.279,0,
24/10/2012,2.463,2.463,2.463,2.463,1200,
25/10/2012,2.463,2.463,2.463,2.463,0,
26/10/2012,2.463,2.463,2.463,2.463,0,
29/10/2012,2.463,2.463,2.463,2.463,0,
30/10/2012,2.463,2.463,2.463,2.463,0,
31/10/2012,2.709,2.709,2.709,2.709,2200,
01/11/2012,2.709,2.709,2.709,2.709,0,
02/11/2012,2.709,2.709,2.709,2.709,0,
05/11/2012,2.709,2.709,2.709,2.709,0,
06/11/2012,2.709,2.709,2.709,2.709,0,
07/11/2012,2.709,2.709,2.709,2.709,0,
08/11/2012,2.709,2.709,2.709,2.709,0,
09/11/2012,2.709,2.709,2.709,2.709,0,
12/11/2012,2.709,2.709,2.709,2.709,0,
13/11/2012,2.709,2.709,2.709,2.709,0,
14/11/2012,2.709,2.709,2.709,2.709,0,
15/11/2012,2.709,2.709,2.709,2.709,0,
16/11/2012,2.709,2.709,2.709,2.709,0,
19/11/2012,2.709,2.709,2.709,2.709,0,
20/11/2012,2.709,2.709,2.709,2.709,0,
21/11/2012,2.709,2.709,2.709,2.709,0,
22/11/2012,2.463,2.463,2.463,2.463,100,
23/11/2012,2.463,2.463,2.463,2.463,0,
26/11/2012,2.463,2.463,2.463,2.463,0,
27/11/2012,2.709,2.709,2.709,2.709,100,
28/11/2012,2.709,2.709,2.709,2.709,0,
29/11/2012,2.709,2.709,2.709,2.709,0,
30/11/2012,2.709,2.709,2.709,2.709,0,
03/12/2012,2.709,2.709,2.709,2.709,0,
04/12/2012,2.709,2.709,2.709,2.709,0,
05/12/2012,2.709,2.709,2.709,2.709,0,
06/12/2012,2.463,2.463,2.463,2.463,100,
07/12/2012,2.463,2.463,2.463,2.463,0,
10/12/2012,2.463,2.463,2.463,2.463,0,
11/12/2012,2.463,2.463,2.463,2.463,0,
12/12/2012,2.463,2.463,2.463,2.463,0,
13/12/2012,2.463,2.463,2.463,2.463,0,
14/12/2012,2.463,2.463,2.463,2.463,0,
17/12/2012,2.709,2.709,2.709,2.709,100,
18/12/2012,2.955,2.955,2.955,2.955,800,
19/12/2012,2.955,2.955,2.955,2.955,0,
20/12/2012,3.202,3.202,3.202,3.202,200,
21/12/2012,3.51,3.51,3.51,3.51,1700,
24/12/2012,3.757,3.757,3.757,3.757,5000,
25/12/2012,4.064,4.064,4.064,4.064,2000,
26/12/2012,4.435,4.435,4.372,4.372,6500,
27/12/2012,4.003,4.003,4.003,4.003,7700,
28/12/2012,4.372,4.372,4.372,4.372,500,
02/01/2013,4.802,4.802,4.802,4.802,100,
03/01/2013,5.234,5.234,5.173,5.234,5900,
04/01/2013,5.48,5.48,5.48,5.48,100,
07/01/2013,5.48,5.48,5.48,5.48,0,
08/01/2013,5.42,5.665,5.42,5.665,400,
09/01/2013,5.48,5.48,5.48,5.48,0,
10/01/2013,5.48,5.48,5.48,5.48,0,
11/01/2013,4.988,4.988,4.988,4.988,13300,
14/01/2013,4.496,4.496,4.496,4.496,1000,
15/01/2013,4.064,4.925,4.064,4.925,9100,
16/01/2013,4.556,4.556,3.942,4.496,4900,
17/01/2013,4.802,4.802,4.802,4.802,100,
18/01/2013,4.802,5.234,4.802,5.234,600,
21/01/2013,4.864,4.864,4.864,4.864,0,
22/01/2013,4.435,4.435,4.435,4.435,500,
23/01/2013,4.31,4.31,4.31,4.31,1000,
24/01/2013,4.31,4.31,4.31,4.31,0,
25/01/2013,4.496,4.496,3.88,3.88,3900,
28/01/2013,4.003,4.31,4.003,4.31,200,
29/01/2013,4.556,4.556,4.556,4.556,100,
30/01/2013,4.556,4.556,4.556,4.556,0,
31/01/2013,4.864,4.864,4.864,4.864,100,
01/02/2013,4.802,4.802,4.802,4.802,100,
04/02/2013,4.372,4.496,4.372,4.496,1500,
05/02/2013,4.741,4.741,4.064,4.064,1200,
06/02/2013,3.88,3.942,3.88,3.942,1100,
07/02/2013,3.571,4.249,3.571,4.249,800,
08/02/2013,3.632,3.632,3.632,3.632,0,
18/02/2013,3.942,3.942,3.325,3.325,200,
19/02/2013,3.942,3.942,3.942,3.942,100,
20/02/2013,4.31,4.31,4.31,4.31,1000,
21/02/2013,4.435,4.435,4.003,4.003,5100,
22/02/2013,4.003,4.003,4.003,4.003,9700,
25/02/2013,4.372,4.372,4.372,4.372,1000,
26/02/2013,4.741,4.741,4.741,4.741,100,
27/02/2013,5.05,5.05,5.05,5.05,100,
28/02/2013,4.925,4.925,4.925,4.925,200,
01/03/2013,4.925,4.925,4.925,4.925,0,
04/03/2013,5.357,5.357,5.357,5.357,100,
05/03/2013,5.357,5.357,5.357,5.357,0,
06/03/2013,5.357,5.357,5.357,5.357,0,
07/03/2013,5.357,5.357,5.357,5.357,0,
08/03/2013,5.357,5.357,5.357,5.357,0,
11/03/2013,5.357,5.357,5.357,5.357,0,
12/03/2013,4.864,4.864,4.864,4.864,100,
13/03/2013,4.496,4.556,4.435,4.435,2800,
14/03/2013,4.496,4.496,4.496,4.496,700,
15/03/2013,4.496,4.496,4.496,4.496,0,
18/03/2013,4.496,4.496,4.496,4.496,2000,
19/03/2013,4.249,4.249,4.249,4.249,100,
20/03/2013,4.31,4.31,4.31,4.31,1500,
21/03/2013,4.31,4.31,4.31,4.31,1000,
22/03/2013,4.618,4.618,3.942,3.942,5000,
25/03/2013,3.818,3.818,3.818,3.818,100,
26/03/2013,3.571,3.571,3.571,3.571,100,
27/03/2013,3.571,3.571,3.571,3.571,0,
28/03/2013,3.571,3.571,3.571,3.571,0,
29/03/2013,3.263,3.263,3.263,3.263,100,
01/04/2013,3.571,3.571,3.571,3.571,1000,
02/04/2013,3.88,3.88,3.757,3.757,1200,
03/04/2013,3.757,3.757,3.757,3.757,0,
04/04/2013,3.387,3.387,3.387,3.387,100,
05/04/2013,3.387,3.387,3.387,3.387,0,
08/04/2013,3.695,3.695,3.695,3.695,4000,
09/04/2013,4.003,4.003,4.003,4.003,4000,
10/04/2013,4.003,4.003,4.003,4.003,0,
11/04/2013,4.31,4.31,4.31,4.31,100,
12/04/2013,4.31,4.31,4.31,4.31,1000,
