transDate,close,high,low,open,volume,event
20/01/2012,1.899,1.899,1.847,1.847,11000,
30/01/2012,1.899,1.953,1.899,1.899,3100,
31/01/2012,1.899,1.953,1.899,1.953,22100,
01/02/2012,1.794,1.847,1.794,1.847,16100,
02/02/2012,1.953,1.953,1.953,1.953,600,
03/02/2012,1.847,1.953,1.847,1.847,13800,
06/02/2012,1.847,1.847,1.794,1.847,8300,
07/02/2012,1.794,1.899,1.794,1.899,4400,
08/02/2012,1.847,1.899,1.847,1.899,2600,
09/02/2012,1.847,1.847,1.794,1.794,9000,
10/02/2012,1.794,1.847,1.794,1.794,17700,
13/02/2012,1.794,1.794,1.741,1.794,7500,
14/02/2012,1.741,1.741,1.741,1.741,1400,
15/02/2012,1.741,1.794,1.687,1.687,6000,
16/02/2012,1.847,1.847,1.741,1.847,34300,
17/02/2012,1.953,1.953,1.899,1.953,45300,
20/02/2012,2.057,2.057,1.953,2.057,31400,
21/02/2012,2.004,2.111,2.004,2.111,6300,
22/02/2012,2.057,2.057,1.953,2.057,28000,
23/02/2012,2.004,2.004,1.953,1.953,22900,
24/02/2012,2.057,2.111,2.004,2.057,37100,
27/02/2012,2.004,2.057,1.953,1.953,11400,
28/02/2012,1.953,2.004,1.899,2.004,48000,
29/02/2012,1.899,1.953,1.847,1.953,5700,
01/03/2012,1.953,1.953,1.899,1.899,32100,
02/03/2012,2.004,2.004,1.953,2.004,12100,
05/03/2012,2.111,2.111,2.057,2.057,31300,
06/03/2012,2.111,2.215,2.057,2.215,45000,
07/03/2012,2.057,2.111,2.057,2.111,44700,
08/03/2012,1.953,2.057,1.953,2.057,24900,
09/03/2012,2.057,2.057,2.004,2.004,85600,
12/03/2012,2.111,2.162,2.057,2.162,55300,
13/03/2012,2.057,2.162,2.057,2.111,4400,
14/03/2012,2.057,2.162,2.057,2.162,20100,
15/03/2012,2.057,2.111,1.953,1.953,34100,
16/03/2012,2.057,2.057,2.004,2.057,79800,
19/03/2012,1.899,2.004,1.899,2.004,30800,
20/03/2012,2.004,2.004,2.004,2.004,100,
21/03/2012,2.057,2.111,2.004,2.057,59900,
22/03/2012,2.004,2.004,1.953,2.004,4600,
23/03/2012,2.004,2.057,1.953,2.057,39100,
26/03/2012,2.111,2.111,2.111,2.111,95900,
27/03/2012,2.215,2.215,2.162,2.215,133000,
28/03/2012,2.321,2.321,2.215,2.215,507500,
29/03/2012,2.321,2.428,2.321,2.321,118300,
30/03/2012,2.162,2.321,2.162,2.321,103300,
03/04/2012,2.215,2.215,2.162,2.215,42100,
04/04/2012,2.111,2.215,2.111,2.215,23900,
05/04/2012,2.057,2.111,2.004,2.004,101600,
06/04/2012,2.004,2.162,2.004,2.162,61400,
09/04/2012,2.057,2.111,1.953,2.004,52200,
10/04/2012,2.004,2.162,2.004,2.162,50800,
11/04/2012,2.111,2.111,2.057,2.111,57500,
12/04/2012,2.111,2.111,2.004,2.004,67600,
13/04/2012,2.111,2.111,2.004,2.111,86900,
16/04/2012,2.111,2.111,2.057,2.057,63100,
17/04/2012,2.057,2.111,2.057,2.057,62200,
18/04/2012,2.057,2.111,2.004,2.004,26600,
19/04/2012,2.057,2.057,1.953,2.004,39200,
20/04/2012,2.057,2.057,2.004,2.057,4000,
23/04/2012,2.004,2.004,1.953,2.004,27900,
24/04/2012,2.004,2.057,1.953,2.004,36600,
25/04/2012,2.111,2.111,1.953,1.953,51300,
26/04/2012,2.111,2.111,2.057,2.057,19700,
27/04/2012,2.111,2.162,2.111,2.111,58900,
02/05/2012,2.215,2.215,2.162,2.162,70300,
03/05/2012,2.321,2.321,2.268,2.321,204800,
04/05/2012,2.479,2.479,2.428,2.479,110300,
07/05/2012,2.637,2.637,2.637,2.637,42100,
08/05/2012,2.795,2.795,2.795,2.795,102900,
09/05/2012,2.953,2.953,2.795,2.953,452400,
10/05/2012,2.795,3.112,2.795,3.112,128500,
11/05/2012,2.637,2.953,2.637,2.953,146500,
14/05/2012,2.479,2.743,2.479,2.637,127500,
15/05/2012,2.321,2.533,2.321,2.428,157600,
16/05/2012,2.479,2.479,2.374,2.374,259900,
17/05/2012,2.637,2.637,2.479,2.637,116600,
18/05/2012,2.428,2.637,2.428,2.586,99300,
21/05/2012,2.586,2.586,2.428,2.428,70600,
22/05/2012,2.533,2.69,2.479,2.637,105800,
23/05/2012,2.374,2.479,2.374,2.479,116500,
24/05/2012,2.428,2.479,2.321,2.321,45500,
25/05/2012,2.533,2.533,2.428,2.428,59700,
28/05/2012,2.586,2.69,2.533,2.586,132500,
29/05/2012,2.586,2.586,2.479,2.533,35600,
30/05/2012,2.586,2.586,2.479,2.586,8300,
31/05/2012,2.428,2.533,2.428,2.479,41200,
01/06/2012,2.428,2.428,2.268,2.268,66200,
04/06/2012,2.268,2.374,2.162,2.374,69600,
05/06/2012,2.374,2.374,2.162,2.215,33700,
06/06/2012,2.268,2.428,2.268,2.268,63000,
07/06/2012,2.428,2.428,2.321,2.321,70200,
08/06/2012,2.479,2.533,2.374,2.479,18600,
11/06/2012,2.428,2.479,2.374,2.428,19000,
12/06/2012,2.321,2.374,2.268,2.374,14200,
13/06/2012,2.374,2.374,2.268,2.321,5900,
14/06/2012,2.374,2.428,2.321,2.428,7300,
15/06/2012,2.428,2.428,2.321,2.321,4400,
18/06/2012,2.428,2.533,2.374,2.533,31500,
19/06/2012,2.268,2.374,2.268,2.374,29000,
20/06/2012,2.321,2.321,2.268,2.268,11500,
21/06/2012,2.321,2.321,2.321,2.321,300,
22/06/2012,2.268,2.268,2.215,2.268,17800,
25/06/2012,2.162,2.215,2.111,2.215,43900,
26/06/2012,2.162,2.162,2.111,2.111,49200,
27/06/2012,2.111,2.215,2.111,2.215,19900,
28/06/2012,2.162,2.162,2.057,2.111,5000,
29/06/2012,2.162,2.162,2.162,2.162,9600,
02/07/2012,2.057,2.111,2.057,2.111,38700,
03/07/2012,2.004,2.004,1.953,1.953,124100,
04/07/2012,1.953,2.004,1.953,1.953,11300,
05/07/2012,2.004,2.004,1.847,1.899,29000,
06/07/2012,1.953,2.057,1.953,2.004,33500,
09/07/2012,1.899,1.953,1.899,1.899,60300,
10/07/2012,1.899,2.004,1.899,1.899,20900,
11/07/2012,1.953,1.953,1.953,1.953,12100,
12/07/2012,2.057,2.057,2.004,2.004,23800,
13/07/2012,2.162,2.162,2.111,2.111,37600,
16/07/2012,2.057,2.268,2.057,2.268,46000,
17/07/2012,2.057,2.162,2.004,2.004,28700,
18/07/2012,2.111,2.111,2.057,2.057,15900,
19/07/2012,2.215,2.215,2.057,2.057,21100,
20/07/2012,2.162,2.162,2.111,2.162,16900,
23/07/2012,2.057,2.111,2.057,2.111,25000,
24/07/2012,2.004,2.004,1.953,2.004,62400,
25/07/2012,1.953,2.004,1.953,2.004,18500,
26/07/2012,2.004,2.004,1.953,1.953,30800,
27/07/2012,2.004,2.004,2.004,2.004,6000,
30/07/2012,2.057,2.057,1.953,1.953,10800,
31/07/2012,2.057,2.057,2.004,2.004,2200,
01/08/2012,2.004,2.004,1.953,1.953,6300,
02/08/2012,2.004,2.004,2.004,2.004,0,
03/08/2012,1.953,2.004,1.953,2.004,2100,
06/08/2012,2.057,2.057,2.004,2.004,28400,
07/08/2012,2.004,2.057,2.004,2.004,48600,
08/08/2012,2.004,2.004,1.953,1.953,31000,
09/08/2012,2.004,2.004,2.004,2.004,16500,
10/08/2012,2.004,2.004,2.004,2.004,10800,
13/08/2012,1.953,1.953,1.953,1.953,20000,
14/08/2012,2.004,2.004,1.899,1.953,9600,
15/08/2012,2.004,2.004,2.004,2.004,3000,
16/08/2012,2.004,2.004,1.953,1.953,18600,
17/08/2012,2.004,2.004,1.953,2.004,32900,
20/08/2012,2.004,2.004,2.004,2.004,5800,
21/08/2012,1.899,1.953,1.899,1.953,97600,
22/08/2012,1.953,1.953,1.794,1.794,59000,
23/08/2012,1.847,1.847,1.847,1.847,97000,
24/08/2012,1.847,1.847,1.794,1.794,6200,
27/08/2012,1.847,1.847,1.794,1.794,6400,
28/08/2012,1.899,1.899,1.847,1.847,1300,
29/08/2012,1.899,1.953,1.899,1.953,16500,
30/08/2012,1.953,2.004,1.953,1.953,1100,
31/08/2012,1.899,1.899,1.899,1.899,2900,
04/09/2012,1.847,1.847,1.847,1.847,2300,
05/09/2012,1.847,1.847,1.847,1.847,3300,
06/09/2012,1.847,1.847,1.847,1.847,11000,
07/09/2012,1.847,1.847,1.847,1.847,4300,
10/09/2012,1.794,1.847,1.794,1.847,22700,
11/09/2012,1.847,1.847,1.847,1.847,600,
12/09/2012,1.847,1.847,1.847,1.847,4000,
13/09/2012,1.794,1.794,1.794,1.794,15200,
14/09/2012,1.847,1.847,1.794,1.847,5600,
17/09/2012,1.794,1.794,1.794,1.794,1000,
18/09/2012,1.794,1.794,1.794,1.794,22100,
19/09/2012,1.794,1.794,1.794,1.794,6800,
20/09/2012,1.794,1.794,1.794,1.794,29900,
21/09/2012,1.794,1.794,1.794,1.794,6800,
24/09/2012,1.794,1.794,1.794,1.794,4000,
25/09/2012,1.794,1.794,1.741,1.794,31800,
26/09/2012,1.794,1.794,1.794,1.794,4400,
27/09/2012,1.794,1.794,1.794,1.794,0,
28/09/2012,1.741,1.741,1.741,1.741,8800,
01/10/2012,1.741,1.741,1.741,1.741,13000,
02/10/2012,1.794,1.794,1.741,1.741,4600,
03/10/2012,1.741,1.741,1.741,1.741,6300,
04/10/2012,1.741,1.741,1.741,1.741,0,
05/10/2012,1.741,1.741,1.741,1.741,0,
08/10/2012,1.741,1.741,1.741,1.741,2000,
09/10/2012,1.741,1.741,1.741,1.741,0,
10/10/2012,1.847,1.847,1.741,1.741,15200,
11/10/2012,1.741,1.953,1.741,1.953,3000,
12/10/2012,1.794,1.794,1.794,1.794,9600,
15/10/2012,1.741,1.741,1.741,1.741,16000,
16/10/2012,1.794,1.794,1.794,1.794,10100,
17/10/2012,1.794,1.794,1.741,1.741,4000,
18/10/2012,1.741,1.741,1.741,1.741,4000,
19/10/2012,1.794,1.794,1.741,1.794,12700,
22/10/2012,1.899,1.899,1.794,1.794,11500,
23/10/2012,1.847,1.847,1.847,1.847,300,
24/10/2012,1.794,1.794,1.794,1.794,500,
25/10/2012,1.794,1.794,1.794,1.794,4400,
26/10/2012,1.741,1.741,1.741,1.741,300,
29/10/2012,1.741,1.741,1.741,1.741,100,
30/10/2012,1.741,1.741,1.741,1.741,21100,
31/10/2012,1.741,1.741,1.741,1.741,0,
01/11/2012,1.687,1.687,1.687,1.687,100,
02/11/2012,1.687,1.741,1.687,1.741,16300,
05/11/2012,1.687,1.687,1.687,1.687,1000,
06/11/2012,1.687,1.687,1.687,1.687,3100,
07/11/2012,1.741,1.741,1.741,1.741,700,
08/11/2012,1.741,1.741,1.741,1.741,0,
09/11/2012,1.741,1.741,1.741,1.741,0,
12/11/2012,1.687,1.687,1.687,1.687,1000,
13/11/2012,1.794,1.794,1.741,1.741,1400,
14/11/2012,1.847,1.847,1.847,1.847,1000,
15/11/2012,1.741,1.899,1.741,1.899,2600,
16/11/2012,1.741,1.741,1.741,1.741,900,
19/11/2012,1.794,1.794,1.794,1.794,1000,
20/11/2012,1.741,1.741,1.741,1.741,1500,
21/11/2012,1.741,1.794,1.741,1.794,1600,
22/11/2012,1.741,1.741,1.741,1.741,1100,
23/11/2012,1.741,1.794,1.741,1.794,2100,
26/11/2012,1.741,1.741,1.741,1.741,1500,
27/11/2012,1.741,1.741,1.741,1.741,0,
28/11/2012,1.741,1.741,1.741,1.741,0,
29/11/2012,1.741,1.741,1.741,1.741,0,
30/11/2012,1.741,1.741,1.741,1.741,300,
03/12/2012,1.741,1.741,1.741,1.741,0,
04/12/2012,1.794,1.794,1.794,1.794,600,
05/12/2012,1.741,1.741,1.741,1.741,200,
06/12/2012,1.741,1.741,1.741,1.741,4100,
07/12/2012,1.741,1.741,1.741,1.741,500,
10/12/2012,1.741,1.741,1.741,1.741,200,
11/12/2012,1.741,1.741,1.741,1.741,100,
12/12/2012,1.741,1.741,1.741,1.741,0,
13/12/2012,1.794,1.794,1.794,1.794,100,
14/12/2012,1.794,1.794,1.794,1.794,3100,
17/12/2012,1.794,1.794,1.794,1.794,1000,
18/12/2012,1.794,1.794,1.794,1.794,500,
19/12/2012,1.899,1.899,1.899,1.899,100,
20/12/2012,1.899,1.899,1.899,1.899,0,
21/12/2012,1.899,1.899,1.899,1.899,11100,
24/12/2012,1.847,1.847,1.847,1.847,3700,
25/12/2012,1.847,1.847,1.847,1.847,500,
26/12/2012,1.847,1.847,1.847,1.847,2700,
27/12/2012,1.847,1.847,1.847,1.847,12100,
28/12/2012,1.847,1.847,1.847,1.847,5100,
02/01/2013,1.847,1.899,1.847,1.899,10100,
03/01/2013,1.953,1.953,1.847,1.847,9500,
04/01/2013,2.057,2.057,1.899,1.899,19900,
07/01/2013,2.162,2.162,2.111,2.162,115400,
08/01/2013,2.162,2.215,2.162,2.162,13000,
09/01/2013,2.268,2.268,2.057,2.111,69400,
10/01/2013,2.162,2.215,2.162,2.162,6100,
11/01/2013,2.057,2.215,2.057,2.215,22500,
14/01/2013,2.111,2.111,1.953,1.953,1400,
15/01/2013,2.268,2.268,2.057,2.057,20800,
16/01/2013,2.162,2.215,2.004,2.215,28500,
17/01/2013,2.004,2.162,2.004,2.004,8700,
18/01/2013,2.111,2.111,1.953,2.004,42900,
21/01/2013,2.004,2.057,2.004,2.057,1200,
22/01/2013,1.899,2.004,1.899,2.004,13400,
23/01/2013,2.004,2.004,1.794,1.899,14000,
24/01/2013,2.111,2.111,1.899,1.899,700,
25/01/2013,2.111,2.162,2.057,2.162,15200,
28/01/2013,1.953,2.111,1.953,1.953,21500,
29/01/2013,1.953,1.953,1.953,1.953,22000,
30/01/2013,2.004,2.004,1.953,1.953,36100,
31/01/2013,2.004,2.111,1.953,1.953,20200,
01/02/2013,1.953,2.004,1.953,1.953,11500,
04/02/2013,1.953,2.004,1.953,1.953,4200,
05/02/2013,1.953,2.004,1.953,2.004,10000,
06/02/2013,2.057,2.057,2.057,2.057,200,
07/02/2013,2.057,2.057,2.004,2.004,1600,
08/02/2013,2.215,2.215,2.004,2.004,14000,
18/02/2013,2.111,2.215,2.111,2.111,8600,
19/02/2013,2.111,2.111,2.111,2.111,2000,
20/02/2013,2.215,2.215,2.111,2.111,1100,
21/02/2013,2.004,2.111,2.004,2.111,13500,
22/02/2013,2.162,2.162,1.953,1.953,2200,
25/02/2013,2.162,2.162,1.953,2.057,25100,
26/02/2013,2.004,2.111,2.004,2.111,16000,
27/02/2013,2.111,2.162,2.004,2.057,16900,
28/02/2013,2.111,2.321,2.111,2.321,700,
01/03/2013,2.162,2.162,2.162,2.162,100,
04/03/2013,2.004,2.004,2.004,2.004,7000,
05/03/2013,2.111,2.111,2.111,2.111,200,
06/03/2013,2.162,2.162,2.162,2.162,100,
07/03/2013,2.004,2.004,2.004,2.004,2000,
08/03/2013,2.004,2.004,2.004,2.004,2600,
11/03/2013,2.004,2.004,2.004,2.004,0,
12/03/2013,2.004,2.004,2.004,2.004,20300,
13/03/2013,2.004,2.004,2.004,2.004,3700,
14/03/2013,2.004,2.004,2.004,2.004,1000,
15/03/2013,2.004,2.004,2.004,2.004,5200,
18/03/2013,2.057,2.057,2.057,2.057,100,
19/03/2013,2.057,2.057,2.057,2.057,0,
20/03/2013,2.057,2.057,2.057,2.057,8000,
21/03/2013,2.057,2.057,2.057,2.057,10000,
22/03/2013,2.004,2.057,1.899,1.899,3100,
25/03/2013,2.004,2.004,2.004,2.004,0,
26/03/2013,2.057,2.057,2.004,2.004,1200,
27/03/2013,1.899,1.899,1.899,1.899,100,
28/03/2013,2.057,2.057,1.953,1.953,2100,
29/03/2013,2.057,2.057,2.057,2.057,0,
01/04/2013,1.953,1.953,1.953,1.953,1300,
02/04/2013,2.057,2.057,2.057,2.057,2400,
03/04/2013,2.057,2.057,1.953,1.953,41100,
04/04/2013,2.057,2.057,2.057,2.057,9000,
05/04/2013,2.004,2.057,2.004,2.057,3100,
08/04/2013,2.004,2.004,2.004,2.004,0,
09/04/2013,2.057,2.057,2.004,2.004,5000,
10/04/2013,2.004,2.004,2.004,2.004,1000,
11/04/2013,2.004,2.004,2.004,2.004,3000,
12/04/2013,1.953,1.953,1.953,1.953,3600,
15/04/2013,1.847,1.899,1.847,1.899,12400,
16/04/2013,1.953,1.953,1.847,1.847,11600,
17/04/2013,2.004,2.004,1.953,1.953,20200,
18/04/2013,2.004,2.004,1.953,1.953,102400,
22/04/2013,2.004,2.004,2.004,2.004,0,
23/04/2013,2.004,2.004,2.004,2.004,0,
24/04/2013,2.111,2.111,2.111,2.111,1000,
25/04/2013,1.953,1.953,1.953,1.953,2700,
26/04/2013,1.953,1.953,1.953,1.953,400,
02/05/2013,2.057,2.057,1.899,1.899,3100,
03/05/2013,2.057,2.057,2.057,2.057,400,
06/05/2013,2.111,2.111,1.899,1.899,14800,
07/05/2013,2.057,2.057,2.057,2.057,5000,
08/05/2013,2.111,2.111,2.057,2.057,200,
09/05/2013,2.111,2.111,2.004,2.111,1900,
10/05/2013,2.057,2.057,2.057,2.057,2400,
13/05/2013,2.057,2.057,2.057,2.057,2100,
14/05/2013,2.004,2.111,2.004,2.057,1700,
15/05/2013,2.004,2.004,2.004,2.004,600,
16/05/2013,2.004,2.004,2.004,2.004,100,
17/05/2013,2.004,2.004,2.004,2.004,400,
20/05/2013,2.004,2.004,2.004,2.004,0,
21/05/2013,2.057,2.111,2.057,2.111,3400,
22/05/2013,2.162,2.215,2.111,2.111,15900,
23/05/2013,2.162,2.162,2.162,2.162,100,
24/05/2013,2.162,2.162,2.111,2.111,19900,
27/05/2013,2.111,2.111,2.111,2.111,400,
28/05/2013,2.111,2.111,2.057,2.111,41400,
29/05/2013,2.111,2.111,2.057,2.111,14000,
30/05/2013,2.162,2.162,2.162,2.162,200,
31/05/2013,2.162,2.162,2.111,2.162,84800,
03/06/2013,2.162,2.162,2.162,2.162,24900,
04/06/2013,2.162,2.162,2.162,2.162,80000,
05/06/2013,2.215,2.215,2.162,2.215,7000,
06/06/2013,2.111,2.162,2.111,2.162,10500,
07/06/2013,2.215,2.215,2.162,2.162,4800,
10/06/2013,2.215,2.215,2.162,2.162,1400,
11/06/2013,2.215,2.215,2.215,2.215,100,
12/06/2013,2.111,2.111,2.111,2.111,200,
13/06/2013,2.111,2.111,2.111,2.111,100,
14/06/2013,2.111,2.111,2.111,2.111,22800,
17/06/2013,2.111,2.111,2.111,2.111,5600,
18/06/2013,2.111,2.111,2.111,2.111,9000,
19/06/2013,2.111,2.111,2.111,2.111,0,
20/06/2013,2.111,2.111,2.111,2.111,0,
21/06/2013,2.162,2.162,2.111,2.111,8000,
24/06/2013,2.111,2.162,2.111,2.162,7300,
25/06/2013,2.162,2.162,2.111,2.111,16000,
26/06/2013,2.162,2.162,2.162,2.162,0,
27/06/2013,2.162,2.162,2.162,2.162,0,
28/06/2013,2.111,2.111,2.111,2.111,11000,
01/07/2013,2.215,2.215,2.162,2.162,900,
02/07/2013,2.268,2.268,2.215,2.215,1600,
03/07/2013,2.162,2.162,2.162,2.162,15500,
04/07/2013,2.162,2.162,2.162,2.162,0,
05/07/2013,2.111,2.111,2.111,2.111,2000,
08/07/2013,2.111,2.111,2.111,2.111,6000,
09/07/2013,2.111,2.111,2.111,2.111,0,
10/07/2013,2.111,2.111,2.111,2.111,0,
11/07/2013,2.162,2.162,2.162,2.162,1000,
12/07/2013,2.162,2.162,2.162,2.162,5000,
15/07/2013,2.162,2.162,2.162,2.162,0,
16/07/2013,2.162,2.162,2.162,2.162,2600,
17/07/2013,2.162,2.162,2.162,2.162,0,
18/07/2013,2.215,2.215,2.111,2.111,600,
19/07/2013,2.215,2.215,2.215,2.215,0,
22/07/2013,2.215,2.215,2.215,2.215,0,
23/07/2013,2.215,2.215,2.215,2.215,0,
24/07/2013,2.215,2.215,2.215,2.215,0,
25/07/2013,2.057,2.057,2.057,2.057,100,
26/07/2013,2.162,2.162,2.162,2.162,100,
29/07/2013,2.162,2.162,2.162,2.162,0,
30/07/2013,2.162,2.162,2.162,2.162,0,
31/07/2013,1.953,1.953,1.953,1.953,100,
01/08/2013,2.111,2.111,1.899,1.899,700,
02/08/2013,2.162,2.162,2.162,2.162,100,
05/08/2013,2.162,2.162,2.111,2.162,8800,
06/08/2013,2.162,2.162,2.162,2.162,2200,
07/08/2013,2.215,2.215,2.215,2.215,1500,
08/08/2013,2.215,2.215,2.215,2.215,500,
09/08/2013,2.215,2.215,2.162,2.162,700,
12/08/2013,2.215,2.215,2.215,2.215,1200,
13/08/2013,2.215,2.215,2.215,2.215,5200,
14/08/2013,2.215,2.215,2.057,2.057,3300,
15/08/2013,2.215,2.215,2.215,2.215,7000,
16/08/2013,2.215,2.215,2.215,2.215,17000,
19/08/2013,2.215,2.215,2.215,2.215,13000,
20/08/2013,2.215,2.215,2.215,2.215,9600,
21/08/2013,2.215,2.215,2.215,2.215,8500,
22/08/2013,2.215,2.215,2.215,2.215,2600,
23/08/2013,2.215,2.215,2.215,2.215,9000,
26/08/2013,2.215,2.215,2.215,2.215,0,
27/08/2013,2.215,2.268,2.215,2.268,11500,
28/08/2013,2.215,2.215,2.215,2.215,0,
29/08/2013,2.215,2.215,2.162,2.162,12000,
30/08/2013,2.215,2.215,2.215,2.215,100,
03/09/2013,2.215,2.215,2.215,2.215,0,
04/09/2013,2.215,2.215,2.215,2.215,0,
05/09/2013,2.215,2.215,2.215,2.215,0,
06/09/2013,2.215,2.215,2.215,2.215,400,
09/09/2013,2.215,2.215,2.215,2.215,0,
10/09/2013,2.215,2.215,2.162,2.215,4900,
11/09/2013,2.215,2.215,2.215,2.215,2000,
12/09/2013,2.215,2.215,2.215,2.215,0,
13/09/2013,2.215,2.215,2.215,2.215,0,
16/09/2013,2.215,2.215,2.215,2.215,2700,
17/09/2013,2.162,2.162,2.162,2.162,1000,
18/09/2013,2.111,2.111,2.111,2.111,7100,
19/09/2013,2.268,2.268,2.111,2.111,500,
20/09/2013,2.268,2.268,2.268,2.268,13,
23/09/2013,2.268,2.268,2.268,2.268,0,
24/09/2013,2.215,2.215,2.215,2.215,1000,
25/09/2013,2.268,2.268,2.268,2.268,6100,
26/09/2013,2.268,2.321,2.268,2.268,9200,
27/09/2013,2.321,2.321,2.268,2.268,20300,
30/09/2013,2.321,2.321,2.268,2.268,5000,
01/10/2013,2.268,2.374,2.268,2.268,8400,
02/10/2013,2.268,2.268,2.268,2.268,49400,
03/10/2013,2.321,2.321,2.268,2.268,21100,
04/10/2013,2.268,2.268,2.268,2.268,18000,
07/10/2013,2.215,2.268,2.215,2.215,17400,
08/10/2013,2.215,2.215,2.215,2.215,12800,
09/10/2013,2.215,2.215,2.215,2.215,8000,
10/10/2013,2.215,2.215,2.215,2.215,0,
11/10/2013,2.321,2.374,2.321,2.321,4500,
14/10/2013,2.321,2.321,2.268,2.268,2600,
15/10/2013,2.428,2.428,2.321,2.321,600,
16/10/2013,2.428,2.428,2.428,2.428,100,
17/10/2013,2.428,2.428,2.428,2.428,100,
18/10/2013,2.428,2.428,2.428,2.428,0,
21/10/2013,2.321,2.479,2.215,2.215,1200,
22/10/2013,2.321,2.321,2.321,2.321,1500,
23/10/2013,2.321,2.321,2.321,2.321,400,
24/10/2013,2.374,2.374,2.374,2.374,8200,
25/10/2013,2.586,2.586,2.479,2.479,2700,
28/10/2013,2.479,2.479,2.428,2.428,200,
29/10/2013,2.479,2.479,2.428,2.428,8000,
30/10/2013,2.479,2.479,2.479,2.479,1200,
31/10/2013,2.533,2.533,2.479,2.479,1900,
01/11/2013,2.533,2.533,2.479,2.533,700,
04/11/2013,2.479,2.479,2.479,2.479,1500,
05/11/2013,2.428,2.533,2.428,2.428,1000,
06/11/2013,2.586,2.637,2.479,2.586,21400,
07/11/2013,2.637,2.69,2.637,2.637,12100,
08/11/2013,2.586,2.637,2.586,2.586,2612,
11/11/2013,2.586,2.586,2.586,2.586,0,
12/11/2013,2.637,2.637,2.637,2.637,8600,
13/11/2013,2.637,2.69,2.637,2.637,12900,
14/11/2013,2.743,2.743,2.637,2.637,19050,
15/11/2013,2.637,2.743,2.637,2.743,2200,
18/11/2013,2.69,2.743,2.637,2.743,4200,
19/11/2013,2.637,2.637,2.637,2.637,2112,
20/11/2013,2.637,2.637,2.637,2.637,6914,
21/11/2013,2.69,2.743,2.637,2.637,10500,
22/11/2013,2.743,2.743,2.743,2.743,100,
25/11/2013,2.849,2.849,2.743,2.743,5700,
26/11/2013,2.743,2.743,2.743,2.743,2700,
27/11/2013,2.743,2.743,2.743,2.743,4900,
28/11/2013,2.849,2.849,2.69,2.69,1100,
29/11/2013,2.849,2.849,2.849,2.849,0,
02/12/2013,2.849,2.849,2.743,2.795,8100,
03/12/2013,2.849,3.112,2.69,2.69,14700,
04/12/2013,2.902,2.902,2.795,2.849,15700,
05/12/2013,2.795,2.795,2.795,2.795,3000,
06/12/2013,2.849,2.902,2.795,2.795,32800,
09/12/2013,2.795,2.849,2.795,2.849,15100,
10/12/2013,2.795,2.849,2.743,2.849,5700,
11/12/2013,2.795,2.795,2.69,2.743,20600,
12/12/2013,2.849,2.849,2.743,2.743,300,
13/12/2013,2.849,2.849,2.849,2.849,100,
16/12/2013,2.849,2.849,2.849,2.849,0,
17/12/2013,2.849,2.849,2.849,2.849,5000,
18/12/2013,2.73,2.79,2.73,2.79,23500,
19/12/2013,2.73,2.73,2.671,2.73,13800,
20/12/2013,2.79,2.79,2.79,2.79,100,
23/12/2013,2.849,2.849,2.73,2.73,2100,
24/12/2013,2.79,2.849,2.79,2.849,6000,
25/12/2013,2.909,2.909,2.79,2.79,6400,
26/12/2013,2.967,2.967,2.849,2.909,6500,
27/12/2013,2.967,2.967,2.967,2.967,100,
30/12/2013,2.849,2.909,2.849,2.909,3900,
31/12/2013,2.967,2.967,2.967,2.967,100,
02/01/2014,2.967,2.967,2.967,2.967,0,
03/01/2014,2.849,2.849,2.849,2.849,2000,
06/01/2014,3.026,3.026,3.026,3.026,100,
07/01/2014,3.026,3.026,2.79,2.79,600,
08/01/2014,3.026,3.026,2.849,2.909,4500,
09/01/2014,3.026,3.026,3.026,3.026,200,
10/01/2014,3.086,3.086,3.026,3.026,3100,
13/01/2014,3.145,3.145,2.909,3.145,775,
14/01/2014,2.967,2.967,2.967,2.967,1125,
15/01/2014,3.145,3.145,3.086,3.086,1700,
16/01/2014,3.145,3.204,3.086,3.086,7800,
17/01/2014,3.204,3.204,2.967,3.026,1700,
20/01/2014,3.086,3.086,3.086,3.086,7200,
21/01/2014,3.086,3.086,3.086,3.086,8800,
22/01/2014,3.265,3.383,3.145,3.145,15700,
23/01/2014,3.204,3.204,3.026,3.086,20400,
24/01/2014,3.026,3.204,3.026,3.086,50500,
27/01/2014,2.967,3.204,2.967,3.204,300,
06/02/2014,3.204,3.204,2.967,2.967,11900,
07/02/2014,3.204,3.204,3.204,3.204,2200,
10/02/2014,3.204,3.204,3.204,3.204,8700,
11/02/2014,3.204,3.265,3.204,3.204,19400,
12/02/2014,3.145,3.204,3.145,3.204,3600,
13/02/2014,3.383,3.383,3.145,3.204,15925,
14/02/2014,3.562,3.562,3.204,3.265,7000,
17/02/2014,3.562,3.798,3.324,3.562,21715,
18/02/2014,3.562,3.562,3.562,3.562,300,
19/02/2014,3.442,3.562,3.442,3.562,112600,
20/02/2014,3.502,3.502,3.383,3.383,34400,
21/02/2014,3.502,3.502,3.442,3.442,600,
24/02/2014,3.62,3.679,3.383,3.383,31100,
25/02/2014,3.62,3.679,3.62,3.679,32900,
26/02/2014,3.917,3.977,3.679,3.798,49400,
27/02/2014,4.036,4.036,3.62,3.62,600,
28/02/2014,3.739,3.858,3.679,3.858,12700,
