transDate,close,high,low,open,volume,event
19/02/2009,3.629,3.753,3.606,3.753,6500,
20/02/2009,3.545,3.858,3.545,3.858,1800,
23/02/2009,5.429,5.429,5.429,5.429,0,
24/02/2009,3.919,3.919,3.919,3.919,500,
25/02/2009,5.768,5.768,5.768,5.768,0,
26/02/2009,5.768,5.768,5.768,5.768,0,
27/02/2009,3.65,3.65,3.65,3.65,500,
02/03/2009,5.368,5.368,5.368,5.368,0,
03/03/2009,3.461,3.858,3.461,3.858,800,
04/03/2009,3.796,3.814,3.753,3.814,1100,
05/03/2009,3.753,3.753,3.606,3.731,800,
06/03/2009,3.88,3.88,3.88,3.88,500,
09/03/2009,4.043,4.043,4.043,4.043,500,
10/03/2009,3.774,3.774,3.774,3.774,2900,
11/03/2009,3.942,3.942,3.942,3.942,500,
12/03/2009,3.668,3.774,3.668,3.774,1600,
13/03/2009,3.897,3.897,3.897,3.897,500,
16/03/2009,5.739,5.739,5.739,5.739,0,
17/03/2009,4.025,4.126,4.025,4.126,400,
18/03/2009,3.88,3.88,3.88,3.88,200,
19/03/2009,4.126,4.126,4.126,4.126,200,
20/03/2009,4.193,4.21,4.193,4.21,700,
23/03/2009,3.897,3.897,3.897,3.897,2500,
24/03/2009,3.65,3.69,3.65,3.668,900,
25/03/2009,3.668,3.897,3.668,3.897,1200,
26/03/2009,3.545,3.65,3.501,3.65,3300,
27/03/2009,3.836,3.836,3.774,3.774,7200,
30/03/2009,3.96,4.087,3.65,4.065,3500,
31/03/2009,5.739,5.739,5.739,5.739,0,
01/04/2009,4.065,4.126,4.065,4.126,1500,
02/04/2009,4.065,4.065,4.065,4.065,100,
03/04/2009,4.339,4.339,4.126,4.126,10200,
07/04/2009,4.585,4.585,4.484,4.484,11200,
08/04/2009,4.898,4.898,4.797,4.898,67700,
09/04/2009,5.233,5.233,5.233,5.233,1100,
10/04/2009,5.587,5.587,5.587,5.587,2000,
13/04/2009,5.96,5.96,5.96,5.96,600,
14/04/2009,5.837,6.381,5.608,6.381,108800,
15/04/2009,6.212,6.212,5.882,5.882,8600,
16/04/2009,5.485,5.485,5.485,5.485,5200,
17/04/2009,5.109,5.109,5.109,5.109,6500,
20/04/2009,4.752,4.752,4.752,4.752,100,
21/04/2009,4.439,4.439,4.439,4.439,100,
22/04/2009,4.378,4.585,4.149,4.149,70800,
23/04/2009,4.272,4.378,3.88,4.193,7200,
24/04/2009,4.272,4.4,4.272,4.4,10300,
27/04/2009,4.607,4.607,4.607,4.607,100,
28/04/2009,4.294,4.547,4.294,4.547,3600,
29/04/2009,4.171,4.585,4.171,4.585,4000,
04/05/2009,4.484,4.484,4.171,4.378,25800,
05/05/2009,4.752,4.797,4.731,4.797,10000,
06/05/2009,4.439,4.585,4.439,4.585,3600,
07/05/2009,4.523,4.585,4.484,4.484,1300,
08/05/2009,4.272,4.339,4.21,4.21,11300,
11/05/2009,4.272,4.567,3.981,3.981,22900,
12/05/2009,4.339,4.339,4.255,4.255,5200,
13/05/2009,4.607,4.607,4.378,4.484,18400,
14/05/2009,4.585,4.585,4.233,4.233,12100,
15/05/2009,4.691,4.691,4.523,4.585,26400,
18/05/2009,4.859,4.859,4.585,4.585,17700,
19/05/2009,5.127,5.127,5.004,5.127,23500,
20/05/2009,5.485,5.485,5.485,5.485,31800,
21/05/2009,5.859,5.859,5.109,5.485,57300,
22/05/2009,5.942,5.942,5.942,5.942,15900,
25/05/2009,6.339,6.339,5.984,5.984,36600,
26/05/2009,6.464,6.715,6.464,6.464,11900,
27/05/2009,6.358,6.401,6.296,6.296,9400,
28/05/2009,9.361,9.361,9.361,9.361,0,
29/05/2009,9.361,9.361,9.361,9.361,0,
01/06/2009,6.358,6.546,6.358,6.546,600,
02/06/2009,6.274,6.358,6.274,6.358,7700,
03/06/2009,6.044,6.044,6.044,6.044,4400,
04/06/2009,6.067,6.067,5.837,5.837,12300,
05/06/2009,6.255,6.255,6.255,6.255,2800,
08/06/2009,6.693,6.693,6.569,6.693,68800,
09/06/2009,7.15,7.15,7.111,7.15,54200,
10/06/2009,6.651,7.504,6.651,7.504,4600,
11/06/2009,7.067,7.359,7.005,7.359,4700,
12/06/2009,7.067,7.067,6.63,7.067,300,
15/06/2009,6.441,6.441,6.441,6.441,300,
16/06/2009,6.005,6.441,6.005,6.005,1200,
17/06/2009,5.63,5.63,5.63,5.63,11900,
18/06/2009,5.256,5.73,5.256,5.73,14900,
19/06/2009,5.339,5.423,5.296,5.423,1500,
22/06/2009,5.004,5.043,5.004,5.004,4200,
23/06/2009,4.797,4.797,4.731,4.731,5100,
24/06/2009,5.066,5.066,5.066,5.066,100,
25/06/2009,5.423,5.423,5.423,5.423,5200,
26/06/2009,5.608,5.608,5.233,5.233,1500,
29/06/2009,5.713,5.713,5.713,5.713,100,
30/06/2009,5.317,5.317,5.317,5.317,500,
01/07/2009,5.004,5.67,4.96,4.96,9900,
02/07/2009,5.525,5.525,5.525,5.525,1200,
03/07/2009,5.608,5.608,5.317,5.317,700,
06/07/2009,5.172,5.172,5.172,5.172,200,
07/07/2009,5.502,5.502,5.423,5.423,700,
08/07/2009,5.109,5.109,5.066,5.088,4200,
09/07/2009,5.211,5.211,5.211,5.211,600,
10/07/2009,5.423,5.423,5.379,5.379,1200,
13/07/2009,5.317,5.317,5.211,5.211,1500,
14/07/2009,5.004,5.043,5.004,5.027,3000,
15/07/2009,5.339,5.339,5.339,5.339,100,
16/07/2009,7.853,7.853,7.853,7.853,0,
17/07/2009,5.004,5.004,5.004,5.004,400,
20/07/2009,5.004,5.004,5.004,5.004,100,
21/07/2009,7.362,7.362,7.362,7.362,0,
22/07/2009,4.731,4.731,4.731,4.731,100,
23/07/2009,5.043,5.043,5.043,5.043,600,
24/07/2009,5.379,5.379,5.339,5.339,1300,
27/07/2009,5.63,5.63,5.63,5.63,100,
28/07/2009,5.317,5.317,5.317,5.317,1000,
29/07/2009,5.004,5.004,5.004,5.004,500,
30/07/2009,5.19,5.19,5.19,5.19,100,
31/07/2009,5.211,5.211,5.211,5.211,2500,
03/08/2009,7.671,7.671,7.671,7.671,0,
04/08/2009,5.423,5.423,5.027,5.027,700,
05/08/2009,5.004,5.004,5.004,5.004,100,
06/08/2009,5.004,5.004,4.898,4.898,600,
07/08/2009,7.303,7.303,7.303,7.303,0,
10/08/2009,5.109,5.211,5.004,5.004,6100,
11/08/2009,5.317,5.317,4.898,4.921,4000,
12/08/2009,5.004,5.525,5.004,5.525,5200,
13/08/2009,5.525,5.525,5.525,5.525,9700,
14/08/2009,5.73,5.9,5.423,5.9,10500,
17/08/2009,5.401,5.63,5.401,5.63,300,
18/08/2009,5.608,5.63,5.525,5.63,4100,
19/08/2009,5.63,5.63,5.423,5.423,2500,
20/08/2009,5.713,5.815,5.713,5.815,44700,
21/08/2009,5.73,6.11,5.73,6.044,45200,
24/08/2009,5.73,6.044,5.73,6.044,3200,
25/08/2009,5.63,5.73,5.525,5.73,2100,
26/08/2009,5.525,5.525,5.339,5.339,800,
27/08/2009,5.525,5.525,5.423,5.423,3000,
28/08/2009,5.63,5.73,5.63,5.73,5100,
31/08/2009,5.837,5.942,5.73,5.942,12500,
01/09/2009,5.837,5.859,5.837,5.837,3600,
03/09/2009,5.63,5.73,5.63,5.73,2700,
04/09/2009,5.525,5.568,5.525,5.546,3500,
07/09/2009,5.317,5.317,5.256,5.317,5300,
08/09/2009,5.653,5.653,5.608,5.63,2500,
09/09/2009,6.005,6.005,6.005,6.005,16800,
10/09/2009,6.422,6.422,6.422,6.422,15500,
11/09/2009,6.86,6.86,6.838,6.86,46100,
14/09/2009,7.339,7.339,7.296,7.339,65000,
15/09/2009,7.631,7.799,7.547,7.547,39200,
16/09/2009,7.274,7.296,7.274,7.296,70600,
17/09/2009,6.798,7.13,6.798,7.13,11900,
18/09/2009,6.984,7.027,6.838,6.838,23100,
21/09/2009,6.587,6.776,6.587,6.776,3700,
22/09/2009,7.13,7.13,6.67,6.67,40300,
23/09/2009,7.463,7.526,7.443,7.526,129400,
24/09/2009,7.09,8.047,7.005,8.047,7700,
25/09/2009,7.296,7.504,7.296,7.504,3400,
28/09/2009,7.296,7.359,6.899,6.899,74300,
29/09/2009,6.609,7.296,6.587,7.296,16700,
30/09/2009,6.651,6.651,6.464,6.464,6000,
01/10/2009,6.358,6.569,6.128,6.569,9600,
02/10/2009,6.255,6.419,5.984,6.15,18500,
05/10/2009,5.797,6.044,5.797,5.942,29200,
06/10/2009,6.212,6.255,6.005,6.005,15700,
07/10/2009,6.486,6.486,6.358,6.381,18400,
08/10/2009,6.67,6.86,6.464,6.86,7900,
09/10/2009,6.63,6.693,6.63,6.693,11100,
12/10/2009,7.13,7.13,7.046,7.046,55700,
13/10/2009,7.09,7.588,6.882,7.547,19400,
14/10/2009,7.046,7.111,7.005,7.027,26700,
15/10/2009,7.067,7.402,7.046,7.402,43200,
16/10/2009,6.882,7.191,6.882,7.046,20900,
19/10/2009,6.882,6.962,6.776,6.943,22900,
20/10/2009,7.09,7.296,6.882,7.09,34400,
21/10/2009,7.463,7.504,7.046,7.296,32200,
22/10/2009,7.256,7.339,7.13,7.296,15500,
23/10/2009,7.09,7.526,7.005,7.504,29300,
26/10/2009,7.027,7.256,6.882,7.256,14900,
27/10/2009,6.86,7.027,6.67,7.027,11300,
28/10/2009,6.776,6.882,6.67,6.882,8300,
29/10/2009,6.67,6.755,6.358,6.755,12700,
30/10/2009,6.943,7.027,6.11,7.005,9600,
02/11/2009,6.317,6.464,6.234,6.464,14400,
03/11/2009,6.067,6.693,6.026,6.693,7900,
04/11/2009,6.172,6.19,6.044,6.11,3400,
05/11/2009,6.486,6.486,6.128,6.419,15800,
06/11/2009,6.15,6.86,6.15,6.86,13500,
09/11/2009,5.96,6.358,5.921,6.358,12100,
10/11/2009,6.005,6.317,6.005,6.317,3500,
11/11/2009,6.089,6.15,5.859,6.11,11100,
12/11/2009,6.15,6.255,6.15,6.15,3300,
13/11/2009,6.15,6.255,6.026,6.026,2800,
16/11/2009,6.172,6.441,6.15,6.441,3500,
17/11/2009,6.255,6.255,6.255,6.255,300,
18/11/2009,6.274,6.274,6.172,6.172,9800,
19/11/2009,6.296,6.296,6.255,6.255,3200,
20/11/2009,6.255,6.358,6.234,6.358,7400,
23/11/2009,6.172,6.255,6.172,6.255,10100,
24/11/2009,6.15,6.172,6.15,6.172,5100,
25/11/2009,5.837,6.044,5.837,6.044,7700,
26/11/2009,5.485,5.485,5.485,5.485,11700,
27/11/2009,5.859,5.859,5.837,5.837,1300,
30/11/2009,6.255,6.255,5.942,5.942,9000,
01/12/2009,6.212,6.464,6.212,6.464,6300,
02/12/2009,6.358,6.358,5.9,5.9,5500,
03/12/2009,6.464,6.464,5.837,5.837,14600,
04/12/2009,6.422,6.464,6.128,6.464,4600,
07/12/2009,6.358,6.569,6.358,6.569,300,
08/12/2009,6.255,6.441,6.255,6.441,1500,
09/12/2009,6.19,6.19,5.776,5.776,2100,DIVIDEND
10/12/2009,5.73,5.73,5.73,5.73,100,
11/12/2009,5.356,5.356,5.339,5.339,2000,
14/12/2009,5.525,5.525,5.339,5.339,4000,
15/12/2009,5.587,5.587,5.587,5.587,200,
16/12/2009,5.546,5.546,5.546,5.546,300,
17/12/2009,5.317,5.317,5.317,5.317,100,
18/12/2009,5.587,5.63,5.587,5.608,1100,
21/12/2009,5.797,5.797,5.797,5.797,300,
22/12/2009,5.525,5.921,5.441,5.921,500,
23/12/2009,5.63,5.63,5.63,5.63,1000,
24/12/2009,5.525,5.546,5.256,5.274,8700,
25/12/2009,5.63,5.63,5.63,5.63,2500,
28/12/2009,5.317,5.502,5.256,5.423,3800,
29/12/2009,5.401,5.423,5.211,5.423,1600,
30/12/2009,5.608,5.608,5.296,5.296,5100,
31/12/2009,5.546,5.837,5.546,5.63,4100,
04/01/2010,6.11,6.11,5.73,6.005,9800,
05/01/2010,5.984,6.296,5.984,6.296,3700,
06/01/2010,5.73,5.837,5.73,5.837,2800,
07/01/2010,6.128,6.15,6.089,6.15,9500,
08/01/2010,5.837,6.339,5.837,6.317,3300,
11/01/2010,8.774,8.774,8.774,8.774,0,
12/01/2010,5.546,6.255,5.546,5.63,6800,
13/01/2010,5.96,5.96,5.423,5.423,2000,
14/01/2010,6.234,6.255,5.942,5.942,5000,
15/01/2010,5.96,6.255,5.96,6.005,5000,
18/01/2010,6.234,6.234,5.587,5.587,2500,
19/01/2010,5.859,5.859,5.859,5.859,1000,
20/01/2010,5.462,6.026,5.462,5.525,3500,
21/01/2010,5.525,5.942,5.525,5.942,800,
22/01/2010,5.63,5.63,5.525,5.525,2500,
25/01/2010,5.837,5.837,5.837,5.837,100,
26/01/2010,5.882,5.942,5.882,5.942,800,
27/01/2010,5.837,6.005,5.63,5.63,1500,
28/01/2010,5.73,5.73,5.73,5.73,2000,
29/01/2010,5.837,5.837,5.837,5.837,200,
01/02/2010,5.837,6.212,5.837,6.212,200,
02/02/2010,5.63,5.63,5.63,5.63,2800,
03/02/2010,6.005,6.005,6.005,6.005,100,
04/02/2010,5.837,6.234,5.653,6.044,2500,
05/02/2010,6.19,6.19,6.19,6.19,100,
08/02/2010,5.776,5.882,5.776,5.882,2600,
09/02/2010,5.587,6.128,5.587,6.128,1100,
10/02/2010,5.837,5.942,5.837,5.942,500,
11/02/2010,5.73,6.212,5.73,6.212,600,
12/02/2010,5.653,5.653,5.653,5.653,300,
22/02/2010,6.026,6.026,6.026,6.026,100,
23/02/2010,8.869,8.869,8.869,8.869,0,
24/02/2010,6.15,6.15,6.15,6.15,100,
25/02/2010,5.754,5.754,5.754,5.754,400,
26/02/2010,5.837,6.128,5.837,6.128,300,
01/03/2010,6.255,6.255,6.255,6.255,100,
02/03/2010,5.815,5.837,5.815,5.837,1200,
03/03/2010,5.837,6.128,5.837,6.128,1000,
04/03/2010,8.621,8.621,8.621,8.621,0,
05/03/2010,6.044,6.212,5.942,6.212,4200,
08/03/2010,5.96,5.96,5.942,5.942,1300,
09/03/2010,5.837,5.9,5.837,5.859,1700,
10/03/2010,6.11,6.11,5.882,5.882,300,
11/03/2010,5.837,5.942,5.837,5.942,1300,
12/03/2010,5.837,5.837,5.754,5.754,200,
15/03/2010,5.837,5.837,5.837,5.837,2600,
16/03/2010,6.089,6.089,5.63,5.73,1700,
17/03/2010,6.089,6.089,6.089,6.089,200,
18/03/2010,6.044,6.044,5.837,5.837,4900,
19/03/2010,5.837,5.837,5.837,5.837,1000,
22/03/2010,6.005,6.005,6.005,6.005,100,
23/03/2010,6.044,6.044,6.044,6.044,400,
24/03/2010,6.005,6.005,5.73,5.73,600,
25/03/2010,6.15,6.15,6.044,6.044,500,
26/03/2010,9.022,9.022,9.022,9.022,0,
29/03/2010,9.022,9.022,9.022,9.022,0,
30/03/2010,6.044,6.128,6.044,6.044,18200,
31/03/2010,6.089,6.234,6.089,6.234,6600,
01/04/2010,6.212,6.212,6.212,6.212,500,
02/04/2010,6.044,6.441,6.044,6.234,20300,
05/04/2010,6.486,6.486,6.067,6.067,46200,
06/04/2010,6.381,6.569,6.381,6.401,11800,
07/04/2010,6.044,6.255,6.044,6.255,9500,
08/04/2010,6.525,6.525,6.11,6.255,46400,
09/04/2010,6.609,6.838,6.441,6.838,32500,
12/04/2010,6.569,6.816,6.128,6.798,21300,
13/04/2010,5.921,6.339,5.921,6.339,15700,
14/04/2010,5.73,5.984,5.587,5.984,35000,
15/04/2010,6.11,6.11,5.797,6.044,32500,
16/04/2010,6.358,6.381,6.255,6.358,14500,
19/04/2010,6.441,6.651,6.419,6.569,33000,
20/04/2010,6.19,6.63,6.11,6.63,17100,
21/04/2010,6.358,6.358,6.15,6.339,27300,
22/04/2010,6.274,6.569,6.274,6.274,3700,
26/04/2010,6.15,6.464,6.128,6.464,5100,
27/04/2010,6.255,6.255,6.089,6.255,20400,
28/04/2010,6.651,6.651,6.234,6.358,62800,
29/04/2010,7.067,7.067,7.046,7.046,36500,
04/05/2010,7.547,7.547,7.504,7.547,78400,
05/05/2010,7.715,7.817,7.296,7.715,89200,
06/05/2010,8.047,8.047,7.504,7.526,33000,
07/05/2010,8.443,8.443,8.341,8.443,144700,
10/05/2010,7.859,8.964,7.859,8.341,28200,
11/05/2010,7.463,7.923,7.463,7.923,18100,
12/05/2010,6.962,7.005,6.962,6.984,14800,
13/05/2010,6.503,6.569,6.503,6.525,45200,
14/05/2010,6.798,6.86,6.089,6.651,12100,
17/05/2010,6.464,6.882,6.255,6.86,13700,
18/05/2010,6.044,6.441,6.044,6.358,31600,
19/05/2010,5.797,6.609,5.797,6.609,32800,
20/05/2010,5.63,5.942,5.546,5.63,34700,
21/05/2010,5.233,5.423,5.233,5.317,69500,
24/05/2010,5.339,5.587,5.256,5.256,35700,
25/05/2010,5.754,5.754,5.587,5.587,31700,
26/05/2010,6.044,6.11,5.63,6.044,15200,
27/05/2010,5.837,6.026,5.568,5.568,8500,
28/05/2010,6.234,6.234,6.128,6.128,43300,
31/05/2010,5.942,6.255,5.942,6.255,6400,
01/06/2010,6.026,6.128,5.653,5.942,12700,
02/06/2010,6.044,6.15,6.005,6.15,8500,
03/06/2010,5.9,6.422,5.608,6.358,30700,
04/06/2010,5.859,5.942,5.63,5.921,22200,
07/06/2010,5.713,5.815,5.502,5.73,16200,
08/06/2010,5.73,5.882,5.63,5.63,14900,
09/06/2010,5.653,5.756,5.632,5.73,2300,
10/06/2010,6.044,6.089,5.653,5.653,25400,
11/06/2010,5.942,6.15,5.9,6.044,5200,
14/06/2010,6.026,6.044,5.942,5.984,18700,
15/06/2010,6.026,6.11,5.942,5.942,13500,
16/06/2010,6.172,6.358,6.044,6.255,8700,
17/06/2010,6.128,6.255,5.984,6.005,9300,
18/06/2010,6.089,6.089,6.044,6.067,9100,
21/06/2010,6.15,6.255,6.067,6.15,26100,
22/06/2010,6.044,6.234,6.044,6.15,19200,
23/06/2010,6.128,6.15,6.11,6.11,6900,
24/06/2010,5.96,6.15,5.96,6.15,9400,
25/06/2010,5.942,5.942,5.815,5.837,3400,
28/06/2010,5.921,5.921,5.837,5.837,1200,
29/06/2010,5.942,5.96,5.837,5.96,6900,
30/06/2010,5.9,5.9,5.754,5.837,15000,
01/07/2010,5.797,5.837,5.776,5.797,11600,
02/07/2010,5.921,5.96,5.837,5.96,9300,
05/07/2010,5.96,5.96,5.96,5.96,3700,
06/07/2010,5.942,5.942,5.63,5.882,5600,
07/07/2010,5.942,5.942,5.837,5.859,4800,
08/07/2010,5.837,5.942,5.837,5.882,4400,
09/07/2010,5.797,5.882,5.797,5.882,1800,
12/07/2010,5.921,5.921,5.837,5.837,2300,
13/07/2010,5.942,5.942,5.837,5.859,5400,
14/07/2010,6.044,6.11,5.942,5.942,28600,
15/07/2010,6.358,6.358,6.044,6.044,43500,
16/07/2010,6.651,6.651,6.546,6.546,27600,
19/07/2010,6.882,7.111,6.274,6.274,49200,
20/07/2010,6.86,7.09,6.776,7.09,33800,
21/07/2010,7.067,7.067,6.882,6.882,49400,
22/07/2010,6.984,7.09,6.943,6.962,35300,
23/07/2010,7.13,7.191,7.046,7.09,33300,
26/07/2010,7.09,7.13,6.899,7.13,35800,
27/07/2010,7.13,7.296,7.09,7.296,26200,
28/07/2010,7.296,7.296,7.067,7.09,133000,
29/07/2010,7.609,7.609,7.256,7.256,29100,
30/07/2010,8.111,8.111,8.111,8.111,16900,
02/08/2010,8.673,8.673,8.632,8.673,139800,
03/08/2010,8.945,9.277,8.068,9.277,190200,
04/08/2010,8.341,8.527,8.13,8.341,46400,
05/08/2010,8.485,8.485,8.068,8.089,71900,
06/08/2010,8.756,8.756,7.944,8.235,146300,
09/08/2010,8.13,8.235,8.028,8.235,30000,
10/08/2010,8.683,8.683,8.683,8.683,4800,DIVIDEND
11/08/2010,9.265,9.265,8.774,9.265,142500,
12/08/2010,8.836,9.361,8.497,9.361,53600,
13/08/2010,8.746,8.746,8.13,8.592,100000,
16/08/2010,8.959,9.022,8.897,8.989,115100,
17/08/2010,9.05,9.204,8.746,9.204,56000,
18/08/2010,9.145,9.542,8.897,9.112,103400,
19/08/2010,9.174,9.361,9.145,9.174,103200,
20/08/2010,9.265,9.361,8.897,9.145,166800,
23/08/2010,8.621,9.204,8.621,9.204,51200,
24/08/2010,8.774,8.774,8.44,8.468,179700,
25/08/2010,7.977,8.531,7.947,7.977,97200,
26/08/2010,8.531,8.592,8.011,8.592,39400,
27/08/2010,8.683,8.683,8.011,8.038,113500,
30/08/2010,9.083,9.083,8.531,9.083,255300,
31/08/2010,8.927,9.265,8.774,9.204,49400,
01/09/2010,9.022,9.05,8.897,9.022,57600,
06/09/2010,9.05,9.112,8.807,9.05,64400,
07/09/2010,8.927,9.022,8.592,8.746,120700,
08/09/2010,8.807,8.807,8.531,8.592,70800,
09/09/2010,9.236,9.236,8.592,8.621,172800,
10/09/2010,9.204,9.789,9.145,9.789,136200,
13/09/2010,9.45,9.942,8.959,9.942,98900,
14/09/2010,9.633,9.728,8.774,8.774,75100,
15/09/2010,8.897,8.959,8.897,8.959,11000,
16/09/2010,8.531,8.712,8.315,8.56,90600,
17/09/2010,8.746,8.989,8.162,8.193,70400,
20/09/2010,8.531,8.621,8.531,8.621,6600,
21/09/2010,8.56,8.592,8.408,8.44,78100,
22/09/2010,8.621,8.683,8.283,8.315,222900,
23/09/2010,8.497,8.774,8.44,8.592,34500,
24/09/2010,8.468,8.807,8.377,8.377,13800,
27/09/2010,8.746,8.746,8.408,8.408,21500,
28/09/2010,8.989,9.145,8.531,9.05,11600,
29/09/2010,8.592,8.746,8.531,8.592,30500,
30/09/2010,8.897,8.897,8.468,8.497,152000,
01/10/2010,8.621,8.836,8.621,8.654,22100,
04/10/2010,8.592,8.683,8.101,8.44,20200,
05/10/2010,8.746,8.746,8.315,8.592,14500,
06/10/2010,9.145,9.174,8.531,8.592,106100,
07/10/2010,9.604,9.604,8.807,9.513,121900,
08/10/2010,9.604,9.819,9.419,9.789,71300,
11/10/2010,9.604,9.695,9.022,9.513,52200,
12/10/2010,9.513,9.819,9.05,9.05,89700,
13/10/2010,10.125,10.125,9.513,9.513,126800,
14/10/2010,9.633,10.31,9.574,10.125,63200,
15/10/2010,9.604,10.063,9.574,9.633,27300,
18/10/2010,9.542,9.97,9.513,9.513,14100,
19/10/2010,9.633,9.695,9.236,9.236,21200,
20/10/2010,9.513,9.574,9.204,9.574,25200,
21/10/2010,10.094,10.094,9.419,9.45,51300,
22/10/2010,9.695,10.525,9.695,10.434,11000,
25/10/2010,10.277,10.277,9.574,9.604,47600,
26/10/2010,10.401,10.678,9.728,10.401,76300,
27/10/2010,10.063,10.277,10.063,10.156,19700,
28/10/2010,9.542,10.125,9.542,10.033,30800,
29/10/2010,9.236,9.236,9.236,9.236,1200,
01/11/2010,9.05,9.45,9.022,9.361,27600,
02/11/2010,9.05,9.328,8.807,9.328,7800,
03/11/2010,8.927,9.361,8.927,8.959,18400,
04/11/2010,9.361,9.361,8.959,8.989,28500,
05/11/2010,9.39,9.513,9.083,9.145,48100,
08/11/2010,9.48,9.633,8.927,8.959,22400,
09/11/2010,9.513,9.513,9.145,9.145,4200,
10/11/2010,9.145,9.789,9.083,9.112,39900,
11/11/2010,9.112,9.574,9.083,9.112,27300,
12/11/2010,9.05,9.05,8.869,8.959,10100,
15/11/2010,8.683,8.683,8.377,8.377,12500,
16/11/2010,9.083,9.112,7.977,7.977,14100,
17/11/2010,9.022,9.112,8.531,9.083,35800,
18/11/2010,9.39,9.39,8.869,8.869,22800,
19/11/2010,8.712,9.604,8.712,9.513,51900,
22/11/2010,9.145,9.145,9.145,9.145,2600,
23/11/2010,10.131,10.131,9.757,10.098,22000,
24/11/2010,10.131,10.131,9.859,9.859,2100,
25/11/2010,8.408,8.44,8.377,8.377,1800,
26/11/2010,8.315,8.408,8.315,8.344,25400,
29/11/2010,7.824,8.315,7.763,8.038,52100,
30/11/2010,8.497,8.497,7.977,7.977,35700,
01/12/2010,8.011,8.036,7.283,7.283,2800,
02/12/2010,8.531,8.621,8.065,8.065,3900,
03/12/2010,8.531,8.531,8.283,8.531,4500,
06/12/2010,8.468,8.621,8.468,8.531,5900,
07/12/2010,8.224,8.283,8.068,8.068,6500,
08/12/2010,8.13,8.13,8.13,8.13,3800,
09/12/2010,8.654,8.654,8.101,8.101,3800,
10/12/2010,8.746,9.39,8.585,9.39,5400,
13/12/2010,8.897,8.897,8.315,8.897,197200,
14/12/2010,8.654,8.654,8.171,8.171,75500,
15/12/2010,8.712,8.746,8.592,8.621,25900,
16/12/2010,8.468,8.746,8.468,8.683,152900,
17/12/2010,9.174,9.174,8.897,8.897,10300,
20/12/2010,9.513,9.513,9.112,9.48,10900,
21/12/2010,9.513,10.094,8.897,9.05,52000,
22/12/2010,9.513,10.401,9.513,10.277,45900,
23/12/2010,9.819,10.709,9.49,10.709,32600,
24/12/2010,11.26,11.26,10.219,10.248,447400,
27/12/2010,11.565,12.251,11.565,11.565,461400,
28/12/2010,11.395,11.395,11.395,11.395,26700,
29/12/2010,10.739,10.739,9.542,9.542,270100,
30/12/2010,10.493,10.493,9.713,9.713,465200,
31/12/2010,10.404,10.404,9.742,9.742,236700,
04/01/2011,9.653,9.653,9.653,9.653,1000,
05/01/2011,9.02,9.02,9.02,9.02,300,
06/01/2011,8.569,8.569,8.569,8.569,700,
07/01/2011,8.721,8.721,8.569,8.569,5000,
10/01/2011,8.69,8.69,8.69,8.69,0,
11/01/2011,9.111,9.111,9.111,9.111,1000,
12/01/2011,8.569,8.569,8.569,8.569,1800,
13/01/2011,8.6,8.6,8.6,8.6,3000,
14/01/2011,9.02,9.02,9.02,9.02,500,
17/01/2011,9.592,9.592,9.592,9.592,100,
18/01/2011,8.931,9.02,8.931,9.02,600,
19/01/2011,8.42,8.42,8.42,8.42,1400,
20/01/2011,8.119,8.148,8.119,8.148,1300,
21/01/2011,8.48,8.569,8.18,8.18,30500,
24/01/2011,8.509,8.991,7.939,8.661,51000,
25/01/2011,9.172,9.172,9.172,9.172,800,
26/01/2011,9.111,9.111,8.931,8.931,55000,
27/01/2011,8.721,8.721,8.721,8.721,100,
28/01/2011,8.721,8.721,8.721,8.721,0,
08/02/2011,9.111,9.202,8.119,9.202,50600,
09/02/2011,8.48,8.96,8.42,8.96,37300,
10/02/2011,8.48,8.569,8.148,8.569,78500,
11/02/2011,7.999,8.119,7.879,8.119,26100,
14/02/2011,8.509,8.509,7.668,7.668,2800,
15/02/2011,7.968,7.968,7.968,7.968,0,
16/02/2011,7.788,8.148,7.788,8.119,26200,
17/02/2011,7.848,7.848,7.848,7.848,100,
18/02/2011,7.728,7.728,7.699,7.699,1400,
21/02/2011,7.699,7.699,7.699,7.699,1000,
22/02/2011,7.699,7.699,7.699,7.699,0,
23/02/2011,7.999,7.999,7.999,7.999,100,
24/02/2011,7.999,7.999,7.999,7.999,0,
25/02/2011,7.668,8.389,7.518,7.818,44000,
28/02/2011,7.908,7.908,7.908,7.908,1800,
01/03/2011,7.668,7.668,7.668,7.668,300,
02/03/2011,7.247,7.247,7.247,7.247,1500,
03/03/2011,7.216,7.216,7.216,7.216,1800,
04/03/2011,7.368,7.368,7.368,7.368,400,
07/03/2011,7.518,7.518,7.518,7.518,200,
08/03/2011,7.518,7.518,7.518,7.518,0,DIVIDEND
09/03/2011,7.518,7.518,7.518,7.518,0,
10/03/2011,7.518,7.518,7.518,7.518,0,
11/03/2011,7.518,7.518,6.996,7.518,4700,
14/03/2011,7.302,7.302,6.811,6.842,4300,
15/03/2011,6.598,6.75,6.598,6.75,2500,
16/03/2011,7.118,7.118,6.598,6.658,24500,
17/03/2011,7.518,7.518,7.487,7.487,4000,
18/03/2011,8.038,8.038,7.118,7.118,13300,
21/03/2011,8.008,8.008,8.008,8.008,0,
