transDate,close,high,low,open,volume,event
29/11/2017,8.3,8.3,8.3,8.3,0,
30/11/2017,8.3,8.3,8.3,8.3,0,
01/12/2017,8.7,9.4,8.3,8.5,15710,
04/12/2017,8.7,8.7,8.7,8.7,0,
05/12/2017,8.7,8.7,8.7,8.7,0,
06/12/2017,8.7,8.7,8.7,8.7,0,
07/12/2017,8.7,8.7,8.7,8.7,0,
08/12/2017,8.5,8.7,8.5,8.7,14600,
11/12/2017,8.6,8.6,8.6,8.6,0,
12/12/2017,8.6,8.6,8.6,8.6,0,
13/12/2017,8.6,8.6,8.6,8.6,0,
14/12/2017,8.6,8.6,8.6,8.6,0,
15/12/2017,7.4,7.4,7.4,7.4,14400,
18/12/2017,7.4,7.4,7.4,7.4,0,
19/12/2017,7.4,7.4,7.4,7.4,0,
20/12/2017,7.4,7.4,7.4,7.4,0,
21/12/2017,7.4,7.4,7.4,7.4,0,
22/12/2017,8.2,8.3,6.4,6.4,27400,
25/12/2017,7.3,7.3,7.3,7.3,0,
26/12/2017,7.3,7.3,7.3,7.3,0,
27/12/2017,7.3,7.3,7.3,7.3,0,
28/12/2017,7.3,7.3,7.3,7.3,0,
29/12/2017,8.2,8.2,7.1,7.3,23535,
02/01/2018,7.6,7.6,7.6,7.6,0,
03/01/2018,7.6,7.6,7.6,7.6,0,
04/01/2018,7.6,7.6,7.6,7.6,0,
05/01/2018,8.1,8.2,7.2,7.2,21548,
08/01/2018,7.6,7.6,7.6,7.6,0,
09/01/2018,7.6,7.6,7.6,7.6,0,
10/01/2018,7.6,7.6,7.6,7.6,0,
11/01/2018,7.6,7.6,7.6,7.6,0,
12/01/2018,8.4,8.5,8.1,8.1,11800,
15/01/2018,8.4,8.4,8.4,8.4,0,
16/01/2018,8.4,8.4,8.4,8.4,0,
17/01/2018,8.4,8.4,8.4,8.4,0,
18/01/2018,8.4,8.4,8.4,8.4,0,
19/01/2018,8.7,8.9,8.5,8.9,14100,
22/01/2018,8.6,8.6,8.6,8.6,0,
23/01/2018,8.6,8.6,8.6,8.6,0,
24/01/2018,8.6,8.6,8.6,8.6,0,
25/01/2018,8.6,8.6,8.6,8.6,0,
26/01/2018,7.4,8.6,7.4,8.5,26900,
29/01/2018,8.0,8.0,8.0,8.0,0,
30/01/2018,8.0,8.0,8.0,8.0,0,
31/01/2018,8.0,8.0,8.0,8.0,0,
01/02/2018,8.0,8.0,8.0,8.0,0,
02/02/2018,8.9,8.9,8.0,8.0,85175,
05/02/2018,8.7,8.7,8.7,8.7,0,
06/02/2018,8.7,8.7,8.7,8.7,0,
07/02/2018,8.7,8.7,8.7,8.7,0,
08/02/2018,8.7,8.7,8.7,8.7,0,
09/02/2018,8.7,8.8,8.6,8.7,79840,
12/02/2018,8.7,8.7,8.7,8.7,0,
13/02/2018,8.7,8.7,8.7,8.7,0,
21/02/2018,8.7,8.7,8.7,8.7,0,
22/02/2018,8.7,8.7,8.7,8.7,0,
23/02/2018,8.8,9.0,8.7,8.7,50400,
26/02/2018,8.9,8.9,8.9,8.9,0,
27/02/2018,8.9,8.9,8.9,8.9,0,
28/02/2018,8.9,8.9,8.9,8.9,0,
01/03/2018,8.9,8.9,8.9,8.9,0,
02/03/2018,8.6,8.6,8.5,8.5,6500,
05/03/2018,8.5,8.5,8.5,8.5,0,
06/03/2018,8.5,8.5,8.5,8.5,0,
07/03/2018,8.5,8.5,8.5,8.5,0,
08/03/2018,8.5,8.5,8.5,8.5,0,
09/03/2018,8.9,9.0,8.7,8.7,12800,
12/03/2018,8.8,8.8,8.8,8.8,0,
13/03/2018,8.8,8.8,8.8,8.8,0,
14/03/2018,8.8,8.8,8.8,8.8,0,
15/03/2018,8.8,8.8,8.8,8.8,0,
16/03/2018,9.0,9.0,9.0,9.0,1000,
19/03/2018,9.0,9.0,9.0,9.0,0,
20/03/2018,9.0,9.0,9.0,9.0,0,
21/03/2018,9.0,9.0,9.0,9.0,0,
22/03/2018,9.0,9.0,9.0,9.0,0,
23/03/2018,9.6,9.7,9.0,9.0,37800,
26/03/2018,9.4,9.4,9.4,9.4,0,
27/03/2018,9.4,9.4,9.4,9.4,0,
28/03/2018,9.4,9.4,9.4,9.4,0,
29/03/2018,9.4,9.4,9.4,9.4,0,
30/03/2018,9.5,9.6,9.5,9.5,4600,
02/04/2018,9.6,9.6,9.6,9.6,0,
03/04/2018,9.6,9.6,9.6,9.6,0,
04/04/2018,9.6,9.6,9.6,9.6,0,
05/04/2018,9.6,9.6,9.6,9.6,0,
06/04/2018,9.6,9.6,9.6,9.6,30,
09/04/2018,9.6,9.6,9.6,9.6,0,
10/04/2018,9.6,9.6,9.6,9.6,0,
11/04/2018,9.6,9.6,9.6,9.6,0,
12/04/2018,9.6,9.6,9.6,9.6,0,
13/04/2018,10.0,10.2,10.0,10.0,15108,
16/04/2018,10.1,10.1,10.1,10.1,0,
17/04/2018,10.1,10.1,10.1,10.1,0,
18/04/2018,10.1,10.1,10.1,10.1,0,
19/04/2018,10.1,10.1,10.1,10.1,0,
20/04/2018,10.0,10.1,9.7,10.1,48900,
23/04/2018,10.0,10.0,10.0,10.0,0,
24/04/2018,10.0,10.0,10.0,10.0,0,
26/04/2018,10.0,10.0,10.0,10.0,0,
27/04/2018,9.2,9.2,9.2,9.2,13000,
02/05/2018,9.2,9.2,9.2,9.2,0,
03/05/2018,9.2,9.2,9.2,9.2,0,
04/05/2018,9.1,9.2,9.1,9.2,1090,
07/05/2018,9.1,9.1,9.1,9.1,0,
08/05/2018,9.1,9.1,9.1,9.1,0,
09/05/2018,9.1,9.1,9.1,9.1,0,
10/05/2018,9.1,9.1,9.1,9.1,0,
11/05/2018,10.4,10.4,10.0,10.0,1325,
14/05/2018,10.2,10.2,10.2,10.2,0,
15/05/2018,10.2,10.2,10.2,10.2,0,
16/05/2018,10.2,10.2,10.2,10.2,0,
17/05/2018,10.2,10.2,10.2,10.2,0,
18/05/2018,10.1,10.5,9.8,10.2,53600,
21/05/2018,10.2,10.2,10.2,10.2,0,
22/05/2018,10.2,10.2,10.2,10.2,0,
23/05/2018,10.2,10.2,10.2,10.2,0,
24/05/2018,10.2,10.2,10.2,10.2,0,
25/05/2018,9.0,9.0,8.7,8.7,15010,
28/05/2018,8.8,8.8,8.8,8.8,0,
29/05/2018,8.8,8.8,8.8,8.8,0,
30/05/2018,8.8,8.8,8.8,8.8,0,
31/05/2018,8.8,8.8,8.8,8.8,0,
01/06/2018,9.0,9.2,8.8,8.8,13200,
04/06/2018,8.9,8.9,8.9,8.9,0,
05/06/2018,8.9,8.9,8.9,8.9,0,
06/06/2018,8.9,8.9,8.9,8.9,0,
07/06/2018,8.9,8.9,8.9,8.9,0,
08/06/2018,8.9,8.9,7.6,7.6,8025,
11/06/2018,7.9,7.9,7.9,7.9,0,
12/06/2018,7.9,7.9,7.9,7.9,0,
13/06/2018,7.9,7.9,7.9,7.9,0,
14/06/2018,7.9,7.9,7.9,7.9,0,
15/06/2018,7.1,8.9,6.8,6.8,14010,
18/06/2018,7.5,7.5,7.5,7.5,0,
19/06/2018,7.5,7.5,7.5,7.5,0,
20/06/2018,7.5,7.5,7.5,7.5,0,
21/06/2018,7.5,7.5,7.5,7.5,0,
22/06/2018,8.6,8.6,6.6,6.6,17920,
25/06/2018,7.9,7.9,7.9,7.9,0,
26/06/2018,7.9,7.9,7.9,7.9,0,
27/06/2018,7.9,7.9,7.9,7.9,0,
28/06/2018,7.9,7.9,7.9,7.9,0,
29/06/2018,9.0,9.0,8.1,8.1,73900,
02/07/2018,8.9,8.9,8.9,8.9,0,
03/07/2018,8.9,8.9,8.9,8.9,0,
04/07/2018,8.9,8.9,8.9,8.9,0,
05/07/2018,8.9,8.9,8.9,8.9,0,
06/07/2018,9.0,9.0,8.6,8.6,16306,
09/07/2018,8.9,8.9,8.9,8.9,0,
10/07/2018,8.9,8.9,8.9,8.9,0,
11/07/2018,8.9,8.9,8.9,8.9,0,
12/07/2018,8.9,8.9,8.9,8.9,0,
13/07/2018,8.7,9.0,7.6,7.6,23200,
16/07/2018,8.3,8.3,8.3,8.3,0,
17/07/2018,8.3,8.3,8.3,8.3,0,
18/07/2018,8.3,8.3,8.3,8.3,0,
19/07/2018,8.3,8.3,8.3,8.3,0,
20/07/2018,9.0,9.0,7.2,7.2,20780,
23/07/2018,8.1,8.1,8.1,8.1,0,
24/07/2018,8.1,8.1,8.1,8.1,0,
25/07/2018,8.1,8.1,8.1,8.1,0,
26/07/2018,8.1,8.1,8.1,8.1,0,
27/07/2018,8.2,8.5,7.2,7.2,30800,
30/07/2018,7.6,7.6,7.6,7.6,0,
31/07/2018,7.6,7.6,7.6,7.6,0,
01/08/2018,7.6,7.6,7.6,7.6,0,
02/08/2018,7.6,7.6,7.6,7.6,0,
03/08/2018,7.7,8.7,7.7,8.2,62720,
06/08/2018,8.2,8.2,8.2,8.2,0,
07/08/2018,8.2,8.2,8.2,8.2,0,
08/08/2018,8.2,8.2,8.2,8.2,0,
09/08/2018,8.2,8.2,8.2,8.2,0,
10/08/2018,8.4,8.5,8.4,8.5,51200,
13/08/2018,8.5,8.5,8.5,8.5,0,
14/08/2018,8.5,8.5,8.5,8.5,0,
15/08/2018,8.5,8.5,8.5,8.5,0,
16/08/2018,8.5,8.5,8.5,8.5,0,
17/08/2018,8.7,8.7,8.5,8.7,26484,
20/08/2018,8.7,8.7,8.7,8.7,0,
21/08/2018,8.7,8.7,8.7,8.7,0,
22/08/2018,8.7,8.7,8.7,8.7,0,
23/08/2018,8.7,8.7,8.7,8.7,0,
24/08/2018,8.8,9.0,8.7,8.8,15110,
27/08/2018,8.8,8.8,8.8,8.8,0,
28/08/2018,8.8,8.8,8.8,8.8,0,
29/08/2018,8.8,8.8,8.8,8.8,0,
30/08/2018,8.8,8.8,8.8,8.8,0,
31/08/2018,9.0,9.0,9.0,9.0,3000,
04/09/2018,9.0,9.0,9.0,9.0,0,
05/09/2018,9.0,9.0,9.0,9.0,0,
06/09/2018,9.0,9.0,9.0,9.0,0,
07/09/2018,7.9,9.2,7.9,9.2,34884,
10/09/2018,8.6,8.6,8.6,8.6,0,
11/09/2018,8.6,8.6,8.6,8.6,0,
12/09/2018,8.6,8.6,8.6,8.6,0,
13/09/2018,8.6,8.6,8.6,8.6,0,
14/09/2018,9.1,9.1,8.3,8.3,71400,
17/09/2018,8.6,8.6,8.6,8.6,0,
18/09/2018,8.6,8.6,8.6,8.6,0,
19/09/2018,8.6,8.6,8.6,8.6,0,
20/09/2018,8.6,8.6,8.6,8.6,0,
21/09/2018,9.0,9.4,8.9,9.0,35100,
24/09/2018,9.2,9.2,9.2,9.2,0,
25/09/2018,9.2,9.2,9.2,9.2,0,
26/09/2018,9.2,9.2,9.2,9.2,0,
27/09/2018,9.2,9.2,9.2,9.2,0,
28/09/2018,9.5,9.5,9.0,9.0,17100,
01/10/2018,9.2,9.2,9.2,9.2,0,
02/10/2018,9.2,9.2,9.2,9.2,0,
03/10/2018,9.2,9.2,9.2,9.2,0,
04/10/2018,9.2,9.2,9.2,9.2,0,
05/10/2018,9.5,9.5,9.2,9.2,3578,
08/10/2018,9.4,9.4,9.4,9.4,0,
09/10/2018,9.4,9.4,9.4,9.4,0,
10/10/2018,9.4,9.4,9.4,9.4,0,
11/10/2018,9.4,9.4,9.4,9.4,0,
12/10/2018,8.0,8.0,8.0,8.0,15000,
15/10/2018,8.0,8.0,8.0,8.0,0,
16/10/2018,8.0,8.0,8.0,8.0,0,
17/10/2018,8.0,8.0,8.0,8.0,0,
18/10/2018,8.0,8.0,8.0,8.0,0,
19/10/2018,9.2,9.2,6.8,9.2,38100,
22/10/2018,8.5,8.5,8.5,8.5,0,
23/10/2018,8.5,8.5,8.5,8.5,0,
24/10/2018,8.5,8.5,8.5,8.5,0,
25/10/2018,8.5,8.5,8.5,8.5,0,
26/10/2018,9.0,9.1,7.3,9.1,45232,
29/10/2018,8.2,8.2,8.2,8.2,0,
30/10/2018,8.2,8.2,8.2,8.2,0,
31/10/2018,8.2,8.2,8.2,8.2,0,
01/11/2018,8.2,8.2,8.2,8.2,0,
02/11/2018,9.4,9.4,8.5,9.4,110600,
05/11/2018,9.3,9.3,9.3,9.3,0,
06/11/2018,9.3,9.3,9.3,9.3,0,
07/11/2018,9.3,9.3,9.3,9.3,0,
08/11/2018,9.3,9.3,9.3,9.3,0,
09/11/2018,9.5,10.6,9.5,9.9,40100,
12/11/2018,9.7,9.7,9.7,9.7,0,
13/11/2018,9.7,9.7,9.7,9.7,0,
14/11/2018,9.7,9.7,9.7,9.7,0,
15/11/2018,9.7,9.7,9.7,9.7,0,
16/11/2018,9.7,9.7,9.7,9.7,4970,
19/11/2018,9.7,9.7,9.7,9.7,0,
20/11/2018,9.7,9.7,9.7,9.7,0,
21/11/2018,9.7,9.7,9.7,9.7,0,
22/11/2018,9.7,9.7,9.7,9.7,0,
23/11/2018,9.7,10.5,9.7,10.5,27000,
26/11/2018,9.8,9.8,9.8,9.8,0,
27/11/2018,9.8,9.8,9.8,9.8,0,
28/11/2018,9.8,9.8,9.8,9.8,0,
29/11/2018,9.8,9.8,9.8,9.8,0,
30/11/2018,9.2,9.8,9.2,9.8,16700,
03/12/2018,9.5,9.5,9.5,9.5,0,
04/12/2018,9.5,9.5,9.5,9.5,0,
05/12/2018,9.5,9.5,9.5,9.5,0,
06/12/2018,9.5,9.5,9.5,9.5,0,
07/12/2018,9.3,9.5,9.3,9.4,6300,
10/12/2018,9.4,9.4,9.4,9.4,0,
11/12/2018,9.4,9.4,9.4,9.4,0,
12/12/2018,9.4,9.4,9.4,9.4,0,
13/12/2018,9.4,9.4,9.4,9.4,0,
14/12/2018,10.0,10.0,10.0,10.0,100,
17/12/2018,10.0,10.0,10.0,10.0,0,
18/12/2018,10.0,10.0,10.0,10.0,0,
19/12/2018,10.0,10.0,10.0,10.0,0,
20/12/2018,10.0,10.0,10.0,10.0,0,
21/12/2018,10.0,10.0,10.0,10.0,100,
24/12/2018,10.0,10.0,10.0,10.0,0,
25/12/2018,10.0,10.0,10.0,10.0,0,
26/12/2018,10.0,10.0,10.0,10.0,0,
27/12/2018,10.0,10.0,10.0,10.0,0,
28/12/2018,8.6,8.6,8.6,8.6,20057,
02/01/2019,8.6,8.6,8.6,8.6,0,
03/01/2019,8.6,8.6,8.6,8.6,0,
04/01/2019,7.8,7.8,7.8,7.8,10110,
07/01/2019,7.8,7.8,7.8,7.8,0,
08/01/2019,7.8,7.8,7.8,7.8,0,
09/01/2019,7.8,7.8,7.8,7.8,0,
10/01/2019,7.8,7.8,7.8,7.8,0,
11/01/2019,8.9,8.9,8.2,8.2,257,
14/01/2019,8.6,8.6,8.6,8.6,0,
15/01/2019,8.6,8.6,8.6,8.6,0,
16/01/2019,8.6,8.6,8.6,8.6,0,
17/01/2019,8.6,8.6,8.6,8.6,0,
18/01/2019,9.8,9.8,8.6,9.8,32100,
21/01/2019,9.7,9.7,9.7,9.7,0,
22/01/2019,9.7,9.7,9.7,9.7,0,
23/01/2019,9.7,9.7,9.7,9.7,0,
24/01/2019,9.7,9.7,9.7,9.7,0,
25/01/2019,10.5,10.8,9.4,10.8,5700,
28/01/2019,9.8,9.8,9.8,9.8,0,
29/01/2019,9.8,9.8,9.8,9.8,0,
30/01/2019,9.8,9.8,9.8,9.8,0,
31/01/2019,9.8,9.8,9.8,9.8,0,
01/02/2019,9.5,10.6,9.3,9.3,10100,
11/02/2019,9.9,9.9,9.9,9.9,0,
12/02/2019,9.9,9.9,9.9,9.9,0,
13/02/2019,9.9,9.9,9.9,9.9,0,
14/02/2019,9.9,9.9,9.9,9.9,0,
15/02/2019,10.5,11.0,9.7,11.0,1200,
18/02/2019,9.9,9.9,9.9,9.9,0,
19/02/2019,9.9,9.9,9.9,9.9,0,
20/02/2019,9.9,9.9,9.9,9.9,0,
21/02/2019,9.9,9.9,9.9,9.9,0,
22/02/2019,9.9,9.9,9.9,9.9,0,
25/02/2019,9.9,9.9,9.9,9.9,0,
26/02/2019,9.9,9.9,9.9,9.9,0,
27/02/2019,9.9,9.9,9.9,9.9,0,
28/02/2019,9.9,9.9,9.9,9.9,0,
01/03/2019,9.5,10.0,9.5,9.9,14193,
04/03/2019,9.8,9.8,9.8,9.8,0,
05/03/2019,9.8,9.8,9.8,9.8,0,
06/03/2019,9.8,9.8,9.8,9.8,0,
07/03/2019,9.8,9.8,9.8,9.8,0,
08/03/2019,9.9,10.0,9.9,9.9,12100,
11/03/2019,9.9,9.9,9.9,9.9,0,
12/03/2019,9.9,9.9,9.9,9.9,0,
13/03/2019,9.9,9.9,9.9,9.9,0,
14/03/2019,9.9,9.9,9.9,9.9,0,
15/03/2019,10.0,10.0,9.6,9.6,59100,
18/03/2019,10.0,10.0,10.0,10.0,0,
19/03/2019,10.0,10.0,10.0,10.0,0,
20/03/2019,10.0,10.0,10.0,10.0,0,
21/03/2019,10.0,10.0,10.0,10.0,0,
22/03/2019,10.0,10.3,9.9,9.9,24417,
25/03/2019,10.0,10.0,10.0,10.0,0,
26/03/2019,10.0,10.0,10.0,10.0,0,
27/03/2019,10.0,10.0,10.0,10.0,0,
28/03/2019,10.0,10.0,10.0,10.0,0,
29/03/2019,10.5,10.5,10.0,10.0,73585,
01/04/2019,10.3,10.3,10.3,10.3,0,
02/04/2019,10.3,10.3,10.3,10.3,0,
03/04/2019,10.3,10.3,10.3,10.3,0,
04/04/2019,10.3,10.3,10.3,10.3,0,
05/04/2019,10.5,10.5,9.5,9.5,7878,
08/04/2019,10.2,10.2,10.2,10.2,0,
09/04/2019,10.2,10.2,10.2,10.2,0,
10/04/2019,10.2,10.2,10.2,10.2,0,
11/04/2019,10.2,10.2,10.2,10.2,0,
12/04/2019,10.3,10.3,10.0,10.0,7100,
16/04/2019,10.3,10.3,10.3,10.3,0,
17/04/2019,10.3,10.3,10.3,10.3,0,
18/04/2019,10.3,10.3,10.3,10.3,0,
19/04/2019,10.5,10.5,10.3,10.5,16922,
22/04/2019,10.4,10.4,10.4,10.4,0,
23/04/2019,10.4,10.4,10.4,10.4,0,
24/04/2019,10.4,10.4,10.4,10.4,0,
25/04/2019,10.4,10.4,10.4,10.4,0,
26/04/2019,10.3,10.4,10.3,10.4,27479,
02/05/2019,10.3,10.3,10.3,10.3,0,
03/05/2019,10.3,10.3,10.3,10.3,3200,
06/05/2019,10.3,10.3,10.3,10.3,0,
07/05/2019,10.3,10.3,10.3,10.3,0,
08/05/2019,10.3,10.3,10.3,10.3,0,
09/05/2019,10.3,10.3,10.3,10.3,0,
10/05/2019,10.2,10.2,10.0,10.0,8700,
13/05/2019,10.1,10.1,10.1,10.1,0,
14/05/2019,10.1,10.1,10.1,10.1,0,
15/05/2019,10.1,10.1,10.1,10.1,0,
16/05/2019,10.1,10.1,10.1,10.1,0,
17/05/2019,9.8,10.0,9.8,10.0,13780,
20/05/2019,10.0,10.0,10.0,10.0,0,
21/05/2019,10.0,10.0,10.0,10.0,0,
22/05/2019,10.0,10.0,10.0,10.0,0,
23/05/2019,10.0,10.0,10.0,10.0,0,
24/05/2019,10.1,10.1,10.1,10.1,4300,
27/05/2019,10.1,10.1,10.1,10.1,0,
28/05/2019,10.1,10.1,10.1,10.1,0,
29/05/2019,10.1,10.1,10.1,10.1,0,
30/05/2019,10.1,10.1,10.1,10.1,0,
31/05/2019,10.1,10.1,10.1,10.1,4,
03/06/2019,10.1,10.1,10.1,10.1,0,
04/06/2019,10.1,10.1,10.1,10.1,0,
05/06/2019,10.1,10.1,10.1,10.1,0,
06/06/2019,10.1,10.1,10.1,10.1,0,
07/06/2019,10.1,10.1,10.1,10.1,80,
10/06/2019,10.1,10.1,10.1,10.1,0,
11/06/2019,10.1,10.1,10.1,10.1,0,
12/06/2019,10.1,10.1,10.1,10.1,0,
13/06/2019,10.1,10.1,10.1,10.1,0,
14/06/2019,10.3,10.3,10.2,10.2,2980,
17/06/2019,10.2,10.2,10.2,10.2,0,
18/06/2019,10.2,10.2,10.2,10.2,0,
19/06/2019,10.2,10.2,10.2,10.2,0,
20/06/2019,10.2,10.2,10.2,10.2,0,
21/06/2019,10.5,10.5,10.5,10.5,120,
24/06/2019,10.5,10.5,10.5,10.5,0,
25/06/2019,10.5,10.5,10.5,10.5,0,
26/06/2019,10.5,10.5,10.5,10.5,0,
27/06/2019,10.5,10.5,10.5,10.5,0,
28/06/2019,10.5,10.5,10.0,10.2,48623,
01/07/2019,10.3,10.3,10.3,10.3,0,
02/07/2019,10.3,10.3,10.3,10.3,0,
03/07/2019,10.3,10.3,10.3,10.3,0,
04/07/2019,10.3,10.3,10.3,10.3,0,
05/07/2019,10.6,10.6,10.6,10.6,3500,
08/07/2019,10.6,10.6,10.6,10.6,0,
09/07/2019,10.6,10.6,10.6,10.6,0,
10/07/2019,10.6,10.6,10.6,10.6,0,
11/07/2019,10.6,10.6,10.6,10.6,0,
12/07/2019,10.7,10.7,10.6,10.7,12114,
15/07/2019,10.7,10.7,10.7,10.7,0,
16/07/2019,10.7,10.7,10.7,10.7,0,
17/07/2019,10.7,10.7,10.7,10.7,0,
18/07/2019,10.7,10.7,10.7,10.7,0,
19/07/2019,11.6,12.2,11.6,11.8,7698,
22/07/2019,11.9,11.9,11.9,11.9,0,
23/07/2019,11.9,11.9,11.9,11.9,0,
24/07/2019,11.9,11.9,11.9,11.9,0,
25/07/2019,11.9,11.9,11.9,11.9,0,
26/07/2019,12.2,12.2,11.0,11.8,33285,
29/07/2019,11.8,11.8,11.8,11.8,0,
30/07/2019,11.8,11.8,11.8,11.8,0,
31/07/2019,11.8,11.8,11.8,11.8,0,
01/08/2019,11.8,11.8,11.8,11.8,0,
02/08/2019,12.0,12.0,11.8,11.8,24301,
05/08/2019,12.0,12.0,12.0,12.0,0,
06/08/2019,12.0,12.0,12.0,12.0,0,
07/08/2019,12.0,12.0,12.0,12.0,0,
08/08/2019,12.0,12.0,12.0,12.0,0,
09/08/2019,12.2,12.2,11.8,11.8,16653,
12/08/2019,12.0,12.0,12.0,12.0,0,
13/08/2019,12.0,12.0,12.0,12.0,0,
14/08/2019,12.0,12.0,12.0,12.0,0,
