transDate,close,high,low,open,volume,event
02/02/2009,5.062,5.062,4.9,4.9,15040,
03/02/2009,4.842,4.952,4.842,4.952,17400,
04/02/2009,4.915,4.915,4.695,4.915,20330,
05/02/2009,4.769,4.93,4.717,4.93,78750,
06/02/2009,4.769,4.82,4.717,4.769,24950,
09/02/2009,4.769,4.879,4.769,4.879,14980,
10/02/2009,4.622,4.783,4.622,4.783,22300,
11/02/2009,4.622,4.673,4.512,4.622,22170,
12/02/2009,4.695,4.695,4.475,4.475,26020,
13/02/2009,4.769,4.82,4.607,4.82,7110,
16/02/2009,4.769,4.769,4.607,4.769,14900,
17/02/2009,4.695,4.746,4.534,4.746,47180,
18/02/2009,4.475,4.695,4.475,4.695,28530,
19/02/2009,4.182,4.504,4.182,4.394,57690,
20/02/2009,4.182,4.292,4.071,4.292,101010,
23/02/2009,4.034,4.247,4.034,4.247,189270,
24/02/2009,4.034,4.034,3.873,4.034,240900,
25/02/2009,4.182,4.182,4.13,4.182,26430,
26/02/2009,4.182,4.292,4.071,4.071,16700,
27/02/2009,4.182,4.182,4.02,4.182,31370,
02/03/2009,4.182,4.233,4.13,4.182,42230,
03/03/2009,4.108,4.16,3.998,4.16,32150,
04/03/2009,4.182,4.182,3.969,3.969,37680,
05/03/2009,4.182,4.233,4.13,4.182,114430,
06/03/2009,4.254,4.254,4.144,4.203,89120,
09/03/2009,4.475,4.475,4.364,4.475,37780,
10/03/2009,4.695,4.695,4.534,4.643,58200,
11/03/2009,4.915,4.915,4.863,4.915,49960,
12/03/2009,4.842,4.952,4.79,4.952,41380,
13/03/2009,4.769,4.82,4.769,4.82,32050,
16/03/2009,4.769,4.879,4.717,4.879,11920,
17/03/2009,6.529,6.602,6.382,6.382,54980,
18/03/2009,4.915,4.915,4.863,4.915,49790,
19/03/2009,4.915,5.135,4.863,4.966,152760,
20/03/2009,4.989,5.04,4.937,4.989,36170,
23/03/2009,4.915,4.966,4.863,4.915,30200,
24/03/2009,4.989,5.099,4.937,5.099,23880,
25/03/2009,4.989,4.989,4.879,4.879,53830,
26/03/2009,5.062,5.062,4.952,5.062,52040,
27/03/2009,5.062,5.121,4.952,5.062,67400,
30/03/2009,5.282,5.282,5.011,5.062,100880,
31/03/2009,5.502,5.502,5.333,5.502,86960,
01/04/2009,5.722,5.722,5.612,5.722,124480,
02/04/2009,5.942,6.052,5.832,6.052,68660,
03/04/2009,5.942,6.001,5.832,5.942,144440,
07/04/2009,5.942,6.001,5.773,5.942,101440,
08/04/2009,5.795,5.906,5.626,5.736,73880,
09/04/2009,5.795,5.795,5.575,5.736,106450,
10/04/2009,5.869,6.037,5.759,6.037,191300,
13/04/2009,6.162,6.162,5.935,6.052,231070,
14/04/2009,6.162,6.272,6.052,6.272,129260,
15/04/2009,5.869,6.037,5.869,6.037,77850,
16/04/2009,5.942,5.942,5.832,5.883,74880,
17/04/2009,5.575,5.853,5.575,5.853,97490,
20/04/2009,5.282,5.341,5.282,5.282,82760,
21/04/2009,5.135,5.304,5.076,5.076,60470,
22/04/2009,5.355,5.355,5.245,5.355,69190,
23/04/2009,5.502,5.612,5.443,5.443,53870,
24/04/2009,5.502,5.612,5.282,5.333,24620,
27/04/2009,5.282,5.392,5.231,5.392,24190,
28/04/2009,5.429,5.429,5.26,5.318,21650,
29/04/2009,5.429,5.488,5.26,5.429,35910,
04/05/2009,5.649,5.649,5.59,5.649,86530,
05/05/2009,5.869,5.979,5.869,5.979,184760,
06/05/2009,5.722,6.008,5.722,5.891,71280,
07/05/2009,5.84,5.891,5.722,5.84,84120,
08/05/2009,5.649,5.649,5.481,5.539,68040,
11/05/2009,5.795,5.906,5.685,5.795,215380,
12/05/2009,6.089,6.089,5.81,5.81,291870,
13/05/2009,6.382,6.382,6.111,6.111,223890,
14/05/2009,6.749,6.749,6.581,6.749,635860,
15/05/2009,7.042,7.042,6.815,7.042,603370,
18/05/2009,7.409,7.409,7.241,7.351,923420,
19/05/2009,7.776,7.776,7.718,7.776,757750,
20/05/2009,7.556,7.783,7.498,7.556,615980,
21/05/2009,7.556,7.783,7.388,7.388,728990,
22/05/2009,7.336,7.505,7.167,7.394,357310,
25/05/2009,7.702,7.702,7.534,7.585,817480,
26/05/2009,7.923,7.982,7.695,7.982,475000,
27/05/2009,7.702,8.011,7.702,8.011,257370,DIVIDEND
28/05/2009,7.336,7.585,7.336,7.336,264700,
29/05/2009,7.116,7.358,7.057,7.3,178690,
01/06/2009,7.482,7.482,7.358,7.424,209240,
02/06/2009,7.776,7.835,7.718,7.835,223630,
03/06/2009,7.556,7.799,7.556,7.615,178910,
04/06/2009,7.923,7.923,7.615,7.615,613340,
05/06/2009,8.29,8.29,8.29,8.29,235050,
08/06/2009,8.656,8.656,8.656,8.656,146520,
09/06/2009,8.803,8.928,8.311,8.928,940120,
10/06/2009,8.363,8.363,8.363,8.363,128200,
11/06/2009,8.73,8.73,8.297,8.297,681850,
12/06/2009,8.95,9.2,8.641,9.2,691010,
15/06/2009,8.51,8.51,8.51,8.51,167760,
16/06/2009,8.143,8.143,8.143,8.143,29810,
17/06/2009,7.776,7.776,7.776,7.776,89980,
18/06/2009,7.556,7.989,7.431,7.805,546790,
19/06/2009,7.556,7.805,7.248,7.615,369730,
22/06/2009,7.116,7.482,7.116,7.3,234100,
23/06/2009,6.822,7.131,6.822,6.822,177390,
24/06/2009,7.116,7.116,7.057,7.057,147490,
25/06/2009,7.042,7.417,7.042,7.417,144700,
26/06/2009,7.042,7.226,6.918,6.918,149130,
29/06/2009,6.896,7.08,6.896,7.021,102460,
30/06/2009,6.602,7.035,6.602,6.911,150980,
01/07/2009,6.309,6.492,6.309,6.309,190150,
02/07/2009,6.602,6.602,6.17,6.294,142150,
03/07/2009,6.749,6.749,6.441,6.565,75920,
06/07/2009,7.116,7.116,6.808,6.808,85640,
07/07/2009,7.19,7.19,6.94,7.064,162260,
08/07/2009,7.042,7.101,6.918,7.042,90280,
09/07/2009,7.263,7.263,6.954,6.954,188300,
10/07/2009,7.116,7.3,7.057,7.3,92880,
13/07/2009,6.822,7.006,6.822,7.006,82510,
14/07/2009,6.896,6.954,6.712,6.837,113030,
15/07/2009,7.116,7.116,6.932,6.991,102400,
16/07/2009,7.116,7.241,7.116,7.241,140960,
17/07/2009,7.116,7.174,7.057,7.116,97640,
20/07/2009,6.749,6.808,6.749,6.749,85030,
21/07/2009,6.822,6.881,6.763,6.763,52720,
22/07/2009,6.822,6.947,6.763,6.881,58950,
23/07/2009,7.042,7.042,6.61,6.61,43770,
24/07/2009,7.336,7.336,7.336,7.336,133430,
27/07/2009,7.409,7.534,7.284,7.534,213130,
28/07/2009,7.042,7.291,7.042,7.167,122040,
29/07/2009,6.97,7.093,6.911,7.028,63690,
30/07/2009,6.822,7.006,6.822,6.822,50380,
31/07/2009,6.896,6.954,6.837,6.837,117290,
03/08/2009,7.19,7.19,6.881,6.881,240750,
04/08/2009,7.263,7.511,7.263,7.511,258560,
05/08/2009,7.19,7.248,7.131,7.19,78800,
06/08/2009,7.263,7.511,7.204,7.263,398050,
07/08/2009,7.116,7.358,7.116,7.358,151380,
10/08/2009,7.409,7.409,7.16,7.16,179640,
11/08/2009,7.409,7.409,7.284,7.409,224220,
12/08/2009,7.776,7.776,7.409,7.409,811610,
13/08/2009,7.923,8.172,7.923,8.172,666160,
14/08/2009,7.556,7.799,7.498,7.799,192090,
17/08/2009,7.556,7.681,7.498,7.498,152510,
18/08/2009,7.482,7.541,7.358,7.424,145210,
19/08/2009,7.556,7.556,7.372,7.431,186750,
20/08/2009,7.702,7.702,7.519,7.644,257180,
21/08/2009,7.556,7.93,7.556,7.805,313250,
24/08/2009,7.923,7.923,7.549,7.549,707200,
25/08/2009,8.29,8.29,8.164,8.29,887750,
26/08/2009,8.29,8.473,8.164,8.473,657430,
27/08/2009,8.07,8.253,8.011,8.128,240010,
28/08/2009,8.143,8.201,8.019,8.084,362910,
31/08/2009,8.217,8.275,8.033,8.217,387100,
01/09/2009,7.996,8.121,7.871,7.996,320750,
03/09/2009,7.923,7.982,7.799,7.799,223020,
04/09/2009,7.702,8.07,7.702,8.011,298040,
07/09/2009,7.556,7.74,7.431,7.74,192640,
08/09/2009,7.702,7.702,7.519,7.644,161590,
09/09/2009,7.629,7.754,7.446,7.754,228720,
10/09/2009,7.629,7.688,7.505,7.505,113510,
11/09/2009,7.702,7.761,7.644,7.761,228330,
14/09/2009,7.702,7.886,7.644,7.702,192810,
15/09/2009,7.556,7.615,7.498,7.615,260710,
16/09/2009,7.776,7.96,7.527,7.592,290430,
17/09/2009,7.629,7.754,7.571,7.754,110510,
18/09/2009,7.556,7.681,7.556,7.681,138150,
21/09/2009,7.629,7.812,7.571,7.629,288210,
22/09/2009,7.629,7.688,7.571,7.629,248700,
23/09/2009,7.629,7.812,7.629,7.629,312110,
24/09/2009,7.556,7.681,7.556,7.556,165100,
25/09/2009,7.482,7.608,7.424,7.541,275160,
28/09/2009,7.409,7.659,7.409,7.468,188430,
29/09/2009,7.556,7.556,7.431,7.431,194970,
30/09/2009,7.409,7.659,7.409,7.468,206450,
01/10/2009,7.482,7.541,7.424,7.424,157290,
02/10/2009,7.116,7.365,7.116,7.365,237180,
05/10/2009,7.116,7.241,7.057,7.241,84270,
06/10/2009,7.19,7.314,7.064,7.248,45270,
07/10/2009,7.263,7.388,7.204,7.204,85940,
08/10/2009,7.263,7.263,7.138,7.263,144090,
09/10/2009,7.336,7.336,7.211,7.336,152850,
12/10/2009,7.629,7.629,7.321,7.446,544380,
13/10/2009,7.556,7.74,7.498,7.74,265570,
14/10/2009,7.702,7.702,7.519,7.519,244780,
15/10/2009,7.996,8.055,7.688,8.055,674520,
16/10/2009,8.363,8.363,8.113,8.113,777940,
19/10/2009,8.73,8.73,8.73,8.73,343290,
20/10/2009,9.17,9.17,9.17,9.17,101140,
21/10/2009,9.61,9.61,9.61,9.61,216340,
22/10/2009,10.05,10.05,10.05,10.05,450090,
23/10/2009,10.564,10.564,10.256,10.564,2490310,
26/10/2009,11.004,11.004,10.146,10.638,942480,
27/10/2009,10.564,11.056,10.564,10.689,1009420,
28/10/2009,10.564,10.813,10.072,10.314,833290,
29/10/2009,10.05,10.541,10.05,10.05,434860,
30/10/2009,10.564,10.564,10.006,10.439,903020,
02/11/2009,10.05,10.358,10.05,10.358,286450,
03/11/2009,10.417,10.417,9.551,9.742,484390,
04/11/2009,10.784,10.909,9.984,10.475,679420,
05/11/2009,11.298,11.298,10.498,11.048,933030,
06/11/2009,11.298,11.547,10.739,11.547,790780,
09/11/2009,10.711,10.835,10.711,10.835,111090,
10/11/2009,10.197,10.38,10.197,10.197,380540,
11/11/2009,10.49,10.49,9.75,10.0,506550,
12/11/2009,10.27,10.703,9.962,10.454,698300,
13/11/2009,10.49,10.49,10.0,10.307,754940,
16/11/2009,10.05,10.666,10.05,10.417,299790,
17/11/2009,9.683,10.24,9.683,9.933,377880,
18/11/2009,10.123,10.123,9.566,9.691,615200,
19/11/2009,10.197,10.571,10.138,10.38,371860,
20/11/2009,9.903,10.337,9.903,10.153,299300,
23/11/2009,9.464,9.955,9.464,9.896,396630,
24/11/2009,9.097,9.588,9.097,9.47,251470,
25/11/2009,8.656,8.964,8.656,8.964,226940,
26/11/2009,8.217,8.217,8.217,8.217,92830,
27/11/2009,7.923,8.605,7.864,7.864,657250,
30/11/2009,8.29,8.29,7.857,8.041,353410,
01/12/2009,8.29,8.531,7.982,8.231,240280,
02/12/2009,7.923,8.231,7.923,7.923,1109300,
03/12/2009,8.07,8.194,7.578,8.07,346430,
04/12/2009,7.996,8.18,7.871,8.121,171770,
07/12/2009,7.996,8.055,7.871,7.996,167230,
08/12/2009,7.629,7.937,7.629,7.937,277950,
09/12/2009,7.409,7.592,7.284,7.592,612310,
10/12/2009,7.116,7.673,7.116,7.424,229180,
11/12/2009,6.749,6.991,6.749,6.932,392160,
14/12/2009,7.116,7.116,6.808,7.057,246260,
15/12/2009,7.116,7.241,7.057,7.241,184320,
16/12/2009,6.749,6.932,6.749,6.932,207020,
17/12/2009,6.749,6.808,6.5,6.749,189620,
18/12/2009,7.042,7.042,6.793,6.793,187320,
21/12/2009,7.336,7.336,7.087,7.211,216840,
22/12/2009,7.116,7.549,7.116,7.3,188750,
23/12/2009,7.19,7.19,6.94,7.006,186800,
24/12/2009,7.116,7.174,6.932,6.991,240750,
25/12/2009,7.482,7.482,7.174,7.3,1038060,
28/12/2009,7.482,7.732,7.424,7.608,432500,
29/12/2009,7.409,7.592,7.351,7.468,214680,
30/12/2009,7.556,7.615,7.372,7.431,279710,
31/12/2009,7.923,7.923,7.864,7.923,894360,
04/01/2010,8.29,8.29,8.29,8.29,223420,
05/01/2010,8.656,8.656,8.348,8.656,418800,
06/01/2010,8.437,8.87,8.378,8.378,692450,
07/01/2010,8.29,8.531,8.047,8.29,794950,
08/01/2010,8.143,8.7,8.143,8.576,627620,
11/01/2010,8.143,8.201,7.96,8.143,346220,
12/01/2010,7.996,8.488,7.996,8.121,631810,
13/01/2010,7.996,8.121,7.629,7.996,452900,
14/01/2010,8.07,8.319,7.886,8.128,201600,
15/01/2010,7.85,8.1,7.791,8.1,233510,
18/01/2010,7.482,7.732,7.482,7.666,454110,
19/01/2010,7.409,7.659,7.351,7.534,270500,
20/01/2010,7.263,7.511,7.204,7.511,147050,
21/01/2010,6.97,7.336,6.97,7.093,347380,
22/01/2010,7.042,7.226,6.918,6.918,330280,
25/01/2010,7.116,7.241,6.991,7.057,122070,
26/01/2010,7.409,7.409,7.226,7.226,225270,
27/01/2010,7.116,7.424,6.991,7.358,121770,
28/01/2010,7.042,7.167,6.918,7.042,112860,
29/01/2010,6.97,7.152,6.97,7.028,208920,
01/02/2010,7.116,7.116,6.991,7.057,63420,
02/02/2010,7.116,7.241,7.116,7.174,43790,
03/02/2010,7.19,7.248,7.006,7.064,111910,
04/02/2010,7.19,7.314,7.19,7.19,90100,
05/02/2010,7.116,7.3,6.991,7.116,134240,
08/02/2010,7.116,7.116,7.057,7.116,81030,
09/02/2010,7.042,7.101,6.918,7.042,184470,
10/02/2010,7.042,7.167,7.042,7.167,46190,
11/02/2010,7.116,7.116,7.116,7.116,50530,
12/02/2010,7.263,7.321,7.204,7.263,70500,
22/02/2010,7.263,7.321,7.204,7.321,50440,
23/02/2010,7.116,7.174,7.057,7.174,36070,
24/02/2010,7.116,7.116,6.932,7.057,73190,
25/02/2010,7.116,7.241,7.116,7.174,85500,
26/02/2010,7.482,7.482,7.109,7.109,225600,
01/03/2010,7.409,7.592,7.409,7.409,96180,
02/03/2010,7.336,7.461,7.277,7.461,211870,
03/03/2010,7.482,7.482,7.358,7.358,183600,
04/03/2010,7.482,7.666,7.482,7.541,167920,
05/03/2010,7.556,7.556,7.372,7.498,203960,
08/03/2010,7.923,7.923,7.615,7.615,552230,
09/03/2010,7.996,8.18,7.871,7.996,472680,
10/03/2010,7.85,8.033,7.85,7.974,302140,
11/03/2010,7.776,8.026,7.776,8.026,193270,
12/03/2010,7.776,7.901,7.776,7.835,211680,
15/03/2010,7.923,8.047,7.864,7.923,206260,
16/03/2010,7.556,7.864,7.556,7.799,295630,
17/03/2010,7.556,7.799,7.498,7.681,281280,
18/03/2010,7.776,7.776,7.592,7.776,185010,
19/03/2010,7.629,7.812,7.629,7.812,150550,
22/03/2010,7.85,7.974,7.725,7.791,596720,
23/03/2010,7.702,7.886,7.644,7.828,247670,
24/03/2010,7.85,7.85,7.666,7.791,165150,
25/03/2010,7.556,7.74,7.498,7.74,195840,
26/03/2010,7.556,7.615,7.431,7.498,215430,
29/03/2010,7.556,7.681,7.556,7.556,225440,
30/03/2010,7.482,7.608,7.482,7.608,134040,
31/03/2010,7.85,7.85,7.541,7.541,717790,
01/04/2010,7.776,7.835,7.651,7.835,286790,
02/04/2010,7.629,7.754,7.629,7.754,194150,
05/04/2010,7.996,7.996,7.996,7.996,329140,
06/04/2010,8.143,8.392,8.143,8.392,1169270,
07/04/2010,7.996,8.18,7.996,8.121,315570,
08/04/2010,8.07,8.194,8.011,8.194,328490,
09/04/2010,8.437,8.437,8.128,8.253,907810,
12/04/2010,8.217,8.217,8.217,8.217,352290,
13/04/2010,8.143,8.268,8.143,8.201,351590,
14/04/2010,8.143,8.143,8.019,8.143,241740,
15/04/2010,8.217,8.341,8.158,8.341,416910,
16/04/2010,8.29,8.348,8.164,8.348,417710,
19/04/2010,8.143,8.268,8.143,8.201,267250,
20/04/2010,8.217,8.341,8.158,8.341,348430,
21/04/2010,8.582,8.582,8.21,8.275,722880,
22/04/2010,8.656,8.964,8.656,8.964,670620,
26/04/2010,8.51,8.818,8.51,8.51,259140,
27/04/2010,8.656,8.781,8.531,8.656,569520,
28/04/2010,8.803,8.803,8.554,8.62,695640,
29/04/2010,9.243,9.243,8.81,8.935,942850,
04/05/2010,9.683,9.683,9.683,9.683,131960,
05/05/2010,10.123,10.123,10.123,10.123,265720,
06/05/2010,10.638,10.638,10.146,10.638,2850800,
07/05/2010,10.344,10.711,10.094,10.652,1560050,
10/05/2010,9.903,10.337,9.845,10.337,929120,
11/05/2010,9.464,10.204,9.464,10.204,495470,
12/05/2010,9.023,9.082,9.023,9.023,616260,
13/05/2010,8.73,9.097,8.605,8.789,715990,
14/05/2010,9.023,9.082,8.773,8.964,287910,
17/05/2010,8.656,9.03,8.598,9.03,248170,
18/05/2010,8.803,8.862,8.62,8.62,171680,
19/05/2010,8.363,8.546,8.363,8.363,728090,
20/05/2010,8.582,8.582,8.151,8.4,274160,
21/05/2010,8.217,8.275,8.217,8.217,565820,
24/05/2010,7.996,8.304,7.812,8.304,179990,
25/05/2010,8.217,8.4,8.033,8.033,337920,
26/05/2010,8.582,8.582,8.151,8.275,352420,
27/05/2010,8.582,8.582,8.334,8.524,177320,
28/05/2010,8.95,8.95,8.825,8.95,1002990,
31/05/2010,8.656,8.906,8.656,8.906,346930,
01/06/2010,8.876,8.935,8.444,8.444,418310,
02/06/2010,9.317,9.317,9.192,9.192,536380,
03/06/2010,9.757,9.757,9.757,9.757,241720,
04/06/2010,9.464,9.771,9.339,9.588,983170,
07/06/2010,9.023,9.207,9.023,9.082,482230,
08/06/2010,8.73,8.98,8.605,8.913,347390,
09/06/2010,8.876,8.935,8.693,8.935,175700,
10/06/2010,9.023,9.148,8.715,8.715,230330,
11/06/2010,9.17,9.229,8.987,9.229,432030,
14/06/2010,9.39,9.39,9.207,9.331,393340,
15/06/2010,9.243,9.368,9.184,9.184,251110,
16/06/2010,9.683,9.683,9.25,9.375,970060,
17/06/2010,10.123,10.123,9.566,9.757,1462440,
18/06/2010,9.83,9.83,9.83,9.83,593310,
21/06/2010,10.197,10.197,9.647,9.764,746620,
22/06/2010,10.27,10.395,9.838,10.395,1065400,
23/06/2010,9.903,10.27,9.845,9.962,728550,
24/06/2010,10.417,10.417,9.984,10.11,1958110,
25/06/2010,10.93,10.93,10.857,10.93,743330,DIVIDEND
28/06/2010,11.444,11.444,11.444,11.444,265030,
29/06/2010,11.224,11.958,11.224,11.958,1044310,
30/06/2010,11.738,11.738,10.93,10.93,1623530,
01/07/2010,11.958,12.324,11.738,11.738,1636130,
02/07/2010,12.178,12.324,11.738,11.958,355250,
05/07/2010,11.885,12.324,11.811,12.178,598790,
06/07/2010,11.885,12.398,11.738,11.885,1025840,
07/07/2010,11.298,12.104,11.298,12.104,809520,
08/07/2010,10.857,11.591,10.857,11.591,383990,
09/07/2010,11.37,11.37,10.857,10.857,437120,
12/07/2010,11.518,11.664,10.857,11.37,259990,
13/07/2010,11.518,11.738,11.224,11.738,591450,
14/07/2010,11.37,11.738,11.37,11.738,373160,
15/07/2010,11.224,11.591,11.224,11.37,403450,
16/07/2010,11.224,11.738,11.15,11.15,599270,
19/07/2010,11.37,11.591,11.224,11.224,615220,
20/07/2010,11.444,11.664,11.444,11.591,673040,
21/07/2010,11.958,11.958,11.518,11.664,1700590,
22/07/2010,11.444,11.958,11.37,11.958,448310,
23/07/2010,11.298,11.518,11.224,11.37,289310,
26/07/2010,11.15,11.518,11.15,11.298,190120,
27/07/2010,10.93,11.298,10.711,11.15,497400,
28/07/2010,10.417,10.784,10.417,10.784,569910,
29/07/2010,10.564,10.857,10.344,10.344,237000,
30/07/2010,10.564,10.857,10.564,10.711,218880,
02/08/2010,10.784,10.93,10.417,10.638,383250,
03/08/2010,10.638,11.004,10.638,10.784,478480,
04/08/2010,10.344,10.564,10.27,10.564,215950,
05/08/2010,10.197,10.638,10.123,10.638,159290,
06/08/2010,9.977,10.197,9.903,10.123,169560,
09/08/2010,9.537,9.977,9.537,9.977,482070,
10/08/2010,9.097,9.317,9.097,9.317,561680,
11/08/2010,9.537,9.537,9.097,9.097,460710,
12/08/2010,9.097,9.537,9.097,9.243,528360,
13/08/2010,9.464,9.537,8.803,9.097,415950,
16/08/2010,9.903,9.903,9.61,9.683,584230,
17/08/2010,9.683,9.903,9.537,9.61,219080,
18/08/2010,9.317,9.683,9.317,9.683,222630,
19/08/2010,9.243,9.464,9.023,9.317,171090,
20/08/2010,9.317,9.317,8.876,9.097,329680,
23/08/2010,9.097,9.17,9.023,9.17,123190,
24/08/2010,8.656,8.876,8.656,8.803,559160,
25/08/2010,8.29,8.437,8.29,8.29,398200,
26/08/2010,8.07,8.51,7.923,8.29,462320,
27/08/2010,8.07,8.143,7.702,7.776,413450,
30/08/2010,8.437,8.437,8.437,8.437,155210,
31/08/2010,8.803,8.803,8.51,8.51,399900,
01/09/2010,9.243,9.243,8.95,9.097,658890,
06/09/2010,9.683,9.683,9.464,9.464,452020,
07/09/2010,9.683,10.123,9.464,9.537,564730,
08/09/2010,9.39,9.537,9.243,9.39,499640,
09/09/2010,9.464,9.757,9.243,9.39,545740,
10/09/2010,9.097,9.464,9.097,9.39,675580,
13/09/2010,8.73,9.317,8.656,8.73,525910,
14/09/2010,8.95,9.023,8.73,9.023,169560,
15/09/2010,8.73,9.023,8.51,8.803,532470,
16/09/2010,8.803,8.803,8.51,8.803,172200,
17/09/2010,9.17,9.17,8.876,8.95,385430,
20/09/2010,9.023,9.317,9.023,9.317,309130,
21/09/2010,8.803,9.023,8.73,9.023,163040,
22/09/2010,8.876,8.95,8.73,8.803,152840,
23/09/2010,8.73,8.876,8.582,8.876,308260,
24/09/2010,8.803,8.803,8.656,8.656,98160,
27/09/2010,8.656,8.803,8.656,8.656,233070,
28/09/2010,8.803,9.023,8.656,8.656,274290,
29/09/2010,8.656,8.95,8.656,8.656,132130,
30/09/2010,8.656,8.73,8.582,8.73,109170,
01/10/2010,8.582,8.73,8.582,8.73,77640,
04/10/2010,8.217,8.51,8.217,8.437,339180,
05/10/2010,8.29,8.29,8.143,8.217,273430,
06/10/2010,8.582,8.582,8.29,8.363,146470,
07/10/2010,8.363,8.656,8.363,8.656,295040,
08/10/2010,8.363,8.51,8.29,8.29,165320,
11/10/2010,8.363,8.437,8.363,8.363,67320,
12/10/2010,8.29,8.437,8.29,8.437,128660,
13/10/2010,8.29,8.363,8.217,8.29,105380,
14/10/2010,8.29,8.363,8.29,8.363,88360,
15/10/2010,8.217,8.363,8.217,8.363,76870,
18/10/2010,8.143,8.29,8.143,8.29,108490,
19/10/2010,7.996,8.143,7.923,8.07,196320,
20/10/2010,7.776,7.996,7.629,7.996,406430,
21/10/2010,7.702,7.85,7.702,7.776,196210,
22/10/2010,7.629,7.776,7.556,7.776,219670,
25/10/2010,7.702,7.702,7.482,7.629,93350,
26/10/2010,8.07,8.07,7.85,7.85,261940,
27/10/2010,7.85,8.07,7.85,8.07,199650,
28/10/2010,7.776,7.923,7.776,7.85,128610,
29/10/2010,7.776,7.996,7.702,7.996,136510,
01/11/2010,7.702,7.923,7.629,7.923,123100,
02/11/2010,7.629,7.776,7.629,7.776,133010,
03/11/2010,7.556,7.629,7.556,7.556,116690,
04/11/2010,7.776,7.776,7.556,7.702,96490,
05/11/2010,7.85,7.996,7.776,7.996,89850,
08/11/2010,7.556,7.85,7.556,7.629,48140,
09/11/2010,7.409,7.556,7.336,7.556,159850,
10/11/2010,7.409,7.482,7.409,7.409,98970,
11/11/2010,7.263,7.336,7.263,7.336,118920,
12/11/2010,6.97,7.263,6.97,7.263,215350,
15/11/2010,6.749,7.19,6.749,7.19,120480,
16/11/2010,6.455,6.749,6.455,6.749,176280,
17/11/2010,6.676,6.749,6.382,6.382,144620,
18/11/2010,6.97,6.97,6.822,6.822,153300,
19/11/2010,7.042,7.19,6.896,7.19,142680,
22/11/2010,6.896,7.042,6.749,7.042,60500,
23/11/2010,6.896,7.042,6.822,6.896,41980,
24/11/2010,6.97,7.116,6.676,6.97,90880,
25/11/2010,7.263,7.263,6.896,6.896,174120,
26/11/2010,7.263,7.409,7.116,7.336,38310,
29/11/2010,7.263,7.263,7.116,7.263,40180,
30/11/2010,7.556,7.556,7.409,7.482,308820,
01/12/2010,7.556,7.923,7.336,7.336,150780,
02/12/2010,7.923,7.923,7.409,7.409,166070,
03/12/2010,8.29,8.29,8.217,8.217,536020,
06/12/2010,8.656,8.656,8.437,8.656,541710,
07/12/2010,8.803,9.023,8.656,8.656,1211300,
08/12/2010,8.437,9.243,8.363,8.803,547950,
09/12/2010,8.803,8.803,8.437,8.582,719620,
10/12/2010,9.17,9.243,8.95,8.95,593330,
13/12/2010,9.317,9.61,9.17,9.537,717730,
14/12/2010,8.876,9.243,8.876,8.95,311440,
15/12/2010,8.437,8.803,8.437,8.656,690020,
16/12/2010,8.07,8.363,8.07,8.143,347100,
17/12/2010,8.363,8.363,7.996,8.363,112160,
20/12/2010,7.996,8.51,7.996,8.51,248560,
21/12/2010,7.996,8.29,7.702,8.07,202350,
22/12/2010,8.07,8.29,7.996,8.29,83500,
23/12/2010,7.776,7.996,7.702,7.996,80900,
24/12/2010,7.629,7.776,7.629,7.776,261000,
27/12/2010,7.629,7.776,7.556,7.629,111190,
28/12/2010,7.996,7.996,7.629,7.776,156050,
29/12/2010,7.776,8.143,7.776,8.07,106620,
30/12/2010,7.629,7.776,7.629,7.776,82580,
31/12/2010,7.629,7.85,7.482,7.482,100700,
04/01/2011,7.702,7.923,7.702,7.702,62320,
05/01/2011,7.629,7.996,7.629,7.996,61500,
06/01/2011,7.629,7.702,7.556,7.629,66580,
07/01/2011,7.629,7.776,7.629,7.702,87500,
10/01/2011,7.409,7.629,7.336,7.556,152750,
11/01/2011,7.263,7.409,7.19,7.409,155950,
12/01/2011,7.409,7.409,7.263,7.263,139040,
13/01/2011,7.336,7.482,7.336,7.409,88790,
14/01/2011,7.702,7.702,7.336,7.336,293210,
17/01/2011,7.85,8.07,7.776,7.85,333980,
18/01/2011,7.629,7.923,7.629,7.85,128580,
19/01/2011,7.629,7.702,7.556,7.629,79760,
20/01/2011,7.776,7.996,7.556,7.556,310150,
21/01/2011,7.702,7.85,7.702,7.85,174660,
24/01/2011,7.482,7.85,7.482,7.85,231970,
25/01/2011,7.556,7.629,7.409,7.482,154910,
26/01/2011,7.556,7.629,7.482,7.556,57820,
27/01/2011,7.629,7.629,7.482,7.629,134020,
28/01/2011,7.556,7.629,7.482,7.482,79470,
08/02/2011,7.556,7.629,7.336,7.556,65790,
09/02/2011,7.409,7.556,7.336,7.556,178420,
10/02/2011,7.336,7.409,7.263,7.336,123630,
11/02/2011,7.336,7.409,7.263,7.263,77810,
14/02/2011,7.263,7.409,7.263,7.409,58730,
15/02/2011,7.19,7.336,7.19,7.263,55600,
16/02/2011,7.19,7.263,7.116,7.263,94350,
17/02/2011,7.042,7.19,6.97,7.19,87840,
18/02/2011,6.896,7.042,6.896,6.97,218010,
21/02/2011,6.602,6.97,6.602,6.896,135810,
22/02/2011,6.382,6.529,6.309,6.455,101360,
23/02/2011,6.455,6.676,6.455,6.676,27970,
