transDate,close,high,low,open,volume,event
20/12/2012,3.6,3.6,3.6,3.6,0,
21/12/2012,3.6,3.6,3.6,3.6,0,
24/12/2012,3.6,3.6,3.6,3.6,0,
25/12/2012,3.6,3.6,3.6,3.6,0,
26/12/2012,3.6,3.6,3.6,3.6,0,
27/12/2012,3.6,3.6,3.6,3.6,0,
28/12/2012,3.6,3.6,3.6,3.6,0,
02/01/2013,3.6,3.6,3.6,3.6,0,
03/01/2013,3.6,3.6,3.6,3.6,0,
04/01/2013,3.6,3.6,3.6,3.6,0,
07/01/2013,3.6,3.6,3.6,3.6,0,
08/01/2013,3.6,3.6,3.6,3.6,0,
09/01/2013,3.6,3.6,3.6,3.6,0,
10/01/2013,3.6,3.6,3.6,3.6,0,
11/01/2013,3.6,3.6,3.6,3.6,0,
14/01/2013,3.6,3.6,3.6,3.6,0,
15/01/2013,3.6,3.6,3.6,3.6,0,
16/01/2013,3.6,3.6,3.6,3.6,0,
17/01/2013,3.6,3.6,3.6,3.6,0,
18/01/2013,3.6,3.6,3.6,3.6,0,
21/01/2013,3.6,3.6,3.6,3.6,0,
22/01/2013,3.6,3.6,3.6,3.6,0,
23/01/2013,3.6,3.6,3.6,3.6,2700,
24/01/2013,3.6,3.6,3.6,3.6,0,
25/01/2013,3.6,3.6,3.6,3.6,1000,
28/01/2013,3.6,3.6,3.6,3.6,0,
29/01/2013,3.6,3.6,3.6,3.6,0,
30/01/2013,3.6,3.6,3.6,3.6,0,
31/01/2013,3.6,3.6,3.6,3.6,0,
01/02/2013,3.6,3.6,3.6,3.6,0,
04/02/2013,3.6,3.6,3.6,3.6,0,
05/02/2013,3.6,3.6,3.6,3.6,0,
06/02/2013,3.6,3.6,3.6,3.6,0,
07/02/2013,3.6,3.6,3.6,3.6,0,
08/02/2013,3.6,3.6,3.6,3.6,0,
18/02/2013,3.6,3.6,3.6,3.6,0,
19/02/2013,3.6,3.6,3.6,3.6,0,
20/02/2013,3.6,3.6,3.6,3.6,0,
21/02/2013,3.6,3.6,3.6,3.6,0,
22/02/2013,3.6,3.6,3.6,3.6,0,
25/02/2013,3.6,3.6,3.6,3.6,0,
26/02/2013,3.6,3.6,3.6,3.6,0,
27/02/2013,3.6,3.6,3.6,3.6,0,
28/02/2013,3.6,3.6,3.6,3.6,0,
01/03/2013,3.6,3.6,3.6,3.6,0,
04/03/2013,3.6,3.6,3.6,3.6,0,
05/03/2013,3.6,3.6,3.6,3.6,0,
06/03/2013,3.6,3.6,3.6,3.6,0,
07/03/2013,3.6,3.6,3.6,3.6,0,
08/03/2013,3.6,3.6,3.6,3.6,0,
11/03/2013,3.6,3.6,3.6,3.6,0,
12/03/2013,3.6,3.6,3.6,3.6,0,
13/03/2013,3.6,3.6,3.6,3.6,0,
14/03/2013,3.6,3.6,3.6,3.6,0,
15/03/2013,3.6,3.6,3.6,3.6,0,
18/03/2013,3.6,3.6,3.6,3.6,0,
19/03/2013,3.6,3.6,3.6,3.6,0,
20/03/2013,3.6,3.6,3.6,3.6,0,
21/03/2013,3.6,3.6,3.6,3.6,0,
22/03/2013,3.6,3.6,3.6,3.6,0,
25/03/2013,3.6,3.6,3.6,3.6,0,
26/03/2013,3.6,3.6,3.6,3.6,0,
27/03/2013,3.6,3.6,3.6,3.6,0,
28/03/2013,3.6,3.6,3.6,3.6,0,
29/03/2013,3.6,3.6,3.6,3.6,0,
01/04/2013,3.6,3.6,3.6,3.6,0,
02/04/2013,3.6,3.6,3.6,3.6,0,
03/04/2013,3.6,3.6,3.6,3.6,0,
04/04/2013,3.6,3.6,3.6,3.6,0,
05/04/2013,3.6,3.6,3.6,3.6,0,
08/04/2013,3.6,3.6,3.6,3.6,0,
09/04/2013,3.6,3.6,3.6,3.6,0,
10/04/2013,3.6,3.6,3.6,3.6,0,
11/04/2013,3.6,3.6,3.6,3.6,0,
12/04/2013,3.6,3.6,3.6,3.6,0,
15/04/2013,3.6,3.6,3.6,3.6,0,
16/04/2013,3.6,3.6,3.6,3.6,0,
17/04/2013,3.6,3.6,3.6,3.6,0,
18/04/2013,3.6,3.6,3.6,3.6,0,
22/04/2013,3.6,3.6,3.6,3.6,100,
23/04/2013,3.6,3.6,3.6,3.6,0,
24/04/2013,3.6,3.6,3.6,3.6,0,
25/04/2013,3.6,3.6,3.6,3.6,0,
26/04/2013,3.6,3.6,3.6,3.6,0,
02/05/2013,3.6,3.6,3.6,3.6,0,
03/05/2013,3.6,3.6,3.6,3.6,0,
06/05/2013,3.6,3.6,3.6,3.6,0,
07/05/2013,3.6,3.6,3.6,3.6,0,
08/05/2013,3.6,3.6,3.6,3.6,0,
09/05/2013,3.6,3.6,3.6,3.6,0,
10/05/2013,3.6,3.6,3.6,3.6,0,
13/05/2013,3.6,3.6,3.6,3.6,0,
14/05/2013,3.6,3.6,3.6,3.6,0,
15/05/2013,3.6,3.6,3.6,3.6,0,
16/05/2013,3.6,3.6,3.6,3.6,0,
17/05/2013,3.6,3.6,3.6,3.6,0,
20/05/2013,3.6,3.6,3.6,3.6,0,
21/05/2013,3.6,3.6,3.6,3.6,0,
22/05/2013,3.6,3.6,3.6,3.6,0,
23/05/2013,3.6,3.6,3.6,3.6,0,
24/05/2013,3.6,3.6,3.6,3.6,0,
27/05/2013,3.6,3.6,3.6,3.6,0,DIVIDEND
28/05/2013,3.6,3.6,3.6,3.6,0,
29/05/2013,3.6,3.6,3.6,3.6,0,
30/05/2013,3.6,3.6,3.6,3.6,0,
31/05/2013,3.6,3.6,3.6,3.6,0,
03/06/2013,3.6,3.6,3.6,3.6,0,
04/06/2013,3.6,3.6,3.6,3.6,0,
05/06/2013,3.6,3.6,3.6,3.6,0,
06/06/2013,3.6,3.6,3.6,3.6,0,
07/06/2013,3.6,3.6,3.6,3.6,0,
10/06/2013,3.6,3.6,3.6,3.6,0,
11/06/2013,3.6,3.6,3.6,3.6,0,
12/06/2013,3.6,3.6,3.6,3.6,0,
13/06/2013,3.6,3.6,3.6,3.6,0,
14/06/2013,3.6,3.6,3.6,3.6,0,
17/06/2013,3.6,3.6,3.6,3.6,0,
18/06/2013,3.6,3.6,3.6,3.6,0,
19/06/2013,3.6,3.6,3.6,3.6,0,
20/06/2013,3.6,3.6,3.6,3.6,0,
21/06/2013,3.6,3.6,3.6,3.6,0,
24/06/2013,3.6,3.6,3.6,3.6,0,
25/06/2013,3.6,3.6,3.6,3.6,0,
26/06/2013,3.6,3.6,3.6,3.6,0,
27/06/2013,3.6,3.6,3.6,3.6,0,
28/06/2013,3.6,3.6,3.6,3.6,0,
01/07/2013,3.6,3.6,3.6,3.6,0,
02/07/2013,3.6,3.6,3.6,3.6,0,
03/07/2013,3.6,3.6,3.6,3.6,0,
04/07/2013,3.6,3.6,3.6,3.6,0,
05/07/2013,3.6,3.6,3.6,3.6,0,
08/07/2013,3.6,3.6,3.6,3.6,0,
09/07/2013,3.6,3.6,3.6,3.6,0,
10/07/2013,3.6,3.6,3.6,3.6,0,
11/07/2013,3.6,3.6,3.6,3.6,0,
12/07/2013,3.6,3.6,3.6,3.6,0,
15/07/2013,3.6,3.6,3.6,3.6,0,
16/07/2013,3.6,3.6,3.6,3.6,0,
17/07/2013,3.6,3.6,3.6,3.6,0,
18/07/2013,3.6,3.6,3.6,3.6,0,
19/07/2013,3.6,3.6,3.6,3.6,0,
22/07/2013,3.6,3.6,3.6,3.6,0,
23/07/2013,3.6,3.6,3.6,3.6,0,
24/07/2013,3.6,3.6,3.6,3.6,0,
25/07/2013,3.6,3.6,3.6,3.6,0,
26/07/2013,3.6,3.6,3.6,3.6,0,
29/07/2013,3.6,3.6,3.6,3.6,0,
30/07/2013,3.6,3.6,3.6,3.6,0,
31/07/2013,3.6,3.6,3.6,3.6,0,
01/08/2013,3.6,3.6,3.6,3.6,0,
02/08/2013,3.6,3.6,3.6,3.6,0,
05/08/2013,3.6,3.6,3.6,3.6,0,
06/08/2013,3.6,3.6,3.6,3.6,0,
07/08/2013,3.6,3.6,3.6,3.6,0,
08/08/2013,3.6,3.6,3.6,3.6,0,
09/08/2013,3.6,3.6,3.6,3.6,0,
12/08/2013,3.6,3.6,3.6,3.6,0,
13/08/2013,3.6,3.6,3.6,3.6,0,
14/08/2013,3.6,3.6,3.6,3.6,0,
15/08/2013,5.039,5.039,5.039,5.039,600,
16/08/2013,5.039,5.039,5.039,5.039,0,
19/08/2013,5.039,5.039,5.039,5.039,0,
20/08/2013,5.039,5.039,5.039,5.039,0,
21/08/2013,5.039,5.039,5.039,5.039,0,
22/08/2013,5.039,5.039,5.039,5.039,0,
23/08/2013,5.039,5.039,5.039,5.039,0,
26/08/2013,5.039,5.039,5.039,5.039,0,
27/08/2013,5.039,5.039,5.039,5.039,600,
28/08/2013,5.039,5.039,5.039,5.039,0,
29/08/2013,5.039,5.039,5.039,5.039,0,
30/08/2013,5.039,5.039,5.039,5.039,0,
03/09/2013,5.039,5.039,5.039,5.039,0,
04/09/2013,5.039,5.039,5.039,5.039,0,
05/09/2013,5.039,5.039,5.039,5.039,0,
06/09/2013,5.039,5.039,5.039,5.039,0,
09/09/2013,5.039,5.039,5.039,5.039,0,
10/09/2013,5.039,5.039,5.039,5.039,0,
11/09/2013,5.039,5.039,5.039,5.039,0,
12/09/2013,5.039,5.039,5.039,5.039,0,
13/09/2013,5.039,5.039,5.039,5.039,0,
16/09/2013,5.039,5.039,5.039,5.039,0,
17/09/2013,5.039,5.039,5.039,5.039,0,
18/09/2013,5.039,5.039,5.039,5.039,0,
19/09/2013,5.039,5.039,5.039,5.039,0,
20/09/2013,5.039,5.039,5.039,5.039,0,
23/09/2013,4.581,4.581,4.581,4.581,1000,
24/09/2013,4.581,4.581,4.581,4.581,0,
25/09/2013,4.581,4.581,4.581,4.581,0,
26/09/2013,4.581,4.581,4.581,4.581,0,
27/09/2013,4.581,4.581,4.581,4.581,0,
30/09/2013,4.581,4.581,4.581,4.581,0,
01/10/2013,4.581,4.581,4.581,4.581,0,
02/10/2013,4.581,4.581,4.581,4.581,0,
03/10/2013,4.581,4.581,4.581,4.581,0,
04/10/2013,4.581,4.581,4.581,4.581,0,
07/10/2013,4.581,4.581,4.581,4.581,0,
08/10/2013,4.581,4.581,4.581,4.581,0,
09/10/2013,4.581,4.581,4.581,4.581,0,
10/10/2013,4.581,4.581,4.581,4.581,0,
11/10/2013,4.581,4.581,4.581,4.581,0,
14/10/2013,4.581,4.581,4.581,4.581,0,
15/10/2013,4.581,4.581,4.581,4.581,0,
16/10/2013,4.581,4.581,4.581,4.581,0,
17/10/2013,4.581,4.581,4.581,4.581,0,
18/10/2013,4.581,4.581,4.581,4.581,0,
21/10/2013,4.581,4.581,4.581,4.581,0,
22/10/2013,4.581,4.581,4.581,4.581,0,
23/10/2013,4.581,4.581,4.581,4.581,0,
24/10/2013,4.581,4.581,4.581,4.581,0,
25/10/2013,4.581,4.581,4.581,4.581,0,
28/10/2013,4.581,4.581,4.581,4.581,0,
29/10/2013,4.581,4.581,4.581,4.581,0,
30/10/2013,4.581,4.581,4.581,4.581,0,
31/10/2013,4.581,4.581,4.581,4.581,0,
01/11/2013,4.581,4.581,4.581,4.581,0,
04/11/2013,4.581,4.581,4.581,4.581,0,
05/11/2013,4.581,4.581,4.581,4.581,0,
06/11/2013,4.581,4.581,4.581,4.581,0,
07/11/2013,4.581,4.581,4.581,4.581,0,
08/11/2013,4.581,4.581,4.581,4.581,0,
11/11/2013,4.581,4.581,4.581,4.581,0,
12/11/2013,4.581,4.581,4.581,4.581,0,
13/11/2013,4.581,4.581,4.581,4.581,0,
14/11/2013,5.235,5.235,5.235,5.235,1000,
15/11/2013,5.235,5.235,5.235,5.235,0,
18/11/2013,5.235,5.235,5.235,5.235,0,
19/11/2013,5.235,5.235,5.235,5.235,0,
20/11/2013,5.235,5.235,5.235,5.235,0,
21/11/2013,5.235,5.235,5.235,5.235,0,
22/11/2013,5.235,5.235,5.235,5.235,0,
25/11/2013,5.235,5.235,5.235,5.235,0,
26/11/2013,5.235,5.235,5.235,5.235,0,
27/11/2013,5.235,5.235,5.235,5.235,0,
28/11/2013,5.235,5.235,5.235,5.235,0,
29/11/2013,5.235,5.235,5.235,5.235,0,
02/12/2013,5.235,5.235,5.235,5.235,0,
03/12/2013,5.235,5.235,5.235,5.235,0,
04/12/2013,5.235,5.235,5.235,5.235,0,
05/12/2013,5.235,5.235,5.235,5.235,0,
06/12/2013,5.235,5.235,5.235,5.235,0,
09/12/2013,5.235,5.235,5.235,5.235,0,
10/12/2013,5.235,5.235,5.235,5.235,0,
11/12/2013,5.235,5.235,5.235,5.235,0,
12/12/2013,5.235,5.235,5.235,5.235,0,
13/12/2013,5.235,5.235,5.235,5.235,0,
16/12/2013,5.235,5.235,5.235,5.235,0,
17/12/2013,5.235,5.235,5.235,5.235,0,
18/12/2013,5.235,5.235,5.235,5.235,0,
19/12/2013,5.235,5.235,5.235,5.235,3000,
20/12/2013,5.235,5.235,5.235,5.235,0,
23/12/2013,5.235,5.235,5.235,5.235,0,
24/12/2013,5.235,5.235,5.235,5.235,0,
25/12/2013,5.235,5.235,5.235,5.235,0,
26/12/2013,5.235,5.235,5.235,5.235,0,
27/12/2013,5.235,5.235,5.235,5.235,0,
30/12/2013,5.235,5.235,5.235,5.235,0,
31/12/2013,5.235,5.235,5.235,5.235,0,
02/01/2014,5.235,5.235,5.235,5.235,0,
03/01/2014,5.235,5.235,5.235,5.235,0,
06/01/2014,5.235,5.235,5.235,5.235,0,
07/01/2014,5.235,5.235,5.235,5.235,0,
08/01/2014,5.235,5.235,5.235,5.235,0,
09/01/2014,5.235,5.235,5.235,5.235,0,
10/01/2014,5.235,5.235,5.235,5.235,0,
13/01/2014,5.235,5.235,5.235,5.235,0,
14/01/2014,5.235,5.235,5.235,5.235,0,
15/01/2014,5.235,5.235,5.235,5.235,0,
16/01/2014,5.235,5.235,5.235,5.235,0,
17/01/2014,5.235,5.235,5.235,5.235,0,
20/01/2014,5.563,5.563,5.563,5.563,500,
21/01/2014,5.563,5.563,5.563,5.563,0,
22/01/2014,5.563,5.563,5.563,5.563,1000,
23/01/2014,6.087,6.087,6.087,6.087,1000,
24/01/2014,6.087,6.087,6.087,6.087,0,
27/01/2014,6.087,6.087,6.087,6.087,0,
06/02/2014,6.087,6.087,6.087,6.087,0,
07/02/2014,6.609,6.609,6.544,6.544,2000,
10/02/2014,6.609,6.609,6.609,6.609,0,
11/02/2014,6.609,6.609,6.609,6.609,0,
12/02/2014,6.609,6.609,6.609,6.609,0,
13/02/2014,6.609,6.609,6.609,6.609,0,
14/02/2014,6.609,6.609,6.609,6.609,0,
17/02/2014,6.609,6.609,6.609,6.609,0,
18/02/2014,6.609,6.609,6.609,6.609,0,
19/02/2014,6.609,6.609,6.609,6.609,0,
20/02/2014,6.609,6.609,6.609,6.609,0,
21/02/2014,6.609,6.609,6.609,6.609,0,
24/02/2014,6.609,6.609,6.609,6.609,0,
25/02/2014,6.609,6.609,6.609,6.609,0,
26/02/2014,6.609,6.609,6.609,6.609,0,
27/02/2014,6.609,6.609,6.609,6.609,0,
28/02/2014,6.609,6.609,6.609,6.609,0,
03/03/2014,6.609,6.609,6.609,6.609,0,
04/03/2014,6.609,6.609,6.609,6.609,0,
05/03/2014,6.609,6.609,6.609,6.609,0,
06/03/2014,6.609,6.609,6.609,6.609,0,
07/03/2014,6.609,6.609,6.609,6.609,0,
10/03/2014,6.609,6.609,6.609,6.609,0,
11/03/2014,6.609,6.609,6.609,6.609,0,
12/03/2014,6.609,6.609,6.609,6.609,0,
13/03/2014,6.609,6.609,6.609,6.609,0,
14/03/2014,6.609,6.609,6.609,6.609,0,
17/03/2014,6.609,6.609,6.609,6.609,0,
18/03/2014,6.609,6.609,6.609,6.609,0,
19/03/2014,6.609,6.609,6.609,6.609,0,
20/03/2014,6.609,6.609,6.609,6.609,0,
21/03/2014,6.609,6.609,6.609,6.609,0,
24/03/2014,6.609,6.609,6.609,6.609,0,DIVIDEND
25/03/2014,6.609,6.609,6.609,6.609,0,
26/03/2014,6.609,6.609,6.609,6.609,0,
27/03/2014,6.609,6.609,6.609,6.609,0,
28/03/2014,6.609,6.609,6.609,6.609,0,
31/03/2014,6.609,6.609,6.609,6.609,0,
01/04/2014,6.609,6.609,6.609,6.609,0,
02/04/2014,6.609,6.609,6.609,6.609,0,
03/04/2014,6.609,6.609,6.609,6.609,0,
04/04/2014,7.217,7.217,7.217,7.217,5100,
07/04/2014,7.217,7.217,7.217,7.217,0,
08/04/2014,7.293,7.293,7.293,7.293,300,
10/04/2014,7.293,7.293,7.293,7.293,0,
11/04/2014,7.293,7.293,7.293,7.293,0,
14/04/2014,7.673,7.673,7.293,7.293,2000,
15/04/2014,7.521,7.521,7.521,7.521,0,
16/04/2014,7.521,7.521,7.521,7.521,0,
17/04/2014,7.521,7.521,7.521,7.521,0,
18/04/2014,7.521,7.521,7.521,7.521,0,
21/04/2014,7.521,7.521,7.521,7.521,0,
22/04/2014,7.521,7.521,7.521,7.521,0,
23/04/2014,7.521,7.521,7.521,7.521,0,
24/04/2014,7.521,7.521,7.521,7.521,0,
25/04/2014,7.521,7.521,7.521,7.521,0,
28/04/2014,7.521,7.521,7.521,7.521,0,
29/04/2014,7.521,7.521,7.521,7.521,0,
05/05/2014,7.521,7.521,7.521,7.521,0,
06/05/2014,6.84,6.84,6.84,6.84,0,
07/05/2014,7.521,7.521,7.521,7.521,0,
08/05/2014,7.521,7.521,7.521,7.521,0,
09/05/2014,7.521,7.521,7.521,7.521,0,
12/05/2014,7.521,7.521,7.521,7.521,0,
13/05/2014,7.521,7.521,7.521,7.521,0,
14/05/2014,7.521,7.521,7.521,7.521,0,
15/05/2014,7.521,7.521,7.521,7.521,0,
16/05/2014,7.521,7.521,7.521,7.521,0,
19/05/2014,7.521,7.521,7.521,7.521,0,
20/05/2014,7.521,7.521,7.521,7.521,0,
21/05/2014,7.521,7.521,7.521,7.521,0,
22/05/2014,7.521,7.521,7.521,7.521,0,
23/05/2014,7.521,7.521,7.521,7.521,0,
26/05/2014,7.521,7.521,7.521,7.521,0,
27/05/2014,7.521,7.521,7.521,7.521,0,
28/05/2014,7.521,7.521,7.521,7.521,0,
29/05/2014,7.521,7.521,7.521,7.521,0,
30/05/2014,6.837,6.837,6.837,6.837,2900,
02/06/2014,6.837,6.837,6.837,6.837,0,
03/06/2014,6.837,6.837,6.837,6.837,0,
04/06/2014,6.837,6.837,6.837,6.837,0,
05/06/2014,6.837,6.837,6.837,6.837,0,
06/06/2014,6.837,6.837,6.837,6.837,0,
09/06/2014,6.837,6.837,6.837,6.837,0,
10/06/2014,6.837,6.837,6.837,6.837,0,
11/06/2014,6.837,6.837,6.837,6.837,0,
12/06/2014,6.837,6.837,6.837,6.837,0,
13/06/2014,6.837,6.837,6.837,6.837,0,
16/06/2014,6.837,6.837,6.837,6.837,0,
17/06/2014,6.837,6.837,6.837,6.837,0,
18/06/2014,6.837,6.837,6.837,6.837,0,
19/06/2014,6.837,6.837,6.837,6.837,0,
20/06/2014,6.837,6.837,6.837,6.837,0,
23/06/2014,6.837,6.837,6.837,6.837,0,
24/06/2014,6.837,6.837,6.837,6.837,0,
25/06/2014,6.837,6.837,6.837,6.837,1000,
26/06/2014,6.837,6.837,6.837,6.837,0,
27/06/2014,6.837,6.837,6.837,6.837,0,
30/06/2014,6.837,6.837,6.837,6.837,0,
01/07/2014,6.837,6.837,6.837,6.837,0,
02/07/2014,6.837,6.837,6.837,6.837,0,
03/07/2014,6.837,6.837,6.837,6.837,0,
04/07/2014,6.837,6.837,6.154,6.837,200,
07/07/2014,6.837,6.837,6.837,6.837,0,
08/07/2014,6.837,6.837,6.837,6.837,0,
09/07/2014,6.837,6.837,6.837,6.837,0,
10/07/2014,6.837,6.837,6.837,6.837,0,
11/07/2014,6.837,6.837,6.837,6.837,0,
14/07/2014,6.837,6.837,6.837,6.837,0,
15/07/2014,6.837,6.837,6.837,6.837,0,
16/07/2014,6.837,6.837,6.837,6.837,0,
17/07/2014,6.837,6.837,6.837,6.837,0,
18/07/2014,6.837,6.837,6.837,6.837,0,
21/07/2014,6.837,6.837,6.837,6.837,0,
22/07/2014,6.837,6.837,6.837,6.837,0,
23/07/2014,6.837,6.837,6.837,6.837,0,
24/07/2014,6.837,6.837,6.837,6.837,0,
25/07/2014,6.837,6.837,6.837,6.837,0,
28/07/2014,6.837,6.837,6.837,6.837,0,
29/07/2014,6.837,6.837,6.837,6.837,0,
30/07/2014,6.837,6.837,6.837,6.837,0,
31/07/2014,6.837,6.837,6.837,6.837,0,
01/08/2014,6.837,6.837,6.837,6.837,0,
04/08/2014,6.837,6.837,6.837,6.837,0,
05/08/2014,6.837,6.837,6.837,6.837,0,
06/08/2014,6.837,6.837,6.837,6.837,0,
07/08/2014,6.837,6.837,6.837,6.837,0,
08/08/2014,6.837,6.837,6.837,6.837,0,
11/08/2014,6.837,6.837,6.837,6.837,0,
12/08/2014,6.837,6.837,6.837,6.837,0,
13/08/2014,6.837,6.837,6.837,6.837,0,
14/08/2014,6.837,6.837,6.837,6.837,0,
15/08/2014,7.598,7.598,7.598,7.598,4000,
18/08/2014,7.598,7.598,7.598,7.598,0,
19/08/2014,7.598,7.598,7.598,7.598,0,
20/08/2014,7.598,7.598,7.598,7.598,0,
21/08/2014,7.598,7.598,7.598,7.598,0,
22/08/2014,7.598,7.598,7.598,7.598,0,
25/08/2014,7.598,7.598,7.598,7.598,0,
26/08/2014,7.598,7.598,7.598,7.598,0,
27/08/2014,7.598,7.598,7.598,7.598,0,
28/08/2014,7.598,7.598,7.598,7.598,0,
29/08/2014,7.598,7.598,7.598,7.598,0,
03/09/2014,7.598,7.598,7.598,7.598,0,
04/09/2014,7.598,7.598,7.598,7.598,0,
05/09/2014,7.598,7.598,7.598,7.598,0,
08/09/2014,7.598,7.598,7.598,7.598,0,
09/09/2014,7.598,7.598,7.598,7.598,0,
10/09/2014,7.598,7.598,7.598,7.598,0,
11/09/2014,7.598,7.598,7.598,7.598,0,
12/09/2014,7.598,7.598,7.598,7.598,0,
15/09/2014,7.598,7.598,7.598,7.598,0,
16/09/2014,7.598,7.598,7.598,7.598,0,
17/09/2014,7.598,7.598,7.598,7.598,3900,
18/09/2014,7.598,7.598,7.598,7.598,0,
19/09/2014,7.598,7.598,7.598,7.598,0,
22/09/2014,7.598,7.598,7.598,7.598,0,
23/09/2014,7.598,7.598,7.598,7.598,0,
24/09/2014,7.598,7.598,7.598,7.598,0,
25/09/2014,7.598,7.598,7.598,7.598,0,
26/09/2014,7.598,7.598,7.598,7.598,0,
29/09/2014,7.598,7.598,7.598,7.598,0,
30/09/2014,7.598,7.598,7.598,7.598,0,
01/10/2014,7.598,7.598,7.598,7.598,0,
02/10/2014,7.598,7.598,7.598,7.598,0,
03/10/2014,7.598,7.598,7.598,7.598,0,
06/10/2014,7.598,7.598,7.598,7.598,0,
07/10/2014,7.598,7.598,7.598,7.598,0,
08/10/2014,7.598,7.598,7.598,7.598,0,
09/10/2014,7.598,7.598,7.598,7.598,0,
10/10/2014,7.598,7.598,7.598,7.598,0,
13/10/2014,7.598,7.598,7.598,7.598,0,
14/10/2014,7.598,7.598,7.598,7.598,0,
15/10/2014,7.598,7.598,7.598,7.598,0,
16/10/2014,7.598,7.598,7.598,7.598,0,
17/10/2014,7.598,7.598,7.598,7.598,0,
20/10/2014,7.598,7.598,7.598,7.598,0,
21/10/2014,7.598,7.598,7.598,7.598,0,
22/10/2014,7.598,7.598,7.598,7.598,0,
23/10/2014,7.598,7.598,7.598,7.598,0,
24/10/2014,7.598,7.598,7.598,7.598,0,
27/10/2014,7.598,7.598,7.598,7.598,0,
28/10/2014,7.598,7.598,7.598,7.598,0,
29/10/2014,7.598,7.598,7.598,7.598,0,
30/10/2014,7.598,7.598,7.598,7.598,0,
31/10/2014,7.598,7.598,7.598,7.598,0,
03/11/2014,6.534,6.534,6.534,6.534,100,
04/11/2014,5.923,5.923,5.923,5.923,0,
05/11/2014,6.534,6.534,6.534,6.534,0,
06/11/2014,6.534,6.534,6.534,6.534,0,
07/11/2014,6.534,6.534,6.534,6.534,0,
10/11/2014,6.534,6.534,6.534,6.534,0,
11/11/2014,6.534,6.534,6.534,6.534,0,
12/11/2014,6.534,6.534,6.534,6.534,0,
13/11/2014,6.534,6.534,6.534,6.534,0,
14/11/2014,6.534,6.534,6.534,6.534,0,
17/11/2014,6.534,6.534,6.534,6.534,0,
18/11/2014,6.534,6.534,6.534,6.534,0,
19/11/2014,6.534,6.534,6.534,6.534,0,
20/11/2014,6.534,6.534,6.534,6.534,0,
21/11/2014,6.534,6.534,6.534,6.534,0,
24/11/2014,6.534,6.534,6.534,6.534,0,
25/11/2014,6.534,6.534,6.534,6.534,0,
26/11/2014,6.534,6.534,6.534,6.534,0,
27/11/2014,6.534,6.534,6.534,6.534,0,
28/11/2014,6.534,6.534,6.534,6.534,0,
01/12/2014,6.534,6.534,6.534,6.534,0,
02/12/2014,6.534,6.534,6.534,6.534,0,
03/12/2014,6.534,6.534,6.534,6.534,0,
04/12/2014,6.534,6.534,6.534,6.534,0,
05/12/2014,6.534,6.534,6.534,6.534,0,
08/12/2014,6.534,6.534,6.534,6.534,0,
09/12/2014,6.534,6.534,6.534,6.534,0,
10/12/2014,6.534,6.534,6.534,6.534,0,
11/12/2014,6.534,6.534,6.534,6.534,0,
12/12/2014,6.534,6.534,6.534,6.534,0,
15/12/2014,6.534,6.534,6.534,6.534,0,
16/12/2014,6.534,6.534,6.534,6.534,0,
17/12/2014,6.534,6.534,6.534,6.534,0,
18/12/2014,6.534,6.534,6.534,6.534,0,
19/12/2014,6.534,6.534,6.534,6.534,0,
22/12/2014,6.534,6.534,6.534,6.534,0,
23/12/2014,6.078,6.078,6.078,6.078,300,
24/12/2014,6.078,6.078,6.078,6.078,0,
25/12/2014,6.078,6.078,6.078,6.078,0,
26/12/2014,6.078,6.078,6.078,6.078,0,
29/12/2014,6.078,6.078,6.078,6.078,0,
30/12/2014,6.078,6.078,6.078,6.078,0,
31/12/2014,6.078,6.078,6.078,6.078,0,
05/01/2015,6.078,6.078,6.078,6.078,0,
06/01/2015,6.078,6.078,6.078,6.078,0,
07/01/2015,6.078,6.078,6.078,6.078,0,
08/01/2015,6.078,6.078,6.078,6.078,0,
09/01/2015,6.686,6.686,5.546,5.546,1300,
12/01/2015,6.078,6.078,6.078,6.078,100,
13/01/2015,6.078,6.078,6.078,6.078,0,
14/01/2015,6.078,6.078,6.078,6.078,0,
15/01/2015,6.078,6.078,6.078,6.078,0,
16/01/2015,6.078,6.078,6.078,6.078,0,
19/01/2015,6.078,6.078,6.078,6.078,0,
20/01/2015,6.078,6.078,6.078,6.078,0,
21/01/2015,6.078,6.078,6.078,6.078,0,
22/01/2015,6.078,6.078,6.078,6.078,0,
23/01/2015,6.078,6.078,6.078,6.078,0,
26/01/2015,6.078,6.078,6.078,6.078,0,
27/01/2015,6.078,6.078,6.078,6.078,0,
28/01/2015,6.078,6.078,6.078,6.078,0,
29/01/2015,6.078,6.078,6.078,6.078,0,
30/01/2015,6.078,6.078,6.078,6.078,0,
02/02/2015,6.078,6.078,6.078,6.078,0,
03/02/2015,6.078,6.078,6.078,6.078,0,
04/02/2015,6.078,6.078,6.078,6.078,0,
05/02/2015,6.078,6.078,6.078,6.078,0,
06/02/2015,6.078,6.078,6.078,6.078,0,
09/02/2015,6.078,6.078,6.078,6.078,0,
10/02/2015,6.078,6.078,6.078,6.078,0,
11/02/2015,6.686,6.686,6.686,6.686,200,
12/02/2015,6.686,6.686,6.686,6.686,0,
13/02/2015,6.686,6.686,6.686,6.686,0,
24/02/2015,6.154,6.154,6.154,6.154,100,
25/02/2015,6.154,6.154,6.154,6.154,0,
