transDate,close,high,low,open,volume,event
28/05/2012,11.619,11.619,11.619,11.619,25560.0,
29/05/2012,11.063,11.063,11.063,11.063,10430.0,
30/05/2012,10.585,10.585,10.585,10.585,5900.0,
31/05/2012,10.107,10.107,10.107,10.107,5220.0,
01/06/2012,10.425,10.585,9.63,9.63,36980.0,
04/06/2012,10.346,10.346,9.948,9.948,17510.0,
05/06/2012,10.663,10.663,9.868,9.868,25710.0,
06/06/2012,10.903,10.903,10.186,10.186,32260.0,
07/06/2012,10.425,10.743,10.425,10.425,85280.0,
08/06/2012,9.948,10.346,9.948,9.948,136560.0,
11/06/2012,10.186,10.186,9.471,9.471,99380.0,
12/06/2012,10.186,10.266,9.709,9.709,49990.0,
13/06/2012,9.709,9.788,9.709,9.709,52950.0,
14/06/2012,9.232,9.232,9.232,9.232,37190.0,
15/06/2012,8.834,8.834,8.834,8.834,11310.0,
18/06/2012,8.435,8.834,8.435,8.435,427280.0,
19/06/2012,8.038,8.038,8.038,8.038,48430.0,
20/06/2012,7.64,7.64,7.64,7.64,22530.0,
21/06/2012,7.322,7.958,7.322,7.322,3961540.0,
22/06/2012,7.003,7.56,7.003,7.003,2078600.0,
25/06/2012,7.322,7.322,7.322,7.322,65880.0,
26/06/2012,7.64,7.64,7.64,7.64,305710.0,
27/06/2012,7.322,7.481,7.322,7.322,402870.0,
28/06/2012,7.003,7.003,7.003,7.003,80670.0,
29/06/2012,6.685,6.924,6.685,6.685,1279580.0,
02/07/2012,6.368,6.845,6.368,6.845,616940.0,
03/07/2012,6.048,6.208,6.048,6.128,451830.0,
04/07/2012,5.81,5.81,5.81,5.81,142660.0,
05/07/2012,5.57,5.57,5.57,5.57,48440.0,
06/07/2012,5.73,5.81,5.332,5.412,3688220.0,
09/07/2012,5.491,5.65,5.491,5.57,489100.0,
10/07/2012,5.252,5.412,5.252,5.252,494280.0,
11/07/2012,5.093,5.332,5.093,5.093,350020.0,
12/07/2012,5.332,5.332,5.013,5.093,791760.0,
13/07/2012,5.57,5.57,5.412,5.412,716230.0,
16/07/2012,5.73,5.81,5.57,5.65,1264460.0,
17/07/2012,5.889,5.968,5.57,5.65,829180.0,
18/07/2012,5.73,5.968,5.65,5.81,798160.0,
19/07/2012,5.968,5.968,5.57,5.73,752240.0,
20/07/2012,5.81,6.048,5.81,5.968,851380.0,
23/07/2012,5.57,5.81,5.57,5.73,515120.0,
24/07/2012,5.332,5.491,5.332,5.491,395810.0,
25/07/2012,5.252,5.332,5.093,5.252,506270.0,
26/07/2012,5.332,5.332,5.173,5.252,304390.0,
27/07/2012,5.093,5.332,5.093,5.252,684660.0,
30/07/2012,4.935,5.093,4.935,5.013,298750.0,
31/07/2012,4.935,5.093,4.935,5.013,270030.0,
01/08/2012,4.935,5.013,4.775,4.935,275430.0,
02/08/2012,5.173,5.173,5.013,5.013,163790.0,
03/08/2012,5.412,5.412,5.252,5.412,1032480.0,
06/08/2012,5.412,5.57,5.412,5.412,445330.0,
07/08/2012,5.173,5.412,5.173,5.332,401530.0,
08/08/2012,5.173,5.252,5.093,5.173,175560.0,
09/08/2012,5.173,5.332,5.173,5.252,319770.0,
10/08/2012,5.093,5.252,5.093,5.173,278620.0,
13/08/2012,5.013,5.173,5.013,5.093,189560.0,
14/08/2012,5.173,5.173,5.013,5.013,163860.0,
15/08/2012,5.093,5.252,5.093,5.173,149980.0,
16/08/2012,5.093,5.173,5.013,5.013,112150.0,
17/08/2012,5.093,5.093,4.935,5.093,260710.0,
20/08/2012,5.252,5.252,5.093,5.173,204450.0,
21/08/2012,5.013,5.173,5.013,5.173,122830.0,
22/08/2012,4.775,4.775,4.775,4.775,93450.0,
23/08/2012,4.536,4.536,4.536,4.536,89760.0,
24/08/2012,4.378,4.536,4.378,4.378,1324010.0,
27/08/2012,4.218,4.298,4.218,4.218,186630.0,
28/08/2012,4.059,4.059,4.059,4.059,40470.0,
29/08/2012,3.98,4.059,3.9,3.9,1075910.0,
30/08/2012,3.9,4.059,3.9,3.9,203130.0,
31/08/2012,3.821,3.98,3.741,3.821,182330.0,
04/09/2012,3.98,3.98,3.821,3.821,181440.0,
05/09/2012,3.821,4.059,3.821,3.98,350040.0,
06/09/2012,3.661,3.741,3.661,3.661,290060.0,
07/09/2012,3.502,3.661,3.502,3.581,655120.0,
10/09/2012,3.342,3.422,3.342,3.422,183550.0,
11/09/2012,3.183,3.183,3.183,3.183,53700.0,
12/09/2012,3.024,3.262,3.024,3.024,609380.0,
13/09/2012,3.103,3.103,3.024,3.103,468100.0,
14/09/2012,3.183,3.183,3.183,3.183,24090.0,
17/09/2012,3.342,3.342,3.262,3.342,530470.0,
18/09/2012,3.183,3.422,3.183,3.262,644090.0,
19/09/2012,3.103,3.262,3.103,3.183,273000.0,
20/09/2012,3.103,3.183,3.024,3.183,304270.0,
21/09/2012,3.103,3.183,3.024,3.103,271470.0,
24/09/2012,3.024,3.103,3.024,3.024,266560.0,
25/09/2012,2.945,3.024,2.945,3.024,197020.0,
26/09/2012,2.945,3.024,2.865,2.945,288120.0,
27/09/2012,2.865,3.024,2.865,3.024,461700.0,
28/09/2012,2.785,2.865,2.785,2.785,207040.0,
01/10/2012,2.705,2.705,2.705,2.705,17610.0,
02/10/2012,2.626,2.626,2.626,2.626,6430.0,
03/10/2012,2.705,2.705,2.705,2.705,254370.0,
04/10/2012,2.705,2.785,2.705,2.785,671430.0,
05/10/2012,2.785,2.785,2.626,2.705,144250.0,
08/10/2012,2.785,2.865,2.705,2.705,266720.0,
09/10/2012,2.865,2.865,2.705,2.785,767090.0,
10/10/2012,2.945,2.945,2.785,2.785,512270.0,
11/10/2012,3.024,3.024,3.024,3.024,334630.0,
12/10/2012,3.103,3.103,2.945,3.024,368110.0,
15/10/2012,3.024,3.103,3.024,3.024,222260.0,
16/10/2012,3.103,3.103,2.945,2.945,775590.0,
17/10/2012,3.024,3.183,3.024,3.183,378370.0,
18/10/2012,3.103,3.103,3.024,3.024,304730.0,
19/10/2012,3.024,3.103,3.024,3.024,313810.0,
22/10/2012,2.945,2.945,2.945,2.945,51870.0,
23/10/2012,2.865,2.945,2.865,2.865,659660.0,
24/10/2012,2.945,2.945,2.865,2.865,162570.0,
25/10/2012,2.865,2.945,2.865,2.945,81440.0,
26/10/2012,2.785,2.865,2.785,2.785,258730.0,
29/10/2012,2.785,2.865,2.705,2.785,901560.0,
30/10/2012,2.865,2.865,2.705,2.785,1249190.0,
31/10/2012,2.945,2.945,2.785,2.945,801720.0,
01/11/2012,2.865,2.945,2.865,2.865,511940.0,
02/11/2012,2.785,2.785,2.785,2.785,111850.0,
05/11/2012,2.705,2.785,2.705,2.705,1794970.0,
06/11/2012,2.626,2.785,2.626,2.705,196750.0,
07/11/2012,2.705,2.705,2.705,2.705,188690.0,
08/11/2012,2.705,2.785,2.705,2.705,414390.0,
09/11/2012,2.705,2.785,2.705,2.705,238500.0,
12/11/2012,2.785,2.785,2.705,2.705,477790.0,
13/11/2012,2.785,2.865,2.785,2.785,298640.0,
14/11/2012,2.785,2.785,2.705,2.785,269520.0,
15/11/2012,2.705,2.785,2.705,2.785,442750.0,
16/11/2012,2.705,2.785,2.626,2.705,490430.0,
19/11/2012,2.705,2.785,2.626,2.705,434110.0,
20/11/2012,2.626,2.785,2.626,2.705,147940.0,
21/11/2012,2.626,2.705,2.626,2.626,158070.0,
22/11/2012,2.705,2.705,2.626,2.705,718150.0,
23/11/2012,2.785,2.785,2.785,2.785,354080.0,
26/11/2012,2.785,2.865,2.785,2.865,1264260.0,
27/11/2012,2.865,2.865,2.785,2.785,239640.0,
28/11/2012,2.785,2.865,2.785,2.865,772190.0,
29/11/2012,2.785,2.865,2.705,2.785,565090.0,
30/11/2012,2.705,2.785,2.705,2.785,277360.0,
03/12/2012,2.705,2.785,2.626,2.705,452250.0,
04/12/2012,2.705,2.785,2.705,2.705,525380.0,
05/12/2012,2.785,2.785,2.705,2.785,840390.0,
06/12/2012,2.785,2.865,2.705,2.705,530360.0,
07/12/2012,2.785,2.865,2.705,2.785,727490.0,
10/12/2012,2.865,2.865,2.865,2.865,766430.0,
11/12/2012,2.945,2.945,2.945,2.945,446780.0,
12/12/2012,3.024,3.024,3.024,3.024,155460.0,
13/12/2012,3.103,3.103,3.103,3.103,667660.0,
14/12/2012,3.183,3.183,3.103,3.103,870640.0,
17/12/2012,3.342,3.342,3.262,3.342,826870.0,
18/12/2012,3.342,3.502,3.342,3.502,2128530.0,
19/12/2012,3.502,3.502,3.342,3.422,1372230.0,
20/12/2012,3.661,3.661,3.581,3.581,571150.0,
21/12/2012,3.821,3.821,3.661,3.741,1259100.0,
24/12/2012,3.98,3.98,3.9,3.9,1685970.0,
25/12/2012,3.821,3.98,3.821,3.9,710060.0,
26/12/2012,3.98,3.98,3.661,3.661,2162860.0,
27/12/2012,4.138,4.138,4.138,4.138,538600.0,
28/12/2012,4.298,4.298,4.059,4.138,1374690.0,
02/01/2013,4.457,4.457,4.378,4.457,463190.0,
03/01/2013,4.298,4.616,4.298,4.536,2037910.0,
04/01/2013,4.457,4.457,4.298,4.298,1388750.0,
07/01/2013,4.616,4.616,4.616,4.616,1093380.0,
08/01/2013,4.457,4.695,4.457,4.616,1948520.0,
09/01/2013,4.298,4.616,4.298,4.457,2510230.0,
10/01/2013,4.457,4.457,4.138,4.138,1781870.0,
11/01/2013,4.298,4.536,4.298,4.536,1377500.0,
14/01/2013,4.138,4.298,4.138,4.138,1397040.0,
15/01/2013,4.378,4.378,4.298,4.378,2111290.0,
16/01/2013,4.616,4.616,4.616,4.616,2074220.0,
17/01/2013,4.695,4.935,4.536,4.775,2177050.0,
18/01/2013,4.457,4.616,4.378,4.616,1185040.0,
21/01/2013,4.616,4.695,4.378,4.536,1028470.0,
22/01/2013,4.298,4.616,4.298,4.536,1499940.0,
23/01/2013,4.059,4.378,4.059,4.218,1164510.0,
24/01/2013,4.298,4.298,3.9,4.059,665220.0,
25/01/2013,4.218,4.457,4.218,4.298,1035090.0,
28/01/2013,4.059,4.298,4.059,4.218,1769130.0,
29/01/2013,4.059,4.138,3.98,4.059,836460.0,
30/01/2013,4.298,4.298,4.059,4.138,1809630.0,
31/01/2013,4.138,4.298,4.138,4.138,874960.0,
01/02/2013,4.138,4.138,3.98,4.059,638420.0,
04/02/2013,4.059,4.138,3.98,4.138,459310.0,
05/02/2013,3.98,4.138,3.9,3.98,618580.0,
06/02/2013,4.138,4.138,4.059,4.059,483620.0,
07/02/2013,4.138,4.218,4.059,4.138,698660.0,
08/02/2013,4.298,4.378,4.138,4.218,712440.0,
18/02/2013,4.536,4.536,4.218,4.378,1307470.0,
19/02/2013,4.616,4.695,4.457,4.536,2230180.0,
20/02/2013,4.616,4.695,4.457,4.616,1054830.0,
21/02/2013,4.457,4.935,4.457,4.616,2287940.0,
22/02/2013,4.536,4.695,4.218,4.616,1320060.0,
25/02/2013,4.775,4.775,4.616,4.695,2144120.0,
26/02/2013,4.695,5.093,4.536,4.855,2754330.0,
27/02/2013,4.695,4.695,4.457,4.695,1030460.0,
28/02/2013,4.536,4.935,4.536,4.775,1448940.0,
01/03/2013,4.378,4.616,4.378,4.457,1181730.0,
04/03/2013,4.138,4.298,4.138,4.298,1314700.0,
05/03/2013,3.9,4.059,3.9,3.98,1303360.0,
06/03/2013,3.9,3.98,3.741,3.9,1019810.0,
07/03/2013,4.059,4.138,3.821,3.821,819240.0,
08/03/2013,3.98,4.059,3.9,4.059,246810.0,
11/03/2013,4.218,4.218,3.98,3.98,1612640.0,
12/03/2013,4.138,4.378,4.059,4.218,946110.0,
13/03/2013,3.98,4.218,3.98,4.218,383470.0,
14/03/2013,4.059,4.138,3.9,3.98,941120.0,
15/03/2013,3.98,4.138,3.98,4.059,538560.0,
18/03/2013,4.059,4.138,3.98,4.059,843020.0,
19/03/2013,4.059,4.059,3.9,3.98,279000.0,
20/03/2013,3.98,4.138,3.98,4.059,858340.0,
21/03/2013,3.98,4.138,3.98,4.059,807560.0,
22/03/2013,3.821,4.059,3.821,4.059,677850.0,
25/03/2013,3.821,3.9,3.741,3.821,599760.0,
26/03/2013,3.741,3.9,3.741,3.821,589360.0,
27/03/2013,3.581,3.741,3.581,3.741,1182790.0,
28/03/2013,3.342,3.661,3.342,3.581,806480.0,
29/03/2013,3.502,3.502,3.262,3.262,486150.0,
01/04/2013,3.581,3.661,3.422,3.502,600130.0,
02/04/2013,3.581,3.741,3.502,3.581,857110.0,
03/04/2013,3.502,3.661,3.502,3.502,666950.0,
04/04/2013,3.342,3.502,3.262,3.422,973190.0,
05/04/2013,3.342,3.422,3.342,3.342,509910.0,
08/04/2013,3.422,3.502,3.342,3.342,505430.0,
09/04/2013,3.422,3.502,3.342,3.422,604620.0,
10/04/2013,3.342,3.502,3.342,3.422,592910.0,
11/04/2013,3.262,3.422,3.183,3.342,576630.0,
12/04/2013,3.183,3.342,3.103,3.342,533640.0,
15/04/2013,3.024,3.183,3.024,3.183,755210.0,
16/04/2013,3.024,3.103,2.865,3.024,786690.0,
17/04/2013,2.945,3.024,2.945,3.024,264370.0,
18/04/2013,2.785,2.945,2.785,2.945,580310.0,
22/04/2013,2.705,2.785,2.626,2.705,519520.0,
23/04/2013,2.785,2.865,2.705,2.705,224040.0,
24/04/2013,2.785,2.865,2.785,2.785,331230.0,
25/04/2013,2.945,2.945,2.785,2.865,446580.0,
26/04/2013,3.103,3.103,3.103,3.103,1062280.0,
02/05/2013,3.024,3.183,2.945,3.103,395060.0,
03/05/2013,3.103,3.103,2.945,3.024,311020.0,
06/05/2013,3.262,3.262,3.103,3.103,772280.0,
07/05/2013,3.183,3.422,3.183,3.342,572800.0,
08/05/2013,3.103,3.342,3.103,3.183,384490.0,
09/05/2013,3.262,3.262,3.103,3.183,827450.0,
10/05/2013,3.262,3.342,3.183,3.342,279030.0,
13/05/2013,3.342,3.422,3.262,3.262,221760.0,
14/05/2013,3.183,3.262,3.183,3.262,462460.0,
15/05/2013,3.183,3.262,3.103,3.103,572820.0,
16/05/2013,3.183,3.262,3.103,3.183,408800.0,
17/05/2013,3.183,3.262,3.103,3.262,826130.0,
20/05/2013,3.262,3.262,3.103,3.183,552860.0,
21/05/2013,3.262,3.342,3.183,3.262,1045360.0,
22/05/2013,3.183,3.342,3.183,3.262,669060.0,
23/05/2013,3.262,3.342,3.103,3.183,1268150.0,
24/05/2013,3.262,3.342,3.183,3.262,808480.0,
27/05/2013,3.422,3.422,3.183,3.342,1222740.0,
28/05/2013,3.661,3.661,3.422,3.422,1568790.0,
29/05/2013,3.821,3.9,3.741,3.9,2514040.0,
30/05/2013,3.741,3.821,3.661,3.741,1062460.0,
31/05/2013,3.661,3.9,3.661,3.741,1767670.0,
03/06/2013,3.661,3.821,3.581,3.661,733870.0,
04/06/2013,3.502,3.741,3.502,3.661,960830.0,
05/06/2013,3.581,3.661,3.502,3.502,296240.0,
06/06/2013,3.821,3.821,3.581,3.581,894200.0,
07/06/2013,3.661,3.821,3.661,3.821,299810.0,
10/06/2013,3.9,3.9,3.741,3.821,3638930.0,
11/06/2013,4.138,4.138,3.9,3.98,1163170.0,
12/06/2013,4.138,4.378,4.138,4.298,1948730.0,
13/06/2013,4.059,4.138,3.9,4.059,1374400.0,
14/06/2013,4.138,4.218,3.98,4.138,1009950.0,
17/06/2013,4.298,4.378,4.218,4.298,2732490.0,
18/06/2013,4.138,4.298,4.138,4.218,886870.0,
19/06/2013,4.138,4.298,4.059,4.218,635720.0,
20/06/2013,3.9,4.138,3.9,4.138,922120.0,
21/06/2013,3.9,3.98,3.661,3.821,866180.0,
24/06/2013,3.741,3.98,3.741,3.9,512090.0,
25/06/2013,3.502,3.741,3.502,3.661,1674300.0,
26/06/2013,3.661,3.741,3.422,3.581,457940.0,
27/06/2013,3.661,3.741,3.581,3.661,309300.0,
28/06/2013,3.581,3.741,3.581,3.661,390090.0,
01/07/2013,3.581,3.581,3.422,3.581,284710.0,
02/07/2013,3.661,3.741,3.581,3.581,305950.0,
03/07/2013,3.581,3.661,3.502,3.661,285790.0,
04/07/2013,3.581,3.661,3.502,3.581,211600.0,
05/07/2013,3.422,3.581,3.422,3.502,376780.0,
08/07/2013,3.342,3.422,3.342,3.422,331930.0,
09/07/2013,3.502,3.502,3.342,3.422,285300.0,
10/07/2013,3.342,3.581,3.342,3.502,305390.0,
11/07/2013,3.422,3.502,3.422,3.422,185930.0,
12/07/2013,3.502,3.581,3.422,3.422,192310.0,
15/07/2013,3.502,3.581,3.502,3.581,196810.0,
16/07/2013,3.502,3.581,3.502,3.502,169500.0,
17/07/2013,3.422,3.581,3.422,3.502,161160.0,
18/07/2013,3.422,3.581,3.422,3.422,275500.0,
19/07/2013,3.422,3.502,3.422,3.502,262400.0,
22/07/2013,3.342,3.422,3.262,3.422,261120.0,
23/07/2013,3.262,3.422,3.262,3.342,344010.0,
24/07/2013,3.103,3.262,3.103,3.262,385750.0,
25/07/2013,3.103,3.183,3.103,3.103,234780.0,
26/07/2013,3.103,3.183,3.024,3.103,285290.0,
29/07/2013,3.024,3.103,3.024,3.103,219330.0,
30/07/2013,3.103,3.103,2.945,2.945,78120.0,
31/07/2013,3.024,3.103,2.945,3.024,231390.0,
01/08/2013,3.103,3.183,2.945,3.024,212540.0,
02/08/2013,3.103,3.183,3.103,3.103,109650.0,
05/08/2013,3.024,3.103,3.024,3.103,69530.0,
06/08/2013,3.024,3.103,2.945,3.024,113400.0,
07/08/2013,3.103,3.183,3.024,3.103,160020.0,
08/08/2013,3.103,3.183,3.024,3.103,64450.0,
09/08/2013,3.024,3.103,3.024,3.024,128240.0,
12/08/2013,2.945,3.024,2.945,3.024,76480.0,
13/08/2013,2.865,3.024,2.865,3.024,154780.0,
14/08/2013,3.024,3.024,2.865,2.945,195520.0,
15/08/2013,3.103,3.183,3.024,3.024,243310.0,
16/08/2013,3.183,3.183,3.024,3.103,629850.0,
19/08/2013,3.342,3.342,3.183,3.183,441810.0,
20/08/2013,3.342,3.422,3.262,3.342,291400.0,
21/08/2013,3.342,3.342,3.183,3.262,350360.0,
22/08/2013,3.183,3.342,3.183,3.262,315210.0,
23/08/2013,3.103,3.183,3.024,3.103,258290.0,
26/08/2013,3.103,3.183,3.024,3.103,180700.0,
27/08/2013,3.103,3.183,3.024,3.103,132360.0,
28/08/2013,2.945,3.103,2.945,3.103,272770.0,
29/08/2013,3.024,3.103,2.945,2.945,174500.0,
30/08/2013,3.024,3.103,2.945,3.024,187880.0,
03/09/2013,3.024,3.103,3.024,3.024,80710.0,
04/09/2013,3.024,3.024,2.945,3.024,47360.0,
05/09/2013,3.024,3.103,2.945,2.945,122530.0,
06/09/2013,3.024,3.103,2.945,3.024,150510.0,
09/09/2013,2.945,3.024,2.945,2.945,114010.0,
10/09/2013,2.945,3.024,2.865,2.945,123610.0,
11/09/2013,2.945,3.024,2.945,3.024,185930.0,
12/09/2013,2.945,2.945,2.865,2.945,103960.0,
13/09/2013,2.945,3.024,2.945,2.945,155530.0,
16/09/2013,2.865,2.945,2.865,2.945,250340.0,
17/09/2013,2.865,2.945,2.785,2.945,167380.0,
18/09/2013,2.785,2.865,2.785,2.865,122460.0,
19/09/2013,2.785,2.865,2.705,2.785,94970.0,
20/09/2013,2.785,2.865,2.785,2.785,230240.0,
23/09/2013,2.945,2.945,2.785,2.785,362220.0,
24/09/2013,3.024,3.024,2.945,2.945,232430.0,
25/09/2013,3.024,3.183,2.945,3.024,347900.0,
26/09/2013,3.103,3.183,3.024,3.024,464780.0,
27/09/2013,3.103,3.183,3.024,3.103,148980.0,
30/09/2013,3.024,3.103,3.024,3.024,365120.0,
01/10/2013,3.103,3.183,3.024,3.103,532280.0,
02/10/2013,3.183,3.183,3.103,3.103,453240.0,
03/10/2013,3.103,3.183,3.024,3.183,278880.0,
04/10/2013,3.024,3.103,3.024,3.024,129680.0,
07/10/2013,3.103,3.183,3.024,3.024,384940.0,
08/10/2013,3.103,3.183,3.024,3.024,223000.0,
09/10/2013,3.103,3.183,3.103,3.103,280290.0,
10/10/2013,3.024,3.183,3.024,3.103,331350.0,
11/10/2013,2.945,3.103,2.945,3.024,125500.0,
14/10/2013,2.865,3.024,2.865,2.945,613560.0,
15/10/2013,2.945,3.024,2.865,2.865,166900.0,
16/10/2013,3.024,3.103,2.945,3.024,339990.0,
17/10/2013,3.024,3.103,3.024,3.024,534120.0,
18/10/2013,3.103,3.103,2.945,3.024,225790.0,
21/10/2013,3.183,3.262,3.024,3.103,1227220.0,
22/10/2013,3.103,3.183,3.024,3.183,464470.0,
23/10/2013,3.103,3.183,3.024,3.103,492190.0,
24/10/2013,3.024,3.183,3.024,3.103,538560.0,
25/10/2013,3.024,3.103,2.945,3.103,426200.0,
28/10/2013,3.024,3.103,3.024,3.024,209170.0,
29/10/2013,2.945,3.024,2.945,3.024,644500.0,
30/10/2013,3.024,3.024,2.945,3.024,296520.0,
31/10/2013,3.024,3.024,2.945,3.024,189100.0,
01/11/2013,3.024,3.024,2.945,2.945,123180.0,
04/11/2013,3.024,3.103,2.945,2.945,231970.0,
05/11/2013,3.183,3.183,3.024,3.024,1036040.0,
06/11/2013,3.262,3.342,3.262,3.342,1434190.0,
07/11/2013,3.262,3.342,3.183,3.262,1278690.0,
08/11/2013,3.183,3.262,3.183,3.262,506730.0,
11/11/2013,3.342,3.342,3.183,3.262,1014700.0,
12/11/2013,3.502,3.502,3.422,3.502,2312010.0,
13/11/2013,3.502,3.661,3.422,3.581,1044320.0,
14/11/2013,3.422,3.581,3.422,3.422,761510.0,
15/11/2013,3.581,3.581,3.342,3.422,798850.0,
18/11/2013,3.581,3.661,3.502,3.581,1559440.0,
19/11/2013,3.741,3.821,3.502,3.581,1751320.0,
20/11/2013,3.98,3.98,3.661,3.741,1214520.0,
21/11/2013,3.741,4.138,3.741,3.98,1921130.0,
22/11/2013,3.741,3.741,3.661,3.741,1039160.0,
25/11/2013,3.661,3.9,3.661,3.821,673920.0,
26/11/2013,3.741,3.821,3.581,3.661,1060350.0,
27/11/2013,3.821,3.9,3.741,3.741,1191750.0,
28/11/2013,3.741,3.9,3.741,3.821,323380.0,
29/11/2013,3.741,3.821,3.581,3.741,986180.0,
02/12/2013,3.661,3.741,3.581,3.661,388990.0,
03/12/2013,3.741,3.821,3.581,3.661,712220.0,
04/12/2013,3.741,3.821,3.661,3.741,458070.0,
05/12/2013,3.821,3.9,3.661,3.741,939440.0,
06/12/2013,3.98,4.059,3.821,3.821,1653010.0,
09/12/2013,3.821,4.059,3.741,3.98,1427110.0,
10/12/2013,3.741,3.9,3.661,3.821,1036140.0,
11/12/2013,3.502,3.741,3.502,3.661,1567500.0,
12/12/2013,3.502,3.581,3.342,3.422,1023830.0,
13/12/2013,3.502,3.661,3.502,3.502,974430.0,
16/12/2013,3.581,3.581,3.502,3.502,170860.0,
17/12/2013,3.581,3.741,3.581,3.581,627190.0,
18/12/2013,3.661,3.741,3.581,3.661,737340.0,
19/12/2013,3.741,3.821,3.661,3.741,1087000.0,
20/12/2013,3.741,3.821,3.661,3.821,1057960.0,
23/12/2013,3.9,3.98,3.741,3.741,3027760.0,
24/12/2013,4.138,4.138,3.821,3.98,3565360.0,
25/12/2013,4.059,4.378,4.059,4.218,1955250.0,
26/12/2013,4.059,4.218,3.98,4.059,1593530.0,
27/12/2013,3.9,4.138,3.821,4.059,1672680.0,
30/12/2013,3.661,3.9,3.661,3.9,1062780.0,
31/12/2013,3.9,3.9,3.741,3.741,751590.0,
02/01/2014,3.98,4.138,3.98,4.059,1756120.0,
03/01/2014,4.059,4.138,3.9,3.9,1026430.0,
06/01/2014,4.298,4.298,4.138,4.138,3708870.0,
07/01/2014,4.298,4.457,4.218,4.298,2394370.0,
08/01/2014,4.378,4.378,4.138,4.298,1345870.0,
09/01/2014,4.298,4.457,4.218,4.378,1233090.0,
10/01/2014,4.059,4.378,4.059,4.298,1686750.0,
13/01/2014,4.138,4.218,4.059,4.138,1076000.0,
14/01/2014,4.059,4.218,4.059,4.138,891380.0,
15/01/2014,4.218,4.218,4.059,4.138,1281770.0,
16/01/2014,4.138,4.218,4.059,4.218,842910.0,
17/01/2014,3.98,4.138,3.9,4.138,961980.0,
20/01/2014,3.9,4.059,3.741,3.98,1235720.0,
21/01/2014,4.138,4.138,3.9,3.9,1472130.0,
22/01/2014,4.138,4.298,4.059,4.298,847620.0,
23/01/2014,4.138,4.138,3.98,4.059,490790.0,
24/01/2014,4.138,4.138,4.059,4.059,531570.0,
27/01/2014,4.218,4.218,4.059,4.138,664070.0,
06/02/2014,4.457,4.457,4.218,4.298,2071220.0,
07/02/2014,4.616,4.695,4.457,4.536,2138770.0,
10/02/2014,4.616,4.616,4.457,4.616,1175140.0,
11/02/2014,4.378,4.695,4.298,4.616,2585540.0,
12/02/2014,4.536,4.616,4.298,4.457,2134820.0,
13/02/2014,4.616,4.616,4.457,4.536,1222800.0,
14/02/2014,4.457,4.695,4.378,4.616,2699200.0,
17/02/2014,4.536,4.616,4.298,4.378,2388860.0,
18/02/2014,4.695,4.695,4.457,4.457,2275880.0,
19/02/2014,4.855,4.855,4.616,4.775,1991650.0,
20/02/2014,4.536,4.935,4.536,4.775,2945820.0,
21/02/2014,4.378,4.536,4.298,4.457,3114850.0,
24/02/2014,4.616,4.616,4.378,4.457,1654880.0,
25/02/2014,4.536,4.695,4.457,4.536,1896800.0,
26/02/2014,4.616,4.616,4.457,4.536,1983880.0,
27/02/2014,4.536,4.695,4.457,4.616,2052390.0,
28/02/2014,4.616,4.695,4.457,4.536,1161360.0,
03/03/2014,4.378,4.616,4.378,4.616,1279550.0,
04/03/2014,4.457,4.536,4.298,4.378,1028820.0,
05/03/2014,4.536,4.536,4.457,4.536,589070.0,
06/03/2014,4.695,4.775,4.457,4.536,3268750.0,
07/03/2014,5.013,5.013,4.775,4.775,5724070.0,
10/03/2014,5.332,5.332,5.093,5.173,1991560.0,
11/03/2014,5.332,5.57,5.093,5.412,3346370.0,
12/03/2014,5.252,5.412,5.173,5.173,2962890.0,
13/03/2014,5.57,5.57,5.252,5.252,2462690.0,
14/03/2014,5.889,5.889,5.73,5.73,2194090.0,
17/03/2014,6.288,6.288,6.128,6.208,2252800.0,
18/03/2014,6.606,6.685,6.368,6.606,4574730.0,
19/03/2014,7.003,7.003,6.446,6.606,3273560.0,
20/03/2014,7.401,7.481,6.924,7.163,3574840.0,
21/03/2014,7.322,7.481,7.163,7.401,3000330.0,
24/03/2014,7.799,7.799,7.401,7.481,2977900.0,
25/03/2014,8.197,8.277,8.038,8.038,3458910.0,
26/03/2014,7.72,8.435,7.64,8.435,3571460.0,
27/03/2014,7.72,7.72,7.242,7.72,2360430.0,
28/03/2014,7.72,7.878,7.56,7.878,1626260.0,
31/03/2014,7.481,7.799,7.401,7.799,1303510.0,
01/04/2014,7.003,7.322,7.003,7.242,4012130.0,
02/04/2014,6.765,6.924,6.526,6.924,1794930.0,
03/04/2014,7.163,7.163,7.003,7.003,1006660.0,
04/04/2014,7.64,7.64,7.401,7.56,3529020.0,
07/04/2014,8.038,8.117,7.56,7.56,3055130.0,
08/04/2014,8.197,8.356,8.038,8.197,2216720.0,
10/04/2014,8.038,8.197,7.878,8.197,2279980.0,
11/04/2014,8.596,8.596,7.799,7.878,4462230.0,
14/04/2014,8.834,8.914,8.516,8.914,2585220.0,
15/04/2014,8.277,8.834,8.277,8.834,3239810.0,
16/04/2014,7.72,7.958,7.72,7.878,2926580.0,
17/04/2014,7.799,8.038,7.322,7.799,2226640.0,
18/04/2014,7.322,7.64,7.322,7.64,1972720.0,
21/04/2014,6.924,7.401,6.845,7.003,1736170.0,
22/04/2014,7.401,7.401,7.003,7.003,1531920.0,
23/04/2014,7.56,7.878,7.56,7.64,2713690.0,
