transDate,close,high,low,open,volume,event
14/07/2011,2.306,2.306,2.2,2.306,1900,
15/07/2011,2.2,2.271,2.2,2.271,1800,
18/07/2011,2.058,2.058,2.058,2.058,200,
19/07/2011,2.13,2.13,2.13,2.13,100,
20/07/2011,2.166,2.166,2.13,2.13,11000,
21/07/2011,2.13,2.13,2.13,2.13,100,
22/07/2011,2.2,2.2,2.2,2.2,100,
25/07/2011,2.166,2.236,2.166,2.166,1200,
26/07/2011,2.094,2.13,2.094,2.13,1000,
27/07/2011,1.987,2.13,1.987,2.13,400,
28/07/2011,1.915,1.915,1.915,1.915,100,
29/07/2011,1.88,1.88,1.88,1.88,100,
01/08/2011,1.88,1.88,1.88,1.88,4000,
02/08/2011,1.88,1.88,1.88,1.88,1800,
03/08/2011,1.88,1.951,1.88,1.951,1000,
04/08/2011,2.022,2.058,2.022,2.022,4600,
05/08/2011,2.022,2.022,2.022,2.022,0,
08/08/2011,1.951,1.951,1.915,1.915,1600,
09/08/2011,1.846,1.88,1.846,1.88,8200,
10/08/2011,1.951,1.951,1.951,1.951,1100,
11/08/2011,2.022,2.022,2.022,2.022,100,
12/08/2011,2.13,2.13,2.13,2.13,100,
15/08/2011,1.987,1.987,1.987,1.987,3900,
16/08/2011,1.987,1.987,1.987,1.987,0,
17/08/2011,2.022,2.022,1.915,1.915,600,
18/08/2011,2.022,2.058,2.022,2.058,3100,
19/08/2011,1.951,1.951,1.951,1.951,2000,
22/08/2011,2.022,2.022,2.022,2.022,4500,
23/08/2011,2.058,2.13,2.058,2.13,3800,
24/08/2011,1.987,2.022,1.987,2.022,1300,
25/08/2011,1.915,2.058,1.915,2.058,3200,
26/08/2011,1.951,1.951,1.951,1.951,600,
29/08/2011,2.058,2.058,2.022,2.022,4700,
30/08/2011,2.058,2.13,2.058,2.13,6100,
31/08/2011,2.022,2.022,1.987,1.987,600,
01/09/2011,2.058,2.058,2.022,2.022,2000,
05/09/2011,2.2,2.2,2.058,2.058,18300,
06/09/2011,2.2,2.306,2.166,2.166,40100,
07/09/2011,2.342,2.377,2.306,2.306,8700,
08/09/2011,2.449,2.449,2.377,2.377,38500,
09/09/2011,2.413,2.413,2.377,2.377,6100,
12/09/2011,2.377,2.377,2.342,2.342,11100,
13/09/2011,2.52,2.52,2.377,2.413,27300,
14/09/2011,2.342,2.449,2.342,2.449,13200,
15/09/2011,2.306,2.306,2.271,2.271,7200,
16/09/2011,2.377,2.377,2.377,2.377,100,
19/09/2011,2.484,2.484,2.306,2.306,3100,
20/09/2011,2.52,2.52,2.52,2.52,12100,
21/09/2011,2.555,2.555,2.555,2.555,3200,
22/09/2011,2.626,2.626,2.626,2.626,100,
23/09/2011,2.52,2.52,2.484,2.484,200,
26/09/2011,2.484,2.484,2.484,2.484,2000,
27/09/2011,2.449,2.484,2.449,2.449,4400,
28/09/2011,2.449,2.449,2.449,2.449,0,
29/09/2011,2.449,2.484,2.449,2.484,2000,
30/09/2011,2.52,2.52,2.484,2.484,200,
03/10/2011,2.52,2.591,2.52,2.52,1000,
04/10/2011,2.484,2.697,2.484,2.555,500,
05/10/2011,2.555,2.555,2.555,2.555,0,
06/10/2011,2.555,2.555,2.555,2.555,1200,
07/10/2011,2.555,2.591,2.555,2.591,3100,
10/10/2011,2.449,2.449,2.449,2.449,3000,
11/10/2011,2.449,2.449,2.449,2.449,0,
12/10/2011,2.449,2.449,2.449,2.449,5100,
13/10/2011,2.52,2.52,2.52,2.52,100,
14/10/2011,2.52,2.52,2.52,2.52,14900,
17/10/2011,2.52,2.52,2.52,2.52,2000,
18/10/2011,2.52,2.52,2.484,2.52,4500,
19/10/2011,2.555,2.555,2.449,2.484,9100,
20/10/2011,2.484,2.52,2.484,2.52,7300,
21/10/2011,2.591,2.591,2.484,2.484,14500,
24/10/2011,2.591,2.732,2.591,2.626,7700,
25/10/2011,2.484,2.661,2.484,2.555,12800,
26/10/2011,2.591,2.626,2.484,2.591,15400,
27/10/2011,2.591,2.591,2.555,2.555,8700,
28/10/2011,2.768,2.768,2.555,2.591,19800,
31/10/2011,2.697,2.768,2.697,2.732,9200,
01/11/2011,2.697,2.768,2.697,2.732,8200,
02/11/2011,2.661,2.697,2.661,2.697,7300,
03/11/2011,2.626,2.661,2.626,2.661,9800,
04/11/2011,2.661,2.768,2.661,2.661,5500,
07/11/2011,2.732,2.732,2.732,2.732,100,
08/11/2011,2.732,2.91,2.732,2.732,5500,
09/11/2011,2.697,2.732,2.661,2.732,4600,
10/11/2011,2.626,2.626,2.626,2.626,3000,
11/11/2011,2.555,2.555,2.555,2.555,3900,
14/11/2011,2.449,2.449,2.449,2.449,3100,
15/11/2011,2.449,2.449,2.449,2.449,0,
16/11/2011,2.555,2.555,2.555,2.555,1200,
17/11/2011,2.591,2.591,2.413,2.555,11900,
18/11/2011,2.591,2.591,2.591,2.591,100,
21/11/2011,2.626,2.661,2.626,2.626,3200,
22/11/2011,2.484,2.555,2.484,2.484,5100,
23/11/2011,2.626,2.626,2.626,2.626,100,
24/11/2011,2.484,2.697,2.484,2.661,9200,
25/11/2011,2.591,2.591,2.591,2.591,0,
28/11/2011,2.591,2.591,2.591,2.591,0,
29/11/2011,2.591,2.591,2.591,2.591,0,
30/11/2011,2.661,2.661,2.661,2.661,1400,
01/12/2011,2.661,2.661,2.661,2.661,200,
02/12/2011,2.661,2.661,2.661,2.661,2200,
05/12/2011,2.697,2.697,2.697,2.697,400,
06/12/2011,2.839,2.839,2.839,2.839,100,
07/12/2011,2.982,2.982,2.661,2.982,3200,
08/12/2011,2.839,2.839,2.839,2.839,1100,
09/12/2011,2.661,2.982,2.661,2.946,4800,
12/12/2011,2.555,2.803,2.555,2.803,5700,
13/12/2011,2.591,2.768,2.591,2.768,1300,
14/12/2011,2.626,2.697,2.626,2.697,4700,
15/12/2011,2.661,2.661,2.661,2.661,2300,
16/12/2011,2.555,2.591,2.555,2.591,1100,
19/12/2011,2.661,2.661,2.555,2.555,6300,
20/12/2011,2.697,2.697,2.413,2.626,10300,
21/12/2011,2.626,2.661,2.591,2.661,5200,
22/12/2011,2.591,2.591,2.591,2.591,0,
23/12/2011,2.449,2.484,2.413,2.449,8300,
26/12/2011,2.294,2.331,2.294,2.331,9200,DIVIDEND
27/12/2011,2.177,2.294,2.177,2.294,10600,
28/12/2011,2.138,2.254,2.099,2.177,10500,
29/12/2011,2.061,2.099,2.061,2.099,12700,
30/12/2011,2.061,2.061,1.982,1.982,18100,
03/01/2012,2.099,2.138,2.022,2.061,19800,
04/01/2012,2.138,2.215,2.022,2.061,21800,
05/01/2012,2.099,2.177,2.099,2.099,21200,
06/01/2012,2.138,2.138,2.138,2.138,0,
09/01/2012,2.254,2.254,2.177,2.177,9200,
10/01/2012,2.294,2.294,2.177,2.177,3700,
11/01/2012,2.331,2.331,2.254,2.254,2300,
12/01/2012,2.254,2.294,2.254,2.294,13000,
13/01/2012,2.294,2.294,2.215,2.254,6400,
16/01/2012,2.409,2.409,2.372,2.409,4300,
17/01/2012,2.294,2.294,2.294,2.294,1700,
18/01/2012,2.331,2.331,2.331,2.331,200,
19/01/2012,2.488,2.488,2.449,2.449,13600,
20/01/2012,2.488,2.488,2.488,2.488,0,
30/01/2012,2.488,2.488,2.488,2.488,100,
31/01/2012,2.643,2.643,2.526,2.604,13800,
01/02/2012,2.72,2.76,2.604,2.604,10400,
02/02/2012,2.876,2.876,2.72,2.76,13700,
03/02/2012,2.76,2.876,2.76,2.799,11000,
06/02/2012,2.994,2.994,2.799,2.799,5400,
07/02/2012,3.07,3.07,3.032,3.032,13600,
08/02/2012,3.07,3.226,3.07,3.07,11700,
09/02/2012,3.07,3.11,3.032,3.032,9400,
10/02/2012,2.876,2.953,2.876,2.953,4000,
13/02/2012,2.915,2.915,2.915,2.915,0,
14/02/2012,3.11,3.11,3.032,3.032,4500,
15/02/2012,2.876,3.11,2.876,2.915,9200,
16/02/2012,2.915,2.915,2.799,2.915,4300,
17/02/2012,2.915,2.915,2.915,2.915,0,
20/02/2012,3.11,3.11,2.915,3.032,7400,
21/02/2012,3.11,3.11,2.915,2.915,4000,
22/02/2012,2.915,3.11,2.837,3.11,7200,
23/02/2012,2.915,2.915,2.915,2.915,2000,
24/02/2012,2.837,2.876,2.799,2.876,4700,
27/02/2012,2.837,2.837,2.837,2.837,100,
28/02/2012,2.953,2.953,2.953,2.953,3000,
29/02/2012,3.07,3.07,3.032,3.032,3000,
01/03/2012,3.07,3.07,3.07,3.07,0,
02/03/2012,3.07,3.07,2.876,2.915,2500,
05/03/2012,3.11,3.149,3.07,3.07,26900,
06/03/2012,3.07,3.266,3.07,3.11,11800,
07/03/2012,2.953,3.266,2.953,3.149,6600,
08/03/2012,2.876,3.11,2.876,3.11,16000,
09/03/2012,2.953,2.953,2.837,2.876,3400,
12/03/2012,2.915,2.915,2.915,2.915,0,
13/03/2012,2.915,2.915,2.915,2.915,0,
14/03/2012,2.915,3.07,2.915,2.953,3900,
15/03/2012,3.032,3.032,2.837,2.915,15600,
16/03/2012,3.07,3.07,3.07,3.07,100,
19/03/2012,2.994,2.994,2.915,2.915,3500,
20/03/2012,2.876,2.876,2.876,2.876,1500,
21/03/2012,3.07,3.07,2.837,2.837,18200,
22/03/2012,3.149,3.149,3.11,3.11,3000,
23/03/2012,3.342,3.342,3.149,3.304,31400,
26/03/2012,3.46,3.46,3.304,3.304,26100,
27/03/2012,3.537,3.575,3.499,3.537,33000,
28/03/2012,3.731,3.731,3.575,3.575,36700,
29/03/2012,3.81,3.81,3.654,3.77,43600,
30/03/2012,3.856,3.98,3.773,3.773,51400,DIVIDEND
03/04/2012,3.898,4.106,3.856,3.98,30200,
04/04/2012,3.898,3.98,3.856,3.856,31400,
05/04/2012,4.146,4.146,3.898,3.898,38000,
06/04/2012,4.188,4.229,4.106,4.106,34700,
09/04/2012,4.188,4.188,4.022,4.022,36100,
10/04/2012,4.229,4.271,4.146,4.188,31100,
11/04/2012,4.188,4.188,4.188,4.188,37000,
12/04/2012,4.313,4.436,4.313,4.353,37000,
13/04/2012,4.519,4.519,4.106,4.188,27500,
16/04/2012,4.809,4.809,4.479,4.479,30600,
17/04/2012,5.141,5.141,4.809,4.809,72200,
18/04/2012,5.307,5.472,5.141,5.472,57200,
19/04/2012,4.975,5.266,4.975,5.141,35000,
20/04/2012,4.644,4.975,4.644,4.809,26600,
23/04/2012,4.436,4.768,4.436,4.644,18000,
24/04/2012,4.353,4.519,4.313,4.436,20900,
25/04/2012,4.188,4.519,4.188,4.395,17500,
26/04/2012,3.939,4.188,3.898,4.146,26300,
27/04/2012,3.98,3.98,3.898,3.98,17900,
02/05/2012,4.188,4.229,4.146,4.146,2000,
03/05/2012,4.395,4.395,3.898,4.064,15200,
04/05/2012,4.519,4.519,4.106,4.106,11800,
07/05/2012,4.395,4.395,4.313,4.313,1400,
08/05/2012,4.479,4.479,4.313,4.313,4300,
09/05/2012,4.229,4.313,4.229,4.313,11900,
10/05/2012,4.436,4.436,4.436,4.436,100,
11/05/2012,4.146,4.146,4.146,4.146,500,
14/05/2012,3.939,3.98,3.939,3.98,5000,
15/05/2012,3.691,3.731,3.691,3.731,3700,
16/05/2012,3.691,3.691,3.691,3.691,1400,
17/05/2012,3.691,3.691,3.691,3.691,0,
18/05/2012,3.649,3.691,3.606,3.691,15500,
21/05/2012,3.898,3.898,3.898,3.898,100,
22/05/2012,3.939,4.146,3.691,4.146,4200,
23/05/2012,4.064,4.064,4.064,4.064,100,
24/05/2012,4.064,4.064,4.064,4.064,0,
25/05/2012,4.271,4.271,4.146,4.146,500,
28/05/2012,3.98,3.98,3.98,3.98,100,
29/05/2012,4.229,4.229,3.773,3.773,700,
30/05/2012,3.939,3.939,3.939,3.939,6700,
31/05/2012,3.939,3.939,3.731,3.898,7200,
01/06/2012,3.939,3.939,3.939,3.939,0,
04/06/2012,3.691,3.731,3.691,3.731,7300,
05/06/2012,3.691,3.691,3.691,3.691,0,
06/06/2012,3.691,3.691,3.691,3.691,0,
07/06/2012,3.939,3.939,3.691,3.691,7300,
08/06/2012,4.188,4.188,3.691,3.691,400,
11/06/2012,4.188,4.188,4.188,4.188,0,
12/06/2012,4.188,4.188,4.188,4.188,0,
13/06/2012,4.188,4.188,4.188,4.188,0,
14/06/2012,4.188,4.188,4.188,4.188,0,
15/06/2012,4.188,4.188,4.188,4.188,0,
18/06/2012,4.188,4.188,4.188,4.188,0,
19/06/2012,4.188,4.188,4.188,4.188,0,
20/06/2012,4.188,4.188,4.188,4.188,0,
21/06/2012,4.188,4.188,4.188,4.188,0,
22/06/2012,4.188,4.188,4.188,4.188,0,
25/06/2012,4.188,4.188,4.188,4.188,0,
26/06/2012,4.188,4.188,4.188,4.188,0,
27/06/2012,4.229,4.229,3.898,3.898,8900,
28/06/2012,3.939,3.939,3.939,3.939,8000,
29/06/2012,3.939,3.939,3.939,3.939,6500,
02/07/2012,3.939,3.939,3.939,3.939,0,
03/07/2012,3.939,3.939,3.939,3.939,0,
04/07/2012,3.939,3.939,3.939,3.939,0,DIVIDEND
05/07/2012,4.064,4.064,3.771,3.771,200,
06/07/2012,4.064,4.064,4.064,4.064,0,
09/07/2012,3.812,3.812,3.812,3.812,7000,
10/07/2012,3.812,3.812,3.812,3.812,8000,
11/07/2012,3.812,3.812,3.812,3.812,0,
12/07/2012,3.812,3.812,3.812,3.812,0,
13/07/2012,3.812,3.812,3.812,3.812,0,
16/07/2012,3.812,3.812,3.812,3.812,0,
17/07/2012,3.812,3.812,3.812,3.812,0,
18/07/2012,3.812,3.812,3.812,3.812,0,
19/07/2012,4.022,4.022,4.022,4.022,200,
20/07/2012,4.022,4.022,4.022,4.022,1000,
23/07/2012,4.022,4.022,4.022,4.022,0,
24/07/2012,4.273,4.273,3.771,3.771,1400,
25/07/2012,3.981,3.981,3.981,3.981,300,
26/07/2012,3.981,3.981,3.981,3.981,0,
27/07/2012,3.981,3.981,3.981,3.981,0,
30/07/2012,3.981,3.981,3.981,3.981,0,
31/07/2012,3.981,3.981,3.981,3.981,0,
01/08/2012,3.981,3.981,3.981,3.981,0,
02/08/2012,3.981,3.981,3.981,3.981,0,
03/08/2012,3.981,3.981,3.981,3.981,0,
06/08/2012,3.771,3.771,3.771,3.771,500,
07/08/2012,3.771,3.771,3.771,3.771,0,
08/08/2012,3.771,3.771,3.771,3.771,0,
09/08/2012,3.812,3.812,3.812,3.812,100,
10/08/2012,3.812,3.812,3.812,3.812,0,
13/08/2012,3.812,3.812,3.812,3.812,0,
14/08/2012,3.812,3.812,3.812,3.812,0,
15/08/2012,3.771,3.771,3.771,3.771,1000,
16/08/2012,3.771,3.771,3.771,3.771,900,
17/08/2012,3.771,3.771,3.771,3.771,0,
20/08/2012,3.812,3.981,3.812,3.981,300,
21/08/2012,3.771,3.771,3.771,3.771,400,
22/08/2012,3.771,3.771,3.771,3.771,0,
23/08/2012,3.687,3.771,3.687,3.771,4100,
24/08/2012,3.687,3.687,3.687,3.687,0,
27/08/2012,3.687,3.687,3.687,3.687,9800,
28/08/2012,3.687,3.687,3.687,3.687,11700,
29/08/2012,3.687,3.687,3.687,3.687,0,
30/08/2012,3.687,3.687,3.687,3.687,0,
31/08/2012,3.687,3.687,3.687,3.687,1000,
04/09/2012,3.687,3.687,3.687,3.687,0,
05/09/2012,3.687,3.687,3.687,3.687,0,
06/09/2012,3.687,3.687,3.687,3.687,0,
07/09/2012,3.561,3.561,3.561,3.561,7500,
10/09/2012,3.561,3.561,3.561,3.561,9700,
11/09/2012,3.561,3.561,3.561,3.561,0,
12/09/2012,3.394,3.561,3.394,3.561,6700,
13/09/2012,3.561,3.561,3.561,3.561,2000,
14/09/2012,3.561,3.561,3.561,3.561,0,
17/09/2012,3.561,3.561,3.561,3.561,0,
18/09/2012,3.394,3.394,3.394,3.394,1000,
19/09/2012,3.394,3.394,3.394,3.394,10000,
20/09/2012,3.394,3.394,3.394,3.394,0,
21/09/2012,3.604,3.604,3.604,3.604,100,
24/09/2012,3.394,3.394,3.394,3.394,10000,
25/09/2012,3.394,3.394,3.394,3.394,0,
26/09/2012,3.394,3.394,3.394,3.394,10000,
27/09/2012,3.394,3.394,3.394,3.394,0,
28/09/2012,3.394,3.394,3.394,3.394,10000,
01/10/2012,3.394,3.394,3.394,3.394,0,
02/10/2012,3.394,3.394,3.394,3.394,0,
03/10/2012,3.394,3.394,3.394,3.394,0,
04/10/2012,3.394,3.394,3.394,3.394,0,
05/10/2012,3.394,3.394,3.394,3.394,0,
08/10/2012,3.394,3.394,3.394,3.394,0,
09/10/2012,3.394,3.394,3.394,3.394,0,
10/10/2012,3.435,3.435,3.435,3.435,300,
11/10/2012,3.645,3.645,3.645,3.645,200,
12/10/2012,3.645,3.645,3.645,3.645,0,
15/10/2012,3.645,3.645,3.645,3.645,0,
16/10/2012,3.645,3.645,3.645,3.645,0,
17/10/2012,3.645,3.645,3.645,3.645,0,
18/10/2012,3.771,3.771,3.771,3.771,200,
19/10/2012,3.771,3.771,3.771,3.771,0,
22/10/2012,3.998,3.998,3.998,3.998,2000,DIVIDEND
23/10/2012,4.225,4.225,4.225,4.225,200,
24/10/2012,4.407,4.407,4.407,4.407,200,
25/10/2012,4.407,4.407,4.407,4.407,0,
26/10/2012,4.588,4.588,4.407,4.407,1000,
29/10/2012,4.588,4.588,4.588,4.588,0,
30/10/2012,4.588,4.588,4.588,4.588,0,
31/10/2012,4.588,4.588,4.588,4.588,0,
01/11/2012,4.588,4.588,4.588,4.588,100,
02/11/2012,4.588,4.588,4.588,4.588,0,
05/11/2012,4.588,4.588,4.588,4.588,0,
06/11/2012,4.86,4.86,4.816,4.816,1000,
07/11/2012,4.543,4.543,4.543,4.543,200,
08/11/2012,4.543,4.543,4.498,4.498,3400,
09/11/2012,4.543,4.543,4.543,4.543,0,
12/11/2012,4.543,4.543,4.543,4.543,0,
13/11/2012,4.543,4.543,4.543,4.543,0,
14/11/2012,4.543,4.543,4.543,4.543,0,
15/11/2012,4.543,4.543,4.543,4.543,0,
16/11/2012,4.543,4.543,4.543,4.543,0,
19/11/2012,4.543,4.543,4.543,4.543,0,
20/11/2012,4.588,4.588,4.588,4.588,100,
21/11/2012,4.588,4.588,4.588,4.588,0,
22/11/2012,4.588,4.588,4.588,4.588,0,
23/11/2012,4.726,4.726,4.588,4.588,2000,
26/11/2012,4.726,4.726,4.726,4.726,0,
27/11/2012,4.407,4.407,4.407,4.407,6400,
28/11/2012,4.272,4.498,4.272,4.272,8600,
29/11/2012,4.134,4.134,4.134,4.134,5000,
30/11/2012,4.18,4.18,4.134,4.18,7300,
03/12/2012,4.18,4.18,4.18,4.18,1100,
04/12/2012,4.18,4.18,4.134,4.18,13800,
05/12/2012,4.134,4.225,4.134,4.225,14100,
06/12/2012,4.18,4.18,4.134,4.18,8000,
07/12/2012,4.18,4.18,4.134,4.134,17200,
10/12/2012,4.225,4.225,4.18,4.18,33600,
11/12/2012,4.225,4.225,4.134,4.225,24300,
12/12/2012,4.272,4.272,4.272,4.272,3000,
13/12/2012,4.316,4.316,4.272,4.272,4100,
14/12/2012,4.316,4.316,4.18,4.272,12300,
17/12/2012,4.362,4.362,4.225,4.316,10100,
18/12/2012,4.362,4.362,4.225,4.316,11700,
19/12/2012,4.362,4.362,4.225,4.272,6400,
20/12/2012,4.407,4.407,4.18,4.272,4300,
21/12/2012,4.407,4.407,4.407,4.407,2200,
24/12/2012,4.407,4.407,4.407,4.407,0,
25/12/2012,4.18,4.362,4.18,4.362,1600,
26/12/2012,4.18,4.18,4.18,4.18,1000,
27/12/2012,4.452,4.452,4.18,4.18,2200,
28/12/2012,4.362,4.362,4.316,4.316,2000,
02/01/2013,4.316,4.316,4.225,4.225,6200,
03/01/2013,4.225,4.316,4.225,4.225,500,
04/01/2013,4.272,4.272,4.272,4.272,8500,
07/01/2013,4.272,4.316,4.272,4.316,7700,
08/01/2013,4.272,4.272,4.272,4.272,0,
09/01/2013,4.316,4.316,4.272,4.272,4500,
10/01/2013,4.362,4.362,4.362,4.362,100,
11/01/2013,4.362,4.362,4.362,4.362,0,
14/01/2013,4.362,4.362,4.362,4.362,0,
15/01/2013,4.407,4.407,4.316,4.316,3000,
16/01/2013,4.407,4.407,4.407,4.407,0,
17/01/2013,4.407,4.407,4.407,4.407,0,
18/01/2013,4.407,4.407,4.407,4.407,0,
21/01/2013,4.134,4.18,4.088,4.088,4600,
22/01/2013,4.18,4.18,4.18,4.18,0,
23/01/2013,4.18,4.18,4.18,4.18,0,
24/01/2013,4.18,4.18,4.18,4.18,0,
25/01/2013,4.225,4.225,4.225,4.225,100,
28/01/2013,4.543,4.543,4.362,4.407,3000,
29/01/2013,4.225,4.225,4.134,4.134,200,
30/01/2013,4.225,4.225,4.225,4.225,100,
31/01/2013,4.225,4.225,4.225,4.225,0,
01/02/2013,4.316,4.316,4.316,4.316,100,
04/02/2013,4.316,4.316,4.316,4.316,0,
05/02/2013,4.316,4.316,4.316,4.316,200,
06/02/2013,4.634,4.634,4.634,4.634,100,
07/02/2013,4.634,4.634,4.634,4.634,0,
08/02/2013,4.634,4.634,4.634,4.634,0,
18/02/2013,4.452,5.043,4.452,5.043,1100,
19/02/2013,4.407,4.407,4.362,4.362,1000,
20/02/2013,4.225,4.225,4.225,4.225,100,
21/02/2013,4.134,4.225,4.134,4.225,3500,
22/02/2013,4.134,4.134,4.134,4.134,0,
25/02/2013,4.498,4.498,4.498,4.498,200,
26/02/2013,4.543,4.543,4.543,4.543,3000,
27/02/2013,4.543,4.543,4.543,4.543,0,
28/02/2013,4.362,4.362,4.362,4.362,6900,
01/03/2013,4.362,4.362,4.362,4.362,0,
04/03/2013,4.362,4.362,4.362,4.362,5000,
05/03/2013,4.362,4.362,4.362,4.362,0,
06/03/2013,4.362,4.362,4.362,4.362,6000,
07/03/2013,4.362,4.362,4.362,4.362,0,
08/03/2013,4.362,4.362,4.362,4.362,200,
11/03/2013,4.543,4.543,4.543,4.543,500,
12/03/2013,4.543,4.543,4.543,4.543,0,
13/03/2013,4.362,4.407,4.362,4.407,7400,
14/03/2013,4.407,4.407,4.362,4.362,2400,
15/03/2013,4.407,4.407,4.407,4.407,0,
18/03/2013,4.68,4.771,4.452,4.452,3100,
19/03/2013,4.68,4.68,4.68,4.68,0,
20/03/2013,4.68,4.68,4.68,4.68,0,
21/03/2013,4.68,4.68,4.68,4.68,0,
22/03/2013,4.543,4.543,4.543,4.543,200,
25/03/2013,4.498,4.498,4.498,4.498,400,
26/03/2013,4.726,4.726,4.726,4.726,100,
27/03/2013,4.726,4.726,4.726,4.726,500,
28/03/2013,4.726,4.726,4.726,4.726,0,
29/03/2013,4.68,4.68,4.498,4.498,200,
01/04/2013,4.498,4.543,4.498,4.543,10700,
02/04/2013,4.498,4.634,4.498,4.543,5200,
03/04/2013,4.498,4.498,4.498,4.498,0,DIVIDEND
04/04/2013,4.74,4.74,4.74,4.74,300,
05/04/2013,4.74,4.74,4.74,4.74,400,
08/04/2013,4.74,4.74,4.74,4.74,0,
09/04/2013,4.981,4.981,4.981,4.981,200,
10/04/2013,4.933,4.933,4.74,4.74,700,
11/04/2013,5.03,5.03,4.74,4.74,8500,
12/04/2013,5.03,5.03,5.03,5.03,200,
15/04/2013,5.03,5.03,5.03,5.03,0,
16/04/2013,4.74,4.74,4.643,4.643,10900,
17/04/2013,4.74,4.74,4.74,4.74,0,
18/04/2013,4.74,4.74,4.74,4.74,0,
22/04/2013,4.595,4.643,4.595,4.643,27400,
23/04/2013,4.595,4.643,4.595,4.643,4000,
24/04/2013,4.643,4.643,4.595,4.595,10600,
25/04/2013,4.595,4.643,4.595,4.643,7200,
26/04/2013,4.595,4.643,4.595,4.595,7000,
02/05/2013,4.595,4.595,4.595,4.595,100,
03/05/2013,4.837,4.837,4.837,4.837,100,
06/05/2013,4.595,4.595,4.595,4.595,3400,
07/05/2013,4.595,4.595,4.595,4.595,0,
08/05/2013,4.595,4.595,4.498,4.595,13900,
09/05/2013,4.595,4.595,4.595,4.595,9300,
10/05/2013,4.595,4.595,4.595,4.595,16000,
13/05/2013,4.595,4.595,4.595,4.595,0,
14/05/2013,4.595,4.595,4.595,4.595,20000,
15/05/2013,4.643,4.643,4.643,4.643,100,
16/05/2013,4.74,4.74,4.692,4.692,200,
17/05/2013,4.788,4.788,4.74,4.74,200,
20/05/2013,4.788,4.788,4.788,4.788,0,
21/05/2013,4.788,4.788,4.74,4.74,5400,
22/05/2013,4.788,4.788,4.788,4.788,0,
23/05/2013,4.74,4.74,4.74,4.74,6300,
24/05/2013,4.74,4.74,4.74,4.74,0,
27/05/2013,4.74,4.74,4.74,4.74,0,
28/05/2013,4.74,4.74,4.643,4.643,2300,
29/05/2013,4.74,4.74,4.692,4.692,6500,
30/05/2013,4.74,4.837,4.74,4.74,5100,
31/05/2013,4.74,4.74,4.74,4.74,0,
03/06/2013,4.74,4.74,4.74,4.74,100,
04/06/2013,4.837,4.837,4.837,4.837,500,
05/06/2013,4.837,4.837,4.837,4.837,0,
06/06/2013,5.319,5.319,5.175,5.175,1000,
07/06/2013,5.319,5.319,5.319,5.319,0,
10/06/2013,5.319,5.319,5.319,5.319,4700,
11/06/2013,5.319,5.319,5.319,5.319,9400,
12/06/2013,5.319,5.319,5.319,5.319,1400,
13/06/2013,5.465,5.465,5.319,5.319,500,
14/06/2013,5.465,5.465,5.465,5.465,100,
17/06/2013,5.319,5.319,5.319,5.319,4900,
18/06/2013,5.319,5.319,5.319,5.319,0,
19/06/2013,5.707,5.707,5.707,5.707,100,
20/06/2013,5.707,5.707,5.707,5.707,0,
21/06/2013,5.707,5.707,5.707,5.707,200,
24/06/2013,5.707,5.707,5.707,5.707,0,
25/06/2013,5.707,5.707,5.707,5.707,0,
26/06/2013,5.707,5.707,5.707,5.707,300,
27/06/2013,5.707,5.707,5.707,5.707,0,
28/06/2013,5.997,5.997,5.997,5.997,100,
01/07/2013,5.997,5.997,5.997,5.997,0,
02/07/2013,5.417,5.417,5.417,5.417,20100,
03/07/2013,5.756,5.756,5.077,5.077,200,
04/07/2013,5.756,5.756,5.756,5.756,0,
05/07/2013,5.224,5.224,5.224,5.224,100,
08/07/2013,5.126,5.126,5.126,5.126,10100,
09/07/2013,5.561,5.561,5.561,5.561,100,
10/07/2013,5.561,5.561,5.561,5.561,0,
11/07/2013,5.03,5.03,5.03,5.03,5100,
12/07/2013,5.03,5.03,5.03,5.03,0,
15/07/2013,5.03,5.03,5.03,5.03,0,
16/07/2013,5.126,5.126,5.126,5.126,2000,
17/07/2013,5.03,5.03,5.03,5.03,2000,
18/07/2013,5.077,5.077,5.077,5.077,200,
19/07/2013,5.077,5.077,5.077,5.077,0,
22/07/2013,4.837,4.837,4.643,4.643,3100,
23/07/2013,4.837,4.837,4.837,4.837,0,
24/07/2013,5.077,5.077,5.077,5.077,2500,
25/07/2013,5.077,5.077,5.077,5.077,300,
26/07/2013,5.077,5.077,5.077,5.077,2000,
29/07/2013,5.077,5.077,5.077,5.077,0,
30/07/2013,5.077,5.077,5.077,5.077,0,
31/07/2013,4.981,4.981,4.981,4.981,800,
01/08/2013,5.077,5.077,5.077,5.077,11700,
02/08/2013,4.596,4.596,4.596,4.596,0,
05/08/2013,5.077,5.077,5.077,5.077,0,
06/08/2013,5.077,5.077,5.077,5.077,8500,
07/08/2013,5.175,5.175,5.175,5.175,200,
08/08/2013,5.273,5.273,5.224,5.224,1600,
09/08/2013,5.126,5.126,5.126,5.126,500,
12/08/2013,5.126,5.126,5.126,5.126,13000,
13/08/2013,5.077,5.126,5.077,5.126,4700,
14/08/2013,5.126,5.126,5.126,5.126,400,
15/08/2013,5.126,5.126,5.126,5.126,0,
16/08/2013,5.077,5.077,5.03,5.077,18300,
