transDate,close,high,low,open,volume,event
27/12/2007,16.825,16.938,16.469,16.469,92490,
28/12/2007,16.72,16.825,16.686,16.686,45300,
02/01/2008,16.756,16.825,16.72,16.72,22370,
03/01/2008,16.18,16.756,16.145,16.756,69980,
04/01/2008,16.11,16.18,16.11,16.11,36290,
07/01/2008,15.97,16.469,15.929,16.469,70860,
08/01/2008,16.251,16.4,16.145,16.294,69570,
09/01/2008,15.97,16.294,15.97,16.294,23460,
10/01/2008,15.179,15.398,15.179,15.179,108970,
11/01/2008,15.432,15.572,15.04,15.179,41030,
14/01/2008,15.249,15.536,15.214,15.536,57900,
15/01/2008,14.5,14.682,14.5,14.682,76690,
16/01/2008,15.214,15.214,15.075,15.075,302090,
17/01/2008,14.682,15.572,14.682,15.572,74010,
18/01/2008,14.857,14.857,14.682,14.682,51820,
21/01/2008,14.682,15.04,14.682,15.04,30430,
22/01/2008,13.961,14.283,13.961,13.961,255920,
23/01/2008,13.282,13.604,13.282,13.534,259350,
24/01/2008,12.89,13.75,12.89,13.351,180840,
25/01/2008,13.428,13.534,12.89,12.89,152140,
28/01/2008,14.073,14.073,13.604,13.961,149700,
29/01/2008,14.751,14.751,14.319,14.5,136780,
30/01/2008,15.467,15.467,15.398,15.467,148070,
31/01/2008,15.398,15.572,14.857,15.572,162880,
01/02/2008,15.754,15.929,15.432,15.929,177550,
12/02/2008,15.04,15.362,15.04,15.075,34230,
13/02/2008,14.319,14.5,14.283,14.283,141850,
14/02/2008,14.751,14.857,14.5,14.5,81660,
15/02/2008,14.682,14.751,14.535,14.751,73770,
18/02/2008,13.961,14.143,13.961,13.961,105420,
19/02/2008,13.961,13.961,13.428,13.604,65160,
20/02/2008,13.638,14.143,13.638,13.638,95340,
21/02/2008,12.959,12.959,12.959,12.959,155270,
22/02/2008,12.315,12.315,12.315,12.315,239090,
25/02/2008,12.925,12.925,12.89,12.925,66470,
26/02/2008,12.89,13.428,12.707,13.428,123590,
27/02/2008,12.89,13.246,12.707,12.89,58410,
28/02/2008,12.994,13.071,12.925,13.071,97870,
29/02/2008,12.565,12.89,12.565,12.671,53660,
03/03/2008,12.174,12.707,12.174,12.565,109700,
04/03/2008,11.566,11.818,11.566,11.818,85830,
05/03/2008,10.991,11.277,10.991,10.991,124610,
06/03/2008,11.531,11.531,11.531,11.531,4710,
07/03/2008,12.104,12.104,12.104,12.104,10350,
10/03/2008,12.671,12.671,12.671,12.671,44710,
11/03/2008,12.671,13.176,12.532,13.176,158550,
12/03/2008,12.209,12.959,12.209,12.532,148860,DIVIDEND
13/03/2008,12.209,12.532,12.209,12.209,87410,
14/03/2008,12.174,12.174,11.993,12.174,45330,
17/03/2008,11.601,11.818,11.566,11.601,60880,
18/03/2008,11.025,11.095,11.025,11.025,94150,
19/03/2008,10.494,11.531,10.494,11.531,56910,
20/03/2008,10.885,10.991,10.739,10.991,124400,
21/03/2008,10.739,11.277,10.739,11.095,270330,
24/03/2008,10.381,10.955,10.381,10.921,94390,
25/03/2008,9.883,10.024,9.883,9.883,124080,
26/03/2008,10.346,10.346,10.024,10.346,106270,
27/03/2008,10.416,10.416,10.416,10.416,2470,
28/03/2008,10.494,10.494,10.494,10.494,19920,
31/03/2008,10.564,10.564,10.564,10.564,10950,
01/04/2008,10.633,10.633,10.564,10.564,2240,
02/04/2008,10.703,10.703,10.703,10.703,30,
03/04/2008,10.775,10.775,10.775,10.775,3430,
04/04/2008,10.885,10.885,10.885,10.885,350,
07/04/2008,11.095,11.095,10.921,10.921,720,
08/04/2008,11.312,11.312,11.312,11.312,100990,
09/04/2008,11.531,11.531,11.531,11.531,33630,
10/04/2008,11.739,11.739,11.601,11.739,449090,
11/04/2008,11.957,11.957,11.531,11.531,148150,
16/04/2008,11.739,11.739,11.739,11.739,102630,
17/04/2008,11.957,11.957,11.531,11.531,158830,
18/04/2008,12.174,12.174,12.174,12.174,258610,
21/04/2008,12.385,12.385,12.385,12.385,135860,
22/04/2008,12.602,12.602,12.385,12.602,160050,
23/04/2008,12.349,12.349,12.349,12.349,46790,
24/04/2008,12.139,12.28,12.139,12.139,112340,
25/04/2008,11.957,12.139,11.923,11.923,45260,
28/04/2008,12.174,12.174,11.957,11.957,218470,
29/04/2008,12.385,12.385,12.244,12.385,364960,
05/05/2008,12.565,12.602,12.532,12.602,198480,
06/05/2008,12.532,12.532,12.315,12.532,252720,
07/05/2008,12.532,12.532,12.28,12.349,118510,
08/05/2008,12.28,12.315,12.28,12.315,210150,
09/05/2008,12.063,12.063,12.063,12.063,22570,
12/05/2008,11.852,11.852,11.852,11.852,11040,
13/05/2008,11.635,11.635,11.635,11.635,23300,
14/05/2008,11.417,11.417,11.417,11.417,1920,
15/05/2008,11.208,11.208,11.208,11.208,7120,
16/05/2008,10.991,10.991,10.991,10.991,44500,
19/05/2008,10.775,10.775,10.775,10.775,3460,
20/05/2008,10.564,10.564,10.564,10.564,1600,
21/05/2008,10.381,10.381,10.381,10.381,4730,
22/05/2008,10.207,10.207,10.207,10.207,1750,
23/05/2008,10.024,10.024,10.024,10.024,1560,
26/05/2008,9.849,9.849,9.849,9.849,1040,
27/05/2008,8.661,8.661,8.661,8.661,0,
28/05/2008,8.661,8.661,8.661,8.661,0,
29/05/2008,8.661,8.661,8.661,8.661,0,
30/05/2008,9.667,9.667,9.667,9.667,15050,
02/06/2008,9.485,9.485,9.485,9.485,420,
03/06/2008,9.31,9.31,9.31,9.31,650,
04/06/2008,9.127,9.127,9.127,9.127,780,
05/06/2008,8.953,8.953,8.953,8.953,310,
06/06/2008,8.769,8.953,8.769,8.953,1920,
09/06/2008,8.629,8.629,8.629,8.629,2820,
10/06/2008,8.483,8.483,8.483,8.483,510,
11/06/2008,8.343,8.343,8.343,8.343,67620,
12/06/2008,8.196,8.196,8.196,8.196,206220,
13/06/2008,8.343,8.343,8.056,8.056,440690,
16/06/2008,8.483,8.483,8.238,8.238,515610,
17/06/2008,8.629,8.629,8.483,8.629,391400,
18/06/2008,8.629,8.769,8.483,8.769,284750,
19/06/2008,8.377,8.377,8.377,8.377,164420,
20/06/2008,8.127,8.127,8.127,8.127,71080,
23/06/2008,7.951,8.307,7.914,7.914,243320,
24/06/2008,8.16,8.16,8.16,8.16,38240,
25/06/2008,8.377,8.377,8.377,8.377,152010,
26/06/2008,8.595,8.629,8.16,8.629,214110,
27/06/2008,8.595,8.699,8.343,8.343,110190,
30/06/2008,8.665,8.735,8.449,8.449,110500,
01/07/2008,8.917,8.917,8.699,8.699,77100,
02/07/2008,9.162,9.162,8.917,9.162,272790,
03/07/2008,9.415,9.415,9.415,9.415,168420,
04/07/2008,9.667,9.667,9.667,9.667,11940,
07/07/2008,9.667,9.953,9.38,9.953,342240,
08/07/2008,9.953,9.953,9.38,9.38,196960,
09/07/2008,10.24,10.24,10.24,10.24,91530,
10/07/2008,10.529,10.529,10.529,10.529,64070,
11/07/2008,10.815,10.815,10.815,10.815,113120,
14/07/2008,11.138,11.138,11.138,11.138,72990,
15/07/2008,11.46,11.46,11.46,11.46,111600,
16/07/2008,11.781,11.781,11.172,11.781,338020,
17/07/2008,12.104,12.104,12.104,12.104,89350,
18/07/2008,11.781,12.385,11.739,11.739,209380,
21/07/2008,11.46,11.46,11.46,11.46,44170,
22/07/2008,11.138,11.46,11.138,11.46,2010,
23/07/2008,10.815,10.815,10.815,10.815,520,
24/07/2008,10.494,11.095,10.494,10.494,406840,
25/07/2008,10.207,10.494,10.207,10.207,110360,
28/07/2008,10.494,10.494,10.416,10.494,36500,
29/07/2008,10.775,10.775,10.775,10.775,26210,
30/07/2008,10.815,11.095,10.451,11.095,98100,
31/07/2008,10.815,10.885,10.494,10.494,107320,
01/08/2008,10.564,10.739,10.564,10.598,41540,
04/08/2008,10.276,10.346,10.276,10.311,88880,
05/08/2008,9.988,10.024,9.988,9.988,90870,
06/08/2008,10.276,10.276,10.207,10.207,34530,
07/08/2008,10.564,10.564,10.564,10.564,55060,
08/08/2008,10.851,10.851,10.564,10.703,59080,
11/08/2008,11.172,11.172,11.172,11.172,86210,
12/08/2008,11.495,11.495,11.495,11.495,122260,
13/08/2008,11.818,11.818,11.242,11.531,138570,
14/08/2008,12.139,12.139,11.887,12.139,308120,
15/08/2008,12.496,12.496,12.496,12.496,351670,
18/08/2008,13.106,13.106,12.89,13.106,465600,
19/08/2008,13.211,13.75,13.141,13.75,197210,
20/08/2008,13.534,13.674,12.565,12.565,321720,
21/08/2008,13.785,13.785,13.463,13.716,352810,
22/08/2008,13.785,14.319,13.604,14.319,214240,
25/08/2008,14.319,14.319,13.785,13.785,412380,
26/08/2008,14.892,15.04,14.892,15.04,276250,
27/08/2008,14.927,15.398,14.717,15.398,285200,
28/08/2008,14.213,14.213,14.213,14.213,52470,
29/08/2008,13.534,13.534,13.534,13.534,93500,
03/09/2008,14.037,14.143,13.534,13.534,329230,
04/09/2008,13.961,14.037,13.351,14.037,179900,
05/09/2008,13.282,13.961,13.282,13.961,121180,
08/09/2008,12.707,12.707,12.636,12.636,124840,
09/09/2008,12.532,13.317,12.532,12.89,100670,
10/09/2008,11.957,13.028,11.923,13.028,148200,
11/09/2008,11.46,11.818,11.417,11.417,134040,
12/09/2008,11.095,11.277,11.025,11.095,223950,
15/09/2008,11.635,11.635,11.095,11.095,71140,
16/09/2008,11.06,11.172,11.06,11.095,302630,
17/09/2008,10.529,10.668,10.529,10.529,422030,
18/09/2008,10.024,10.094,10.024,10.024,340340,
19/09/2008,10.529,10.529,10.024,10.024,111160,
22/09/2008,11.025,11.025,11.025,11.025,416270,
23/09/2008,10.991,11.46,10.564,11.06,335710,
24/09/2008,10.885,10.991,10.598,10.598,129420,
25/09/2008,11.417,11.417,11.277,11.277,309090,
26/09/2008,11.46,11.957,11.417,11.957,218550,
29/09/2008,10.885,11.277,10.885,10.955,109860,
30/09/2008,10.346,10.346,10.346,10.346,344790,
01/10/2008,10.851,10.851,10.739,10.851,88580,
02/10/2008,11.383,11.383,11.025,11.383,216280,
03/10/2008,11.095,11.383,11.095,11.383,91600,
06/10/2008,10.564,11.095,10.564,10.564,104100,
07/10/2008,10.059,10.059,10.059,10.059,169410,
08/10/2008,10.024,10.024,9.561,9.561,236340,
09/10/2008,10.171,10.381,9.667,9.667,168340,
10/10/2008,9.667,9.953,9.667,9.702,490670,
13/10/2008,9.667,10.094,9.667,10.094,285390,
14/10/2008,10.129,10.129,10.129,10.129,723700,
15/10/2008,10.451,10.633,10.207,10.633,319270,
16/10/2008,10.024,10.381,9.988,9.988,107590,
17/10/2008,10.451,10.451,10.24,10.346,157640,
20/10/2008,9.988,10.207,9.988,10.207,208990,
21/10/2008,10.129,10.276,10.024,10.276,154950,
22/10/2008,10.207,10.207,9.953,9.988,110390,
23/10/2008,9.737,9.849,9.702,9.702,137390,
24/10/2008,9.345,9.45,9.31,9.345,202690,
27/10/2008,9.24,9.24,8.883,8.883,215190,
28/10/2008,9.667,9.667,8.806,8.806,256400,
29/10/2008,10.129,10.129,9.988,10.129,405490,
30/10/2008,10.276,10.346,10.024,10.024,97260,
31/10/2008,10.451,10.494,10.024,10.024,79950,
03/11/2008,10.024,10.171,9.953,9.953,59390,
04/11/2008,10.529,10.529,10.059,10.059,171660,
05/11/2008,11.025,11.025,11.025,11.025,544200,
06/11/2008,11.566,11.566,10.598,11.095,756340,
07/11/2008,10.991,11.277,10.991,10.991,200680,
10/11/2008,10.633,11.277,10.633,10.991,113460,
11/11/2008,10.207,10.381,10.129,10.381,160700,
12/11/2008,9.667,10.207,9.667,10.207,171440,DIVIDEND
13/11/2008,9.667,10.024,9.31,9.31,107160,
14/11/2008,9.988,10.094,9.883,10.094,90710,
17/11/2008,10.024,10.024,9.953,9.988,15970,
18/11/2008,9.737,10.024,9.667,9.849,172720,
19/11/2008,9.849,10.024,9.737,10.024,203300,
20/11/2008,9.597,9.737,9.561,9.631,208920,
21/11/2008,9.31,9.597,9.31,9.526,212110,
24/11/2008,9.38,9.597,9.345,9.597,112460,
25/11/2008,9.485,9.667,9.45,9.667,73410,
26/11/2008,9.092,9.561,9.092,9.485,157880,
27/11/2008,8.665,9.127,8.665,9.092,297250,
28/11/2008,9.092,9.092,8.987,9.092,110740,
01/12/2008,9.38,9.415,9.24,9.415,47470,
02/12/2008,9.38,9.38,9.162,9.162,44130,
03/12/2008,9.526,9.667,9.38,9.38,56810,
04/12/2008,9.988,9.988,9.667,9.737,135330,
05/12/2008,9.667,9.737,9.667,9.667,93910,
08/12/2008,9.485,9.485,9.345,9.485,91280,
09/12/2008,9.919,9.919,9.485,9.485,79710,
10/12/2008,9.631,9.702,9.597,9.667,48100,
11/12/2008,9.849,9.849,9.485,9.485,39670,
12/12/2008,10.024,10.024,9.919,9.988,80670,
15/12/2008,10.207,10.207,9.883,10.207,59780,
16/12/2008,9.737,10.024,9.737,10.024,26850,
17/12/2008,9.702,9.849,9.702,9.702,62210,
18/12/2008,9.849,9.849,9.702,9.702,31570,
19/12/2008,9.737,9.953,9.737,9.849,79320,
22/12/2008,9.807,9.883,9.737,9.737,12130,
23/12/2008,9.883,9.883,9.737,9.807,125060,
24/12/2008,9.988,9.988,9.771,9.919,132220,
25/12/2008,9.988,9.988,9.849,9.849,43830,
26/12/2008,9.883,9.988,9.849,9.988,43500,
29/12/2008,9.849,9.953,9.807,9.953,61450,
30/12/2008,9.953,10.024,9.849,9.849,97190,
31/12/2008,10.024,10.024,9.919,10.024,116290,
02/01/2009,10.024,10.129,10.024,10.024,48730,
05/01/2009,10.024,10.059,9.849,9.849,123500,
06/01/2009,10.059,10.207,10.024,10.024,55070,
07/01/2009,10.207,10.276,10.171,10.207,37290,
08/01/2009,10.129,10.207,10.094,10.094,88280,
09/01/2009,10.129,10.24,10.129,10.24,74860,
12/01/2009,10.129,10.129,10.059,10.059,46820,
13/01/2009,10.129,10.171,9.988,10.129,38860,
14/01/2009,10.129,10.207,10.094,10.207,49990,
15/01/2009,10.129,10.129,10.059,10.059,83450,
16/01/2009,10.171,10.171,10.129,10.129,108440,
19/01/2009,10.129,10.207,10.094,10.207,102980,
20/01/2009,10.129,10.129,10.094,10.129,96740,
21/01/2009,10.094,10.129,10.024,10.024,78530,
22/01/2009,10.059,10.24,10.059,10.207,81610,
23/01/2009,10.094,10.129,10.024,10.024,59820,
02/02/2009,10.381,10.381,10.276,10.381,51650,
03/02/2009,10.024,10.207,10.024,10.024,123470,
04/02/2009,9.883,10.094,9.883,10.024,22060,
05/02/2009,9.883,9.919,9.883,9.883,30850,
06/02/2009,10.024,10.024,9.919,10.024,13920,
09/02/2009,9.953,10.276,9.953,10.276,53640,
10/02/2009,9.953,10.024,9.953,10.024,11610,
11/02/2009,9.988,9.988,9.849,9.953,19510,
12/02/2009,10.024,10.094,9.919,10.024,7950,
13/02/2009,10.024,10.024,9.953,10.024,21720,
16/02/2009,10.207,10.207,10.024,10.207,23020,
17/02/2009,9.988,10.024,9.953,10.024,44690,
18/02/2009,9.849,9.988,9.849,9.883,105850,
19/02/2009,9.919,10.024,9.849,9.849,67650,
20/02/2009,10.059,10.059,9.849,9.919,64680,
23/02/2009,10.059,10.059,9.807,9.807,87010,
24/02/2009,9.561,9.849,9.561,9.667,146560,
25/02/2009,9.919,9.953,9.561,9.561,43640,
26/02/2009,9.45,9.561,9.45,9.526,403290,
27/02/2009,8.987,9.31,8.987,9.162,452300,
02/03/2009,9.415,9.415,9.31,9.31,56590,
03/03/2009,9.31,9.31,9.057,9.057,38990,
04/03/2009,9.38,9.38,9.24,9.31,51370,DIVIDEND
05/03/2009,9.127,9.45,9.127,9.415,82730,
06/03/2009,9.162,9.162,9.022,9.022,34000,
09/03/2009,9.204,9.274,9.162,9.24,17950,
10/03/2009,9.561,9.561,9.24,9.24,70640,
11/03/2009,9.485,9.807,9.485,9.807,31610,
12/03/2009,9.45,9.485,9.31,9.485,85220,
13/03/2009,9.45,9.485,9.38,9.45,71230,
16/03/2009,9.526,9.561,9.45,9.526,147870,
17/03/2009,9.667,9.737,9.631,9.631,82970,
18/03/2009,9.849,9.883,9.702,9.849,108540,
19/03/2009,9.849,9.849,9.737,9.849,136300,
20/03/2009,9.849,9.883,9.807,9.849,79060,
23/03/2009,9.849,9.849,9.597,9.597,89930,
24/03/2009,10.311,10.311,10.24,10.276,458830,
25/03/2009,10.598,10.668,10.346,10.494,288190,
26/03/2009,11.095,11.095,10.416,10.955,339960,
27/03/2009,10.921,11.095,10.739,11.095,177880,
30/03/2009,10.381,10.921,10.381,10.381,69890,
31/03/2009,10.381,10.381,9.883,10.024,213220,
01/04/2009,10.416,10.451,10.346,10.381,65540,
02/04/2009,10.775,10.775,10.381,10.416,207180,
03/04/2009,11.277,11.312,11.06,11.06,408330,
07/04/2009,11.818,11.818,11.277,11.277,372830,
08/04/2009,11.242,11.957,11.242,11.277,203660,
09/04/2009,11.208,11.495,11.172,11.495,63390,
10/04/2009,11.208,11.739,10.739,11.46,386580,
13/04/2009,11.635,11.739,11.242,11.601,279610,
14/04/2009,11.277,11.383,11.06,11.208,286060,
15/04/2009,11.095,11.417,10.921,11.277,222760,
16/04/2009,11.277,11.635,11.095,11.531,668090,
17/04/2009,11.095,11.277,10.739,11.277,90400,
20/04/2009,10.564,10.668,10.564,10.598,239240,
21/04/2009,10.529,10.564,10.059,10.059,205820,
22/04/2009,11.025,11.025,10.633,11.025,228240,
23/04/2009,10.739,11.417,10.739,11.417,9070,
24/04/2009,10.381,10.564,10.346,10.346,87330,
27/04/2009,10.739,10.851,10.739,10.815,91320,
28/04/2009,10.598,10.739,10.346,10.346,52780,
29/04/2009,10.703,10.739,10.598,10.598,10670,
04/05/2009,11.208,11.208,11.208,11.208,310400,
05/05/2009,11.739,11.739,11.46,11.739,706520,
06/05/2009,11.739,11.739,11.194,11.194,671960,
07/05/2009,12.28,12.315,12.174,12.315,200680,
08/05/2009,12.139,12.28,11.705,11.705,179570,
11/05/2009,11.993,12.174,11.957,12.104,145630,
12/05/2009,11.781,11.818,11.531,11.635,118830,
13/05/2009,10.677,11.047,10.677,10.943,141780,
14/05/2009,10.955,11.347,10.851,11.347,420740,
15/05/2009,11.495,11.495,11.46,11.46,117510,
18/05/2009,11.635,11.957,11.495,11.957,406760,
19/05/2009,12.209,12.209,12.063,12.209,275820,
20/05/2009,12.783,12.82,12.209,12.427,235960,
21/05/2009,12.749,12.82,12.532,12.783,155060,
22/05/2009,12.994,12.994,12.139,12.209,224440,
25/05/2009,12.707,12.994,12.602,12.707,225090,
26/05/2009,12.349,12.707,12.349,12.707,78450,
27/05/2009,11.993,12.174,11.887,11.887,102020,
28/05/2009,11.417,11.993,11.417,11.993,398100,
29/05/2009,10.885,11.887,10.885,11.887,242860,
01/06/2009,11.417,11.417,11.417,11.417,13410,
02/06/2009,11.957,11.957,11.957,11.957,14050,
03/06/2009,12.532,12.532,12.462,12.532,471240,
04/06/2009,13.141,13.141,12.89,13.141,689440,
05/06/2009,13.785,13.785,13.604,13.785,144440,
08/06/2009,14.464,14.464,14.319,14.464,433150,
09/06/2009,14.43,14.639,14.319,14.5,399300,
10/06/2009,13.716,13.75,13.716,13.716,57370,
11/06/2009,13.716,13.961,13.071,13.071,442010,
12/06/2009,13.428,13.82,13.428,13.82,278080,
15/06/2009,12.783,12.89,12.783,12.783,236840,
16/06/2009,12.174,12.244,12.174,12.174,265550,
17/06/2009,12.532,12.532,11.601,11.601,77770,
18/06/2009,12.174,13.106,12.174,13.106,255950,
19/06/2009,12.174,12.532,12.139,12.532,177720,
22/06/2009,11.818,12.174,11.739,12.174,56110,
23/06/2009,11.347,11.46,11.242,11.242,172110,
24/06/2009,11.887,11.887,11.887,11.887,56170,
25/06/2009,11.818,12.385,11.818,12.385,36950,
26/06/2009,11.818,11.957,11.818,11.818,84760,
29/06/2009,11.818,11.957,11.46,11.635,136050,
30/06/2009,11.818,11.818,11.635,11.818,158070,
01/07/2009,11.347,11.46,11.277,11.347,158730,
02/07/2009,11.887,11.887,11.46,11.46,128390,
03/07/2009,11.852,11.887,11.46,11.46,13870,
06/07/2009,12.174,12.349,11.852,11.852,50760,
07/07/2009,11.923,12.139,11.818,11.818,57060,
08/07/2009,11.818,11.923,11.635,11.923,47630,
09/07/2009,11.993,12.139,11.818,11.818,23620,
10/07/2009,11.46,12.174,11.46,12.174,136370,
13/07/2009,11.46,11.818,11.383,11.818,40120,
14/07/2009,11.172,11.46,11.172,11.46,94080,
15/07/2009,11.46,11.531,11.277,11.277,22850,
16/07/2009,11.781,11.781,11.46,11.46,56160,
17/07/2009,11.818,11.818,11.635,11.781,83910,
20/07/2009,11.46,11.46,11.277,11.46,54200,
21/07/2009,11.635,11.635,11.531,11.531,49050,
22/07/2009,11.993,12.139,11.739,12.139,113160,
23/07/2009,12.063,12.063,11.923,11.993,124000,
24/07/2009,12.636,12.636,12.532,12.565,456690,
27/07/2009,12.89,13.071,12.707,13.071,166820,
28/07/2009,12.532,12.854,12.315,12.532,69370,
29/07/2009,12.104,12.209,12.104,12.174,51680,
30/07/2009,11.818,11.887,11.739,11.739,65760,
31/07/2009,12.28,12.28,11.818,12.139,76710,
03/08/2009,12.28,12.28,11.993,11.993,28720,
04/08/2009,12.532,12.532,12.28,12.28,270560,
05/08/2009,12.532,12.532,12.174,12.174,104690,
06/08/2009,12.532,12.707,12.496,12.532,208360,
07/08/2009,12.385,12.532,12.349,12.532,15160,
10/08/2009,12.385,12.565,12.385,12.496,76650,
11/08/2009,12.385,12.532,12.349,12.532,66930,
12/08/2009,12.385,12.532,12.315,12.349,86170,
13/08/2009,12.385,12.565,12.315,12.565,214880,
14/08/2009,12.994,12.994,12.427,12.427,1216150,
17/08/2009,13.604,13.638,13.428,13.638,1183480,
18/08/2009,13.604,13.82,13.463,13.785,387620,
19/08/2009,13.428,13.604,13.176,13.604,514720,
20/08/2009,13.534,13.716,13.246,13.428,657410,
21/08/2009,13.604,13.961,13.568,13.855,834910,
24/08/2009,13.891,13.961,13.604,13.604,487880,
25/08/2009,13.891,13.996,13.82,13.925,1102600,
26/08/2009,13.891,14.037,13.785,13.891,531360,
27/08/2009,13.925,13.961,13.82,13.961,413440,
28/08/2009,14.606,14.606,14.5,14.606,673470,
31/08/2009,15.327,15.327,15.327,15.327,160170,
01/09/2009,16.076,16.076,15.327,15.572,1508970,
03/09/2009,15.327,16.18,15.327,16.11,879780,
04/09/2009,14.57,15.398,14.57,15.398,879420,
07/09/2009,14.5,14.682,14.143,14.57,442500,
08/09/2009,14.5,14.682,14.248,14.682,350390,
09/09/2009,14.821,14.962,14.5,14.5,1343280,
10/09/2009,14.319,14.962,14.319,14.717,928420,
11/09/2009,14.606,14.821,14.535,14.682,595670,
14/09/2009,14.283,14.639,14.283,14.639,520680,
15/09/2009,13.925,14.283,13.82,14.178,564030,
16/09/2009,13.428,13.785,13.428,13.716,1024160,
17/09/2009,13.674,13.891,13.498,13.604,580600,
18/09/2009,13.785,14.143,13.75,13.925,769840,
21/09/2009,13.75,13.961,13.674,13.785,450910,
22/09/2009,13.674,13.716,13.568,13.638,446740,
23/09/2009,13.925,14.037,13.785,13.891,619710,
24/09/2009,14.037,14.143,13.785,13.82,365260,
25/09/2009,14.037,14.037,13.82,13.961,283140,
28/09/2009,14.037,14.107,13.891,14.037,529600,
29/09/2009,14.143,14.143,13.925,14.107,881340,
30/09/2009,14.073,14.283,13.925,14.283,1098550,
01/10/2009,13.604,14.037,13.604,14.037,265820,
02/10/2009,12.925,13.568,12.925,13.071,573230,
05/10/2009,12.28,13.428,12.28,13.428,1326300,
06/10/2009,12.89,12.89,12.532,12.89,685280,
07/10/2009,13.534,13.534,13.534,13.534,132240,
08/10/2009,14.178,14.178,13.891,14.178,1922430,
09/10/2009,13.961,14.248,13.925,14.178,951700,
12/10/2009,13.891,14.073,13.785,13.961,826850,
13/10/2009,13.891,14.107,13.785,13.891,777390,
14/10/2009,13.891,13.961,13.785,13.925,840120,
15/10/2009,14.143,14.57,13.961,14.57,935030,
16/10/2009,13.785,14.107,13.785,13.961,716200,
19/10/2009,13.891,13.925,13.716,13.785,666450,
20/10/2009,14.213,14.319,14.037,14.213,1101860,
21/10/2009,14.107,14.248,14.037,14.213,829030,
22/10/2009,13.925,14.107,13.785,14.037,586780,
23/10/2009,13.785,14.57,13.785,14.57,1492170,
26/10/2009,13.785,13.961,13.716,13.961,766260,
27/10/2009,13.463,13.75,13.351,13.75,680610,
28/10/2009,13.604,14.073,13.534,13.604,623870,
29/10/2009,13.106,13.463,13.028,13.392,797810,
30/10/2009,13.246,13.568,13.106,13.106,787470,
02/11/2009,12.602,12.89,12.602,12.82,985850,
03/11/2009,11.993,12.602,11.993,12.602,800440,
04/11/2009,12.565,12.565,12.027,12.565,1465820,
05/11/2009,13.176,13.176,13.106,13.176,1322760,
06/11/2009,13.141,13.604,12.602,13.604,1060100,
09/11/2009,12.532,13.071,12.532,12.994,764760,
10/11/2009,12.349,12.854,12.174,12.532,739640,
11/11/2009,12.89,12.89,12.209,12.427,608880,
12/11/2009,12.707,12.994,12.707,12.994,683210,
13/11/2009,12.671,12.749,12.462,12.532,968110,
16/11/2009,12.89,12.89,12.349,12.89,1297090,DIVIDEND
17/11/2009,12.3,12.89,12.3,12.89,406760,
18/11/2009,11.923,12.3,11.818,12.027,612220,
19/11/2009,12.083,12.244,11.923,11.979,678900,
20/11/2009,11.818,12.188,11.818,12.083,518330,
23/11/2009,11.223,11.818,11.223,11.601,758690,
24/11/2009,10.739,11.223,10.739,11.06,573050,
25/11/2009,10.207,10.739,10.207,10.578,544570,
26/11/2009,9.723,9.771,9.723,9.723,769290,
27/11/2009,10.044,10.207,9.24,9.24,950160,
30/11/2009,10.367,10.367,9.933,10.044,551350,
01/12/2009,10.367,10.739,10.367,10.633,466410,
02/12/2009,9.883,10.207,9.883,9.988,427120,
03/12/2009,9.828,10.094,9.561,9.667,540400,
04/12/2009,9.828,9.988,9.723,9.828,410320,
07/12/2009,9.933,9.933,9.771,9.828,321800,
08/12/2009,9.723,10.094,9.723,10.094,499640,
09/12/2009,9.345,9.667,9.288,9.4,381940,
10/12/2009,9.022,9.667,9.022,9.667,575780,
11/12/2009,8.756,9.022,8.699,8.756,546270,
14/12/2009,9.183,9.183,8.644,8.806,529180,
15/12/2009,9.022,9.183,8.966,9.183,356950,
16/12/2009,8.595,8.917,8.595,8.861,556260,
17/12/2009,8.483,8.595,8.272,8.595,389140,
18/12/2009,8.322,8.806,8.322,8.539,1249230,
21/12/2009,8.699,8.699,8.483,8.644,373960,
22/12/2009,8.756,8.966,8.699,8.699,326900,
23/12/2009,8.756,8.806,8.595,8.595,305380,
24/12/2009,8.806,8.806,8.539,8.699,648550,
25/12/2009,9.24,9.24,9.127,9.24,541990,
28/12/2009,9.288,9.45,9.183,9.45,668540,
29/12/2009,9.127,9.288,9.079,9.24,762040,
30/12/2009,9.127,9.24,9.079,9.127,472800,
31/12/2009,8.966,9.288,8.966,9.183,1233990,
04/01/2010,9.4,9.4,9.127,9.183,566690,
05/01/2010,9.771,9.828,9.667,9.828,1242930,
06/01/2010,9.61,9.933,9.505,9.561,718240,
07/01/2010,9.4,9.61,9.4,9.45,799600,
08/01/2010,9.127,9.61,9.127,9.561,868760,
11/01/2010,9.022,9.183,8.966,9.183,699800,
12/01/2010,9.079,9.24,8.917,9.127,1182580,
13/01/2010,9.079,9.183,8.861,9.022,648490,
14/01/2010,9.022,9.24,8.966,9.24,627590,
15/01/2010,8.917,9.079,8.861,9.022,610320,
18/01/2010,8.644,8.861,8.644,8.806,763130,
19/01/2010,8.699,8.806,8.644,8.644,470350,
20/01/2010,8.595,8.756,8.595,8.756,418450,
21/01/2010,8.377,8.595,8.377,8.483,434920,
22/01/2010,8.434,8.483,8.322,8.377,373440,
