transDate,close,high,low,open,volume,event
20/10/2008,9.11,9.11,9.11,9.11,29470,
21/10/2008,9.564,9.564,9.564,9.564,10760,
22/10/2008,10.038,10.038,9.282,10.038,32950,
23/10/2008,9.541,9.716,9.541,9.541,13260,
24/10/2008,9.067,9.541,9.067,9.175,28810,
27/10/2008,8.612,8.612,8.612,8.612,7180,
28/10/2008,8.851,9.023,8.202,8.202,11270,
29/10/2008,9.282,9.282,8.961,9.282,12660,
30/10/2008,8.895,9.282,8.83,8.851,9030,
31/10/2008,8.895,9.239,8.895,9.239,5630,
03/11/2008,8.635,8.635,8.528,8.635,5200,
04/11/2008,9.067,9.067,8.44,8.528,10280,
05/11/2008,9.52,9.52,9.175,9.479,23470,
06/11/2008,9.716,9.716,9.067,9.067,19320,
07/11/2008,9.239,9.282,9.239,9.239,11110,
10/11/2008,9.239,9.5,9.239,9.239,2430,
11/11/2008,9.067,9.239,8.83,8.851,7820,
12/11/2008,8.68,9.067,8.635,8.635,9120,
13/11/2008,9.11,9.11,8.851,8.851,6250,
14/11/2008,9.219,9.411,9.219,9.411,2170,
17/11/2008,9.067,9.282,9.067,9.239,1820,
18/11/2008,9.067,9.067,8.742,8.742,1400,
19/11/2008,9.26,9.348,9.067,9.348,11800,
20/11/2008,9.282,9.282,9.175,9.26,5890,
21/11/2008,9.26,9.26,8.851,8.851,2350,
24/11/2008,9.239,9.239,8.83,8.83,3390,
25/11/2008,8.786,9.067,8.786,9.067,5740,
26/11/2008,8.851,8.851,8.658,8.658,10600,
27/11/2008,8.421,8.528,8.421,8.528,3670,
28/11/2008,8.051,8.83,8.051,8.83,9600,
01/12/2008,7.686,8.074,7.664,8.051,10250,
02/12/2008,7.319,7.988,7.319,7.988,6430,
03/12/2008,7.232,7.342,6.995,7.061,9120,
04/12/2008,6.888,7.232,6.888,6.909,9740,
05/12/2008,6.562,6.583,6.562,6.562,8670,
08/12/2008,6.24,6.282,6.24,6.24,1480,
09/12/2008,6.347,6.369,5.938,6.347,4000,
10/12/2008,6.174,6.391,6.174,6.391,5260,
11/12/2008,6.263,6.391,6.045,6.045,5280,
12/12/2008,6.562,6.562,6.522,6.522,12130,
15/12/2008,6.562,6.801,6.562,6.801,3610,
16/12/2008,6.24,6.691,6.24,6.691,1980,
17/12/2008,5.938,6.5,5.938,6.5,13500,
18/12/2008,5.938,5.938,5.828,5.938,7690,
19/12/2008,6.219,6.219,5.938,5.938,10530,
22/12/2008,6.522,6.522,6.476,6.522,16530,
23/12/2008,6.522,6.522,6.219,6.219,9810,
24/12/2008,6.476,6.476,6.476,6.476,4600,
25/12/2008,6.263,6.583,6.263,6.476,6350,
26/12/2008,6.263,6.263,6.045,6.045,6180,
29/12/2008,6.133,6.454,6.045,6.454,410,
30/12/2008,6.369,6.369,6.133,6.133,7940,
31/12/2008,6.152,6.24,6.152,6.197,7350,
02/01/2009,6.263,6.304,6.152,6.304,800,
05/01/2009,6.369,6.41,6.369,6.41,1900,
06/01/2009,6.369,6.391,6.263,6.369,4660,
07/01/2009,6.369,6.5,6.263,6.369,2950,
08/01/2009,6.324,6.369,6.088,6.088,2300,
09/01/2009,6.347,6.347,6.347,6.347,620,
12/01/2009,6.369,6.369,6.24,6.24,1260,
13/01/2009,6.263,6.263,6.152,6.197,3870,
14/01/2009,6.174,6.304,6.152,6.263,3130,
15/01/2009,6.174,6.263,6.152,6.263,1250,
16/01/2009,6.133,6.263,6.088,6.263,3920,
19/01/2009,6.152,6.219,6.045,6.219,6150,
20/01/2009,6.152,6.152,6.088,6.152,2240,
21/01/2009,6.174,6.263,6.088,6.088,1510,
22/01/2009,6.152,6.476,6.066,6.066,3220,
23/01/2009,6.431,6.431,6.174,6.41,5610,
02/02/2009,6.476,6.583,6.133,6.583,3870,
03/02/2009,6.24,6.476,6.152,6.476,2980,
04/02/2009,6.347,6.369,5.938,6.369,13490,
05/02/2009,6.174,6.369,6.152,6.369,4840,
06/02/2009,6.263,6.263,6.045,6.045,3100,
09/02/2009,6.369,6.454,6.152,6.263,930,
10/02/2009,6.197,6.369,6.133,6.133,2430,
11/02/2009,6.197,6.197,6.174,6.197,2190,
12/02/2009,6.174,6.347,6.174,6.347,2300,
13/02/2009,6.174,6.304,6.045,6.304,1630,
16/02/2009,6.174,6.263,5.982,6.263,2680,
17/02/2009,6.476,6.476,6.476,6.476,6240,
18/02/2009,6.583,6.801,6.391,6.801,23390,
19/02/2009,6.713,6.758,6.583,6.583,7420,
20/02/2009,6.583,6.691,6.391,6.691,3630,
23/02/2009,6.369,6.583,6.369,6.583,6580,
24/02/2009,6.066,6.152,6.066,6.133,8320,
25/02/2009,5.611,5.678,5.398,5.678,4470,DIVIDEND
26/02/2009,5.353,5.611,5.353,5.611,1110,
27/02/2009,5.353,5.398,5.137,5.137,3420,
02/03/2009,5.353,5.353,5.183,5.353,3840,
03/03/2009,5.096,5.246,5.096,5.246,2600,
04/03/2009,5.29,5.29,5.161,5.161,2560,
05/03/2009,5.483,5.483,5.374,5.483,530,
06/03/2009,5.224,5.483,5.224,5.483,6640,
09/03/2009,5.398,5.398,5.353,5.398,2110,
10/03/2009,5.483,5.483,5.224,5.398,8110,
11/03/2009,5.483,5.7,5.483,5.7,7960,
12/03/2009,5.398,5.483,5.269,5.483,10150,
13/03/2009,5.419,5.419,5.398,5.398,6430,
16/03/2009,5.398,5.442,5.398,5.419,3980,
17/03/2009,5.656,5.656,5.463,5.463,13850,
18/03/2009,5.828,5.828,5.723,5.828,4110,
19/03/2009,5.549,5.828,5.549,5.57,11330,
20/03/2009,5.57,5.57,5.419,5.419,1880,
23/03/2009,5.549,5.549,5.398,5.398,4540,
24/03/2009,5.611,5.723,5.549,5.549,3240,
25/03/2009,5.57,5.678,5.483,5.611,10730,
26/03/2009,5.463,5.57,5.313,5.313,14230,
27/03/2009,5.463,5.57,5.463,5.549,12360,
30/03/2009,5.331,5.463,5.29,5.374,4840,
31/03/2009,5.398,5.442,5.29,5.442,3170,
01/04/2009,5.463,5.591,5.398,5.483,10070,
02/04/2009,5.723,5.723,5.463,5.57,20460,
03/04/2009,6.003,6.003,5.828,6.003,18470,
07/04/2009,6.282,6.282,6.24,6.263,25150,
08/04/2009,6.282,6.347,5.982,6.263,13040,
09/04/2009,6.11,6.152,6.023,6.11,12580,
10/04/2009,6.41,6.41,6.263,6.391,17840,
13/04/2009,6.713,6.713,6.691,6.713,6130,
14/04/2009,6.758,7.018,6.476,7.018,15520,
15/04/2009,6.454,6.713,6.431,6.454,11560,
16/04/2009,6.758,6.758,6.476,6.737,16400,
17/04/2009,6.758,6.758,6.431,6.431,4490,
20/04/2009,6.431,6.454,6.431,6.431,3920,
21/04/2009,6.133,6.133,6.133,6.133,230,
22/04/2009,6.045,6.152,6.045,6.045,10430,
23/04/2009,6.152,6.24,5.938,6.24,3940,
24/04/2009,5.96,6.066,5.938,6.066,2110,
27/04/2009,6.24,6.24,5.723,5.723,940,
28/04/2009,6.174,6.263,5.96,5.96,2450,
29/04/2009,6.045,6.174,5.938,5.96,12200,
04/05/2009,6.347,6.347,6.347,6.347,16960,
05/05/2009,6.65,6.65,6.65,6.65,15390,
06/05/2009,6.324,6.324,6.078,6.18,10330,
07/05/2009,6.562,6.583,6.476,6.583,17450,
08/05/2009,6.476,6.562,6.369,6.562,14160,
11/05/2009,6.304,6.476,6.304,6.476,3600,
12/05/2009,6.197,6.263,6.088,6.088,8800,
13/05/2009,6.152,6.152,6.048,6.152,10130,
14/05/2009,6.152,6.263,6.133,6.263,5790,
15/05/2009,6.454,6.454,6.263,6.454,27190,
18/05/2009,6.454,6.65,6.263,6.65,21240,
19/05/2009,6.713,6.758,6.583,6.758,32500,
20/05/2009,6.758,6.931,6.691,6.931,15890,
21/05/2009,6.431,6.691,6.431,6.691,16540,
22/05/2009,6.454,6.454,6.431,6.454,8060,
25/05/2009,6.758,6.758,6.672,6.691,17930,
26/05/2009,7.082,7.082,6.758,7.082,33880,
27/05/2009,7.426,7.426,7.342,7.426,30120,
28/05/2009,7.426,7.752,7.426,7.752,19900,
29/05/2009,7.167,7.729,7.101,7.729,14160,
01/06/2009,7.449,7.449,7.146,7.146,14450,
02/06/2009,7.189,7.771,7.189,7.771,13290,
03/06/2009,7.342,7.342,7.039,7.039,13790,
04/06/2009,7.709,7.709,7.709,7.709,25370,
05/06/2009,8.074,8.074,8.074,8.074,37070,
08/06/2009,8.462,8.462,8.44,8.462,34370,
17/06/2009,8.291,8.291,7.771,8.291,62200,
18/06/2009,8.635,8.786,8.421,8.765,7900,
19/06/2009,8.202,8.961,8.202,8.961,3400,
22/06/2009,7.837,7.86,7.837,7.837,35400,
23/06/2009,7.319,7.383,7.319,7.361,8900,
24/06/2009,7.837,7.837,7.342,7.342,6100,
25/06/2009,7.793,8.202,7.771,7.771,16500,
26/06/2009,8.202,8.202,7.988,7.988,1300,
29/06/2009,8.096,8.096,8.096,8.096,100,
30/06/2009,7.535,7.556,7.535,7.556,6500,
01/07/2009,7.556,7.556,7.556,7.556,1400,
02/07/2009,7.771,7.771,7.556,7.556,1200,
03/07/2009,7.664,7.664,7.556,7.577,2100,
06/07/2009,7.771,7.988,7.556,7.623,5800,
07/07/2009,7.729,7.988,7.729,7.988,4400,
08/07/2009,7.752,7.752,7.449,7.449,800,
09/07/2009,7.601,7.601,7.556,7.556,1200,
10/07/2009,7.556,7.556,7.49,7.49,1200,
13/07/2009,7.039,7.146,7.039,7.146,4400,
14/07/2009,7.061,7.319,6.909,7.082,3500,
15/07/2009,7.122,7.122,7.039,7.061,2700,
16/07/2009,7.342,7.342,7.342,7.342,100,
17/07/2009,7.232,7.232,7.122,7.122,5200,
20/07/2009,6.909,6.95,6.909,6.909,5000,
21/07/2009,7.122,7.122,6.909,6.909,4600,
22/07/2009,7.342,7.342,7.342,7.342,100,
23/07/2009,7.664,7.664,7.426,7.426,4300,
24/07/2009,8.01,8.01,7.988,8.01,8200,
27/07/2009,7.988,8.202,7.988,8.202,1400,
28/07/2009,7.471,7.881,7.471,7.86,4600,
29/07/2009,7.556,7.556,7.556,7.556,100,
30/07/2009,7.449,7.449,7.039,7.232,13600,
31/07/2009,7.383,7.556,7.361,7.361,14200,
03/08/2009,7.342,7.342,7.297,7.297,5700,
04/08/2009,7.771,7.793,7.771,7.771,32000,
05/08/2009,7.793,8.202,7.771,8.202,4100,
06/08/2009,7.623,7.966,7.623,7.966,4000,
07/08/2009,7.815,7.837,7.771,7.771,10400,
10/08/2009,8.029,8.202,7.881,7.988,22400,
11/08/2009,8.311,8.311,7.944,8.096,31300,
12/08/2009,8.226,8.44,8.202,8.202,23300,
13/08/2009,8.508,8.742,8.44,8.742,31300,
14/08/2009,8.334,8.635,8.291,8.635,11600,
17/08/2009,8.18,8.248,7.793,7.793,37700,DIVIDEND
18/08/2009,8.096,8.202,7.988,8.202,4000,
19/08/2009,7.988,8.14,7.988,8.117,17500,
20/08/2009,7.881,7.988,7.771,7.988,17000,
21/08/2009,7.988,8.01,7.881,7.988,22900,
24/08/2009,7.881,7.988,7.881,7.988,2500,
25/08/2009,7.881,7.9,7.881,7.9,500,
26/08/2009,7.921,7.921,7.771,7.881,2700,
27/08/2009,7.771,7.771,7.556,7.729,7400,
28/08/2009,7.881,7.881,7.664,7.771,21200,
31/08/2009,7.921,7.944,7.664,7.709,11400,
01/09/2009,7.988,8.311,7.837,8.202,7100,
03/09/2009,7.921,8.096,7.9,7.988,3700,
04/09/2009,7.771,7.988,7.771,7.988,1000,
07/09/2009,7.771,7.771,7.641,7.641,2500,
08/09/2009,7.771,7.793,7.771,7.793,7400,
09/09/2009,7.729,7.837,7.709,7.837,11900,
10/09/2009,7.771,7.771,7.623,7.623,1300,
11/09/2009,7.988,8.162,7.449,7.771,23900,
14/09/2009,7.966,7.988,7.771,7.771,9200,
15/09/2009,7.815,8.162,7.664,7.771,11000,
16/09/2009,7.966,8.202,7.86,7.881,15000,
17/09/2009,7.944,8.074,7.881,7.944,3600,
18/09/2009,8.202,8.202,7.815,7.837,28200,
21/09/2009,8.658,8.68,8.117,8.117,31000,
22/09/2009,8.096,8.528,8.096,8.528,7600,
23/09/2009,8.269,8.421,8.202,8.202,11000,
24/09/2009,7.988,8.117,7.944,8.117,9800,
25/09/2009,8.18,8.291,7.881,7.9,2900,
28/09/2009,7.921,7.944,7.793,7.921,10600,
29/09/2009,7.921,8.202,7.9,8.202,5100,
30/09/2009,7.988,7.988,7.944,7.988,8000,
01/10/2009,7.729,7.881,7.729,7.881,6000,
02/10/2009,7.449,7.556,7.342,7.556,17900,
05/10/2009,7.232,7.686,6.888,6.888,13200,
06/10/2009,7.383,7.426,7.342,7.426,7300,
07/10/2009,7.771,7.771,7.771,7.771,2200,
08/10/2009,7.815,7.815,7.771,7.771,10000,
09/10/2009,8.311,8.311,7.342,7.449,31700,
12/10/2009,8.742,8.742,8.742,8.742,30800,
13/10/2009,8.809,9.348,8.742,9.348,62000,
14/10/2009,9.779,9.779,9.779,9.779,37200,
15/10/2009,10.451,10.451,10.451,10.451,9700,
16/10/2009,11.16,11.16,11.139,11.16,167900,
19/10/2009,11.009,11.938,10.384,11.139,27900,
20/10/2009,11.009,11.507,10.688,11.507,75200,
21/10/2009,11.959,11.959,11.183,11.228,103100,
22/10/2009,12.307,12.307,11.981,12.091,59000,
23/10/2009,12.307,13.104,11.679,13.104,59500,
26/10/2009,12.112,12.739,12.112,12.739,32400,
27/10/2009,11.356,11.788,11.356,11.788,27700,
28/10/2009,10.62,10.946,10.62,10.688,49200,
29/10/2009,9.91,9.975,9.91,9.91,23900,
30/10/2009,10.599,10.599,10.514,10.58,10800,
02/11/2009,9.867,9.91,9.867,9.91,4900,
03/11/2009,9.198,9.931,9.198,9.931,23100,
04/11/2009,9.282,9.457,9.067,9.067,14800,
05/11/2009,9.91,9.91,9.889,9.91,20900,
06/11/2009,9.39,10.599,9.39,10.599,17600,
09/11/2009,9.282,9.716,9.282,9.716,10300,
10/11/2009,8.872,9.39,8.742,9.39,10000,
11/11/2009,9.154,9.175,9.046,9.067,10200,
12/11/2009,9.282,9.479,9.282,9.479,3700,
13/11/2009,9.327,9.479,9.067,9.067,7000,
16/11/2009,9.219,9.889,9.219,9.693,4100,
17/11/2009,9.564,9.608,9.219,9.608,2800,
18/11/2009,9.5,9.584,9.282,9.305,8200,
19/11/2009,9.608,9.716,9.608,9.693,8800,
20/11/2009,9.541,9.716,9.541,9.716,5500,
23/11/2009,9.327,9.5,9.282,9.5,13200,
24/11/2009,9.067,9.541,9.023,9.541,3300,
25/11/2009,8.508,8.742,8.508,8.742,12500,
26/11/2009,7.988,8.162,7.988,8.162,17300,
27/11/2009,8.311,8.55,7.471,7.535,9200,
30/11/2009,8.485,8.508,8.421,8.421,4300,
01/12/2009,8.851,8.939,8.485,8.485,9100,
02/12/2009,8.421,9.046,8.421,9.046,4500,
03/12/2009,8.635,8.635,8.59,8.59,2000,
04/12/2009,8.311,8.612,8.248,8.612,1200,
07/12/2009,8.462,8.508,8.44,8.508,600,
08/12/2009,8.096,8.44,8.096,8.44,900,
09/12/2009,7.686,8.096,7.664,8.096,8400,
10/12/2009,7.556,8.202,7.556,8.202,1700,
11/12/2009,7.232,7.793,7.232,7.793,21200,
14/12/2009,7.752,7.793,7.752,7.771,2200,
15/12/2009,7.556,8.096,7.556,8.096,4300,
16/12/2009,7.212,7.881,7.212,7.881,1300,
17/12/2009,7.122,7.122,6.973,7.122,12400,
18/12/2009,7.471,7.513,7.449,7.471,6500,
21/12/2009,7.966,7.966,7.686,7.686,7700,
22/12/2009,7.837,7.837,7.837,7.837,0,
23/12/2009,7.944,7.944,7.771,7.881,1800,
24/12/2009,7.881,7.944,7.815,7.815,6100,
25/12/2009,8.421,8.421,7.921,7.921,10400,
28/12/2009,8.72,8.72,8.699,8.72,1200,
29/12/2009,8.117,8.528,8.117,8.202,7400,
30/12/2009,8.096,8.355,7.921,7.921,7700,
31/12/2009,8.074,8.421,7.944,7.944,5200,
04/01/2010,8.742,8.742,8.248,8.248,12300,
05/01/2010,9.198,9.239,9.175,9.175,11100,
06/01/2010,8.658,9.067,8.658,8.961,4600,
07/01/2010,8.421,8.809,8.421,8.635,4000,
08/01/2010,8.269,9.023,8.269,8.635,6300,
11/01/2010,8.226,8.528,8.14,8.202,12600,
12/01/2010,7.944,8.376,7.771,8.376,7800,
13/01/2010,8.399,8.399,8.18,8.202,3900,
14/01/2010,8.635,8.635,8.635,8.635,300,
15/01/2010,8.421,8.851,8.421,8.851,300,
18/01/2010,8.096,8.202,7.988,8.202,2400,
19/01/2010,8.162,8.162,8.096,8.096,1200,
20/01/2010,8.162,8.421,8.14,8.421,3500,
21/01/2010,7.664,7.881,7.664,7.793,6500,
22/01/2010,7.988,8.18,7.729,7.729,300,
25/01/2010,7.988,7.988,7.988,7.988,2000,
26/01/2010,8.311,8.311,8.096,8.117,1900,
27/01/2010,7.771,8.248,7.771,8.248,1100,
28/01/2010,7.815,7.86,7.815,7.815,2500,
29/01/2010,7.771,7.881,7.771,7.881,2200,
01/02/2010,8.421,8.421,7.988,7.988,12400,
02/02/2010,8.612,8.635,8.376,8.376,14100,
03/02/2010,8.248,8.311,8.248,8.248,4100,
04/02/2010,8.421,8.742,8.421,8.635,6900,
05/02/2010,8.421,8.528,8.311,8.311,6300,
08/02/2010,8.421,8.421,8.399,8.399,3800,
09/02/2010,8.334,8.462,8.291,8.291,6000,
10/02/2010,8.528,8.528,8.421,8.421,3500,
11/02/2010,8.528,8.635,8.528,8.635,2500,
12/02/2010,8.59,8.59,8.59,8.59,500,
22/02/2010,9.175,9.175,9.067,9.067,16600,
23/02/2010,9.758,9.8,9.564,9.716,74000,
24/02/2010,9.716,9.738,9.5,9.5,11300,
25/02/2010,9.716,10.058,9.649,10.058,2300,
26/02/2010,9.716,9.758,9.39,9.716,4300,
01/03/2010,10.384,10.384,10.148,10.255,78900,
02/03/2010,10.148,10.58,10.148,10.47,11300,
03/03/2010,9.931,10.58,9.931,10.58,18200,
04/03/2010,10.038,10.189,9.889,10.189,29300,
05/03/2010,9.282,9.716,9.239,9.239,14100,DIVIDEND
08/03/2010,9.067,9.26,8.635,8.851,12900,
09/03/2010,9.067,9.067,8.961,8.961,6900,
10/03/2010,9.282,9.282,9.067,9.067,1500,
11/03/2010,8.961,9.09,8.961,9.09,13800,
12/03/2010,8.98,8.98,8.961,8.961,5900,
15/03/2010,9.067,9.175,9.067,9.175,28000,
16/03/2010,9.067,9.067,8.851,8.851,6300,
17/03/2010,8.786,8.851,8.742,8.742,2900,
18/03/2010,9.001,9.001,8.658,8.658,300,
19/03/2010,8.742,8.742,8.421,8.421,6800,
22/03/2010,8.421,8.528,8.269,8.528,1300,
23/03/2010,8.399,8.399,8.376,8.376,1500,
24/03/2010,8.916,8.916,8.421,8.44,600,
25/03/2010,8.269,8.851,8.269,8.851,900,
26/03/2010,8.311,8.311,8.311,8.311,100,
29/03/2010,8.462,8.462,8.462,8.462,2400,
30/03/2010,8.311,8.485,8.311,8.44,6500,
31/03/2010,8.162,8.248,7.988,7.988,3900,
01/04/2010,7.944,7.944,7.944,7.944,100,
02/04/2010,8.202,8.485,8.117,8.485,400,
05/04/2010,8.508,8.508,8.311,8.311,1500,
06/04/2010,8.742,8.98,8.528,8.528,5400,
07/04/2010,8.851,8.851,8.765,8.765,2200,
08/04/2010,9.411,9.411,8.635,8.635,17000,
09/04/2010,9.198,9.282,9.154,9.154,7200,
12/04/2010,9.348,9.433,9.067,9.067,900,
13/04/2010,8.851,9.067,8.851,8.851,7600,
14/04/2010,8.765,8.851,8.765,8.851,1700,
15/04/2010,8.851,8.851,8.765,8.765,400,
16/04/2010,9.067,9.067,8.851,8.851,2700,
19/04/2010,9.046,9.046,9.046,9.046,100,
20/04/2010,8.895,8.961,8.851,8.961,10200,
21/04/2010,9.26,9.26,9.023,9.046,6100,
22/04/2010,9.175,9.175,9.154,9.175,5000,
26/04/2010,8.961,8.961,8.961,8.961,1000,
27/04/2010,8.851,9.175,8.851,9.175,300,
28/04/2010,9.001,9.001,9.001,9.001,500,
29/04/2010,9.023,9.067,8.742,9.067,1300,
04/05/2010,9.433,9.433,9.26,9.411,39500,
05/05/2010,9.327,9.433,9.175,9.39,28600,
06/05/2010,9.371,9.39,9.282,9.371,4900,
07/05/2010,8.961,9.282,8.961,9.282,2900,
10/05/2010,8.98,9.154,8.961,8.961,13100,
11/05/2010,8.83,8.939,8.742,8.851,7000,
12/05/2010,8.269,8.635,8.248,8.635,27500,
13/05/2010,8.635,8.635,8.612,8.635,3500,
14/05/2010,8.635,8.635,8.635,8.635,2000,
17/05/2010,8.635,8.635,8.635,8.635,0,
18/05/2010,8.421,8.421,8.421,8.421,900,
19/05/2010,7.9,8.44,7.86,8.44,7600,
20/05/2010,8.202,8.202,7.664,7.664,3600,
21/05/2010,7.556,7.921,7.49,7.921,9400,
24/05/2010,7.944,7.988,7.623,7.623,4200,
25/05/2010,7.771,7.881,7.771,7.881,3600,
26/05/2010,7.837,7.837,7.837,7.837,500,
27/05/2010,7.988,7.988,7.881,7.988,2100,
28/05/2010,8.421,8.421,7.988,8.01,10100,
31/05/2010,8.528,8.528,8.528,8.528,500,
01/06/2010,8.528,8.528,8.528,8.528,0,
02/06/2010,8.334,8.334,8.334,8.334,100,
03/06/2010,8.399,8.399,8.399,8.399,400,
04/06/2010,8.399,8.399,8.399,8.399,0,
07/06/2010,7.815,7.837,7.815,7.815,1200,
08/06/2010,8.096,8.096,7.988,7.988,1600,
09/06/2010,7.86,8.202,7.86,8.202,2400,
10/06/2010,7.921,7.921,7.921,7.921,0,
11/06/2010,7.921,7.988,7.921,7.988,500,
14/06/2010,7.729,7.729,7.729,7.729,2000,
15/06/2010,7.771,7.815,7.641,7.641,5600,
16/06/2010,7.966,7.988,7.601,7.601,2200,
17/06/2010,7.988,7.988,7.988,7.988,2000,
18/06/2010,7.771,7.793,7.771,7.793,700,
21/06/2010,8.202,8.334,8.202,8.334,6000,
22/06/2010,8.096,8.096,8.096,8.096,2000,
23/06/2010,7.944,8.117,7.944,8.117,3300,
24/06/2010,8.226,8.226,8.202,8.202,4000,
25/06/2010,8.202,8.202,8.202,8.202,0,
28/06/2010,8.18,8.18,8.096,8.096,900,
29/06/2010,8.162,8.162,8.162,8.162,0,
30/06/2010,7.601,7.793,7.601,7.793,5000,
01/07/2010,7.815,7.966,7.771,7.771,7700,
02/07/2010,9.198,9.198,9.198,9.198,0,
05/07/2010,7.988,8.096,7.837,7.988,7400,
06/07/2010,7.988,7.988,7.988,7.988,2600,
07/07/2010,7.988,7.988,7.988,7.988,2400,
08/07/2010,8.096,8.096,8.096,8.096,200,
09/07/2010,8.096,8.096,8.096,8.096,2000,
12/07/2010,8.096,8.096,8.096,8.096,3000,
13/07/2010,8.096,8.202,8.051,8.202,2500,
14/07/2010,8.096,8.096,7.988,7.988,3500,
15/07/2010,8.096,8.096,8.096,8.096,3300,
16/07/2010,8.096,8.096,8.096,8.096,300,
19/07/2010,8.096,8.096,8.096,8.096,0,
20/07/2010,8.096,8.096,8.096,8.096,0,
21/07/2010,8.096,8.096,7.881,7.881,1200,
22/07/2010,8.162,8.162,7.86,8.01,2600,
23/07/2010,7.9,7.9,7.9,7.9,100,
26/07/2010,7.988,7.988,7.988,7.988,2000,
27/07/2010,7.988,7.988,7.86,7.881,1100,
28/07/2010,7.881,7.881,7.881,7.881,2900,
29/07/2010,7.881,7.881,7.881,7.881,0,
30/07/2010,7.881,7.881,7.881,7.881,0,
02/08/2010,7.881,8.074,7.881,8.074,1500,
03/08/2010,7.921,7.921,7.921,7.921,5700,
04/08/2010,7.944,7.944,7.921,7.921,6400,
05/08/2010,7.921,7.944,7.921,7.944,3200,
06/08/2010,7.921,7.988,7.921,7.988,3500,
09/08/2010,7.815,7.815,7.771,7.793,10000,
10/08/2010,7.342,7.793,7.342,7.793,20000,
11/08/2010,7.988,7.988,7.623,7.771,4100,
12/08/2010,7.771,7.837,7.771,7.837,10600,
13/08/2010,7.771,7.771,7.771,7.771,100,
16/08/2010,8.291,8.291,8.202,8.202,1200,
17/08/2010,8.096,8.096,8.096,8.096,500,
18/08/2010,9.5,9.5,9.5,9.5,0,
19/08/2010,7.752,7.771,7.752,7.771,2200,DIVIDEND
20/08/2010,9.095,9.095,9.095,9.095,0,
23/08/2010,7.556,7.556,7.556,7.556,100,
24/08/2010,7.122,7.342,7.122,7.342,1600,
25/08/2010,6.713,6.737,6.691,6.691,1200,
26/08/2010,7.146,7.146,7.146,7.146,1000,
27/08/2010,7.426,7.426,7.426,7.426,100,
30/08/2010,7.881,7.881,7.881,7.881,2000,
31/08/2010,7.664,7.771,7.577,7.771,1900,
01/09/2010,7.709,7.709,7.709,7.709,1000,
06/09/2010,7.771,7.771,7.729,7.771,6000,
07/09/2010,9.095,9.095,9.095,9.095,0,
08/09/2010,7.449,7.449,7.449,7.449,500,
09/09/2010,7.513,7.556,7.513,7.513,2700,
10/09/2010,7.556,7.556,7.535,7.535,5000,
13/09/2010,7.232,7.232,7.061,7.122,4500,
14/09/2010,7.232,7.275,7.232,7.275,600,
15/09/2010,7.232,7.232,7.232,7.232,1000,
16/09/2010,7.342,7.342,7.342,7.342,600,
17/09/2010,7.535,7.535,7.426,7.426,3100,
20/09/2010,7.471,7.471,7.471,7.471,4600,
21/09/2010,7.556,7.556,7.556,7.556,800,
22/09/2010,7.471,7.471,7.471,7.471,2000,
23/09/2010,7.319,7.342,7.319,7.342,9000,
24/09/2010,7.342,7.342,7.342,7.342,1200,
27/09/2010,7.342,7.342,7.342,7.342,0,
28/09/2010,8.612,8.612,8.612,8.612,0,
29/09/2010,7.449,7.449,7.449,7.449,1000,
30/09/2010,7.471,7.471,7.471,7.471,3900,
01/10/2010,7.471,7.49,7.471,7.49,400,
04/10/2010,7.471,7.471,7.471,7.471,400,
05/10/2010,6.973,6.973,6.973,6.973,200,
06/10/2010,7.342,7.342,6.583,6.995,1800,
07/10/2010,7.101,7.101,7.101,7.101,6100,
08/10/2010,7.101,7.101,7.101,7.101,6100,
11/10/2010,7.232,7.232,7.232,7.232,100,
12/10/2010,7.342,7.342,7.342,7.342,100,
13/10/2010,7.342,7.342,7.342,7.342,0,
14/10/2010,6.909,7.018,6.909,7.018,1200,
15/10/2010,6.95,6.95,6.95,6.95,3000,
18/10/2010,6.476,6.95,6.476,6.5,5300,
19/10/2010,6.691,6.691,6.045,6.304,2500,
20/10/2010,6.542,6.542,6.476,6.542,1700,
21/10/2010,6.995,6.995,6.973,6.973,900,
22/10/2010,7.018,7.018,7.018,7.018,700,
25/10/2010,7.018,7.018,7.018,7.018,1000,
26/10/2010,7.49,7.49,7.449,7.449,2000,
27/10/2010,7.342,7.49,7.342,7.49,900,
28/10/2010,7.49,7.49,7.189,7.189,3000,
29/10/2010,7.449,7.556,7.449,7.556,2300,
01/11/2010,7.556,7.556,7.556,7.556,500,
02/11/2010,7.556,7.556,7.556,7.556,0,
03/11/2010,7.771,7.988,7.556,7.601,11200,
04/11/2010,7.944,8.226,7.944,8.029,9600,
05/11/2010,7.664,8.01,7.664,8.01,5300,
08/11/2010,7.771,7.771,7.729,7.729,3500,
09/11/2010,7.752,7.752,7.752,7.752,0,
10/11/2010,7.752,7.752,7.752,7.752,0,
11/11/2010,7.664,7.664,7.556,7.556,3000,
12/11/2010,7.449,7.449,7.449,7.449,500,
15/11/2010,7.449,7.449,7.449,7.449,0,
16/11/2010,7.449,7.449,7.449,7.449,0,
17/11/2010,6.95,6.95,6.95,6.95,900,
18/11/2010,7.018,7.426,7.018,7.426,3700,
19/11/2010,7.342,7.342,7.342,7.342,100,
22/11/2010,6.909,7.342,6.909,7.342,300,
23/11/2010,8.589,8.589,7.903,7.932,2000,
