transDate,close,high,low,open,volume,event
04/10/2010,15.39,15.46,15.23,15.39,335490.0,
05/10/2010,15.69,15.69,14.93,14.93,271810.0,
06/10/2010,16.31,16.31,15.69,15.92,378790.0,
07/10/2010,16.46,16.77,16.08,16.15,288250.0,
08/10/2010,16.46,16.69,16.31,16.38,190810.0,
11/10/2010,16.46,16.61,16.08,16.15,159290.0,
12/10/2010,16.31,16.46,16.08,16.46,42670.0,
13/10/2010,16.77,16.77,16.0,16.0,152320.0,
14/10/2010,16.46,16.92,16.46,16.77,185450.0,
15/10/2010,16.84,16.84,16.15,16.31,186650.0,
18/10/2010,16.84,17.0,16.61,16.84,75390.0,
19/10/2010,16.61,16.84,16.23,16.46,142470.0,
20/10/2010,15.85,16.08,15.85,16.08,114560.0,
21/10/2010,16.08,16.15,15.39,15.39,108700.0,
22/10/2010,16.46,16.46,15.62,15.62,127820.0,
25/10/2010,16.61,16.92,16.38,16.69,207500.0,
26/10/2010,16.69,17.07,16.61,16.61,146920.0,
27/10/2010,16.77,16.84,16.54,16.69,153730.0,
28/10/2010,16.46,16.84,16.38,16.84,81580.0,
29/10/2010,16.61,16.61,16.46,16.46,150620.0,
01/11/2010,16.69,16.69,16.38,16.38,127810.0,
02/11/2010,16.38,16.69,16.38,16.38,124600.0,
03/11/2010,16.23,16.46,16.08,16.46,256950.0,
04/11/2010,16.92,17.0,16.38,16.46,228540.0,
05/11/2010,17.76,17.76,17.0,17.23,646680.0,
08/11/2010,18.6,18.6,17.76,18.22,692790.0,
09/11/2010,19.14,19.29,18.22,18.22,633120.0,
10/11/2010,19.14,19.14,18.45,19.14,303580.0,
11/11/2010,19.52,19.83,18.76,18.76,370040.0,
12/11/2010,19.45,19.83,18.68,19.52,391420.0,
15/11/2010,18.53,19.14,18.53,19.14,248030.0,
16/11/2010,17.61,18.37,17.61,18.37,226480.0,
17/11/2010,16.77,17.61,16.77,17.0,379700.0,
18/11/2010,16.69,17.15,16.69,16.77,256660.0,
19/11/2010,15.92,16.77,15.92,16.77,825800.0,
22/11/2010,15.16,15.31,15.16,15.23,454790.0,
23/11/2010,15.85,15.85,15.16,15.16,434690.0,
24/11/2010,16.61,16.61,15.31,15.77,187830.0,
25/11/2010,17.3,17.3,16.61,16.61,394840.0,
26/11/2010,16.46,17.38,16.46,17.3,269230.0,
29/11/2010,17.23,17.23,15.77,15.85,338830.0,
30/11/2010,17.3,18.07,17.3,17.61,278300.0,
01/12/2010,16.46,17.45,16.46,16.61,202790.0,
02/12/2010,17.23,17.23,16.31,16.84,176710.0,
03/12/2010,17.53,17.99,17.38,17.84,217030.0,
06/12/2010,17.23,17.99,17.23,17.53,302150.0,
07/12/2010,16.46,17.23,16.46,16.92,216820.0,
08/12/2010,16.0,16.46,15.92,16.31,195220.0,
09/12/2010,16.77,16.77,16.0,16.0,233050.0,
10/12/2010,17.53,17.53,16.84,17.38,258980.0,
13/12/2010,18.37,18.37,18.3,18.37,456710.0,
14/12/2010,17.91,18.21,16.67,18.21,425000.0,
15/12/2010,18.45,19.14,18.22,18.76,281670.0,
16/12/2010,18.3,18.76,17.99,18.37,202350.0,
17/12/2010,19.14,19.14,18.22,18.3,359670.0,
20/12/2010,18.6,19.52,18.6,19.14,287510.0,
21/12/2010,19.14,19.45,18.22,18.22,567150.0,
22/12/2010,19.14,19.52,19.14,19.52,348600.0,
23/12/2010,18.45,19.22,18.45,19.14,572060.0,
24/12/2010,18.53,18.83,18.37,18.37,164740.0,
27/12/2010,18.53,18.83,18.37,18.83,101870.0,
28/12/2010,18.53,19.06,18.53,18.76,160890.0,
29/12/2010,17.99,18.99,17.99,18.37,101070.0,
30/12/2010,18.396,18.549,18.166,18.396,186000.0,
31/12/2010,18.013,18.626,18.013,18.549,89030.0,
04/01/2011,18.549,18.702,18.166,18.702,107130.0,
05/01/2011,18.702,18.702,18.473,18.626,135210.0,
06/01/2011,18.396,18.702,18.396,18.702,54920.0,
07/01/2011,18.319,18.549,18.319,18.396,47070.0,
10/01/2011,18.473,18.473,18.243,18.396,156760.0,
11/01/2011,18.243,18.473,18.013,18.473,114810.0,
12/01/2011,18.243,18.396,18.243,18.243,39170.0,
13/01/2011,18.473,18.473,18.166,18.243,92490.0,
14/01/2011,19.162,19.162,18.396,18.626,329200.0,
17/01/2011,19.469,20.005,19.162,19.162,207150.0,
18/01/2011,20.389,20.389,19.162,19.162,551850.0,
19/01/2011,21.385,21.385,21.232,21.385,263870.0,
20/01/2011,22.305,22.382,21.845,22.152,948000.0,
21/01/2011,23.379,23.379,21.999,22.305,1195530.0,
24/01/2011,22.305,24.145,22.305,23.379,341790.0,
25/01/2011,21.462,22.229,21.232,22.229,220430.0,
26/01/2011,21.232,21.999,20.925,21.155,167530.0,
27/01/2011,22.229,22.229,21.002,21.462,323710.0,
28/01/2011,23.301,23.301,21.845,21.845,582120.0,
08/02/2011,24.451,24.451,23.761,23.761,899720.0,
09/02/2011,24.529,25.601,24.451,25.601,784950.0,
10/02/2011,25.294,25.754,25.294,25.662,670420.0,
11/02/2011,25.11,25.662,25.11,25.662,204320.0,
14/02/2011,23.915,25.11,23.915,25.11,338560.0,
15/02/2011,25.11,25.11,22.811,23.271,388010.0,
16/02/2011,23.915,25.11,23.915,25.11,315040.0,
17/02/2011,23.731,24.099,23.271,23.363,215200.0,
18/02/2011,23.547,24.191,23.271,23.915,250240.0,
21/02/2011,22.443,22.811,22.443,22.627,117240.0,
22/02/2011,21.339,21.983,21.339,21.339,344270.0,
23/02/2011,20.419,21.523,20.419,21.155,605390.0,
24/02/2011,19.408,19.776,19.408,19.776,608710.0,
25/02/2011,20.327,20.327,19.224,19.316,318690.0,
28/02/2011,19.316,21.063,19.316,20.327,416960.0,
01/03/2011,19.868,19.96,18.948,19.04,213890.0,
02/03/2011,18.948,19.776,18.948,19.776,324060.0,
03/03/2011,18.12,18.856,18.12,18.304,135610.0,
04/03/2011,18.212,18.672,18.12,18.212,175830.0,
07/03/2011,18.58,18.672,18.396,18.396,211940.0,
08/03/2011,19.5,19.5,18.764,18.764,566800.0,
09/03/2011,19.5,19.868,18.856,19.684,223590.0,
10/03/2011,20.419,20.419,19.592,19.592,221980.0,
11/03/2011,21.431,21.431,21.431,21.431,305630.0,
14/03/2011,20.419,21.155,20.419,21.155,249240.0,
15/03/2011,20.051,20.419,19.5,19.592,641580.0,
16/03/2011,19.592,20.235,19.5,20.235,167200.0,
17/03/2011,20.143,20.235,19.132,19.592,484590.0,
18/03/2011,19.776,20.419,19.224,20.143,973000.0,
21/03/2011,20.143,20.419,19.776,20.143,306110.0,
22/03/2011,19.592,20.143,19.592,20.143,117950.0,
23/03/2011,20.051,20.051,19.592,19.868,217820.0,
24/03/2011,19.316,19.96,19.316,19.96,323180.0,
25/03/2011,18.948,19.5,18.948,19.316,205200.0,
28/03/2011,19.04,19.5,18.948,19.316,123620.0,
29/03/2011,18.672,19.316,18.672,19.224,158630.0,
30/03/2011,18.856,18.948,18.212,18.304,203310.0,
31/03/2011,18.948,19.316,18.856,18.856,66790.0,
01/04/2011,18.488,19.04,18.488,19.04,207450.0,
04/04/2011,18.488,18.764,18.488,18.764,137530.0,
05/04/2011,18.396,18.764,18.304,18.764,110100.0,
06/04/2011,19.316,19.316,18.396,18.396,295670.0,
07/04/2011,18.856,19.408,18.856,19.316,221030.0,
08/04/2011,19.224,19.316,18.58,18.58,224310.0,
13/04/2011,19.132,19.5,19.04,19.316,89080.0,
14/04/2011,18.764,19.132,18.764,18.764,155190.0,
15/04/2011,18.12,18.948,18.12,18.672,254160.0,
18/04/2011,17.476,18.304,17.476,18.028,21082.0,
19/04/2011,18.028,18.304,17.2,17.476,171240.0,
20/04/2011,18.856,18.856,18.12,18.212,322330.0,
21/04/2011,17.936,18.856,17.936,18.856,130840.0,
22/04/2011,17.476,18.488,17.476,17.752,79170.0,
25/04/2011,18.304,18.304,17.752,17.936,84800.0,
26/04/2011,18.212,18.672,18.028,18.028,210880.0,
27/04/2011,18.58,18.58,18.212,18.212,144980.0,
28/04/2011,18.58,18.672,18.396,18.672,78100.0,
29/04/2011,18.764,18.856,18.58,18.58,90330.0,
04/05/2011,19.04,19.408,18.764,18.764,103760.0,
05/05/2011,19.04,19.132,18.672,19.04,89180.0,
06/05/2011,19.316,19.316,18.856,19.04,105670.0,
09/05/2011,19.776,19.776,19.132,19.132,143650.0,
10/05/2011,20.235,20.327,19.776,19.96,238950.0,
11/05/2011,20.143,20.235,19.776,20.235,126820.0,
12/05/2011,20.143,20.235,20.143,20.235,124000.0,
13/05/2011,20.879,20.971,20.143,20.419,220820.0,
16/05/2011,21.063,21.891,20.971,21.155,317120.0,
17/05/2011,21.523,21.707,20.787,20.787,287260.0,
18/05/2011,22.075,22.075,20.695,21.431,224060.0,
19/05/2011,22.075,22.719,22.075,22.351,295290.0,
20/05/2011,20.971,21.891,20.971,21.247,196450.0,
23/05/2011,19.96,20.327,19.96,20.051,212980.0,
24/05/2011,19.04,19.132,19.04,19.04,53340.0,
25/05/2011,18.12,18.12,18.12,18.12,48210.0,
26/05/2011,18.948,18.948,17.292,17.292,491080.0,
27/05/2011,19.868,19.868,18.948,19.776,98380.0,
30/05/2011,18.948,19.868,18.948,19.04,57820.0,
31/05/2011,19.224,19.776,18.488,18.948,54330.0,
01/06/2011,20.143,20.143,18.856,19.224,142750.0,
02/06/2011,21.063,21.063,20.603,21.063,158630.0,
03/06/2011,20.051,21.431,20.051,20.695,275380.0,
06/06/2011,19.868,19.96,19.316,19.5,65040.0,
07/06/2011,20.787,20.787,20.603,20.603,130510.0,
08/06/2011,20.787,21.155,20.511,21.155,78220.0,
09/06/2011,20.879,21.155,20.695,20.695,58750.0,
10/06/2011,20.235,21.431,20.235,21.155,88060.0,
13/06/2011,19.5,20.235,19.5,20.235,182410.0,
14/06/2011,19.96,20.419,19.316,19.316,273090.0,
15/06/2011,19.132,20.235,19.04,20.235,239840.0,
16/06/2011,19.684,19.868,19.132,19.132,183090.0,
17/06/2011,18.764,19.684,18.764,19.408,530260.0,
20/06/2011,18.12,19.132,18.12,18.764,149760.0,
21/06/2011,18.948,18.948,18.12,18.396,241700.0,
22/06/2011,19.592,19.684,18.948,19.316,164220.0,
23/06/2011,18.672,19.316,18.672,19.132,86220.0,
24/06/2011,18.212,18.856,18.212,18.672,216020.0,
27/06/2011,18.304,18.764,18.304,18.396,109540.0,
28/06/2011,18.028,18.396,18.028,18.212,86280.0,
29/06/2011,18.212,18.212,17.568,17.936,92770.0,
30/06/2011,17.568,18.212,17.568,17.568,94360.0,
01/07/2011,17.016,17.752,16.74,17.384,98300.0,
04/07/2011,16.372,16.648,16.188,16.556,176570.0,
05/07/2011,16.832,17.108,16.464,16.832,283150.0,
06/07/2011,16.464,17.016,16.372,17.016,73930.0,
07/07/2011,16.096,16.556,16.096,16.372,124440.0,
08/07/2011,15.636,16.004,15.545,16.004,276900.0,
11/07/2011,15.085,15.636,14.993,15.453,155660.0,
12/07/2011,14.349,15.085,14.349,14.809,291650.0,
13/07/2011,14.349,14.717,14.073,14.349,178120.0,
14/07/2011,14.993,14.993,14.441,14.901,268980.0,
15/07/2011,14.533,15.269,14.257,15.177,193010.0,
18/07/2011,14.257,14.533,14.073,14.165,23488.0,
19/07/2011,13.705,14.257,13.705,13.889,316910.0,
20/07/2011,14.349,14.349,13.705,13.705,264490.0,
21/07/2011,14.257,14.809,14.257,14.533,218570.0,
22/07/2011,14.165,14.349,13.981,14.257,137480.0,
25/07/2011,13.981,14.165,13.981,14.165,74130.0,
26/07/2011,13.705,14.165,13.705,13.889,156110.0,
27/07/2011,13.613,13.705,13.153,13.153,330940.0,
28/07/2011,13.613,13.981,13.613,13.613,169050.0,
29/07/2011,13.337,13.705,13.245,13.705,232700.0,
01/08/2011,12.785,13.337,12.785,13.337,204790.0,
02/08/2011,12.233,12.785,12.233,12.509,273150.0,
03/08/2011,11.681,12.141,11.681,11.865,438310.0,
04/08/2011,12.233,12.233,11.865,12.049,317970.0,
05/08/2011,11.957,12.417,11.773,12.233,257790.0,
08/08/2011,11.405,11.957,11.405,11.865,325090.0,
09/08/2011,10.854,11.038,10.854,10.854,182260.0,
10/08/2011,10.578,11.129,10.578,11.129,365060.0,
11/08/2011,10.486,10.486,10.21,10.302,212200.0,
12/08/2011,10.67,10.854,10.394,10.578,195500.0,
15/08/2011,10.578,10.67,10.578,10.578,132700.0,
16/08/2011,10.578,10.762,10.578,10.578,159500.0,
17/08/2011,11.038,11.038,10.578,10.67,543670.0,
18/08/2011,11.589,11.589,11.129,11.221,675440.0,
19/08/2011,11.129,11.681,11.129,11.313,316420.0,
22/08/2011,11.681,11.681,11.497,11.497,238100.0,
23/08/2011,11.589,11.865,11.405,11.681,407620.0,
24/08/2011,11.497,12.049,11.497,11.865,713890.0,
25/08/2011,11.773,11.773,11.313,11.589,267760.0,
26/08/2011,11.589,12.049,11.589,11.773,253230.0,
29/08/2011,12.141,12.141,11.681,11.773,494240.0,
30/08/2011,12.233,12.693,12.141,12.417,812130.0,
31/08/2011,11.957,12.417,11.957,12.233,963930.0,
01/09/2011,12.509,12.509,12.141,12.141,803590.0,
05/09/2011,12.969,13.061,12.509,12.601,1131450.0,
06/09/2011,12.325,12.785,12.325,12.785,407210.0,
07/09/2011,12.877,12.877,12.417,12.601,717970.0,
08/09/2011,12.969,13.521,12.969,13.429,837910.0,
09/09/2011,12.693,13.153,12.693,12.785,862010.0,
12/09/2011,13.245,13.245,12.877,13.061,667440.0,
13/09/2011,13.889,13.889,13.889,13.889,139140.0,
14/09/2011,14.257,14.533,14.257,14.533,2304450.0,
15/09/2011,14.533,14.717,13.613,14.533,1247890.0,
16/09/2011,13.889,14.625,13.889,13.889,604530.0,
19/09/2011,13.981,14.165,13.337,13.521,283010.0,
20/09/2011,13.337,13.889,13.337,13.337,889540.0,
21/09/2011,13.033,13.896,12.937,13.8,715200.0,DIVIDEND
22/09/2011,13.608,13.608,13.033,13.033,422790.0,
23/09/2011,13.608,14.183,13.417,13.417,314890.0,
26/09/2011,13.033,13.704,13.033,13.033,533630.0,
27/09/2011,13.225,13.512,12.937,13.225,500060.0,
28/09/2011,13.129,13.512,13.129,13.129,489680.0,
29/09/2011,13.033,13.129,12.65,13.033,561250.0,
30/09/2011,12.746,13.129,12.746,12.937,326980.0,
03/10/2011,12.362,12.842,12.267,12.554,361140.0,
04/10/2011,12.075,12.458,11.979,12.171,402750.0,
05/10/2011,12.075,12.362,11.883,12.075,356950.0,
06/10/2011,12.458,12.554,12.075,12.075,421770.0,
07/10/2011,12.171,12.554,12.171,12.554,405160.0,
10/10/2011,12.171,12.267,11.883,12.171,184640.0,
11/10/2011,12.075,12.267,11.979,12.171,322290.0,
12/10/2011,11.5,11.883,11.5,11.883,428100.0,
13/10/2011,11.5,11.692,11.308,11.596,244270.0,
14/10/2011,11.404,11.787,11.404,11.596,158150.0,
17/10/2011,11.404,11.5,11.212,11.404,146770.0,
18/10/2011,11.117,11.308,11.021,11.308,211060.0,
19/10/2011,10.925,11.308,10.829,11.308,345100.0,
20/10/2011,10.733,11.021,10.733,11.021,248500.0,
21/10/2011,11.212,11.212,10.829,10.829,281930.0,
24/10/2011,11.404,11.692,11.308,11.5,821390.0,
25/10/2011,11.308,11.5,11.212,11.308,351840.0,
26/10/2011,11.404,11.5,11.212,11.212,220520.0,
27/10/2011,11.404,11.5,11.308,11.5,202050.0,
28/10/2011,11.883,11.883,11.5,11.596,818960.0,
31/10/2011,11.692,12.458,11.692,12.458,627340.0,
01/11/2011,11.5,11.979,11.308,11.692,637170.0,
02/11/2011,11.021,11.5,11.021,11.5,737940.0,
03/11/2011,11.308,11.308,10.829,11.117,406800.0,
04/11/2011,11.021,11.5,11.021,11.5,182020.0,
07/11/2011,10.733,11.117,10.637,11.021,348530.0,
08/11/2011,10.925,11.117,10.637,10.733,300730.0,
09/11/2011,10.733,11.021,10.733,11.021,239830.0,
10/11/2011,10.35,10.637,10.35,10.637,439390.0,
11/11/2011,9.871,10.542,9.871,10.542,354090.0,
14/11/2011,9.392,9.871,9.392,9.871,920240.0,
15/11/2011,9.2,9.583,9.008,9.583,758130.0,
16/11/2011,9.487,9.583,9.2,9.2,397160.0,
17/11/2011,9.104,9.487,9.104,9.487,697460.0,
18/11/2011,8.817,9.104,8.721,9.104,419970.0,
21/11/2011,8.625,8.912,8.529,8.721,404260.0,
22/11/2011,8.721,8.817,8.337,8.433,259030.0,
23/11/2011,9.104,9.104,8.817,8.817,465810.0,
24/11/2011,8.817,9.104,8.817,9.008,300620.0,
25/11/2011,8.721,8.817,8.529,8.817,229440.0,
28/11/2011,8.817,9.104,8.817,8.817,378660.0,
29/11/2011,8.625,8.912,8.625,8.817,227920.0,
30/11/2011,8.529,8.817,8.337,8.625,407630.0,
01/12/2011,8.625,8.721,8.433,8.625,228750.0,
02/12/2011,8.721,8.721,8.529,8.529,213800.0,
05/12/2011,9.104,9.104,8.912,8.912,667210.0,
06/12/2011,9.008,9.487,9.008,9.392,594160.0,
07/12/2011,8.912,9.104,8.817,9.008,261730.0,
08/12/2011,8.721,9.008,8.721,8.912,263570.0,
09/12/2011,8.529,8.625,8.433,8.625,352950.0,
12/12/2011,8.433,8.625,8.433,8.529,405580.0,
13/12/2011,8.433,8.625,8.433,8.529,352160.0,
14/12/2011,8.529,8.625,8.337,8.433,640180.0,
15/12/2011,8.433,8.433,8.146,8.433,580620.0,
16/12/2011,8.817,8.817,8.433,8.529,1199790.0,
19/12/2011,8.625,8.912,8.625,8.817,194070.0,
20/12/2011,8.337,8.625,8.337,8.433,179120.0,
21/12/2011,8.242,8.625,8.242,8.625,243650.0,
22/12/2011,7.858,8.337,7.858,8.242,588230.0,
23/12/2011,7.475,7.667,7.475,7.475,511510.0,
26/12/2011,7.187,7.379,7.187,7.283,407420.0,
27/12/2011,6.9,6.9,6.9,6.9,284430.0,
28/12/2011,6.804,6.996,6.612,6.612,647790.0,
29/12/2011,6.708,6.804,6.517,6.804,191940.0,
30/12/2011,6.9,6.996,6.708,6.9,334390.0,
03/01/2012,7.092,7.187,6.9,6.996,270320.0,
04/01/2012,6.804,7.092,6.804,6.996,188610.0,
05/01/2012,6.612,6.804,6.612,6.804,194610.0,
06/01/2012,6.325,6.612,6.325,6.612,369170.0,
09/01/2012,6.229,6.517,6.133,6.229,198340.0,
10/01/2012,6.517,6.517,6.133,6.133,464910.0,
11/01/2012,6.325,6.708,6.325,6.612,278960.0,
12/01/2012,6.229,6.421,6.229,6.325,159020.0,
13/01/2012,6.421,6.421,6.229,6.325,197100.0,
16/01/2012,6.517,6.708,6.421,6.421,451580.0,
17/01/2012,6.517,6.612,6.421,6.421,194860.0,
18/01/2012,6.421,6.612,6.421,6.517,90940.0,
19/01/2012,6.708,6.708,6.421,6.517,395430.0,
20/01/2012,6.996,6.996,6.804,6.9,695580.0,
30/01/2012,7.283,7.283,6.996,7.092,252970.0,
31/01/2012,7.571,7.571,7.475,7.571,483500.0,
01/02/2012,7.858,7.858,7.571,7.667,521170.0,
02/02/2012,8.242,8.242,8.146,8.242,168060.0,
03/02/2012,8.529,8.625,8.242,8.625,1599820.0,
06/02/2012,8.721,8.817,8.146,8.433,812280.0,
07/02/2012,8.625,8.817,8.433,8.817,559460.0,
08/02/2012,9.008,9.008,8.625,8.625,691580.0,
09/02/2012,9.2,9.392,9.008,9.008,710150.0,
10/02/2012,8.817,9.104,8.817,9.008,653200.0,
13/02/2012,8.433,8.625,8.433,8.529,400640.0,
14/02/2012,8.721,8.721,8.337,8.337,542690.0,
15/02/2012,8.337,8.721,8.337,8.529,409890.0,
16/02/2012,8.242,8.625,8.146,8.146,234290.0,
17/02/2012,8.625,8.625,8.433,8.433,529480.0,
20/02/2012,9.008,9.008,9.008,9.008,234920.0,
21/02/2012,9.2,9.392,9.104,9.392,1547480.0,
22/02/2012,9.583,9.583,9.2,9.2,622160.0,
23/02/2012,10.062,10.062,9.967,10.062,1081880.0,
24/02/2012,10.446,10.542,10.446,10.446,1124600.0,
27/02/2012,10.829,10.925,10.254,10.446,1098580.0,
28/02/2012,10.35,10.925,10.35,10.829,1446970.0,
29/02/2012,10.637,10.637,9.967,10.062,923300.0,
01/03/2012,10.733,10.925,10.35,10.637,817360.0,
02/03/2012,11.212,11.212,10.542,10.637,1186590.0,
05/03/2012,11.692,11.692,11.692,11.692,84400.0,
06/03/2012,11.979,12.267,11.5,12.267,2277120.0,
07/03/2012,11.979,12.171,11.404,11.979,1365580.0,
08/03/2012,11.404,11.979,11.404,11.5,1463360.0,
09/03/2012,10.925,11.5,10.925,11.212,1242800.0,
12/03/2012,10.446,10.925,10.446,10.446,1015280.0,
13/03/2012,10.158,10.542,9.967,10.158,2426690.0,
14/03/2012,10.637,10.637,10.254,10.254,1135120.0,
15/03/2012,11.117,11.117,10.35,10.542,823200.0,
16/03/2012,11.021,11.596,11.021,11.021,2585630.0,
19/03/2012,11.021,11.404,10.733,10.925,1146720.0,
20/03/2012,11.5,11.5,10.925,11.117,1633740.0,
21/03/2012,12.075,12.075,11.979,12.075,2248200.0,
22/03/2012,12.65,12.65,12.171,12.362,3364740.0,
23/03/2012,13.225,13.225,12.842,12.937,1871090.0,
26/03/2012,12.842,13.321,12.746,12.842,2384050.0,
27/03/2012,12.267,13.129,12.267,12.554,2137960.0,
28/03/2012,12.362,12.362,11.692,12.075,1409950.0,
29/03/2012,11.787,12.554,11.787,12.362,1458410.0,
30/03/2012,11.308,11.787,11.212,11.5,1352360.0,
03/04/2012,11.787,11.787,11.308,11.404,1458740.0,
04/04/2012,12.075,12.362,11.883,12.075,1880220.0,
05/04/2012,12.65,12.65,11.979,12.267,1350370.0,
06/04/2012,12.842,13.225,12.842,12.842,1465950.0,
09/04/2012,13.225,13.225,12.554,12.937,1558380.0,
10/04/2012,13.321,13.8,13.129,13.225,2734610.0,
11/04/2012,13.704,13.896,13.321,13.704,1371020.0,
12/04/2012,13.321,14.087,13.225,13.704,2195760.0,
13/04/2012,13.129,13.608,12.842,13.225,1695570.0,
16/04/2012,13.704,13.704,13.033,13.129,1375380.0,
17/04/2012,13.512,14.087,13.417,13.992,1176400.0,
18/04/2012,13.608,14.183,13.321,13.512,1694820.0,
19/04/2012,12.937,13.704,12.937,13.417,1295730.0,
20/04/2012,12.937,13.321,12.746,13.033,1173870.0,
23/04/2012,12.937,13.225,12.746,13.129,938070.0,
24/04/2012,13.512,13.512,12.554,12.937,1217560.0,
25/04/2012,14.183,14.183,13.896,13.896,1826100.0,
26/04/2012,14.375,14.662,14.183,14.567,2896290.0,
27/04/2012,15.046,15.046,14.087,14.567,1786240.0,
02/05/2012,14.854,15.717,14.758,15.046,1682820.0,
03/05/2012,14.758,15.046,14.183,14.854,1978890.0,
04/05/2012,14.758,15.237,14.567,14.758,1778110.0,
07/05/2012,15.429,15.429,15.046,15.142,2184840.0,
08/05/2012,15.333,16.1,15.142,15.908,1683900.0,
09/05/2012,15.333,15.812,14.854,15.333,1917580.0,
10/05/2012,15.333,15.717,15.142,15.525,2185580.0,
11/05/2012,14.95,15.333,14.758,15.333,1712880.0,
14/05/2012,14.279,14.95,14.279,14.662,1829240.0,
15/05/2012,13.608,14.279,13.608,13.896,1733290.0,
16/05/2012,13.225,13.896,12.937,13.608,2050360.0,
17/05/2012,12.746,13.608,12.746,13.417,972080.0,
18/05/2012,12.171,12.746,12.171,12.458,1378730.0,
21/05/2012,12.746,12.746,12.171,12.171,1346240.0,
22/05/2012,13.033,13.225,12.65,12.937,1610460.0,
23/05/2012,12.458,12.842,12.458,12.746,1280270.0,
24/05/2012,12.075,12.458,11.883,12.458,1538430.0,
25/05/2012,12.65,12.65,12.458,12.458,1401790.0,
28/05/2012,12.65,13.129,12.267,13.129,1490790.0,
29/05/2012,12.554,12.842,12.267,12.362,721080.0,
30/05/2012,12.458,12.842,12.362,12.554,938920.0,
31/05/2012,12.171,12.554,11.979,12.267,937260.0,
01/06/2012,11.787,12.458,11.692,12.458,1067470.0,
04/06/2012,11.212,11.596,11.212,11.5,1938020.0,
05/06/2012,11.692,11.692,10.733,11.212,1439700.0,
06/06/2012,12.267,12.267,11.692,11.787,1830100.0,
07/06/2012,12.554,12.842,12.362,12.554,1548800.0,
08/06/2012,12.458,12.937,12.362,12.746,1763550.0,
11/06/2012,12.842,13.033,12.362,12.362,1667020.0,
12/06/2012,12.267,12.842,12.267,12.65,1264760.0,
13/06/2012,12.075,12.458,11.883,12.458,1374440.0,
14/06/2012,11.883,12.267,11.787,11.979,1041390.0,
15/06/2012,12.458,12.458,11.979,11.979,1779940.0,
18/06/2012,13.033,13.033,12.65,12.842,2476740.0,
19/06/2012,12.554,12.937,12.458,12.842,1510960.0,
20/06/2012,12.65,12.842,12.362,12.65,800020.0,
21/06/2012,12.458,12.746,12.458,12.65,775170.0,
22/06/2012,12.171,12.458,12.075,12.362,1414190.0,
25/06/2012,11.787,12.267,11.692,12.075,1315840.0,
26/06/2012,11.596,11.883,11.308,11.5,925880.0,
27/06/2012,11.5,12.075,11.5,11.787,1089540.0,
28/06/2012,11.692,11.787,11.308,11.5,634710.0,
29/06/2012,11.883,11.979,11.692,11.692,469890.0,
02/07/2012,11.404,11.883,11.404,11.883,529630.0,
03/07/2012,11.117,11.5,11.021,11.404,905170.0,
04/07/2012,11.021,11.404,11.021,11.212,612350.0,
05/07/2012,11.404,11.404,10.829,11.021,598480.0,
06/07/2012,11.596,11.787,11.308,11.404,692510.0,
09/07/2012,11.021,11.5,11.021,11.404,744030.0,
10/07/2012,10.925,11.212,10.925,10.925,538730.0,
11/07/2012,11.117,11.212,10.925,11.021,398850.0,
12/07/2012,11.308,11.308,11.117,11.117,381250.0,
13/07/2012,11.692,11.787,11.212,11.212,1502570.0,
16/07/2012,11.308,11.883,11.308,11.692,702580.0,
17/07/2012,11.787,11.787,11.308,11.308,977940.0,
18/07/2012,12.171,12.267,11.787,11.883,1262020.0,
19/07/2012,12.746,12.746,11.979,12.171,3112090.0,
20/07/2012,12.554,13.225,12.554,13.033,1537930.0,
23/07/2012,11.979,12.458,11.979,12.267,2359130.0,
24/07/2012,11.5,11.883,11.5,11.787,731750.0,
25/07/2012,11.308,11.596,11.212,11.308,1204380.0,
26/07/2012,11.596,11.692,11.308,11.5,726580.0,
27/07/2012,11.212,11.692,11.117,11.596,1232230.0,
30/07/2012,11.308,11.404,11.117,11.212,490900.0,
31/07/2012,11.308,11.5,11.212,11.5,346530.0,
01/08/2012,11.308,11.308,11.117,11.308,581860.0,
02/08/2012,11.308,11.5,11.308,11.308,238760.0,
03/08/2012,11.404,11.5,11.212,11.308,322570.0,
06/08/2012,11.787,11.883,11.404,11.404,913350.0,
07/08/2012,11.596,11.787,11.404,11.787,737420.0,
08/08/2012,11.692,11.787,11.5,11.596,277660.0,
09/08/2012,11.692,11.883,11.692,11.692,762610.0,
10/08/2012,11.5,11.692,11.5,11.596,326400.0,
13/08/2012,11.5,11.5,11.308,11.5,518110.0,
14/08/2012,11.596,11.787,11.5,11.5,645480.0,
15/08/2012,11.979,12.171,11.692,11.692,2440100.0,
16/08/2012,11.883,12.075,11.692,11.979,562740.0,
17/08/2012,11.787,11.883,11.692,11.692,508500.0,
20/08/2012,11.787,11.979,11.692,11.883,699740.0,
21/08/2012,11.212,11.5,11.212,11.5,1527510.0,
22/08/2012,10.733,10.925,10.733,10.733,1933070.0,
23/08/2012,10.254,10.35,10.254,10.254,223960.0,
24/08/2012,10.062,10.637,9.775,9.775,2313110.0,
27/08/2012,9.583,9.871,9.583,9.871,381450.0,
28/08/2012,9.104,9.392,9.104,9.104,1428040.0,
29/08/2012,9.487,9.487,9.296,9.296,540940.0,
30/08/2012,9.679,9.775,9.392,9.487,485700.0,
