transDate,close,high,low,open,volume,event
12/03/2001,2.861,2.861,2.861,2.861,66000.0,
14/03/2001,2.861,2.861,2.861,2.861,84100.0,
16/03/2001,2.861,2.861,2.861,2.861,52800.0,
19/03/2001,2.885,2.885,2.885,2.885,56000.0,
21/03/2001,2.885,2.885,2.885,2.885,33000.0,
23/03/2001,2.885,2.885,2.885,2.885,110500.0,
26/03/2001,2.917,2.917,2.917,2.917,48300.0,
28/03/2001,2.953,2.953,2.953,2.953,72900.0,
30/03/2001,2.99,2.99,2.99,2.99,23000.0,
02/04/2001,3.037,3.037,3.037,3.037,119400.0,
04/04/2001,3.079,3.079,3.079,3.079,44400.0,
06/04/2001,3.12,3.12,3.12,3.12,7700.0,
09/04/2001,3.166,3.166,3.166,3.166,63700.0,
11/04/2001,3.208,3.208,3.208,3.208,56000.0,
13/04/2001,3.25,3.25,3.25,3.25,22800.0,
16/04/2001,3.3,3.3,3.3,3.3,7700.0,
18/04/2001,3.347,3.347,3.347,3.347,20200.0,
20/04/2001,3.398,3.398,3.398,3.398,71300.0,
23/04/2001,3.347,3.347,3.347,3.347,106000.0,
25/04/2001,3.3,3.3,3.3,3.3,280200.0,
27/04/2001,3.347,3.347,3.347,3.347,15600.0,
02/05/2001,3.398,3.398,3.398,3.398,7300.0,
04/05/2001,3.444,3.444,3.444,3.444,76800.0,
07/05/2001,3.495,3.495,3.495,3.495,25500.0,
09/05/2001,3.537,3.537,3.537,3.537,75700.0,
11/05/2001,3.591,3.591,3.591,3.591,16700.0,
14/05/2001,3.648,3.648,3.648,3.648,11700.0,
16/05/2001,3.699,3.699,3.699,3.699,16400.0,
18/05/2001,3.753,3.753,3.753,3.753,34900.0,
21/05/2001,3.81,3.81,3.81,3.81,27200.0,
23/05/2001,3.86,3.86,3.86,3.86,157200.0,
25/05/2001,3.917,3.917,3.917,3.917,35800.0,
28/05/2001,3.971,3.971,3.971,3.971,11300.0,
30/05/2001,4.022,4.022,4.022,4.022,1900.0,
01/06/2001,4.078,4.078,4.078,4.078,2200.0,
04/06/2001,4.133,4.133,4.133,4.133,900.0,
06/06/2001,4.185,4.185,4.185,4.185,4100.0,
08/06/2001,4.133,4.133,4.133,4.133,119300.0,
11/06/2001,4.078,4.078,4.078,4.078,222500.0,
13/06/2001,4.295,4.295,4.295,4.295,40500.0,
15/06/2001,4.536,4.536,4.536,4.536,37500.0,
18/06/2001,4.781,4.781,4.781,4.781,127100.0,
20/06/2001,5.051,5.051,5.051,5.051,91200.0,
22/06/2001,4.809,4.809,4.809,4.809,194500.0,
25/06/2001,4.809,4.809,4.809,4.809,139600.0,
27/06/2001,4.536,4.536,4.536,4.536,45500.0,
29/06/2001,4.295,4.295,4.295,4.295,38500.0,
02/07/2001,4.536,4.536,4.536,4.536,124500.0,
04/07/2001,4.591,4.591,4.591,4.591,99300.0,
06/07/2001,4.485,4.485,4.485,4.485,82500.0,
09/07/2001,4.24,4.24,4.24,4.24,52200.0,
11/07/2001,3.971,3.971,3.971,3.971,68200.0,
13/07/2001,3.971,3.971,3.971,3.971,114800.0,
16/07/2001,4.022,4.022,4.022,4.022,49800.0,
18/07/2001,4.24,4.24,4.24,4.24,17600.0,
20/07/2001,4.457,4.457,4.457,4.457,23500.0,
23/07/2001,4.213,4.213,4.213,4.213,106200.0,
25/07/2001,4.322,4.322,4.322,4.322,54100.0,
27/07/2001,4.24,4.24,4.24,4.24,37700.0,
30/07/2001,4.078,4.078,4.078,4.078,44500.0,
01/08/2001,3.86,3.86,3.86,3.86,72400.0,
03/08/2001,3.671,3.671,3.671,3.671,39700.0,
06/08/2001,3.472,3.472,3.472,3.472,24000.0,
08/08/2001,3.648,3.648,3.648,3.648,84700.0,
10/08/2001,3.837,3.837,3.837,3.837,39000.0,
13/08/2001,3.648,3.648,3.648,3.648,81600.0,
15/08/2001,3.452,3.452,3.452,3.452,50100.0,
17/08/2001,3.269,3.269,3.269,3.269,141300.0,
20/08/2001,3.106,3.106,3.106,3.106,101500.0,
22/08/2001,3.263,3.263,3.263,3.263,36000.0,
24/08/2001,3.091,3.091,3.091,3.091,86200.0,
27/08/2001,2.939,2.939,2.939,2.939,40700.0,
29/08/2001,2.791,2.791,2.791,2.791,99300.0,
31/08/2001,2.926,2.926,2.926,2.926,83900.0,
05/09/2001,3.073,3.073,3.073,3.073,14200.0,
07/09/2001,3.23,3.23,3.23,3.23,75200.0,
10/09/2001,3.059,3.059,3.059,3.059,153000.0,
12/09/2001,3.079,3.079,3.079,3.079,90400.0,
14/09/2001,3.079,3.079,3.079,3.079,77800.0,
17/09/2001,2.953,2.953,2.953,2.953,56400.0,
19/09/2001,3.051,3.051,3.051,3.051,82300.0,
21/09/2001,3.023,3.023,3.023,3.023,46000.0,
24/09/2001,2.893,2.893,2.893,2.893,80600.0,
26/09/2001,2.81,2.81,2.81,2.81,56800.0,
28/09/2001,2.81,2.81,2.81,2.81,66700.0,
01/10/2001,2.67,2.67,2.67,2.67,110700.0,
03/10/2001,2.54,2.54,2.54,2.54,50000.0,
05/10/2001,2.457,2.457,2.457,2.457,147800.0,
08/10/2001,2.569,2.569,2.569,2.569,22200.0,
10/10/2001,2.601,2.601,2.601,2.601,200.0,
12/10/2001,2.634,2.634,2.634,2.634,500.0,
15/10/2001,2.667,2.667,2.667,2.667,200.0,
17/10/2001,2.699,2.699,2.699,2.699,200.0,
19/10/2001,2.736,2.736,2.736,2.736,100.0,
22/10/2001,2.778,2.778,2.778,2.778,800.0,
24/10/2001,2.814,2.814,2.814,2.814,100.0,
26/10/2001,2.851,2.851,2.851,2.851,1700.0,
29/10/2001,2.888,2.888,2.888,2.888,27200.0,
31/10/2001,2.926,2.926,2.926,2.926,2700.0,
02/11/2001,2.962,2.962,2.962,2.962,30700.0,
05/11/2001,3.004,3.004,3.004,3.004,33800.0,
07/11/2001,3.046,3.046,3.046,3.046,4000.0,
09/11/2001,3.088,3.088,3.088,3.088,1300.0,
12/11/2001,3.133,3.133,3.133,3.133,4100.0,
14/11/2001,3.175,3.175,3.175,3.175,2100.0,
16/11/2001,3.218,3.218,3.218,3.218,6900.0,
19/11/2001,3.263,3.263,3.263,3.263,4300.0,
21/11/2001,3.213,3.213,3.213,3.213,100800.0,
23/11/2001,3.171,3.171,3.171,3.171,79100.0,
26/11/2001,3.213,3.213,3.213,3.213,80700.0,
28/11/2001,3.171,3.171,3.171,3.171,56500.0,
30/11/2001,3.125,3.125,3.125,3.125,11200.0,
03/12/2001,3.083,3.083,3.083,3.083,4000.0,
05/12/2001,3.041,3.041,3.041,3.041,2000.0,
07/12/2001,2.994,2.994,2.994,2.994,11500.0,
10/12/2001,2.953,2.953,2.953,2.953,60200.0,
12/12/2001,2.917,2.917,2.917,2.917,21200.0,
14/12/2001,2.88,2.88,2.88,2.88,20600.0,
17/12/2001,2.842,2.842,2.842,2.842,5800.0,
19/12/2001,2.8,2.8,2.8,2.8,4400.0,
21/12/2001,2.842,2.842,2.842,2.842,65000.0,
24/12/2001,2.8,2.8,2.8,2.8,45900.0,
26/12/2001,2.764,2.764,2.764,2.764,6200.0,
28/12/2001,2.727,2.727,2.727,2.727,3500.0,
31/12/2001,2.689,2.689,2.689,2.689,400.0,
02/01/2002,2.657,2.657,2.657,2.657,1200.0,
04/01/2002,2.624,2.624,2.624,2.624,2900.0,
07/01/2002,7.777,7.777,7.777,7.777,86700.0,
09/01/2002,2.592,2.592,2.592,2.592,34500.0,
11/01/2002,2.559,2.559,2.559,2.559,14100.0,
14/01/2002,2.472,2.472,2.472,2.472,8300.0,
16/01/2002,2.44,2.44,2.44,2.44,1500.0,
18/01/2002,2.407,2.407,2.407,2.407,3000.0,
21/01/2002,2.379,2.379,2.379,2.379,2900.0,
23/01/2002,2.407,2.407,2.407,2.407,64300.0,
25/01/2002,6.967,6.967,6.967,6.967,11300.0,
28/01/2002,2.468,2.468,2.468,2.468,44700.0,
30/01/2002,2.435,2.435,2.435,2.435,129600.0,
01/02/2002,2.403,2.403,2.403,2.403,29700.0,
04/02/2002,2.375,2.375,2.375,2.375,68200.0,
06/02/2002,2.403,2.403,2.403,2.403,25100.0,
08/02/2002,2.403,2.403,2.403,2.403,45600.0,
18/02/2002,2.375,2.375,2.375,2.375,10100.0,
20/02/2002,2.347,2.347,2.347,2.347,8200.0,
22/02/2002,2.319,2.319,2.319,2.319,8000.0,
25/02/2002,2.296,2.296,2.296,2.296,5500.0,
27/02/2002,2.268,2.268,2.268,2.268,7200.0,
01/03/2002,2.296,2.296,2.296,2.296,127200.0,
04/03/2002,2.268,2.268,2.268,2.268,24200.0,
05/03/2002,2.24,2.24,2.24,2.24,5300.0,
06/03/2002,2.213,2.213,2.213,2.213,16100.0,
07/03/2002,2.184,2.184,2.184,2.184,3400.0,
08/03/2002,2.156,2.156,2.156,2.156,5900.0,
11/03/2002,2.134,2.134,2.134,2.134,122700.0,
12/03/2002,2.152,2.152,2.152,2.152,25100.0,
13/03/2002,2.177,2.177,2.177,2.177,9600.0,
14/03/2002,2.203,2.203,2.203,2.203,4800.0,
15/03/2002,2.231,2.231,2.231,2.231,14700.0,
18/03/2002,2.203,2.203,2.203,2.203,114300.0,
19/03/2002,2.177,2.177,2.177,2.177,28600.0,
20/03/2002,2.203,2.203,2.203,2.203,48500.0,
21/03/2002,2.231,2.231,2.231,2.231,31500.0,
22/03/2002,2.203,2.203,2.203,2.203,25600.0,
25/03/2002,2.231,2.231,2.231,2.231,22000.0,
26/03/2002,2.253,2.253,2.253,2.253,4200.0,
27/03/2002,2.282,2.282,2.282,2.282,20500.0,
28/03/2002,2.311,2.311,2.311,2.311,19000.0,
29/03/2002,2.338,2.338,2.338,2.338,13100.0,
01/04/2002,2.366,2.366,2.366,2.366,7800.0,
02/04/2002,2.347,2.347,2.347,2.347,72600.0,
03/04/2002,2.328,2.328,2.328,2.328,100300.0,
04/04/2002,2.311,2.311,2.311,2.311,38900.0,
05/04/2002,2.296,2.296,2.296,2.296,28600.0,
08/04/2002,2.319,2.319,2.319,2.319,29800.0,
09/04/2002,2.319,2.319,2.319,2.319,31200.0,
10/04/2002,2.333,2.333,2.333,2.333,35300.0,
11/04/2002,2.319,2.319,2.319,2.319,34100.0,
12/04/2002,2.319,2.319,2.319,2.319,24400.0,
15/04/2002,2.338,2.338,2.338,2.338,23000.0,
16/04/2002,2.314,2.314,2.314,2.314,26700.0,
17/04/2002,2.3,2.3,2.3,2.3,11700.0,
18/04/2002,2.328,2.328,2.328,2.328,7700.0,
19/04/2002,2.338,2.338,2.338,2.338,25300.0,
22/04/2002,2.328,2.328,2.328,2.328,24600.0,
23/04/2002,2.338,2.338,2.338,2.338,28300.0,
24/04/2002,2.366,2.366,2.366,2.366,35500.0,
25/04/2002,2.37,2.37,2.37,2.37,23600.0,
26/04/2002,2.37,2.37,2.37,2.37,44000.0,
02/05/2002,2.397,2.397,2.397,2.397,23800.0,
03/05/2002,2.425,2.425,2.425,2.425,8300.0,
06/05/2002,2.425,2.425,2.425,2.425,46900.0,
07/05/2002,2.397,2.397,2.397,2.397,46800.0,
08/05/2002,2.37,2.37,2.37,2.37,16400.0,
09/05/2002,2.397,2.397,2.397,2.397,7700.0,
10/05/2002,2.397,2.397,2.397,2.397,23600.0,
13/05/2002,2.375,2.375,2.375,2.375,27300.0,
14/05/2002,2.393,2.393,2.393,2.393,6800.0,
15/05/2002,2.397,2.397,2.397,2.397,29500.0,
16/05/2002,2.425,2.425,2.425,2.425,46000.0,
17/05/2002,2.425,2.425,2.425,2.425,21800.0,
20/05/2002,2.425,2.425,2.425,2.425,34300.0,
21/05/2002,2.425,2.425,2.425,2.425,15900.0,
22/05/2002,2.425,2.425,2.425,2.425,25200.0,
23/05/2002,2.425,2.425,2.425,2.425,31100.0,
24/05/2002,2.425,2.425,2.425,2.425,41700.0,
27/05/2002,2.425,2.425,2.425,2.425,34000.0,
28/05/2002,2.425,2.425,2.425,2.425,56700.0,
29/05/2002,2.425,2.425,2.425,2.425,33400.0,
30/05/2002,2.425,2.425,2.425,2.425,6500.0,
31/05/2002,2.449,2.449,2.449,2.449,21900.0,
03/06/2002,2.457,2.457,2.457,2.457,14400.0,
04/06/2002,2.43,2.43,2.43,2.43,4900.0,
05/06/2002,2.43,2.43,2.43,2.43,2000.0,
06/06/2002,2.43,2.43,2.43,2.43,25300.0,
07/06/2002,2.403,2.403,2.403,2.403,10300.0,
10/06/2002,2.403,2.403,2.403,2.403,10600.0,
11/06/2002,2.403,2.403,2.403,2.403,2000.0,
12/06/2002,2.403,2.403,2.403,2.403,5700.0,
13/06/2002,2.379,2.379,2.379,2.379,8200.0,
14/06/2002,2.36,2.36,2.36,2.36,25100.0,
17/06/2002,2.338,2.338,2.338,2.338,10000.0,
18/06/2002,2.314,2.314,2.314,2.314,13300.0,
19/06/2002,2.286,2.286,2.286,2.286,18400.0,
20/06/2002,2.314,2.314,2.314,2.314,14100.0,
21/06/2002,2.343,2.343,2.343,2.343,800.0,
24/06/2002,2.37,2.37,2.37,2.37,400.0,
25/06/2002,2.37,2.37,2.37,2.37,13100.0,
26/06/2002,2.37,2.37,2.37,2.37,34000.0,
27/06/2002,2.37,2.37,2.37,2.37,19300.0,
28/06/2002,2.397,2.397,2.397,2.397,32300.0,
01/07/2002,2.379,2.379,2.379,2.379,21900.0,
02/07/2002,2.379,2.379,2.379,2.379,6700.0,
03/07/2002,2.375,2.375,2.375,2.375,14600.0,
04/07/2002,2.375,2.375,2.375,2.375,6400.0,
05/07/2002,2.375,2.375,2.375,2.375,13200.0,
08/07/2002,2.375,2.375,2.375,2.375,21100.0,
09/07/2002,2.36,2.36,2.36,2.36,22300.0,
10/07/2002,2.347,2.347,2.347,2.347,23800.0,
11/07/2002,2.338,2.338,2.338,2.338,26400.0,
12/07/2002,2.351,2.351,2.351,2.351,12000.0,
15/07/2002,2.338,2.338,2.338,2.338,13000.0,
16/07/2002,2.328,2.328,2.328,2.328,16100.0,
17/07/2002,2.319,2.319,2.319,2.319,22400.0,
18/07/2002,2.311,2.311,2.311,2.311,9500.0,
19/07/2002,6.503,6.503,6.503,6.503,19600.0,
22/07/2002,2.351,2.351,2.351,2.351,18500.0,
23/07/2002,2.379,2.379,2.379,2.379,5600.0,
24/07/2002,2.393,2.393,2.393,2.393,26100.0,
25/07/2002,2.375,2.375,2.375,2.375,33300.0,
26/07/2002,2.393,2.393,2.393,2.393,17200.0,
29/07/2002,2.416,2.416,2.416,2.416,33300.0,
30/07/2002,2.444,2.444,2.444,2.444,9900.0,
31/07/2002,2.477,2.477,2.477,2.477,33000.0,
01/08/2002,2.472,2.472,2.472,2.472,26100.0,
02/08/2002,2.44,2.44,2.44,2.44,21800.0,
05/08/2002,2.444,2.444,2.444,2.444,15800.0,
06/08/2002,2.463,2.463,2.463,2.463,11200.0,
07/08/2002,2.472,2.472,2.472,2.472,16200.0,
08/08/2002,2.472,2.472,2.472,2.472,23900.0,
09/08/2002,2.477,2.477,2.477,2.477,33200.0,
12/08/2002,2.481,2.481,2.481,2.481,22700.0,
13/08/2002,2.496,2.496,2.496,2.496,30900.0,
14/08/2002,2.477,2.477,2.477,2.477,19400.0,
15/08/2002,2.481,2.481,2.481,2.481,16600.0,
16/08/2002,2.496,2.496,2.496,2.496,12200.0,
19/08/2002,2.505,2.505,2.505,2.505,15400.0,
20/08/2002,2.496,2.496,2.496,2.496,9300.0,
21/08/2002,2.505,2.505,2.505,2.505,17700.0,
22/08/2002,2.505,2.505,2.505,2.505,27600.0,
23/08/2002,2.505,2.505,2.505,2.505,35500.0,
26/08/2002,2.505,2.505,2.505,2.505,21800.0,
27/08/2002,2.496,2.496,2.496,2.496,7200.0,
28/08/2002,2.518,2.518,2.518,2.518,49500.0,
29/08/2002,2.546,2.546,2.546,2.546,64400.0,
30/08/2002,2.555,2.555,2.555,2.555,57400.0,
03/09/2002,2.532,2.532,2.532,2.532,5200.0,
04/09/2002,2.518,2.518,2.518,2.518,8700.0,
05/09/2002,2.518,2.518,2.518,2.518,5500.0,
06/09/2002,2.514,2.514,2.514,2.514,5400.0,
09/09/2002,2.518,2.518,2.518,2.518,5200.0,
10/09/2002,2.518,2.518,2.518,2.518,5800.0,
11/09/2002,2.518,2.518,2.518,2.518,2900.0,
12/09/2002,2.518,2.518,2.518,2.518,5600.0,
13/09/2002,2.514,2.514,2.514,2.514,8800.0,
16/09/2002,2.514,2.514,2.514,2.514,7000.0,
17/09/2002,2.505,2.505,2.505,2.505,5400.0,
18/09/2002,2.496,2.496,2.496,2.496,9500.0,
19/09/2002,2.49,2.49,2.49,2.49,9500.0,
20/09/2002,2.496,2.496,2.496,2.496,11700.0,
23/09/2002,2.496,2.496,2.496,2.496,7400.0,
24/09/2002,2.468,2.468,2.468,2.468,2800.0,
25/09/2002,2.477,2.477,2.477,2.477,10600.0,
26/09/2002,2.496,2.496,2.496,2.496,7600.0,
27/09/2002,2.481,2.481,2.481,2.481,8700.0,
30/09/2002,2.468,2.468,2.468,2.468,4000.0,
01/10/2002,2.49,2.49,2.49,2.49,3700.0,
02/10/2002,2.49,2.49,2.49,2.49,3000.0,
03/10/2002,2.49,2.49,2.49,2.49,17100.0,
04/10/2002,2.49,2.49,2.49,2.49,700.0,
07/10/2002,2.477,2.477,2.477,2.477,6300.0,
08/10/2002,2.472,2.472,2.472,2.472,19200.0,
09/10/2002,2.44,2.44,2.44,2.44,8100.0,
10/10/2002,2.449,2.449,2.449,2.449,12800.0,
11/10/2002,2.449,2.449,2.449,2.449,2700.0,
14/10/2002,2.472,2.472,2.472,2.472,4200.0,
15/10/2002,2.472,2.472,2.472,2.472,3600.0,
16/10/2002,2.472,2.472,2.472,2.472,3900.0,
17/10/2002,2.472,2.472,2.472,2.472,2400.0,
18/10/2002,2.472,2.472,2.472,2.472,14400.0,
21/10/2002,2.472,2.472,2.472,2.472,3400.0,
22/10/2002,2.481,2.481,2.481,2.481,4300.0,
23/10/2002,2.481,2.481,2.481,2.481,2400.0,
24/10/2002,2.49,2.49,2.49,2.49,6800.0,
25/10/2002,2.5,2.5,2.5,2.5,6900.0,
28/10/2002,2.496,2.496,2.496,2.496,2800.0,
29/10/2002,2.496,2.496,2.496,2.496,5500.0,
30/10/2002,2.496,2.496,2.496,2.496,7400.0,
31/10/2002,2.518,2.518,2.518,2.518,3000.0,
01/11/2002,2.518,2.518,2.518,2.518,3800.0,
04/11/2002,2.5,2.5,2.5,2.5,5000.0,
05/11/2002,2.5,2.5,2.5,2.5,5900.0,
06/11/2002,2.49,2.49,2.49,2.49,2400.0,
07/11/2002,2.49,2.49,2.49,2.49,3600.0,
08/11/2002,2.481,2.481,2.481,2.481,6200.0,
11/11/2002,2.481,2.481,2.481,2.481,1400.0,
12/11/2002,2.481,2.481,2.481,2.481,2500.0,
13/11/2002,2.481,2.481,2.481,2.481,4000.0,
14/11/2002,2.49,2.49,2.49,2.49,3500.0,
15/11/2002,2.5,2.5,2.5,2.5,5700.0,
18/11/2002,2.5,2.5,2.5,2.5,10800.0,
19/11/2002,2.5,2.5,2.5,2.5,6700.0,
20/11/2002,2.5,2.5,2.5,2.5,4500.0,
21/11/2002,2.5,2.5,2.5,2.5,6200.0,
22/11/2002,2.5,2.5,2.5,2.5,2400.0,
25/11/2002,2.5,2.5,2.5,2.5,6100.0,
26/11/2002,2.5,2.5,2.5,2.5,4100.0,
27/11/2002,2.5,2.5,2.5,2.5,6500.0,
28/11/2002,2.527,2.527,2.527,2.527,4000.0,
29/11/2002,2.527,2.527,2.527,2.527,2000.0,
02/12/2002,2.527,2.527,2.527,2.527,10100.0,
03/12/2002,2.555,2.555,2.555,2.555,12800.0,
04/12/2002,2.555,2.555,2.555,2.555,12000.0,
05/12/2002,2.546,2.546,2.546,2.546,9400.0,
06/12/2002,2.55,2.55,2.55,2.55,2800.0,
09/12/2002,2.55,2.55,2.55,2.55,10700.0,
10/12/2002,2.55,2.55,2.55,2.55,3500.0,
11/12/2002,2.532,2.532,2.532,2.532,7800.0,
12/12/2002,2.54,2.54,2.54,2.54,1400.0,
13/12/2002,2.546,2.546,2.546,2.546,4200.0,
16/12/2002,2.55,2.55,2.55,2.55,9200.0,
17/12/2002,2.55,2.55,2.55,2.55,5600.0,
18/12/2002,2.564,2.564,2.564,2.564,12100.0,
19/12/2002,2.555,2.555,2.555,2.555,11400.0,
20/12/2002,2.55,2.55,2.55,2.55,900.0,
23/12/2002,2.55,2.55,2.55,2.55,1500.0,
24/12/2002,2.54,2.54,2.54,2.54,4800.0,
25/12/2002,2.54,2.54,2.54,2.54,1000.0,
26/12/2002,2.54,2.54,2.54,2.54,6000.0,
27/12/2002,2.54,2.54,2.54,2.54,2300.0,
30/12/2002,2.54,2.54,2.54,2.54,4900.0,
31/12/2002,2.54,2.54,2.54,2.54,1500.0,
02/01/2003,2.54,2.54,2.54,2.54,1500.0,
03/01/2003,2.54,2.54,2.54,2.54,3100.0,
06/01/2003,2.54,2.54,2.54,2.54,900.0,
07/01/2003,2.546,2.546,2.546,2.546,500.0,
08/01/2003,2.546,2.546,2.546,2.546,2500.0,
09/01/2003,2.532,2.532,2.532,2.532,1500.0,
10/01/2003,2.532,2.532,2.532,2.532,900.0,
13/01/2003,2.527,2.527,2.527,2.527,2100.0,
14/01/2003,2.518,2.518,2.518,2.518,8300.0,
15/01/2003,2.505,2.505,2.505,2.505,13800.0,
16/01/2003,2.505,2.505,2.505,2.505,3000.0,
17/01/2003,2.505,2.505,2.505,2.505,6100.0,
20/01/2003,2.5,2.5,2.5,2.5,3600.0,
21/01/2003,2.5,2.5,2.5,2.5,1700.0,
22/01/2003,2.496,2.496,2.496,2.496,4500.0,
23/01/2003,2.496,2.496,2.496,2.496,8400.0,
24/01/2003,2.481,2.481,2.481,2.481,5600.0,
27/01/2003,2.477,2.477,2.477,2.477,6700.0,
28/01/2003,2.477,2.477,2.477,2.477,1600.0,
10/02/2003,2.477,2.477,2.477,2.477,1200.0,
11/02/2003,2.472,2.472,2.472,2.472,2500.0,
12/02/2003,2.403,2.403,2.403,2.403,8400.0,
13/02/2003,2.444,2.444,2.444,2.444,8100.0,
14/02/2003,2.481,2.481,2.481,2.481,3900.0,
17/02/2003,2.481,2.481,2.481,2.481,10300.0,
18/02/2003,2.472,2.472,2.472,2.472,6700.0,
19/02/2003,2.472,2.472,2.472,2.472,2400.0,DIVIDEND
20/02/2003,2.444,2.444,2.444,2.444,3800.0,
21/02/2003,2.44,2.44,2.44,2.44,3500.0,
