transDate,close,high,low,open,volume,event
18/09/2012,8.515,8.515,8.515,8.515,700,
19/09/2012,8.515,8.515,8.515,8.515,0,
20/09/2012,8.515,8.515,8.515,8.515,0,
21/09/2012,8.515,8.515,8.515,8.515,0,
24/09/2012,8.515,8.515,8.515,8.515,0,
25/09/2012,8.515,8.515,8.515,8.515,0,
26/09/2012,8.515,8.515,8.515,8.515,0,
27/09/2012,8.843,8.843,8.843,8.843,1000,
28/09/2012,8.843,8.843,8.843,8.843,0,
01/10/2012,8.843,8.843,8.843,8.843,0,
02/10/2012,9.403,9.403,8.89,8.89,1100,
03/10/2012,9.403,9.403,9.03,9.03,1100,
04/10/2012,9.076,9.076,9.076,9.076,0,
05/10/2012,8.563,8.563,8.563,8.563,100,
08/10/2012,9.076,9.076,9.076,9.076,100,
09/10/2012,9.076,9.076,9.076,9.076,0,
10/10/2012,9.123,9.123,9.123,9.123,800,
11/10/2012,8.515,9.123,8.234,9.123,6800,
12/10/2012,8.654,8.654,8.654,8.654,0,
15/10/2012,8.421,8.421,8.421,8.421,1000,
16/10/2012,8.421,8.421,8.421,8.421,0,
17/10/2012,8.421,8.515,8.421,8.421,8000,
18/10/2012,8.421,8.421,8.421,8.421,5000,
19/10/2012,8.421,8.421,8.421,8.421,0,
22/10/2012,8.515,8.515,8.467,8.515,7000,
23/10/2012,8.467,8.467,8.467,8.467,0,
24/10/2012,8.467,8.467,8.467,8.467,0,
25/10/2012,8.421,8.467,8.421,8.467,8000,
26/10/2012,8.421,8.467,8.421,8.467,7700,
29/10/2012,8.421,8.421,8.421,8.421,0,DIVIDEND
30/10/2012,8.52,8.52,8.472,8.472,400,
31/10/2012,9.362,9.362,9.362,9.362,100,
01/11/2012,8.57,8.57,8.57,8.57,4000,
02/11/2012,8.52,8.52,8.52,8.52,100,
05/11/2012,8.52,8.52,8.52,8.52,0,
06/11/2012,8.52,8.52,8.52,8.52,0,
07/11/2012,8.915,8.915,8.915,8.915,3000,
08/11/2012,8.915,8.915,8.915,8.915,0,
09/11/2012,8.915,8.915,8.915,8.915,0,
12/11/2012,8.915,8.915,8.915,8.915,0,
13/11/2012,8.915,8.915,8.915,8.915,0,
14/11/2012,9.164,9.164,9.164,9.164,7000,
15/11/2012,9.164,9.164,9.164,9.164,0,
16/11/2012,9.164,9.164,9.164,9.164,0,
19/11/2012,9.164,9.164,9.164,9.164,2000,
20/11/2012,9.164,9.164,9.164,9.164,0,
21/11/2012,9.214,9.214,9.214,9.214,5000,
22/11/2012,9.214,9.214,9.214,9.214,0,
23/11/2012,9.315,9.315,9.315,9.315,1000,
26/11/2012,9.315,9.315,9.315,9.315,0,
27/11/2012,9.315,9.315,9.315,9.315,0,
28/11/2012,9.708,9.708,9.708,9.708,200,
29/11/2012,10.552,10.552,9.315,9.315,5300,
30/11/2012,10.404,10.65,10.404,10.65,200,
03/12/2012,11.394,11.394,11.345,11.345,400,
04/12/2012,11.394,11.394,10.65,10.65,1700,
05/12/2012,11.345,11.345,11.146,11.146,200,
06/12/2012,10.896,10.896,10.896,10.896,300,
07/12/2012,10.896,10.896,10.896,10.896,0,
10/12/2012,10.896,10.896,10.896,10.896,0,
11/12/2012,10.896,10.896,10.896,10.896,0,
12/12/2012,10.896,10.896,10.896,10.896,0,
13/12/2012,11.394,11.394,9.859,9.859,45300,
14/12/2012,10.896,10.896,10.896,10.896,2000,
17/12/2012,11.293,11.293,11.293,11.293,100,
18/12/2012,11.889,11.889,10.896,10.896,600,
19/12/2012,11.287,11.287,11.287,11.287,6000,DIVIDEND
20/12/2012,11.287,11.287,11.287,11.287,0,
21/12/2012,11.287,11.287,11.287,11.287,1100,
24/12/2012,11.287,11.287,11.287,11.287,400,
25/12/2012,12.415,12.415,12.415,12.415,100,
26/12/2012,12.415,12.415,12.415,12.415,0,
27/12/2012,12.415,12.415,12.415,12.415,0,
28/12/2012,12.311,12.311,11.287,11.287,1300,
02/01/2013,11.644,11.644,11.644,11.644,0,
03/01/2013,12.773,12.773,12.773,12.773,500,
04/01/2013,12.773,12.773,12.773,12.773,0,
07/01/2013,11.644,11.644,11.644,11.644,1100,
08/01/2013,12.055,12.055,11.798,11.798,6300,
09/01/2013,11.798,11.798,11.798,11.798,0,
10/01/2013,11.798,11.798,11.798,11.798,1500,
11/01/2013,11.798,11.798,11.798,11.798,0,
14/01/2013,11.798,11.798,11.798,11.798,0,
15/01/2013,11.798,11.798,11.798,11.798,0,
16/01/2013,11.798,11.798,11.798,11.798,200,
17/01/2013,11.798,11.798,11.798,11.798,0,
18/01/2013,11.798,11.798,11.798,11.798,0,
21/01/2013,10.772,11.029,10.772,11.029,5000,
22/01/2013,10.876,10.876,10.876,10.876,0,
23/01/2013,11.287,11.287,11.287,11.287,2800,
24/01/2013,11.287,11.287,11.287,11.287,1500,
25/01/2013,10.261,10.772,10.261,10.772,2000,
28/01/2013,10.772,10.772,10.772,10.772,4400,
29/01/2013,10.772,10.772,10.772,10.772,0,
30/01/2013,11.183,11.183,11.183,11.183,200,
31/01/2013,10.516,11.183,10.516,11.131,5400,
01/02/2013,11.287,11.287,11.287,11.287,6400,
04/02/2013,11.542,11.542,11.542,11.542,6000,
05/02/2013,11.542,11.542,11.542,11.542,0,
06/02/2013,11.798,11.798,11.798,11.798,5000,
07/02/2013,11.798,11.798,11.798,11.798,0,
08/02/2013,11.798,11.798,11.798,11.798,0,
18/02/2013,12.055,12.055,11.798,11.798,15500,
19/02/2013,11.901,11.901,11.901,11.901,0,
20/02/2013,11.901,11.901,11.901,11.901,0,
21/02/2013,11.901,11.901,11.901,11.901,5000,
22/02/2013,11.901,11.901,11.901,11.901,0,
25/02/2013,11.901,11.901,11.901,11.901,0,
26/02/2013,12.055,12.055,11.798,11.798,5400,
27/02/2013,12.055,12.055,12.055,12.055,0,
28/02/2013,12.055,12.055,12.055,12.055,0,
01/03/2013,12.055,12.055,12.055,12.055,0,
04/03/2013,10.876,10.928,10.876,10.928,7500,
05/03/2013,10.876,10.876,10.876,10.876,0,
06/03/2013,10.876,10.876,10.876,10.876,0,
07/03/2013,10.876,10.876,10.876,10.876,0,
08/03/2013,10.876,10.876,10.876,10.876,0,
11/03/2013,10.876,10.876,10.876,10.876,0,
12/03/2013,10.876,10.876,10.876,10.876,0,
13/03/2013,10.876,10.876,10.876,10.876,0,
14/03/2013,10.876,10.876,10.876,10.876,0,
15/03/2013,10.876,10.876,10.876,10.876,0,
18/03/2013,11.287,11.287,11.287,11.287,100,
19/03/2013,10.824,11.287,10.772,11.287,30000,
20/03/2013,11.287,11.287,11.287,11.287,10000,
21/03/2013,11.287,11.287,11.287,11.287,13000,
22/03/2013,11.287,11.287,11.287,11.287,0,
25/03/2013,11.287,11.287,11.287,11.287,30100,
26/03/2013,12.311,12.311,12.311,12.311,2800,
27/03/2013,12.311,12.311,11.798,11.798,40500,
28/03/2013,11.798,11.798,11.798,11.798,0,
29/03/2013,12.208,12.208,12.055,12.055,5400,
01/04/2013,12.055,12.055,12.055,12.055,0,
02/04/2013,12.055,12.055,12.055,12.055,0,
03/04/2013,12.055,12.055,12.055,12.055,0,
04/04/2013,11.287,11.337,11.287,11.337,5000,
05/04/2013,11.287,11.287,11.287,11.287,0,
08/04/2013,11.798,11.798,11.798,11.798,200,
09/04/2013,11.798,11.798,11.798,11.798,0,
10/04/2013,12.208,12.208,12.208,12.208,100,
11/04/2013,12.208,12.208,12.208,12.208,0,
12/04/2013,12.208,12.208,12.208,12.208,0,
15/04/2013,12.311,12.311,12.311,12.311,200,
16/04/2013,11.798,11.798,11.798,11.798,300,
17/04/2013,12.311,12.311,12.311,12.311,10000,
18/04/2013,11.798,12.311,11.798,12.311,10200,
22/04/2013,12.773,12.773,12.567,12.567,200,
23/04/2013,12.055,12.977,12.055,12.977,1000,
24/04/2013,12.415,12.415,12.415,12.415,200,
25/04/2013,12.415,12.415,12.415,12.415,0,
26/04/2013,12.415,12.415,12.415,12.415,0,
02/05/2013,12.415,12.415,12.415,12.415,0,
03/05/2013,11.337,11.337,11.337,11.337,200,
06/05/2013,11.439,11.439,11.439,11.439,800,
07/05/2013,11.542,11.542,11.542,11.542,100,
08/05/2013,11.542,11.542,11.542,11.542,1000,
09/05/2013,11.798,11.798,10.516,10.516,300,
10/05/2013,11.439,11.439,11.439,11.439,1000,
13/05/2013,11.439,11.439,11.439,11.439,0,
14/05/2013,11.081,11.081,11.081,11.081,200,
15/05/2013,11.081,11.131,11.081,11.131,3500,
16/05/2013,11.081,11.081,11.081,11.081,1000,
17/05/2013,11.081,11.081,11.081,11.081,4000,
20/05/2013,11.287,11.287,11.287,11.287,200,
21/05/2013,11.287,11.287,11.287,11.287,12800,
22/05/2013,11.287,11.287,11.287,11.287,3000,
23/05/2013,11.287,11.287,11.287,11.287,0,
24/05/2013,11.287,11.287,11.287,11.287,0,
27/05/2013,12.311,12.311,12.311,12.311,100,
28/05/2013,12.311,12.311,12.311,12.311,0,
29/05/2013,11.49,11.49,11.287,11.287,1300,
30/05/2013,11.337,11.337,11.337,11.337,5000,
31/05/2013,11.337,11.337,11.337,11.337,0,
03/06/2013,11.337,11.337,11.337,11.337,0,
04/06/2013,11.337,11.337,11.337,11.337,0,
05/06/2013,11.337,11.337,11.337,11.337,0,
06/06/2013,11.542,11.542,11.542,11.542,1000,
07/06/2013,12.055,12.055,12.055,12.055,2000,
10/06/2013,12.311,12.311,12.311,12.311,200,
11/06/2013,11.542,11.798,11.542,11.798,3000,
12/06/2013,11.644,11.644,11.644,11.644,0,
13/06/2013,12.311,12.311,12.311,12.311,2500,
14/06/2013,12.311,12.311,12.311,12.311,0,
17/06/2013,12.311,12.311,12.311,12.311,0,
18/06/2013,12.311,12.311,12.311,12.311,200,
19/06/2013,12.311,12.311,12.311,12.311,0,DIVIDEND
20/06/2013,12.311,12.311,12.311,12.311,200,
21/06/2013,12.098,12.098,12.043,12.098,2000,
24/06/2013,11.992,11.992,11.992,11.992,900,
25/06/2013,11.778,11.778,11.778,11.778,100,
26/06/2013,11.778,11.778,11.778,11.778,0,
27/06/2013,11.778,11.778,11.778,11.778,0,
28/06/2013,12.043,12.043,11.936,12.043,16500,
01/07/2013,12.043,12.043,12.043,12.043,500,
02/07/2013,12.043,12.043,12.043,12.043,0,
03/07/2013,12.043,12.043,12.043,12.043,0,
04/07/2013,12.043,12.043,12.043,12.043,0,
05/07/2013,12.043,12.043,12.043,12.043,0,
08/07/2013,12.043,12.043,12.043,12.043,0,
09/07/2013,12.043,12.043,12.043,12.043,0,
10/07/2013,12.043,12.043,12.043,12.043,0,
11/07/2013,12.043,12.043,12.043,12.043,0,
12/07/2013,12.043,12.043,12.043,12.043,0,
15/07/2013,12.043,12.043,12.043,12.043,0,
16/07/2013,12.043,12.043,12.043,12.043,0,
17/07/2013,12.043,12.043,12.043,12.043,0,
18/07/2013,12.043,12.043,12.043,12.043,0,
19/07/2013,12.043,12.043,12.043,12.043,0,
22/07/2013,12.043,12.043,12.043,12.043,0,
23/07/2013,12.043,12.043,12.043,12.043,0,
24/07/2013,12.043,12.043,12.043,12.043,0,
25/07/2013,12.043,12.043,12.043,12.043,0,
26/07/2013,13.115,13.115,13.115,13.115,100,
29/07/2013,13.115,13.115,13.115,13.115,0,
30/07/2013,13.115,13.115,13.115,13.115,0,
31/07/2013,14.399,14.399,14.399,14.399,0,
01/08/2013,14.292,14.292,14.292,14.292,0,
02/08/2013,14.292,14.292,14.292,14.292,0,
05/08/2013,14.292,14.292,14.292,14.292,0,
06/08/2013,14.292,14.292,14.292,14.292,0,
07/08/2013,14.292,14.292,14.292,14.292,0,
08/08/2013,14.292,14.292,14.292,14.292,0,
09/08/2013,14.292,14.292,14.292,14.292,0,
12/08/2013,14.292,14.292,14.292,14.292,0,
13/08/2013,12.9,12.9,12.9,12.9,1000,
14/08/2013,12.954,12.954,12.954,12.954,300,
15/08/2013,12.954,12.954,12.954,12.954,0,
16/08/2013,12.954,12.954,12.954,12.954,0,
19/08/2013,12.847,12.847,12.847,12.847,300,
20/08/2013,12.847,12.847,12.847,12.847,0,
21/08/2013,12.847,12.847,12.847,12.847,100,
22/08/2013,13.382,13.917,13.382,13.917,800,
23/08/2013,13.596,13.596,13.596,13.596,0,
26/08/2013,13.596,13.596,13.596,13.596,0,
27/08/2013,13.382,13.382,13.382,13.382,100,
28/08/2013,13.382,13.382,13.382,13.382,0,
29/08/2013,13.382,13.382,13.382,13.382,0,
30/08/2013,14.72,14.72,14.72,14.72,100,
03/09/2013,13.382,13.437,13.382,13.437,300,
04/09/2013,13.382,13.382,13.382,13.382,0,
05/09/2013,13.382,13.382,13.382,13.382,0,
06/09/2013,13.382,13.382,13.382,13.382,0,
09/09/2013,13.382,13.382,13.382,13.382,700,
10/09/2013,13.382,13.382,13.382,13.382,200,
11/09/2013,13.382,13.382,13.382,13.382,0,
12/09/2013,13.382,13.382,13.382,13.382,500,
13/09/2013,13.382,13.382,13.382,13.382,0,
16/09/2013,13.382,13.382,13.382,13.382,0,
17/09/2013,13.382,13.382,13.382,13.382,0,
18/09/2013,13.382,13.382,13.382,13.382,0,
19/09/2013,13.382,13.382,13.382,13.382,0,
20/09/2013,13.382,13.382,13.382,13.382,0,
23/09/2013,13.382,13.382,13.382,13.382,0,
24/09/2013,12.043,12.043,12.043,12.043,500,
25/09/2013,12.043,12.043,12.043,12.043,0,
26/09/2013,12.043,12.043,12.043,12.043,0,
27/09/2013,13.223,13.223,13.223,13.223,100,
30/09/2013,14.454,14.454,14.454,14.454,100,
01/10/2013,14.454,14.454,14.454,14.454,0,
02/10/2013,14.454,14.454,14.454,14.454,0,
03/10/2013,14.454,14.454,14.454,14.454,0,
04/10/2013,13.007,13.007,13.007,13.007,1000,
07/10/2013,13.007,13.007,13.007,13.007,0,
08/10/2013,13.382,13.382,13.382,13.382,3000,
09/10/2013,13.382,13.382,13.382,13.382,0,
10/10/2013,13.382,13.382,13.382,13.382,0,
11/10/2013,13.382,13.382,13.382,13.382,0,
14/10/2013,13.382,13.382,13.382,13.382,500,
15/10/2013,13.382,13.382,13.382,13.382,0,
16/10/2013,13.382,13.382,13.382,13.382,0,
17/10/2013,13.382,13.382,13.382,13.382,3000,
18/10/2013,13.382,13.382,13.382,13.382,0,
21/10/2013,13.382,13.382,13.382,13.382,0,
22/10/2013,13.382,13.382,13.382,13.382,0,
23/10/2013,13.649,13.649,13.649,13.649,1000,
24/10/2013,13.649,13.649,13.649,13.649,0,
25/10/2013,13.649,13.649,13.649,13.649,0,
28/10/2013,13.544,13.596,13.544,13.596,2000,
29/10/2013,13.596,13.596,13.596,13.596,0,
30/10/2013,13.596,13.596,13.596,13.596,0,
31/10/2013,13.596,13.596,13.596,13.596,0,
01/11/2013,13.596,13.596,13.596,13.596,0,
04/11/2013,13.596,13.596,13.596,13.596,0,
05/11/2013,13.382,13.382,13.382,13.382,1000,
06/11/2013,13.382,13.382,13.382,13.382,0,
07/11/2013,13.382,13.382,13.382,13.382,0,
08/11/2013,13.382,13.382,13.382,13.382,0,
11/11/2013,13.382,13.382,13.382,13.382,0,
12/11/2013,12.847,12.847,12.847,12.847,1000,
13/11/2013,12.847,12.847,12.847,12.847,0,
14/11/2013,12.847,12.847,12.847,12.847,0,
15/11/2013,12.847,12.847,12.847,12.847,0,
18/11/2013,12.847,12.847,12.847,12.847,0,
19/11/2013,12.847,12.847,12.847,12.847,0,
20/11/2013,12.847,12.847,12.847,12.847,0,
21/11/2013,12.847,12.847,12.847,12.847,0,
22/11/2013,12.847,12.847,12.847,12.847,0,
25/11/2013,12.847,12.847,12.847,12.847,0,
26/11/2013,12.847,12.847,12.847,12.847,0,
27/11/2013,12.847,12.847,12.847,12.847,0,
28/11/2013,13.329,13.329,13.329,13.329,100,
29/11/2013,13.649,13.649,13.329,13.329,8100,
02/12/2013,13.649,13.649,13.649,13.649,0,
03/12/2013,13.596,13.596,13.596,13.596,0,
04/12/2013,13.596,13.596,13.596,13.596,0,
05/12/2013,13.596,13.596,13.596,13.596,0,
06/12/2013,13.329,13.329,13.329,13.329,100,
09/12/2013,13.329,13.329,13.329,13.329,0,
10/12/2013,13.329,13.329,13.329,13.329,0,
11/12/2013,13.329,13.329,13.329,13.329,0,
12/12/2013,13.115,13.115,13.115,13.115,300,
13/12/2013,13.382,13.382,13.382,13.382,100,
16/12/2013,12.311,12.311,12.043,12.205,1500,
17/12/2013,12.311,12.311,12.311,12.311,0,
18/12/2013,11.134,11.778,11.134,11.778,500,
19/12/2013,12.365,12.365,12.365,12.365,1000,
20/12/2013,12.365,12.365,12.365,12.365,0,
23/12/2013,13.007,13.007,12.9,13.007,4000,
24/12/2013,13.007,13.007,13.007,13.007,0,
25/12/2013,13.007,13.007,13.007,13.007,0,
26/12/2013,13.007,13.007,13.007,13.007,0,
27/12/2013,13.007,13.007,13.007,13.007,0,
30/12/2013,13.007,13.007,13.007,13.007,0,
31/12/2013,14.292,14.292,14.292,14.292,100,
02/01/2014,14.292,14.292,14.292,14.292,0,
03/01/2014,13.649,13.649,13.649,13.649,200,
06/01/2014,13.649,13.649,13.649,13.649,0,
07/01/2014,13.649,13.649,13.649,13.649,0,
08/01/2014,13.649,13.649,13.649,13.649,100,
09/01/2014,12.473,12.473,12.473,12.473,1000,
10/01/2014,12.473,12.473,12.473,12.473,3000,
13/01/2014,12.473,12.473,12.473,12.473,0,
14/01/2014,12.473,12.473,12.473,12.473,0,
15/01/2014,12.58,12.847,12.58,12.847,1400,
16/01/2014,13.649,13.649,12.58,12.847,4700,
17/01/2014,13.81,13.81,13.382,13.382,1000,
20/01/2014,13.917,14.346,12.58,12.58,3500,
21/01/2014,13.917,13.917,13.917,13.917,200,
22/01/2014,13.917,13.917,13.917,13.917,300,
23/01/2014,13.917,13.917,13.917,13.917,100,DIVIDEND
24/01/2014,14.476,14.476,14.476,14.476,100,
27/01/2014,15.697,15.697,14.476,14.476,800,
06/02/2014,15.923,15.923,15.588,15.588,300,
07/02/2014,15.032,15.032,15.032,15.032,3000,
10/02/2014,13.639,13.639,13.639,13.639,100,
11/02/2014,13.081,14.753,13.081,13.472,2000,
12/02/2014,13.749,13.749,13.749,13.749,0,
13/02/2014,14.476,14.753,14.476,14.753,2900,
14/02/2014,13.081,14.476,13.081,14.476,2200,
17/02/2014,14.476,14.476,14.476,14.476,600,
18/02/2014,14.476,14.476,14.476,14.476,0,
19/02/2014,15.032,15.032,15.032,15.032,2500,
20/02/2014,14.476,15.032,14.476,15.032,2100,
21/02/2014,13.917,15.032,13.917,14.92,5500,
24/02/2014,14.863,14.863,14.863,14.863,0,
25/02/2014,14.028,14.028,14.028,14.028,500,
26/02/2014,13.972,13.972,13.972,13.972,1000,
27/02/2014,13.861,13.917,13.861,13.917,3000,
28/02/2014,14.753,14.753,14.753,14.753,200,
03/03/2014,14.753,14.753,14.753,14.753,0,
04/03/2014,14.753,14.753,14.753,14.753,0,
05/03/2014,13.917,13.917,13.917,13.917,5000,
06/03/2014,13.917,13.917,13.917,13.917,0,
07/03/2014,14.195,14.195,14.195,14.195,100,
10/03/2014,14.195,14.195,14.195,14.195,0,
11/03/2014,14.195,14.195,14.195,14.195,0,
12/03/2014,14.476,14.476,14.476,14.476,1000,
13/03/2014,14.476,14.476,14.476,14.476,0,
14/03/2014,14.476,14.476,14.476,14.476,0,
17/03/2014,14.476,14.476,14.476,14.476,0,
18/03/2014,14.476,14.476,14.476,14.476,0,
19/03/2014,14.476,14.476,14.476,14.476,0,
20/03/2014,14.476,14.476,14.476,14.476,0,
21/03/2014,13.639,13.639,13.639,13.639,500,
24/03/2014,13.749,13.749,13.749,13.749,2000,
25/03/2014,13.695,13.695,13.695,13.695,700,
26/03/2014,13.695,13.695,13.695,13.695,100,
27/03/2014,13.749,13.749,13.749,13.749,100,
28/03/2014,15.032,15.032,15.032,15.032,100,
31/03/2014,15.588,15.588,15.032,15.032,400,
01/04/2014,15.31,15.31,15.31,15.31,0,
02/04/2014,15.31,15.31,15.31,15.31,40,
03/04/2014,15.142,15.142,15.142,15.142,200,
04/04/2014,14.195,14.195,14.195,14.195,1000,
07/04/2014,14.195,14.195,14.195,14.195,30,
08/04/2014,14.195,14.195,14.195,14.195,100,
10/04/2014,15.032,15.032,15.032,15.032,100,
11/04/2014,15.032,15.032,15.032,15.032,0,
14/04/2014,15.032,15.032,15.032,15.032,0,
15/04/2014,15.032,15.032,15.032,15.032,0,
16/04/2014,15.032,15.032,15.032,15.032,0,
17/04/2014,15.032,15.032,15.032,15.032,0,
18/04/2014,13.526,13.526,13.526,13.526,1100,
21/04/2014,13.526,13.526,13.526,13.526,0,
22/04/2014,13.361,13.361,13.361,13.361,2200,
23/04/2014,13.361,13.361,13.361,13.361,0,
24/04/2014,13.361,13.361,13.361,13.361,0,
25/04/2014,14.696,14.696,14.696,14.696,200,
28/04/2014,16.144,16.144,16.144,16.144,200,
29/04/2014,17.146,17.146,15.588,15.588,300,
05/05/2014,16.31,16.31,16.31,16.31,0,
06/05/2014,15.032,15.032,15.032,15.032,100,
07/05/2014,15.923,15.923,13.526,15.923,100,
08/05/2014,14.363,14.363,14.363,14.363,200,
09/05/2014,14.363,14.363,14.363,14.363,0,
12/05/2014,13.917,13.917,13.917,13.917,400,
13/05/2014,13.917,13.917,13.917,13.917,0,
14/05/2014,13.917,13.917,13.917,13.917,0,
15/05/2014,13.917,13.917,13.917,13.917,0,
16/05/2014,14.476,14.476,14.476,14.476,100,
19/05/2014,14.476,14.476,14.476,14.476,0,
20/05/2014,14.476,14.476,14.476,14.476,0,
21/05/2014,14.476,14.476,14.476,14.476,0,DIVIDEND
22/05/2014,14.476,14.476,14.476,14.476,0,
23/05/2014,14.476,14.476,14.476,14.476,0,
26/05/2014,14.476,14.476,14.476,14.476,0,
27/05/2014,14.476,14.476,14.476,14.476,0,
28/05/2014,14.476,14.476,14.476,14.476,0,
29/05/2014,14.476,14.476,14.476,14.476,0,
30/05/2014,15.821,15.821,15.821,15.821,100,
02/06/2014,15.821,15.821,15.821,15.821,0,
03/06/2014,14.239,14.239,14.239,14.239,1200,
04/06/2014,14.239,14.239,14.239,14.239,0,
05/06/2014,14.239,14.239,14.239,14.239,0,
06/06/2014,14.239,14.239,14.239,14.239,0,
09/06/2014,12.833,13.185,12.833,13.185,2000,
10/06/2014,14.064,14.064,14.064,14.064,100,
11/06/2014,15.47,15.47,15.47,15.47,100,
12/06/2014,14.65,15.235,13.946,13.946,1400,
13/06/2014,14.476,14.476,14.476,14.476,0,
16/06/2014,14.476,14.476,14.476,14.476,0,
17/06/2014,15.235,15.235,13.538,13.538,300,
18/06/2014,15.235,15.235,15.235,15.235,270,
19/06/2014,14.65,14.65,14.005,14.005,600,
20/06/2014,14.533,14.533,14.533,14.533,0,
23/06/2014,14.064,14.064,14.064,14.064,500,
24/06/2014,14.122,14.122,14.064,14.122,1100,
25/06/2014,14.122,14.122,14.122,14.122,9900,
26/06/2014,14.122,14.122,14.122,14.122,200,
27/06/2014,15.529,15.529,15.529,15.529,100,
30/06/2014,16.994,16.994,16.994,16.994,100,
01/07/2014,8.79,8.79,8.79,8.79,0,
02/07/2014,8.79,8.79,8.79,8.79,0,
03/07/2014,9.376,9.376,9.376,9.376,0,
04/07/2014,16.994,16.994,16.994,16.994,0,
07/07/2014,15.353,15.353,15.353,15.353,300,
08/07/2014,15.353,15.353,15.353,15.353,0,
09/07/2014,15.353,15.353,15.353,15.353,0,
10/07/2014,15.353,15.353,15.353,15.353,0,
11/07/2014,15.353,15.353,15.353,15.353,0,
14/07/2014,14.65,14.65,13.829,14.65,4800,
15/07/2014,14.65,14.65,14.65,14.65,200,
16/07/2014,14.65,14.65,14.65,14.65,0,
17/07/2014,14.65,14.65,14.65,14.65,0,
18/07/2014,14.65,14.65,14.65,14.65,0,
21/07/2014,14.65,14.65,14.65,14.65,0,
22/07/2014,14.65,14.65,14.65,14.65,0,
23/07/2014,14.65,14.65,14.65,14.65,0,
24/07/2014,14.65,14.65,14.65,14.65,0,
25/07/2014,14.65,14.65,14.65,14.65,0,
28/07/2014,14.356,14.356,14.356,14.356,400,
29/07/2014,14.356,14.356,14.356,14.356,0,
30/07/2014,14.356,14.356,14.356,14.356,0,
31/07/2014,13.479,13.479,13.479,13.479,100,
01/08/2014,12.951,12.951,12.951,12.951,100,
04/08/2014,14.239,14.239,14.239,14.239,1000,
05/08/2014,14.239,14.239,14.239,14.239,0,
06/08/2014,14.239,14.239,14.239,14.239,0,
07/08/2014,14.239,14.239,14.239,14.239,200,
08/08/2014,14.239,14.239,14.239,14.239,0,
11/08/2014,14.239,14.239,14.239,14.239,0,
12/08/2014,14.65,14.65,14.65,14.65,300,
13/08/2014,14.65,14.65,14.65,14.65,0,
14/08/2014,14.65,14.65,14.65,14.65,0,
15/08/2014,14.65,14.65,14.65,14.65,0,
18/08/2014,15.706,15.706,15.706,15.706,4800,
19/08/2014,15.706,15.706,15.706,15.706,0,
20/08/2014,15.706,15.706,15.706,15.706,0,
21/08/2014,15.706,15.706,15.706,15.706,1000,
22/08/2014,15.706,15.706,15.706,15.706,0,
25/08/2014,15.706,15.706,15.706,15.706,0,
26/08/2014,15.706,15.706,15.706,15.706,0,
27/08/2014,15.821,15.821,15.821,15.821,9000,
28/08/2014,17.112,17.112,17.112,17.112,100,
29/08/2014,17.112,17.112,17.112,17.112,0,
03/09/2014,17.112,17.112,17.112,17.112,0,
04/09/2014,18.048,18.048,18.048,18.048,100,
05/09/2014,18.048,18.048,18.048,18.048,0,
08/09/2014,18.048,18.048,18.048,18.048,0,
09/09/2014,16.291,16.291,16.291,16.291,100,
10/09/2014,17.873,17.873,17.873,17.873,100,
11/09/2014,16.114,16.114,16.114,16.114,6600,
12/09/2014,16.114,16.114,16.114,16.114,0,
15/09/2014,16.408,16.408,15.821,15.821,6000,
16/09/2014,16.291,16.291,16.291,16.291,0,
17/09/2014,17.404,17.404,17.404,17.404,200,
18/09/2014,17.404,18.752,17.404,18.752,400,
19/09/2014,17.757,17.757,17.757,17.757,0,
22/09/2014,17.757,17.757,17.757,17.757,0,
23/09/2014,17.757,17.757,17.757,17.757,0,
24/09/2014,17.757,17.757,17.757,17.757,0,
25/09/2014,16.994,16.994,15.997,15.997,20000,
26/09/2014,17.404,17.581,17.404,17.581,200,
29/09/2014,16.994,19.044,16.994,19.044,1400,
30/09/2014,19.044,19.044,16.994,18.752,800,
01/10/2014,19.278,19.278,19.278,19.278,100,
02/10/2014,19.278,19.278,19.278,19.278,0,
03/10/2014,19.278,19.278,19.278,19.278,0,
06/10/2014,17.581,17.581,17.581,17.581,300,
07/10/2014,18.459,18.459,18.459,18.459,100,
08/10/2014,18.459,18.459,18.459,18.459,0,
09/10/2014,19.631,19.631,19.631,19.631,100,
10/10/2014,19.631,19.631,19.631,19.631,0,
13/10/2014,17.697,17.697,17.697,17.697,200,
14/10/2014,19.336,19.336,19.336,19.336,100,
15/10/2014,19.336,19.336,19.336,19.336,0,
16/10/2014,17.581,17.581,17.581,17.581,100,
17/10/2014,19.336,19.336,19.336,19.336,100,
20/10/2014,19.336,19.336,19.336,19.336,0,
21/10/2014,19.924,19.924,19.924,19.924,100,
22/10/2014,17.93,17.93,17.93,17.93,100,
23/10/2014,19.336,19.336,19.336,19.336,100,
24/10/2014,19.336,19.336,19.336,19.336,0,
27/10/2014,19.336,19.336,19.336,19.336,0,
28/10/2014,18.459,18.459,17.581,17.581,200,
29/10/2014,18.048,18.048,18.048,18.048,0,
30/10/2014,17.581,17.581,17.581,17.581,100,
31/10/2014,17.581,17.581,17.581,17.581,0,
03/11/2014,16.935,16.935,15.821,15.821,1100,
04/11/2014,17.288,17.288,16.878,16.935,14000,
05/11/2014,16.935,16.935,16.935,16.935,0,
06/11/2014,16.935,16.935,16.935,16.935,5800,
