transDate,close,high,low,open,volume,event
03/08/2009,3.44,3.455,3.44,3.455,1100,
04/08/2009,3.393,3.393,3.393,3.393,500,
05/08/2009,3.611,3.611,3.393,3.393,800,
06/08/2009,3.689,3.689,3.689,3.689,100,
07/08/2009,3.689,3.689,3.689,3.689,9000,
10/08/2009,3.689,3.779,3.488,3.779,21700,
11/08/2009,3.533,3.689,3.502,3.689,8200,
12/08/2009,3.319,3.549,3.303,3.549,11300,
13/08/2009,3.595,3.595,3.271,3.271,7000,
14/08/2009,3.611,3.611,3.549,3.611,9300,
17/08/2009,3.841,3.841,3.704,3.704,2000,
18/08/2009,3.856,3.856,3.704,3.704,3000,
19/08/2009,3.704,3.934,3.549,3.794,6400,
20/08/2009,3.595,3.595,3.595,3.595,1000,
21/08/2009,3.794,3.841,3.347,3.549,28600,
24/08/2009,3.826,3.856,3.779,3.856,7000,
25/08/2009,4.011,4.074,3.704,3.704,5400,
26/08/2009,4.011,4.241,3.779,4.011,11600,
27/08/2009,3.856,4.397,3.841,4.397,43900,
28/08/2009,3.996,4.074,3.704,3.704,11600,
31/08/2009,4.011,4.011,3.549,3.751,25500,
01/09/2009,3.888,3.888,3.841,3.871,18300,
03/09/2009,4.136,4.136,4.011,4.136,77400,
04/09/2009,4.413,4.413,4.167,4.413,36800,
07/09/2009,4.089,4.598,4.026,4.443,24900,
08/09/2009,4.089,4.241,4.089,4.089,19000,
09/09/2009,4.089,4.121,3.95,4.121,7600,
10/09/2009,4.105,4.136,3.965,4.011,15300,
11/09/2009,4.089,4.089,4.011,4.089,5800,
14/09/2009,4.074,4.151,4.059,4.151,8900,
15/09/2009,4.121,4.319,3.826,4.167,59100,
16/09/2009,4.167,4.35,4.089,4.319,20800,
17/09/2009,4.167,4.584,4.167,4.537,5200,
18/09/2009,4.289,4.552,4.167,4.397,9800,
21/09/2009,4.474,4.537,4.428,4.474,27600,
22/09/2009,4.397,4.537,4.397,4.537,7000,
23/09/2009,4.506,4.506,4.319,4.319,31600,
24/09/2009,4.49,4.49,4.241,4.241,33200,
25/09/2009,4.381,4.474,4.289,4.474,1200,
28/09/2009,4.366,4.397,4.241,4.319,17400,
29/09/2009,4.319,4.474,4.241,4.474,2500,
30/09/2009,4.319,4.319,4.167,4.319,40100,
01/10/2009,4.319,4.397,4.319,4.397,300,
02/10/2009,4.074,4.089,4.074,4.089,2300,
05/10/2009,4.074,4.167,4.074,4.074,6000,
06/10/2009,4.319,4.319,3.81,3.81,26700,
07/10/2009,4.413,4.413,4.167,4.413,84100,
08/10/2009,4.474,4.631,4.167,4.615,31600,
09/10/2009,4.552,4.552,4.474,4.521,60300,
12/10/2009,4.844,4.844,4.782,4.844,25900,
13/10/2009,5.168,5.168,5.093,5.093,45800,
14/10/2009,5.525,5.525,5.463,5.525,51300,
15/10/2009,5.911,5.911,5.911,5.911,85500,
16/10/2009,6.295,6.311,6.093,6.141,52100,
19/10/2009,6.218,6.218,5.849,5.864,64200,
20/10/2009,6.016,6.172,6.016,6.172,15100,
21/10/2009,5.708,5.786,5.708,5.708,24600,
22/10/2009,5.354,5.553,5.324,5.338,21800,
23/10/2009,5.152,5.402,5.152,5.402,3900,
26/10/2009,5.245,5.525,4.954,4.954,13300,
27/10/2009,5.324,5.525,5.031,5.093,15400,
28/10/2009,5.525,5.6,5.078,5.6,14700,
29/10/2009,5.54,5.631,5.152,5.631,45800,
30/10/2009,5.509,5.864,5.402,5.864,17800,
02/11/2009,5.308,5.509,5.308,5.509,2800,
03/11/2009,5.386,5.386,5.093,5.093,1200,
04/11/2009,5.324,5.324,4.766,4.766,1000,
05/11/2009,4.705,5.106,4.705,5.093,12900,
06/11/2009,4.969,5.016,4.938,4.938,5200,
09/11/2009,4.938,5.168,4.72,5.168,9500,
10/11/2009,5.016,5.016,5.016,5.016,5000,
11/11/2009,5.152,5.152,5.0,5.0,2000,
12/11/2009,4.782,5.093,4.72,4.766,5000,
13/11/2009,4.705,5.062,4.705,5.062,4000,
16/11/2009,5.016,5.046,5.016,5.046,18000,
17/11/2009,4.782,5.093,4.782,5.093,3500,
18/11/2009,4.922,4.922,4.922,4.922,400,
19/11/2009,5.093,5.168,5.093,5.093,8100,
20/11/2009,5.093,5.245,5.093,5.245,4400,
23/11/2009,4.844,4.922,4.844,4.861,10600,
24/11/2009,5.184,5.198,4.782,5.198,7500,
25/11/2009,5.245,5.448,4.782,5.448,2600,
26/11/2009,4.751,5.448,4.751,5.448,9100,
27/11/2009,4.938,5.23,4.938,5.23,2600,
30/11/2009,5.093,5.121,5.093,5.121,5000,
01/12/2009,5.402,5.478,4.766,5.463,28100,
02/12/2009,5.121,5.478,5.121,5.478,12100,
03/12/2009,5.402,5.584,5.093,5.584,2200,
04/12/2009,5.525,5.817,5.525,5.817,7100,
07/12/2009,5.277,5.631,5.277,5.631,7300,DIVIDEND
08/12/2009,5.245,6.0,5.245,6.0,10400,
09/12/2009,5.354,6.156,5.354,5.631,21300,
10/12/2009,5.354,5.354,5.354,5.354,1000,
11/12/2009,4.985,4.985,4.985,4.985,3000,
14/12/2009,4.829,4.938,4.646,4.938,6000,
15/12/2009,5.168,5.168,4.521,4.521,12600,
16/12/2009,5.078,5.078,5.078,5.078,5000,
17/12/2009,4.72,4.72,4.72,4.72,500,
18/12/2009,4.705,4.938,4.413,4.938,13500,
21/12/2009,4.782,5.016,4.474,5.016,5900,
22/12/2009,4.938,5.078,4.938,5.078,5900,
23/12/2009,4.72,4.72,4.72,4.72,1200,
24/12/2009,4.861,5.046,4.428,5.016,18100,
25/12/2009,5.078,5.23,4.631,5.23,17700,
28/12/2009,4.782,5.354,4.782,5.046,33100,
29/12/2009,5.168,5.631,5.016,5.54,23400,
30/12/2009,5.184,5.693,5.184,5.693,15500,
31/12/2009,5.184,5.802,5.168,5.553,189700,
04/01/2010,5.678,5.708,5.646,5.646,12700,
05/01/2010,5.402,5.553,5.292,5.478,13900,
06/01/2010,5.062,5.093,5.062,5.093,1500,
07/01/2010,5.308,5.308,5.292,5.292,200,
08/01/2010,4.938,5.308,4.938,5.308,900,
11/01/2010,4.861,4.876,4.861,4.876,2500,
12/01/2010,4.72,4.751,4.674,4.751,800,
13/01/2010,5.016,5.016,4.397,4.474,800,
14/01/2010,4.844,4.844,4.631,4.646,400,
15/01/2010,4.954,4.954,4.954,4.954,100,
18/01/2010,4.615,4.615,4.615,4.615,1800,
19/01/2010,4.861,4.876,4.861,4.876,600,
20/01/2010,4.537,4.537,4.537,4.537,500,
21/01/2010,4.751,4.751,4.751,4.751,100,
22/01/2010,4.443,4.861,4.443,4.861,2000,
25/01/2010,4.751,4.751,4.751,4.751,100,
26/01/2010,4.938,4.938,4.907,4.922,1500,
27/01/2010,4.922,4.922,4.922,4.922,1000,
28/01/2010,5.513,5.513,5.513,5.513,0,
29/01/2010,4.938,4.938,4.938,4.938,100,
01/02/2010,4.598,4.598,4.598,4.598,700,
02/02/2010,4.844,4.844,4.844,4.844,100,
03/02/2010,4.521,4.985,4.521,4.985,2100,
04/02/2010,4.631,4.797,4.631,4.797,1200,
05/02/2010,4.335,4.474,4.335,4.474,600,
08/02/2010,4.615,4.615,4.615,4.615,100,
09/02/2010,4.797,4.797,4.797,4.797,100,
10/02/2010,4.829,4.844,4.506,4.844,9700,
11/02/2010,4.474,4.751,4.474,4.49,5300,
12/02/2010,4.736,4.844,4.659,4.844,6600,
22/02/2010,4.922,4.922,4.907,4.907,5000,
23/02/2010,4.782,4.907,4.782,4.876,1400,
24/02/2010,4.861,4.861,4.861,4.861,7000,
25/02/2010,4.598,4.844,4.598,4.844,2300,
26/02/2010,4.552,4.552,4.552,4.552,100,
01/03/2010,4.631,4.631,4.615,4.615,200,
02/03/2010,4.689,4.689,4.474,4.474,3100,
03/03/2010,4.689,4.689,4.646,4.646,3100,
04/03/2010,4.954,4.969,4.659,4.659,19000,
05/03/2010,5.093,5.093,5.093,5.093,3000,
08/03/2010,4.861,5.245,4.861,5.245,9300,
09/03/2010,5.093,5.152,5.093,5.152,5100,
10/03/2010,5.23,5.23,5.23,5.23,2000,
11/03/2010,5.23,5.23,5.23,5.23,3100,
12/03/2010,5.016,5.136,4.922,4.922,5200,
15/03/2010,5.23,5.338,4.938,4.938,15200,
16/03/2010,5.121,5.121,4.861,5.093,5500,
17/03/2010,5.078,5.136,4.861,5.136,11000,
18/03/2010,5.078,5.078,5.078,5.078,5000,
19/03/2010,5.402,5.402,5.016,5.016,6400,
22/03/2010,4.907,5.016,4.907,5.016,3400,
23/03/2010,5.23,5.245,4.813,5.245,23000,
24/03/2010,5.198,5.23,4.938,5.23,19100,
25/03/2010,5.23,5.23,5.23,5.23,3000,
26/03/2010,5.584,5.584,5.214,5.214,7000,
29/03/2010,5.433,5.802,5.386,5.553,11500,
30/03/2010,5.338,6.048,5.338,5.553,18700,
31/03/2010,5.354,5.354,5.354,5.354,100,
01/04/2010,5.093,5.463,4.985,5.463,2000,
02/04/2010,4.938,4.938,4.938,4.938,300,
05/04/2010,5.121,5.152,4.861,4.861,5600,
06/04/2010,4.782,4.954,4.782,4.954,6100,
07/04/2010,4.829,5.152,4.829,5.152,3600,
08/04/2010,5.093,5.23,4.861,4.861,5400,
09/04/2010,5.842,5.842,5.842,5.842,0,
12/04/2010,5.842,5.842,5.842,5.842,0,
13/04/2010,5.016,5.016,5.016,5.016,500,
14/04/2010,5.016,5.354,5.016,5.016,1600,
15/04/2010,5.262,5.262,5.262,5.262,100,
16/04/2010,5.262,5.262,5.245,5.262,1500,
19/04/2010,5.093,5.093,4.938,4.954,10300,
20/04/2010,4.938,5.093,4.646,5.093,26900,
21/04/2010,5.262,5.262,4.631,5.016,13100,
22/04/2010,4.861,4.861,4.381,4.705,43100,
26/04/2010,4.736,4.736,4.736,4.736,500,
27/04/2010,5.062,5.062,5.062,5.062,12700,
28/04/2010,5.402,5.402,5.121,5.369,40200,
29/04/2010,5.74,5.74,5.386,5.693,85700,
04/05/2010,5.662,5.662,5.662,5.662,8300,
05/05/2010,5.662,5.708,5.662,5.708,20000,
06/05/2010,5.662,6.016,5.553,5.553,21500,
07/05/2010,5.631,5.646,5.292,5.584,30500,
10/05/2010,5.338,5.338,5.214,5.214,12000,
11/05/2010,5.584,5.584,5.402,5.402,10600,
12/05/2010,5.568,5.568,5.568,5.568,10000,
13/05/2010,5.416,5.568,5.416,5.568,15100,
14/05/2010,6.24,6.24,6.24,6.24,15100,
17/05/2010,6.24,6.24,6.24,6.24,0,
18/05/2010,6.24,6.24,6.24,6.24,0,
19/05/2010,5.308,5.324,5.308,5.324,11600,
20/05/2010,5.324,5.324,5.324,5.324,1400,
21/05/2010,5.964,5.964,5.964,5.964,0,
24/05/2010,5.693,5.693,5.693,5.693,2300,
25/05/2010,5.402,5.402,5.402,5.402,6100,
26/05/2010,5.553,5.553,5.553,5.553,100,
27/05/2010,6.221,6.221,6.221,6.221,0,
28/05/2010,6.221,6.221,6.221,6.221,0,
31/05/2010,5.925,5.925,5.925,5.925,5000,DIVIDEND
01/06/2010,5.876,5.876,5.857,5.857,6000,
02/06/2010,6.221,6.221,5.876,5.876,12100,
03/06/2010,5.925,5.944,5.925,5.944,20000,
04/06/2010,5.876,5.876,5.876,5.876,200,
07/06/2010,5.547,5.547,5.547,5.547,200,
08/06/2010,5.876,5.876,5.876,5.876,3400,
09/06/2010,5.876,5.876,5.479,5.789,15000,
10/06/2010,5.998,5.998,5.998,5.998,1200,
11/06/2010,6.411,6.411,6.411,6.411,200,
14/06/2010,6.843,6.843,6.843,6.843,100,
15/06/2010,6.396,7.293,6.396,7.293,21600,
16/06/2010,6.358,6.358,6.358,6.358,1200,
17/06/2010,6.358,6.358,5.925,5.925,1300,
18/06/2010,6.55,6.55,5.857,5.857,400,
21/06/2010,6.048,6.376,6.048,6.376,1100,
22/06/2010,6.081,6.081,6.081,6.081,2200,
23/06/2010,6.081,6.081,6.081,6.081,200,
24/06/2010,6.081,6.081,6.081,6.081,1300,
25/06/2010,6.048,6.048,5.687,5.687,9400,
28/06/2010,6.032,6.032,6.032,6.032,0,
29/06/2010,6.032,6.032,6.032,6.032,0,
30/06/2010,6.032,6.032,6.032,6.032,0,
01/07/2010,6.032,6.032,6.032,6.032,0,
02/07/2010,9.829,9.829,9.829,9.829,0,
05/07/2010,6.376,6.376,6.376,6.376,100,
06/07/2010,5.944,5.944,5.944,5.944,200,
07/07/2010,6.358,6.358,6.358,6.358,100,
08/07/2010,10.363,10.363,10.363,10.363,0,
09/07/2010,10.363,10.363,10.363,10.363,0,
12/07/2010,10.363,10.363,10.363,10.363,0,
13/07/2010,5.925,5.925,5.925,5.925,200,
14/07/2010,5.925,5.925,5.925,5.925,100,
15/07/2010,9.661,9.661,9.661,9.661,0,
16/07/2010,5.925,5.925,5.925,5.925,1000,
19/07/2010,5.531,5.702,5.513,5.513,38600,
20/07/2010,5.979,5.979,5.876,5.876,1500,
21/07/2010,6.221,6.221,6.221,6.221,100,
22/07/2010,6.566,6.566,6.566,6.566,100,
23/07/2010,6.118,6.911,6.118,6.566,26000,
26/07/2010,6.307,6.722,6.307,6.722,1000,
27/07/2010,6.221,6.221,6.221,6.221,100,
28/07/2010,5.789,5.789,5.789,5.789,1200,
29/07/2010,5.392,5.392,5.392,5.392,24400,
30/07/2010,5.736,5.736,5.358,5.358,2500,
02/08/2010,6.014,6.014,6.014,6.014,1000,
03/08/2010,6.307,6.307,6.307,6.307,1000,
04/08/2010,5.964,6.653,5.964,6.653,22900,
05/08/2010,10.814,10.814,10.814,10.814,0,
06/08/2010,6.635,6.635,6.635,6.635,0,
09/08/2010,10.814,10.814,10.814,10.814,0,
10/08/2010,6.635,6.635,6.635,6.635,0,
11/08/2010,10.814,10.814,10.814,10.814,0,
12/08/2010,10.814,10.814,10.814,10.814,0,
13/08/2010,10.814,10.814,10.814,10.814,0,
16/08/2010,6.187,6.187,6.187,6.187,200,
17/08/2010,5.756,5.756,5.756,5.756,200,
18/08/2010,5.358,5.392,5.358,5.392,3000,
19/08/2010,8.732,8.732,8.732,8.732,0,
20/08/2010,8.732,8.732,8.732,8.732,0,
23/08/2010,4.993,5.373,4.993,5.358,27000,
24/08/2010,8.253,8.253,8.253,8.253,0,
25/08/2010,8.253,8.253,8.253,8.253,0,
26/08/2010,5.062,5.062,5.062,5.062,0,
27/08/2010,5.012,5.012,5.012,5.012,16600,
30/08/2010,5.358,5.358,5.338,5.358,1800,
31/08/2010,5.615,5.615,5.615,5.615,3100,
01/09/2010,5.255,5.255,5.236,5.255,1200,
06/09/2010,5.184,5.531,5.184,5.531,3000,
07/09/2010,5.304,5.304,5.304,5.304,100,
08/09/2010,5.304,5.304,5.289,5.289,1400,
09/09/2010,5.304,5.304,5.304,5.304,0,
10/09/2010,5.012,5.324,5.012,5.324,700,
13/09/2010,5.1,5.1,5.1,5.1,1200,
14/09/2010,5.1,5.1,5.1,5.1,0,
15/09/2010,4.751,4.925,4.751,4.769,2800,
16/09/2010,4.838,4.838,4.665,4.838,300,
17/09/2010,4.786,4.786,4.786,4.786,0,
20/09/2010,4.665,4.665,4.665,4.665,1100,
21/09/2010,4.665,4.665,4.665,4.665,0,
22/09/2010,4.665,4.665,4.665,4.665,0,
23/09/2010,4.665,4.751,4.665,4.751,300,
24/09/2010,7.66,7.66,7.66,7.66,0,
27/09/2010,4.701,4.701,4.701,4.701,0,
28/09/2010,7.66,7.66,7.66,7.66,0,
29/09/2010,4.701,4.701,4.701,4.701,0,
30/09/2010,4.372,4.372,4.372,4.372,200,
01/10/2010,7.125,7.125,7.125,7.125,0,
04/10/2010,4.372,4.372,4.372,4.372,0,
05/10/2010,4.148,4.319,4.148,4.319,500,
06/10/2010,4.285,4.285,4.285,4.285,100,
07/10/2010,4.164,4.164,4.164,4.164,300,
08/10/2010,4.164,4.164,4.164,4.164,100,
11/10/2010,4.164,4.164,4.164,4.164,0,
12/10/2010,4.319,4.319,4.319,4.319,100,
13/10/2010,4.319,4.319,4.319,4.319,0,
14/10/2010,4.319,4.319,4.319,4.319,0,
15/10/2010,4.319,4.319,4.319,4.319,0,
18/10/2010,4.319,4.319,4.319,4.319,400,
19/10/2010,4.319,4.319,4.319,4.319,0,
20/10/2010,7.042,7.042,7.042,7.042,0,
21/10/2010,4.026,4.026,4.026,4.026,900,
22/10/2010,6.563,6.563,6.563,6.563,0,
25/10/2010,6.563,6.563,6.563,6.563,0,
26/10/2010,6.563,6.563,6.563,6.563,0,
27/10/2010,6.563,6.563,6.563,6.563,0,
28/10/2010,6.563,6.563,6.563,6.563,0,
29/10/2010,6.563,6.563,6.563,6.563,0,
01/11/2010,4.026,4.026,4.026,4.026,0,
02/11/2010,4.026,4.026,4.026,4.026,0,
03/11/2010,3.8,3.8,3.751,3.751,500,
04/11/2010,3.767,3.767,3.767,3.767,1300,
05/11/2010,4.026,4.026,4.026,4.026,100,
08/11/2010,4.026,4.026,4.026,4.026,0,
09/11/2010,3.767,3.767,3.767,3.767,900,
10/11/2010,3.629,3.629,3.629,3.629,500,
11/11/2010,3.629,3.629,3.629,3.629,0,
12/11/2010,3.629,3.629,3.629,3.629,0,
15/11/2010,3.387,3.387,3.387,3.387,100,
16/11/2010,3.455,3.455,3.455,3.455,900,
17/11/2010,3.699,3.699,3.699,3.699,100,
18/11/2010,3.94,3.94,3.94,3.94,100,
19/11/2010,4.183,4.183,4.183,4.183,100,
22/11/2010,4.183,4.183,4.183,4.183,0,
23/11/2010,6.815,6.815,6.815,6.815,0,
24/11/2010,7.154,7.154,6.364,6.364,1000,
25/11/2010,3.767,3.8,3.767,3.8,200,
26/11/2010,3.784,3.784,3.784,3.784,0,
29/11/2010,4.026,4.026,4.026,4.026,100,
30/11/2010,4.304,4.372,4.215,4.215,400,
01/12/2010,4.217,4.217,4.217,4.217,0,
02/12/2010,4.509,4.509,3.922,4.494,2500,
03/12/2010,4.546,4.546,4.494,4.494,1500,
06/12/2010,4.494,4.838,4.494,4.751,2900,
07/12/2010,4.441,5.1,4.441,4.751,400,
08/12/2010,4.509,4.509,4.509,4.509,100,
09/12/2010,4.823,4.823,4.804,4.804,300,
10/12/2010,4.838,4.838,4.838,4.838,2000,
13/12/2010,4.838,4.838,4.326,4.638,400,
14/12/2010,5.168,5.168,5.168,5.168,200,
15/12/2010,7.858,7.858,7.858,7.858,300,
16/12/2010,5.115,5.115,5.081,5.081,500,
17/12/2010,8.337,8.337,8.167,8.167,500,
20/12/2010,5.184,5.184,5.184,5.184,100,
21/12/2010,5.271,5.761,5.271,5.761,200,
22/12/2010,5.184,5.184,5.168,5.168,500,
23/12/2010,8.449,8.449,8.421,8.421,500,
24/12/2010,8.732,8.732,8.421,8.421,300,
27/12/2010,5.649,5.649,4.925,4.925,3000,
28/12/2010,9.211,9.211,9.182,9.182,1000,
29/12/2010,6.032,6.032,5.271,5.409,1400,
30/12/2010,6.135,6.135,6.135,6.135,1000,
31/12/2010,6.549,6.549,6.135,6.135,2000,
04/01/2011,6.049,6.049,6.049,6.049,100,
05/01/2011,5.72,5.72,5.72,5.72,100,
06/01/2011,5.408,5.408,5.408,5.408,100,
07/01/2011,5.408,5.408,5.408,5.408,0,
10/01/2011,5.408,5.408,5.408,5.408,0,
11/01/2011,5.408,5.408,5.408,5.408,0,
12/01/2011,5.408,5.408,5.408,5.408,0,
13/01/2011,5.408,5.408,5.408,5.408,0,
14/01/2011,5.408,5.408,5.408,5.408,0,
17/01/2011,5.495,5.495,5.495,5.495,200,
18/01/2011,5.495,5.495,5.495,5.495,0,
19/01/2011,5.495,5.495,5.495,5.495,0,
20/01/2011,5.495,5.495,5.495,5.495,0,
21/01/2011,5.184,5.184,5.184,5.184,200,
24/01/2011,5.184,5.184,5.184,5.184,0,
25/01/2011,5.184,5.184,5.184,5.184,0,
26/01/2011,5.184,5.184,5.184,5.184,0,
27/01/2011,5.184,5.184,5.184,5.184,500,
28/01/2011,5.184,5.184,5.184,5.184,0,
08/02/2011,5.184,5.184,5.184,5.184,0,
09/02/2011,5.184,5.184,5.184,5.184,0,
10/02/2011,5.184,5.184,5.184,5.184,0,
11/02/2011,5.184,5.184,5.184,5.184,0,
14/02/2011,5.184,5.184,5.184,5.184,0,
15/02/2011,5.184,5.184,5.184,5.184,100,
16/02/2011,5.184,5.357,5.184,5.357,600,
17/02/2011,5.219,5.219,5.219,5.219,0,
18/02/2011,5.219,5.219,5.219,5.219,0,
21/02/2011,5.219,5.219,5.219,5.219,0,
22/02/2011,5.219,5.219,5.219,5.219,0,
23/02/2011,4.873,4.873,4.873,4.873,200,
24/02/2011,4.666,4.666,4.666,4.666,200,
25/02/2011,4.666,4.666,4.666,4.666,0,
28/02/2011,4.666,4.666,4.666,4.666,0,
01/03/2011,4.666,4.666,4.666,4.666,0,
02/03/2011,4.666,4.666,4.666,4.666,0,
03/03/2011,4.666,4.666,4.666,4.666,0,
04/03/2011,4.666,4.666,4.666,4.666,0,
07/03/2011,4.666,4.666,4.666,4.666,3800,
08/03/2011,4.666,4.666,4.666,4.666,4000,
09/03/2011,4.494,4.494,4.494,4.494,2800,
10/03/2011,4.494,4.494,4.494,4.494,0,
11/03/2011,4.494,4.494,4.494,4.494,0,
14/03/2011,4.494,4.494,4.494,4.494,0,
15/03/2011,4.494,4.494,4.494,4.494,0,
16/03/2011,4.804,4.804,4.787,4.787,200,
17/03/2011,4.58,4.58,4.476,4.476,700,
18/03/2011,4.751,4.751,4.751,4.751,1500,
21/03/2011,4.666,4.666,4.666,4.666,1000,
22/03/2011,4.666,4.666,4.666,4.666,0,
23/03/2011,4.751,4.751,4.751,4.751,200,
24/03/2011,4.751,4.751,4.751,4.751,0,
25/03/2011,4.839,4.839,4.839,4.839,100,
28/03/2011,4.839,4.839,4.839,4.839,0,
29/03/2011,4.839,4.839,4.839,4.839,0,
30/03/2011,5.167,5.167,5.167,5.167,100,
31/03/2011,5.167,5.167,5.167,5.167,0,
01/04/2011,5.443,5.443,5.443,5.443,200,
04/04/2011,5.443,5.443,5.443,5.443,0,
05/04/2011,5.443,5.443,5.443,5.443,0,
06/04/2011,5.443,5.443,5.443,5.443,0,
07/04/2011,5.271,5.271,5.271,5.271,100,
08/04/2011,5.271,5.271,5.271,5.271,0,
13/04/2011,5.271,5.271,5.271,5.271,0,
14/04/2011,5.271,5.271,5.271,5.271,0,
15/04/2011,5.271,5.271,5.271,5.271,0,
18/04/2011,5.271,5.271,5.271,5.271,0,
19/04/2011,5.271,5.271,5.271,5.271,0,
20/04/2011,5.271,5.271,5.271,5.271,0,
21/04/2011,5.271,5.271,5.271,5.271,0,
22/04/2011,5.271,5.271,5.271,5.271,0,
25/04/2011,5.271,5.271,5.271,5.271,0,
26/04/2011,5.271,5.271,5.271,5.271,0,
27/04/2011,5.271,5.271,5.271,5.271,0,
28/04/2011,5.271,5.271,5.271,5.271,0,
29/04/2011,5.271,5.271,5.271,5.271,0,
04/05/2011,5.271,5.271,5.271,5.271,0,
05/05/2011,5.271,5.271,5.271,5.271,0,
06/05/2011,5.271,5.271,5.271,5.271,0,
09/05/2011,5.184,5.184,5.184,5.184,200,
10/05/2011,5.184,5.184,5.184,5.184,0,
11/05/2011,5.184,5.184,5.184,5.184,0,
12/05/2011,5.011,5.011,5.011,5.011,200,
13/05/2011,4.666,4.666,4.666,4.666,100,
16/05/2011,4.494,4.494,4.355,4.355,200,
17/05/2011,4.424,4.424,4.424,4.424,0,
18/05/2011,4.424,4.424,4.424,4.424,0,DIVIDEND
19/05/2011,4.424,4.424,4.424,4.424,0,
20/05/2011,4.139,4.268,4.139,4.268,1500,
23/05/2011,4.191,4.191,4.191,4.191,0,
24/05/2011,4.191,4.191,4.191,4.191,0,
25/05/2011,3.907,3.907,3.907,3.907,100,
26/05/2011,3.648,3.648,3.648,3.648,100,
27/05/2011,3.492,3.492,3.492,3.492,100,
30/05/2011,3.492,3.492,3.492,3.492,0,
31/05/2011,3.492,3.492,3.492,3.492,0,
01/06/2011,3.725,3.725,3.725,3.725,100,
02/06/2011,3.725,3.725,3.725,3.725,0,
03/06/2011,3.984,3.984,3.984,3.984,400,
06/06/2011,4.165,4.165,4.165,4.165,300,
07/06/2011,4.165,4.165,4.165,4.165,0,
08/06/2011,4.268,4.268,4.268,4.268,100,
09/06/2011,4.268,4.268,4.268,4.268,0,
10/06/2011,4.268,4.268,4.268,4.268,0,
13/06/2011,4.268,4.268,4.268,4.268,200,
14/06/2011,4.554,4.554,4.554,4.554,200,
15/06/2011,4.554,4.554,4.554,4.554,0,
16/06/2011,4.554,4.554,4.554,4.554,0,
17/06/2011,4.554,4.554,4.554,4.554,0,
20/06/2011,4.554,4.554,4.554,4.554,0,
21/06/2011,4.554,4.554,4.554,4.554,0,
22/06/2011,4.864,4.864,4.864,4.864,2000,
23/06/2011,4.864,4.864,4.864,4.864,0,
24/06/2011,4.864,4.864,4.864,4.864,0,
27/06/2011,5.173,5.173,5.173,5.173,200,
28/06/2011,5.173,5.173,5.173,5.173,0,
29/06/2011,5.173,5.173,5.173,5.173,0,
30/06/2011,5.173,5.173,5.173,5.173,0,
01/07/2011,5.173,5.173,5.173,5.173,0,
04/07/2011,5.173,5.173,5.173,5.173,0,
05/07/2011,5.173,5.173,5.173,5.173,0,
06/07/2011,5.173,5.173,5.173,5.173,0,
07/07/2011,5.173,5.173,5.173,5.173,300,
08/07/2011,5.173,5.173,5.173,5.173,0,
11/07/2011,5.173,5.173,5.173,5.173,0,
12/07/2011,5.173,5.173,5.173,5.173,0,
13/07/2011,5.173,5.173,5.173,5.173,0,
14/07/2011,5.173,5.173,5.173,5.173,0,
15/07/2011,5.173,5.173,5.173,5.173,0,
18/07/2011,5.173,5.173,5.173,5.173,0,
19/07/2011,5.173,5.173,5.173,5.173,0,
20/07/2011,5.173,5.173,5.173,5.173,0,
21/07/2011,5.173,5.173,5.173,5.173,0,
22/07/2011,5.173,5.173,5.173,5.173,0,
25/07/2011,5.173,5.173,5.173,5.173,0,
26/07/2011,5.173,5.173,5.173,5.173,0,
27/07/2011,5.173,5.173,5.173,5.173,2000,
28/07/2011,4.812,4.812,4.812,4.812,1100,
29/07/2011,4.812,4.812,4.812,4.812,0,
01/08/2011,4.812,4.812,4.812,4.812,0,
02/08/2011,4.812,4.812,4.812,4.812,0,
03/08/2011,4.812,4.812,4.812,4.812,0,
04/08/2011,4.812,4.812,4.812,4.812,0,
05/08/2011,4.812,4.812,4.812,4.812,0,
08/08/2011,4.501,4.501,4.501,4.501,100,
09/08/2011,4.501,4.501,4.501,4.501,0,
10/08/2011,4.501,4.501,4.501,4.501,0,
11/08/2011,4.501,4.501,4.501,4.501,0,
12/08/2011,4.656,4.656,4.656,4.656,500,
15/08/2011,4.656,4.656,4.656,4.656,0,
16/08/2011,4.656,4.656,4.656,4.656,0,
17/08/2011,4.656,4.656,4.656,4.656,0,
18/08/2011,4.656,4.656,4.656,4.656,0,
19/08/2011,4.656,4.656,4.656,4.656,0,
22/08/2011,4.656,4.656,4.656,4.656,0,
23/08/2011,4.656,4.656,4.656,4.656,0,
24/08/2011,4.656,4.656,4.656,4.656,0,
25/08/2011,4.656,4.656,4.656,4.656,200,
26/08/2011,4.656,4.656,4.656,4.656,0,
29/08/2011,4.656,4.656,4.656,4.656,0,
30/08/2011,4.656,4.656,4.656,4.656,0,
31/08/2011,4.656,4.656,4.656,4.656,0,
01/09/2011,4.656,4.656,4.656,4.656,0,
05/09/2011,4.656,4.656,4.656,4.656,0,
06/09/2011,4.372,4.398,4.346,4.398,3500,
07/09/2011,4.372,4.372,4.372,4.372,0,
08/09/2011,4.372,4.372,4.372,4.372,600,
09/09/2011,4.501,4.501,4.501,4.501,2000,
12/09/2011,4.501,4.501,4.501,4.501,0,
13/09/2011,4.812,4.812,4.708,4.708,700,
