transDate,close,high,low,open,volume,event
12/02/2018,9.276,9.563,8.129,8.129,22590,
13/02/2018,8.798,8.99,8.607,8.798,47814,
21/02/2018,8.416,8.798,8.224,8.798,62718,
22/02/2018,8.129,8.511,7.842,7.842,36260,
23/02/2018,8.416,8.607,8.033,8.607,37391,
26/02/2018,9.181,9.372,8.224,8.416,163166,
27/02/2018,9.276,9.755,9.085,9.372,65464,
28/02/2018,8.894,9.372,8.703,9.372,26434,
01/03/2018,8.607,9.085,8.224,9.085,46010,
02/03/2018,8.607,8.607,8.033,8.416,54442,
05/03/2018,8.416,9.181,8.416,9.181,62789,
06/03/2018,8.511,8.703,8.224,8.703,102710,
07/03/2018,8.511,9.085,8.416,8.607,187160,
08/03/2018,8.511,8.703,8.511,8.511,36920,
09/03/2018,7.938,8.511,7.938,8.511,66530,
12/03/2018,7.746,8.129,7.172,8.129,89289,
13/03/2018,7.746,8.033,7.555,7.555,17535,
14/03/2018,7.268,7.651,6.981,7.651,111500,
15/03/2018,7.172,7.364,7.172,7.364,55224,
16/03/2018,6.981,7.172,6.886,7.077,56470,
19/03/2018,6.886,7.077,6.79,7.077,45212,
20/03/2018,6.694,6.886,6.503,6.886,35170,
21/03/2018,7.268,7.364,6.694,6.694,46330,
22/03/2018,7.172,7.555,6.981,7.459,29120,
23/03/2018,6.886,7.268,6.694,7.268,43100,
26/03/2018,6.599,6.981,6.599,6.886,15474,
27/03/2018,6.503,6.694,6.503,6.694,19870,
28/03/2018,6.312,6.503,6.121,6.216,33070,
29/03/2018,6.312,6.407,6.312,6.407,15700,
30/03/2018,6.599,6.599,6.312,6.312,9420,
02/04/2018,6.407,6.599,6.407,6.599,21270,
03/04/2018,6.216,6.312,6.025,6.216,29560,
04/04/2018,6.407,6.599,6.216,6.216,4770,
05/04/2018,6.216,6.312,6.121,6.216,10800,
06/04/2018,6.216,6.216,6.121,6.216,23808,
09/04/2018,6.121,6.312,6.025,6.025,36058,
10/04/2018,6.121,6.216,6.025,6.216,20632,
11/04/2018,5.642,6.025,5.642,6.025,28650,
12/04/2018,5.738,5.738,5.164,5.738,17000,
13/04/2018,5.642,5.738,5.451,5.451,18900,
16/04/2018,5.451,5.738,5.451,5.642,45132,
17/04/2018,5.451,5.642,5.355,5.355,9000,
18/04/2018,5.26,5.355,5.164,5.355,12165,
19/04/2018,5.164,5.451,5.164,5.26,5500,
20/04/2018,5.164,5.26,4.973,5.069,27800,
23/04/2018,4.686,5.069,4.495,5.069,24100,
24/04/2018,4.686,4.686,4.399,4.686,9765,
26/04/2018,4.399,4.686,4.399,4.59,11870,
27/04/2018,4.782,4.782,4.686,4.686,12429,
02/05/2018,4.877,4.877,4.495,4.782,2725,
03/05/2018,5.26,5.451,4.877,4.877,54211,
04/05/2018,6.025,6.121,5.355,5.355,39430,
07/05/2018,6.79,6.79,6.025,6.025,71400,
08/05/2018,7.555,7.555,6.886,6.886,105094,
09/05/2018,7.746,8.511,7.268,7.651,76220,
10/05/2018,6.886,7.459,6.886,6.886,49980,
11/05/2018,6.025,6.599,6.025,6.025,35230,
14/05/2018,6.025,6.694,5.451,6.694,18400,
15/05/2018,6.407,6.407,5.738,5.738,29480,
16/05/2018,6.025,6.407,6.025,6.407,14200,
17/05/2018,6.025,6.407,5.834,6.407,8240,
18/05/2018,6.025,6.025,5.738,6.025,18640,
21/05/2018,5.929,5.929,5.451,5.929,17920,
22/05/2018,5.547,5.642,5.451,5.642,16910,
23/05/2018,5.642,5.642,5.547,5.547,4620,
24/05/2018,5.547,5.738,4.877,5.547,30500,
25/05/2018,5.26,5.547,5.26,5.547,15070,
28/05/2018,4.877,5.547,4.877,4.973,10500,
29/05/2018,5.26,5.547,4.973,4.973,12930,
30/05/2018,5.26,5.642,5.164,5.547,8010,
31/05/2018,5.164,5.355,4.782,5.355,27300,
01/06/2018,5.642,5.642,5.069,5.069,41900,
04/06/2018,5.451,5.929,5.26,5.929,14180,
05/06/2018,5.355,5.547,5.069,5.547,45404,
06/06/2018,5.355,5.642,5.164,5.26,15316,
07/06/2018,5.164,5.547,5.164,5.547,20010,
08/06/2018,5.26,5.26,5.069,5.26,12843,
11/06/2018,5.26,5.26,5.26,5.26,3200,
12/06/2018,5.069,5.355,5.069,5.355,21300,
13/06/2018,5.164,5.26,5.069,5.26,2000,
14/06/2018,5.069,5.164,5.069,5.069,5900,
15/06/2018,5.164,5.164,5.069,5.069,6837,
18/06/2018,4.877,5.164,4.877,5.069,15500,
19/06/2018,4.877,4.973,4.686,4.973,10600,
20/06/2018,5.26,5.26,5.26,5.26,100,
21/06/2018,5.069,5.069,4.782,5.069,6100,
22/06/2018,5.069,5.164,5.069,5.164,3000,
25/06/2018,5.069,5.069,5.069,5.069,0,
26/06/2018,4.973,4.973,4.973,4.973,230,
27/06/2018,5.164,5.164,4.877,4.877,2600,
28/06/2018,4.973,5.164,4.973,5.069,8110,
29/06/2018,4.877,5.069,4.877,5.069,2000,
02/07/2018,4.782,4.973,4.782,4.877,22700,
03/07/2018,4.686,4.973,4.686,4.877,5300,
04/07/2018,4.782,4.782,4.686,4.782,2200,
05/07/2018,4.399,4.686,4.208,4.686,20510,
06/07/2018,4.495,4.495,4.495,4.495,6219,
09/07/2018,4.59,4.782,4.495,4.495,8400,
10/07/2018,4.59,4.686,4.59,4.59,14000,
11/07/2018,4.495,4.59,4.495,4.59,17200,
12/07/2018,4.495,4.59,4.495,4.59,1100,
13/07/2018,4.782,4.782,4.686,4.686,5300,
16/07/2018,4.782,4.877,4.782,4.877,300,
17/07/2018,4.59,4.686,4.495,4.59,13800,
18/07/2018,4.59,4.782,4.495,4.59,8018,
19/07/2018,4.495,4.782,4.495,4.59,28000,
20/07/2018,4.686,4.686,4.59,4.59,17300,
23/07/2018,4.59,4.686,4.495,4.59,17100,
24/07/2018,4.686,4.782,4.59,4.686,17600,
25/07/2018,4.782,4.782,4.59,4.59,12700,
26/07/2018,4.686,4.686,4.59,4.686,7600,
27/07/2018,4.686,4.686,4.303,4.686,10600,
30/07/2018,4.782,4.782,4.59,4.686,17200,
31/07/2018,4.877,4.877,4.782,4.782,22300,
01/08/2018,4.877,4.877,4.782,4.782,16700,
02/08/2018,4.782,4.782,4.686,4.782,12000,
03/08/2018,4.782,4.877,4.782,4.782,13910,
06/08/2018,4.686,4.782,4.686,4.782,7100,
07/08/2018,4.782,4.877,4.782,4.782,5504,
08/08/2018,4.782,4.877,4.782,4.782,7100,
09/08/2018,4.877,4.877,4.686,4.782,16110,
10/08/2018,4.782,4.877,4.782,4.782,14800,
13/08/2018,4.686,4.782,4.686,4.686,18000,
14/08/2018,4.59,4.686,4.495,4.686,32800,
15/08/2018,4.686,4.686,4.59,4.59,9290,
16/08/2018,4.686,4.686,4.495,4.495,12300,
17/08/2018,4.59,4.686,4.59,4.686,2100,
20/08/2018,4.495,4.686,4.495,4.59,4900,
21/08/2018,4.495,4.59,4.495,4.59,28100,
22/08/2018,4.59,4.686,4.59,4.59,14330,
23/08/2018,4.59,4.59,4.59,4.59,500,
24/08/2018,4.495,4.59,4.495,4.59,17000,
27/08/2018,4.59,4.686,4.59,4.59,7260,
28/08/2018,4.59,4.59,4.59,4.59,5900,
29/08/2018,4.686,4.686,4.686,4.686,1900,
30/08/2018,4.59,4.59,4.399,4.59,87867,
31/08/2018,5.164,5.164,4.59,4.59,67070,
04/09/2018,5.738,5.738,5.738,5.738,21273,
05/09/2018,6.121,6.599,5.738,6.599,296130,
06/09/2018,5.451,6.407,5.451,6.407,77338,
07/09/2018,5.451,5.547,5.164,5.355,31622,
10/09/2018,5.164,5.642,5.164,5.26,67386,
11/09/2018,5.069,5.355,4.877,5.164,59527,
12/09/2018,5.069,5.069,4.782,4.973,39500,
13/09/2018,5.164,5.164,4.877,4.877,7105,
14/09/2018,5.642,5.642,5.069,5.164,67070,
17/09/2018,5.547,5.738,5.547,5.642,44928,
18/09/2018,5.164,5.451,5.164,5.451,22200,
19/09/2018,5.7,5.9,5.4,5.5,27338,DIVIDEND
20/09/2018,5.5,5.7,5.4,5.7,36600,
21/09/2018,5.5,5.7,5.4,5.5,21300,
24/09/2018,5.5,5.8,5.5,5.6,35960,
25/09/2018,5.5,5.7,5.5,5.6,81000,
26/09/2018,5.6,5.6,5.5,5.5,27100,
27/09/2018,5.8,5.8,5.7,5.7,61900,
28/09/2018,5.7,5.9,5.7,5.8,50602,
01/10/2018,5.8,5.9,5.7,5.9,19600,
02/10/2018,5.8,5.9,5.7,5.9,47510,
03/10/2018,5.6,5.8,5.6,5.8,9410,
04/10/2018,5.6,5.6,5.5,5.5,3429,
05/10/2018,5.5,5.8,5.3,5.5,36310,
08/10/2018,5.2,5.4,5.2,5.4,29730,
09/10/2018,5.2,5.5,5.2,5.2,17010,
10/10/2018,5.3,5.4,5.2,5.3,6800,
11/10/2018,5.0,5.2,4.6,5.2,101204,
12/10/2018,5.3,5.3,4.9,4.9,9200,
15/10/2018,4.9,5.1,4.7,5.1,41560,
16/10/2018,4.8,5.2,4.8,5.2,24100,
17/10/2018,4.9,5.1,4.9,5.1,7200,
18/10/2018,5.0,5.0,4.9,5.0,14500,
19/10/2018,4.9,4.9,4.9,4.9,3400,
22/10/2018,4.9,5.0,4.9,4.9,4900,
23/10/2018,4.8,4.8,4.8,4.8,5900,
24/10/2018,4.9,4.9,4.8,4.8,2420,
25/10/2018,4.8,4.8,4.7,4.8,4400,
26/10/2018,4.8,4.8,4.8,4.8,3680,
29/10/2018,4.8,4.8,4.8,4.8,0,
30/10/2018,4.8,4.9,4.7,4.8,4200,
31/10/2018,4.8,4.9,4.8,4.9,6700,
01/11/2018,4.9,4.9,4.8,4.9,12900,
02/11/2018,4.9,4.9,4.9,4.9,2353,
05/11/2018,4.8,4.8,4.8,4.8,1412,
06/11/2018,4.9,4.9,4.8,4.9,6700,
07/11/2018,5.0,5.0,4.8,4.8,1020,
08/11/2018,4.9,4.9,4.8,4.9,17502,
09/11/2018,4.8,4.9,4.8,4.9,10900,
12/11/2018,4.9,4.9,4.8,4.8,26100,
13/11/2018,4.8,4.8,4.7,4.8,3100,
14/11/2018,4.8,4.9,4.8,4.8,8510,
15/11/2018,4.7,4.7,4.7,4.7,9800,
16/11/2018,4.7,4.7,4.6,4.7,5300,
19/11/2018,5.0,5.0,5.0,5.0,100,
20/11/2018,4.8,4.8,4.8,4.8,1600,
21/11/2018,4.9,4.9,4.7,4.8,5800,
22/11/2018,4.8,4.8,4.7,4.8,3000,
23/11/2018,4.7,4.8,4.7,4.8,4600,
26/11/2018,4.8,4.8,4.8,4.8,6700,
27/11/2018,4.8,4.8,4.8,4.8,6200,
28/11/2018,4.7,4.8,4.7,4.8,7500,
29/11/2018,4.7,4.7,4.5,4.5,5120,
30/11/2018,4.7,4.7,4.7,4.7,0,
03/12/2018,4.9,4.9,4.8,4.8,400,
04/12/2018,4.9,5.0,4.9,4.9,2520,
05/12/2018,4.9,4.9,4.9,4.9,0,
06/12/2018,4.9,5.0,4.9,4.9,2900,
07/12/2018,5.0,5.0,4.9,4.9,21000,
10/12/2018,5.0,5.1,4.9,5.1,1700,
11/12/2018,4.9,4.9,4.9,4.9,700,
12/12/2018,4.9,4.9,4.9,4.9,6000,
13/12/2018,4.9,4.9,4.9,4.9,0,
14/12/2018,4.8,4.8,4.8,4.8,800,
17/12/2018,4.8,4.8,4.7,4.8,9810,
18/12/2018,4.8,4.8,4.8,4.8,1000,
19/12/2018,4.7,4.8,4.7,4.8,1200,
20/12/2018,4.8,4.9,4.8,4.8,3900,
21/12/2018,4.7,4.8,4.7,4.8,3900,
24/12/2018,4.7,4.8,4.7,4.7,710,
25/12/2018,4.8,4.8,4.5,4.7,5900,
26/12/2018,4.6,4.6,4.6,4.6,3000,
27/12/2018,4.7,4.7,4.7,4.7,100,
28/12/2018,4.8,4.9,4.8,4.9,200,
02/01/2019,4.9,4.9,4.9,4.9,0,
03/01/2019,4.5,4.6,4.3,4.3,9600,
04/01/2019,4.6,4.6,4.0,4.5,27400,
07/01/2019,4.7,4.8,4.5,4.8,2340,
08/01/2019,4.7,4.8,4.6,4.8,4200,
09/01/2019,4.6,4.7,4.5,4.6,13210,
10/01/2019,4.6,4.6,4.5,4.6,11000,
11/01/2019,4.5,4.7,4.5,4.7,2400,
14/01/2019,4.6,4.6,4.6,4.6,0,
15/01/2019,4.6,4.6,4.6,4.6,0,
16/01/2019,4.5,4.6,4.5,4.5,7900,
17/01/2019,4.5,4.5,4.4,4.4,6800,
18/01/2019,4.6,4.6,4.5,4.5,6200,
21/01/2019,4.3,4.3,4.3,4.3,13220,
22/01/2019,4.5,4.5,4.3,4.3,4000,
23/01/2019,4.3,4.3,4.2,4.3,17400,
24/01/2019,4.6,4.6,4.4,4.4,1700,
25/01/2019,4.4,4.4,4.3,4.4,18200,
28/01/2019,4.3,4.3,4.3,4.3,100,
29/01/2019,4.3,4.3,4.2,4.2,200,
30/01/2019,4.4,4.4,4.2,4.2,8100,
31/01/2019,4.4,4.4,4.2,4.2,700,
01/02/2019,4.3,4.4,4.3,4.4,1900,
11/02/2019,4.4,4.4,4.4,4.4,5000,
12/02/2019,4.4,4.4,4.3,4.3,20500,
13/02/2019,4.6,4.6,4.4,4.4,7900,
14/02/2019,4.6,4.6,4.6,4.6,9670,
15/02/2019,4.6,4.6,4.5,4.6,10900,
18/02/2019,4.5,4.5,4.4,4.4,600,
19/02/2019,4.5,4.5,4.5,4.5,9900,
20/02/2019,4.4,4.5,4.3,4.5,10000,
21/02/2019,4.3,4.4,4.3,4.3,20600,
22/02/2019,4.5,4.5,4.4,4.4,14300,
25/02/2019,4.5,4.5,4.4,4.5,3419,
26/02/2019,4.4,4.5,4.4,4.5,6800,
27/02/2019,4.5,4.5,4.4,4.5,9500,
28/02/2019,4.4,4.6,4.4,4.6,3100,
01/03/2019,4.4,4.4,4.4,4.4,9100,
04/03/2019,4.5,4.5,4.4,4.4,35600,
05/03/2019,4.5,4.5,4.4,4.4,7100,
06/03/2019,4.8,4.8,4.6,4.6,15400,
07/03/2019,4.6,4.8,4.6,4.8,12200,
08/03/2019,4.7,4.7,4.6,4.6,2600,
11/03/2019,4.7,4.7,4.7,4.7,17300,
12/03/2019,4.7,4.7,4.7,4.7,5000,
13/03/2019,4.6,4.6,4.5,4.6,11400,
14/03/2019,4.6,4.6,4.0,4.0,16100,
15/03/2019,5.1,5.1,4.5,4.5,121422,
18/03/2019,4.9,5.4,4.9,5.4,52620,
19/03/2019,4.9,4.9,4.7,4.7,1100,
20/03/2019,4.7,4.7,4.6,4.7,21750,
21/03/2019,4.6,4.6,4.6,4.6,9500,
22/03/2019,4.6,4.6,4.5,4.5,7000,
25/03/2019,4.3,4.5,4.3,4.5,26440,
26/03/2019,4.4,4.4,4.4,4.4,20900,
27/03/2019,4.6,4.6,4.4,4.4,5910,
28/03/2019,4.5,4.5,4.5,4.5,8010,
29/03/2019,4.5,4.5,4.5,4.5,3600,
01/04/2019,4.4,4.6,4.3,4.6,69400,
02/04/2019,4.4,4.6,4.4,4.5,3700,
03/04/2019,4.6,4.6,4.5,4.5,4900,
04/04/2019,4.5,4.5,4.4,4.5,9420,
05/04/2019,4.5,4.5,4.4,4.4,7000,
08/04/2019,4.5,4.5,4.4,4.4,13400,
09/04/2019,4.5,4.5,4.4,4.5,14600,
10/04/2019,4.4,4.4,4.4,4.4,11700,
11/04/2019,4.4,4.4,4.4,4.4,600,
12/04/2019,4.4,4.4,4.3,4.4,5500,
16/04/2019,4.4,4.4,4.4,4.4,5600,
17/04/2019,4.4,4.4,4.4,4.4,2000,
18/04/2019,4.4,4.4,4.4,4.4,5800,
19/04/2019,4.4,4.5,4.3,4.4,15500,
22/04/2019,4.4,4.4,4.4,4.4,500,
23/04/2019,4.4,4.4,4.3,4.4,4800,
24/04/2019,4.4,4.4,4.4,4.4,12100,
25/04/2019,4.4,4.4,4.4,4.4,2900,
26/04/2019,4.4,4.4,4.4,4.4,0,
02/05/2019,4.4,4.5,4.4,4.5,12300,
03/05/2019,4.4,4.4,4.4,4.4,7420,
06/05/2019,4.4,4.4,4.4,4.4,5200,
07/05/2019,4.4,4.4,4.4,4.4,300,
08/05/2019,4.4,4.4,4.4,4.4,2100,
09/05/2019,4.4,4.4,4.3,4.4,1320,
10/05/2019,4.3,4.3,4.3,4.3,8500,
13/05/2019,4.3,4.3,4.3,4.3,10100,
14/05/2019,4.4,4.4,4.3,4.3,1800,
15/05/2019,4.3,4.3,4.3,4.3,8100,
16/05/2019,4.3,4.3,4.3,4.3,11000,
17/05/2019,4.3,4.4,4.3,4.4,3000,
20/05/2019,4.3,4.3,4.3,4.3,5000,
21/05/2019,4.2,4.4,4.2,4.3,20012,
22/05/2019,4.3,4.3,4.2,4.3,3800,
23/05/2019,4.3,4.3,4.3,4.3,5000,
24/05/2019,4.3,4.3,4.3,4.3,1000,
27/05/2019,4.3,4.3,4.3,4.3,6000,
28/05/2019,4.3,4.3,4.3,4.3,2000,
29/05/2019,4.2,4.2,4.2,4.2,6500,
30/05/2019,4.2,4.3,4.2,4.3,1100,
31/05/2019,4.3,4.3,4.3,4.3,1350,
03/06/2019,4.2,4.2,4.2,4.2,700,
04/06/2019,4.2,4.2,4.2,4.2,0,
05/06/2019,4.3,4.3,4.2,4.2,3100,
06/06/2019,4.3,4.3,4.2,4.2,300,
07/06/2019,4.3,4.3,4.3,4.3,0,
10/06/2019,4.3,4.3,4.3,4.3,0,
11/06/2019,4.2,4.2,4.1,4.1,2100,
12/06/2019,4.3,4.3,4.2,4.2,2300,
13/06/2019,4.2,4.2,4.2,4.2,0,
14/06/2019,4.3,4.3,4.2,4.2,1800,
17/06/2019,4.2,4.2,4.2,4.2,100,
18/06/2019,4.3,4.3,4.2,4.2,3500,
19/06/2019,4.3,4.3,4.3,4.3,100,
20/06/2019,4.3,4.3,4.3,4.3,0,
21/06/2019,4.1,4.1,4.1,4.1,4000,
24/06/2019,4.1,4.2,4.1,4.2,1400,
25/06/2019,4.2,4.2,4.2,4.2,9100,
26/06/2019,4.1,4.2,4.1,4.1,8700,
27/06/2019,4.1,4.2,4.1,4.2,8400,
28/06/2019,4.2,4.2,4.0,4.0,900,
01/07/2019,4.2,4.2,4.2,4.2,100,
02/07/2019,4.2,4.2,4.0,4.1,11100,
03/07/2019,4.1,4.1,4.1,4.1,0,
04/07/2019,4.1,4.1,4.1,4.1,300,
05/07/2019,4.1,4.1,4.1,4.1,4300,
08/07/2019,4.1,4.1,4.0,4.1,8400,
09/07/2019,4.1,4.1,4.0,4.1,5700,
10/07/2019,4.1,4.1,4.1,4.1,1100,
11/07/2019,4.1,4.1,4.1,4.1,300,
12/07/2019,4.1,4.1,4.1,4.1,1500,
15/07/2019,4.1,4.1,4.1,4.1,100,
16/07/2019,4.1,4.1,4.1,4.1,3300,
17/07/2019,4.1,4.1,4.1,4.1,0,
18/07/2019,4.1,4.1,4.1,4.1,610,
19/07/2019,4.1,4.1,4.1,4.1,5500,
22/07/2019,4.0,4.0,4.0,4.0,23907,
23/07/2019,4.1,4.1,4.0,4.0,1000,
24/07/2019,4.1,4.1,4.1,4.1,1300,
25/07/2019,4.1,4.1,4.1,4.1,10,
26/07/2019,4.1,4.1,4.0,4.0,6400,
29/07/2019,4.0,4.0,4.0,4.0,2100,
30/07/2019,4.0,4.0,4.0,4.0,5110,
31/07/2019,4.0,4.0,4.0,4.0,9100,
01/08/2019,4.0,4.0,4.0,4.0,0,
02/08/2019,4.0,4.0,4.0,4.0,7800,
05/08/2019,4.0,4.0,4.0,4.0,2000,
06/08/2019,3.9,3.9,3.9,3.9,4800,
07/08/2019,3.8,3.8,3.8,3.8,1000,
08/08/2019,4.0,4.0,3.5,3.6,26600,
09/08/2019,3.9,3.9,3.9,3.9,10010,
12/08/2019,3.9,3.9,3.9,3.9,100,
13/08/2019,3.8,3.9,3.7,3.9,5300,
14/08/2019,3.7,3.8,3.7,3.8,18400,
15/08/2019,3.8,3.8,3.8,3.8,200,
16/08/2019,3.8,3.8,3.7,3.7,5100,
19/08/2019,3.7,3.7,3.7,3.7,310,
20/08/2019,3.8,3.8,3.7,3.7,3500,
21/08/2019,3.8,3.8,3.8,3.8,0,
22/08/2019,3.9,3.9,3.7,3.7,2000,
23/08/2019,3.8,3.8,3.7,3.8,3700,
26/08/2019,3.7,3.7,3.7,3.7,100,
27/08/2019,3.7,3.7,3.7,3.7,1500,
28/08/2019,3.7,3.7,3.6,3.7,10300,
29/08/2019,3.7,3.7,3.7,3.7,130,
30/08/2019,3.7,3.7,3.6,3.6,6200,
03/09/2019,3.7,3.7,3.7,3.7,0,
04/09/2019,3.6,3.6,3.5,3.6,5400,
05/09/2019,3.6,3.6,3.6,3.6,0,
06/09/2019,3.6,3.6,3.5,3.5,900,
09/09/2019,3.5,3.5,3.5,3.5,600,
10/09/2019,3.5,3.6,3.5,3.5,3000,
11/09/2019,3.7,3.7,3.7,3.7,1000,
12/09/2019,3.7,3.7,3.7,3.7,0,
13/09/2019,3.7,3.7,3.7,3.7,0,
16/09/2019,3.7,3.7,3.7,3.7,500,
17/09/2019,3.7,3.7,3.6,3.6,2000,
18/09/2019,3.7,3.7,3.7,3.7,1000,
19/09/2019,3.7,3.7,3.7,3.7,5100,
20/09/2019,3.7,3.7,3.7,3.7,200,
23/09/2019,3.7,3.7,3.7,3.7,0,
24/09/2019,3.7,3.7,3.7,3.7,100,
25/09/2019,3.7,3.7,3.7,3.7,0,
26/09/2019,3.7,3.7,3.7,3.7,100,
27/09/2019,3.7,3.7,3.3,3.7,700,
30/09/2019,3.7,3.7,3.5,3.5,300,
01/10/2019,3.7,3.7,3.7,3.7,100,
02/10/2019,3.7,3.7,3.7,3.7,200,
03/10/2019,3.7,3.7,3.5,3.5,2300,
04/10/2019,3.6,3.8,3.6,3.8,3500,
07/10/2019,3.5,3.6,3.5,3.5,1600,
08/10/2019,3.7,3.7,3.7,3.7,300,
09/10/2019,3.5,3.6,3.3,3.5,7300,
10/10/2019,3.6,3.7,3.5,3.5,800,
11/10/2019,3.5,3.7,3.5,3.7,2510,
14/10/2019,3.6,3.7,3.6,3.6,2200,
15/10/2019,3.5,3.5,3.5,3.5,1010,
16/10/2019,3.6,3.6,3.5,3.5,2200,
17/10/2019,3.5,3.6,3.5,3.5,1740,
18/10/2019,3.6,3.6,3.6,3.6,500,
21/10/2019,3.6,3.6,3.4,3.4,740,
22/10/2019,3.6,3.6,3.5,3.6,7800,
23/10/2019,3.7,3.7,3.5,3.5,200,
24/10/2019,3.7,3.7,3.7,3.7,100,
25/10/2019,3.7,3.7,3.5,3.5,3800,
28/10/2019,3.6,3.6,3.6,3.6,100,
29/10/2019,3.6,3.6,3.6,3.6,1500,
30/10/2019,3.6,3.6,3.6,3.6,3000,
31/10/2019,3.6,3.6,3.6,3.6,3500,
01/11/2019,3.6,3.6,3.5,3.5,1135,
04/11/2019,3.5,3.6,3.4,3.4,6100,
05/11/2019,3.5,3.5,3.5,3.5,500,
06/11/2019,3.6,3.6,3.6,3.6,100,
07/11/2019,3.7,3.7,3.6,3.6,5000,
08/11/2019,3.8,3.8,3.8,3.8,100,
11/11/2019,3.6,3.6,3.6,3.6,3000,
12/11/2019,3.6,3.7,3.5,3.5,26700,
13/11/2019,3.6,3.6,3.5,3.6,3000,
14/11/2019,3.5,3.6,3.5,3.5,11700,
15/11/2019,3.6,3.6,3.5,3.5,7400,
18/11/2019,3.5,3.5,3.5,3.5,0,
19/11/2019,3.5,3.5,3.4,3.4,5600,
20/11/2019,3.5,3.5,3.5,3.5,2000,
21/11/2019,3.5,3.5,3.5,3.5,0,
22/11/2019,3.5,3.5,3.5,3.5,0,
25/11/2019,3.5,3.5,3.5,3.5,0,
26/11/2019,3.5,3.5,3.5,3.5,200,
27/11/2019,3.5,3.5,3.5,3.5,1000,
28/11/2019,3.5,3.5,3.5,3.5,2400,
29/11/2019,3.5,3.5,3.5,3.5,2000,
02/12/2019,3.5,3.5,3.5,3.5,0,
03/12/2019,3.4,3.4,3.4,3.4,1100,
04/12/2019,3.4,3.4,3.4,3.4,26900,
05/12/2019,3.5,3.5,3.5,3.5,100,
06/12/2019,3.5,3.5,3.5,3.5,0,
09/12/2019,3.4,3.4,3.4,3.4,600,
10/12/2019,3.4,3.4,3.4,3.4,1600,
11/12/2019,3.4,3.4,3.3,3.3,8600,
12/12/2019,3.5,3.5,3.4,3.4,7000,
13/12/2019,3.4,3.4,3.3,3.3,6300,
16/12/2019,3.4,3.4,3.3,3.3,5000,
17/12/2019,3.4,3.4,3.4,3.4,1800,
18/12/2019,3.4,3.4,3.4,3.4,0,
19/12/2019,3.3,3.3,3.3,3.3,4300,
20/12/2019,3.3,3.3,3.3,3.3,300,
23/12/2019,3.3,3.3,3.2,3.2,5900,
24/12/2019,3.3,3.3,3.3,3.3,0,
25/12/2019,3.3,3.3,3.3,3.3,300,
26/12/2019,3.3,3.3,3.3,3.3,800,
27/12/2019,3.3,3.3,3.2,3.2,9600,
30/12/2019,3.3,3.3,3.2,3.2,3700,
31/12/2019,3.2,3.2,3.2,3.2,2500,
02/01/2020,3.2,3.2,3.2,3.2,0,
03/01/2020,3.2,3.2,3.2,3.2,3600,
06/01/2020,3.2,3.2,3.2,3.2,0,
07/01/2020,3.2,3.2,3.2,3.2,0,
08/01/2020,3.1,3.2,3.1,3.2,6000,
09/01/2020,3.2,3.2,3.2,3.2,2500,
10/01/2020,3.1,3.1,3.1,3.1,11500,
13/01/2020,3.1,3.1,3.1,3.1,0,
14/01/2020,3.1,3.1,3.1,3.1,0,
15/01/2020,3.1,3.1,3.1,3.1,0,
16/01/2020,3.1,3.1,3.1,3.1,0,
17/01/2020,3.2,3.2,3.2,3.2,400,
20/01/2020,3.2,3.2,3.2,3.2,100,
21/01/2020,3.2,3.2,3.2,3.2,300,
22/01/2020,3.2,3.2,3.2,3.2,2000,
30/01/2020,3.2,3.2,3.2,3.2,47,
31/01/2020,3.2,3.2,3.2,3.2,0,
03/02/2020,3.0,3.1,3.0,3.1,1800,
04/02/2020,2.9,3.1,2.9,3.1,2503,
05/02/2020,3.0,3.0,3.0,3.0,0,
06/02/2020,3.0,3.2,3.0,3.1,300,
07/02/2020,3.1,3.1,3.1,3.1,200,
10/02/2020,3.5,3.5,3.2,3.2,17400,
11/02/2020,3.4,3.4,3.1,3.3,29215,
12/02/2020,3.7,3.7,3.5,3.5,24340,
13/02/2020,3.7,3.8,3.7,3.8,1240,
14/02/2020,3.5,3.5,3.5,3.5,20100,
17/02/2020,3.6,3.6,3.6,3.6,100,
18/02/2020,3.4,3.5,3.4,3.5,16000,
19/02/2020,3.5,3.5,3.5,3.5,100,
20/02/2020,3.5,3.6,3.5,3.6,16900,
21/02/2020,3.4,3.4,3.4,3.4,20000,
24/02/2020,3.1,3.3,3.1,3.3,14100,
25/02/2020,3.2,3.2,3.2,3.2,0,
26/02/2020,3.3,3.3,3.0,3.0,1900,
27/02/2020,3.2,3.2,3.2,3.2,500,
28/02/2020,3.2,3.2,3.2,3.2,200,
02/03/2020,3.2,3.2,3.1,3.1,6610,
03/03/2020,3.1,3.2,3.1,3.2,1610,
04/03/2020,3.3,3.3,3.2,3.2,5940,
05/03/2020,3.2,3.2,3.2,3.2,6124,
06/03/2020,3.2,3.2,3.2,3.2,0,
09/03/2020,3.0,3.2,3.0,3.1,9600,
10/03/2020,3.1,3.1,3.1,3.1,200,
11/03/2020,3.0,3.1,3.0,3.1,1500,
12/03/2020,2.6,3.0,2.6,3.0,19100,
13/03/2020,2.7,2.8,2.7,2.8,23900,
16/03/2020,3.0,3.0,3.0,3.0,110,
17/03/2020,3.0,3.0,3.0,3.0,30,
18/03/2020,2.7,2.9,2.7,2.7,3640,
