transDate,close,high,low,open,volume,event
12/09/2019,1.0,1.0,1.0,1.0,0,
13/09/2019,0.9,1.0,0.9,0.9,66000,
16/09/2019,0.9,0.9,0.9,0.9,0,
17/09/2019,0.9,0.9,0.9,0.9,0,
18/09/2019,0.9,0.9,0.9,0.9,0,
19/09/2019,0.9,0.9,0.9,0.9,0,
20/09/2019,0.8,0.9,0.8,0.8,92400,
23/09/2019,0.8,0.8,0.8,0.8,0,
24/09/2019,0.8,0.8,0.8,0.8,0,
25/09/2019,0.8,0.8,0.8,0.8,0,
26/09/2019,0.8,0.8,0.8,0.8,0,
27/09/2019,0.8,0.8,0.7,0.7,164508,
30/09/2019,0.8,0.8,0.8,0.8,0,
01/10/2019,0.8,0.8,0.8,0.8,0,
02/10/2019,0.8,0.8,0.8,0.8,0,
03/10/2019,0.8,0.8,0.8,0.8,0,
04/10/2019,0.8,0.8,0.7,0.8,51500,
07/10/2019,0.8,0.8,0.8,0.8,0,
08/10/2019,0.8,0.8,0.8,0.8,0,
09/10/2019,0.8,0.8,0.8,0.8,0,
10/10/2019,0.8,0.8,0.8,0.8,0,
11/10/2019,0.8,0.8,0.8,0.8,0,
14/10/2019,0.8,0.8,0.8,0.8,0,
15/10/2019,0.8,0.8,0.8,0.8,0,
16/10/2019,0.8,0.8,0.8,0.8,0,
17/10/2019,0.8,0.8,0.8,0.8,0,
18/10/2019,0.8,0.8,0.8,0.8,0,
21/10/2019,0.8,0.8,0.8,0.8,0,
22/10/2019,0.8,0.8,0.8,0.8,0,
23/10/2019,0.8,0.8,0.8,0.8,0,
24/10/2019,0.8,0.8,0.8,0.8,0,
25/10/2019,0.8,0.8,0.8,0.8,0,
28/10/2019,0.8,0.8,0.8,0.8,0,
29/10/2019,0.8,0.8,0.8,0.8,0,
30/10/2019,0.8,0.8,0.8,0.8,0,
31/10/2019,0.8,0.8,0.8,0.8,0,
01/11/2019,0.8,0.8,0.8,0.8,0,
04/11/2019,0.8,0.8,0.8,0.8,0,
05/11/2019,0.8,0.8,0.8,0.8,0,
06/11/2019,0.8,0.8,0.8,0.8,0,
07/11/2019,0.8,0.8,0.8,0.8,0,
08/11/2019,0.8,0.8,0.8,0.8,0,
11/11/2019,0.8,0.8,0.8,0.8,0,
12/11/2019,0.8,0.8,0.8,0.8,0,
13/11/2019,0.8,0.8,0.8,0.8,0,
14/11/2019,0.8,0.8,0.8,0.8,0,
15/11/2019,0.8,0.8,0.8,0.8,0,
18/11/2019,0.8,0.8,0.8,0.8,0,
19/11/2019,0.8,0.8,0.8,0.8,0,
20/11/2019,0.8,0.8,0.8,0.8,0,
21/11/2019,0.8,0.8,0.8,0.8,0,
22/11/2019,0.8,0.8,0.8,0.8,0,
25/11/2019,0.8,0.8,0.8,0.8,0,
26/11/2019,0.8,0.8,0.8,0.8,0,
27/11/2019,0.8,0.8,0.8,0.8,0,
28/11/2019,0.8,0.8,0.8,0.8,0,
29/11/2019,0.8,0.8,0.8,0.8,0,
02/12/2019,0.8,0.8,0.8,0.8,0,
03/12/2019,0.8,0.8,0.8,0.8,0,
04/12/2019,0.8,0.8,0.8,0.8,0,
05/12/2019,0.8,0.8,0.8,0.8,0,
06/12/2019,0.8,0.8,0.8,0.8,0,
09/12/2019,0.8,0.8,0.8,0.8,0,
10/12/2019,0.8,0.8,0.8,0.8,0,
11/12/2019,0.8,0.8,0.8,0.8,0,
12/12/2019,0.8,0.8,0.8,0.8,0,
13/12/2019,0.8,0.8,0.8,0.8,0,
16/12/2019,0.8,0.8,0.8,0.8,0,
17/12/2019,0.8,0.8,0.8,0.8,0,
18/12/2019,0.8,0.8,0.8,0.8,0,
19/12/2019,0.8,0.8,0.8,0.8,0,
20/12/2019,0.8,0.8,0.8,0.8,0,
23/12/2019,0.8,0.8,0.8,0.8,0,
24/12/2019,0.8,0.8,0.8,0.8,0,
25/12/2019,0.8,0.8,0.8,0.8,0,
26/12/2019,0.8,0.8,0.8,0.8,0,
27/12/2019,0.8,0.8,0.8,0.8,0,
30/12/2019,0.8,0.8,0.8,0.8,0,
31/12/2019,0.8,0.8,0.8,0.8,0,
02/01/2020,0.8,0.8,0.8,0.8,0,
03/01/2020,0.8,0.8,0.8,0.8,0,
06/01/2020,0.8,0.8,0.8,0.8,0,
07/01/2020,0.8,0.8,0.8,0.8,0,
08/01/2020,0.8,0.8,0.8,0.8,0,
09/01/2020,0.8,0.8,0.8,0.8,0,
10/01/2020,0.8,0.8,0.8,0.8,0,
13/01/2020,0.8,0.8,0.8,0.8,0,
14/01/2020,0.8,0.8,0.8,0.8,0,
15/01/2020,0.8,0.8,0.8,0.8,0,
16/01/2020,0.8,0.8,0.8,0.8,0,
17/01/2020,0.8,0.8,0.8,0.8,0,
20/01/2020,0.8,0.8,0.8,0.8,0,
21/01/2020,0.8,0.8,0.8,0.8,0,
22/01/2020,0.8,0.8,0.8,0.8,0,
30/01/2020,0.8,0.8,0.8,0.8,0,
31/01/2020,0.8,0.8,0.8,0.8,0,
03/02/2020,0.8,0.8,0.8,0.8,0,
04/02/2020,0.8,0.8,0.8,0.8,0,
05/02/2020,0.8,0.8,0.8,0.8,0,
06/02/2020,0.8,0.8,0.8,0.8,0,
07/02/2020,0.8,0.8,0.8,0.8,0,
10/02/2020,0.8,0.8,0.8,0.8,0,
11/02/2020,0.8,0.8,0.8,0.8,0,
12/02/2020,0.8,0.8,0.8,0.8,0,
13/02/2020,0.8,0.8,0.8,0.8,0,
14/02/2020,0.8,0.8,0.8,0.8,0,
17/02/2020,0.8,0.8,0.8,0.8,0,
18/02/2020,0.8,0.8,0.8,0.8,0,
19/02/2020,0.8,0.8,0.8,0.8,0,
20/02/2020,0.8,0.8,0.8,0.8,0,
21/02/2020,0.8,0.8,0.8,0.8,0,
24/02/2020,0.8,0.8,0.8,0.8,0,
25/02/2020,0.8,0.8,0.8,0.8,0,
26/02/2020,0.8,0.8,0.8,0.8,0,
27/02/2020,0.8,0.8,0.8,0.8,0,
28/02/2020,0.8,0.8,0.8,0.8,0,
02/03/2020,0.8,0.8,0.8,0.8,0,
03/03/2020,0.8,0.8,0.8,0.8,0,
04/03/2020,0.8,0.8,0.8,0.8,0,
05/03/2020,0.8,0.8,0.8,0.8,0,
06/03/2020,0.8,0.8,0.8,0.8,0,
17/03/2020,0.8,0.8,0.8,0.8,0,
18/03/2020,0.8,0.8,0.8,0.8,0,
19/03/2020,0.8,0.8,0.8,0.8,0,
20/03/2020,0.7,0.9,0.5,0.6,154600,
23/03/2020,0.6,0.6,0.6,0.6,0,
24/03/2020,0.6,0.6,0.6,0.6,0,
25/03/2020,0.6,0.6,0.6,0.6,0,
26/03/2020,0.6,0.6,0.6,0.6,0,
27/03/2020,0.5,0.7,0.5,0.5,564500,
30/03/2020,0.5,0.5,0.5,0.5,0,
31/03/2020,0.5,0.5,0.5,0.5,0,
01/04/2020,0.5,0.5,0.5,0.5,0,
03/04/2020,0.6,0.6,0.5,0.5,24600,
06/04/2020,0.6,0.6,0.6,0.6,0,
07/04/2020,0.6,0.6,0.6,0.6,0,
08/04/2020,0.6,0.6,0.6,0.6,0,
09/04/2020,0.6,0.6,0.6,0.6,0,
10/04/2020,0.6,0.7,0.5,0.6,286900,
13/04/2020,0.6,0.6,0.6,0.6,0,
14/04/2020,0.6,0.6,0.6,0.6,0,
15/04/2020,0.6,0.6,0.6,0.6,0,
16/04/2020,0.6,0.6,0.6,0.6,0,
17/04/2020,0.7,0.7,0.6,0.6,54600,
20/04/2020,0.7,0.7,0.7,0.7,0,
21/04/2020,0.7,0.7,0.7,0.7,0,
22/04/2020,0.7,0.7,0.7,0.7,0,
23/04/2020,0.7,0.7,0.7,0.7,0,
24/04/2020,0.8,0.8,0.6,0.7,50210,
27/04/2020,0.8,0.8,0.8,0.8,0,
28/04/2020,0.8,0.8,0.8,0.8,0,
29/04/2020,0.8,0.8,0.8,0.8,0,
04/05/2020,0.8,0.8,0.8,0.8,0,
05/05/2020,0.8,0.8,0.8,0.8,0,
06/05/2020,0.8,0.8,0.8,0.8,0,
07/05/2020,0.8,0.8,0.8,0.8,0,
08/05/2020,0.9,0.9,0.9,0.9,1500,
11/05/2020,0.9,0.9,0.9,0.9,0,
12/05/2020,0.9,0.9,0.9,0.9,0,
13/05/2020,0.9,0.9,0.9,0.9,0,
14/05/2020,0.9,0.9,0.9,0.9,0,
15/05/2020,1.0,1.0,0.9,1.0,13810,
18/05/2020,1.0,1.0,1.0,1.0,0,
19/05/2020,1.0,1.0,1.0,1.0,0,
20/05/2020,1.0,1.0,1.0,1.0,0,
21/05/2020,1.0,1.0,1.0,1.0,0,
22/05/2020,1.1,1.1,1.1,1.1,30500,
25/05/2020,1.1,1.1,1.1,1.1,0,
26/05/2020,1.1,1.1,1.1,1.1,0,
27/05/2020,1.1,1.1,1.1,1.1,0,
28/05/2020,1.1,1.1,1.1,1.1,0,
29/05/2020,1.2,1.2,1.0,1.2,249010,
01/06/2020,1.2,1.2,1.2,1.2,0,
02/06/2020,1.2,1.2,1.2,1.2,0,
03/06/2020,1.2,1.2,1.2,1.2,0,
04/06/2020,1.2,1.2,1.2,1.2,0,
05/06/2020,1.3,1.3,1.2,1.3,249500,
08/06/2020,1.3,1.3,1.3,1.3,0,
09/06/2020,1.3,1.3,1.3,1.3,0,
10/06/2020,1.3,1.3,1.3,1.3,0,
11/06/2020,1.3,1.3,1.3,1.3,0,
12/06/2020,1.4,1.4,1.2,1.3,283500,
15/06/2020,1.4,1.4,1.4,1.4,0,
16/06/2020,1.4,1.4,1.4,1.4,0,
17/06/2020,1.4,1.4,1.4,1.4,0,
18/06/2020,1.4,1.4,1.4,1.4,0,
19/06/2020,1.6,1.6,1.4,1.4,140110,
22/06/2020,1.5,1.5,1.5,1.5,0,
23/06/2020,1.5,1.5,1.5,1.5,0,
24/06/2020,1.5,1.5,1.5,1.5,0,
25/06/2020,1.5,1.5,1.5,1.5,0,
26/06/2020,1.7,1.7,1.6,1.7,178932,
29/06/2020,1.7,1.7,1.7,1.7,0,
30/06/2020,1.7,1.7,1.7,1.7,0,
01/07/2020,1.7,1.7,1.7,1.7,0,
02/07/2020,1.7,1.7,1.7,1.7,0,
03/07/2020,1.9,1.9,1.9,1.9,8300,
06/07/2020,1.9,1.9,1.9,1.9,0,
07/07/2020,1.9,1.9,1.9,1.9,0,
08/07/2020,1.9,1.9,1.9,1.9,0,
09/07/2020,1.9,1.9,1.9,1.9,0,
10/07/2020,2.1,2.1,2.1,2.1,16226,
13/07/2020,2.1,2.1,2.1,2.1,0,
14/07/2020,2.1,2.1,2.1,2.1,0,
15/07/2020,2.1,2.1,2.1,2.1,0,
16/07/2020,2.1,2.1,2.1,2.1,0,
17/07/2020,2.4,2.4,2.4,2.4,110700,
20/07/2020,2.4,2.4,2.4,2.4,0,
21/07/2020,2.4,2.4,2.4,2.4,0,
22/07/2020,2.4,2.4,2.4,2.4,0,
23/07/2020,2.4,2.4,2.4,2.4,0,
24/07/2020,2.7,2.7,2.4,2.7,360000,
27/07/2020,2.6,2.6,2.6,2.6,0,
28/07/2020,2.6,2.6,2.6,2.6,0,
29/07/2020,2.6,2.6,2.6,2.6,0,
30/07/2020,2.6,2.6,2.6,2.6,0,
31/07/2020,2.8,2.9,2.5,2.8,124792,
03/08/2020,2.8,2.8,2.8,2.8,0,
04/08/2020,2.8,2.8,2.8,2.8,0,
05/08/2020,2.8,2.8,2.8,2.8,0,
06/08/2020,2.8,2.8,2.8,2.8,0,
07/08/2020,2.8,3.0,2.6,3.0,38000,
10/08/2020,2.8,2.8,2.8,2.8,0,
11/08/2020,2.8,2.8,2.8,2.8,0,
12/08/2020,2.8,2.8,2.8,2.8,0,
13/08/2020,2.8,2.8,2.8,2.8,0,
14/08/2020,2.9,2.9,2.9,2.9,172800,
17/08/2020,2.9,2.9,2.9,2.9,0,
18/08/2020,2.9,2.9,2.9,2.9,0,
19/08/2020,2.9,2.9,2.9,2.9,0,
20/08/2020,2.9,2.9,2.9,2.9,0,
21/08/2020,2.9,3.0,2.5,2.9,117210,
24/08/2020,2.9,2.9,2.9,2.9,0,
25/08/2020,2.9,2.9,2.9,2.9,0,
26/08/2020,2.9,2.9,2.9,2.9,0,
27/08/2020,2.9,2.9,2.9,2.9,0,
28/08/2020,3.1,3.1,2.6,2.9,70601,
31/08/2020,3.0,3.0,3.0,3.0,0,
01/09/2020,3.0,3.0,3.0,3.0,0,
03/09/2020,3.0,3.0,3.0,3.0,0,
04/09/2020,3.4,3.4,2.8,3.3,68000,
07/09/2020,3.4,3.4,3.4,3.4,0,
08/09/2020,3.4,3.4,3.4,3.4,0,
09/09/2020,3.4,3.4,3.4,3.4,0,
10/09/2020,3.4,3.4,3.4,3.4,0,
11/09/2020,3.9,3.9,3.4,3.7,186910,
14/09/2020,3.8,3.8,3.8,3.8,0,
15/09/2020,3.8,3.8,3.8,3.8,0,
16/09/2020,3.8,3.8,3.8,3.8,0,
17/09/2020,3.8,3.8,3.8,3.8,0,
18/09/2020,4.3,4.3,3.4,3.5,104300,
21/09/2020,4.2,4.2,4.2,4.2,0,
22/09/2020,4.2,4.2,4.2,4.2,0,
23/09/2020,4.2,4.2,4.2,4.2,0,
24/09/2020,4.2,4.2,4.2,4.2,0,
25/09/2020,4.6,4.8,4.1,4.1,108229,
28/09/2020,4.5,4.5,4.5,4.5,0,
29/09/2020,4.5,4.5,4.5,4.5,0,
30/09/2020,4.5,4.5,4.5,4.5,0,
01/10/2020,4.5,4.5,4.5,4.5,0,
02/10/2020,4.7,4.9,4.3,4.5,17301,
05/10/2020,4.5,4.5,4.5,4.5,0,
06/10/2020,4.5,4.5,4.5,4.5,0,
07/10/2020,4.5,4.5,4.5,4.5,0,
08/10/2020,4.5,4.5,4.5,4.5,0,
09/10/2020,4.2,4.6,4.2,4.3,40801,
12/10/2020,4.4,4.4,4.4,4.4,0,
13/10/2020,4.4,4.4,4.4,4.4,0,
14/10/2020,4.4,4.4,4.4,4.4,0,
15/10/2020,4.4,4.4,4.4,4.4,0,
16/10/2020,3.9,4.4,3.9,4.4,50520,
19/10/2020,4.1,4.1,4.1,4.1,0,
20/10/2020,4.1,4.1,4.1,4.1,0,
21/10/2020,4.1,4.1,4.1,4.1,0,
22/10/2020,4.1,4.1,4.1,4.1,0,
23/10/2020,3.5,3.6,3.5,3.6,73400,
26/10/2020,3.5,3.5,3.5,3.5,0,
