transDate,close,high,low,open,volume,event
22/05/2018,14.5,14.5,14.5,14.5,0,
23/05/2018,14.5,14.5,14.5,14.5,0,
24/05/2018,14.5,14.5,14.5,14.5,2000,
25/05/2018,14.0,14.0,12.4,12.4,1100,
28/05/2018,13.9,13.9,13.9,13.9,0,
29/05/2018,13.9,13.9,13.9,13.9,0,
30/05/2018,13.9,13.9,13.9,13.9,0,
31/05/2018,14.0,14.5,12.0,14.5,20200,
01/06/2018,14.5,14.5,14.5,14.5,1000,
04/06/2018,14.5,14.5,14.5,14.5,2000,
05/06/2018,14.5,14.5,14.5,14.5,0,
06/06/2018,14.5,14.5,14.5,14.5,0,
07/06/2018,14.5,14.5,14.5,14.5,12400,
08/06/2018,14.5,14.5,14.5,14.5,0,
11/06/2018,14.5,14.5,14.5,14.5,10000,
12/06/2018,14.5,14.5,14.5,14.5,0,
13/06/2018,14.5,14.5,14.5,14.5,0,
14/06/2018,14.5,14.5,14.5,14.5,0,
15/06/2018,14.5,14.5,14.5,14.5,0,
18/06/2018,14.5,14.5,14.5,14.5,0,
19/06/2018,14.5,14.5,13.0,13.0,6300,
20/06/2018,14.0,14.0,14.0,14.0,0,
21/06/2018,14.0,14.0,14.0,14.0,0,
22/06/2018,14.0,14.0,14.0,14.0,0,
25/06/2018,13.5,13.5,13.5,13.5,3900,
26/06/2018,12.6,14.5,12.6,12.6,7300,
27/06/2018,13.0,13.0,13.0,13.0,106,
28/06/2018,13.0,13.0,13.0,13.0,0,
29/06/2018,13.0,13.0,13.0,13.0,0,
02/07/2018,13.0,13.0,13.0,13.0,0,
03/07/2018,13.0,13.0,13.0,13.0,0,
04/07/2018,13.0,13.0,13.0,13.0,0,
05/07/2018,13.0,14.0,13.0,14.0,3500,
06/07/2018,14.0,14.0,14.0,14.0,0,
09/07/2018,14.0,14.0,14.0,14.0,0,
10/07/2018,14.0,14.0,14.0,14.0,0,
11/07/2018,14.0,14.0,14.0,14.0,0,
12/07/2018,14.0,14.0,14.0,14.0,0,
13/07/2018,14.0,14.0,14.0,14.0,0,
16/07/2018,14.0,14.0,14.0,14.0,0,
17/07/2018,14.5,14.5,14.5,14.5,2700,
18/07/2018,14.5,14.5,14.0,14.0,2100,
19/07/2018,14.5,14.5,14.5,14.5,0,
20/07/2018,14.5,14.5,14.5,14.5,0,
23/07/2018,14.5,14.5,14.5,14.5,0,
24/07/2018,14.5,14.5,14.5,14.5,0,
25/07/2018,14.5,14.5,14.5,14.5,0,
26/07/2018,14.5,14.5,14.5,14.5,0,
27/07/2018,14.5,14.5,14.5,14.5,0,
30/07/2018,14.5,14.5,14.5,14.5,0,
31/07/2018,14.5,14.5,14.5,14.5,0,
01/08/2018,14.5,14.5,14.5,14.5,0,
02/08/2018,14.5,14.5,14.5,14.5,0,
03/08/2018,14.5,14.5,14.5,14.5,0,
06/08/2018,14.5,14.5,14.5,14.5,0,
07/08/2018,14.5,14.5,14.5,14.5,10004,
08/08/2018,14.5,14.5,14.5,14.5,3000,
09/08/2018,14.5,14.5,14.5,14.5,10100,
10/08/2018,14.5,14.5,14.5,14.5,0,
13/08/2018,14.5,14.5,14.5,14.5,0,
14/08/2018,14.5,14.5,14.5,14.5,13000,
15/08/2018,14.5,14.5,14.5,14.5,39000,
16/08/2018,14.5,14.5,14.5,14.5,0,
17/08/2018,14.5,14.5,14.5,14.5,0,
20/08/2018,14.5,14.5,14.5,14.5,2000,
21/08/2018,14.5,14.5,14.5,14.5,0,
22/08/2018,14.5,14.5,14.5,14.5,0,
23/08/2018,14.5,14.5,14.5,14.5,0,
24/08/2018,14.5,14.5,14.5,14.5,11000,
27/08/2018,14.5,14.5,14.5,14.5,74300,
28/08/2018,14.5,14.5,14.5,14.5,1000,
29/08/2018,14.5,14.5,14.5,14.5,1000,
30/08/2018,14.5,14.5,14.5,14.5,70000,
31/08/2018,14.5,14.5,14.5,14.5,10000,
04/09/2018,14.5,14.5,14.5,14.5,0,
05/09/2018,14.5,14.5,14.5,14.5,0,
06/09/2018,14.5,14.5,14.5,14.5,0,
07/09/2018,14.5,14.5,14.5,14.5,0,
10/09/2018,14.5,14.5,14.5,14.5,4000,
11/09/2018,14.5,14.5,13.5,13.5,25960,
12/09/2018,14.5,14.5,14.5,14.5,9500,
13/09/2018,14.5,14.5,14.5,14.5,2000,
14/09/2018,14.5,14.5,14.5,14.5,40,
17/09/2018,14.5,14.5,14.5,14.5,0,
18/09/2018,12.4,12.4,12.4,12.4,100,
19/09/2018,14.2,14.2,11.1,14.2,300,
20/09/2018,14.2,14.5,12.6,14.2,32000,
21/09/2018,14.4,14.4,14.4,14.4,0,
24/09/2018,14.4,14.4,14.4,14.4,0,
25/09/2018,14.5,14.5,14.0,14.5,20000,
26/09/2018,14.3,14.3,14.3,14.3,0,
27/09/2018,14.3,14.3,14.3,14.3,0,
28/09/2018,14.3,14.3,14.3,14.3,0,
01/10/2018,14.3,14.3,14.3,14.3,0,
02/10/2018,14.0,14.0,14.0,14.0,1800,
03/10/2018,14.0,14.0,14.0,14.0,38,
04/10/2018,14.0,14.0,14.0,14.0,96,
05/10/2018,14.0,14.0,14.0,14.0,15000,
08/10/2018,14.0,14.0,12.0,12.7,66295,
09/10/2018,13.8,13.8,13.8,13.8,7200,
10/10/2018,13.8,13.8,13.8,13.8,0,
11/10/2018,15.8,15.8,15.8,15.8,907,
12/10/2018,13.5,13.5,13.5,13.5,100,
15/10/2018,15.5,15.5,15.5,15.5,100,
16/10/2018,17.7,17.7,13.2,17.7,602,
17/10/2018,16.9,16.9,16.9,16.9,100,
18/10/2018,14.4,14.4,14.4,14.4,500,
19/10/2018,14.0,14.4,14.0,14.0,60100,
22/10/2018,14.2,14.2,13.8,13.8,50000,
23/10/2018,14.2,14.2,14.2,14.2,0,
24/10/2018,13.8,13.8,13.8,13.8,100,
25/10/2018,13.8,13.8,13.8,13.8,0,
26/10/2018,13.5,13.5,13.5,13.5,600,
29/10/2018,13.5,13.5,13.5,13.5,0,
30/10/2018,13.5,13.5,13.5,13.5,0,
31/10/2018,13.5,13.5,13.5,13.5,20,
01/11/2018,13.5,13.5,13.5,13.5,0,
02/11/2018,13.5,13.5,13.5,13.5,0,
05/11/2018,13.5,13.5,13.5,13.5,49,
06/11/2018,13.0,13.0,13.0,13.0,100,
07/11/2018,12.0,12.0,12.0,12.0,100,
08/11/2018,12.0,12.0,12.0,12.0,0,
09/11/2018,12.0,12.0,12.0,12.0,0,
12/11/2018,12.0,12.0,12.0,12.0,0,
13/11/2018,13.0,13.5,10.2,13.5,300,
14/11/2018,12.2,12.2,12.2,12.2,0,
15/11/2018,14.0,14.0,14.0,14.0,100,
16/11/2018,14.0,14.0,14.0,14.0,29,
19/11/2018,14.0,14.0,14.0,14.0,0,
20/11/2018,14.0,14.0,14.0,14.0,0,
21/11/2018,14.0,14.0,14.0,14.0,0,
22/11/2018,14.0,14.0,14.0,14.0,0,
23/11/2018,14.0,14.0,14.0,14.0,0,
26/11/2018,14.0,14.0,14.0,14.0,0,
27/11/2018,14.0,14.0,14.0,14.0,0,
28/11/2018,14.0,14.0,14.0,14.0,0,
29/11/2018,14.0,14.0,14.0,14.0,0,
30/11/2018,14.0,14.0,14.0,14.0,0,
03/12/2018,13.9,14.2,13.9,14.2,5100,
04/12/2018,14.2,14.2,14.2,14.2,250000,
05/12/2018,14.2,14.2,14.2,14.2,18000,
06/12/2018,14.2,14.2,14.0,14.0,50000,
07/12/2018,13.5,13.5,13.5,13.5,100,
10/12/2018,13.5,13.5,13.5,13.5,0,
11/12/2018,13.5,13.5,13.5,13.5,0,
12/12/2018,13.5,13.5,13.5,13.5,0,
13/12/2018,13.5,13.5,13.5,13.5,0,
14/12/2018,13.5,13.5,13.5,13.5,0,
17/12/2018,13.5,13.5,13.5,13.5,0,
18/12/2018,13.5,13.5,13.5,13.5,0,
19/12/2018,13.5,13.5,13.5,13.5,0,
20/12/2018,13.5,13.5,13.5,13.5,0,
21/12/2018,13.5,13.5,13.5,13.5,0,
24/12/2018,13.5,13.5,13.5,13.5,0,
25/12/2018,13.5,13.5,13.5,13.5,0,
26/12/2018,13.5,14.0,13.5,14.0,40144,
27/12/2018,14.0,14.0,14.0,14.0,0,
28/12/2018,14.0,14.0,14.0,14.0,0,
02/01/2019,14.0,14.0,14.0,14.0,0,
03/01/2019,14.0,14.0,14.0,14.0,0,
04/01/2019,14.0,14.0,14.0,14.0,0,
07/01/2019,14.0,14.0,14.0,14.0,0,
08/01/2019,14.0,14.0,14.0,14.0,0,
09/01/2019,14.0,14.0,14.0,14.0,0,
10/01/2019,14.0,14.0,14.0,14.0,0,
11/01/2019,14.0,14.0,14.0,14.0,0,
14/01/2019,14.0,14.0,14.0,14.0,0,
15/01/2019,14.0,14.5,14.0,14.5,20200,
16/01/2019,14.0,14.5,14.0,14.0,40200,
17/01/2019,14.0,14.5,14.0,14.5,282700,
18/01/2019,14.0,14.5,14.0,14.5,72500,
21/01/2019,14.0,14.0,14.0,14.0,100,
22/01/2019,14.0,14.0,14.0,14.0,0,
23/01/2019,14.0,14.0,14.0,14.0,0,
24/01/2019,14.0,14.0,14.0,14.0,60,
25/01/2019,14.0,14.0,14.0,14.0,0,
28/01/2019,14.0,14.0,14.0,14.0,4,
29/01/2019,14.0,14.0,14.0,14.0,11,
30/01/2019,14.0,14.0,14.0,14.0,0,
31/01/2019,14.0,14.0,14.0,14.0,0,
01/02/2019,14.0,14.0,14.0,14.0,100,
11/02/2019,14.0,14.0,14.0,14.0,0,
12/02/2019,14.0,14.0,14.0,14.0,0,
13/02/2019,14.0,14.0,14.0,14.0,0,
14/02/2019,14.0,14.0,14.0,14.0,0,
15/02/2019,14.0,14.0,14.0,14.0,0,
18/02/2019,14.0,14.0,14.0,14.0,0,
19/02/2019,14.0,14.0,14.0,14.0,0,
20/02/2019,14.0,14.0,14.0,14.0,0,
21/02/2019,14.0,14.0,14.0,14.0,0,
22/02/2019,14.0,14.0,14.0,14.0,0,
25/02/2019,14.0,14.0,14.0,14.0,0,
26/02/2019,14.0,16.1,13.0,14.5,20305,
27/02/2019,14.0,14.5,14.0,14.5,30200,
28/02/2019,14.0,14.5,14.0,14.5,35100,
01/03/2019,14.0,14.5,14.0,14.5,14100,
04/03/2019,14.5,14.5,14.5,14.5,188400,
05/03/2019,14.0,14.0,14.0,14.0,100,
06/03/2019,14.0,14.0,14.0,14.0,0,
07/03/2019,14.0,14.0,14.0,14.0,0,
08/03/2019,14.5,14.5,14.5,14.5,9000,
11/03/2019,14.5,14.5,14.5,14.5,100,
12/03/2019,14.0,15.0,14.0,15.0,11140,
13/03/2019,14.0,17.2,14.0,17.2,500,
14/03/2019,14.2,14.5,14.2,14.5,200,
15/03/2019,14.0,14.5,14.0,14.1,1000,
18/03/2019,14.4,14.4,14.4,14.4,0,
19/03/2019,14.4,14.4,14.4,14.4,0,
20/03/2019,14.4,14.4,14.4,14.4,0,
21/03/2019,14.0,14.0,14.0,14.0,5000,
22/03/2019,14.0,14.0,14.0,14.0,0,
25/03/2019,14.0,14.0,14.0,14.0,0,
26/03/2019,14.0,14.0,14.0,14.0,0,
27/03/2019,14.0,14.0,14.0,14.0,0,
28/03/2019,14.0,14.0,14.0,14.0,0,
29/03/2019,13.2,15.0,13.2,15.0,13100,
01/04/2019,14.0,16.0,14.0,14.0,6600,
02/04/2019,14.0,14.0,14.0,14.0,100,
03/04/2019,14.0,14.0,14.0,14.0,28,
04/04/2019,14.0,14.0,14.0,14.0,4500,
05/04/2019,14.0,14.0,14.0,14.0,0,
08/04/2019,14.0,14.0,14.0,14.0,0,
09/04/2019,14.0,14.0,14.0,14.0,0,
10/04/2019,14.0,14.0,14.0,14.0,0,
11/04/2019,14.0,14.0,14.0,14.0,0,
12/04/2019,14.0,14.0,14.0,14.0,0,
16/04/2019,14.0,14.0,14.0,14.0,0,
17/04/2019,14.0,14.0,14.0,14.0,0,
18/04/2019,14.1,15.0,14.1,15.0,5100,
19/04/2019,14.0,15.1,14.0,15.0,11300,
22/04/2019,13.2,15.1,13.2,14.0,10200,
23/04/2019,13.1,15.1,13.1,15.1,19100,
24/04/2019,14.5,14.5,14.5,14.5,1000,
25/04/2019,14.5,14.5,14.5,14.5,3,
26/04/2019,14.0,15.5,14.0,15.5,10100,
02/05/2019,14.0,14.0,14.0,14.0,100,
03/05/2019,14.0,14.0,14.0,14.0,0,
06/05/2019,14.0,14.0,14.0,14.0,0,
07/05/2019,14.0,15.0,14.0,15.0,6201,
08/05/2019,15.0,15.0,15.0,15.0,0,
09/05/2019,14.0,15.0,14.0,15.0,700,
10/05/2019,14.9,14.9,14.9,14.9,0,
13/05/2019,14.9,14.9,14.9,14.9,67,
14/05/2019,14.9,14.9,14.9,14.9,0,
15/05/2019,14.9,14.9,14.9,14.9,0,
16/05/2019,14.9,14.9,14.9,14.9,0,
17/05/2019,14.9,14.9,14.9,14.9,0,
20/05/2019,14.0,15.5,14.0,15.0,82500,
21/05/2019,14.0,14.0,14.0,14.0,100,
22/05/2019,14.0,16.0,14.0,16.0,106700,
23/05/2019,14.0,14.0,14.0,14.0,100,
24/05/2019,14.0,14.0,14.0,14.0,0,
27/05/2019,14.0,15.5,14.0,15.0,5300,
28/05/2019,13.1,14.0,13.1,14.0,200,
29/05/2019,13.6,13.6,13.6,13.6,0,
30/05/2019,13.6,13.6,13.6,13.6,0,
31/05/2019,13.2,15.6,13.1,15.0,6900,
03/06/2019,14.0,14.0,14.0,14.0,100,
04/06/2019,14.0,14.0,14.0,14.0,2,
05/06/2019,15.0,15.0,15.0,15.0,400,
06/06/2019,14.0,14.0,14.0,14.0,100,
07/06/2019,14.0,14.0,14.0,14.0,0,
10/06/2019,14.0,15.0,14.0,15.0,2127,
11/06/2019,14.0,14.0,14.0,14.0,100,
12/06/2019,14.0,14.0,14.0,14.0,0,
13/06/2019,14.0,14.0,14.0,14.0,8,
14/06/2019,14.0,15.5,14.0,14.5,25340,
17/06/2019,14.0,14.0,14.0,14.0,100,
18/06/2019,14.2,16.0,14.2,16.0,1100,
19/06/2019,15.5,15.6,13.8,14.0,10800,
20/06/2019,13.4,15.5,13.4,14.0,10200,
21/06/2019,15.5,15.5,14.0,14.0,79500,
24/06/2019,15.5,15.5,14.1,14.1,10100,
25/06/2019,14.2,15.5,14.2,14.2,19973,
26/06/2019,14.2,14.2,14.2,14.2,100,
27/06/2019,14.0,15.2,14.0,15.2,200,
28/06/2019,14.2,15.5,14.2,14.2,700,
01/07/2019,14.4,14.4,14.4,14.4,0,
02/07/2019,14.0,14.0,14.0,14.0,100,
03/07/2019,13.2,14.5,13.2,14.5,23400,
04/07/2019,14.1,14.1,14.1,14.1,116,
05/07/2019,14.1,14.1,14.1,14.1,0,
08/07/2019,14.1,14.1,14.1,14.1,0,
09/07/2019,14.1,14.1,14.1,14.1,0,
10/07/2019,14.1,14.1,14.1,14.1,0,
11/07/2019,14.1,14.1,14.1,14.1,0,
12/07/2019,14.1,14.1,14.1,14.1,0,
15/07/2019,14.1,14.1,14.1,14.1,0,
16/07/2019,14.1,14.1,14.1,14.1,0,
17/07/2019,14.1,14.1,14.1,14.1,0,
18/07/2019,14.1,14.1,14.1,14.1,0,
19/07/2019,14.1,14.1,14.1,14.1,0,
22/07/2019,14.1,14.1,14.1,14.1,0,
23/07/2019,14.1,14.1,14.1,14.1,0,
24/07/2019,14.1,14.1,14.1,14.1,0,
25/07/2019,14.1,14.1,14.1,14.1,0,
26/07/2019,14.1,14.1,14.1,14.1,0,
29/07/2019,14.1,14.1,14.1,14.1,0,
30/07/2019,14.1,14.1,14.1,14.1,0,
31/07/2019,14.1,14.1,14.1,14.1,0,
01/08/2019,14.1,14.1,14.1,14.1,0,
02/08/2019,14.1,14.1,14.1,14.1,0,
05/08/2019,14.1,14.1,14.1,14.1,0,
06/08/2019,14.1,14.1,14.1,14.1,0,
07/08/2019,14.1,14.1,14.1,14.1,0,
08/08/2019,14.1,15.5,14.1,14.5,18983,
09/08/2019,14.0,14.6,14.0,14.6,300,
12/08/2019,14.1,15.0,14.1,15.0,1500,
13/08/2019,14.0,14.0,14.0,14.0,192,
14/08/2019,14.0,15.5,14.0,15.5,1100,
15/08/2019,14.1,14.1,14.1,14.1,117,
16/08/2019,14.6,14.6,14.6,14.6,100,
19/08/2019,14.0,14.0,14.0,14.0,101,
20/08/2019,13.5,14.5,13.5,14.5,200,
21/08/2019,14.0,15.0,14.0,15.0,20301,
22/08/2019,14.0,14.0,14.0,14.0,101,
23/08/2019,14.0,14.0,14.0,14.0,0,
26/08/2019,14.0,14.0,14.0,14.0,0,
27/08/2019,14.0,14.0,14.0,14.0,0,
28/08/2019,14.0,16.1,14.0,16.1,187645,
29/08/2019,14.1,15.1,14.1,15.1,401,
30/08/2019,14.0,14.0,14.0,14.0,100,
03/09/2019,14.0,14.0,14.0,14.0,0,
04/09/2019,14.0,14.0,14.0,14.0,0,
05/09/2019,14.0,14.0,14.0,14.0,0,
06/09/2019,14.0,14.0,14.0,14.0,0,
09/09/2019,14.0,14.0,14.0,14.0,0,
10/09/2019,14.0,14.0,14.0,14.0,0,
11/09/2019,14.0,14.0,14.0,14.0,0,
12/09/2019,14.0,14.0,14.0,14.0,0,
13/09/2019,14.0,14.0,14.0,14.0,0,
16/09/2019,14.0,15.0,14.0,15.0,10100,
17/09/2019,13.1,15.3,13.1,14.0,20400,
18/09/2019,14.0,14.0,14.0,14.0,200,
19/09/2019,14.0,14.0,14.0,14.0,0,
20/09/2019,15.3,15.3,13.4,15.0,159100,
23/09/2019,13.8,15.0,13.8,14.0,74020,
24/09/2019,13.8,13.8,13.8,13.8,200,
25/09/2019,13.8,13.8,13.8,13.8,0,
26/09/2019,13.8,13.8,13.8,13.8,0,
27/09/2019,13.8,13.8,13.8,13.8,0,
30/09/2019,13.8,13.8,13.8,13.8,0,
01/10/2019,13.8,13.8,13.8,13.8,0,
02/10/2019,13.8,13.8,13.8,13.8,0,
03/10/2019,12.2,14.0,12.2,14.0,556,
04/10/2019,13.3,13.3,13.3,13.3,0,
07/10/2019,13.3,13.3,13.3,13.3,0,
08/10/2019,13.8,13.8,13.8,13.8,100,
09/10/2019,13.8,13.8,13.8,13.8,100,
10/10/2019,13.8,13.8,13.8,13.8,0,
11/10/2019,13.5,13.5,13.5,13.5,100,
14/10/2019,13.0,14.5,13.0,14.5,1200,
15/10/2019,13.0,13.0,13.0,13.0,100,
16/10/2019,13.0,13.0,13.0,13.0,0,
17/10/2019,13.0,13.0,13.0,13.0,0,
18/10/2019,13.0,13.0,13.0,13.0,0,
21/10/2019,13.0,13.0,13.0,13.0,0,
22/10/2019,13.0,14.0,13.0,14.0,50100,
23/10/2019,13.0,13.0,13.0,13.0,100,
24/10/2019,13.0,13.0,13.0,13.0,0,
25/10/2019,13.0,13.0,13.0,13.0,0,
28/10/2019,13.0,13.0,13.0,13.0,0,
29/10/2019,13.0,13.0,13.0,13.0,0,
30/10/2019,13.0,13.0,13.0,13.0,0,
31/10/2019,13.0,13.0,13.0,13.0,0,
01/11/2019,13.0,13.0,13.0,13.0,0,
04/11/2019,13.0,13.0,13.0,13.0,0,
05/11/2019,13.0,13.9,13.0,13.9,50100,
06/11/2019,13.0,13.0,13.0,13.0,100,
07/11/2019,13.0,13.0,13.0,13.0,0,
08/11/2019,13.0,13.0,13.0,13.0,5000,
11/11/2019,13.0,13.0,13.0,13.0,0,
12/11/2019,13.0,13.0,13.0,13.0,0,
13/11/2019,13.0,13.0,13.0,13.0,0,
14/11/2019,13.0,13.0,13.0,13.0,0,
15/11/2019,13.0,14.2,13.0,14.2,50300,
18/11/2019,13.0,13.0,13.0,13.0,100,
19/11/2019,13.0,13.0,13.0,13.0,0,
20/11/2019,13.0,13.0,13.0,13.0,0,
21/11/2019,13.0,13.0,13.0,13.0,0,
22/11/2019,13.0,13.0,13.0,13.0,0,
25/11/2019,13.0,13.0,13.0,13.0,0,
26/11/2019,13.0,13.0,13.0,13.0,0,
27/11/2019,12.1,12.1,12.1,12.1,100,
28/11/2019,12.1,12.1,12.1,12.1,0,
29/11/2019,12.1,13.0,12.1,13.0,30150,
02/12/2019,12.0,12.0,12.0,12.0,100,
03/12/2019,12.0,12.0,12.0,12.0,0,
04/12/2019,12.0,12.0,12.0,12.0,0,
05/12/2019,12.0,12.0,12.0,12.0,0,
06/12/2019,12.0,12.0,12.0,12.0,0,
09/12/2019,12.0,12.0,12.0,12.0,0,
10/12/2019,12.0,12.0,12.0,12.0,0,
11/12/2019,12.0,12.0,12.0,12.0,0,
12/12/2019,12.0,12.0,12.0,12.0,0,
13/12/2019,12.5,12.5,12.5,12.5,100,
16/12/2019,12.5,12.5,12.5,12.5,0,
17/12/2019,12.5,12.5,12.5,12.5,0,
18/12/2019,12.5,12.5,12.5,12.5,0,
19/12/2019,12.5,12.5,12.5,12.5,0,
20/12/2019,12.5,12.5,12.5,12.5,0,
23/12/2019,12.5,12.5,12.5,12.5,9,
24/12/2019,12.5,12.5,12.5,12.5,0,
25/12/2019,12.5,12.5,12.5,12.5,0,
26/12/2019,12.5,12.5,12.5,12.5,0,
27/12/2019,12.5,12.5,12.5,12.5,0,
30/12/2019,12.5,12.5,12.5,12.5,0,
31/12/2019,12.5,12.5,12.5,12.5,0,
02/01/2020,12.5,12.5,12.5,12.5,0,
03/01/2020,12.5,12.5,12.5,12.5,0,
06/01/2020,12.5,12.5,12.5,12.5,0,
07/01/2020,12.5,12.5,12.5,12.5,10,
08/01/2020,12.5,12.5,12.5,12.5,0,
09/01/2020,12.5,12.5,12.5,12.5,0,
10/01/2020,12.5,12.5,12.5,12.5,10000,
13/01/2020,12.5,12.5,12.5,12.5,0,
14/01/2020,12.5,12.5,12.5,12.5,0,
15/01/2020,12.5,12.5,12.5,12.5,0,
16/01/2020,12.5,12.5,12.5,12.5,0,
17/01/2020,12.5,12.5,12.5,12.5,0,
20/01/2020,12.5,12.5,12.5,12.5,0,
21/01/2020,12.5,12.5,12.5,12.5,0,
22/01/2020,12.5,12.5,12.5,12.5,0,
30/01/2020,12.5,13.5,12.5,13.5,10100,
31/01/2020,11.5,11.5,11.5,11.5,100,
03/02/2020,11.5,11.5,11.5,11.5,0,
04/02/2020,11.5,11.5,11.5,11.5,0,
05/02/2020,11.5,11.5,11.5,11.5,0,
06/02/2020,11.5,11.5,11.5,11.5,0,
07/02/2020,11.5,11.5,11.5,11.5,0,
10/02/2020,11.5,11.5,11.5,11.5,0,
11/02/2020,9.8,13.2,9.8,13.2,4400,
12/02/2020,11.5,11.5,11.5,11.5,100,
13/02/2020,10.0,13.2,10.0,13.2,2300,
14/02/2020,10.9,13.2,10.9,13.2,10300,
17/02/2020,11.2,11.2,11.2,11.2,100,
18/02/2020,11.2,11.2,11.2,11.2,0,
19/02/2020,11.4,12.8,11.4,12.8,15300,
20/02/2020,10.9,10.9,10.9,10.9,100,
21/02/2020,10.9,10.9,10.9,10.9,0,
24/02/2020,10.9,10.9,10.9,10.9,0,
25/02/2020,10.9,10.9,10.9,10.9,0,
26/02/2020,10.9,10.9,10.9,10.9,0,
27/02/2020,10.9,10.9,10.9,10.9,0,
28/02/2020,10.9,10.9,10.9,10.9,0,
02/03/2020,10.9,10.9,10.9,10.9,0,
03/03/2020,10.9,10.9,10.9,10.9,0,
04/03/2020,10.9,10.9,10.9,10.9,0,
05/03/2020,10.9,10.9,10.9,10.9,0,
06/03/2020,10.9,10.9,10.9,10.9,0,
09/03/2020,10.9,10.9,10.9,10.9,0,
10/03/2020,10.9,10.9,10.9,10.9,0,
11/03/2020,10.9,10.9,10.9,10.9,0,
12/03/2020,10.9,10.9,10.9,10.9,0,
13/03/2020,9.3,12.0,9.3,12.0,68100,
16/03/2020,10.2,10.2,10.2,10.2,100,
17/03/2020,10.2,10.2,10.2,10.2,0,
18/03/2020,10.2,10.2,10.2,10.2,0,
19/03/2020,10.2,10.2,10.2,10.2,0,
20/03/2020,10.2,10.2,10.2,10.2,0,
23/03/2020,10.2,10.2,10.2,10.2,0,
24/03/2020,10.2,10.2,10.2,10.2,0,
25/03/2020,10.2,10.2,10.2,10.2,0,
26/03/2020,10.2,10.2,10.2,10.2,0,
27/03/2020,10.2,10.2,10.2,10.2,0,
30/03/2020,10.2,10.2,10.2,10.2,0,
31/03/2020,10.2,10.2,10.2,10.2,0,
01/04/2020,10.2,10.2,10.2,10.2,0,
03/04/2020,10.2,10.2,10.2,10.2,0,
06/04/2020,10.2,10.2,10.2,10.2,0,
07/04/2020,10.2,10.2,10.2,10.2,0,
08/04/2020,10.2,10.2,10.2,10.2,0,
09/04/2020,10.2,10.2,10.2,10.2,0,
10/04/2020,10.2,10.2,10.2,10.2,0,
13/04/2020,10.2,10.2,10.2,10.2,0,
14/04/2020,10.2,10.2,10.2,10.2,0,
15/04/2020,10.2,10.2,10.2,10.2,0,
16/04/2020,10.2,10.2,10.2,10.2,0,
17/04/2020,10.2,10.2,10.2,10.2,0,
20/04/2020,10.2,10.2,10.2,10.2,0,
21/04/2020,10.2,10.2,10.2,10.2,0,
22/04/2020,10.2,10.2,10.2,10.2,0,
23/04/2020,10.2,10.2,10.2,10.2,0,
24/04/2020,10.2,10.2,10.2,10.2,0,
27/04/2020,10.2,10.2,10.2,10.2,0,
28/04/2020,10.2,10.2,10.2,10.2,0,
29/04/2020,10.2,10.2,10.2,10.2,0,
04/05/2020,10.2,10.2,10.2,10.2,0,
05/05/2020,10.2,10.2,10.2,10.2,0,
06/05/2020,10.2,10.2,10.2,10.2,0,
07/05/2020,10.2,10.2,10.2,10.2,0,
08/05/2020,10.2,10.2,10.2,10.2,0,
11/05/2020,10.2,10.2,10.2,10.2,0,
12/05/2020,10.2,10.2,10.2,10.2,0,
13/05/2020,10.2,10.2,10.2,10.2,0,
14/05/2020,10.2,10.2,10.2,10.2,0,
15/05/2020,10.2,10.2,10.2,10.2,0,
18/05/2020,10.2,10.2,10.2,10.2,0,
19/05/2020,10.2,10.2,10.2,10.2,0,
20/05/2020,10.2,10.2,10.2,10.2,0,
21/05/2020,10.2,10.2,10.2,10.2,0,
22/05/2020,10.2,10.2,10.2,10.2,0,
25/05/2020,10.2,10.2,10.2,10.2,0,
26/05/2020,11.0,11.0,11.0,11.0,400,
27/05/2020,11.0,11.0,11.0,11.0,0,
28/05/2020,10.0,10.0,10.0,10.0,100,
29/05/2020,10.1,10.2,8.5,8.5,1890404,
01/06/2020,9.0,9.0,9.0,9.0,277000,
02/06/2020,10.0,10.0,10.0,10.0,72000,
03/06/2020,10.0,10.0,10.0,10.0,2000,
04/06/2020,10.0,10.0,10.0,10.0,0,
05/06/2020,10.0,10.0,10.0,10.0,0,
08/06/2020,10.0,10.0,10.0,10.0,0,
09/06/2020,10.0,10.0,10.0,10.0,0,
10/06/2020,10.0,10.0,10.0,10.0,0,
11/06/2020,10.0,10.0,10.0,10.0,0,
12/06/2020,10.0,10.0,10.0,10.0,0,
15/06/2020,11.0,11.0,11.0,11.0,600,
16/06/2020,11.0,11.0,11.0,11.0,0,
17/06/2020,11.0,11.0,11.0,11.0,0,
18/06/2020,11.0,11.0,11.0,11.0,0,
19/06/2020,11.0,11.0,11.0,11.0,0,
22/06/2020,11.0,11.0,11.0,11.0,0,
23/06/2020,11.0,11.0,11.0,11.0,0,
24/06/2020,11.0,11.0,11.0,11.0,0,
25/06/2020,11.0,11.0,11.0,11.0,0,
26/06/2020,11.0,11.0,11.0,11.0,0,
29/06/2020,11.0,11.0,11.0,11.0,0,
30/06/2020,11.0,11.0,11.0,11.0,0,
01/07/2020,11.0,11.0,11.0,11.0,0,
02/07/2020,9.4,11.1,9.4,11.1,14900,
03/07/2020,9.4,9.4,9.4,9.4,110,
06/07/2020,9.4,9.4,9.4,9.4,0,
