transDate,close,high,low,open,volume,event
28/12/2012,5.345,5.345,5.345,5.345,0,
02/01/2013,5.345,5.345,5.345,5.345,0,
03/01/2013,5.345,5.345,5.345,5.345,0,
04/01/2013,5.345,5.345,5.345,5.345,0,
07/01/2013,5.345,5.345,5.345,5.345,0,
08/01/2013,4.81,4.81,4.81,4.81,100,
09/01/2013,4.81,4.81,4.81,4.81,0,
10/01/2013,4.81,4.81,4.81,4.81,0,
11/01/2013,4.81,4.81,4.81,4.81,0,
14/01/2013,4.81,4.81,4.81,4.81,0,
15/01/2013,4.81,4.81,4.81,4.81,0,
16/01/2013,4.81,4.81,4.81,4.81,1500,
17/01/2013,4.81,4.81,4.81,4.81,0,
18/01/2013,4.619,4.619,4.619,4.619,3500,
21/01/2013,4.374,4.619,4.178,4.619,2700,
22/01/2013,4.325,4.325,3.936,4.13,6900,
23/01/2013,4.13,4.13,4.13,4.13,400,
24/01/2013,4.13,4.13,4.13,4.13,1000,
25/01/2013,4.13,4.13,3.886,3.886,2000,
28/01/2013,4.421,4.421,4.421,4.421,200,
29/01/2013,4.81,4.81,4.81,4.81,200,
30/01/2013,4.81,5.103,4.47,5.103,1600,
31/01/2013,4.86,4.86,4.86,4.86,0,
01/02/2013,4.374,5.345,4.374,5.345,500,
04/02/2013,4.956,4.956,4.956,4.956,200,
05/02/2013,4.47,4.47,4.47,4.47,1000,
06/02/2013,4.86,4.86,4.86,4.86,100,
07/02/2013,5.345,5.345,5.345,5.345,100,
08/02/2013,5.345,5.345,5.345,5.345,0,
18/02/2013,5.345,5.345,5.345,5.345,0,
19/02/2013,5.345,5.345,5.345,5.345,0,
20/02/2013,4.81,4.81,4.81,4.81,100,
21/02/2013,4.81,4.81,4.81,4.81,0,
22/02/2013,4.374,4.374,4.374,4.374,700,
25/02/2013,4.374,4.374,4.374,4.374,0,
26/02/2013,3.936,4.083,3.936,4.083,9200,
27/02/2013,4.325,4.325,3.548,3.548,200,
28/02/2013,3.936,3.936,3.936,3.936,0,
01/03/2013,4.325,4.325,4.325,4.325,500,
04/03/2013,4.713,4.713,3.936,3.936,200,
05/03/2013,4.325,4.325,4.325,4.325,0,
06/03/2013,4.325,4.325,3.936,3.936,300,
07/03/2013,4.567,4.567,3.79,3.79,300,
08/03/2013,4.325,4.325,4.325,4.325,0,
11/03/2013,4.325,4.325,4.325,4.325,0,
12/03/2013,4.13,4.13,3.984,3.984,300,
13/03/2013,4.034,4.034,4.034,4.034,0,
14/03/2013,4.034,4.034,4.034,4.034,0,
15/03/2013,4.374,4.374,4.374,4.374,200,
18/03/2013,4.374,4.374,4.374,4.374,0,
19/03/2013,4.374,4.374,4.374,4.374,0,
20/03/2013,4.421,4.47,3.936,4.47,17200,
21/03/2013,4.51,4.51,4.51,4.51,2100,DIVIDEND
22/03/2013,4.51,4.62,4.51,4.62,17500,
25/03/2013,4.51,4.51,4.51,4.51,10000,
26/03/2013,4.51,4.51,4.456,4.456,10800,
27/03/2013,4.51,4.51,4.456,4.456,19700,
28/03/2013,4.62,4.62,4.565,4.565,45900,
29/03/2013,4.62,4.62,4.62,4.62,11300,
01/04/2013,4.674,4.674,4.674,4.674,1000,
02/04/2013,4.674,4.674,4.674,4.674,10000,
03/04/2013,4.674,4.674,4.674,4.674,10000,
04/04/2013,4.62,4.62,4.62,4.62,1400,
05/04/2013,5.053,5.053,4.184,4.184,2800,
08/04/2013,4.674,4.674,4.62,4.674,29000,
09/04/2013,4.728,4.728,4.728,4.728,300,
10/04/2013,4.728,4.891,4.728,4.891,13000,
11/04/2013,4.62,4.783,4.62,4.783,30500,
12/04/2013,4.674,4.674,4.62,4.62,20300,
15/04/2013,4.674,4.674,4.674,4.674,500,
16/04/2013,4.728,4.728,4.728,4.728,800,
17/04/2013,4.783,4.783,4.62,4.62,1500,
18/04/2013,4.674,4.674,4.674,4.674,20000,
22/04/2013,4.891,4.891,4.891,4.891,500,
23/04/2013,5.109,5.109,4.402,5.109,1700,
24/04/2013,4.728,4.836,4.728,4.728,700,
25/04/2013,4.348,4.891,4.348,4.891,23100,
26/04/2013,4.783,4.945,4.783,4.783,2300,
02/05/2013,5.053,5.053,4.891,4.891,8400,
03/05/2013,4.891,4.891,4.891,4.891,3400,
06/05/2013,4.891,4.891,4.891,4.891,0,
07/05/2013,4.891,4.891,4.62,4.891,3600,
08/05/2013,4.891,4.891,4.891,4.891,2100,
09/05/2013,4.891,4.891,4.891,4.891,9800,
10/05/2013,4.891,4.891,4.891,4.891,0,
13/05/2013,5.053,5.053,5.053,5.053,2400,
14/05/2013,5.053,5.053,5.053,5.053,15200,
15/05/2013,5.544,5.544,5.544,5.544,300,
16/05/2013,5.544,5.544,5.544,5.544,0,
17/05/2013,5.759,6.087,5.759,6.087,14500,
20/05/2013,6.087,6.087,6.087,6.087,0,
21/05/2013,5.708,5.708,5.652,5.652,6600,
22/05/2013,6.087,6.196,6.087,6.196,1400,
23/05/2013,5.544,5.544,5.544,5.544,4400,
24/05/2013,5.544,5.544,5.544,5.544,0,
27/05/2013,5.544,5.597,5.544,5.544,14200,
28/05/2013,5.597,5.597,5.597,5.597,2800,
29/05/2013,5.053,5.597,5.053,5.597,14200,
30/05/2013,4.891,5.597,4.891,5.597,4900,
31/05/2013,4.674,5.597,4.674,5.434,16600,
03/06/2013,5.327,5.434,5.327,5.434,3000,
04/06/2013,5.434,5.434,5.434,5.434,6000,
05/06/2013,5.597,5.597,5.544,5.544,3000,
06/06/2013,5.544,5.544,5.544,5.544,0,
07/06/2013,6.087,6.087,6.087,6.087,200,
10/06/2013,6.087,6.087,6.087,6.087,0,
11/06/2013,6.087,6.087,6.087,6.087,0,
12/06/2013,6.087,6.087,6.087,6.087,0,
13/06/2013,6.087,6.087,6.087,6.087,0,
14/06/2013,6.087,6.087,6.087,6.087,0,
17/06/2013,5.708,5.708,5.708,5.708,6000,
18/06/2013,5.869,5.869,5.869,5.869,2000,
19/06/2013,5.869,5.869,5.869,5.869,5500,
20/06/2013,6.087,6.087,6.087,6.087,500,
21/06/2013,6.685,6.685,6.685,6.685,100,
24/06/2013,6.958,7.064,6.034,6.034,1300,
25/06/2013,5.923,6.958,5.923,6.958,600,
26/06/2013,6.521,6.521,6.521,6.521,400,
27/06/2013,6.521,6.521,6.521,6.521,0,
28/06/2013,7.173,7.173,5.869,5.869,700,
01/07/2013,6.793,6.793,6.793,6.793,0,
02/07/2013,6.793,6.793,6.793,6.793,0,
03/07/2013,6.141,6.141,6.141,6.141,100,
04/07/2013,5.923,6.413,5.923,6.413,1100,
05/07/2013,5.978,5.978,5.978,5.978,11200,
08/07/2013,5.978,5.978,5.978,5.978,0,
09/07/2013,6.576,6.576,6.576,6.576,100,
10/07/2013,6.576,6.576,6.576,6.576,0,
11/07/2013,5.978,5.978,5.978,5.978,37700,
12/07/2013,5.978,5.978,5.978,5.978,0,
15/07/2013,5.978,5.978,5.978,5.978,0,
16/07/2013,5.978,5.978,5.978,5.978,0,
17/07/2013,5.978,5.978,5.978,5.978,4000,
18/07/2013,5.978,5.978,5.978,5.978,3000,
19/07/2013,5.978,5.978,5.434,5.434,5100,
22/07/2013,5.759,5.759,5.759,5.759,0,
23/07/2013,5.978,5.978,5.978,5.978,1200,
24/07/2013,5.816,5.816,5.816,5.816,10600,
25/07/2013,5.816,5.816,5.816,5.816,0,
26/07/2013,5.978,5.978,5.978,5.978,7500,
29/07/2013,5.978,5.978,5.978,5.978,0,
30/07/2013,5.978,5.978,5.978,5.978,0,
31/07/2013,5.978,5.978,5.978,5.978,0,
01/08/2013,5.869,5.869,5.869,5.869,0,
02/08/2013,5.978,5.978,5.978,5.978,0,
05/08/2013,5.978,5.978,5.978,5.978,0,
06/08/2013,5.978,5.978,5.978,5.978,0,
07/08/2013,5.816,5.816,5.816,5.816,0,
08/08/2013,5.923,5.923,5.923,5.923,0,
09/08/2013,5.978,5.978,5.978,5.978,0,
12/08/2013,5.978,5.978,5.978,5.978,0,
13/08/2013,5.978,5.978,5.978,5.978,0,
14/08/2013,5.978,5.978,5.978,5.978,16200,
15/08/2013,6.25,6.25,6.25,6.25,200,
16/08/2013,6.25,6.25,6.25,6.25,600,
19/08/2013,6.25,6.25,6.25,6.25,2600,
20/08/2013,6.25,6.25,6.25,6.25,0,
21/08/2013,6.087,6.413,5.978,5.978,2700,
22/08/2013,6.087,6.087,6.087,6.087,0,
23/08/2013,6.087,6.087,6.087,6.087,1600,
26/08/2013,6.087,6.087,6.087,6.087,0,
27/08/2013,6.087,6.087,6.087,6.087,0,
28/08/2013,6.25,6.25,6.25,6.25,2000,
29/08/2013,5.978,5.978,5.978,5.978,1400,
30/08/2013,6.25,6.25,6.25,6.25,300,
03/09/2013,6.25,6.25,6.25,6.25,0,
04/09/2013,6.25,6.25,6.25,6.25,0,
05/09/2013,6.25,6.25,6.25,6.25,1000,
06/09/2013,6.25,6.25,6.25,6.25,100,
09/09/2013,6.25,6.25,6.25,6.25,0,
10/09/2013,5.978,5.978,5.869,5.869,4200,
11/09/2013,6.196,6.196,6.196,6.196,1000,
12/09/2013,6.25,6.685,6.25,6.685,1200,
13/09/2013,6.25,6.25,6.25,6.25,20000,
16/09/2013,6.25,6.25,6.25,6.25,0,
17/09/2013,6.413,6.413,6.413,6.413,200,
18/09/2013,6.413,6.413,6.413,6.413,1000,
19/09/2013,6.521,6.521,6.521,6.521,400,
20/09/2013,5.978,5.978,5.978,5.978,5000,
23/09/2013,6.521,6.521,6.521,6.521,500,
24/09/2013,6.521,6.521,6.521,6.521,0,
25/09/2013,6.521,6.521,6.521,6.521,0,
26/09/2013,6.521,6.521,6.521,6.521,0,
27/09/2013,6.521,6.521,6.521,6.521,0,
30/09/2013,5.978,5.978,5.978,5.978,5600,
01/10/2013,6.521,6.521,6.521,6.521,800,
02/10/2013,6.521,6.521,6.521,6.521,0,
03/10/2013,6.521,6.521,6.521,6.521,0,
04/10/2013,7.064,7.064,5.869,5.869,300,
07/10/2013,6.25,6.25,6.25,6.25,700,
08/10/2013,6.25,6.25,6.25,6.25,0,
09/10/2013,6.248,5.705,5.705,6.248,0,
10/10/2013,6.25,6.25,6.25,6.25,0,
11/10/2013,5.978,6.25,5.978,6.25,4600,
14/10/2013,6.087,6.087,6.087,6.087,9300,
15/10/2013,6.25,6.25,6.25,6.25,1600,
16/10/2013,6.25,6.25,6.25,6.25,0,
17/10/2013,6.413,6.413,6.413,6.413,500,
18/10/2013,6.413,6.413,5.816,6.413,6300,
21/10/2013,6.521,6.521,5.544,5.978,9900,
22/10/2013,6.468,6.468,6.468,6.468,200,
23/10/2013,6.63,6.737,5.869,5.869,1200,
24/10/2013,6.25,6.521,6.25,6.521,300,
25/10/2013,6.25,6.25,6.034,6.034,400,
28/10/2013,6.141,6.141,6.141,6.141,300,
29/10/2013,6.141,6.141,5.544,5.544,2400,
30/10/2013,6.521,6.521,6.521,6.521,100,
31/10/2013,6.521,6.521,5.923,5.923,600,
01/11/2013,6.25,6.25,6.25,6.25,600,
04/11/2013,6.25,6.25,6.25,6.25,1000,
05/11/2013,5.923,5.923,5.923,5.923,2800,
06/11/2013,6.25,6.25,6.25,6.25,100,
07/11/2013,6.358,6.468,5.978,6.468,300,
08/11/2013,6.25,6.25,6.25,6.25,200,
11/11/2013,5.978,6.305,5.978,5.978,1900,
12/11/2013,6.196,6.196,6.196,6.196,1000,
13/11/2013,6.196,6.196,6.196,6.196,0,
14/11/2013,6.196,6.196,6.196,6.196,900,
15/11/2013,6.25,6.25,6.25,6.25,800,
18/11/2013,6.25,6.25,6.25,6.25,4900,
19/11/2013,6.25,6.413,5.652,5.652,5800,
20/11/2013,6.25,6.25,6.25,6.25,0,
21/11/2013,6.358,6.358,6.358,6.358,100,
22/11/2013,6.358,6.358,6.358,6.358,0,
25/11/2013,6.358,6.358,6.358,6.358,800,
26/11/2013,6.141,6.141,6.141,6.141,1500,
27/11/2013,6.25,6.25,6.25,6.25,500,
28/11/2013,6.25,6.25,6.25,6.25,0,
29/11/2013,6.358,6.358,6.087,6.087,1100,
02/12/2013,6.358,6.358,6.358,6.358,0,
03/12/2013,6.196,6.196,6.196,6.196,0,
04/12/2013,6.25,6.25,6.25,6.25,1400,
05/12/2013,6.305,6.358,5.978,5.978,600,
06/12/2013,6.305,6.305,6.305,6.305,100,
09/12/2013,6.196,6.305,6.196,6.305,2200,
10/12/2013,6.305,6.305,6.25,6.25,2200,
11/12/2013,6.25,6.25,6.25,6.25,1000,
12/12/2013,6.25,6.25,6.25,6.25,0,
13/12/2013,6.305,6.305,6.196,6.196,1100,
16/12/2013,6.305,6.305,6.305,6.305,0,
17/12/2013,6.25,6.25,6.196,6.25,3200,
18/12/2013,6.196,6.196,6.196,6.196,500,
19/12/2013,6.305,6.305,5.978,5.978,458,
20/12/2013,6.196,6.196,6.196,6.196,2400,
23/12/2013,6.196,6.196,6.196,6.196,0,
24/12/2013,6.25,6.25,6.25,6.25,1900,
25/12/2013,6.25,6.25,6.25,6.25,2600,
26/12/2013,6.25,6.305,6.25,6.305,3600,
27/12/2013,6.25,6.25,6.25,6.25,0,
30/12/2013,6.305,6.305,6.25,6.25,5100,
31/12/2013,6.521,6.521,6.521,6.521,600,
02/01/2014,6.793,6.793,6.793,6.793,1700,
03/01/2014,6.793,6.793,6.793,6.793,4000,
06/01/2014,6.793,6.793,6.793,6.793,0,
07/01/2014,7.282,7.282,7.064,7.064,1600,
08/01/2014,7.064,7.064,7.064,7.064,500,
09/01/2014,7.064,7.064,7.064,7.064,2000,
10/01/2014,7.064,7.064,7.064,7.064,1358,
13/01/2014,7.064,7.064,7.064,7.064,0,
14/01/2014,7.064,7.173,7.064,7.173,2000,
15/01/2014,7.609,7.609,7.609,7.609,200,
16/01/2014,8.151,8.151,8.151,8.151,100,
17/01/2014,8.151,8.151,8.151,8.151,0,
20/01/2014,8.697,8.697,8.697,8.697,100,
21/01/2014,9.239,9.239,9.239,9.239,100,
22/01/2014,9.51,9.51,9.51,9.51,100,
23/01/2014,9.783,9.783,9.783,9.783,100,
24/01/2014,9.783,9.783,9.783,9.783,100,
27/01/2014,9.783,9.783,9.783,9.783,0,
06/02/2014,8.913,8.913,8.913,8.913,100,
07/02/2014,8.151,8.151,8.151,8.151,300,
10/02/2014,8.151,8.151,8.151,8.151,0,
11/02/2014,8.151,8.151,8.151,8.151,100,
12/02/2014,7.609,7.609,7.609,7.609,100,
13/02/2014,7.609,7.609,7.609,7.609,258,
14/02/2014,7.609,7.609,7.609,7.609,900,
17/02/2014,7.609,7.609,7.609,7.609,700,
18/02/2014,7.609,7.609,7.609,7.609,500,
19/02/2014,7.609,7.609,7.609,7.609,2500,
20/02/2014,7.609,7.663,7.609,7.609,2800,
21/02/2014,7.609,7.609,7.609,7.609,2400,
24/02/2014,7.88,7.88,7.609,7.609,4600,
25/02/2014,7.609,7.609,7.609,7.609,0,
26/02/2014,7.88,7.88,7.88,7.88,4600,
27/02/2014,7.88,7.88,7.88,7.88,0,
28/02/2014,7.88,7.88,7.88,7.88,6300,
03/03/2014,8.042,8.042,7.88,7.88,400,
04/03/2014,8.151,8.151,8.151,8.151,350,
05/03/2014,7.88,7.88,7.88,7.88,6500,
06/03/2014,7.88,7.88,7.88,7.88,0,
07/03/2014,7.88,7.88,7.88,7.88,200,
10/03/2014,8.151,8.151,7.989,7.989,5100,
11/03/2014,8.965,8.965,8.425,8.425,300,
12/03/2014,8.151,8.151,8.151,8.151,900,
13/03/2014,8.151,8.151,8.151,8.151,0,
14/03/2014,8.151,8.697,8.151,8.697,800,
17/03/2014,8.151,8.151,8.151,8.151,4000,
18/03/2014,8.262,8.262,8.151,8.151,3000,
19/03/2014,8.207,8.262,8.207,8.207,4400,
20/03/2014,8.207,8.207,8.151,8.207,10835,
21/03/2014,8.697,8.697,8.697,8.697,135,
24/03/2014,8.425,8.697,7.826,7.826,5030,
25/03/2014,8.207,8.425,8.207,8.425,1308,
26/03/2014,8.262,8.262,8.262,8.262,0,
27/03/2014,8.151,8.151,8.042,8.151,14000,
28/03/2014,8.151,8.151,8.151,8.151,10100,
31/03/2014,8.151,8.151,7.337,7.337,3800,
01/04/2014,8.098,8.098,8.042,8.098,4700,
02/04/2014,8.151,8.151,8.151,8.151,1600,
03/04/2014,8.697,8.965,7.337,8.965,800,
04/04/2014,8.425,8.425,8.425,8.425,800,
07/04/2014,8.151,8.151,8.151,8.151,1200,
08/04/2014,8.151,8.207,7.337,7.337,1050,
10/04/2014,8.151,8.425,8.151,8.425,1100,
11/04/2014,8.151,8.151,8.151,8.151,500,
14/04/2014,8.151,8.151,8.151,8.151,700,
15/04/2014,8.151,8.151,8.151,8.151,4000,
16/04/2014,7.609,7.609,7.609,7.609,0,
17/04/2014,8.268,8.268,7.919,8.036,3586,DIVIDEND
18/04/2014,7.978,7.978,7.978,7.978,18,
21/04/2014,8.151,8.151,8.151,8.151,100,
22/04/2014,8.151,8.151,8.151,8.151,0,
23/04/2014,8.151,8.151,8.093,8.093,4500,
24/04/2014,8.151,8.151,8.036,8.036,700,
25/04/2014,8.151,8.151,8.151,8.151,200,
28/04/2014,8.151,8.151,8.151,8.151,2700,
29/04/2014,8.151,8.151,8.036,8.036,1500,
05/05/2014,8.268,8.268,8.268,8.268,500,
06/05/2014,8.268,8.268,8.268,8.268,0,
07/05/2014,8.151,8.151,8.151,8.151,1000,
08/05/2014,8.151,8.151,8.151,8.151,0,
09/05/2014,8.151,8.151,8.151,8.151,0,
12/05/2014,8.151,8.151,8.151,8.151,800,
13/05/2014,8.151,8.151,8.151,8.151,3041,
14/05/2014,8.151,8.151,7.337,8.151,1100,
15/05/2014,8.151,8.151,8.151,8.151,0,
16/05/2014,7.861,7.861,7.337,7.861,3234,
19/05/2014,8.093,8.093,7.861,7.861,2600,
20/05/2014,8.151,8.151,8.151,8.151,1000,
21/05/2014,8.151,8.151,7.337,8.151,200,
22/05/2014,7.861,7.861,7.861,7.861,4640,
23/05/2014,7.861,7.861,7.861,7.861,0,
26/05/2014,7.978,7.978,7.104,7.861,4400,
27/05/2014,7.978,7.978,7.161,7.978,4016,
28/05/2014,7.978,7.978,7.919,7.978,6341,
29/05/2014,7.978,7.978,7.861,7.978,5400,
30/05/2014,7.978,7.978,7.978,7.978,258,
02/06/2014,7.978,7.978,7.569,7.569,500,
03/06/2014,7.861,7.861,7.861,7.861,1858,
04/06/2014,8.151,8.151,7.861,7.861,2500,
05/06/2014,7.978,7.978,7.978,7.978,17461,
06/06/2014,8.151,8.151,7.978,7.978,3100,
09/06/2014,8.151,8.151,8.151,8.151,0,
10/06/2014,8.036,8.036,8.036,8.036,1400,
11/06/2014,8.036,8.036,8.036,8.036,4542,
12/06/2014,8.093,8.093,8.036,8.036,2700,
13/06/2014,8.093,8.093,8.036,8.036,8471,
16/06/2014,8.093,8.268,8.036,8.036,1358,
17/06/2014,8.093,8.151,8.093,8.151,5000,
18/06/2014,8.151,8.151,8.151,8.151,300,
19/06/2014,8.151,8.151,8.151,8.151,1200,
20/06/2014,8.151,8.151,8.151,8.151,100,
23/06/2014,8.21,8.268,8.21,8.21,2100,
24/06/2014,8.327,8.327,8.268,8.268,958,
25/06/2014,8.327,8.327,8.268,8.327,5100,
26/06/2014,8.268,8.327,8.151,8.151,4341,
27/06/2014,8.21,8.268,8.21,8.268,3200,
30/06/2014,8.21,8.21,8.151,8.21,7212,
01/07/2014,8.21,8.21,8.21,8.21,741,
02/07/2014,8.327,8.443,8.21,8.21,2486,
03/07/2014,8.443,8.443,8.386,8.386,1500,
04/07/2014,8.386,8.443,8.386,8.443,1058,
07/07/2014,8.386,8.386,8.327,8.327,816,
08/07/2014,8.151,8.443,8.151,8.443,200,
09/07/2014,8.443,8.443,8.151,8.151,1400,
10/07/2014,8.268,8.268,8.268,8.268,100,
11/07/2014,8.268,8.268,8.268,8.268,0,
14/07/2014,8.734,8.734,8.734,8.734,100,
15/07/2014,8.268,8.443,8.151,8.268,1000,
16/07/2014,8.268,8.327,8.268,8.268,6983,
17/07/2014,8.327,8.327,8.268,8.268,1500,
18/07/2014,8.268,8.268,8.268,8.268,0,
21/07/2014,8.268,8.443,7.455,8.268,5200,
22/07/2014,8.327,8.327,8.327,8.327,0,
23/07/2014,8.268,8.268,8.268,8.268,500,
24/07/2014,8.443,8.443,7.455,7.455,2000,
25/07/2014,8.268,8.268,8.151,8.151,1800,
28/07/2014,8.21,8.21,8.21,8.21,0,
29/07/2014,8.268,8.268,8.151,8.21,3800,
30/07/2014,8.268,8.268,8.21,8.21,2357,
31/07/2014,8.268,8.268,8.268,8.268,0,
01/08/2014,8.21,8.21,8.151,8.151,5500,
04/08/2014,8.151,8.151,8.151,8.151,2000,
05/08/2014,8.21,8.21,8.151,8.21,10310,
06/08/2014,8.21,8.21,8.21,8.21,3600,
07/08/2014,8.268,8.268,8.268,8.268,2000,
08/08/2014,8.268,8.268,8.268,8.268,4000,
11/08/2014,8.268,8.268,8.268,8.268,5000,
12/08/2014,8.268,8.268,8.268,8.268,7700,
13/08/2014,8.268,8.268,8.268,8.268,4900,
14/08/2014,8.327,8.327,8.268,8.268,21300,
15/08/2014,8.443,8.443,8.327,8.327,10800,
18/08/2014,8.443,8.443,8.443,8.443,8000,
19/08/2014,8.734,8.734,8.734,8.734,600,
20/08/2014,8.734,8.734,8.734,8.734,100,
21/08/2014,9.318,9.608,9.026,9.608,3500,
22/08/2014,9.318,9.318,9.318,9.318,4000,
25/08/2014,9.899,9.899,9.899,9.899,3800,
26/08/2014,9.899,9.899,9.899,9.899,5000,
27/08/2014,9.899,9.899,9.899,9.899,1500,
28/08/2014,9.899,9.899,9.899,9.899,2600,
29/08/2014,9.899,9.899,9.899,9.899,3500,
03/09/2014,9.899,9.899,9.899,9.899,0,
04/09/2014,9.899,9.899,9.899,9.899,2000,
05/09/2014,9.899,9.899,9.899,9.899,2000,
08/09/2014,9.899,9.899,9.899,9.899,3000,
09/09/2014,9.899,9.899,9.899,9.899,3000,
10/09/2014,9.899,9.899,9.899,9.899,0,
11/09/2014,9.608,9.608,9.608,9.608,5200,
12/09/2014,9.899,9.899,9.666,9.666,1000,
15/09/2014,9.841,9.841,9.841,9.841,0,
16/09/2014,9.841,9.841,9.841,9.841,0,
17/09/2014,9.783,9.783,9.783,9.783,1000,
18/09/2014,9.899,9.899,9.899,9.899,500,
19/09/2014,9.899,10.19,9.783,9.783,3000,
22/09/2014,9.608,9.608,9.608,9.608,2000,
23/09/2014,9.608,9.608,9.608,9.608,1000,
24/09/2014,9.608,9.608,9.608,9.608,1500,
25/09/2014,9.608,9.608,9.608,9.608,500,
26/09/2014,9.608,9.608,9.608,9.608,0,
29/09/2014,9.666,9.666,9.666,9.666,100,
30/09/2014,9.666,9.666,9.666,9.666,0,
01/10/2014,9.492,9.492,9.492,9.492,8000,
02/10/2014,9.608,9.608,9.608,9.608,8000,
03/10/2014,9.608,9.608,9.608,9.608,5100,
06/10/2014,9.899,9.899,9.899,9.899,2500,
07/10/2014,9.899,10.014,9.899,10.014,4800,
08/10/2014,9.899,9.899,9.899,9.899,0,
09/10/2014,9.899,9.899,9.899,9.899,0,
10/10/2014,9.899,9.899,9.899,9.899,0,
13/10/2014,9.899,9.899,9.899,9.899,0,
14/10/2014,9.608,9.723,9.608,9.723,7000,
15/10/2014,9.899,9.899,9.899,9.899,200,
16/10/2014,9.899,9.899,9.899,9.899,0,
17/10/2014,9.899,9.899,9.899,9.899,0,
20/10/2014,9.899,9.899,9.899,9.899,0,
21/10/2014,9.608,9.608,8.965,8.965,2000,
22/10/2014,9.608,9.608,9.608,9.608,200,
23/10/2014,9.549,9.549,9.318,9.318,1200,
24/10/2014,9.376,9.376,9.318,9.318,4600,
27/10/2014,9.376,9.376,9.376,9.376,0,
28/10/2014,9.376,9.376,9.376,9.376,0,
29/10/2014,9.376,9.376,9.376,9.376,0,
30/10/2014,9.608,9.608,9.026,9.026,1100,
31/10/2014,9.318,9.318,9.318,9.318,100,
03/11/2014,9.201,9.201,9.201,9.201,1000,
04/11/2014,9.318,9.318,9.318,9.318,100,
05/11/2014,9.201,9.201,9.201,9.201,8000,
06/11/2014,9.318,9.318,9.201,9.201,10600,
07/11/2014,9.376,9.608,9.376,9.608,1000,
10/11/2014,9.608,9.608,9.608,9.608,1000,
11/11/2014,9.549,9.608,9.492,9.492,6800,
12/11/2014,9.492,9.492,9.318,9.492,3400,
13/11/2014,9.318,9.318,9.318,9.318,1000,
14/11/2014,9.432,9.608,8.386,8.386,1900,
17/11/2014,9.432,9.432,9.432,9.432,610,
18/11/2014,9.608,9.608,9.608,9.608,3200,
19/11/2014,9.608,9.608,9.608,9.608,0,
20/11/2014,9.608,9.608,9.608,9.608,0,
21/11/2014,9.841,9.841,9.608,9.608,1200,
24/11/2014,9.608,9.783,9.608,9.783,1400,
25/11/2014,9.783,9.783,8.675,9.783,100,
26/11/2014,9.783,9.783,9.783,9.783,0,
27/11/2014,9.783,9.783,9.608,9.666,1100,
28/11/2014,9.666,9.666,9.608,9.608,1800,
01/12/2014,9.608,9.608,9.608,9.608,5500,
02/12/2014,9.608,9.608,9.608,9.608,2500,
03/12/2014,9.899,9.899,9.432,9.899,2214,
04/12/2014,9.899,9.899,9.899,9.899,1044,
05/12/2014,10.014,10.014,9.142,9.142,1500,
08/12/2014,10.073,10.073,10.073,10.073,100,
09/12/2014,10.073,10.073,10.073,10.073,0,
10/12/2014,10.073,10.073,10.073,10.073,0,
11/12/2014,10.073,10.073,10.073,10.073,0,
12/12/2014,10.073,10.073,10.073,10.073,0,
15/12/2014,10.073,10.073,10.073,10.073,0,
16/12/2014,10.073,10.073,10.073,10.073,0,
17/12/2014,10.073,10.073,10.073,10.073,0,
18/12/2014,10.073,10.073,10.073,10.073,0,
19/12/2014,9.608,9.608,9.608,9.608,310,
22/12/2014,9.608,9.608,9.608,9.608,0,
23/12/2014,9.492,9.492,9.492,9.492,1000,
24/12/2014,9.492,9.492,9.492,9.492,0,
25/12/2014,9.899,9.899,9.201,9.201,400,
26/12/2014,9.723,9.723,9.723,9.723,0,
29/12/2014,9.723,9.723,9.723,9.723,0,
30/12/2014,9.318,9.318,9.318,9.318,2000,
31/12/2014,9.318,9.318,9.318,9.318,700,
05/01/2015,9.318,9.318,9.318,9.318,0,
06/01/2015,9.608,9.608,9.608,9.608,100,
07/01/2015,9.608,9.608,9.608,9.608,0,
08/01/2015,9.376,9.432,9.376,9.376,7000,
09/01/2015,9.376,9.376,9.376,9.376,1000,
12/01/2015,9.376,9.376,9.259,9.318,13200,
13/01/2015,9.376,9.376,9.318,9.376,2000,
14/01/2015,9.376,9.432,9.318,9.432,6100,
15/01/2015,9.608,9.608,9.608,9.608,200,
16/01/2015,9.608,9.608,9.608,9.608,0,
19/01/2015,9.608,9.608,9.608,9.608,0,
20/01/2015,9.376,9.376,9.201,9.376,2700,
21/01/2015,9.432,9.432,9.432,9.432,1000,
22/01/2015,9.376,9.376,9.318,9.318,1500,
23/01/2015,9.376,9.376,9.376,9.376,0,
26/01/2015,9.376,9.376,9.376,9.376,0,
27/01/2015,9.318,9.318,9.318,9.318,1200,
28/01/2015,9.318,9.318,9.026,9.026,1100,
29/01/2015,9.318,9.318,9.318,9.318,100,
30/01/2015,9.318,9.318,9.318,9.318,0,
02/02/2015,9.318,9.318,9.318,9.318,0,
03/02/2015,9.318,9.318,9.318,9.318,0,
04/02/2015,9.318,9.318,9.318,9.318,0,
05/02/2015,9.318,9.318,9.318,9.318,0,
06/02/2015,9.026,9.318,8.965,8.965,2400,
09/02/2015,9.318,9.318,9.318,9.318,100,
10/02/2015,9.318,9.318,9.318,9.318,0,
11/02/2015,9.318,9.318,9.318,9.318,0,
12/02/2015,9.318,9.318,9.318,9.318,0,
