transDate,close,high,low,open,volume,event
13/09/2011,4.765,4.765,4.627,4.65,10260,
14/09/2011,4.719,4.859,4.696,4.859,30010,
15/09/2011,4.557,4.765,4.511,4.557,7820,
16/09/2011,4.441,4.765,4.348,4.441,29010,
19/09/2011,4.627,4.65,4.533,4.533,10560,
20/09/2011,4.719,4.814,4.557,4.719,4220,
21/09/2011,4.768,4.867,4.768,4.768,2800,DIVIDEND
22/09/2011,4.746,4.867,4.598,4.598,2220,
23/09/2011,4.646,4.843,4.646,4.843,1750,
26/09/2011,4.646,4.672,4.646,4.646,1580,
27/09/2011,4.548,4.646,4.548,4.646,2240,
28/09/2011,4.476,4.646,4.476,4.476,3750,
29/09/2011,4.476,4.622,4.476,4.476,7410,
30/09/2011,4.525,4.525,4.451,4.476,6930,
03/10/2011,4.622,4.646,4.304,4.328,2790,
04/10/2011,4.574,4.622,4.402,4.622,5310,
05/10/2011,4.622,4.746,4.378,4.746,510,
06/10/2011,4.646,4.672,4.426,4.426,34120,
07/10/2011,4.525,4.719,4.525,4.646,11820,
10/10/2011,4.622,4.646,4.525,4.525,7590,
11/10/2011,4.646,4.646,4.646,4.646,14550,
12/10/2011,4.451,4.598,4.426,4.525,20110,
13/10/2011,4.548,4.548,4.548,4.548,120,
14/10/2011,4.598,4.622,4.598,4.622,190,
17/10/2011,4.525,4.598,4.476,4.499,4930,
18/10/2011,4.548,4.574,4.451,4.499,4850,
19/10/2011,4.598,4.598,4.574,4.598,650,
20/10/2011,4.598,4.598,4.598,4.598,1070,
21/10/2011,4.646,4.646,4.598,4.598,3110,
24/10/2011,4.672,4.768,4.548,4.768,6570,
25/10/2011,4.695,4.746,4.646,4.646,120,
26/10/2011,4.499,4.695,4.499,4.695,3430,
27/10/2011,4.598,4.598,4.598,4.598,20,
28/10/2011,4.499,4.622,4.402,4.402,2910,
31/10/2011,4.695,4.695,4.499,4.695,24590,
01/11/2011,4.548,4.746,4.548,4.746,2990,
02/11/2011,4.426,4.548,4.426,4.499,370,
03/11/2011,4.525,4.598,4.426,4.426,2820,
04/11/2011,4.646,4.646,4.646,4.646,480,
07/11/2011,4.525,4.525,4.451,4.451,2620,
08/11/2011,4.548,4.646,4.451,4.451,760,
09/11/2011,4.548,4.548,4.353,4.353,720,
10/11/2011,4.548,4.548,4.548,4.548,1560,
11/11/2011,4.499,4.525,4.378,4.402,7330,
14/11/2011,4.646,4.719,4.279,4.719,4580,
15/11/2011,4.525,4.525,4.426,4.525,6750,
16/11/2011,4.525,4.525,4.304,4.402,2490,
17/11/2011,4.304,4.525,4.304,4.525,2580,
18/11/2011,4.11,4.451,4.11,4.132,12510,
21/11/2011,3.986,4.304,3.986,4.11,800,
22/11/2011,4.084,4.181,4.084,4.181,230,
23/11/2011,4.11,4.256,4.01,4.256,7250,
24/11/2011,4.11,4.11,4.11,4.11,60,
25/11/2011,4.084,4.11,3.913,3.913,1070,
28/11/2011,4.157,4.279,4.157,4.279,140,
29/11/2011,4.157,4.157,4.132,4.132,5440,
30/11/2011,4.157,4.157,4.157,4.157,30,
01/12/2011,4.279,4.279,4.157,4.157,100,
02/12/2011,4.279,4.279,4.11,4.11,2050,
05/12/2011,4.207,4.279,4.132,4.132,2640,
06/12/2011,4.132,4.132,4.132,4.132,980,
07/12/2011,4.11,4.11,4.11,4.11,100,
08/12/2011,4.23,4.23,4.157,4.157,1060,
09/12/2011,4.279,4.279,4.279,4.279,1080,
12/12/2011,4.279,4.378,4.11,4.132,520,
13/12/2011,4.084,4.402,4.084,4.11,26740,
14/12/2011,3.89,4.035,3.89,3.913,35860,
15/12/2011,3.986,4.035,3.717,4.035,21090,
16/12/2011,3.913,3.986,3.913,3.986,1410,
19/12/2011,3.717,3.913,3.717,3.717,19200,
20/12/2011,3.546,3.864,3.546,3.594,1590,
21/12/2011,3.571,3.717,3.546,3.546,11480,
22/12/2011,3.546,3.742,3.546,3.742,1040,
23/12/2011,3.717,3.717,3.643,3.717,19000,
26/12/2011,3.841,3.841,3.841,3.841,150,
27/12/2011,3.669,3.89,3.669,3.742,12910,
28/12/2011,3.791,3.791,3.791,3.791,200,
29/12/2011,3.791,3.791,3.669,3.791,520,
30/12/2011,3.89,3.89,3.791,3.841,2310,
03/01/2012,3.742,3.89,3.742,3.89,13140,
04/01/2012,3.742,3.89,3.742,3.89,3450,
05/01/2012,3.767,3.864,3.742,3.742,80,
06/01/2012,3.669,3.913,3.669,3.913,8670,
09/01/2012,3.815,3.815,3.815,3.815,50,
10/01/2012,3.913,3.913,3.913,3.913,150,
11/01/2012,3.913,3.913,3.913,3.913,180,
12/01/2012,3.864,3.913,3.742,3.913,4440,
13/01/2012,3.89,3.89,3.89,3.89,30,
16/01/2012,3.913,3.913,3.815,3.815,2480,
17/01/2012,3.962,3.962,3.962,3.962,30,
18/01/2012,3.962,3.962,3.962,3.962,120,
19/01/2012,4.035,4.035,3.937,3.937,700,
20/01/2012,4.157,4.157,4.157,4.157,660,
30/01/2012,4.157,4.157,4.157,4.157,0,
31/01/2012,4.11,4.157,4.01,4.157,520,
01/02/2012,3.937,3.986,3.913,3.986,700,
02/02/2012,3.937,4.01,3.913,4.01,2990,
03/02/2012,3.864,4.132,3.815,4.132,6670,
06/02/2012,3.89,3.89,3.89,3.89,4850,
07/02/2012,3.89,3.913,3.89,3.913,1550,
08/02/2012,3.815,3.937,3.815,3.89,10250,
09/02/2012,3.89,3.913,3.767,3.913,3690,
10/02/2012,3.89,4.059,3.815,3.89,780,
13/02/2012,3.89,3.89,3.89,3.89,40,
14/02/2012,3.767,3.962,3.742,3.962,4040,
15/02/2012,3.89,3.913,3.742,3.913,6050,
16/02/2012,3.89,3.89,3.742,3.89,1640,
17/02/2012,3.89,3.89,3.815,3.89,980,
20/02/2012,3.937,3.986,3.89,3.89,2910,
21/02/2012,3.89,4.084,3.89,4.084,1010,
22/02/2012,4.035,4.035,3.841,3.841,3020,
23/02/2012,4.084,4.084,3.962,3.962,4540,
24/02/2012,3.962,4.11,3.937,4.084,4740,
27/02/2012,4.157,4.157,4.11,4.11,4160,
28/02/2012,4.279,4.353,3.986,4.353,1270,
29/02/2012,4.23,4.23,4.084,4.157,1380,
01/03/2012,4.378,4.378,4.378,4.378,170,
02/03/2012,4.378,4.426,4.181,4.426,300,
05/03/2012,4.574,4.574,4.426,4.548,17300,
06/03/2012,4.574,4.793,4.353,4.793,2120,
07/03/2012,4.574,4.574,4.353,4.353,1340,
08/03/2012,4.402,4.574,4.353,4.574,1230,
09/03/2012,4.402,4.402,4.402,4.402,1220,
12/03/2012,4.525,4.574,4.256,4.574,7030,
13/03/2012,4.525,4.525,4.525,4.525,720,
14/03/2012,4.426,4.646,4.426,4.426,19140,
15/03/2012,4.256,4.279,4.256,4.256,1050,
16/03/2012,4.256,4.256,4.256,4.256,120,
19/03/2012,4.402,4.451,4.181,4.426,2120,
20/03/2012,4.476,4.499,4.279,4.402,890,
21/03/2012,4.353,4.499,4.256,4.499,3480,
22/03/2012,4.353,4.402,4.328,4.402,5180,
23/03/2012,4.451,4.451,4.353,4.451,2010,
26/03/2012,4.476,4.598,4.402,4.402,2420,
27/03/2012,4.402,4.525,4.402,4.402,1570,
28/03/2012,4.402,4.402,4.279,4.353,2150,
29/03/2012,4.525,4.525,4.256,4.256,20,
30/03/2012,4.402,4.548,4.328,4.353,310,
03/04/2012,4.499,4.499,4.451,4.451,150,
04/04/2012,4.304,4.574,4.304,4.304,6030,
05/04/2012,4.476,4.499,4.426,4.426,250,
06/04/2012,4.499,4.646,4.256,4.622,710,
09/04/2012,4.451,4.598,4.279,4.598,4450,
10/04/2012,4.525,4.525,4.525,4.525,190,
11/04/2012,4.499,4.574,4.499,4.499,1690,
12/04/2012,4.598,4.598,4.353,4.353,4290,
13/04/2012,4.402,4.646,4.402,4.525,4010,
16/04/2012,4.476,4.476,4.304,4.353,10370,
17/04/2012,4.353,4.646,4.304,4.646,4160,
18/04/2012,4.476,4.525,4.304,4.476,7810,
19/04/2012,4.622,4.622,4.402,4.402,940,
20/04/2012,4.574,4.768,4.426,4.768,14080,
23/04/2012,4.622,4.672,4.402,4.574,490,
24/04/2012,4.525,4.525,4.402,4.451,3820,
25/04/2012,4.548,4.574,4.548,4.548,6190,
26/04/2012,4.574,4.598,4.499,4.499,100,
27/04/2012,4.525,4.525,4.402,4.525,18270,
02/05/2012,4.746,4.746,4.548,4.695,16050,
03/05/2012,4.965,4.965,4.892,4.916,14790,
04/05/2012,5.209,5.209,5.185,5.209,10440,
07/05/2012,5.454,5.454,5.454,5.454,3790,
08/05/2012,5.649,5.722,5.454,5.722,6170,
09/05/2012,5.381,5.796,5.381,5.796,18100,
10/05/2012,5.501,5.624,5.258,5.576,4080,
11/05/2012,5.233,5.501,5.233,5.258,10800,
14/05/2012,4.988,5.135,4.988,5.013,7320,
15/05/2012,4.988,5.112,4.768,5.112,3710,
16/05/2012,5.094,5.094,4.75,4.778,6060,DIVIDEND
17/05/2012,4.962,5.253,4.857,4.857,1810,
18/05/2012,4.857,5.042,4.75,5.042,10550,
21/05/2012,4.884,5.015,4.884,5.015,4930,
22/05/2012,4.645,4.988,4.645,4.988,8180,
23/05/2012,4.645,4.75,4.487,4.619,2280,
24/05/2012,4.436,4.619,4.436,4.619,13980,
25/05/2012,4.645,4.645,4.514,4.514,3300,
28/05/2012,4.831,4.857,4.461,4.857,50,
29/05/2012,4.936,5.015,4.593,5.015,1370,
30/05/2012,4.884,4.962,4.75,4.962,4610,
31/05/2012,4.831,4.909,4.831,4.909,850,
01/06/2012,4.831,4.936,4.831,4.936,120,
04/06/2012,4.804,4.804,4.699,4.724,1340,
05/06/2012,4.884,4.988,4.804,4.804,290,
06/06/2012,4.962,4.962,4.962,4.962,10,
07/06/2012,4.988,5.015,4.884,4.988,3520,
08/06/2012,5.015,5.094,4.988,5.094,3370,
11/06/2012,5.015,5.068,5.015,5.068,620,
12/06/2012,5.015,5.042,4.988,5.042,140,
13/06/2012,4.988,5.068,4.988,5.068,730,
14/06/2012,4.831,4.988,4.831,4.988,810,
15/06/2012,4.884,5.015,4.884,4.884,20830,
18/06/2012,4.988,4.988,4.936,4.936,30,
19/06/2012,4.988,4.988,4.857,4.988,1340,
20/06/2012,4.988,4.988,4.962,4.988,350,
21/06/2012,4.962,4.988,4.962,4.988,70,
22/06/2012,4.962,4.962,4.962,4.962,20,
25/06/2012,4.988,4.988,4.962,4.988,470,
26/06/2012,4.936,4.988,4.778,4.962,1650,
27/06/2012,4.909,4.962,4.699,4.936,760,
28/06/2012,4.962,4.962,4.909,4.909,430,
29/06/2012,4.988,4.988,4.884,4.988,220,
02/07/2012,4.988,5.015,4.778,4.988,1080,
03/07/2012,4.988,5.015,4.75,4.988,380,
04/07/2012,4.936,4.988,4.936,4.988,2510,
05/07/2012,4.699,4.962,4.699,4.962,310,
06/07/2012,4.909,4.909,4.884,4.884,100,
09/07/2012,4.909,4.936,4.909,4.909,150,
10/07/2012,4.909,4.909,4.699,4.909,840,
11/07/2012,4.988,4.988,4.909,4.962,140,
12/07/2012,5.094,5.148,4.75,5.148,250,
13/07/2012,5.015,5.122,4.857,4.857,700,
16/07/2012,5.148,5.148,5.148,5.148,20,
17/07/2012,5.148,5.148,5.148,5.148,0,
18/07/2012,5.122,5.148,4.909,5.148,630,
19/07/2012,5.015,5.015,4.884,4.909,3130,
20/07/2012,5.2,5.2,5.148,5.148,70,
23/07/2012,5.122,5.122,4.962,4.962,1050,
24/07/2012,5.122,5.122,5.122,5.122,10,
25/07/2012,4.884,4.988,4.884,4.884,2030,
26/07/2012,5.068,5.068,5.068,5.068,20,
27/07/2012,5.068,5.068,5.068,5.068,0,
30/07/2012,5.068,5.068,5.068,5.068,0,
31/07/2012,4.831,5.28,4.831,5.122,1680,
01/08/2012,4.988,4.988,4.988,4.988,20,
02/08/2012,4.988,4.988,4.75,4.75,1980,
03/08/2012,5.015,5.015,5.015,5.015,10,
06/08/2012,5.015,5.015,5.015,5.015,0,
07/08/2012,5.015,5.015,5.015,5.015,10,
08/08/2012,5.015,5.015,4.778,4.778,1300,
09/08/2012,5.015,5.015,5.015,5.015,1010,
10/08/2012,4.804,4.988,4.778,4.804,2040,
13/08/2012,5.015,5.015,4.804,5.015,620,
14/08/2012,5.015,5.015,5.015,5.015,10,
15/08/2012,5.015,5.015,5.015,5.015,0,
16/08/2012,4.909,5.015,4.778,5.015,2920,
17/08/2012,4.804,4.988,4.804,4.962,50,
20/08/2012,4.884,4.988,4.566,4.988,470,
21/08/2012,4.645,4.988,4.645,4.672,1110,
22/08/2012,4.436,4.831,4.436,4.75,350,
23/08/2012,4.645,4.645,4.223,4.645,1330,
24/08/2012,4.857,4.857,4.857,4.857,10,
27/08/2012,5.068,5.094,4.619,4.962,160,
28/08/2012,5.068,5.068,5.068,5.068,0,
29/08/2012,5.068,5.068,5.068,5.068,10,
30/08/2012,5.068,5.068,5.068,5.068,0,
31/08/2012,5.28,5.305,4.831,4.831,210,
04/09/2012,5.28,5.28,5.28,5.28,0,
05/09/2012,5.015,5.015,5.015,5.015,30,
06/09/2012,4.909,4.909,4.857,4.857,30,
07/09/2012,5.015,5.015,5.015,5.015,10,
10/09/2012,4.778,4.778,4.778,4.778,50,
11/09/2012,4.75,5.015,4.54,5.015,180,
12/09/2012,4.75,4.988,4.514,4.962,470,
13/09/2012,4.962,4.962,4.514,4.962,120,
14/09/2012,4.988,5.015,4.778,4.884,160,
17/09/2012,4.75,5.122,4.75,5.122,210,
18/09/2012,4.619,4.619,4.514,4.619,1690,
19/09/2012,4.593,4.831,4.408,4.408,130,
20/09/2012,4.724,4.724,4.487,4.724,90,
21/09/2012,4.724,4.936,4.514,4.831,1430,
24/09/2012,4.909,4.909,4.909,4.909,10,
25/09/2012,4.804,4.804,4.672,4.672,2120,
26/09/2012,5.027,5.027,4.832,4.832,170,DIVIDEND
27/09/2012,5.027,5.027,5.027,5.027,10,
28/09/2012,5.14,5.14,5.14,5.14,10,
01/10/2012,5.195,5.195,5.195,5.195,10,
02/10/2012,5.252,5.252,5.252,5.252,10,
03/10/2012,5.027,5.027,5.0,5.027,50,
04/10/2012,4.776,5.195,4.776,5.195,270,
05/10/2012,4.553,4.553,4.553,4.553,240,
08/10/2012,4.329,4.329,4.329,4.329,1830,
09/10/2012,4.525,4.525,4.385,4.385,230,
10/10/2012,4.719,4.75,4.525,4.608,5040,
11/10/2012,4.804,4.832,4.75,4.804,660,
12/10/2012,4.888,4.888,4.86,4.86,30,
15/10/2012,5.0,5.0,4.832,4.832,110,
16/10/2012,5.027,5.027,5.027,5.027,10,
17/10/2012,5.027,5.027,5.027,5.027,0,
18/10/2012,4.776,4.776,4.776,4.776,40,
19/10/2012,4.888,5.0,4.888,5.0,880,
22/10/2012,4.804,4.916,4.804,4.916,190,
23/10/2012,5.0,5.0,4.581,4.581,2900,
24/10/2012,4.776,4.776,4.776,4.776,40,
25/10/2012,4.553,4.553,4.553,4.553,490,
26/10/2012,4.776,4.776,4.776,4.776,50,
29/10/2012,4.972,4.972,4.972,4.972,10,
30/10/2012,4.832,5.027,4.75,5.027,2020,
31/10/2012,4.75,4.943,4.75,4.943,80,
01/11/2012,4.693,4.832,4.525,4.832,2190,
02/11/2012,4.469,4.693,4.469,4.693,1110,
05/11/2012,4.245,4.469,4.245,4.469,8920,
06/11/2012,4.441,4.441,4.048,4.048,30,
07/11/2012,4.441,4.441,4.441,4.441,20,
08/11/2012,4.441,4.441,4.245,4.441,6930,
09/11/2012,4.581,4.636,4.245,4.636,3740,
12/11/2012,4.776,4.776,4.75,4.75,200,
13/11/2012,4.888,4.888,4.719,4.719,270,
14/11/2012,5.027,5.084,4.804,5.084,60,
15/11/2012,4.776,5.112,4.776,5.112,110,
16/11/2012,4.75,4.75,4.553,4.553,1140,
19/11/2012,4.75,4.804,4.525,4.804,140,
20/11/2012,4.86,4.888,4.553,4.86,160,
21/11/2012,4.916,4.916,4.888,4.888,90,
22/11/2012,4.693,4.693,4.693,4.693,10,
23/11/2012,4.608,4.75,4.469,4.75,480,
26/11/2012,4.719,4.719,4.693,4.693,110,
27/11/2012,4.693,4.776,4.693,4.75,810,
28/11/2012,4.75,4.75,4.75,4.75,10,
29/11/2012,4.75,4.75,4.75,4.75,0,
30/11/2012,4.86,4.972,4.608,4.719,260,
03/12/2012,4.776,5.0,4.636,5.0,1080,
04/12/2012,4.776,5.0,4.553,5.0,140,
05/12/2012,4.888,4.888,4.888,4.888,10,
06/12/2012,4.86,4.888,4.776,4.888,250,
07/12/2012,4.86,4.86,4.86,4.86,0,
10/12/2012,4.832,5.084,4.636,5.084,230,
11/12/2012,4.804,4.804,4.608,4.608,500,
12/12/2012,4.888,4.888,4.888,4.888,10,
13/12/2012,4.888,4.888,4.888,4.888,0,
14/12/2012,4.888,4.888,4.888,4.888,0,
17/12/2012,5.027,5.027,4.888,4.888,140,
18/12/2012,4.888,5.252,4.888,5.252,30,
19/12/2012,4.86,5.0,4.86,5.0,30,
20/12/2012,4.636,4.636,4.636,4.636,200,
21/12/2012,4.75,4.86,4.414,4.804,8060,
24/12/2012,4.832,4.972,4.525,4.972,350,
25/12/2012,4.86,4.86,4.86,4.86,60,
26/12/2012,4.75,5.027,4.75,5.027,210,
27/12/2012,4.776,4.888,4.525,4.888,3140,
28/12/2012,4.693,4.832,4.553,4.832,1130,
02/01/2013,4.916,4.916,4.916,4.916,80,
03/01/2013,4.75,4.75,4.693,4.693,1060,
04/01/2013,4.888,4.916,4.719,4.916,790,
07/01/2013,4.943,5.112,4.804,4.888,200,
08/01/2013,4.943,5.0,4.719,5.0,50,
09/01/2013,4.719,4.888,4.719,4.888,2110,
10/01/2013,4.665,4.665,4.496,4.496,7810,
11/01/2013,4.665,4.75,4.441,4.665,4810,
14/01/2013,4.553,4.719,4.441,4.719,3160,
15/01/2013,4.693,4.75,4.693,4.75,70,
16/01/2013,4.608,4.888,4.496,4.525,2020,
17/01/2013,4.888,4.888,4.469,4.75,7520,
18/01/2013,4.86,4.86,4.553,4.553,4620,
21/01/2013,4.553,5.027,4.553,4.86,11290,
22/01/2013,4.776,4.86,4.525,4.75,1170,
23/01/2013,4.832,4.972,4.496,4.972,1390,
24/01/2013,4.832,5.112,4.525,5.112,380,
25/01/2013,4.916,4.972,4.581,4.972,320,
28/01/2013,4.665,4.943,4.608,4.608,10600,
29/01/2013,4.553,4.553,4.553,4.553,20,
30/01/2013,4.608,4.804,4.357,4.357,560,
31/01/2013,4.719,4.888,4.665,4.776,2390,
01/02/2013,4.608,4.608,4.608,4.608,10,
04/02/2013,4.608,4.693,4.608,4.608,430,
05/02/2013,4.636,4.888,4.636,4.693,610,
06/02/2013,4.832,4.888,4.636,4.75,5190,
07/02/2013,4.832,4.832,4.693,4.693,520,
08/02/2013,4.832,4.86,4.832,4.86,20,
18/02/2013,4.888,4.888,4.888,4.888,8000,
19/02/2013,4.888,4.888,4.888,4.888,0,
20/02/2013,4.86,4.888,4.581,4.581,2130,
21/02/2013,4.776,4.804,4.636,4.804,2920,
22/02/2013,4.608,4.943,4.608,4.916,530,
25/02/2013,4.608,4.832,4.469,4.832,2420,
26/02/2013,4.469,4.916,4.469,4.916,420,
27/02/2013,4.693,4.693,4.469,4.469,820,
28/02/2013,4.693,4.75,4.385,4.75,18300,
01/03/2013,4.693,4.832,4.693,4.719,1610,
04/03/2013,4.776,4.804,4.693,4.693,2730,
05/03/2013,4.608,4.608,4.608,4.608,1000,
06/03/2013,4.608,4.608,4.608,4.608,10,
07/03/2013,4.665,4.665,4.469,4.608,2170,
08/03/2013,4.665,4.665,4.608,4.608,330,
11/03/2013,4.665,4.665,4.441,4.469,2510,
12/03/2013,4.608,4.608,4.553,4.553,4450,
13/03/2013,4.608,4.608,4.496,4.496,80,
14/03/2013,4.608,4.608,4.608,4.608,610,
15/03/2013,4.916,4.916,4.693,4.719,9610,
18/03/2013,5.027,5.027,4.636,4.636,9250,
19/03/2013,5.027,5.084,5.0,5.084,3480,
20/03/2013,5.027,5.027,4.693,5.027,350,
21/03/2013,5.084,5.112,5.084,5.112,4550,
22/03/2013,5.027,5.084,4.804,5.084,260,
25/03/2013,4.776,5.0,4.75,4.75,2070,
26/03/2013,4.86,5.027,4.776,4.776,1090,
27/03/2013,4.86,4.916,4.75,4.916,2920,
28/03/2013,4.804,4.888,4.804,4.888,3060,
29/03/2013,4.804,4.888,4.496,4.496,270,
01/04/2013,4.75,4.888,4.75,4.888,1110,
02/04/2013,4.804,4.86,4.804,4.86,1020,
03/04/2013,4.75,4.916,4.75,4.916,520,
04/04/2013,4.972,4.972,4.75,4.972,1830,
05/04/2013,5.027,5.027,5.027,5.027,10,
08/04/2013,5.363,5.363,5.027,5.027,20,
09/04/2013,5.0,5.222,5.0,5.0,860,
10/04/2013,5.0,5.167,5.0,5.167,20,
11/04/2013,5.0,5.084,5.0,5.084,80,
12/04/2013,4.972,5.027,4.804,5.027,3030,
15/04/2013,4.75,5.252,4.75,5.252,4010,
16/04/2013,5.027,5.027,4.525,4.75,220,
17/04/2013,4.75,4.75,4.75,4.75,10,
18/04/2013,4.75,4.776,4.75,4.776,270,
22/04/2013,4.75,4.75,4.75,4.75,8890,
23/04/2013,4.888,4.888,4.86,4.86,1740,
24/04/2013,4.75,4.888,4.75,4.888,3480,
25/04/2013,4.75,4.75,4.75,4.75,0,
26/04/2013,4.943,4.943,4.776,4.776,1030,
02/05/2013,4.75,4.75,4.75,4.75,100,
03/05/2013,4.75,4.75,4.75,4.75,0,
06/05/2013,4.972,4.972,4.972,4.972,10,
07/05/2013,4.916,4.916,4.916,4.916,550,
08/05/2013,4.888,4.916,4.804,4.916,4170,
09/05/2013,4.888,4.888,4.832,4.888,3310,
10/05/2013,4.888,4.888,4.888,4.888,2500,
13/05/2013,4.972,5.222,4.972,5.222,4130,
14/05/2013,4.972,5.027,4.972,5.0,9300,
15/05/2013,5.0,5.0,5.0,5.0,50,
16/05/2013,5.213,5.335,5.122,5.335,6480,DIVIDEND
17/05/2013,5.244,5.273,5.122,5.273,5440,
20/05/2013,5.244,5.244,5.244,5.244,0,
21/05/2013,5.122,5.183,5.122,5.183,1300,
22/05/2013,5.122,5.122,5.122,5.122,0,
23/05/2013,5.122,5.122,5.122,5.122,0,
24/05/2013,5.273,5.273,4.786,4.786,30,
27/05/2013,5.335,5.335,5.244,5.244,1450,
28/05/2013,5.335,5.335,5.335,5.335,30,
29/05/2013,5.305,5.305,5.305,5.305,1510,
30/05/2013,5.365,5.365,5.183,5.244,2510,
31/05/2013,5.305,5.305,5.305,5.305,2650,
03/06/2013,5.244,5.305,5.244,5.305,3400,
04/06/2013,5.183,5.183,5.183,5.183,1410,
05/06/2013,5.335,5.335,5.335,5.335,10,
06/06/2013,5.244,5.244,5.244,5.244,100,
07/06/2013,5.244,5.365,4.939,5.03,280,
10/06/2013,5.244,5.244,5.244,5.244,2270,
11/06/2013,5.244,5.244,5.244,5.244,0,
12/06/2013,5.244,5.244,5.183,5.244,1410,
13/06/2013,5.244,5.244,5.183,5.244,2600,
14/06/2013,5.244,5.244,5.244,5.244,0,
17/06/2013,5.244,5.244,5.244,5.244,0,
18/06/2013,5.0,5.0,4.939,4.939,550,
19/06/2013,5.305,5.305,5.305,5.305,10,
20/06/2013,5.305,5.305,5.305,5.305,0,
21/06/2013,5.122,5.122,5.03,5.03,1240,
24/06/2013,5.305,5.305,5.305,5.305,130,
25/06/2013,5.244,5.244,5.0,5.0,2010,
26/06/2013,5.244,5.305,5.213,5.213,2600,
27/06/2013,5.244,5.244,5.244,5.244,0,
28/06/2013,5.244,5.244,5.213,5.213,510,
01/07/2013,5.213,5.213,5.183,5.213,6000,
02/07/2013,5.487,5.487,5.487,5.487,10,
03/07/2013,5.335,5.335,5.335,5.335,10,
04/07/2013,5.09,5.09,5.09,5.09,130,
05/07/2013,5.09,5.09,5.09,5.09,10,
08/07/2013,5.09,5.09,5.09,5.09,10,
09/07/2013,5.03,5.03,5.03,5.03,60,
10/07/2013,5.061,5.061,5.061,5.061,400,
11/07/2013,5.061,5.061,5.061,5.061,0,
12/07/2013,5.183,5.183,5.183,5.183,2240,
15/07/2013,5.183,5.183,5.183,5.183,0,
16/07/2013,5.273,5.273,5.244,5.244,1000,
17/07/2013,5.273,5.273,5.273,5.273,0,
18/07/2013,5.335,5.335,5.335,5.335,800,
19/07/2013,5.335,5.335,5.335,5.335,300,
22/07/2013,5.335,5.335,5.335,5.335,0,
23/07/2013,5.335,5.335,5.273,5.335,3650,
24/07/2013,5.273,5.273,5.273,5.273,1200,
25/07/2013,5.273,5.273,5.273,5.273,0,
26/07/2013,5.305,5.305,5.305,5.305,30,
29/07/2013,5.305,5.305,5.305,5.305,0,
30/07/2013,5.305,5.335,5.305,5.305,2190,
31/07/2013,5.365,5.365,5.365,5.365,100,
01/08/2013,5.365,5.365,5.365,5.365,0,
02/08/2013,5.365,5.365,5.365,5.365,0,
05/08/2013,5.335,5.335,5.335,5.335,570,
06/08/2013,5.335,5.335,5.335,5.335,2310,
07/08/2013,5.335,5.335,5.335,5.335,0,
08/08/2013,5.335,5.335,5.335,5.335,0,
09/08/2013,5.335,5.335,5.335,5.335,5550,
12/08/2013,5.335,5.335,5.335,5.335,0,
13/08/2013,5.305,5.305,5.305,5.305,100,
14/08/2013,5.305,5.305,5.305,5.305,0,
15/08/2013,5.305,5.305,5.305,5.305,0,
16/08/2013,5.65,5.65,5.555,5.586,6110,
19/08/2013,5.487,5.487,5.487,5.487,0,
20/08/2013,5.487,5.487,5.487,5.487,0,
21/08/2013,5.396,5.396,5.396,5.396,1500,
22/08/2013,5.487,5.487,5.396,5.396,110,
23/08/2013,5.487,5.487,5.487,5.487,0,
26/08/2013,5.456,5.456,5.305,5.365,6510,
27/08/2013,5.456,5.456,5.456,5.456,0,
28/08/2013,5.396,5.396,5.335,5.335,660,
29/08/2013,5.396,5.64,5.335,5.335,810,
30/08/2013,5.64,5.64,5.64,5.64,0,
03/09/2013,5.64,5.64,5.64,5.64,0,
04/09/2013,5.64,5.64,5.64,5.64,0,
05/09/2013,5.64,5.64,5.64,5.64,0,
06/09/2013,5.64,5.64,5.64,5.64,0,
09/09/2013,5.456,5.456,5.396,5.396,1030,
10/09/2013,5.425,5.456,5.425,5.456,1280,
11/09/2013,5.487,5.487,5.487,5.487,360,
12/09/2013,5.487,5.487,5.487,5.487,0,
13/09/2013,5.487,5.487,5.487,5.487,2990,
16/09/2013,5.487,5.487,5.487,5.487,4720,
17/09/2013,5.487,5.487,5.487,5.487,1400,
18/09/2013,5.809,5.809,5.809,5.809,200,DIVIDEND
19/09/2013,5.809,5.809,5.778,5.778,570,
20/09/2013,5.52,5.809,5.422,5.809,1000,
23/09/2013,5.68,5.68,5.68,5.68,10,
24/09/2013,5.714,5.714,5.714,5.714,1190,
25/09/2013,5.714,5.714,5.714,5.714,500,
26/09/2013,5.714,5.714,5.714,5.714,0,
27/09/2013,5.747,5.747,5.747,5.747,2500,
30/09/2013,5.714,5.843,5.649,5.649,30,
01/10/2013,5.714,5.714,5.714,5.714,0,
02/10/2013,5.714,5.714,5.714,5.714,0,
03/10/2013,5.809,5.809,5.714,5.714,380,
04/10/2013,5.809,5.809,5.809,5.809,650,
07/10/2013,6.116,6.116,6.047,6.047,810,
08/10/2013,6.23,6.23,6.23,6.23,120,
09/10/2013,5.972,5.972,5.972,5.972,1770,
10/10/2013,5.972,5.972,5.972,5.972,0,
11/10/2013,5.972,5.972,5.972,5.972,0,
14/10/2013,5.972,5.972,5.972,5.972,1000,
15/10/2013,5.778,5.94,5.747,5.94,410,
16/10/2013,5.972,5.972,5.972,5.972,1660,
17/10/2013,5.972,6.004,5.809,5.809,130,
18/10/2013,5.972,5.972,5.972,5.972,360,
