transDate,close,high,low,open,volume,event
10/02/2009,4.21,4.21,4.069,4.069,1100,
11/02/2009,4.196,4.196,3.932,4.069,3400,
12/02/2009,4.243,4.38,4.243,4.38,2200,
13/02/2009,4.273,4.38,4.273,4.38,5200,
16/02/2009,4.243,4.243,4.178,4.178,2700,
17/02/2009,4.115,4.115,4.039,4.102,4500,
18/02/2009,3.915,3.915,3.852,3.852,9400,
19/02/2009,3.791,4.149,3.791,4.149,5800,
20/02/2009,3.852,3.884,3.791,3.804,6300,
23/02/2009,3.668,3.775,3.651,3.775,9000,
24/02/2009,3.527,3.668,3.494,3.494,2300,
25/02/2009,3.822,3.822,3.651,3.651,5200,
26/02/2009,3.759,3.868,3.574,3.574,3300,
27/02/2009,3.852,3.852,3.588,3.588,2700,
02/03/2009,3.728,3.822,3.728,3.822,12800,
03/03/2009,3.635,3.651,3.635,3.651,700,
04/03/2009,3.668,3.668,3.417,3.417,800,
05/03/2009,3.791,3.791,3.668,3.668,400,
06/03/2009,3.728,3.884,3.527,3.527,3400,
09/03/2009,3.822,3.884,3.574,3.574,1300,
10/03/2009,4.039,4.039,3.668,3.838,4000,
11/03/2009,4.086,4.149,4.039,4.039,9600,
12/03/2009,3.884,4.039,3.884,3.962,2800,
13/03/2009,3.979,4.039,3.728,3.728,8200,
16/03/2009,3.962,4.008,3.884,3.884,2700,
17/03/2009,4.226,4.226,4.008,4.008,20800,
18/03/2009,4.46,4.46,4.444,4.444,18700,
19/03/2009,4.21,4.507,4.196,4.196,16600,
20/03/2009,4.149,4.35,4.115,4.35,9700,
23/03/2009,4.008,4.039,4.008,4.039,7000,
24/03/2009,4.286,4.319,4.273,4.319,12200,
25/03/2009,4.273,4.35,4.273,4.273,5200,
26/03/2009,4.333,4.567,4.303,4.567,11900,
27/03/2009,4.226,4.35,4.196,4.273,15400,
30/03/2009,4.039,4.039,3.992,4.039,5200,
31/03/2009,4.163,4.273,3.884,3.884,3400,
01/04/2009,4.256,4.319,4.086,4.196,15800,
02/04/2009,4.273,4.333,4.196,4.333,5900,
03/04/2009,4.567,4.567,4.521,4.536,59200,
07/04/2009,4.877,4.877,4.584,4.814,38100,
08/04/2009,4.49,4.908,4.49,4.584,27900,
09/04/2009,4.507,4.814,4.427,4.507,22900,
10/04/2009,4.814,4.814,4.645,4.645,19000,
13/04/2009,5.142,5.142,5.079,5.125,28000,
14/04/2009,5.36,5.5,5.125,5.5,48800,
15/04/2009,5.018,5.22,5.018,5.125,21800,
16/04/2009,4.925,5.406,4.925,5.36,19000,
17/04/2009,4.754,5.096,4.737,5.096,31800,
20/04/2009,4.427,4.444,4.427,4.427,22300,
21/04/2009,4.38,4.38,4.132,4.196,40400,
22/04/2009,4.444,4.444,4.444,4.444,15700,
23/04/2009,4.754,4.754,4.661,4.737,33600,
24/04/2009,5.079,5.079,4.427,5.079,80500,
27/04/2009,4.925,5.343,4.925,5.125,29300,
28/04/2009,5.035,5.049,4.894,4.941,22200,
29/04/2009,5.079,5.096,4.941,4.956,35200,
04/05/2009,5.36,5.36,5.266,5.266,13300,
05/05/2009,5.717,5.717,5.7,5.717,51200,
06/05/2009,5.328,5.747,5.328,5.343,28700,
07/05/2009,5.763,5.763,5.623,5.747,88000,
08/05/2009,5.935,6.121,5.36,5.904,32500,
11/05/2009,6.121,6.292,5.982,6.275,29900,
12/05/2009,6.151,6.215,5.747,6.057,40700,
13/05/2009,6.075,6.215,6.045,6.215,61600,
14/05/2009,5.747,6.057,5.747,6.057,31200,
15/05/2009,5.982,6.027,5.687,5.982,52100,DIVIDEND
18/05/2009,5.982,6.027,5.951,5.951,26000,
19/05/2009,6.135,6.292,5.998,6.057,61800,
20/05/2009,5.871,6.121,5.841,6.121,33400,
21/05/2009,6.323,6.323,5.824,5.824,118100,
22/05/2009,6.37,6.649,6.057,6.616,49100,
25/05/2009,6.664,6.681,6.37,6.37,60000,
26/05/2009,6.681,6.913,6.54,6.913,72600,
27/05/2009,6.681,6.757,6.215,6.757,70700,
28/05/2009,6.526,6.526,6.182,6.37,58000,
29/05/2009,6.681,6.681,6.229,6.37,77800,
01/06/2009,7.021,7.021,6.681,6.681,36100,
02/06/2009,7.473,7.473,7.456,7.473,51300,
03/06/2009,7.767,7.984,7.642,7.984,31200,
04/06/2009,8.064,8.141,7.923,8.078,23900,
05/06/2009,8.559,8.559,8.389,8.389,59000,
08/06/2009,9.134,9.134,8.856,9.134,56500,
09/06/2009,8.7,9.709,8.606,9.709,39100,
10/06/2009,8.419,9.01,8.419,8.545,17700,
11/06/2009,8.125,9.211,8.047,8.047,25000,
12/06/2009,8.078,8.529,7.955,8.248,22700,
15/06/2009,7.767,8.234,7.659,7.659,62800,
16/06/2009,8.001,8.234,7.536,7.923,52100,
17/06/2009,7.767,7.907,7.379,7.63,53300,
18/06/2009,7.52,8.018,7.473,7.923,29900,
19/06/2009,7.63,7.923,7.613,7.923,5400,
22/06/2009,7.178,7.192,7.178,7.192,5900,
23/06/2009,6.696,6.757,6.696,6.696,14100,
24/06/2009,7.192,7.192,7.162,7.178,13300,
25/06/2009,7.642,7.673,6.991,7.673,4000,
26/06/2009,7.225,7.456,7.008,7.456,4800,
29/06/2009,7.302,7.456,7.302,7.456,1500,
30/06/2009,6.88,6.896,6.88,6.896,2300,
01/07/2009,6.479,6.526,6.416,6.416,6000,
02/07/2009,6.757,6.757,6.574,6.681,10400,
03/07/2009,6.681,6.681,6.603,6.603,8600,
06/07/2009,6.757,6.975,6.603,6.603,2900,
07/07/2009,6.526,6.757,6.526,6.757,1700,
08/07/2009,6.526,6.616,6.479,6.616,9100,
09/07/2009,6.975,6.975,6.838,6.838,1600,
10/07/2009,7.068,7.442,6.991,7.442,7000,
13/07/2009,6.727,6.757,6.71,6.757,6600,
14/07/2009,6.526,6.681,6.37,6.681,6400,
15/07/2009,6.88,6.88,6.37,6.838,3100,
16/07/2009,6.757,6.773,6.757,6.773,7000,
17/07/2009,6.757,6.757,6.681,6.681,600,
20/07/2009,6.526,6.526,6.526,6.526,500,
21/07/2009,6.913,6.913,6.526,6.526,1100,
22/07/2009,6.556,6.838,6.556,6.574,6800,
23/07/2009,6.603,7.037,6.603,6.991,1900,
24/07/2009,7.255,7.255,7.255,7.255,10500,
27/07/2009,7.319,7.613,6.991,7.613,11500,
28/07/2009,7.319,7.767,7.319,7.348,65500,
29/07/2009,7.706,7.923,7.536,7.536,34600,
30/07/2009,7.502,7.846,7.456,7.456,14700,
31/07/2009,8.078,8.234,7.767,8.234,13100,
03/08/2009,7.456,8.078,7.456,8.078,13800,
04/08/2009,7.52,7.673,7.456,7.613,7600,
05/08/2009,7.502,7.597,7.302,7.332,14800,
06/08/2009,7.456,7.767,7.456,7.767,8100,
07/08/2009,7.396,7.536,7.366,7.489,10500,
10/08/2009,7.565,7.565,7.302,7.456,19400,
11/08/2009,7.955,7.955,7.442,7.442,59700,
12/08/2009,8.452,8.452,8.031,8.234,130500,
13/08/2009,8.856,8.856,8.312,8.7,231800,
14/08/2009,9.151,9.151,8.824,8.856,85500,
17/08/2009,9.696,9.696,8.452,8.452,32600,
18/08/2009,10.097,10.253,9.649,9.649,95200,
19/08/2009,9.942,10.253,9.632,10.097,134900,
20/08/2009,10.766,10.766,9.786,10.066,120600,
21/08/2009,11.013,11.013,10.02,10.766,64000,
24/08/2009,10.285,10.876,10.02,10.672,140700,
25/08/2009,10.748,10.876,10.097,10.719,121200,
26/08/2009,10.564,10.719,10.253,10.642,28400,
27/08/2009,10.237,10.253,10.02,10.178,35900,
28/08/2009,10.564,10.564,10.097,10.097,32600,
31/08/2009,10.719,10.719,10.207,10.207,38400,
01/09/2009,10.642,10.843,10.253,10.484,24800,
03/09/2009,10.02,10.097,9.819,9.819,4400,
04/09/2009,9.414,10.097,9.321,10.02,15500,
07/09/2009,9.615,9.615,9.01,9.321,19700,
08/09/2009,10.066,10.066,9.414,9.414,9500,
09/09/2009,10.02,10.719,10.02,10.719,30500,
10/09/2009,10.253,10.408,10.097,10.144,38600,
11/09/2009,10.097,10.408,10.097,10.408,6500,
14/09/2009,10.178,10.484,9.709,10.484,17100,
15/09/2009,10.348,10.348,10.097,10.221,34700,
16/09/2009,10.253,10.642,10.253,10.408,10500,
17/09/2009,9.956,10.253,9.942,10.253,10800,
18/09/2009,10.408,10.532,9.942,10.02,47600,
21/09/2009,11.046,11.046,10.253,10.253,136200,
22/09/2009,11.03,11.652,10.952,11.187,83200,
23/09/2009,10.812,11.263,10.812,11.046,22900,
24/09/2009,10.564,10.795,10.237,10.719,53900,
25/09/2009,10.268,10.408,10.02,10.253,31800,
28/09/2009,10.253,10.876,10.097,10.564,21800,
29/09/2009,10.237,10.484,9.942,10.484,15800,
30/09/2009,10.829,10.829,10.178,10.178,496200,
01/10/2009,11.541,11.541,11.541,11.541,27900,
02/10/2009,12.351,12.351,11.669,12.272,171500,
05/10/2009,11.465,12.738,11.451,12.738,106500,
06/10/2009,11.635,11.805,11.123,11.341,163400,
07/10/2009,12.117,12.117,11.962,12.008,124100,
08/10/2009,12.272,12.815,11.263,12.815,86000,
09/10/2009,12.397,12.583,12.117,12.272,163700,
12/10/2009,13.206,13.219,12.381,12.583,200000,
13/10/2009,12.197,13.747,12.197,13.747,98500,
14/10/2009,12.738,12.831,12.133,12.133,114900,
15/10/2009,13.343,13.406,12.537,12.537,164200,
16/10/2009,12.351,12.862,12.351,12.862,85400,
19/10/2009,12.367,12.428,12.117,12.117,57100,
20/10/2009,12.862,12.895,12.428,12.724,109600,
21/10/2009,12.724,12.815,12.583,12.785,92400,
22/10/2009,12.862,13.036,12.381,12.381,71000,
23/10/2009,12.428,13.05,12.351,12.895,94100,
26/10/2009,12.428,12.631,11.993,12.631,65100,
27/10/2009,12.397,12.428,11.669,11.962,73800,
28/10/2009,12.801,12.801,12.428,12.428,99800,
29/10/2009,13.671,13.671,12.272,12.272,128000,
30/10/2009,13.688,13.688,13.517,13.688,173200,
02/11/2009,12.895,13.143,12.738,12.738,21600,
03/11/2009,12.785,12.815,12.428,12.428,23600,
04/11/2009,12.52,12.895,12.272,12.862,20200,
05/11/2009,13.05,13.05,12.428,12.678,31400,
06/11/2009,12.428,12.755,12.117,12.598,28600,
09/11/2009,11.698,12.133,11.698,12.117,12200,
10/11/2009,11.187,11.885,11.06,11.885,24000,
11/11/2009,11.805,11.805,11.605,11.605,6600,
12/11/2009,11.715,11.805,11.652,11.715,9100,
13/11/2009,11.528,11.962,11.03,11.715,6100,
16/11/2009,11.669,11.728,11.341,11.341,13100,
17/11/2009,11.728,11.945,11.669,11.945,3600,
18/11/2009,11.805,11.885,11.728,11.728,3000,
19/11/2009,12.257,12.272,11.805,11.805,11600,
20/11/2009,11.805,11.822,11.669,11.822,4900,
23/11/2009,11.962,11.962,11.107,11.357,12500,
24/11/2009,11.263,11.805,11.263,11.805,500,
25/11/2009,10.579,11.03,10.579,11.03,4900,
26/11/2009,9.897,9.942,9.897,9.942,2200,
27/11/2009,9.243,9.866,9.243,9.243,17600,
30/11/2009,10.004,10.004,8.729,8.792,14700,
01/12/2009,10.501,10.501,9.942,10.501,14400,
02/12/2009,10.004,10.766,10.004,10.424,11600,
03/12/2009,10.642,11.013,9.942,10.876,24500,
04/12/2009,9.926,10.02,9.926,10.02,10700,
07/12/2009,9.475,10.314,9.475,9.632,35600,
08/12/2009,9.074,9.168,9.074,9.168,16900,
09/12/2009,8.465,9.291,8.465,8.481,13800,
10/12/2009,7.89,8.078,7.89,7.923,43800,
11/12/2009,7.409,7.473,7.409,7.473,41600,
14/12/2009,7.829,7.923,7.379,7.923,9600,
15/12/2009,7.225,7.984,7.207,7.984,7400,
16/12/2009,7.068,7.302,7.021,7.302,36700,
17/12/2009,7.55,7.55,7.068,7.068,21000,
18/12/2009,7.659,7.659,7.613,7.613,8700,
21/12/2009,8.171,8.171,8.078,8.154,20300,
22/12/2009,8.171,8.729,8.171,8.729,40000,
23/12/2009,8.078,8.933,8.078,8.389,17500,
24/12/2009,8.933,8.979,8.389,8.7,48900,
25/12/2009,9.352,9.352,9.321,9.352,28900,
28/12/2009,9.786,10.004,9.338,9.942,42500,
29/12/2009,10.484,10.532,9.973,10.237,37600,
30/12/2009,10.642,10.952,10.408,10.484,30500,
31/12/2009,10.876,10.876,10.361,10.795,50200,
04/01/2010,11.465,11.481,10.719,11.187,39800,
05/01/2010,11.17,11.652,10.876,11.263,18300,
06/01/2010,10.859,10.876,10.532,10.859,31300,
07/01/2010,9.926,10.719,9.926,10.719,21100,
08/01/2010,9.942,10.548,9.662,10.097,29400,
11/01/2010,9.709,10.097,9.632,10.097,13400,
12/01/2010,9.321,9.866,9.321,9.632,16400,
13/01/2010,9.786,10.097,9.304,9.321,32400,
14/01/2010,10.16,10.484,9.942,10.408,39400,
15/01/2010,9.662,10.084,9.632,10.084,8600,
18/01/2010,9.087,9.321,9.087,9.321,8800,
19/01/2010,9.709,9.739,9.087,9.087,1500,
20/01/2010,9.632,10.004,8.916,10.004,10600,
21/01/2010,8.856,9.321,8.715,8.856,27100,
22/01/2010,8.856,8.856,8.234,8.389,11700,
25/01/2010,9.134,9.134,9.134,9.134,7800,
26/01/2010,9.772,9.772,9.772,9.772,4300,
27/01/2010,10.253,10.455,10.097,10.441,86800,
28/01/2010,9.802,10.253,9.786,10.253,9600,
29/01/2010,10.02,10.02,9.632,9.897,15000,
01/02/2010,10.097,10.19,10.02,10.13,10600,
02/02/2010,10.02,10.484,9.942,10.484,13900,
03/02/2010,10.037,10.097,10.02,10.097,3300,
04/02/2010,10.253,10.253,9.942,10.097,17800,
05/02/2010,9.866,10.253,9.866,10.253,22200,
08/02/2010,9.725,9.942,9.709,9.942,1700,
09/02/2010,9.321,9.632,9.151,9.632,19400,
10/02/2010,9.772,9.772,9.772,9.772,100,
11/02/2010,10.02,10.02,9.632,9.696,10400,
12/02/2010,9.834,9.866,9.834,9.866,300,
22/02/2010,9.786,10.377,9.786,10.377,1200,
23/02/2010,9.492,9.786,9.492,9.786,2500,
24/02/2010,9.632,9.942,9.321,9.942,8700,
25/02/2010,9.492,9.632,9.475,9.632,2200,
26/02/2010,9.632,9.632,9.475,9.555,7400,
01/03/2010,9.786,9.786,9.632,9.632,7800,
02/03/2010,9.942,10.02,9.756,9.866,9800,
03/03/2010,9.786,10.253,9.786,9.942,30500,
04/03/2010,10.178,10.783,10.097,10.097,34100,
05/03/2010,10.408,10.501,10.253,10.501,57500,
08/03/2010,10.484,10.564,10.332,10.408,24800,
09/03/2010,10.441,10.484,10.114,10.484,10700,
10/03/2010,10.285,10.408,10.178,10.408,24800,
11/03/2010,10.19,10.408,10.114,10.408,21700,
12/03/2010,10.314,10.471,10.097,10.471,11200,
15/03/2010,10.377,10.564,10.221,10.332,30500,
16/03/2010,9.786,10.097,9.786,10.097,10700,
17/03/2010,9.632,9.786,9.475,9.786,14600,
18/03/2010,9.786,9.786,9.632,9.649,14700,
19/03/2010,9.632,9.99,9.475,9.99,28700,
22/03/2010,9.492,9.632,9.445,9.632,12900,
23/03/2010,9.632,9.632,9.475,9.632,9100,
24/03/2010,9.615,9.632,9.475,9.632,16400,
25/03/2010,9.321,9.431,9.168,9.431,22100,
26/03/2010,9.304,9.321,9.18,9.321,15700,
29/03/2010,9.258,9.321,9.211,9.321,9300,
30/03/2010,9.227,9.275,9.168,9.275,12700,
31/03/2010,9.834,9.849,9.04,9.243,34400,
01/04/2010,9.398,9.632,9.168,9.398,26500,
02/04/2010,9.492,9.522,9.321,9.321,14900,
05/04/2010,9.522,9.632,9.321,9.475,34400,
06/04/2010,9.461,9.772,9.367,9.475,29600,
07/04/2010,9.321,9.522,9.321,9.475,37700,
08/04/2010,9.866,9.942,9.321,9.539,101500,
09/04/2010,10.348,10.348,10.253,10.332,200300,
12/04/2010,10.097,10.876,9.632,10.719,67100,
13/04/2010,9.632,10.05,9.632,9.632,26700,
14/04/2010,9.632,9.679,9.475,9.615,79400,
15/04/2010,9.99,10.253,9.475,9.786,167000,
16/04/2010,10.408,10.408,10.253,10.408,295100,
19/04/2010,11.123,11.123,10.876,11.107,293800,
20/04/2010,11.885,11.885,11.187,11.792,89700,
21/04/2010,12.645,12.645,12.272,12.614,827800,
22/04/2010,12.428,13.517,12.069,13.517,208100,
26/04/2010,12.567,12.895,12.272,12.428,117500,
27/04/2010,12.508,12.661,12.287,12.583,87000,
28/04/2010,12.972,13.018,12.508,12.508,161400,
29/04/2010,13.359,13.671,12.815,13.126,211700,
04/05/2010,13.485,13.747,13.437,13.747,217100,
05/05/2010,13.47,13.905,13.254,13.717,196300,DIVIDEND
06/05/2010,13.5,13.564,13.126,13.47,187200,
07/05/2010,12.52,13.05,12.52,13.05,131600,
10/05/2010,11.822,13.036,11.745,12.738,178600,
11/05/2010,12.04,12.708,11.728,12.708,101600,
12/05/2010,11.216,11.498,11.216,11.498,116100,
13/05/2010,11.31,11.341,11.03,11.341,42400,
14/05/2010,11.945,11.945,11.03,11.03,88600,
17/05/2010,11.575,11.853,11.575,11.853,84400,
18/05/2010,11.805,11.805,11.715,11.762,53800,
19/05/2010,11.187,11.775,11.187,11.775,34200,
20/05/2010,11.341,11.575,10.564,10.564,64900,
21/05/2010,10.471,11.187,10.471,11.187,159800,
24/05/2010,10.642,11.03,10.253,10.642,112700,
25/05/2010,10.253,10.829,10.253,10.812,19500,
26/05/2010,11.154,11.187,10.268,10.268,12200,
27/05/2010,11.17,11.263,10.952,11.263,59100,
28/05/2010,11.715,11.805,11.341,11.498,139300,
31/05/2010,11.341,11.745,11.247,11.575,15700,
01/06/2010,11.341,11.371,11.03,11.263,63100,
02/06/2010,11.294,11.418,11.187,11.187,15500,
03/06/2010,11.341,11.418,11.341,11.418,6700,
04/06/2010,11.357,11.357,11.123,11.31,38400,
07/06/2010,10.766,11.03,10.719,10.952,39400,
08/06/2010,11.03,11.263,10.876,11.263,5500,
09/06/2010,10.876,10.89,10.876,10.876,9900,
10/06/2010,11.013,11.03,10.952,11.03,1100,
11/06/2010,11.03,11.107,10.97,11.03,26800,
14/06/2010,11.187,11.341,10.952,11.03,30100,
15/06/2010,11.234,11.234,11.123,11.123,3700,
16/06/2010,11.341,11.498,11.187,11.498,30100,
17/06/2010,11.277,11.652,11.187,11.187,61700,
18/06/2010,11.263,11.294,11.046,11.294,27100,
21/06/2010,11.294,11.418,11.277,11.324,49100,
22/06/2010,11.418,11.418,11.341,11.341,146400,
23/06/2010,11.387,11.418,11.341,11.418,13800,
24/06/2010,11.14,11.498,11.14,11.498,24700,
25/06/2010,11.046,11.107,11.03,11.03,19500,
28/06/2010,11.107,11.107,11.03,11.046,6500,
29/06/2010,11.341,11.805,11.187,11.187,466900,
30/06/2010,11.341,11.387,11.03,11.387,18900,
01/07/2010,11.187,11.341,11.03,11.324,15700,
02/07/2010,11.31,11.341,11.187,11.2,29000,
05/07/2010,11.234,11.498,11.17,11.17,19200,
06/07/2010,10.748,11.107,10.719,11.107,22800,
07/07/2010,10.705,11.187,10.564,11.187,33300,
08/07/2010,10.672,10.876,10.642,10.876,21400,
09/07/2010,10.719,10.876,10.719,10.876,9100,
12/07/2010,10.783,10.876,10.748,10.748,11600,
13/07/2010,11.076,11.107,10.876,10.876,61600,
14/07/2010,10.952,11.341,10.843,11.341,9600,
15/07/2010,10.843,10.952,10.795,10.795,28300,
16/07/2010,10.829,11.013,10.795,10.998,15900,
19/07/2010,10.843,11.013,10.719,10.735,8700,
20/07/2010,10.936,11.107,10.876,10.876,16500,
21/07/2010,10.876,11.14,10.859,10.876,21100,
22/07/2010,10.843,10.952,10.843,10.952,30100,
23/07/2010,10.876,10.923,10.829,10.923,18000,
26/07/2010,10.689,10.719,10.672,10.672,2800,
27/07/2010,10.642,10.705,10.642,10.705,5900,
28/07/2010,10.564,10.719,10.564,10.642,13700,
29/07/2010,10.642,10.783,10.642,10.783,3800,
30/07/2010,10.642,10.642,10.642,10.642,2800,
02/08/2010,10.564,10.626,10.564,10.626,9600,
03/08/2010,10.689,10.689,10.253,10.484,3900,
04/08/2010,10.408,10.564,10.332,10.564,11900,
05/08/2010,10.097,10.719,10.097,10.253,17000,
06/08/2010,10.394,10.564,9.555,9.786,400,
09/08/2010,9.942,10.144,9.866,10.13,23800,
10/08/2010,9.475,9.555,9.321,9.321,17800,
11/08/2010,9.398,9.555,9.398,9.475,25600,
12/08/2010,9.151,9.461,8.84,9.461,21400,
13/08/2010,9.398,9.632,9.01,9.01,111400,
16/08/2010,9.926,9.926,9.772,9.772,15100,
17/08/2010,9.866,9.866,9.475,9.475,3100,
18/08/2010,9.615,9.615,9.151,9.243,2600,
19/08/2010,9.18,9.632,9.168,9.632,1000,
20/08/2010,9.398,9.772,9.087,9.321,13700,
23/08/2010,9.321,9.321,9.321,9.321,2000,
24/08/2010,8.856,9.291,8.7,8.7,27400,
25/08/2010,8.465,9.304,8.389,8.979,82400,
26/08/2010,8.622,9.01,8.545,8.933,131400,
27/08/2010,8.452,8.7,8.389,8.545,17600,
30/08/2010,9.168,9.168,8.7,8.7,50600,
31/08/2010,9.321,9.461,9.227,9.461,26000,
01/09/2010,9.414,9.475,9.01,9.01,17300,
06/09/2010,9.632,9.786,9.18,9.18,17200,
07/09/2010,9.243,9.321,9.168,9.321,25900,
08/09/2010,8.715,9.087,8.639,8.792,12200,
09/09/2010,8.81,9.168,8.729,9.168,8700,
10/09/2010,8.545,9.585,8.545,9.475,12300,
13/09/2010,8.575,8.7,8.559,8.7,9100,
14/09/2010,8.856,8.856,8.7,8.824,3400,
15/09/2010,8.669,8.669,8.593,8.639,6600,
16/09/2010,8.622,8.622,8.622,8.622,5900,
17/09/2010,8.856,8.87,8.622,8.639,5400,
20/09/2010,8.81,8.979,8.81,8.856,6200,
21/09/2010,8.904,8.904,8.7,8.7,17500,
22/09/2010,8.87,9.321,8.87,8.87,124600,
23/09/2010,8.7,8.994,8.389,8.994,17600,
24/09/2010,8.856,8.856,8.7,8.7,10600,
27/09/2010,8.856,8.856,8.7,8.776,9200,
28/09/2010,9.027,9.056,8.776,9.01,33600,
29/09/2010,8.856,9.01,8.419,9.01,13800,
30/09/2010,8.776,8.824,8.7,8.824,12000,
01/10/2010,8.639,8.7,8.639,8.7,2300,
04/10/2010,8.358,8.389,8.329,8.389,8000,
05/10/2010,8.389,8.389,8.389,8.389,500,
06/10/2010,8.389,8.776,8.389,8.776,1200,
07/10/2010,8.234,8.419,8.234,8.419,10800,
08/10/2010,7.782,8.622,7.782,8.248,86900,
11/10/2010,7.55,7.907,7.55,7.89,18600,
12/10/2010,7.923,8.078,7.489,7.923,23900,
13/10/2010,7.89,7.907,7.456,7.536,3800,
14/10/2010,7.613,7.689,7.613,7.689,12400,
15/10/2010,7.923,7.923,7.767,7.767,2200,
18/10/2010,7.767,7.767,7.613,7.767,3600,
19/10/2010,7.536,7.613,7.489,7.613,3900,
20/10/2010,7.659,7.659,7.021,7.144,120200,
21/10/2010,7.583,7.597,7.536,7.536,37000,
22/10/2010,7.115,7.536,7.085,7.536,15900,
25/10/2010,7.302,7.379,7.144,7.379,800,
26/10/2010,7.706,7.706,7.583,7.583,24800,
27/10/2010,7.456,8.001,7.456,7.923,26300,
28/10/2010,7.89,7.907,7.689,7.689,66000,
29/10/2010,8.047,8.064,7.907,7.907,115000,
01/11/2010,7.659,8.018,7.659,8.018,15300,
02/11/2010,7.767,7.767,7.319,7.319,22600,
03/11/2010,7.689,7.829,7.52,7.52,3800,
04/11/2010,7.456,7.814,7.379,7.814,3600,
05/11/2010,7.63,7.63,7.597,7.597,2600,
08/11/2010,7.115,7.456,7.115,7.456,11000,
09/11/2010,6.991,6.991,6.991,6.991,2200,
10/11/2010,7.379,7.379,7.379,7.379,100,
11/11/2010,7.302,7.536,7.144,7.536,2500,
12/11/2010,6.838,7.52,6.838,7.442,25500,
15/11/2010,6.867,6.867,6.867,6.867,400,
16/11/2010,6.838,6.96,6.416,6.96,8500,
17/11/2010,6.82,6.82,6.526,6.71,6600,
18/11/2010,6.944,6.975,6.82,6.975,11000,
19/11/2010,6.913,6.913,6.757,6.913,21200,
22/11/2010,6.85,6.85,6.85,6.85,0,
23/11/2010,7.372,7.372,7.372,7.372,0,
24/11/2010,6.838,6.896,6.399,6.867,10700,
25/11/2010,6.82,6.991,6.664,6.82,44000,
26/11/2010,6.867,6.867,6.681,6.681,1200,
29/11/2010,6.88,6.896,6.867,6.896,6300,
30/11/2010,6.991,7.144,6.838,7.144,58300,
01/12/2010,6.913,6.991,6.838,6.975,9700,
02/12/2010,7.144,7.396,6.681,6.913,22000,
03/12/2010,7.456,7.502,7.037,7.442,106200,
06/12/2010,7.239,7.689,7.239,7.456,15900,
07/12/2010,6.975,7.302,6.944,7.225,17200,
08/12/2010,6.71,7.115,6.71,7.115,5800,
09/12/2010,6.804,6.804,6.623,6.623,1200,
10/12/2010,7.225,7.225,6.913,6.913,26500,
13/12/2010,7.456,7.673,7.379,7.456,79400,
14/12/2010,7.144,7.442,6.975,7.379,65400,
15/12/2010,6.913,7.068,6.773,7.068,47500,
16/12/2010,6.757,6.838,6.681,6.744,11500,
17/12/2010,6.913,7.068,6.727,6.991,7700,
20/12/2010,6.96,7.068,6.838,6.991,11000,
21/12/2010,6.85,6.975,6.82,6.838,15800,
22/12/2010,6.991,6.991,6.85,6.913,18800,
23/12/2010,6.913,6.991,6.696,6.696,27300,
24/12/2010,7.021,7.021,6.593,6.593,15400,
27/12/2010,7.144,7.144,6.928,7.131,18600,
28/12/2010,7.115,7.192,6.587,6.587,5800,
29/12/2010,7.131,7.225,7.021,7.225,1300,
30/12/2010,5.868,5.999,5.868,5.999,3000,
31/12/2010,5.868,5.933,5.788,5.933,4000,
04/01/2011,5.907,5.933,5.868,5.868,5200,
05/01/2011,5.999,6.012,5.933,5.933,41000,
06/01/2011,6.131,6.184,5.973,5.973,32200,
07/01/2011,6.171,6.171,6.105,6.105,8800,
10/01/2011,6.144,6.158,6.066,6.131,36100,
11/01/2011,5.999,6.066,5.999,6.039,8500,
12/01/2011,5.999,5.999,5.802,5.868,7800,
13/01/2011,5.999,6.066,5.985,5.985,20000,
14/01/2011,6.039,6.053,5.947,6.053,26900,
17/01/2011,6.092,6.105,6.066,6.092,13700,
18/01/2011,6.197,6.474,6.092,6.474,26100,
19/01/2011,6.144,6.197,6.105,6.197,34600,
20/01/2011,6.197,6.197,6.144,6.144,19600,
21/01/2011,6.171,6.197,6.144,6.171,27900,
24/01/2011,6.197,6.224,6.171,6.171,34900,
25/01/2011,6.263,6.395,6.066,6.395,47800,
26/01/2011,6.131,6.131,6.131,6.131,27700,
27/01/2011,6.328,6.328,6.144,6.144,6900,
28/01/2011,6.527,6.527,6.527,6.527,100,
08/02/2011,6.658,6.658,6.461,6.461,17400,
09/02/2011,6.725,6.79,6.699,6.699,26800,
10/02/2011,6.764,6.79,6.725,6.725,14600,
11/02/2011,6.804,6.843,6.751,6.79,6400,
14/02/2011,6.658,6.725,6.658,6.725,19700,
15/02/2011,6.725,7.134,6.725,7.054,25100,
16/02/2011,6.857,6.857,6.804,6.804,18200,
17/02/2011,6.857,6.869,6.83,6.83,50500,
18/02/2011,6.843,6.843,6.843,6.843,2500,
21/02/2011,6.527,6.593,6.527,6.593,38700,
22/02/2011,6.118,6.554,6.105,6.554,8900,
23/02/2011,6.012,6.527,6.012,6.527,10300,
24/02/2011,6.079,6.079,5.749,5.749,21700,
25/02/2011,5.868,5.868,5.868,5.868,2000,
28/02/2011,6.092,6.092,5.933,5.999,13400,
01/03/2011,5.999,6.144,5.999,6.131,17400,
02/03/2011,6.066,6.066,6.066,6.066,400,
03/03/2011,6.131,6.197,5.868,6.131,22700,
04/03/2011,5.815,6.554,5.802,6.554,1500,
07/03/2011,5.933,5.933,5.933,5.933,1000,
