transDate,close,high,low,open,volume,event
03/02/2010,5.638,5.789,5.521,5.789,10500,
04/02/2010,5.673,5.714,5.638,5.714,10100,
05/02/2010,5.48,5.714,5.48,5.714,6200,
08/02/2010,5.445,5.555,5.177,5.445,15100,
09/02/2010,5.445,5.521,5.405,5.521,9300,
10/02/2010,5.714,5.824,5.638,5.824,9300,
11/02/2010,5.638,5.714,5.596,5.714,8500,
12/02/2010,5.714,6.017,5.673,6.017,10000,
22/02/2010,5.714,5.941,5.714,5.899,10200,
23/02/2010,5.555,5.714,5.405,5.714,8500,
24/02/2010,5.673,5.673,5.521,5.521,11300,
25/02/2010,5.596,5.748,5.596,5.748,8400,
26/02/2010,5.748,5.748,5.521,5.748,20300,
01/03/2010,5.748,5.748,5.521,5.673,35500,
02/03/2010,5.748,5.789,5.673,5.673,52300,
03/03/2010,5.865,5.941,5.714,5.865,50100,
04/03/2010,6.092,6.203,5.865,6.092,90900,
05/03/2010,6.126,6.168,5.975,6.126,68600,
08/03/2010,6.512,6.512,6.244,6.319,111900,
09/03/2010,6.891,6.891,6.361,6.361,266200,
10/03/2010,6.588,6.857,6.512,6.857,122900,
11/03/2010,6.472,6.74,6.437,6.74,66600,
12/03/2010,6.588,6.623,6.319,6.472,61700,
15/03/2010,6.664,6.933,6.664,6.815,141600,
16/03/2010,6.437,6.664,6.319,6.664,131800,
17/03/2010,6.437,6.664,6.319,6.664,35600,
18/03/2010,6.546,6.623,6.285,6.472,60300,
19/03/2010,6.623,6.773,6.472,6.623,95600,
22/03/2010,6.588,6.623,6.472,6.472,71200,
23/03/2010,6.472,6.588,6.361,6.512,40500,
24/03/2010,6.472,6.546,6.437,6.472,16200,
25/03/2010,6.319,6.546,6.244,6.546,47700,
26/03/2010,6.319,6.437,6.092,6.437,33300,
29/03/2010,6.244,6.437,6.203,6.437,22800,
30/03/2010,6.051,6.319,5.975,6.319,26000,
31/03/2010,5.941,6.092,5.865,6.092,44400,
01/04/2010,6.126,6.168,5.865,5.865,23500,
02/04/2010,6.168,6.244,6.017,6.203,36500,
05/04/2010,6.395,6.395,6.168,6.395,42700,
06/04/2010,6.698,6.698,6.472,6.472,309500,
07/04/2010,7.16,7.16,7.042,7.118,254800,
08/04/2010,7.656,7.656,7.656,7.656,147800,
09/04/2010,8.186,8.186,8.186,8.186,147000,
12/04/2010,8.756,8.756,8.301,8.756,1052300,
13/04/2010,8.11,9.136,8.11,9.136,282800,
14/04/2010,8.832,8.832,7.807,7.992,520800,
15/04/2010,9.404,9.404,9.328,9.328,90000,
16/04/2010,10.051,10.051,10.051,10.051,120900,
19/04/2010,10.739,10.739,10.278,10.739,331700,
20/04/2010,11.421,11.421,11.345,11.421,121000,
21/04/2010,12.22,12.22,11.001,12.22,862700,
22/04/2010,11.152,12.756,11.152,12.756,498600,
26/04/2010,10.471,10.891,10.471,10.891,320500,DIVIDEND
27/04/2010,11.194,11.194,9.747,9.899,363100,
28/04/2010,11.882,11.882,11.496,11.882,140700,
29/04/2010,12.639,12.639,12.261,12.639,336300,
04/05/2010,13.513,13.513,12.639,12.639,363200,
05/05/2010,13.858,14.085,12.563,13.513,834600,
06/05/2010,14.202,14.202,13.706,13.706,85100,
07/05/2010,15.076,15.076,14.657,15.076,839200,
10/05/2010,15.613,16.102,14.32,15.076,509000,
11/05/2010,14.505,16.639,14.505,14.505,512100,
12/05/2010,13.665,14.278,13.665,14.278,51200,
13/05/2010,12.714,12.714,12.714,12.714,32300,
14/05/2010,12.143,12.714,11.841,11.841,749600,
17/05/2010,12.453,12.756,11.993,12.184,384100,
18/05/2010,11.689,12.563,11.689,12.563,103600,
19/05/2010,10.966,11.234,10.966,11.043,91800,
20/05/2010,10.354,10.85,10.244,10.244,477600,
21/05/2010,9.631,9.631,9.631,9.631,38800,
24/05/2010,9.025,9.52,8.983,8.983,347500,
25/05/2010,9.673,9.673,8.454,8.454,357000,
26/05/2010,10.244,10.244,9.597,9.597,51300,
27/05/2010,10.891,10.891,10.664,10.891,240200,
28/05/2010,11.538,11.538,11.538,11.538,25000,
31/05/2010,11.993,12.336,11.538,12.336,609600,
01/06/2010,11.345,12.563,11.31,12.563,384200,
02/06/2010,11.234,11.614,10.664,10.664,187400,
03/06/2010,11.993,11.993,11.614,11.614,286200,
04/06/2010,11.496,11.993,11.386,11.993,155900,
07/06/2010,10.739,10.891,10.739,10.739,185400,
08/06/2010,10.739,11.27,10.017,10.017,240300,
09/06/2010,11.152,11.152,11.038,11.118,321500,
10/06/2010,11.118,11.689,10.739,11.421,110800,
11/06/2010,11.152,11.8,11.043,11.614,135100,
14/06/2010,11.765,11.916,11.043,11.043,349300,
15/06/2010,11.724,12.184,11.421,11.765,132600,
16/06/2010,12.033,12.371,11.841,12.371,271400,
17/06/2010,11.421,12.109,11.386,12.069,188900,
18/06/2010,11.31,11.614,11.077,11.077,165000,
21/06/2010,11.496,11.8,11.31,11.8,189500,
22/06/2010,11.765,12.184,11.234,11.421,236400,
23/06/2010,11.496,11.8,11.421,11.8,105000,
24/06/2010,11.345,11.765,11.043,11.152,126900,
25/06/2010,10.891,11.043,10.739,11.043,161100,
28/06/2010,11.001,11.118,10.697,10.697,65000,
29/06/2010,11.152,11.614,11.001,11.421,92800,
30/06/2010,10.697,10.816,10.546,10.546,155100,
01/07/2010,10.664,10.925,10.546,10.623,92700,
02/07/2010,10.739,10.966,10.664,10.85,57200,
05/07/2010,10.966,11.345,10.925,10.925,82300,
06/07/2010,10.664,11.118,10.546,11.118,72300,
07/07/2010,10.471,10.891,10.354,10.891,86800,
08/07/2010,10.354,10.697,10.278,10.664,158800,
09/07/2010,10.244,10.471,9.975,10.244,196600,
12/07/2010,10.278,10.588,10.168,10.278,202400,
13/07/2010,10.664,10.664,10.319,10.623,639700,
14/07/2010,10.505,11.043,10.429,10.85,313700,
15/07/2010,10.471,10.664,10.396,10.588,174800,
16/07/2010,10.278,10.588,10.127,10.471,557400,
19/07/2010,10.966,10.966,10.127,10.278,573800,
20/07/2010,11.31,11.648,10.891,11.573,793900,
21/07/2010,10.925,11.345,10.816,11.118,263800,
22/07/2010,10.664,10.85,10.319,10.85,163100,
23/07/2010,10.623,10.774,10.396,10.664,210600,
26/07/2010,10.278,10.664,10.278,10.664,227200,
27/07/2010,10.202,10.471,10.127,10.471,169300,
28/07/2010,9.975,10.471,9.706,10.471,213200,
29/07/2010,10.092,10.278,9.706,9.933,169000,
30/07/2010,10.244,10.354,10.092,10.278,152700,
02/08/2010,9.858,10.202,9.747,10.202,113600,
03/08/2010,9.673,9.933,9.631,9.899,106800,
04/08/2010,9.479,9.899,9.177,9.899,101900,
05/08/2010,9.404,9.673,9.252,9.445,94500,
06/08/2010,9.328,9.899,9.252,9.899,77300,
09/08/2010,8.722,9.479,8.681,9.479,174600,
10/08/2010,8.337,8.454,8.15,8.454,197900,
11/08/2010,8.454,8.529,7.992,7.992,159600,
12/08/2010,7.765,8.069,7.765,7.992,130300,
13/08/2010,7.841,7.992,7.311,7.422,136000,
16/08/2010,8.186,8.186,7.992,7.992,128200,
17/08/2010,8.564,8.681,7.992,8.681,311200,
18/08/2010,8.378,8.529,8.227,8.454,118600,
19/08/2010,8.227,8.378,8.186,8.378,100800,
20/08/2010,8.261,8.413,7.992,8.186,120700,
23/08/2010,7.917,8.756,7.917,8.564,75800,
24/08/2010,7.614,7.807,7.58,7.807,292700,
25/08/2010,7.084,7.614,7.084,7.614,199800,
26/08/2010,7.235,7.538,6.623,6.664,159400,
27/08/2010,7.118,7.235,6.815,7.194,54000,
30/08/2010,7.503,7.503,7.422,7.422,41100,
31/08/2010,7.992,7.992,7.58,7.69,158300,
01/09/2010,8.488,8.488,8.378,8.454,142900,
06/09/2010,9.059,9.059,9.059,9.059,26500,
07/09/2010,9.673,9.673,9.52,9.673,329400,
08/09/2010,9.597,10.319,9.059,10.278,770000,
09/09/2010,10.168,10.168,9.52,9.597,420200,
10/09/2010,9.369,10.278,9.369,10.202,301300,
13/09/2010,8.949,9.287,8.949,9.059,197300,
14/09/2010,9.1,9.404,8.756,9.287,175100,
15/09/2010,8.564,9.1,8.529,8.983,195900,
16/09/2010,8.798,8.908,8.488,8.564,112200,
17/09/2010,9.328,9.328,9.059,9.059,233500,
20/09/2010,9.975,9.975,9.597,9.975,452100,
21/09/2010,9.706,10.092,9.555,9.899,278700,
22/09/2010,9.631,9.899,9.52,9.824,158700,
23/09/2010,9.328,9.479,9.059,9.479,193800,
24/09/2010,9.328,9.631,8.949,9.52,208500,
27/09/2010,9.673,9.824,9.328,9.824,140400,
28/09/2010,9.52,10.017,9.52,10.017,124400,
29/09/2010,9.025,9.52,9.025,9.52,226400,
30/09/2010,8.983,9.136,8.681,9.025,169600,
01/10/2010,8.756,9.136,8.681,8.832,191300,
04/10/2010,8.227,8.756,8.227,8.564,288600,
05/10/2010,8.227,8.564,7.807,8.261,187700,
06/10/2010,8.605,8.605,8.301,8.301,113100,
07/10/2010,8.681,9.1,8.605,9.1,211400,
08/10/2010,8.64,8.983,8.564,8.605,107600,
11/10/2010,8.64,8.756,8.564,8.681,70300,
12/10/2010,8.378,8.756,8.301,8.756,62400,
13/10/2010,8.722,8.756,8.261,8.378,130500,
14/10/2010,8.564,8.908,8.488,8.798,96900,
15/10/2010,8.64,8.681,8.11,8.11,87600,
18/10/2010,8.564,8.756,8.529,8.681,82000,
19/10/2010,8.186,8.605,8.11,8.605,137200,
20/10/2010,7.656,8.069,7.656,8.069,274500,
21/10/2010,7.807,8.069,7.614,7.765,129200,
22/10/2010,7.69,7.841,7.538,7.841,90900,
25/10/2010,7.917,7.992,7.503,7.614,81600,
26/10/2010,8.261,8.261,7.992,7.992,90500,
27/10/2010,7.992,8.832,7.992,8.832,143100,
28/10/2010,7.807,8.261,7.807,7.992,91400,
29/10/2010,7.958,8.186,7.917,8.034,56100,
01/11/2010,7.731,7.917,7.656,7.917,82000,
02/11/2010,7.463,7.656,7.422,7.614,70600,
03/11/2010,7.387,7.807,7.118,7.422,173100,
04/11/2010,7.503,7.503,6.773,6.773,72800,
05/11/2010,7.883,7.883,7.731,7.731,190700,
08/11/2010,7.656,7.883,7.503,7.503,68600,
09/11/2010,7.235,7.614,7.235,7.614,108500,
10/11/2010,7.387,7.422,7.194,7.311,43200,
11/11/2010,7.118,7.311,7.042,7.311,74600,
12/11/2010,6.773,6.857,6.623,6.773,242200,
15/11/2010,6.285,7.16,6.285,6.361,60500,
16/11/2010,6.092,6.472,6.017,6.472,82000,
17/11/2010,6.285,6.472,6.092,6.285,75300,
18/11/2010,6.698,6.698,6.472,6.512,186200,
19/11/2010,6.319,6.933,6.319,6.933,115300,
22/11/2010,6.126,6.244,6.017,6.017,68500,
23/11/2010,6.319,6.395,6.134,6.134,67500,
24/11/2010,6.664,6.698,6.168,6.285,281100,
25/11/2010,7.118,7.118,6.857,6.857,250200,
26/11/2010,7.58,7.58,7.235,7.345,384400,
29/11/2010,8.034,8.034,7.084,7.194,192000,
30/11/2010,7.992,8.301,7.917,7.992,312000,
01/12/2010,7.656,8.337,7.614,7.883,285900,
02/12/2010,7.992,8.15,7.387,7.807,252400,
03/12/2010,8.337,8.337,7.807,7.807,326300,
06/12/2010,8.11,8.722,8.034,8.454,202100,
07/12/2010,7.765,8.301,7.765,8.11,195400,
08/12/2010,7.422,7.992,7.422,7.841,170300,
09/12/2010,7.807,7.958,7.118,7.503,268500,
10/12/2010,8.186,8.186,7.992,8.11,200100,
13/12/2010,8.756,8.756,8.722,8.722,40100,
14/12/2010,8.564,9.369,8.301,9.369,556900,
15/12/2010,8.488,8.832,8.413,8.798,325000,
16/12/2010,8.15,8.64,8.069,8.564,421800,
17/12/2010,8.137,8.137,8.137,8.137,19600,DIVIDEND
20/12/2010,8.688,8.688,8.536,8.688,324100,
21/12/2010,8.44,8.688,8.234,8.688,128400,
22/12/2010,8.337,8.688,8.288,8.592,119400,
23/12/2010,7.985,8.288,7.937,8.034,117600,
24/12/2010,7.937,8.186,7.937,8.034,97900,
27/12/2010,7.985,8.137,7.834,8.034,86000,
28/12/2010,8.385,8.385,7.985,8.034,112000,
29/12/2010,8.186,8.536,8.137,8.536,59800,
30/12/2010,8.088,8.24,7.987,8.088,61800,
31/12/2010,8.139,8.189,7.987,8.189,24800,
04/01/2011,8.189,8.29,8.088,8.29,24400,
05/01/2011,7.935,8.189,7.886,8.189,44200,
06/01/2011,7.987,8.038,7.886,7.935,26000,
07/01/2011,7.835,7.987,7.784,7.987,62600,
10/01/2011,7.482,7.683,7.381,7.381,49000,
11/01/2011,7.28,7.482,7.178,7.482,92300,
12/01/2011,7.482,7.583,7.28,7.28,45900,
13/01/2011,7.482,7.482,7.28,7.482,79500,
14/01/2011,7.482,7.531,7.33,7.531,66800,
17/01/2011,7.431,7.735,7.33,7.33,78400,
18/01/2011,7.33,7.531,7.28,7.531,85100,
19/01/2011,7.431,7.531,7.228,7.228,105300,
20/01/2011,7.33,7.583,7.28,7.531,32100,
21/01/2011,7.33,7.482,7.28,7.482,40100,
24/01/2011,7.077,7.583,7.077,7.33,73400,
25/01/2011,7.026,7.077,6.924,6.924,63600,
26/01/2011,7.178,7.178,6.975,7.077,57700,
27/01/2011,7.431,7.531,7.077,7.077,64700,
28/01/2011,7.381,7.482,7.33,7.33,68800,
08/02/2011,7.33,7.583,7.228,7.583,19400,
09/02/2011,7.482,7.735,7.431,7.583,72100,
10/02/2011,7.381,7.531,7.228,7.482,39000,
11/02/2011,7.28,7.381,7.228,7.381,40300,
14/02/2011,7.228,7.431,7.178,7.431,42500,
15/02/2011,7.077,7.228,7.077,7.128,64700,
16/02/2011,7.077,7.128,7.026,7.128,69500,
17/02/2011,6.975,7.026,6.824,7.026,35800,
18/02/2011,6.824,6.975,6.773,6.975,42400,
21/02/2011,6.421,6.824,6.421,6.673,58600,
22/02/2011,6.167,6.369,6.167,6.319,79200,
23/02/2011,6.572,6.623,6.065,6.065,87400,
24/02/2011,6.421,6.521,6.167,6.268,96800,
25/02/2011,6.521,6.572,6.421,6.521,56000,
28/02/2011,6.421,6.572,6.319,6.471,38400,
01/03/2011,6.268,6.319,6.167,6.218,31300,
02/03/2011,5.964,6.218,5.864,6.065,62200,
03/03/2011,5.813,6.016,5.813,6.016,41200,
04/03/2011,5.914,5.964,5.459,5.459,47000,
07/03/2011,5.864,5.914,5.763,5.864,43500,
08/03/2011,5.661,5.864,5.661,5.864,5400,
09/03/2011,5.561,5.914,5.459,5.914,51800,
10/03/2011,5.964,5.964,5.307,5.813,39600,
11/03/2011,6.369,6.369,6.268,6.268,54000,
14/03/2011,5.964,6.572,5.964,6.572,58900,
15/03/2011,5.864,5.864,5.661,5.661,26100,
16/03/2011,5.964,5.964,5.813,5.914,40100,
17/03/2011,6.016,6.268,5.914,6.065,13400,
18/03/2011,6.421,6.421,6.065,6.319,175300,
21/03/2011,6.572,6.723,6.521,6.723,134700,
22/03/2011,6.319,6.623,6.319,6.572,32600,
23/03/2011,6.521,6.521,6.319,6.521,22200,
24/03/2011,6.369,6.369,6.268,6.268,27000,
25/03/2011,6.218,6.268,6.116,6.218,38900,
28/03/2011,6.319,6.421,6.167,6.421,22900,
29/03/2011,6.167,6.471,6.167,6.421,39800,
30/03/2011,6.167,6.218,6.065,6.167,39900,
31/03/2011,6.065,6.319,6.065,6.319,27100,
01/04/2011,5.964,6.065,5.914,6.065,38300,
04/04/2011,5.914,6.167,5.763,5.813,21900,
05/04/2011,5.914,5.914,5.763,5.864,28100,
06/04/2011,6.167,6.218,5.813,5.864,79800,
07/04/2011,6.065,6.116,5.914,5.964,23000,
08/04/2011,6.065,6.065,5.864,6.016,29800,
13/04/2011,6.167,6.167,5.763,5.813,13300,
14/04/2011,5.813,5.964,5.813,5.864,40700,
15/04/2011,5.661,5.813,5.661,5.763,30900,
18/04/2011,5.51,5.661,5.459,5.611,32400,
19/04/2011,5.561,5.561,5.459,5.459,11200,
20/04/2011,5.561,5.611,5.206,5.206,14200,
21/04/2011,5.459,5.561,5.459,5.561,14200,
22/04/2011,5.307,5.561,5.155,5.561,139500,
25/04/2011,5.51,5.561,5.459,5.51,70800,
26/04/2011,5.257,5.51,5.206,5.51,15700,
27/04/2011,5.257,5.307,5.206,5.257,19100,
28/04/2011,5.206,5.358,5.155,5.358,21200,
29/04/2011,5.155,5.206,5.055,5.055,52700,
04/05/2011,5.206,5.409,5.206,5.307,16400,
05/05/2011,5.206,5.409,5.106,5.409,17000,
06/05/2011,5.155,5.206,5.106,5.206,41000,
09/05/2011,5.005,5.155,4.903,5.055,102300,
10/05/2011,4.903,5.005,4.903,5.005,70600,
11/05/2011,4.651,4.802,4.651,4.802,240500,
12/05/2011,4.651,4.752,4.6,4.701,86900,
13/05/2011,4.6,4.802,4.347,4.347,48600,
16/05/2011,4.597,4.757,4.546,4.651,41200,DIVIDEND
17/05/2011,4.281,4.546,4.281,4.546,116400,
18/05/2011,4.122,4.281,4.017,4.017,60300,
19/05/2011,4.122,4.229,3.964,4.175,74700,
20/05/2011,4.122,4.175,4.017,4.175,82200,
23/05/2011,3.806,4.017,3.806,3.964,134000,
24/05/2011,3.647,3.911,3.594,3.911,135800,
25/05/2011,3.435,3.594,3.435,3.594,166900,
26/05/2011,3.647,3.647,3.224,3.224,310000,
27/05/2011,3.699,3.699,3.488,3.488,51200,
30/05/2011,3.911,3.911,3.806,3.911,285500,
31/05/2011,3.806,3.911,3.699,3.699,84800,
01/06/2011,4.069,4.069,3.752,3.752,219100,
02/06/2011,4.281,4.281,4.017,4.017,93600,
03/06/2011,4.546,4.546,4.387,4.546,414800,
06/06/2011,4.651,4.757,4.334,4.387,221100,
07/06/2011,4.757,4.757,4.704,4.704,119000,
08/06/2011,5.074,5.074,4.915,5.074,399400,
09/06/2011,5.391,5.391,4.757,5.074,335700,
10/06/2011,5.708,5.708,5.708,5.708,33600,
13/06/2011,6.077,6.077,5.76,5.813,411000,
14/06/2011,6.025,6.394,5.76,6.13,495500,
15/06/2011,5.813,6.025,5.813,5.973,196900,
16/06/2011,5.76,6.025,5.443,5.443,451800,
17/06/2011,5.338,5.813,5.338,5.813,316700,
20/06/2011,5.074,5.285,5.021,5.232,274600,
21/06/2011,5.391,5.391,5.074,5.179,186600,
22/06/2011,5.443,5.708,5.338,5.708,166600,
23/06/2011,5.338,5.708,5.285,5.549,162600,
24/06/2011,5.443,5.549,5.285,5.549,100800,
27/06/2011,5.496,5.549,5.391,5.496,89400,
28/06/2011,5.391,5.602,5.285,5.443,88300,
29/06/2011,5.391,5.391,5.179,5.391,80900,
30/06/2011,5.179,5.391,5.127,5.338,66700,
01/07/2011,4.862,5.074,4.862,5.074,160100,
04/07/2011,5.074,5.074,4.862,4.968,65800,
05/07/2011,5.285,5.285,5.127,5.127,93400,
06/07/2011,5.179,5.602,5.127,5.602,86300,
07/07/2011,5.232,5.285,5.179,5.179,31700,
08/07/2011,5.549,5.549,5.285,5.285,278400,
11/07/2011,5.443,5.602,5.391,5.602,120300,
12/07/2011,5.549,5.549,5.285,5.338,108700,
13/07/2011,5.443,5.549,5.391,5.496,78700,
14/07/2011,5.496,5.496,5.338,5.391,110400,
15/07/2011,5.443,5.549,5.391,5.496,52100,
18/07/2011,5.338,5.391,5.285,5.338,60800,
19/07/2011,5.285,5.338,5.232,5.338,120700,
20/07/2011,5.496,5.549,5.232,5.285,60300,
21/07/2011,5.391,5.496,5.338,5.391,28600,
22/07/2011,5.443,5.443,5.391,5.391,59900,
25/07/2011,5.338,5.338,5.285,5.285,33400,
26/07/2011,5.232,5.338,5.232,5.285,40300,
27/07/2011,5.285,5.391,5.179,5.391,41600,
28/07/2011,5.285,5.338,5.179,5.285,73000,
29/07/2011,5.232,5.338,5.179,5.285,79600,
01/08/2011,5.127,5.338,5.074,5.232,46700,
02/08/2011,4.862,5.021,4.862,5.021,134100,
03/08/2011,5.179,5.179,4.757,4.757,115600,
04/08/2011,5.285,5.285,5.179,5.232,94100,
05/08/2011,5.338,5.496,5.285,5.285,82300,
08/08/2011,5.127,5.285,5.127,5.285,34100,
09/08/2011,4.968,5.021,4.862,4.968,115200,
10/08/2011,5.232,5.232,5.127,5.179,151800,
11/08/2011,5.074,5.232,4.968,5.232,38800,
12/08/2011,5.179,5.338,5.127,5.338,37800,
15/08/2011,5.127,5.179,5.074,5.074,24200,
16/08/2011,5.232,5.285,5.127,5.179,28800,
17/08/2011,5.496,5.496,5.232,5.232,207500,
18/08/2011,5.496,5.708,5.496,5.655,155500,
19/08/2011,5.338,5.549,5.285,5.285,158600,
22/08/2011,5.708,5.708,5.391,5.443,252700,
23/08/2011,5.602,5.919,5.496,5.813,96000,
24/08/2011,5.443,5.76,5.391,5.708,95200,
25/08/2011,5.549,5.549,5.338,5.496,73900,
26/08/2011,5.496,5.602,5.443,5.549,155000,
29/08/2011,5.866,5.866,5.549,5.549,293200,
30/08/2011,5.919,6.13,5.813,5.813,308100,
31/08/2011,5.919,6.077,5.76,5.813,220200,
01/09/2011,5.919,5.973,5.813,5.813,153600,
05/09/2011,5.602,5.919,5.602,5.919,186800,
06/09/2011,5.496,5.602,5.443,5.549,166000,
07/09/2011,5.866,5.866,5.549,5.655,167100,
08/09/2011,6.025,6.184,6.025,6.077,537100,
09/09/2011,6.553,6.553,5.973,6.025,1113200,
12/09/2011,6.923,6.923,6.553,6.553,663400,
13/09/2011,7.188,7.398,6.975,7.292,380500,
14/09/2011,6.818,7.292,6.818,7.292,679500,
15/09/2011,6.553,6.658,6.447,6.553,669100,
16/09/2011,6.236,6.553,6.236,6.289,285600,
19/09/2011,6.606,6.606,6.236,6.342,251200,
20/09/2011,6.447,6.712,6.394,6.606,338600,
21/09/2011,6.553,6.712,6.394,6.553,192500,
22/09/2011,6.712,6.712,6.394,6.501,321900,
23/09/2011,6.501,6.606,6.394,6.606,139300,
26/09/2011,6.289,6.553,6.236,6.501,147500,
27/09/2011,6.447,6.501,6.236,6.342,147500,
28/09/2011,6.818,6.818,6.447,6.501,658500,
29/09/2011,6.553,6.975,6.447,6.871,191100,
30/09/2011,6.342,6.658,6.342,6.658,167200,
03/10/2011,6.13,6.394,6.077,6.394,129400,
04/10/2011,5.919,6.077,5.76,5.76,269000,
05/10/2011,6.025,6.13,5.866,6.13,203800,
06/10/2011,6.184,6.342,6.13,6.13,122000,
07/10/2011,5.973,6.236,5.973,6.184,123200,
10/10/2011,5.813,6.025,5.76,5.919,139900,
11/10/2011,5.866,6.025,5.866,5.973,117500,
12/10/2011,5.708,5.813,5.549,5.708,237900,
13/10/2011,5.813,5.973,5.708,5.708,110400,
14/10/2011,5.813,6.025,5.813,5.866,77300,
17/10/2011,5.76,6.077,5.708,6.077,72300,
18/10/2011,5.708,5.76,5.602,5.708,91200,
19/10/2011,5.813,5.919,5.602,5.602,100200,
20/10/2011,5.76,5.973,5.708,5.973,86000,
21/10/2011,6.077,6.13,5.813,5.919,122000,
24/10/2011,5.919,6.184,5.919,6.13,52800,
25/10/2011,6.13,6.184,5.919,6.025,211100,
26/10/2011,6.13,6.13,6.025,6.077,100300,
27/10/2011,6.077,6.13,6.077,6.077,42700,
28/10/2011,6.501,6.501,6.077,6.236,302700,
31/10/2011,6.553,6.818,6.394,6.764,273400,
01/11/2011,6.236,6.501,6.236,6.342,268600,
02/11/2011,6.077,6.077,5.919,6.077,104900,
03/11/2011,6.13,6.13,5.919,6.077,99800,
04/11/2011,6.236,6.289,6.184,6.236,229600,
07/11/2011,6.184,6.289,6.13,6.289,114500,
08/11/2011,6.184,6.236,6.13,6.13,99800,
09/11/2011,6.025,6.184,6.025,6.077,102800,
10/11/2011,5.76,5.919,5.708,5.919,151300,
11/11/2011,5.813,6.025,5.813,5.919,65200,
14/11/2011,5.602,6.025,5.602,6.025,111600,
15/11/2011,5.76,5.866,5.602,5.708,49000,
16/11/2011,5.973,6.025,5.813,5.866,48100,
17/11/2011,5.708,5.973,5.708,5.973,61900,
18/11/2011,5.655,5.708,5.602,5.655,64800,
21/11/2011,5.602,5.708,5.549,5.655,47200,
22/11/2011,5.496,5.602,5.232,5.232,48100,
23/11/2011,5.549,5.76,5.443,5.76,69700,
24/11/2011,5.391,5.496,5.391,5.496,96700,
25/11/2011,5.443,5.443,5.338,5.338,72000,
28/11/2011,5.602,5.708,5.549,5.549,64600,
29/11/2011,5.496,5.708,5.496,5.708,61700,
30/11/2011,5.391,5.443,5.391,5.391,43200,
01/12/2011,5.496,5.549,5.443,5.549,18900,
02/12/2011,5.549,5.549,5.496,5.496,44200,
05/12/2011,5.919,5.919,5.179,5.708,236200,
06/12/2011,5.602,5.973,5.602,5.973,33900,
07/12/2011,5.602,5.76,5.602,5.708,69100,
08/12/2011,5.602,5.708,5.496,5.655,55600,
09/12/2011,5.391,5.549,5.391,5.496,96600,
12/12/2011,5.285,5.496,5.285,5.391,129900,
13/12/2011,5.232,5.338,5.179,5.338,71300,
14/12/2011,5.179,5.232,5.127,5.232,141500,
15/12/2011,4.915,5.074,4.862,5.074,93700,
16/12/2011,5.232,5.232,5.021,5.021,114400,
19/12/2011,5.021,5.285,4.968,5.179,22900,
20/12/2011,4.862,4.968,4.862,4.915,50800,
21/12/2011,4.862,5.021,4.597,4.651,51000,
22/12/2011,4.862,5.021,4.809,4.915,135100,
23/12/2011,4.757,4.862,4.757,4.862,66700,
26/12/2011,4.493,4.651,4.493,4.546,192100,
27/12/2011,4.387,4.493,4.229,4.334,93200,
28/12/2011,4.597,4.597,4.069,4.069,67500,
29/12/2011,4.862,4.862,4.597,4.597,218300,
30/12/2011,5.127,5.127,5.021,5.074,98400,
03/01/2012,5.443,5.443,5.338,5.443,57700,
04/01/2012,5.76,5.813,5.285,5.443,573400,
05/01/2012,5.708,5.813,5.549,5.708,366900,
06/01/2012,5.655,5.715,5.472,5.472,109500,DIVIDEND
09/01/2012,5.838,5.838,5.594,5.655,74600,
10/01/2012,5.776,5.898,5.715,5.898,38700,
11/01/2012,5.776,5.776,5.715,5.776,135400,
12/01/2012,5.776,5.776,5.715,5.776,19000,
13/01/2012,5.776,5.776,5.655,5.776,64900,
16/01/2012,5.838,5.898,5.715,5.715,53100,
17/01/2012,5.898,5.96,5.838,5.898,74100,
18/01/2012,6.264,6.264,5.898,5.898,54900,
19/01/2012,6.445,6.505,6.264,6.385,108200,
20/01/2012,6.385,6.567,6.385,6.567,105500,
30/01/2012,6.385,6.445,6.141,6.264,43700,
31/01/2012,6.627,6.75,6.202,6.264,349000,
01/02/2012,6.627,6.627,6.385,6.505,147700,
02/02/2012,6.992,6.992,6.385,6.445,255100,
03/02/2012,6.811,7.297,6.689,7.297,30400,
06/02/2012,6.627,6.932,6.567,6.932,87400,
07/02/2012,6.627,6.932,6.445,6.689,39500,
08/02/2012,6.992,6.992,6.811,6.811,268900,
09/02/2012,7.175,7.297,6.992,6.992,134300,
10/02/2012,7.053,7.113,6.871,6.932,127800,
13/02/2012,6.811,6.932,6.811,6.932,67200,
14/02/2012,6.992,7.053,6.932,6.932,52100,
15/02/2012,6.992,6.992,6.871,6.992,71800,
16/02/2012,6.932,6.992,6.505,6.932,66700,
17/02/2012,6.992,6.992,6.932,6.932,80500,
20/02/2012,7.236,7.236,6.992,7.113,161100,
21/02/2012,6.992,7.297,6.992,7.297,213200,
22/02/2012,7.175,7.175,6.992,6.992,100800,
23/02/2012,7.175,7.236,7.053,7.175,117100,
24/02/2012,7.113,7.357,7.053,7.175,139400,
27/02/2012,7.357,7.479,7.113,7.236,142200,
28/02/2012,7.053,7.418,6.871,7.297,218600,
29/02/2012,7.113,7.113,6.932,6.992,75700,
01/03/2012,7.113,7.113,6.689,6.689,108900,
02/03/2012,7.175,7.236,6.992,7.175,129500,
05/03/2012,7.601,7.601,7.297,7.297,304300,
