transDate,close,high,low,open,volume,event
15/03/2019,18.707,18.707,18.614,18.614,932,
18/03/2019,18.985,18.985,18.985,18.985,500,
19/03/2019,18.985,18.985,18.985,18.985,0,
20/03/2019,18.985,18.985,18.985,18.985,0,
21/03/2019,18.985,18.985,18.985,18.985,0,
22/03/2019,18.985,18.985,18.985,18.985,0,
25/03/2019,18.985,18.985,18.985,18.985,0,
26/03/2019,18.985,18.985,18.985,18.985,32,
27/03/2019,18.985,18.985,18.985,18.985,0,
28/03/2019,18.985,18.985,18.985,18.985,0,
29/03/2019,18.985,18.985,18.985,18.985,0,
01/04/2019,18.985,18.985,18.985,18.985,0,
02/04/2019,21.3,21.3,21.3,21.3,100,
03/04/2019,21.3,21.3,21.3,21.3,0,
04/04/2019,20.837,21.3,18.614,18.614,2200,
05/04/2019,21.3,21.3,21.3,21.3,500,
08/04/2019,21.3,21.3,21.3,21.3,500,
09/04/2019,21.3,21.3,21.3,21.3,0,
10/04/2019,21.3,21.3,18.985,18.985,9357,
11/04/2019,18.985,18.985,18.985,18.985,84,
12/04/2019,18.985,18.985,18.985,18.985,0,
16/04/2019,18.985,18.985,18.985,18.985,0,
17/04/2019,20.837,20.837,20.837,20.837,100,
18/04/2019,20.837,20.837,20.837,20.837,0,
19/04/2019,20.837,20.837,20.837,20.837,0,
22/04/2019,20.837,20.837,20.837,20.837,0,
23/04/2019,20.837,20.837,20.837,20.837,84,
24/04/2019,20.837,20.837,20.837,20.837,0,
25/04/2019,20.837,20.837,20.837,20.837,0,
26/04/2019,20.837,20.837,20.837,20.837,100,
02/05/2019,20.837,20.837,20.837,20.837,0,
03/05/2019,21.3,21.3,21.3,21.3,100,
06/05/2019,21.3,21.3,21.3,21.3,0,
07/05/2019,21.3,21.3,21.3,21.3,0,
08/05/2019,21.3,21.3,21.3,21.3,0,
09/05/2019,21.3,21.3,21.3,21.3,0,
10/05/2019,21.3,21.3,21.3,21.3,0,
13/05/2019,20.467,20.467,20.467,20.467,760,
14/05/2019,20.467,20.467,20.467,20.467,15,
15/05/2019,20.467,20.467,20.467,20.467,0,
16/05/2019,20.837,20.837,20.837,20.837,100,
17/05/2019,20.837,20.837,20.837,20.837,0,
20/05/2019,21.207,21.3,21.022,21.022,1100,
21/05/2019,21.064,21.064,21.064,21.064,0,DIVIDEND
22/05/2019,21.064,21.064,21.064,21.064,0,
23/05/2019,21.064,21.064,21.064,21.064,0,
24/05/2019,21.064,21.064,21.064,21.064,0,
27/05/2019,21.064,21.064,21.064,21.064,0,
28/05/2019,21.064,21.064,21.064,21.064,0,
29/05/2019,21.064,21.064,21.064,21.064,0,
30/05/2019,21.345,21.345,21.345,21.345,100,
31/05/2019,21.345,21.345,21.345,21.345,0,
03/06/2019,21.345,21.345,21.345,21.345,0,
04/06/2019,18.162,18.162,18.162,18.162,100,
05/06/2019,20.877,20.877,15.447,15.447,200,
06/06/2019,20.221,20.221,20.128,20.128,200,
07/06/2019,21.064,21.064,20.221,20.221,200,
10/06/2019,19.66,19.66,17.6,17.6,200,
11/06/2019,21.064,21.064,21.064,21.064,100,
12/06/2019,21.064,21.064,21.064,21.064,0,
13/06/2019,21.064,21.064,18.911,18.911,200,
14/06/2019,20.034,20.034,20.034,20.034,0,
17/06/2019,21.064,21.064,21.064,21.064,100,
18/06/2019,21.064,21.064,21.064,21.064,100,
19/06/2019,21.064,21.064,21.064,21.064,0,
20/06/2019,21.064,21.064,21.064,21.064,0,
21/06/2019,20.596,20.596,20.596,20.596,100,
24/06/2019,20.596,20.596,20.596,20.596,0,
25/06/2019,20.596,20.596,20.596,20.596,0,
26/06/2019,20.596,20.596,20.596,20.596,0,
27/06/2019,20.596,20.596,20.596,20.596,0,
28/06/2019,20.596,20.596,20.596,20.596,0,
01/07/2019,20.596,20.596,20.596,20.596,100,
02/07/2019,20.596,20.596,20.596,20.596,0,
03/07/2019,20.596,20.596,20.596,20.596,200,
04/07/2019,21.064,21.064,21.064,21.064,100,
05/07/2019,21.064,21.064,21.064,21.064,0,
08/07/2019,20.689,21.064,20.596,21.064,400,
09/07/2019,20.877,20.877,20.877,20.877,0,
10/07/2019,20.877,20.877,20.877,20.877,0,
11/07/2019,20.877,20.877,20.877,20.877,0,
12/07/2019,20.877,20.877,20.877,20.877,0,
15/07/2019,20.877,20.877,20.877,20.877,0,
16/07/2019,20.877,20.877,20.877,20.877,0,
17/07/2019,20.877,20.877,20.877,20.877,0,
18/07/2019,21.064,21.064,20.596,20.596,15900,
19/07/2019,21.064,21.064,21.064,21.064,900,
22/07/2019,21.064,21.064,21.064,21.064,0,
23/07/2019,21.064,21.064,21.064,21.064,10,
24/07/2019,21.064,21.064,21.064,21.064,0,
25/07/2019,21.064,21.064,21.064,21.064,0,
26/07/2019,21.064,21.064,21.064,21.064,0,
29/07/2019,21.064,21.064,21.064,21.064,0,
30/07/2019,20.128,20.128,20.128,20.128,300,
31/07/2019,20.128,20.128,20.128,20.128,0,
01/08/2019,20.128,20.128,20.128,20.128,0,
02/08/2019,20.128,20.128,20.128,20.128,0,
05/08/2019,20.128,20.128,20.128,20.128,0,
06/08/2019,20.128,20.128,20.128,20.128,0,
07/08/2019,20.128,20.128,20.128,20.128,0,
08/08/2019,20.128,20.128,20.128,20.128,0,
09/08/2019,20.128,20.128,20.128,20.128,0,
12/08/2019,20.128,20.128,20.128,20.128,0,
13/08/2019,20.128,20.128,20.128,20.128,0,
14/08/2019,20.128,20.128,20.128,20.128,0,
15/08/2019,20.128,20.128,20.128,20.128,0,
16/08/2019,20.128,20.128,20.128,20.128,0,
19/08/2019,20.128,20.128,20.128,20.128,0,
20/08/2019,20.128,20.128,20.128,20.128,0,
21/08/2019,20.128,20.128,20.128,20.128,0,
22/08/2019,20.128,20.128,20.128,20.128,0,
23/08/2019,20.128,20.128,20.128,20.128,0,
26/08/2019,20.128,20.128,20.128,20.128,0,
27/08/2019,20.128,20.128,20.128,20.128,0,
28/08/2019,20.128,20.128,20.128,20.128,0,
29/08/2019,19.66,19.66,19.66,19.66,500,
30/08/2019,20.128,22.562,19.66,22.562,4100,
03/09/2019,20.034,20.034,20.034,20.034,4200,
04/09/2019,20.034,20.034,20.034,20.034,0,
05/09/2019,21.064,21.064,21.064,21.064,100,
06/09/2019,21.064,21.064,21.064,21.064,0,
09/09/2019,21.064,21.064,21.064,21.064,0,
10/09/2019,21.064,21.064,21.064,21.064,0,
11/09/2019,21.064,21.064,21.064,21.064,0,
12/09/2019,21.064,21.064,21.064,21.064,0,
13/09/2019,21.064,21.064,21.064,21.064,0,
16/09/2019,21.064,21.064,21.064,21.064,0,
17/09/2019,21.064,21.064,21.064,21.064,0,
18/09/2019,21.064,21.064,21.064,21.064,0,
19/09/2019,21.064,21.064,21.064,21.064,0,
20/09/2019,21.064,21.064,21.064,21.064,0,
23/09/2019,21.064,21.064,21.064,21.064,0,
24/09/2019,21.438,21.438,21.438,21.438,200,
25/09/2019,21.438,21.438,21.438,21.438,0,
26/09/2019,21.438,21.438,21.438,21.438,0,
27/09/2019,21.438,21.438,21.438,21.438,0,
30/09/2019,21.438,21.438,21.438,21.438,0,
01/10/2019,21.438,21.438,21.438,21.438,0,
02/10/2019,19.753,19.753,19.753,19.753,1300,
03/10/2019,20.596,20.596,20.128,20.128,1500,
04/10/2019,19.66,19.66,19.66,19.66,432,
07/10/2019,19.66,19.66,19.66,19.66,0,
08/10/2019,19.66,19.66,19.66,19.66,4100,
09/10/2019,19.66,19.66,19.66,19.66,0,
10/10/2019,22.562,22.562,22.562,22.562,100,
11/10/2019,22.562,22.562,22.562,22.562,0,
14/10/2019,19.753,19.753,19.753,19.753,200,
15/10/2019,19.753,19.753,19.753,19.753,0,
16/10/2019,19.66,19.66,19.66,19.66,3000,
17/10/2019,20.502,20.502,19.66,19.66,1300,
18/10/2019,19.753,19.753,19.753,19.753,0,
21/10/2019,20.128,20.689,20.128,20.596,4600,
22/10/2019,19.753,19.753,19.753,19.753,150,
23/10/2019,20.596,20.596,20.596,20.596,1900,
24/10/2019,20.877,20.877,20.596,20.596,1100,
25/10/2019,20.596,20.596,20.596,20.596,0,
28/10/2019,20.596,20.596,20.596,20.596,0,
29/10/2019,20.596,20.596,20.596,20.596,0,
30/10/2019,20.596,20.596,20.596,20.596,0,
31/10/2019,20.596,20.596,20.596,20.596,0,
01/11/2019,20.596,20.596,20.596,20.596,0,
04/11/2019,20.596,20.596,20.596,20.596,0,
05/11/2019,20.596,20.596,20.596,20.596,0,
06/11/2019,20.596,20.596,20.596,20.596,0,
07/11/2019,20.596,20.596,20.596,20.596,0,
08/11/2019,20.596,20.596,20.596,20.596,0,
11/11/2019,20.596,20.596,20.596,20.596,0,
12/11/2019,20.596,20.596,20.596,20.596,0,
13/11/2019,23.685,23.685,23.685,23.685,100,
14/11/2019,22.468,22.468,22.0,22.0,600,
15/11/2019,22.374,22.374,22.374,22.374,0,
18/11/2019,20.128,20.596,20.128,20.596,609,
19/11/2019,20.128,20.128,20.128,20.128,600,
20/11/2019,22.0,22.0,22.0,22.0,100,
21/11/2019,20.596,20.596,20.596,20.596,100,
22/11/2019,20.596,20.596,20.596,20.596,0,
25/11/2019,20.596,20.596,20.596,20.596,0,
26/11/2019,20.596,20.596,20.596,20.596,0,
27/11/2019,20.596,20.596,20.596,20.596,0,
28/11/2019,20.596,20.596,20.596,20.596,0,
29/11/2019,20.128,20.221,20.128,20.221,200,
02/12/2019,23.123,23.123,23.123,23.123,100,
03/12/2019,23.123,23.123,23.123,23.123,0,
04/12/2019,23.123,23.123,23.123,23.123,0,
05/12/2019,23.123,23.123,23.123,23.123,0,
06/12/2019,23.123,23.123,23.123,23.123,0,
09/12/2019,23.123,23.123,23.123,23.123,0,
10/12/2019,23.123,23.123,23.123,23.123,0,
11/12/2019,23.123,23.123,23.123,23.123,216,
12/12/2019,23.123,23.123,23.123,23.123,100,
13/12/2019,22.468,23.123,22.468,23.123,300,
16/12/2019,21.532,21.532,20.409,20.409,200,
17/12/2019,21.532,21.532,21.532,21.532,1500,
18/12/2019,21.532,21.532,21.532,21.532,0,
19/12/2019,21.532,21.532,21.532,21.532,1000,
20/12/2019,21.532,21.532,21.532,21.532,100,
23/12/2019,24.715,24.715,24.715,24.715,100,
24/12/2019,24.715,24.715,24.715,24.715,0,
25/12/2019,21.157,21.157,21.157,21.157,200,
26/12/2019,21.532,21.532,21.532,21.532,100,
27/12/2019,21.532,21.532,21.532,21.532,0,
30/12/2019,21.532,21.532,21.532,21.532,0,
31/12/2019,21.157,21.157,21.157,21.157,200,
02/01/2020,21.157,21.157,21.157,21.157,0,
03/01/2020,21.157,21.157,21.157,21.157,0,
06/01/2020,21.157,21.157,21.157,21.157,0,
07/01/2020,21.157,21.157,21.157,21.157,0,
08/01/2020,21.157,21.157,21.157,21.157,500,
09/01/2020,21.157,21.157,21.157,21.157,500,
10/01/2020,21.719,24.247,21.719,24.247,200,
13/01/2020,21.532,21.532,21.532,21.532,300,
14/01/2020,22.0,22.0,22.0,22.0,600,
15/01/2020,22.0,22.0,22.0,22.0,0,DIVIDEND
16/01/2020,22.0,22.0,22.0,22.0,0,
17/01/2020,22.0,22.0,22.0,22.0,0,
20/01/2020,22.9,22.9,22.4,22.4,300,
21/01/2020,22.6,22.6,22.6,22.6,0,
22/01/2020,23.9,23.9,23.9,23.9,100,
30/01/2020,23.9,23.9,23.9,23.9,0,
31/01/2020,23.5,23.5,23.5,23.5,100,
03/02/2020,23.5,23.5,23.5,23.5,0,
04/02/2020,21.0,23.0,21.0,23.0,828,
05/02/2020,24.6,24.6,24.6,24.6,100,
06/02/2020,24.4,24.4,23.5,23.5,200,
07/02/2020,24.0,24.0,24.0,24.0,0,
10/02/2020,24.0,24.0,24.0,24.0,0,
11/02/2020,24.0,24.0,24.0,24.0,0,
12/02/2020,24.0,24.0,24.0,24.0,0,
13/02/2020,24.0,24.0,24.0,24.0,0,
14/02/2020,24.0,24.0,24.0,24.0,0,
17/02/2020,24.0,24.0,24.0,24.0,0,
18/02/2020,24.0,24.0,24.0,24.0,0,
19/02/2020,24.0,24.0,24.0,24.0,0,
20/02/2020,24.0,24.0,24.0,24.0,0,
21/02/2020,24.0,24.0,24.0,24.0,0,
24/02/2020,24.0,24.0,24.0,24.0,0,
25/02/2020,24.0,24.0,24.0,24.0,0,
26/02/2020,24.0,24.0,24.0,24.0,0,
27/02/2020,24.0,24.0,24.0,24.0,0,
28/02/2020,24.0,24.0,24.0,24.0,0,
02/03/2020,24.0,24.0,24.0,24.0,0,
03/03/2020,24.0,24.0,24.0,24.0,0,
04/03/2020,24.0,24.0,24.0,24.0,0,
05/03/2020,24.0,24.0,24.0,24.0,0,
06/03/2020,24.0,24.0,24.0,24.0,0,
09/03/2020,24.0,24.0,24.0,24.0,0,
10/03/2020,24.0,24.0,24.0,24.0,0,
11/03/2020,24.0,24.0,24.0,24.0,0,
12/03/2020,24.0,24.0,24.0,24.0,0,
13/03/2020,24.0,24.0,24.0,24.0,0,
16/03/2020,24.0,24.0,24.0,24.0,0,
17/03/2020,24.0,24.0,24.0,24.0,0,
18/03/2020,24.0,24.0,24.0,24.0,0,
19/03/2020,24.0,24.0,24.0,24.0,0,
20/03/2020,24.0,24.0,24.0,24.0,0,
23/03/2020,24.0,24.0,24.0,24.0,0,
24/03/2020,24.0,24.0,24.0,24.0,0,
25/03/2020,24.0,24.0,24.0,24.0,0,
26/03/2020,24.0,24.0,24.0,24.0,0,
27/03/2020,24.0,24.0,24.0,24.0,0,
30/03/2020,24.0,24.0,24.0,24.0,0,
31/03/2020,24.0,24.0,24.0,24.0,0,
01/04/2020,20.5,24.0,20.5,24.0,1700,
03/04/2020,23.7,23.7,23.7,23.7,100,
06/04/2020,27.1,27.1,27.1,27.1,100,
07/04/2020,23.1,23.1,23.1,23.1,1300,
08/04/2020,23.1,23.1,23.1,23.1,0,
09/04/2020,23.1,23.1,23.1,23.1,0,
10/04/2020,23.1,23.1,23.1,23.1,0,
13/04/2020,23.1,26.4,23.1,26.4,5500,
14/04/2020,23.2,23.2,23.2,23.2,0,
15/04/2020,23.2,23.2,23.2,23.2,0,
16/04/2020,23.2,23.2,23.2,23.2,0,
17/04/2020,23.2,23.2,23.2,23.2,0,
20/04/2020,23.2,23.2,23.2,23.2,0,
21/04/2020,23.2,23.2,23.2,23.2,0,
22/04/2020,23.2,23.2,23.2,23.2,0,
23/04/2020,23.2,23.2,23.2,23.2,0,
24/04/2020,23.2,23.2,23.2,23.2,0,
27/04/2020,24.0,24.0,24.0,24.0,100,
28/04/2020,24.0,24.0,24.0,24.0,0,
29/04/2020,24.0,24.0,24.0,24.0,0,
04/05/2020,24.0,24.0,24.0,24.0,0,
05/05/2020,24.0,24.0,24.0,24.0,0,
06/05/2020,24.0,24.0,24.0,24.0,0,
07/05/2020,24.0,24.0,24.0,24.0,0,
08/05/2020,24.0,24.0,24.0,24.0,0,
11/05/2020,24.0,24.0,24.0,24.0,0,
12/05/2020,24.0,24.0,24.0,24.0,0,
13/05/2020,24.0,24.0,24.0,24.0,0,
14/05/2020,24.0,24.0,24.0,24.0,0,
15/05/2020,24.0,24.0,24.0,24.0,0,
18/05/2020,24.0,24.0,24.0,24.0,0,
19/05/2020,24.0,24.0,24.0,24.0,0,
20/05/2020,22.5,22.5,22.5,22.5,9100,
21/05/2020,22.5,22.5,22.5,22.5,0,
22/05/2020,22.5,22.5,22.5,22.5,0,
25/05/2020,22.5,22.5,22.5,22.5,0,
26/05/2020,24.0,24.0,24.0,24.0,800,
27/05/2020,24.0,24.0,24.0,24.0,0,
28/05/2020,25.5,25.5,25.0,25.0,1000,
29/05/2020,25.4,25.4,25.4,25.4,0,
01/06/2020,25.4,25.4,25.4,25.4,0,
02/06/2020,23.0,23.0,23.0,23.0,100,
03/06/2020,23.0,23.0,22.6,23.0,400,
04/06/2020,22.8,22.8,22.8,22.8,0,
05/06/2020,22.8,22.8,22.8,22.8,0,
08/06/2020,22.8,22.8,22.8,22.8,0,
09/06/2020,22.0,22.0,22.0,22.0,100,
10/06/2020,22.0,22.0,22.0,22.0,0,
11/06/2020,21.5,21.5,20.5,20.5,902,
12/06/2020,20.8,20.8,20.5,20.5,600,
15/06/2020,23.0,23.0,22.0,22.0,4202,
16/06/2020,23.5,23.5,22.7,22.7,800,
17/06/2020,22.0,22.0,22.0,22.0,400,
18/06/2020,22.0,22.0,22.0,22.0,0,
19/06/2020,22.0,22.0,22.0,22.0,1000,
22/06/2020,22.0,22.0,22.0,22.0,500,
23/06/2020,22.5,22.5,22.5,22.5,100,
24/06/2020,22.2,22.5,22.1,22.5,2800,
25/06/2020,22.3,22.3,22.3,22.3,0,
26/06/2020,22.3,22.3,22.3,22.3,0,
29/06/2020,22.4,22.5,22.4,22.5,800,
30/06/2020,22.4,22.4,22.4,22.4,600,
01/07/2020,22.2,22.2,22.2,22.2,900,
02/07/2020,22.2,22.2,22.2,22.2,0,
03/07/2020,22.2,22.2,22.2,22.2,0,
06/07/2020,22.5,22.5,22.5,22.5,700,
07/07/2020,22.5,22.5,22.5,22.5,1500,
08/07/2020,22.5,22.5,22.5,22.5,600,
09/07/2020,22.5,22.5,22.2,22.2,1500,
10/07/2020,22.5,22.5,22.5,22.5,200,
13/07/2020,23.0,24.2,23.0,24.2,800,
14/07/2020,23.2,23.2,23.2,23.2,0,
15/07/2020,23.2,23.2,23.2,23.2,0,
16/07/2020,23.2,23.2,23.2,23.2,0,
17/07/2020,22.1,23.2,22.1,23.2,1100,
20/07/2020,22.9,22.9,22.9,22.9,0,
21/07/2020,22.9,22.9,22.9,22.9,0,
22/07/2020,22.2,22.5,22.2,22.5,2200,
23/07/2020,22.5,22.5,22.5,22.5,0,
24/07/2020,22.4,22.5,22.4,22.5,1300,
27/07/2020,22.4,22.4,22.4,22.4,1500,
28/07/2020,22.4,22.4,22.2,22.2,1600,
29/07/2020,22.4,22.4,22.4,22.4,54,
30/07/2020,22.4,22.4,22.4,22.4,500,
31/07/2020,22.4,22.5,22.4,22.5,300,
03/08/2020,22.6,22.6,22.2,22.2,330,
04/08/2020,23.0,23.0,22.5,22.5,1100,
05/08/2020,23.0,23.0,23.0,23.0,200,
06/08/2020,23.0,23.0,23.0,23.0,0,
07/08/2020,23.0,23.0,23.0,23.0,200,
10/08/2020,23.0,23.0,23.0,23.0,0,
11/08/2020,23.0,23.0,23.0,23.0,900,
12/08/2020,23.1,23.1,23.1,23.1,100,
13/08/2020,23.5,23.5,23.1,23.1,300,
14/08/2020,23.8,23.8,23.4,23.8,1230,
17/08/2020,23.6,23.6,23.6,23.6,0,
18/08/2020,24.5,24.5,24.5,24.5,100,
19/08/2020,24.5,24.5,24.5,24.5,0,
20/08/2020,24.5,24.5,24.5,24.5,0,
21/08/2020,24.5,24.5,24.5,24.5,0,
24/08/2020,24.9,24.9,24.9,24.9,100,
25/08/2020,23.0,23.0,23.0,23.0,201,
26/08/2020,23.0,23.0,23.0,23.0,0,
27/08/2020,23.0,23.0,23.0,23.0,0,
28/08/2020,24.4,24.4,24.4,24.4,100,
31/08/2020,23.2,23.2,23.2,23.2,100,
01/09/2020,23.2,24.0,23.2,24.0,1300,
03/09/2020,23.3,23.3,23.3,23.3,385,
04/09/2020,23.3,23.3,23.3,23.3,0,
07/09/2020,23.3,23.3,23.3,23.3,0,
08/09/2020,23.3,23.3,23.3,23.3,100,
09/09/2020,23.3,23.3,23.3,23.3,0,
10/09/2020,23.3,23.3,23.3,23.3,200,
11/09/2020,23.3,23.3,23.3,23.3,0,
14/09/2020,23.3,23.3,23.3,23.3,0,
15/09/2020,24.0,24.0,24.0,24.0,200,
16/09/2020,23.7,23.7,23.7,23.7,100,
17/09/2020,23.0,23.0,23.0,23.0,100,
18/09/2020,23.9,23.9,23.9,23.9,300,
21/09/2020,24.0,24.0,24.0,24.0,100,
22/09/2020,24.0,24.0,24.0,24.0,0,
23/09/2020,24.0,24.0,24.0,24.0,0,
24/09/2020,24.0,24.0,24.0,24.0,0,
25/09/2020,24.0,24.0,24.0,24.0,0,
28/09/2020,25.3,25.3,25.3,25.3,100,
29/09/2020,25.3,25.3,25.3,25.3,0,
30/09/2020,25.0,25.0,25.0,25.0,100,
01/10/2020,25.0,25.0,25.0,25.0,0,
02/10/2020,25.0,25.0,25.0,25.0,0,
05/10/2020,23.5,23.5,23.5,23.5,200,
06/10/2020,23.5,23.5,23.5,23.5,0,
07/10/2020,23.5,23.5,23.5,23.5,0,
08/10/2020,24.5,24.5,24.5,24.5,100,
09/10/2020,24.5,24.5,24.5,24.5,0,
12/10/2020,24.5,24.5,24.5,24.5,0,
13/10/2020,24.5,24.5,24.5,24.5,0,
14/10/2020,24.5,24.5,24.5,24.5,0,
15/10/2020,24.5,24.5,24.5,24.5,0,
16/10/2020,24.5,24.5,24.5,24.5,0,
19/10/2020,25.0,25.0,25.0,25.0,1500,
20/10/2020,25.0,25.0,25.0,25.0,0,
21/10/2020,25.0,25.0,25.0,25.0,0,
22/10/2020,25.0,25.0,25.0,25.0,0,
23/10/2020,25.0,25.0,25.0,25.0,0,
26/10/2020,25.0,25.0,25.0,25.0,0,
27/10/2020,25.0,25.0,25.0,25.0,0,
28/10/2020,23.6,23.6,23.6,23.6,500,
29/10/2020,23.6,23.6,23.6,23.6,0,
30/10/2020,23.6,23.6,23.6,23.6,2300,
02/11/2020,23.0,23.0,23.0,23.0,600,
03/11/2020,23.3,23.3,23.2,23.2,200,
04/11/2020,23.3,23.3,23.3,23.3,0,
05/11/2020,23.3,23.3,23.3,23.3,0,
06/11/2020,23.3,23.3,23.3,23.3,0,
09/11/2020,23.0,23.0,22.4,22.4,1700,
