transDate,close,high,low,open,volume,event
05/12/2018,78.145,78.145,73.64,73.64,650,
06/12/2018,75.203,76.674,74.927,76.674,380,
07/12/2018,76.306,76.766,75.203,76.766,650,
10/12/2018,77.225,77.225,75.387,75.479,370,
11/12/2018,75.57,76.766,75.295,75.295,220,
12/12/2018,75.846,75.846,75.846,75.846,650,
13/12/2018,75.846,75.846,75.754,75.754,510,
14/12/2018,75.57,75.846,75.57,75.846,1150,
17/12/2018,74.008,74.008,74.008,74.008,250,
18/12/2018,73.548,77.133,73.548,76.306,880,
19/12/2018,77.133,77.133,77.133,77.133,100,
20/12/2018,73.548,73.64,73.548,73.548,60,
21/12/2018,73.548,73.548,73.548,73.548,10,
24/12/2018,75.754,76.306,75.387,76.306,790,
25/12/2018,75.754,75.754,73.548,75.754,540,
26/12/2018,75.662,75.754,75.662,75.754,30,
27/12/2018,74.467,74.467,74.467,74.467,10,
28/12/2018,74.467,76.398,74.467,76.398,690,
02/01/2019,74.467,75.846,74.467,74.467,270,
03/01/2019,73.64,73.64,73.64,73.64,200,
04/01/2019,74.467,74.467,73.548,73.548,1200,
07/01/2019,74.467,77.133,74.467,77.133,20,
08/01/2019,76.582,76.582,74.375,74.375,20,
09/01/2019,76.582,76.766,73.548,73.548,530,
10/01/2019,76.582,76.582,76.582,76.582,0,
11/01/2019,76.582,76.582,76.582,76.582,0,
14/01/2019,75.846,75.846,71.709,71.709,1270,
15/01/2019,76.49,76.49,72.169,72.169,170,
16/01/2019,76.49,76.49,76.49,76.49,30,
17/01/2019,76.49,76.49,76.49,76.49,0,
18/01/2019,73.548,73.548,73.548,73.548,10,
21/01/2019,75.662,76.122,72.261,76.122,1450,
22/01/2019,75.662,75.662,75.662,75.662,50,
23/01/2019,74.283,75.57,73.548,75.387,500,
24/01/2019,73.916,74.1,73.548,73.548,720,
25/01/2019,73.916,73.916,73.548,73.548,770,
28/01/2019,73.548,73.824,72.721,72.721,130,
29/01/2019,73.548,73.548,73.548,73.548,220,
30/01/2019,74.283,74.283,71.801,73.548,700,
31/01/2019,72.169,72.169,72.169,72.169,300,
01/02/2019,77.133,77.133,77.133,77.133,10,
11/02/2019,72.721,76.03,72.721,76.03,450,
12/02/2019,75.019,75.111,73.548,74.927,430,
13/02/2019,75.57,75.57,73.364,75.019,310,
14/02/2019,75.57,77.041,75.57,77.041,80,
15/02/2019,75.938,76.766,74.008,76.766,1180,
18/02/2019,75.57,75.938,73.548,75.846,1780,
19/02/2019,74.467,75.295,74.467,75.295,690,
20/02/2019,74.283,75.387,74.283,75.387,530,
21/02/2019,74.283,74.743,74.283,74.283,670,
22/02/2019,74.283,74.283,74.283,74.283,1190,
25/02/2019,73.64,74.283,72.721,72.721,4260,
26/02/2019,73.548,73.64,73.548,73.64,60,
27/02/2019,73.088,73.548,73.088,73.548,470,
28/02/2019,73.456,73.548,73.18,73.272,580,
01/03/2019,73.548,74.927,73.088,73.272,730,
04/03/2019,73.548,73.548,73.088,73.548,870,
05/03/2019,74.375,74.375,73.456,73.548,1430,
06/03/2019,74.1,74.375,73.18,74.375,1330,
07/03/2019,74.008,74.008,73.548,73.548,790,
08/03/2019,73.272,73.548,73.088,73.548,2130,
11/03/2019,76.214,76.306,73.18,73.456,8710,
12/03/2019,75.662,76.122,75.019,75.387,3230,
13/03/2019,75.387,75.387,73.548,73.548,2650,
14/03/2019,75.387,75.387,73.364,73.364,5130,
15/03/2019,73.824,75.662,73.824,75.57,400,
18/03/2019,75.387,75.57,75.387,75.387,4090,
19/03/2019,75.846,76.214,75.387,75.387,2130,
20/03/2019,75.387,76.214,75.387,75.846,460,
21/03/2019,75.387,75.387,75.387,75.387,50,
22/03/2019,75.479,75.479,73.64,73.64,1120,
25/03/2019,75.387,75.479,73.64,75.479,1870,
26/03/2019,75.387,76.214,75.387,75.387,2390,
27/03/2019,74.559,75.387,74.559,75.387,870,
28/03/2019,76.582,76.766,74.743,74.743,590,
29/03/2019,75.387,75.387,75.387,75.387,70,
01/04/2019,75.846,76.49,75.387,75.479,410,
02/04/2019,76.214,76.214,75.387,75.387,600,
03/04/2019,75.387,76.03,75.387,75.387,1340,
04/04/2019,74.467,75.846,74.008,74.008,1510,
05/04/2019,75.387,75.387,75.387,75.387,1470,
08/04/2019,75.754,75.754,75.754,75.754,100,
09/04/2019,75.387,75.387,75.295,75.387,1200,
10/04/2019,75.57,75.57,74.927,74.927,830,
11/04/2019,74.927,75.387,74.927,75.387,290,
12/04/2019,75.754,75.754,75.754,75.754,10,
16/04/2019,75.754,75.754,75.754,75.754,0,
17/04/2019,75.295,75.57,74.008,74.008,590,
18/04/2019,75.295,75.387,75.295,75.295,2150,
19/04/2019,75.295,75.295,75.295,75.295,0,
22/04/2019,73.64,75.387,73.64,75.111,5310,
23/04/2019,74.927,74.927,74.927,74.927,710,
24/04/2019,75.387,75.387,74.927,74.927,410,
25/04/2019,75.387,75.387,75.387,75.387,170,
26/04/2019,75.387,75.387,73.548,73.548,920,
02/05/2019,75.387,77.133,75.387,75.479,40,
03/05/2019,75.387,76.214,75.387,76.214,30,
06/05/2019,76.306,76.306,75.019,75.387,630,
07/05/2019,77.225,77.225,75.387,75.387,900,
08/05/2019,77.225,77.225,75.295,76.306,4330,
09/05/2019,77.225,77.225,73.548,73.548,2500,
10/05/2019,77.869,79.064,77.225,77.225,1870,
13/05/2019,78.145,79.064,77.225,77.869,1740,
14/05/2019,78.145,78.145,77.225,77.225,650,
15/05/2019,81.822,81.822,79.064,79.064,3000,
16/05/2019,85.132,85.132,81.914,84.58,3250,
17/05/2019,85.683,90.924,85.499,85.499,7760,
20/05/2019,90.096,90.096,85.683,85.683,6530,
21/05/2019,96.348,96.348,93.59,93.774,9540,
22/05/2019,99.382,103.059,98.83,102.967,4190,
23/05/2019,100.209,101.036,98.37,101.036,620,
24/05/2019,96.532,100.117,93.222,93.222,2810,
27/05/2019,95.245,96.532,91.016,96.532,1840,
28/05/2019,97.819,100.669,94.693,94.693,600,
29/05/2019,91.016,97.819,91.016,97.819,5090,
30/05/2019,91.016,91.016,90.096,90.924,2050,
31/05/2019,90.096,91.107,90.096,91.107,9680,
03/06/2019,91.016,91.016,90.096,90.096,8790,
04/06/2019,94.509,94.693,84.672,84.672,28310,
05/06/2019,91.107,94.509,91.107,94.509,7500,
06/06/2019,94.693,94.693,91.107,91.107,5110,
07/06/2019,89.177,89.177,89.177,89.177,200,
10/06/2019,90.096,90.096,89.637,89.637,600,
11/06/2019,93.59,93.774,93.59,93.774,530,
12/06/2019,92.854,92.854,92.762,92.854,9790,
13/06/2019,92.854,92.854,92.854,92.854,0,
14/06/2019,91.935,92.762,86.419,86.419,1050,
17/06/2019,91.751,91.751,91.751,91.751,10,
18/06/2019,90.096,90.096,89.177,90.096,2070,
19/06/2019,85.683,85.683,85.683,85.683,90,
20/06/2019,84.58,87.338,84.58,85.683,1430,
21/06/2019,86.419,86.419,86.419,86.419,30,
24/06/2019,85.224,86.419,85.224,85.316,1090,
25/06/2019,82.741,82.741,82.741,82.741,20,
26/06/2019,81.822,82.466,81.822,82.466,1050,
27/06/2019,81.638,81.822,77.041,81.822,160,
28/06/2019,87.338,87.338,81.546,81.546,110,
01/07/2019,85.499,85.499,81.362,81.362,250,
02/07/2019,85.408,85.499,83.661,85.499,450,
03/07/2019,85.408,85.408,85.408,85.408,0,
04/07/2019,85.408,85.408,85.408,85.408,100,
05/07/2019,84.58,85.408,84.58,85.408,110,
08/07/2019,84.58,84.58,84.58,84.58,30,
09/07/2019,84.58,84.58,79.156,80.903,140,
10/07/2019,83.661,83.661,82.741,82.741,110,
11/07/2019,84.58,84.58,84.396,84.58,480,
12/07/2019,83.569,84.396,80.811,80.811,380,
15/07/2019,86.419,87.338,82.741,84.58,69870,
16/07/2019,89.177,89.177,86.695,86.695,53110,
17/07/2019,85.775,88.258,84.58,88.258,30,
18/07/2019,85.499,88.258,84.58,84.58,20150,
19/07/2019,86.419,86.419,84.58,84.58,670,
22/07/2019,85.408,85.959,81.822,81.822,3620,
23/07/2019,85.408,85.408,85.408,85.408,0,
24/07/2019,86.419,86.419,86.327,86.327,39780,
25/07/2019,87.154,87.154,85.499,85.499,50,
26/07/2019,85.499,85.499,85.499,85.499,20,
29/07/2019,85.499,87.246,84.58,87.246,60,
30/07/2019,84.58,85.499,84.58,85.499,240,
31/07/2019,85.499,85.499,81.822,82.741,980,
01/08/2019,86.419,88.074,86.419,88.074,20790,
02/08/2019,86.419,86.419,86.419,86.419,0,
05/08/2019,86.235,86.235,82.741,82.741,160,
06/08/2019,87.338,88.258,86.419,86.419,23640,
07/08/2019,87.338,90.096,87.338,90.096,1430,
08/08/2019,86.603,87.338,86.603,87.338,1320,
09/08/2019,85.867,86.603,82.833,86.603,4900,
12/08/2019,85.683,85.959,85.683,85.959,3500,
13/08/2019,85.867,86.419,85.499,85.683,5560,
14/08/2019,87.43,89.637,86.419,86.419,16210,
15/08/2019,87.338,88.166,86.419,87.43,3100,
16/08/2019,86.419,87.798,85.591,87.338,6450,
19/08/2019,85.959,87.982,85.959,86.419,1520,
20/08/2019,87.338,87.338,85.959,87.338,1110,
21/08/2019,87.154,87.246,85.959,87.246,5440,
22/08/2019,85.959,87.062,85.959,87.062,2200,
23/08/2019,85.959,85.959,85.499,85.959,1040,
26/08/2019,85.959,85.959,84.58,85.959,1680,
27/08/2019,86.143,86.143,85.591,86.143,2830,
28/08/2019,85.499,86.235,85.132,86.143,1490,
29/08/2019,85.499,86.878,85.499,86.878,390,
30/08/2019,85.499,87.062,85.499,87.062,43470,
03/09/2019,86.419,90.096,86.419,86.695,10300,
04/09/2019,85.959,86.419,85.499,86.419,11700,
05/09/2019,86.143,86.235,85.591,85.959,3870,
06/09/2019,87.0,89.4,81.0,81.0,2790,DIVIDEND
09/09/2019,84.1,87.0,83.0,87.0,1550,
10/09/2019,84.0,84.0,78.3,83.0,8650,
11/09/2019,83.0,83.0,81.5,81.5,600,
12/09/2019,82.0,82.0,80.6,80.6,2170,
13/09/2019,82.0,82.0,80.2,80.6,3610,
16/09/2019,79.3,80.1,78.8,79.4,10970,
17/09/2019,78.0,78.0,76.0,76.0,1830,
18/09/2019,78.0,79.0,78.0,78.5,3060,
19/09/2019,79.0,79.0,78.0,78.0,1590,
20/09/2019,78.8,79.0,78.5,78.5,1130,
23/09/2019,77.9,78.8,77.5,78.8,1730,
24/09/2019,76.9,77.5,76.9,77.5,2920,
25/09/2019,75.6,76.5,75.1,76.5,4630,
26/09/2019,74.5,76.4,73.0,76.4,1320,
27/09/2019,74.0,74.3,73.4,74.3,3550,
30/09/2019,73.8,74.0,73.5,74.0,2740,
01/10/2019,76.3,76.3,73.8,73.8,3000,
02/10/2019,75.0,76.3,75.0,76.3,5050,
03/10/2019,74.5,74.5,74.0,74.0,1350,
04/10/2019,75.4,75.5,74.0,74.5,17170,
07/10/2019,75.6,76.0,75.5,75.5,17240,
08/10/2019,76.5,76.5,75.7,76.0,34620,
09/10/2019,76.0,76.4,76.0,76.4,70,
10/10/2019,76.5,76.5,76.3,76.3,510,
11/10/2019,76.5,76.5,76.5,76.5,330,
14/10/2019,76.6,77.0,76.5,76.5,32470,
15/10/2019,74.5,76.6,74.3,76.6,570,
16/10/2019,75.7,75.8,75.0,75.8,590,
17/10/2019,75.8,80.3,75.8,80.3,900,
18/10/2019,76.0,76.9,75.9,75.9,1090,
21/10/2019,75.5,76.9,75.1,76.0,1070,
22/10/2019,75.5,76.9,71.1,71.1,1880,
23/10/2019,76.0,76.3,74.1,76.3,2230,
24/10/2019,74.8,76.4,74.8,76.4,3540,
25/10/2019,75.2,75.5,75.0,75.5,1790,
28/10/2019,75.0,75.2,75.0,75.2,930,
29/10/2019,75.2,75.2,74.5,74.5,2060,
30/10/2019,75.2,75.2,75.2,75.2,0,
31/10/2019,76.5,76.5,75.7,75.7,3010,
01/11/2019,76.0,76.8,76.0,76.5,1230,
04/11/2019,77.8,77.8,76.9,76.9,2920,
05/11/2019,77.0,77.0,72.4,72.4,1150,
06/11/2019,78.0,78.0,77.8,77.9,2780,
07/11/2019,78.1,79.0,78.1,79.0,320,
08/11/2019,76.4,80.0,73.0,80.0,1750,
11/11/2019,76.0,80.0,74.2,74.3,380,
12/11/2019,75.6,75.6,75.5,75.5,290,
13/11/2019,78.5,78.5,78.3,78.4,4030,
14/11/2019,78.5,78.5,77.1,78.5,1310,
15/11/2019,78.5,78.5,78.5,78.5,2730,
18/11/2019,78.5,78.6,74.6,74.6,300,
19/11/2019,78.5,78.5,75.1,75.3,380,
20/11/2019,78.5,78.5,78.5,78.5,0,
21/11/2019,75.0,75.0,75.0,75.0,120,
22/11/2019,76.7,76.7,75.0,75.5,230,
25/11/2019,77.5,77.9,76.8,76.8,1710,
26/11/2019,77.5,77.5,77.5,77.5,0,
27/11/2019,78.0,78.0,77.5,77.5,160,
28/11/2019,78.4,78.5,73.5,78.5,1040,
29/11/2019,78.4,78.4,78.4,78.4,0,
02/12/2019,77.4,77.9,74.1,74.1,1190,
03/12/2019,76.9,77.4,75.0,76.7,42240,
04/12/2019,78.3,78.3,76.9,76.9,51520,
05/12/2019,77.9,77.9,75.0,75.0,160,
06/12/2019,78.0,78.0,77.1,77.9,480,
09/12/2019,79.7,79.7,78.0,78.0,6920,
10/12/2019,78.7,79.0,78.7,78.7,500,
11/12/2019,78.9,78.9,75.1,75.1,410,
12/12/2019,77.9,77.9,77.9,77.9,60,
13/12/2019,79.1,79.7,75.5,75.8,170,
16/12/2019,78.7,78.7,76.3,76.3,20,
17/12/2019,78.5,78.5,76.5,76.5,150,
18/12/2019,77.8,78.2,76.5,78.2,210,
19/12/2019,77.7,77.7,77.6,77.8,260,
20/12/2019,77.5,77.8,76.0,77.8,140,
23/12/2019,77.5,77.5,76.1,76.1,450,
24/12/2019,77.5,77.5,76.1,77.4,560,
25/12/2019,77.5,77.5,77.5,77.5,0,
26/12/2019,77.3,77.3,76.5,76.5,190,
27/12/2019,77.4,77.4,76.2,76.3,460,
30/12/2019,77.3,77.3,77.3,77.3,270,
31/12/2019,75.6,76.9,75.5,76.9,140,
02/01/2020,76.1,76.2,76.0,76.0,550,
03/01/2020,78.0,78.0,77.8,77.8,220,
06/01/2020,77.9,78.0,76.2,78.0,820,
07/01/2020,77.6,77.6,75.6,75.7,710,
08/01/2020,77.0,77.5,75.0,75.6,1830,
09/01/2020,75.0,75.5,72.2,74.6,2780,
10/01/2020,74.0,74.5,73.0,74.5,3540,
13/01/2020,73.5,73.5,72.0,73.0,2900,
14/01/2020,72.5,72.5,72.5,72.5,50,
15/01/2020,73.0,73.0,71.5,71.8,2180,
16/01/2020,73.0,73.0,72.9,72.9,30,
17/01/2020,73.9,73.9,73.9,73.9,10,
20/01/2020,73.9,73.9,73.9,73.9,230,
21/01/2020,71.0,71.0,71.0,71.0,10,
22/01/2020,72.0,72.0,66.2,71.1,36370,
30/01/2020,68.5,69.3,68.0,68.0,1150,
31/01/2020,66.0,66.8,66.0,66.0,700,
03/02/2020,61.4,66.0,61.4,66.0,3440,
04/02/2020,58.1,61.4,58.1,61.4,3470,
05/02/2020,61.0,61.0,58.5,60.7,4620,
06/02/2020,61.0,63.0,61.0,61.0,1740,
07/02/2020,61.0,63.0,61.0,61.0,40,
10/02/2020,63.8,64.0,63.0,64.0,1350,
11/02/2020,64.5,64.6,63.0,63.8,260,
12/02/2020,64.0,64.0,61.5,63.5,510,
13/02/2020,62.2,63.9,62.2,63.9,400,
14/02/2020,62.3,64.9,62.3,64.9,80,
17/02/2020,62.3,64.5,62.3,62.5,7700,
18/02/2020,61.0,62.5,61.0,62.5,500,
19/02/2020,63.5,63.5,60.0,61.0,860,
20/02/2020,63.5,63.5,63.5,63.5,0,
21/02/2020,62.0,62.0,62.0,62.0,1070,
24/02/2020,60.0,62.0,60.0,62.0,60,
25/02/2020,60.0,60.0,60.0,60.0,1240,
26/02/2020,59.0,59.0,59.0,59.0,1500,
27/02/2020,61.5,62.0,61.5,62.0,30,
28/02/2020,61.5,61.5,61.5,61.5,0,
02/03/2020,59.0,62.0,59.0,61.9,310,
03/03/2020,60.0,60.0,59.0,59.0,60,
04/03/2020,58.5,59.0,58.5,59.0,150,
05/03/2020,61.0,61.0,58.2,59.5,1270,
06/03/2020,61.8,63.9,60.9,61.0,3920,
09/03/2020,58.5,58.5,58.2,58.2,1190,
10/03/2020,58.6,58.6,58.0,58.0,1010,
11/03/2020,58.6,58.7,58.1,58.7,740,
12/03/2020,57.0,58.5,57.0,58.5,1590,
13/03/2020,56.0,56.0,55.0,56.0,750,
16/03/2020,52.6,56.0,52.6,56.0,820,
17/03/2020,52.6,52.6,52.6,52.6,40,
18/03/2020,54.5,54.5,52.7,52.7,120,
19/03/2020,53.6,53.6,52.0,52.6,340,
20/03/2020,53.6,53.6,53.6,53.6,0,
23/03/2020,49.85,53.0,49.85,53.0,2790,
24/03/2020,52.9,53.3,52.9,53.3,2040,
25/03/2020,50.0,54.5,50.0,54.5,90,
26/03/2020,51.9,52.0,50.1,50.1,1720,
27/03/2020,51.9,52.3,50.4,50.5,2110,
30/03/2020,48.3,52.4,48.3,48.3,4230,
31/03/2020,44.95,51.5,44.95,51.5,4040,
01/04/2020,46.45,46.8,42.5,46.8,190,
03/04/2020,43.2,49.35,43.2,49.35,21400,
06/04/2020,44.0,45.45,44.0,45.45,1000,
07/04/2020,40.95,45.0,40.95,44.2,5600,
08/04/2020,40.95,43.5,40.95,42.0,8110,
09/04/2020,41.1,43.5,41.0,43.0,43650,
10/04/2020,43.95,43.95,42.0,42.8,26950,
13/04/2020,47.0,47.0,46.5,46.5,13720,
14/04/2020,47.6,50.1,47.1,50.1,24200,
15/04/2020,49.15,49.15,47.6,47.7,9920,
16/04/2020,51.0,52.5,48.0,49.15,23010,
17/04/2020,54.0,54.4,52.8,54.4,43500,
20/04/2020,57.7,57.7,54.5,54.5,55230,
21/04/2020,53.7,61.7,53.7,61.6,75730,
22/04/2020,56.0,56.5,49.95,53.7,17590,
23/04/2020,59.0,59.9,57.0,59.9,16970,
24/04/2020,58.8,59.0,57.5,58.0,23660,
27/04/2020,57.0,58.6,56.0,58.6,24800,
28/04/2020,56.0,58.0,54.0,57.0,18270,
29/04/2020,56.0,57.0,54.0,56.0,14660,
04/05/2020,54.1,55.0,54.0,54.0,16460,
05/05/2020,52.3,53.5,50.8,50.8,8970,
06/05/2020,54.5,55.9,52.0,52.3,17300,
07/05/2020,56.3,56.5,54.0,55.0,37450,
08/05/2020,56.8,57.0,56.5,56.5,20000,
11/05/2020,57.1,57.5,56.8,56.8,20370,
12/05/2020,56.8,57.1,56.3,57.1,12150,
13/05/2020,56.5,56.5,52.9,56.5,16760,
14/05/2020,55.6,56.0,54.0,54.0,14400,
15/05/2020,55.5,55.9,55.5,55.7,10300,
18/05/2020,55.2,55.5,55.1,55.5,7340,
19/05/2020,56.0,56.9,55.0,56.9,14470,
20/05/2020,56.5,56.8,56.1,56.4,16650,
21/05/2020,56.6,57.0,56.5,56.5,6790,
22/05/2020,56.0,56.6,56.0,56.0,9210,
25/05/2020,55.5,56.1,55.5,56.1,6760,
26/05/2020,56.0,56.0,53.3,55.5,15700,
27/05/2020,55.9,56.5,55.0,56.5,4210,
28/05/2020,55.0,56.3,55.0,56.3,16490,
29/05/2020,55.0,55.4,54.9,55.0,3140,
01/06/2020,55.3,55.3,54.4,55.0,3850,
02/06/2020,54.5,55.0,54.4,54.7,29480,
03/06/2020,54.8,54.8,54.5,54.5,2860,
04/06/2020,54.5,54.8,54.5,54.8,7230,
05/06/2020,56.0,56.0,53.0,53.0,17420,
08/06/2020,56.0,56.0,55.0,56.0,11640,
09/06/2020,55.5,56.0,55.5,56.0,4210,
10/06/2020,55.5,55.9,55.0,55.9,2970,
11/06/2020,55.3,55.5,55.0,55.0,7790,
12/06/2020,54.7,54.8,51.5,54.5,7760,
15/06/2020,53.1,54.7,53.1,54.5,1370,
16/06/2020,53.1,53.5,53.1,53.5,390,
17/06/2020,52.8,53.1,52.1,53.1,1280,
18/06/2020,53.0,54.0,52.4,52.4,3150,
19/06/2020,54.6,54.9,53.0,54.9,1420,
22/06/2020,54.5,54.6,53.1,54.6,6400,
23/06/2020,53.5,54.5,53.5,54.5,810,
24/06/2020,53.5,54.4,52.4,52.4,2030,
25/06/2020,53.3,53.5,52.7,52.7,2210,
26/06/2020,53.3,53.3,52.8,53.3,830,
29/06/2020,52.1,54.9,52.1,54.9,6800,
30/06/2020,52.0,52.9,52.0,52.0,960,
01/07/2020,53.5,54.6,52.0,54.6,4120,
02/07/2020,52.2,55.4,52.2,55.4,2580,
03/07/2020,52.5,52.9,51.4,52.9,2220,
06/07/2020,51.4,53.0,51.4,53.0,3040,
07/07/2020,53.9,54.0,51.1,53.5,5910,
08/07/2020,53.5,53.8,52.0,53.0,210,
09/07/2020,54.3,56.0,53.5,53.5,10140,
10/07/2020,54.8,55.0,54.1,55.0,8260,
13/07/2020,54.8,54.8,54.8,54.8,130,
14/07/2020,53.5,53.5,53.0,53.0,1290,
15/07/2020,53.5,53.5,53.0,53.5,2220,
16/07/2020,53.0,53.5,53.0,53.5,530,
17/07/2020,52.5,52.6,52.5,52.6,520,
20/07/2020,52.5,54.8,52.5,54.8,1250,
21/07/2020,52.5,53.2,52.5,53.2,3510,
22/07/2020,52.5,53.0,52.5,52.5,1640,
23/07/2020,53.5,53.5,52.0,52.5,7500,
24/07/2020,51.2,53.5,51.2,53.5,3560,
27/07/2020,47.65,48.5,47.65,48.0,6300,
28/07/2020,49.5,49.5,47.6,47.65,1480,
29/07/2020,48.0,49.5,47.9,49.5,11300,
30/07/2020,47.5,48.1,47.5,48.0,2490,
31/07/2020,48.0,49.0,48.0,49.0,3280,
03/08/2020,48.0,48.5,47.5,47.5,40950,
04/08/2020,48.0,48.1,47.7,48.1,16140,
05/08/2020,49.0,50.5,48.3,48.3,1310,
06/08/2020,49.8,49.9,48.7,48.7,2280,
07/08/2020,48.6,49.8,48.5,49.8,2900,
10/08/2020,49.5,49.5,48.6,48.6,4970,
11/08/2020,48.9,50.0,48.9,49.5,13020,
12/08/2020,49.0,49.5,48.8,48.8,5390,
13/08/2020,48.5,49.1,48.0,49.1,5660,
14/08/2020,48.5,48.5,48.0,48.5,10630,
17/08/2020,48.2,49.0,48.2,49.0,6280,
18/08/2020,48.3,48.5,48.0,48.5,2500,
19/08/2020,48.0,48.2,48.0,48.2,30140,
20/08/2020,48.0,48.3,47.5,48.0,25560,
21/08/2020,48.0,49.0,48.0,48.0,17710,
24/08/2020,49.0,49.4,48.0,48.0,5960,
25/08/2020,50.0,50.0,48.8,49.0,3990,
26/08/2020,50.5,51.0,49.0,50.0,2510,
27/08/2020,51.0,51.0,50.5,50.5,3070,
28/08/2020,52.2,52.4,51.0,51.0,5170,
31/08/2020,52.4,53.0,51.2,51.2,3100,
01/09/2020,55.0,55.0,52.0,52.4,36570,
03/09/2020,54.0,56.0,53.0,55.0,6090,
04/09/2020,56.0,56.0,54.0,54.0,41930,
07/09/2020,55.6,56.1,55.5,55.5,9810,
08/09/2020,55.9,56.0,55.5,56.0,1590,
09/09/2020,56.3,56.6,55.5,55.7,7960,
10/09/2020,56.0,56.5,55.6,55.6,2450,
11/09/2020,57.0,58.0,57.0,57.0,570,
14/09/2020,57.5,59.0,57.0,57.0,7600,
15/09/2020,58.0,58.0,57.5,57.5,1320,
16/09/2020,58.0,58.5,58.0,58.5,17200,
17/09/2020,59.0,59.0,58.0,58.5,3890,
18/09/2020,59.6,59.6,58.5,58.5,1410,
21/09/2020,60.3,60.3,59.6,59.6,3280,
22/09/2020,61.2,61.2,60.3,60.3,4720,
23/09/2020,63.0,65.4,61.3,61.3,7480,
24/09/2020,67.4,67.4,63.5,63.5,27210,
25/09/2020,72.1,72.1,67.4,67.4,20280,
28/09/2020,75.0,77.1,72.1,77.1,19010,
29/09/2020,75.0,75.0,69.8,73.0,23260,
30/09/2020,74.3,74.3,71.1,71.3,5820,
01/10/2020,73.9,73.9,71.1,71.1,3630,
02/10/2020,71.8,74.0,71.0,74.0,2710,
05/10/2020,70.8,71.5,68.5,71.5,1380,
06/10/2020,69.7,70.0,68.4,69.0,3480,
07/10/2020,73.5,73.5,67.5,68.0,4340,
08/10/2020,72.3,73.0,69.0,73.0,360,
09/10/2020,70.0,72.0,68.2,71.9,3040,
12/10/2020,71.0,72.0,67.0,67.0,9250,
13/10/2020,69.0,71.0,68.5,71.0,2010,
14/10/2020,69.5,72.6,69.5,72.6,5500,
15/10/2020,70.5,71.0,67.4,70.0,12250,
16/10/2020,70.5,70.5,68.0,70.5,7640,
19/10/2020,70.0,70.0,70.0,70.0,3430,
20/10/2020,70.0,70.0,68.1,68.1,10930,
21/10/2020,68.5,70.0,68.5,69.9,3470,
22/10/2020,69.0,70.0,69.0,69.0,1030,
23/10/2020,71.0,71.0,70.0,70.0,6330,
26/10/2020,71.0,71.0,71.0,71.0,0,
