transDate,close,high,low,open,volume,event
24/07/2017,12.155,12.155,12.155,12.155,100,
25/07/2017,12.628,12.997,10.366,10.366,2200,
26/07/2017,12.576,12.838,10.735,10.735,2500,
27/07/2017,12.891,12.891,12.891,12.891,6500,
28/07/2017,12.891,12.891,12.891,12.891,4000,
31/07/2017,12.891,12.891,12.891,12.891,200,
01/08/2017,12.891,12.891,12.891,12.891,0,
02/08/2017,12.364,12.891,12.364,12.891,1100,
03/08/2017,12.838,12.838,12.838,12.838,0,
04/08/2017,12.838,12.838,12.838,12.838,0,
07/08/2017,12.838,12.838,12.838,12.838,0,
08/08/2017,12.838,12.838,12.838,12.838,0,
09/08/2017,14.733,14.733,14.733,14.733,500,
10/08/2017,13.154,13.154,13.154,13.154,1014,
11/08/2017,12.786,12.786,12.628,12.628,900,
14/08/2017,12.628,12.628,12.628,12.628,0,
15/08/2017,12.628,12.628,12.628,12.628,0,
16/08/2017,12.628,12.628,12.628,12.628,0,
17/08/2017,12.628,12.628,12.628,12.628,0,
18/08/2017,12.891,12.891,12.891,12.891,100,
21/08/2017,12.891,12.891,12.891,12.891,0,
22/08/2017,12.628,12.628,12.628,12.628,700,
23/08/2017,12.628,12.628,12.628,12.628,0,
24/08/2017,12.628,12.628,12.628,12.628,0,
25/08/2017,12.628,12.628,12.628,12.628,0,
28/08/2017,12.628,12.628,12.628,12.628,2900,
29/08/2017,12.628,12.628,12.628,12.628,0,
30/08/2017,13.154,13.154,13.154,13.154,1100,
31/08/2017,13.154,13.154,13.154,13.154,0,
01/09/2017,13.154,13.154,13.154,13.154,0,
05/09/2017,13.154,13.154,13.154,13.154,0,
06/09/2017,13.154,13.154,13.154,13.154,0,
07/09/2017,13.049,13.049,13.049,13.049,1800,
08/09/2017,12.891,13.154,12.891,13.154,200,
11/09/2017,12.891,12.891,12.891,12.891,100,
12/09/2017,12.364,12.364,12.364,12.364,1300,
13/09/2017,12.364,12.364,12.364,12.364,0,
14/09/2017,12.364,12.364,12.364,12.364,0,
15/09/2017,12.102,12.155,12.102,12.155,2300,
18/09/2017,12.102,12.102,12.102,12.102,0,
19/09/2017,12.102,12.102,12.102,12.102,0,
20/09/2017,12.102,12.102,12.102,12.102,0,
21/09/2017,13.364,13.364,13.364,13.364,102,
22/09/2017,13.364,13.364,13.364,13.364,0,
25/09/2017,13.364,13.364,13.364,13.364,0,
26/09/2017,13.364,13.364,13.364,13.364,0,
27/09/2017,13.364,13.364,13.364,13.364,0,
28/09/2017,13.364,13.364,13.364,13.364,0,
29/09/2017,13.364,13.364,13.364,13.364,0,
02/10/2017,13.364,13.364,13.364,13.364,0,
03/10/2017,13.364,13.364,13.364,13.364,0,
04/10/2017,13.364,13.364,13.364,13.364,0,
05/10/2017,15.206,15.206,15.206,15.206,400,
06/10/2017,15.206,15.206,15.206,15.206,0,
09/10/2017,15.206,15.206,15.206,15.206,0,
10/10/2017,16.311,16.311,16.311,16.311,500,
11/10/2017,16.311,16.311,16.311,16.311,0,
12/10/2017,16.311,16.311,16.311,16.311,0,
13/10/2017,16.311,16.311,16.311,16.311,0,
16/10/2017,14.733,14.733,14.733,14.733,500,
17/10/2017,14.733,14.733,14.733,14.733,0,
18/10/2017,14.733,14.733,14.733,14.733,0,
19/10/2017,14.733,14.733,14.733,14.733,0,
20/10/2017,14.68,14.68,12.524,12.524,600,
23/10/2017,14.312,14.312,14.312,14.312,0,
24/10/2017,12.628,12.628,12.628,12.628,100,
25/10/2017,12.628,12.628,12.628,12.628,0,
26/10/2017,12.628,12.628,12.628,12.628,0,
27/10/2017,12.628,12.628,12.628,12.628,0,
30/10/2017,12.628,12.628,12.628,12.628,3500,
31/10/2017,12.628,12.628,12.628,12.628,0,
01/11/2017,12.628,12.628,12.628,12.628,0,
02/11/2017,12.628,12.628,12.628,12.628,0,
03/11/2017,13.154,13.154,12.628,12.628,2000,
06/11/2017,12.891,12.891,12.891,12.891,1000,
07/11/2017,11.207,11.207,11.207,11.207,500,
08/11/2017,11.207,11.207,11.207,11.207,0,
09/11/2017,12.102,12.102,12.102,12.102,2400,
10/11/2017,13.101,13.101,13.101,13.101,100,
13/11/2017,13.418,13.418,13.364,13.364,300,
14/11/2017,13.418,13.418,13.418,13.418,0,
15/11/2017,13.418,13.418,13.418,13.418,0,
16/11/2017,13.418,13.418,13.418,13.418,0,
17/11/2017,13.418,13.418,13.418,13.418,10010,
20/11/2017,13.418,13.418,13.418,13.418,0,
21/11/2017,13.418,13.418,13.418,13.418,0,
22/11/2017,12.891,12.891,12.891,12.891,20014,
23/11/2017,12.891,12.891,12.891,12.891,400,
24/11/2017,12.891,12.891,12.891,12.891,2500,
27/11/2017,12.891,13.154,12.891,12.891,8300,
28/11/2017,13.154,13.154,13.154,13.154,2100,
29/11/2017,13.154,13.154,13.154,13.154,2100,
30/11/2017,12.891,13.154,12.891,13.154,5700,
01/12/2017,13.049,13.049,13.049,13.049,0,
04/12/2017,13.154,13.154,13.154,13.154,2100,
05/12/2017,13.154,13.154,13.154,13.154,0,
06/12/2017,13.154,13.154,13.154,13.154,0,
07/12/2017,13.154,13.154,13.154,13.154,0,
08/12/2017,13.154,13.154,13.154,13.154,0,
11/12/2017,13.154,13.154,13.154,13.154,0,
12/12/2017,13.154,13.154,13.154,13.154,0,
13/12/2017,11.681,11.681,11.681,11.681,100,
14/12/2017,13.154,13.154,13.154,13.154,100,
15/12/2017,13.628,13.628,13.628,13.628,1600,
18/12/2017,13.628,13.628,13.628,13.628,0,
19/12/2017,12.891,13.154,12.891,13.154,2200,
20/12/2017,12.891,12.891,12.891,12.891,1900,
21/12/2017,12.891,12.891,12.891,12.891,0,
22/12/2017,12.891,12.891,12.891,12.891,0,
25/12/2017,12.891,12.891,12.891,12.891,0,
26/12/2017,12.891,12.891,12.891,12.891,0,
27/12/2017,12.891,12.891,12.891,12.891,0,
28/12/2017,13.364,13.364,11.102,11.102,400,
29/12/2017,13.312,13.312,12.891,12.891,4000,
02/01/2018,13.207,13.207,13.207,13.207,0,
03/01/2018,13.207,13.207,13.207,13.207,600,
04/01/2018,13.154,13.154,13.154,13.154,1900,
05/01/2018,13.154,13.154,13.154,13.154,0,
08/01/2018,13.154,13.312,13.154,13.312,1700,
09/01/2018,13.154,13.154,13.154,13.154,1900,
10/01/2018,13.154,13.154,13.154,13.154,2500,
11/01/2018,13.154,13.154,13.154,13.154,1500,
12/01/2018,13.418,13.418,13.418,13.418,500,
15/01/2018,13.418,13.418,13.418,13.418,0,
16/01/2018,13.418,13.418,13.418,13.418,1700,
17/01/2018,13.154,13.154,13.154,13.154,900,
18/01/2018,13.154,13.154,13.154,13.154,500,
19/01/2018,13.154,13.154,13.154,13.154,0,
22/01/2018,13.154,13.154,13.154,13.154,0,
23/01/2018,13.154,13.154,13.154,13.154,0,
24/01/2018,13.154,13.154,13.154,13.154,0,
25/01/2018,13.154,13.154,13.154,13.154,0,
26/01/2018,14.733,14.733,14.733,14.733,2200,
29/01/2018,12.524,12.524,12.524,12.524,100,
30/01/2018,12.524,12.524,12.524,12.524,0,
31/01/2018,12.524,12.524,12.524,12.524,0,
01/02/2018,13.68,13.68,13.418,13.418,1900,
02/02/2018,13.628,13.628,13.628,13.628,0,
05/02/2018,15.206,15.206,15.206,15.206,100,
06/02/2018,13.154,13.154,13.154,13.154,1000,
07/02/2018,13.154,13.154,13.154,13.154,0,
08/02/2018,13.154,13.154,13.154,13.154,0,
09/02/2018,13.418,13.418,13.418,13.418,600,
12/02/2018,13.68,13.68,13.418,13.418,7600,
13/02/2018,15.259,15.259,15.259,15.259,400,
21/02/2018,15.259,15.259,15.259,15.259,0,
22/02/2018,15.259,15.259,15.259,15.259,0,
23/02/2018,13.154,13.154,13.154,13.154,100,
26/02/2018,14.207,14.207,14.207,14.207,1300,
27/02/2018,13.207,13.207,13.154,13.154,1000,
28/02/2018,12.102,12.102,12.102,12.102,100,
01/03/2018,13.891,13.891,13.891,13.891,200,
02/03/2018,13.891,13.891,13.891,13.891,0,
05/03/2018,15.785,15.785,15.785,15.785,100,
06/03/2018,17.837,17.837,17.837,17.837,100,
07/03/2018,17.837,17.837,17.837,17.837,0,
08/03/2018,17.837,17.837,17.837,17.837,0,
09/03/2018,15.259,15.259,15.259,15.259,100,
12/03/2018,15.259,15.259,15.259,15.259,0,
13/03/2018,15.259,15.259,15.259,15.259,0,
14/03/2018,15.259,15.259,15.259,15.259,0,
15/03/2018,15.259,15.259,15.259,15.259,0,
16/03/2018,14.259,14.259,14.259,14.259,100,
19/03/2018,14.996,14.996,14.996,14.996,100,
20/03/2018,12.838,12.838,12.838,12.838,100,
21/03/2018,14.207,14.207,14.207,14.207,300,
22/03/2018,14.996,14.996,14.207,14.207,2800,
23/03/2018,16.311,16.311,16.311,16.311,500,
26/03/2018,18.416,18.416,18.416,18.416,900,
27/03/2018,21.048,21.048,21.048,21.048,400,
28/03/2018,23.625,23.625,23.625,23.625,500,
29/03/2018,23.625,23.625,23.625,23.625,0,
30/03/2018,20.1,26.783,20.1,26.783,800,
02/04/2018,20.941,20.941,20.941,20.941,0,
03/04/2018,20.941,20.941,20.941,20.941,1,
04/04/2018,23.942,23.942,23.942,23.942,100,
05/04/2018,20.362,27.361,20.362,27.361,800,
06/04/2018,24.731,24.731,24.731,24.731,1,
09/04/2018,21.048,21.048,21.048,21.048,100,
10/04/2018,20.995,20.995,17.89,17.89,400,
11/04/2018,17.364,17.364,17.364,17.364,1300,
12/04/2018,17.364,17.364,17.364,17.364,0,
13/04/2018,18.942,18.942,18.942,18.942,100,
16/04/2018,18.942,18.942,18.942,18.942,0,
17/04/2018,18.942,18.942,18.942,18.942,0,
18/04/2018,20.889,20.889,20.889,20.889,100,
19/04/2018,20.889,20.889,20.889,20.889,0,
20/04/2018,20.889,20.889,20.889,20.889,0,
23/04/2018,23.678,23.678,23.678,23.678,200,
24/04/2018,26.046,26.046,25.782,25.782,200,
26/04/2018,27.783,27.783,27.783,27.783,100,
27/04/2018,27.783,27.783,27.783,27.783,0,
02/05/2018,31.465,31.465,31.465,31.465,200,
03/05/2018,31.465,31.465,31.465,31.465,0,
04/05/2018,31.465,31.465,31.465,31.465,0,
07/05/2018,31.465,31.465,31.465,31.465,0,
08/05/2018,31.465,31.465,31.465,31.465,0,
09/05/2018,26.783,35.781,26.783,26.783,600,
10/05/2018,32.781,32.781,32.781,32.781,0,
11/05/2018,32.781,32.781,32.781,32.781,0,
14/05/2018,32.781,32.781,32.781,32.781,0,
15/05/2018,32.781,32.781,32.781,32.781,0,
16/05/2018,32.781,32.781,32.781,32.781,0,
17/05/2018,32.781,32.781,32.781,32.781,0,
18/05/2018,32.781,32.781,32.781,32.781,0,
21/05/2018,32.781,32.781,32.781,32.781,0,
22/05/2018,32.781,32.781,32.781,32.781,0,
23/05/2018,32.781,32.781,32.781,32.781,2,
24/05/2018,32.781,32.781,32.781,32.781,0,
25/05/2018,32.781,32.781,32.781,32.781,0,DIVIDEND
28/05/2018,32.781,32.781,32.781,32.781,0,
29/05/2018,32.781,32.781,32.781,32.781,0,
30/05/2018,32.781,32.781,32.781,32.781,0,
31/05/2018,32.781,32.781,32.781,32.781,0,
01/06/2018,32.781,32.781,32.781,32.781,0,
04/06/2018,32.781,32.781,32.781,32.781,0,
05/06/2018,32.781,32.781,32.781,32.781,0,
06/06/2018,32.781,32.781,32.781,32.781,0,
07/06/2018,32.781,32.781,32.781,32.781,0,
08/06/2018,32.781,32.781,32.781,32.781,0,
11/06/2018,32.781,32.781,32.781,32.781,0,
12/06/2018,32.781,32.781,32.781,32.781,0,
13/06/2018,32.781,32.781,32.781,32.781,0,
14/06/2018,32.781,32.781,32.781,32.781,0,
15/06/2018,19.901,27.861,19.679,19.679,1500,
18/06/2018,24.046,24.046,24.046,24.046,0,
19/06/2018,24.046,24.046,24.046,24.046,0,
20/06/2018,24.046,24.046,24.046,24.046,0,
21/06/2018,24.046,24.046,24.046,24.046,0,
22/06/2018,24.046,24.046,24.046,24.046,0,
25/06/2018,24.046,24.046,24.046,24.046,0,
26/06/2018,24.046,24.046,24.046,24.046,0,
27/06/2018,24.046,24.046,24.046,24.046,0,
28/06/2018,24.046,24.046,24.046,24.046,0,
29/06/2018,24.046,24.046,24.046,24.046,0,
02/07/2018,24.046,24.046,24.046,24.046,0,
03/07/2018,24.046,24.046,24.046,24.046,0,
04/07/2018,24.046,24.046,24.046,24.046,0,
05/07/2018,24.046,24.046,24.046,24.046,0,
06/07/2018,24.046,24.046,24.046,24.046,0,
09/07/2018,24.046,24.046,24.046,24.046,0,
10/07/2018,24.046,24.046,24.046,24.046,0,
11/07/2018,24.046,24.046,24.046,24.046,0,
12/07/2018,24.046,24.046,24.046,24.046,0,
13/07/2018,24.046,24.046,24.046,24.046,0,
16/07/2018,24.046,24.046,24.046,24.046,0,
17/07/2018,24.046,24.046,24.046,24.046,0,
18/07/2018,24.046,24.046,24.046,24.046,0,
19/07/2018,27.364,27.364,27.364,27.364,200,
20/07/2018,27.364,27.364,27.364,27.364,0,
23/07/2018,27.364,27.364,27.364,27.364,0,
24/07/2018,27.364,27.364,27.364,27.364,0,
25/07/2018,27.364,27.364,27.364,27.364,0,
26/07/2018,27.364,27.364,27.364,27.364,0,
27/07/2018,27.364,27.364,27.364,27.364,0,
30/07/2018,27.364,27.364,27.364,27.364,0,
31/07/2018,27.364,27.364,27.364,27.364,0,
01/08/2018,27.364,27.364,27.364,27.364,0,
02/08/2018,27.364,27.364,27.364,27.364,0,
03/08/2018,27.364,27.364,27.364,27.364,0,
06/08/2018,27.364,27.364,27.364,27.364,0,
07/08/2018,27.364,27.364,27.364,27.364,0,
08/08/2018,27.364,27.364,27.364,27.364,0,
09/08/2018,27.364,27.364,27.364,27.364,0,
10/08/2018,27.364,27.364,27.364,27.364,0,
13/08/2018,27.364,27.364,27.364,27.364,0,
14/08/2018,27.364,27.364,27.364,27.364,0,
15/08/2018,27.364,27.364,27.364,27.364,0,
16/08/2018,27.364,27.364,27.364,27.364,0,
17/08/2018,23.273,26.7,23.273,23.273,2100,
20/08/2018,23.218,23.218,21.946,21.946,500,
21/08/2018,22.057,22.057,18.905,18.905,900,
22/08/2018,20.951,20.951,18.187,18.187,400,
23/08/2018,20.398,20.398,19.348,20.398,304,
24/08/2018,19.901,19.901,18.85,18.85,4200,
27/08/2018,19.348,20.619,17.689,18.795,4600,
28/08/2018,17.689,21.172,15.81,15.81,5700,
29/08/2018,19.624,19.624,19.624,19.624,100,
30/08/2018,20.841,20.841,16.749,17.137,800,
31/08/2018,20.398,20.398,20.398,20.398,100,
04/09/2018,20.398,20.398,20.398,20.398,0,
05/09/2018,21.393,21.393,17.8,17.8,300,
06/09/2018,22.609,22.609,19.569,19.569,400,
07/09/2018,19.348,19.348,19.348,19.348,500,
10/09/2018,18.795,18.85,18.795,18.85,2300,
11/09/2018,21.393,21.393,21.393,21.393,100,
12/09/2018,18.795,18.85,18.795,18.85,1900,
13/09/2018,21.559,21.559,21.559,21.559,100,
14/09/2018,21.559,21.559,21.559,21.559,0,
17/09/2018,21.559,21.559,21.559,21.559,0,
18/09/2018,24.268,24.268,24.268,24.268,100,
19/09/2018,22.057,22.057,20.675,20.675,200,
20/09/2018,19.901,19.901,18.795,18.795,900,
21/09/2018,19.403,19.901,18.85,18.85,2300,
24/09/2018,20.398,20.398,20.398,20.398,100,
25/09/2018,20.398,20.398,20.398,20.398,0,
26/09/2018,21.006,23.107,19.901,19.901,2800,
27/09/2018,21.062,21.062,21.062,21.062,0,
28/09/2018,21.062,21.062,21.062,21.062,0,
01/10/2018,19.901,19.901,19.348,19.348,500,
02/10/2018,19.79,19.79,19.79,19.79,0,
03/10/2018,22.609,22.609,22.609,22.609,800,
04/10/2018,22.609,22.609,22.609,22.609,0,
05/10/2018,22.609,22.609,22.609,22.609,0,
08/10/2018,22.609,22.609,22.609,22.609,0,
09/10/2018,22.609,22.609,22.609,22.609,0,
10/10/2018,19.348,22.553,19.348,22.553,200,
11/10/2018,20.453,23.77,20.453,23.77,600,
12/10/2018,21.006,21.006,21.006,21.006,0,
15/10/2018,20.453,20.453,20.453,20.453,2000,
16/10/2018,20.453,20.453,20.453,20.453,0,
17/10/2018,20.453,20.453,20.453,20.453,0,
18/10/2018,19.901,19.901,19.901,19.901,1200,
19/10/2018,19.901,19.901,19.901,19.901,0,
22/10/2018,19.901,19.901,16.915,16.915,1000,
23/10/2018,20.453,20.453,16.86,16.86,3500,
24/10/2018,20.453,20.453,20.453,20.453,500,
25/10/2018,20.453,20.453,20.453,20.453,0,
26/10/2018,20.453,20.453,20.453,20.453,0,
29/10/2018,20.453,20.453,20.453,20.453,0,
30/10/2018,20.453,20.453,20.453,20.453,0,
31/10/2018,20.453,20.453,20.453,20.453,0,
01/11/2018,20.453,20.453,20.453,20.453,0,
02/11/2018,20.453,20.453,20.453,20.453,0,
05/11/2018,20.453,20.453,20.453,20.453,1500,
06/11/2018,23.383,23.383,23.383,23.383,400,
07/11/2018,23.383,23.383,23.383,23.383,0,
08/11/2018,23.383,23.383,23.383,23.383,0,
09/11/2018,23.383,23.383,23.383,23.383,0,
12/11/2018,22.112,26.424,19.901,19.901,4500,
13/11/2018,24.821,24.821,24.821,24.821,100,
14/11/2018,24.821,24.821,24.821,24.821,0,
15/11/2018,24.821,24.821,24.821,24.821,0,
16/11/2018,24.821,24.821,24.821,24.821,0,
19/11/2018,26.424,26.424,21.117,21.117,300,
20/11/2018,21.006,27.529,21.006,27.529,1000,
21/11/2018,22.609,22.609,19.016,19.016,900,
22/11/2018,18.353,18.353,18.353,18.353,1000,
23/11/2018,20.453,21.006,19.403,21.006,1800,
26/11/2018,19.956,19.956,19.956,19.956,1000,
27/11/2018,22.886,22.886,22.886,22.886,100,
28/11/2018,20.343,20.343,20.233,20.233,3600,
29/11/2018,20.288,23.218,20.011,20.011,4000,
30/11/2018,20.453,20.453,20.453,20.453,550,
03/12/2018,19.956,20.011,19.956,20.011,2800,
04/12/2018,20.453,20.453,20.453,20.453,500,
05/12/2018,20.288,20.288,20.288,20.288,4000,
06/12/2018,20.509,20.509,20.509,20.509,200,
07/12/2018,20.509,20.509,20.509,20.509,3900,
10/12/2018,21.006,21.006,19.956,19.956,5400,
11/12/2018,21.062,22.996,21.062,22.996,3800,
12/12/2018,23.218,23.218,17.965,17.965,5100,
13/12/2018,20.234,20.234,20.234,20.234,3000,DIVIDEND
14/12/2018,21.391,21.391,21.391,21.391,100,
17/12/2018,21.391,21.391,21.391,21.391,0,
18/12/2018,24.397,24.397,24.397,24.397,100,
19/12/2018,24.397,24.397,24.397,24.397,0,
20/12/2018,24.397,24.397,24.397,24.397,0,
21/12/2018,24.397,24.397,24.397,24.397,0,
24/12/2018,24.397,24.397,24.397,24.397,0,
25/12/2018,24.397,24.397,24.397,24.397,0,
26/12/2018,24.397,24.397,24.397,24.397,0,
27/12/2018,24.397,24.397,24.397,24.397,0,
28/12/2018,21.969,27.52,21.969,21.969,1400,
02/01/2019,21.449,21.449,21.449,21.449,100,
03/01/2019,22.027,22.027,22.027,22.027,400,
04/01/2019,22.027,22.027,22.027,22.027,0,
07/01/2019,22.086,22.086,19.252,19.252,200,
08/01/2019,22.547,22.547,18.905,18.905,300,
09/01/2019,24.224,24.224,24.224,24.224,100,
10/01/2019,22.258,22.258,20.929,20.929,1700,
11/01/2019,22.258,22.258,22.258,22.258,3000,
14/01/2019,22.258,22.258,19.772,19.772,500,
15/01/2019,22.258,22.316,22.258,22.316,2900,
16/01/2019,22.605,22.605,22.605,22.605,400,
17/01/2019,23.125,23.125,19.483,22.605,800,
18/01/2019,25.843,25.843,19.83,19.83,400,
21/01/2019,27.924,27.924,27.924,27.924,100,
22/01/2019,23.762,31.798,23.762,31.798,300,
23/01/2019,24.802,24.802,24.802,24.802,200,
24/01/2019,21.218,21.218,21.218,21.218,100,
25/01/2019,24.339,24.339,24.339,24.339,100,
28/01/2019,22.663,24.282,22.027,22.027,4400,
29/01/2019,24.282,24.282,20.408,24.282,1100,
30/01/2019,23.935,23.935,23.935,23.935,0,
31/01/2019,23.935,23.935,23.935,23.935,0,
01/02/2019,23.935,23.935,23.935,23.935,0,
11/02/2019,27.462,27.462,27.462,27.462,100,
12/02/2019,30.93,30.93,30.93,30.93,100,
13/02/2019,30.93,30.93,30.93,30.93,0,
14/02/2019,35.556,35.556,35.556,35.556,100,
15/02/2019,35.556,35.556,35.556,35.556,0,
18/02/2019,35.556,35.556,35.556,35.556,0,
19/02/2019,35.556,35.556,35.556,35.556,0,
20/02/2019,40.47,40.47,40.47,40.47,100,
21/02/2019,40.47,40.47,40.47,40.47,0,
22/02/2019,45.846,45.846,45.846,45.846,100,
25/02/2019,45.846,45.846,45.846,45.846,0,
26/02/2019,45.846,45.846,45.846,45.846,0,
27/02/2019,45.846,45.846,45.846,45.846,0,
28/02/2019,39.024,39.024,39.024,39.024,100,
01/03/2019,39.024,39.024,39.024,39.024,0,
04/03/2019,39.024,39.024,39.024,39.024,0,
05/03/2019,33.185,33.185,33.185,33.185,100,
06/03/2019,37.868,37.868,37.868,37.868,100,
07/03/2019,37.81,37.81,37.81,37.81,600,
08/03/2019,37.81,37.81,37.81,37.81,0,
11/03/2019,32.144,32.144,32.144,32.144,1000,
12/03/2019,32.144,32.144,32.144,32.144,0,
13/03/2019,32.144,32.144,32.144,32.144,0,
14/03/2019,27.345,32.144,27.345,32.144,1200,
15/03/2019,28.155,28.155,28.155,28.155,0,
18/03/2019,28.155,28.155,28.155,28.155,0,
19/03/2019,28.155,28.155,28.155,28.155,300,
20/03/2019,28.906,28.906,28.906,28.906,100,
21/03/2019,31.798,31.798,31.798,31.798,700,
22/03/2019,28.387,28.387,28.387,28.387,200,
25/03/2019,24.918,24.918,24.397,24.397,700,
26/03/2019,24.745,24.745,24.745,24.745,0,
27/03/2019,24.745,24.745,24.745,24.745,0,
28/03/2019,28.329,28.329,21.391,21.391,400,
29/03/2019,26.594,26.594,26.594,26.594,0,
01/04/2019,29.485,29.485,27.751,27.751,1300,
02/04/2019,29.369,29.369,29.369,29.369,0,
03/04/2019,29.369,29.369,29.369,29.369,0,
04/04/2019,27.173,27.23,27.173,27.23,200,
05/04/2019,28.906,28.906,28.906,28.906,100,
08/04/2019,31.798,31.798,31.798,31.798,100,
09/04/2019,31.798,31.798,31.798,31.798,0,
10/04/2019,31.798,31.798,31.798,31.798,0,
11/04/2019,31.798,31.798,31.798,31.798,0,
12/04/2019,31.798,31.798,31.798,31.798,0,
16/04/2019,31.798,31.798,31.798,31.798,0,
17/04/2019,31.798,31.798,31.798,31.798,0,
18/04/2019,31.798,31.798,31.798,31.798,0,
19/04/2019,31.798,31.798,31.798,31.798,0,
22/04/2019,31.798,31.798,31.798,31.798,0,
23/04/2019,31.798,31.798,31.798,31.798,0,
24/04/2019,34.688,34.688,34.11,34.11,200,
25/04/2019,34.399,34.399,34.399,34.399,0,
26/04/2019,34.399,34.399,34.399,34.399,0,
02/05/2019,38.735,38.735,38.735,38.735,100,
03/05/2019,38.735,38.735,38.735,38.735,0,
06/05/2019,38.735,38.735,38.735,38.735,0,
07/05/2019,38.735,38.735,38.735,38.735,0,
08/05/2019,38.735,38.735,38.735,38.735,0,
09/05/2019,38.735,38.735,38.735,38.735,0,
10/05/2019,38.735,38.735,38.735,38.735,0,
13/05/2019,38.735,38.735,38.735,38.735,0,
14/05/2019,38.735,38.735,38.735,38.735,0,
15/05/2019,38.735,38.735,38.735,38.735,0,
16/05/2019,38.735,38.735,38.735,38.735,0,
17/05/2019,38.735,38.735,38.735,38.735,0,
20/05/2019,38.735,38.735,38.735,38.735,0,
21/05/2019,38.735,38.735,38.735,38.735,0,
22/05/2019,38.735,38.735,38.735,38.735,0,
23/05/2019,38.735,38.735,38.735,38.735,0,
24/05/2019,38.735,38.735,38.735,38.735,0,
27/05/2019,38.735,38.735,38.735,38.735,100,
28/05/2019,38.735,38.735,38.735,38.735,0,
29/05/2019,32.954,32.954,32.954,32.954,400,
30/05/2019,36.943,36.943,28.04,28.04,200,
31/05/2019,32.491,32.491,32.491,32.491,0,
03/06/2019,32.491,32.491,32.491,32.491,0,
04/06/2019,32.491,32.491,32.491,32.491,0,
05/06/2019,32.491,32.491,32.491,32.491,0,
06/06/2019,32.491,32.491,32.491,32.491,0,
07/06/2019,34.688,34.688,34.688,34.688,100,
10/06/2019,34.688,34.688,32.954,32.954,200,
11/06/2019,32.954,32.954,32.954,32.954,2900,
12/06/2019,37.001,37.001,37.001,37.001,100,
13/06/2019,32.954,32.954,32.954,32.954,200,
14/06/2019,37.578,37.578,37.578,37.578,100,
17/06/2019,37.578,37.578,37.578,37.578,0,
18/06/2019,37.578,37.578,37.578,37.578,0,
19/06/2019,37.578,37.578,37.578,37.578,0,
20/06/2019,37.578,37.578,37.578,37.578,0,
21/06/2019,37.578,37.578,37.578,37.578,0,
24/06/2019,37.578,37.578,37.578,37.578,0,
25/06/2019,37.578,37.578,37.578,37.578,0,
26/06/2019,37.578,37.578,37.578,37.578,0,
27/06/2019,37.578,37.578,37.578,37.578,0,
28/06/2019,37.578,37.578,37.578,37.578,0,
01/07/2019,42.783,42.783,42.783,42.783,100,
02/07/2019,42.783,42.783,42.783,42.783,0,
03/07/2019,42.783,42.783,42.783,42.783,0,
04/07/2019,42.783,42.783,42.783,42.783,0,
05/07/2019,42.783,42.783,42.783,42.783,0,
08/07/2019,42.783,42.783,42.783,42.783,0,
09/07/2019,42.783,42.783,42.783,42.783,0,
10/07/2019,42.783,42.783,42.783,42.783,0,
11/07/2019,42.783,42.783,42.783,42.783,0,
12/07/2019,42.783,42.783,42.783,42.783,0,
15/07/2019,47.986,47.986,47.986,47.986,100,
16/07/2019,47.986,47.986,47.986,47.986,3,
17/07/2019,47.986,47.986,47.986,47.986,0,
18/07/2019,47.986,47.986,47.986,47.986,0,
19/07/2019,47.986,47.986,47.986,47.986,0,DIVIDEND
22/07/2019,47.986,47.986,47.986,47.986,0,
23/07/2019,47.986,47.986,47.986,47.986,0,
24/07/2019,47.986,47.986,47.986,47.986,0,
25/07/2019,47.986,47.986,47.986,47.986,0,
26/07/2019,41.214,41.214,41.214,41.214,100,
29/07/2019,41.214,41.214,41.214,41.214,0,
30/07/2019,41.214,41.214,41.214,41.214,0,
31/07/2019,46.984,46.984,46.984,46.984,100,
01/08/2019,46.984,46.984,46.984,46.984,0,
02/08/2019,52.99,52.99,52.99,52.99,100,
05/08/2019,60.644,60.644,47.103,60.644,400,
06/08/2019,57.289,57.289,57.289,57.289,0,
07/08/2019,48.869,48.869,48.869,48.869,600,
08/08/2019,54.698,54.698,54.698,54.698,100,
09/08/2019,54.698,54.698,54.698,54.698,0,
12/08/2019,46.514,46.572,46.514,46.572,200,
13/08/2019,39.683,39.743,39.683,39.743,300,
14/08/2019,45.453,45.453,45.453,45.453,100,
15/08/2019,45.453,45.453,45.453,45.453,0,
16/08/2019,38.683,38.683,38.683,38.683,200,
19/08/2019,41.097,41.097,41.097,41.097,100,
20/08/2019,47.103,47.103,47.103,47.103,100,
21/08/2019,47.103,47.103,47.103,47.103,0,
22/08/2019,40.037,40.037,40.037,40.037,100,
23/08/2019,40.037,40.037,40.037,40.037,0,
26/08/2019,45.807,45.807,45.807,45.807,100,
27/08/2019,45.807,45.807,45.807,45.807,0,
28/08/2019,45.807,45.807,45.807,45.807,0,
29/08/2019,45.807,45.807,45.807,45.807,0,
30/08/2019,45.807,45.807,45.807,45.807,0,
03/09/2019,45.807,45.807,45.807,45.807,0,
04/09/2019,45.807,45.807,45.807,45.807,0,
05/09/2019,45.807,45.807,45.807,45.807,0,
06/09/2019,45.807,45.807,45.807,45.807,0,
09/09/2019,45.807,45.807,45.807,45.807,0,
