transDate,close,high,low,open,volume,event
05/04/2006,13.5,13.5,12.5,12.5,99780,
06/04/2006,13.8,13.8,13.7,13.7,197700,
07/04/2006,13.5,13.5,13.2,13.2,158880,
10/04/2006,13.5,13.5,13.2,13.2,131530,
11/04/2006,13.5,13.7,13.5,13.7,114980,
12/04/2006,14.1,14.1,14.1,14.1,125620,
13/04/2006,14.8,14.8,14.8,14.8,39610,
14/04/2006,15.5,15.5,15.5,15.5,32100,
17/04/2006,16.2,16.2,16.2,16.2,51980,
18/04/2006,17.0,17.0,17.0,17.0,42810,
19/04/2006,17.8,17.8,17.8,17.8,82450,
20/04/2006,18.6,18.6,18.6,18.6,120720,
21/04/2006,19.5,19.5,19.5,19.5,78750,
24/04/2006,20.4,20.4,20.4,20.4,143580,
25/04/2006,21.4,21.4,21.4,21.4,62710,
26/04/2006,22.4,22.4,22.4,22.4,140120,
27/04/2006,21.3,23.5,21.3,23.5,380620,
28/04/2006,20.3,20.3,20.3,20.3,191480,
03/05/2006,19.3,19.3,19.3,19.3,180390,
04/05/2006,20.2,20.2,20.2,20.2,363280,
05/05/2006,19.5,20.2,19.5,20.2,236040,
08/05/2006,18.6,18.6,18.6,18.6,66500,
09/05/2006,17.7,17.7,17.7,17.7,9340,
10/05/2006,16.9,16.9,16.9,16.9,10440,
11/05/2006,17.7,17.7,16.1,16.1,226950,
12/05/2006,18.5,18.5,18.5,18.5,138960,
15/05/2006,19.4,19.4,19.4,19.4,106750,
16/05/2006,18.5,19.4,18.5,19.4,233440,
17/05/2006,18.5,18.5,18.5,18.5,203970,
18/05/2006,18.1,18.5,18.1,18.5,84790,
19/05/2006,17.5,17.5,17.5,17.5,102360,
22/05/2006,17.0,17.5,17.0,17.5,119480,
23/05/2006,16.2,16.2,16.2,16.2,68280,
24/05/2006,17.0,17.0,17.0,17.0,48720,
25/05/2006,16.5,17.0,16.5,17.0,126220,
26/05/2006,16.5,16.5,16.5,16.5,81940,
29/05/2006,16.5,16.7,16.5,16.7,40410,
30/05/2006,16.0,16.1,16.0,16.1,67550,
31/05/2006,16.0,16.0,15.5,15.5,81360,
01/06/2006,16.0,16.0,16.0,16.0,38240,
02/06/2006,16.8,16.8,16.3,16.3,68450,
05/06/2006,17.6,17.6,17.6,17.6,122530,
06/06/2006,17.6,18.4,17.6,18.4,173770,
07/06/2006,17.0,17.1,17.0,17.1,97650,
08/06/2006,17.8,17.8,17.5,17.5,69110,
09/06/2006,17.8,17.8,17.8,17.8,117840,
12/06/2006,17.4,17.8,17.4,17.8,38680,
13/06/2006,17.4,17.5,17.4,17.5,76960,
14/06/2006,17.4,17.4,17.4,17.4,50840,
15/06/2006,17.2,17.4,17.2,17.4,45100,
16/06/2006,16.8,16.9,16.8,16.9,60710,
19/06/2006,16.7,16.8,16.5,16.5,50190,
20/06/2006,16.4,16.5,16.4,16.5,74740,
21/06/2006,16.0,16.0,16.0,16.0,53790,
22/06/2006,16.8,16.8,16.2,16.2,56830,
23/06/2006,16.4,16.5,16.4,16.5,63430,
26/06/2006,16.0,16.2,16.0,16.2,31230,
27/06/2006,16.2,16.2,16.0,16.0,16680,
28/06/2006,16.5,16.6,16.5,16.5,16290,
29/06/2006,16.5,16.6,16.5,16.6,17030,
30/06/2006,16.3,16.5,16.3,16.5,28900,
03/07/2006,16.2,16.2,16.2,16.2,16610,
04/07/2006,16.2,16.2,16.2,16.2,18420,
05/07/2006,16.2,16.2,16.0,16.0,19360,
06/07/2006,16.2,16.2,16.1,16.2,47320,
07/07/2006,16.3,16.3,16.2,16.2,45930,
10/07/2006,16.2,16.2,16.2,16.2,31380,
11/07/2006,16.1,16.1,16.1,16.1,26670,
12/07/2006,16.0,16.1,16.0,16.0,24550,
13/07/2006,16.0,16.0,16.0,16.0,27590,
14/07/2006,15.9,15.9,15.9,15.9,20280,
17/07/2006,15.3,15.7,15.3,15.7,55890,
18/07/2006,15.3,15.3,15.0,15.0,56270,
19/07/2006,14.6,15.3,14.6,15.3,60400,
20/07/2006,15.2,15.2,14.0,14.0,53300,
21/07/2006,14.6,14.8,14.5,14.8,49500,
24/07/2006,14.0,14.2,14.0,14.2,41970,
25/07/2006,13.3,13.9,13.3,13.9,58400,
26/07/2006,13.3,13.3,13.3,13.3,29340,
27/07/2006,13.9,13.9,13.3,13.3,50380,
28/07/2006,13.6,13.9,13.6,13.9,21940,
31/07/2006,13.0,13.2,13.0,13.2,41670,
01/08/2006,12.5,12.7,12.5,12.7,44540,
02/08/2006,12.6,12.6,12.4,12.4,49510,
03/08/2006,13.2,13.2,13.0,13.0,27250,
04/08/2006,13.8,13.8,13.7,13.8,107650,
07/08/2006,13.2,13.3,13.2,13.3,32930,
08/08/2006,13.5,13.5,13.3,13.3,39810,
09/08/2006,13.6,13.6,13.5,13.5,23900,
10/08/2006,13.7,13.7,13.6,13.6,47320,
11/08/2006,14.1,14.1,13.9,13.9,82160,
14/08/2006,14.8,14.8,14.5,14.5,55000,
15/08/2006,14.6,15.0,14.6,15.0,100700,
16/08/2006,15.3,15.3,14.8,14.8,70070,
17/08/2006,15.4,15.7,15.4,15.5,49020,
18/08/2006,14.8,14.8,14.7,14.7,58460,
21/08/2006,14.8,14.9,14.7,14.7,28940,
22/08/2006,14.2,14.4,14.2,14.3,41760,
23/08/2006,14.5,14.6,14.5,14.6,42990,
24/08/2006,14.7,14.9,14.7,14.9,39790,
25/08/2006,14.5,14.7,14.5,14.7,19800,
28/08/2006,14.5,14.5,14.5,14.5,14320,
29/08/2006,14.7,14.7,14.5,14.5,56170,
30/08/2006,14.5,14.9,14.5,14.7,73400,
31/08/2006,14.7,14.8,14.6,14.8,38640,
01/09/2006,14.7,14.7,14.7,14.7,96780,
05/09/2006,15.4,15.4,15.2,15.2,95940,
06/09/2006,15.5,16.0,15.5,16.0,79210,
07/09/2006,15.4,15.6,15.0,15.6,65890,
08/09/2006,15.4,15.4,15.2,15.3,35170,
11/09/2006,15.1,15.5,15.1,15.5,26190,
12/09/2006,14.7,15.0,14.7,15.0,43140,
13/09/2006,14.9,15.1,14.7,14.7,34440,
14/09/2006,14.7,14.8,14.7,14.8,55220,
15/09/2006,14.7,14.8,14.7,14.7,31760,
18/09/2006,14.7,14.7,14.7,14.7,43190,
19/09/2006,14.8,14.8,14.6,14.6,62360,
20/09/2006,15.0,15.0,15.0,15.0,43480,
21/09/2006,15.0,15.0,14.8,15.0,29650,
22/09/2006,15.0,15.0,14.9,15.0,34940,
25/09/2006,14.9,15.0,14.9,15.0,30970,
26/09/2006,14.9,15.0,14.9,15.0,36800,
27/09/2006,14.9,15.0,14.9,15.0,25870,
28/09/2006,14.7,14.9,14.7,14.9,21600,
29/09/2006,14.8,14.8,14.7,14.7,34730,
02/10/2006,14.7,14.7,14.7,14.7,32070,
03/10/2006,14.9,15.0,14.8,15.0,51000,
04/10/2006,14.8,15.0,14.8,15.0,51500,
05/10/2006,14.8,14.9,14.8,14.9,36430,
06/10/2006,14.8,14.8,14.8,14.8,27640,
09/10/2006,15.0,15.0,14.9,15.0,55950,
10/10/2006,14.8,15.0,14.8,15.0,23350,
11/10/2006,14.8,14.8,14.8,14.8,18230,
12/10/2006,14.8,14.8,14.7,14.7,9220,
13/10/2006,14.5,14.7,14.5,14.7,20340,
16/10/2006,14.5,14.7,14.5,14.7,11800,
17/10/2006,14.0,14.3,14.0,14.3,26980,
18/10/2006,13.9,14.0,13.9,14.0,14240,
19/10/2006,14.1,14.1,14.0,14.0,27270,
20/10/2006,13.9,14.0,13.9,14.0,52190,
23/10/2006,13.7,13.7,13.6,13.6,34590,
24/10/2006,13.8,13.8,13.8,13.8,11960,
25/10/2006,13.4,13.6,13.4,13.6,25700,
26/10/2006,13.5,13.7,13.5,13.7,39200,
27/10/2006,13.4,13.5,13.3,13.3,28060,
30/10/2006,13.0,13.2,13.0,13.2,17790,
31/10/2006,13.0,13.0,13.0,13.0,32440,
01/11/2006,13.6,13.6,13.6,13.6,12110,
02/11/2006,13.5,14.2,13.5,14.2,73920,
03/11/2006,13.4,13.5,13.2,13.5,14730,
06/11/2006,13.4,13.4,13.4,13.4,31440,
07/11/2006,13.3,13.3,13.3,13.3,13780,
08/11/2006,13.3,13.3,13.3,13.3,9060,
09/11/2006,13.3,13.3,13.3,13.3,37610,
10/11/2006,13.1,13.1,13.0,13.0,31540,
13/11/2006,13.2,13.5,13.0,13.0,20200,
14/11/2006,13.3,13.3,13.2,13.2,25060,
15/11/2006,13.3,13.5,13.3,13.3,24680,
16/11/2006,13.0,13.3,13.0,13.3,15380,
17/11/2006,13.5,13.6,13.1,13.1,80600,
20/11/2006,13.5,13.8,13.5,13.8,24000,
21/11/2006,13.2,13.4,13.2,13.4,18570,
22/11/2006,13.0,13.4,13.0,13.4,29810,
23/11/2006,13.4,13.5,13.1,13.1,35650,
24/11/2006,14.0,14.0,13.7,13.7,87900,
27/11/2006,14.0,14.5,14.0,14.5,41670,
28/11/2006,13.5,13.5,13.3,13.5,23050,
29/11/2006,13.0,13.2,13.0,13.2,62860,
30/11/2006,13.2,13.2,13.1,13.1,26600,
01/12/2006,13.2,13.5,13.2,13.5,22040,
04/12/2006,13.1,13.2,13.1,13.2,16200,
05/12/2006,13.0,13.1,13.0,13.1,29160,
06/12/2006,12.8,12.9,12.8,12.9,24720,
07/12/2006,12.5,12.5,12.5,12.5,34710,
08/12/2006,12.0,12.0,12.0,12.0,3800,
11/12/2006,12.0,12.0,11.9,11.9,59580,
12/12/2006,12.0,12.2,12.0,12.0,30270,
13/12/2006,12.0,12.1,12.0,12.0,145640,
14/12/2006,12.0,12.2,12.0,12.2,70490,
15/12/2006,12.6,12.6,12.2,12.2,42970,
18/12/2006,13.2,13.2,13.1,12.6,126720,
19/12/2006,13.8,13.8,13.8,13.2,36200,
20/12/2006,14.4,14.4,14.4,13.8,44520,
21/12/2006,14.4,15.1,14.4,14.4,284280,
22/12/2006,13.7,13.9,13.7,14.4,88640,
25/12/2006,14.0,14.0,13.2,13.2,21960,
26/12/2006,13.9,14.0,13.4,14.0,32340,
27/12/2006,14.1,14.2,14.0,14.0,74430,
28/12/2006,14.0,14.3,14.0,14.3,59920,
29/12/2006,14.0,14.0,14.0,14.0,86030,
02/01/2007,14.5,14.5,14.3,14.5,71440,
03/01/2007,15.0,15.0,15.0,15.0,113140,
04/01/2007,15.7,15.7,15.6,15.7,95320,
05/01/2007,15.7,16.0,15.7,16.0,104270,
08/01/2007,15.0,15.0,15.0,15.0,42240,
09/01/2007,14.5,14.5,14.4,14.5,42770,
10/01/2007,15.0,15.2,15.0,15.2,49940,
11/01/2007,15.0,15.3,15.0,15.3,137500,
12/01/2007,14.8,15.0,14.6,14.5,57050,
15/01/2007,15.5,15.5,15.5,15.4,87600,
16/01/2007,16.2,16.2,16.2,16.2,124560,
17/01/2007,17.0,17.0,17.0,17.0,224930,
18/01/2007,17.4,17.4,17.2,17.2,276120,
19/01/2007,17.0,17.4,17.0,17.4,176200,
22/01/2007,16.3,16.3,16.2,16.2,128780,
23/01/2007,16.3,16.5,16.2,16.5,81590,
24/01/2007,16.3,16.8,16.3,16.8,78730,
25/01/2007,16.0,16.2,16.0,16.2,74780,
26/01/2007,15.4,15.5,15.2,16.5,84240,
29/01/2007,16.1,16.1,16.1,16.1,124640,
30/01/2007,16.9,16.9,16.9,16.9,65880,
31/01/2007,17.7,17.7,17.7,17.7,38340,
01/02/2007,18.5,18.5,18.5,18.5,46840,
02/02/2007,19.4,19.4,19.4,19.4,33300,
05/02/2007,19.5,20.3,19.5,19.5,342400,
06/02/2007,19.4,19.5,19.4,19.4,181900,
07/02/2007,18.9,19.2,18.5,18.9,107040,
08/02/2007,18.5,18.9,18.5,18.5,107140,
09/02/2007,17.6,17.8,17.6,17.6,96090,
12/02/2007,18.4,18.4,17.6,17.6,113050,
13/02/2007,19.0,19.3,19.0,19.0,79350,
14/02/2007,19.0,19.2,19.0,19.0,81300,
15/02/2007,18.5,19.1,18.5,18.5,52400,
26/02/2007,19.4,19.4,19.0,19.4,69610,
27/02/2007,20.3,20.3,20.3,20.3,143330,
28/02/2007,21.0,21.3,21.0,21.0,208530,
01/03/2007,21.0,21.0,20.0,21.0,222700,
02/03/2007,21.0,21.0,20.0,20.5,225130,
05/03/2007,22.0,22.0,21.5,22.0,144180,
06/03/2007,23.1,23.1,23.1,23.1,50140,
07/03/2007,24.2,24.2,24.2,24.2,30080,
08/03/2007,25.4,25.4,24.2,24.2,15590,
09/03/2007,26.6,26.6,26.6,26.6,35840,
12/03/2007,27.9,27.9,27.9,27.9,72880,
13/03/2007,29.2,29.2,29.2,29.2,285020,
14/03/2007,27.8,30.6,27.8,27.8,439510,
15/03/2007,26.5,26.5,26.5,26.5,101590,
16/03/2007,25.2,25.2,25.2,25.2,323650,
19/03/2007,26.4,26.4,26.4,26.4,94630,
20/03/2007,27.7,27.7,27.7,27.7,174430,
21/03/2007,27.7,28.0,27.7,28.3,262020,
22/03/2007,26.4,26.5,26.4,26.5,136590,
23/03/2007,25.1,25.2,25.1,25.2,76190,
26/03/2007,23.9,24.5,23.9,24.5,94620,
27/03/2007,22.8,22.8,22.8,22.8,165110,
28/03/2007,23.0,23.0,22.0,22.2,113000,
29/03/2007,24.1,24.1,24.1,24.1,21750,
30/03/2007,25.3,25.3,25.3,25.3,83600,
02/04/2007,25.8,26.0,25.8,26.0,201000,
03/04/2007,24.6,25.3,24.6,25.3,87370,
04/04/2007,25.0,25.0,24.8,24.8,47720,
05/04/2007,25.0,25.0,25.0,25.0,40460,
06/04/2007,23.9,25.0,23.8,23.8,49430,
09/04/2007,23.8,23.9,23.5,23.5,28450,
10/04/2007,23.8,23.8,23.8,23.8,68940,
11/04/2007,23.7,23.7,22.7,22.7,28220,
12/04/2007,22.7,23.7,22.7,23.7,25320,
13/04/2007,21.6,21.6,21.6,21.6,95500,
16/04/2007,20.6,20.6,20.6,20.6,22970,
17/04/2007,19.6,19.6,19.6,19.6,20800,
18/04/2007,20.5,20.5,18.7,18.7,53390,
19/04/2007,21.5,21.5,21.0,21.0,111100,
20/04/2007,20.5,21.5,20.5,21.5,30230,
23/04/2007,19.5,20.0,19.5,20.0,41150,
24/04/2007,19.0,19.0,19.0,19.0,43710,
25/04/2007,19.9,19.9,19.5,19.5,26690,
02/05/2007,20.0,20.2,20.0,20.2,22860,
03/05/2007,20.0,20.0,20.0,20.0,13310,
04/05/2007,19.5,19.5,19.0,19.0,22550,
07/05/2007,20.0,20.0,19.0,19.0,19430,
08/05/2007,20.5,20.5,20.0,20.0,42740,
09/05/2007,20.0,20.5,20.0,20.5,21660,
10/05/2007,19.6,20.0,19.6,19.6,17410,
11/05/2007,20.0,20.0,19.6,19.6,22140,
14/05/2007,19.5,20.5,19.5,20.5,60640,
15/05/2007,19.5,20.0,19.5,20.0,37290,
16/05/2007,19.5,19.5,19.5,19.5,26220,
17/05/2007,19.5,19.5,19.1,19.5,15310,
18/05/2007,19.1,19.1,19.0,19.0,20000,
21/05/2007,19.0,19.1,19.0,19.1,30010,
22/05/2007,19.5,19.5,19.0,19.0,58380,
23/05/2007,20.4,20.4,20.0,20.0,104450,
24/05/2007,20.0,20.4,20.0,20.0,52810,
25/05/2007,19.6,19.6,19.3,19.6,26160,
28/05/2007,19.8,19.8,19.6,19.6,62210,
29/05/2007,19.5,19.6,19.5,19.6,32280,
30/05/2007,19.5,19.5,19.5,19.5,61490,
31/05/2007,19.3,19.3,18.6,18.6,60220,
01/06/2007,19.2,19.3,19.2,19.3,32850,
04/06/2007,18.3,19.2,18.3,19.2,25250,
05/06/2007,18.6,18.6,18.5,18.5,14170,
06/06/2007,19.1,19.1,18.6,18.6,25310,
07/06/2007,19.1,19.3,19.1,19.3,23240,
08/06/2007,19.5,19.8,19.5,19.5,106070,
11/06/2007,20.4,20.4,20.4,20.4,59680,
12/06/2007,21.4,21.4,21.4,21.4,65550,
13/06/2007,20.4,22.4,20.4,22.4,323620,
14/06/2007,21.3,21.3,20.4,20.4,101440,
15/06/2007,22.0,22.3,22.0,22.3,177220,
18/06/2007,22.7,22.7,22.5,22.5,158850,
19/06/2007,21.6,22.1,21.6,22.1,90710,
20/06/2007,21.3,21.5,21.0,21.5,127660,
21/06/2007,20.6,21.0,20.6,21.0,50450,
22/06/2007,20.4,20.5,20.1,20.4,50150,
25/06/2007,21.4,21.4,21.2,21.2,67750,
26/06/2007,22.4,22.4,22.4,22.4,82960,
27/06/2007,23.5,23.5,23.5,23.5,75730,
28/06/2007,24.6,24.6,24.6,24.6,35790,
29/06/2007,25.8,25.8,25.8,25.8,80010,
02/07/2007,24.6,27.0,24.6,27.0,677440,
03/07/2007,25.8,25.8,23.5,23.5,325520,
04/07/2007,26.5,26.5,26.0,26.0,169010,
05/07/2007,25.5,26.5,25.5,26.5,116450,
06/07/2007,24.5,24.5,24.4,24.5,80700,
09/07/2007,24.5,24.5,24.5,24.5,89010,
10/07/2007,25.6,25.6,24.7,24.7,70720,
11/07/2007,25.1,25.6,25.1,25.6,56270,
12/07/2007,24.0,24.5,24.0,24.5,59390,
13/07/2007,24.5,24.5,23.7,23.7,54820,
16/07/2007,24.0,24.1,24.0,24.1,49910,
17/07/2007,24.0,24.0,23.5,23.5,48540,
18/07/2007,23.1,24.0,23.1,24.0,40160,
19/07/2007,22.8,23.0,22.6,23.0,93810,
20/07/2007,23.9,23.9,23.5,23.5,67080,
23/07/2007,24.0,25.0,24.0,25.0,109800,
24/07/2007,23.4,24.0,23.4,24.0,42770,
25/07/2007,23.0,23.3,23.0,23.3,38640,
26/07/2007,23.0,23.0,23.0,23.0,33640,
27/07/2007,23.2,23.5,23.0,23.0,43810,
30/07/2007,22.6,23.0,22.6,23.0,18520,
31/07/2007,21.5,22.0,21.5,22.0,49160,
01/08/2007,22.5,22.5,21.2,21.2,76180,
02/08/2007,21.8,22.9,21.8,22.5,43770,
03/08/2007,21.4,22.0,21.4,21.8,42720,
06/08/2007,21.5,21.6,21.4,21.4,40900,
07/08/2007,22.0,22.0,21.5,22.0,28960,
08/08/2007,21.8,22.0,21.8,22.0,28420,
09/08/2007,21.8,22.3,21.3,21.3,65770,
10/08/2007,21.8,21.8,21.1,21.5,64930,
13/08/2007,21.4,21.4,21.1,21.3,43330,
14/08/2007,21.8,22.0,21.4,21.4,20180,
15/08/2007,21.5,21.6,21.2,21.2,29230,
16/08/2007,21.2,21.5,21.0,21.5,25070,
17/08/2007,21.0,21.2,21.0,21.2,25450,
20/08/2007,20.7,20.7,20.6,20.6,22870,
21/08/2007,21.0,21.0,20.7,20.7,24230,
22/08/2007,20.4,20.9,20.4,20.6,56010,
23/08/2007,20.1,20.2,20.0,20.0,36750,
24/08/2007,20.5,20.5,20.1,20.1,41740,
27/08/2007,20.5,20.9,20.5,20.8,21170,
28/08/2007,20.1,20.3,20.1,20.1,27900,
29/08/2007,19.9,20.0,19.6,19.7,32180,
30/08/2007,20.0,20.0,19.5,19.9,16400,
31/08/2007,21.0,21.0,20.3,20.3,87530,
04/09/2007,22.0,22.0,22.0,22.0,128590,
05/09/2007,23.1,23.1,23.1,23.1,31140,
06/09/2007,23.1,24.2,22.6,24.2,416620,
07/09/2007,22.5,22.7,22.1,22.1,106510,
10/09/2007,22.0,22.3,22.0,22.2,51440,
11/09/2007,22.0,22.0,21.6,21.8,42190,
12/09/2007,21.7,22.0,21.7,21.9,77270,
13/09/2007,21.6,21.9,21.5,21.8,82620,
14/09/2007,22.0,22.0,21.5,21.5,58340,
17/09/2007,21.9,22.2,21.9,22.0,34470,
18/09/2007,21.8,22.0,21.6,21.6,23650,
19/09/2007,21.6,21.8,21.5,21.8,69680,
20/09/2007,21.6,22.0,21.5,21.8,103660,
21/09/2007,21.7,21.9,21.6,21.6,84360,
24/09/2007,22.7,22.7,21.8,22.5,178480,
25/09/2007,23.8,23.8,23.8,23.8,74060,
26/09/2007,23.0,23.5,22.7,23.5,157930,
27/09/2007,22.2,23.5,22.2,23.3,224310,
28/09/2007,23.3,23.3,22.6,23.3,226660,
01/10/2007,24.4,24.4,24.4,24.4,122420,
02/10/2007,24.7,25.6,24.4,25.6,300450,
03/10/2007,24.7,24.9,24.5,24.9,222180,
04/10/2007,24.8,24.8,24.5,24.7,229300,
05/10/2007,25.1,25.8,24.8,25.0,232890,
08/10/2007,25.0,25.1,24.8,25.0,90930,
09/10/2007,24.5,24.9,24.5,24.5,92650,
10/10/2007,24.2,24.5,24.0,24.5,68580,
11/10/2007,24.0,24.2,23.8,24.0,139760,
12/10/2007,23.7,23.7,23.5,23.7,182720,
15/10/2007,24.0,24.0,23.8,23.8,165850,
16/10/2007,24.2,24.5,24.0,24.0,97620,
17/10/2007,24.8,25.0,24.7,25.0,121890,
18/10/2007,24.0,24.8,24.0,24.8,51870,
19/10/2007,24.0,24.0,23.4,23.4,61860,
22/10/2007,24.0,24.2,23.6,24.0,64740,
23/10/2007,23.4,24.0,23.2,23.4,84860,
24/10/2007,23.7,23.9,23.5,23.5,56030,
25/10/2007,23.6,23.8,23.5,23.7,104520,
26/10/2007,23.1,23.6,23.1,23.1,87730,
29/10/2007,23.4,23.8,23.4,23.5,54860,
30/10/2007,23.6,24.0,23.5,24.0,91540,
31/10/2007,23.5,23.7,23.1,23.1,45670,
01/11/2007,23.1,23.5,23.0,23.1,61220,
02/11/2007,23.1,23.5,23.0,23.1,95720,
05/11/2007,22.9,23.1,22.6,23.1,55190,
06/11/2007,22.6,23.0,22.5,22.5,64280,
07/11/2007,23.0,23.0,22.6,22.6,45190,
08/11/2007,22.8,23.0,22.6,22.8,38010,
09/11/2007,22.7,22.9,22.7,22.8,48650,
12/11/2007,22.4,22.6,22.0,22.5,59680,
13/11/2007,21.3,22.0,21.3,21.5,67500,
14/11/2007,22.3,22.3,21.3,21.3,70520,
15/11/2007,21.5,22.5,21.3,21.3,46920,
16/11/2007,21.3,21.4,21.0,21.1,39380,
19/11/2007,22.3,22.3,22.3,22.3,51720,
20/11/2007,23.4,23.4,23.4,23.4,62410,
21/11/2007,23.0,24.5,22.7,24.5,312580,
22/11/2007,22.9,23.3,22.9,23.0,69240,
23/11/2007,22.6,22.9,22.5,22.6,35800,
26/11/2007,22.9,23.0,22.7,22.8,39080,
27/11/2007,22.6,23.0,22.6,22.9,36460,
28/11/2007,22.6,22.9,22.6,22.9,38620,
29/11/2007,22.6,23.0,22.5,22.5,92560,
30/11/2007,23.7,23.7,22.6,22.6,90790,
03/12/2007,24.1,24.2,23.6,24.1,156370,
04/12/2007,23.6,23.8,23.5,23.7,58100,
05/12/2007,23.0,23.5,23.0,23.5,48680,
06/12/2007,23.0,23.5,22.8,22.8,45960,
07/12/2007,23.1,23.4,23.0,23.0,69860,
10/12/2007,22.8,23.1,22.7,23.0,58230,
11/12/2007,22.5,22.9,22.5,22.9,60620,
12/12/2007,22.6,23.0,22.4,22.5,32610,
13/12/2007,22.5,23.0,22.5,22.6,50170,
14/12/2007,22.3,22.6,22.3,22.5,60040,
17/12/2007,21.5,22.3,21.5,22.3,60820,
18/12/2007,21.9,22.0,21.4,21.5,47960,
19/12/2007,22.9,22.9,22.6,22.6,54390,
20/12/2007,22.3,23.0,22.3,23.0,22930,
21/12/2007,22.5,22.5,22.3,22.5,27410,
24/12/2007,22.4,22.5,22.4,22.5,11030,
25/12/2007,22.3,22.4,22.0,22.3,15500,
26/12/2007,22.5,22.5,22.0,22.2,37160,
27/12/2007,22.0,22.5,22.0,22.5,40660,
28/12/2007,22.3,22.5,22.0,22.0,20520,
02/01/2008,22.0,22.3,22.0,22.0,26050,
03/01/2008,22.2,22.4,22.1,22.4,58820,
04/01/2008,23.0,23.0,22.4,22.4,63940,
07/01/2008,22.1,22.8,22.0,22.8,69040,
08/01/2008,22.5,23.0,22.1,22.1,17310,
09/01/2008,22.0,22.3,21.7,22.3,24370,
10/01/2008,21.0,21.8,21.0,21.8,38450,
11/01/2008,21.3,21.9,21.0,21.0,35220,
14/01/2008,20.7,21.1,20.5,21.0,42170,
15/01/2008,19.7,20.0,19.7,19.7,112910,
16/01/2008,20.6,20.6,20.1,20.5,28220,
17/01/2008,20.0,21.5,20.0,21.4,39210,
18/01/2008,20.8,20.8,20.0,20.0,21520,
21/01/2008,20.5,20.7,20.3,20.3,31010,
22/01/2008,20.0,20.1,19.8,19.8,35620,
23/01/2008,19.4,19.6,19.4,19.5,23280,
24/01/2008,19.5,20.2,19.5,20.0,22510,
25/01/2008,19.7,20.0,19.3,19.3,25470,
28/01/2008,19.6,20.0,19.5,19.5,43860,
29/01/2008,20.4,20.4,19.5,19.5,35320,
30/01/2008,21.4,21.4,21.3,21.3,42800,
31/01/2008,21.4,21.4,20.6,21.0,41240,
01/02/2008,21.5,21.7,21.4,21.5,51470,
12/02/2008,21.0,21.0,20.6,20.6,23260,
13/02/2008,20.0,21.0,20.0,21.0,27580,
14/02/2008,20.8,21.0,20.5,20.5,29540,
15/02/2008,20.4,20.8,20.2,20.8,20780,
18/02/2008,19.8,19.8,19.5,19.6,51520,
19/02/2008,19.9,20.0,19.5,19.5,45290,
20/02/2008,19.2,20.0,19.2,20.0,58630,
21/02/2008,18.3,18.5,18.3,18.5,52580,
22/02/2008,17.9,17.9,17.4,17.5,55760,
25/02/2008,18.7,18.7,18.5,18.7,30370,
26/02/2008,17.8,18.7,17.8,18.2,60010,
27/02/2008,18.0,18.5,17.4,17.4,36220,
28/02/2008,17.8,18.5,17.8,18.5,57680,
29/02/2008,17.8,17.8,17.4,17.8,71970,
03/03/2008,17.0,17.5,17.0,17.5,57530,
04/03/2008,16.2,16.2,16.2,16.2,23100,
05/03/2008,15.4,15.4,15.4,15.4,28340,
06/03/2008,16.1,16.1,16.1,16.1,2030,
07/03/2008,16.9,16.9,16.9,16.9,11140,
10/03/2008,17.7,17.7,17.7,17.7,98570,
11/03/2008,16.9,17.5,16.9,17.2,74570,
12/03/2008,17.4,17.7,17.0,17.0,62200,
13/03/2008,17.7,18.0,17.2,18.0,20950,
14/03/2008,17.5,17.7,17.2,17.2,39650,
17/03/2008,16.7,16.8,16.7,16.8,36740,
18/03/2008,15.9,16.0,15.9,15.9,40900,
19/03/2008,15.4,16.6,15.3,16.0,41330,
20/03/2008,15.0,15.9,15.0,15.4,34860,
21/03/2008,14.3,15.0,14.3,15.0,51260,
24/03/2008,13.6,13.7,13.6,13.6,46330,
25/03/2008,13.0,13.5,13.0,13.0,69490,
26/03/2008,13.5,13.6,13.0,13.0,39460,
27/03/2008,13.6,13.6,13.6,13.6,9750,
28/03/2008,13.7,13.7,13.7,13.7,4610,
31/03/2008,13.8,13.8,13.8,13.8,9970,
01/04/2008,13.9,13.9,13.9,13.9,5700,
02/04/2008,14.0,14.0,14.0,14.0,510,
03/04/2008,14.1,14.1,14.1,14.1,340,
04/04/2008,14.2,14.2,14.2,14.2,2000,
07/04/2008,14.4,14.4,14.4,14.4,5600,
08/04/2008,14.5,14.6,14.2,14.6,61180,
09/04/2008,14.7,14.7,14.5,14.6,65320,
10/04/2008,14.5,14.5,14.5,14.5,17150,
11/04/2008,14.3,14.3,14.3,14.3,15110,
16/04/2008,14.1,14.1,14.1,14.1,3220,
17/04/2008,14.3,14.3,13.9,13.9,38820,
18/04/2008,14.1,14.5,14.1,14.5,39740,
21/04/2008,13.9,13.9,13.9,13.9,17560,
22/04/2008,13.7,13.8,13.7,13.7,26110,
23/04/2008,13.5,13.5,13.5,13.5,12080,
24/04/2008,13.3,13.5,13.3,13.3,33020,
25/04/2008,13.5,13.5,13.3,13.4,18440,
28/04/2008,13.7,13.7,13.4,13.4,28670,
29/04/2008,13.7,13.9,13.5,13.9,29100,
05/05/2008,13.5,13.6,13.5,13.5,14160,
06/05/2008,13.3,13.4,13.3,13.3,18100,
