transDate,close,high,low,open,volume,event
10/08/2016,26.054,26.054,26.054,26.054,300,
11/08/2016,26.314,26.314,26.314,26.314,100,
12/08/2016,26.314,26.314,26.314,26.314,0,
15/08/2016,26.314,26.314,26.314,26.314,0,
16/08/2016,26.314,26.314,23.448,23.448,600,
17/08/2016,26.054,26.054,26.054,26.054,100,
18/08/2016,27.616,27.616,26.575,26.575,200,
19/08/2016,27.094,27.094,27.094,27.094,0,
22/08/2016,27.094,27.094,26.054,26.054,500,
23/08/2016,26.783,26.783,26.783,26.783,0,
24/08/2016,26.783,26.783,26.783,26.783,0,
25/08/2016,27.616,27.616,27.616,27.616,100,
26/08/2016,26.054,26.054,26.054,26.054,200,
29/08/2016,26.054,26.054,26.054,26.054,0,
30/08/2016,25.532,25.532,25.532,25.532,200,
31/08/2016,25.532,26.054,25.532,26.054,900,
01/09/2016,25.532,25.532,25.532,25.532,100,
05/09/2016,25.532,25.532,25.532,25.532,0,
06/09/2016,25.532,25.532,25.532,25.532,0,
07/09/2016,24.751,24.751,24.491,24.491,900,
08/09/2016,24.491,25.011,24.491,25.011,1300,
09/09/2016,24.594,24.594,24.594,24.594,0,
12/09/2016,24.491,24.751,24.491,24.751,400,
13/09/2016,24.646,24.646,24.646,24.646,0,
14/09/2016,24.646,24.646,24.646,24.646,0,
15/09/2016,24.646,24.646,24.646,24.646,0,
16/09/2016,24.229,24.229,24.229,24.229,1400,
19/09/2016,24.229,24.229,24.229,24.229,0,
20/09/2016,24.229,24.229,24.229,24.229,0,
21/09/2016,24.229,24.229,24.229,24.229,0,
22/09/2016,23.969,23.969,23.969,23.969,500,
23/09/2016,23.969,23.969,23.969,23.969,0,
26/09/2016,23.969,23.969,23.969,23.969,0,
27/09/2016,23.969,23.969,23.969,23.969,0,
28/09/2016,23.448,23.448,20.842,20.842,600,
29/09/2016,23.031,23.031,23.031,23.031,0,
30/09/2016,24.229,24.229,24.229,24.229,500,
03/10/2016,24.491,24.491,24.387,24.387,1200,
04/10/2016,24.491,24.491,24.491,24.491,500,
05/10/2016,20.947,20.947,20.947,20.947,100,
06/10/2016,23.969,23.969,23.448,23.448,2600,
07/10/2016,24.229,24.229,24.229,24.229,100,
10/10/2016,23.969,23.969,23.969,23.969,100,
11/10/2016,23.969,23.969,23.969,23.969,0,
12/10/2016,23.969,23.969,23.969,23.969,0,
13/10/2016,23.969,23.969,23.969,23.969,0,
14/10/2016,24.177,24.177,24.177,24.177,300,
17/10/2016,24.177,24.177,24.177,24.177,0,
18/10/2016,23.969,23.969,23.969,23.969,1000,
19/10/2016,23.969,23.969,23.969,23.969,2000,
20/10/2016,23.448,23.448,23.448,23.448,2000,
21/10/2016,23.448,23.448,23.448,23.448,0,
24/10/2016,23.448,23.448,23.448,23.448,0,
25/10/2016,23.448,23.448,23.448,23.448,0,
26/10/2016,23.448,23.448,23.448,23.448,0,
27/10/2016,20.842,20.842,20.842,20.842,100,
28/10/2016,23.969,23.969,22.927,22.927,2000,
31/10/2016,23.448,23.448,23.448,23.448,0,
01/11/2016,24.229,24.229,24.229,24.229,500,
02/11/2016,22.927,22.927,22.927,22.927,1010,
03/11/2016,22.927,22.927,22.927,22.927,0,
04/11/2016,22.927,22.927,22.927,22.927,0,
07/11/2016,22.927,22.927,22.927,22.927,0,
08/11/2016,22.927,22.927,22.927,22.927,0,
09/11/2016,24.229,24.229,24.229,24.229,100,
10/11/2016,23.969,24.229,23.917,23.969,4020,
11/11/2016,24.022,24.022,24.022,24.022,0,
14/11/2016,24.511,24.511,24.511,24.511,1000,DIVIDEND
15/11/2016,24.511,24.511,24.511,24.511,0,
16/11/2016,24.511,24.511,24.511,24.511,0,
17/11/2016,22.877,22.877,22.877,22.877,100,
18/11/2016,23.041,23.041,23.041,23.041,100,
21/11/2016,23.041,23.041,23.041,23.041,0,
22/11/2016,20.699,20.699,20.699,20.699,100,
23/11/2016,20.699,20.699,20.699,20.699,0,
24/11/2016,20.699,20.699,20.699,20.699,0,
25/11/2016,20.699,20.699,20.699,20.699,500,
28/11/2016,20.699,20.699,20.699,20.699,0,
29/11/2016,21.787,21.787,21.787,21.787,400,
30/11/2016,21.787,21.787,21.787,21.787,2000,
01/12/2016,21.787,21.787,21.787,21.787,0,
02/12/2016,21.787,21.787,21.787,21.787,0,
05/12/2016,21.787,21.787,21.787,21.787,2000,
06/12/2016,24.456,24.456,24.456,24.456,100,
07/12/2016,24.456,24.456,24.456,24.456,0,
08/12/2016,24.456,24.456,24.456,24.456,0,
09/12/2016,21.787,21.787,21.787,21.787,400,
12/12/2016,21.787,21.787,21.787,21.787,0,
13/12/2016,21.787,21.787,21.787,21.787,0,
14/12/2016,21.787,21.787,21.787,21.787,0,
15/12/2016,21.787,21.787,21.787,21.787,0,
16/12/2016,21.787,21.787,21.787,21.787,0,
19/12/2016,24.728,24.728,24.728,24.728,100,
20/12/2016,22.877,22.877,22.824,22.824,500,
21/12/2016,22.824,22.824,22.824,22.824,0,
22/12/2016,22.824,22.824,22.824,22.824,0,
23/12/2016,22.877,22.877,22.877,22.877,300,
26/12/2016,21.787,21.787,21.787,21.787,200,
27/12/2016,22.877,22.877,21.243,21.243,300,
28/12/2016,21.787,21.787,21.787,21.787,0,
29/12/2016,21.787,21.787,21.787,21.787,400,
30/12/2016,24.511,24.511,24.511,24.511,100,
03/01/2017,24.511,24.511,24.511,24.511,0,
04/01/2017,24.511,24.511,24.511,24.511,0,
05/01/2017,25.055,25.055,25.055,25.055,100,
06/01/2017,25.055,25.055,25.055,25.055,0,
09/01/2017,25.055,25.055,25.055,25.055,0,
10/01/2017,25.055,25.055,25.055,25.055,0,
11/01/2017,25.055,25.055,25.055,25.055,0,
12/01/2017,25.055,25.055,25.055,25.055,0,
13/01/2017,25.055,25.055,25.055,25.055,0,
16/01/2017,25.055,25.055,25.055,25.055,0,
17/01/2017,25.055,25.055,25.055,25.055,0,
18/01/2017,25.055,25.055,25.055,25.055,0,
19/01/2017,25.055,25.055,25.055,25.055,0,
20/01/2017,25.055,25.055,25.055,25.055,0,
23/01/2017,25.055,25.055,25.055,25.055,500,
24/01/2017,25.055,25.055,25.055,25.055,0,
25/01/2017,25.055,25.055,25.055,25.055,0,
02/02/2017,25.055,25.055,25.055,25.055,0,
03/02/2017,25.055,25.055,25.055,25.055,0,
06/02/2017,25.055,25.055,25.055,25.055,0,
07/02/2017,25.055,25.055,25.055,25.055,0,
08/02/2017,25.055,25.055,25.055,25.055,0,
09/02/2017,21.297,21.297,21.297,21.297,1000,
10/02/2017,21.297,21.297,21.297,21.297,0,
13/02/2017,21.297,21.297,21.297,21.297,0,
14/02/2017,21.297,21.297,21.297,21.297,0,
15/02/2017,23.967,23.967,23.967,23.967,200,
16/02/2017,23.967,23.967,23.967,23.967,0,
17/02/2017,23.967,23.967,23.967,23.967,0,
20/02/2017,23.422,23.422,23.422,23.422,1600,
21/02/2017,23.422,23.422,23.422,23.422,10,
22/02/2017,23.695,23.695,23.695,23.695,100,
23/02/2017,23.695,23.695,23.695,23.695,0,
24/02/2017,23.695,23.695,23.695,23.695,0,
27/02/2017,23.695,23.695,23.695,23.695,0,
28/02/2017,23.695,23.695,23.695,23.695,1200,
01/03/2017,23.695,23.695,23.695,23.695,0,
02/03/2017,23.695,23.695,23.695,23.695,200,
03/03/2017,23.695,23.695,23.695,23.695,0,
06/03/2017,23.422,23.422,23.422,23.422,100,
07/03/2017,23.422,23.422,23.422,23.422,0,
08/03/2017,23.422,23.422,23.422,23.422,0,
09/03/2017,23.422,23.422,23.422,23.422,300,
10/03/2017,23.422,23.422,23.422,23.422,100,
13/03/2017,20.317,20.317,20.317,20.317,100,
14/03/2017,20.317,20.317,20.317,20.317,0,
15/03/2017,23.26,23.26,23.26,23.26,500,
16/03/2017,23.26,23.26,23.26,23.26,0,
17/03/2017,23.26,23.26,23.26,23.26,0,
20/03/2017,20.154,20.154,20.154,20.154,100,
21/03/2017,20.154,20.154,20.154,20.154,0,
22/03/2017,20.154,20.154,20.154,20.154,0,
23/03/2017,22.551,22.551,20.371,20.371,1400,
24/03/2017,22.877,22.877,22.877,22.877,100,
27/03/2017,22.877,22.877,22.877,22.877,0,
28/03/2017,22.877,22.877,22.877,22.877,0,
29/03/2017,22.877,22.877,22.877,22.877,0,
30/03/2017,22.877,22.877,22.877,22.877,0,
31/03/2017,22.332,22.332,22.332,22.332,200,
03/04/2017,22.332,22.332,22.332,22.332,200,
04/04/2017,22.332,22.332,22.332,22.332,0,
05/04/2017,21.243,21.243,21.243,21.243,100,
07/04/2017,21.243,21.243,21.243,21.243,0,
10/04/2017,21.243,21.243,21.243,21.243,0,
11/04/2017,21.243,21.243,21.243,21.243,0,
12/04/2017,22.877,22.877,22.877,22.877,900,
13/04/2017,22.877,22.877,22.877,22.877,0,
14/04/2017,24.185,24.185,24.185,24.185,100,
17/04/2017,24.185,24.185,24.185,24.185,0,
18/04/2017,24.185,24.185,24.185,24.185,0,
19/04/2017,24.185,24.185,24.185,24.185,0,
20/04/2017,22.877,22.877,22.877,22.877,100,
21/04/2017,22.877,22.877,22.877,22.877,0,
24/04/2017,22.877,22.877,22.877,22.877,0,
25/04/2017,22.877,22.877,22.877,22.877,0,
26/04/2017,21.787,21.787,21.787,21.787,800,
27/04/2017,21.787,21.787,21.787,21.787,0,
28/04/2017,21.787,21.787,21.787,21.787,0,
03/05/2017,22.332,22.332,22.332,22.332,300,
04/05/2017,21.787,21.787,21.787,21.787,300,
05/05/2017,21.787,21.787,21.787,21.787,500,
08/05/2017,21.787,21.787,21.787,21.787,0,
09/05/2017,21.787,21.787,21.787,21.787,0,
10/05/2017,21.787,21.787,21.787,21.787,0,
11/05/2017,21.787,21.787,21.787,21.787,0,
12/05/2017,21.787,21.787,21.787,21.787,330,
15/05/2017,21.787,21.787,21.787,21.787,0,
16/05/2017,21.787,21.787,21.787,21.787,0,
17/05/2017,21.787,21.787,21.787,21.787,0,DIVIDEND
18/05/2017,21.787,21.787,21.787,21.787,0,
19/05/2017,21.787,21.787,21.787,21.787,1000,
22/05/2017,21.229,21.229,21.229,21.229,100,
23/05/2017,20.671,21.229,20.671,21.229,1100,
24/05/2017,20.112,20.112,20.112,20.112,100,
25/05/2017,20.112,20.112,20.112,20.112,0,
26/05/2017,21.787,21.787,20.671,20.671,810,
29/05/2017,21.229,21.229,21.229,21.229,0,
30/05/2017,21.229,21.229,21.229,21.229,0,
31/05/2017,21.229,21.229,21.229,21.229,0,
01/06/2017,21.229,21.229,21.229,21.229,0,
02/06/2017,21.229,21.229,21.229,21.229,0,
05/06/2017,21.229,21.229,21.229,21.229,0,
06/06/2017,21.229,21.229,21.229,21.229,0,
07/06/2017,21.229,21.229,21.229,21.229,0,
08/06/2017,21.229,21.229,21.229,21.229,0,
09/06/2017,20.112,20.112,20.112,20.112,700,
12/06/2017,21.787,21.787,21.677,21.677,3100,
13/06/2017,21.731,21.731,21.731,21.731,100,
14/06/2017,21.731,21.731,21.731,21.731,0,
15/06/2017,21.731,21.731,21.731,21.731,0,
16/06/2017,21.787,21.787,21.787,21.787,2200,
19/06/2017,21.787,21.787,21.787,21.787,0,
20/06/2017,21.955,22.291,21.899,21.899,2100,
21/06/2017,21.955,21.955,21.955,21.955,0,
22/06/2017,21.955,21.955,21.955,21.955,0,
23/06/2017,21.955,21.955,21.955,21.955,0,
26/06/2017,21.955,21.955,21.955,21.955,0,
27/06/2017,21.955,21.955,21.955,21.955,1200,
28/06/2017,21.955,21.955,21.955,21.955,0,
29/06/2017,21.899,21.899,20.112,20.112,500,
30/06/2017,21.229,21.229,21.229,21.229,200,
03/07/2017,21.229,21.229,21.229,21.229,0,
04/07/2017,22.067,22.067,22.067,22.067,1450,
05/07/2017,22.067,22.067,20.168,22.067,700,
06/07/2017,20.726,22.904,20.726,22.904,200,
07/07/2017,21.844,21.844,21.844,21.844,0,
10/07/2017,20.783,22.904,20.783,22.904,500,
11/07/2017,22.459,22.459,22.459,22.459,1000,
12/07/2017,22.346,22.346,22.346,22.346,1000,
13/07/2017,22.346,22.346,22.346,22.346,2000,
14/07/2017,22.626,22.626,22.626,22.626,200,
17/07/2017,22.626,22.626,22.626,22.626,0,
18/07/2017,22.626,22.626,22.626,22.626,0,
19/07/2017,22.346,22.346,22.346,22.346,100,
20/07/2017,22.57,22.681,22.346,22.57,1600,
21/07/2017,22.346,22.626,22.346,22.57,2000,
24/07/2017,22.346,22.681,22.346,22.681,200,
25/07/2017,22.57,22.57,22.514,22.514,500,
26/07/2017,22.57,22.57,22.57,22.57,0,
27/07/2017,22.346,22.346,22.346,22.346,500,
28/07/2017,22.346,22.346,22.346,22.346,800,
31/07/2017,22.346,22.346,22.346,22.346,100,
01/08/2017,22.291,22.291,22.067,22.234,6600,
02/08/2017,21.062,22.067,21.062,22.067,800,
03/08/2017,21.173,21.173,21.173,21.173,0,
04/08/2017,21.173,21.173,21.173,21.173,0,
07/08/2017,21.173,21.173,21.173,21.173,0,
08/08/2017,22.291,22.291,22.291,22.291,110,
09/08/2017,22.291,22.291,22.291,22.291,100,
10/08/2017,23.464,25.085,23.464,25.085,2900,
11/08/2017,23.743,23.743,23.743,23.743,400,
14/08/2017,21.787,21.787,21.787,21.787,100,
15/08/2017,21.787,21.787,21.787,21.787,0,
16/08/2017,22.346,22.346,22.346,22.346,100,
17/08/2017,22.346,22.346,22.346,22.346,0,
18/08/2017,22.346,22.346,22.346,22.346,0,
21/08/2017,22.346,22.346,22.346,22.346,0,
22/08/2017,22.346,22.346,22.346,22.346,100,
23/08/2017,22.346,22.346,22.346,22.346,0,
24/08/2017,22.346,22.346,22.346,22.346,0,
25/08/2017,22.346,22.346,22.346,22.346,0,
28/08/2017,22.346,22.346,22.346,22.346,200,
29/08/2017,22.346,22.346,22.346,22.346,0,
30/08/2017,22.346,22.346,22.346,22.346,0,
31/08/2017,22.346,22.346,22.346,22.346,0,
01/09/2017,22.346,22.346,22.346,22.346,0,
05/09/2017,22.346,22.346,22.346,22.346,200,
06/09/2017,22.346,22.346,21.787,21.787,200,
07/09/2017,22.067,22.067,22.067,22.067,0,
08/09/2017,22.067,22.067,22.067,22.067,0,
11/09/2017,21.787,21.787,21.787,21.787,100,
12/09/2017,21.787,21.787,21.787,21.787,200,
13/09/2017,21.787,21.787,21.787,21.787,0,
14/09/2017,21.787,21.787,21.787,21.787,0,
15/09/2017,21.787,21.787,21.787,21.787,600,
18/09/2017,21.787,21.787,21.787,21.787,0,
19/09/2017,21.787,21.787,21.787,21.787,0,
20/09/2017,21.787,21.787,21.787,21.787,200,
21/09/2017,21.787,21.787,21.787,21.787,0,
22/09/2017,21.62,21.677,21.62,21.677,300,
25/09/2017,21.677,21.677,21.677,21.677,0,
26/09/2017,21.677,21.677,21.677,21.677,0,
27/09/2017,21.677,21.677,21.677,21.677,0,
28/09/2017,21.509,21.509,21.509,21.509,500,
29/09/2017,21.509,21.509,21.509,21.509,0,
02/10/2017,21.509,21.509,21.509,21.509,0,
03/10/2017,21.509,21.509,21.509,21.509,0,
04/10/2017,21.509,21.509,21.509,21.509,0,
05/10/2017,21.509,21.509,21.509,21.509,0,
06/10/2017,21.509,21.509,21.509,21.509,0,
09/10/2017,21.229,21.229,21.229,21.229,1200,
10/10/2017,20.949,20.949,20.949,20.949,100,
11/10/2017,21.229,21.229,21.229,21.229,300,
12/10/2017,21.229,21.229,21.229,21.229,100,
13/10/2017,21.229,21.229,21.229,21.229,0,
16/10/2017,21.229,21.229,21.229,21.229,0,
17/10/2017,20.949,20.949,20.949,20.949,1000,
18/10/2017,20.949,20.949,20.949,20.949,0,
19/10/2017,21.229,21.229,21.229,21.229,200,
20/10/2017,21.229,21.229,21.229,21.229,1900,
23/10/2017,21.118,21.118,20.949,20.949,1208,
24/10/2017,21.118,21.118,21.118,21.118,0,
25/10/2017,21.118,21.118,21.118,21.118,0,
26/10/2017,20.726,20.949,20.726,20.949,600,
27/10/2017,20.894,20.894,20.894,20.894,0,
30/10/2017,20.783,20.783,20.783,20.783,3000,
31/10/2017,20.671,20.671,20.671,20.671,500,
01/11/2017,20.671,20.671,20.671,20.671,1308,
02/11/2017,20.56,20.671,20.223,20.671,1500,
03/11/2017,20.223,20.223,20.223,20.223,100,
06/11/2017,20.223,20.223,20.223,20.223,200,
07/11/2017,20.223,20.223,20.223,20.223,0,
08/11/2017,20.112,20.112,20.112,20.112,600,
09/11/2017,20.112,20.112,20.112,20.112,500,
10/11/2017,20.112,20.112,20.112,20.112,0,
13/11/2017,20.112,20.112,20.112,20.112,0,
14/11/2017,20.112,20.112,20.112,20.112,6500,
15/11/2017,20.112,20.112,20.112,20.112,0,
16/11/2017,20.112,20.112,20.112,20.112,0,
17/11/2017,20.112,20.112,20.112,20.112,1600,
20/11/2017,20.112,20.112,20.112,20.112,0,
21/11/2017,20.112,20.112,20.112,20.112,0,
22/11/2017,20.112,20.112,20.112,20.112,0,
23/11/2017,20.112,20.112,20.112,20.112,0,
24/11/2017,19.833,21.509,19.833,21.509,300,
27/11/2017,20.391,20.391,20.391,20.391,300,
28/11/2017,20.806,20.806,20.806,20.806,400,DIVIDEND
29/11/2017,21.573,21.573,21.573,21.573,100,
30/11/2017,21.573,21.573,21.573,21.573,0,
01/12/2017,21.573,21.573,21.573,21.573,0,
04/12/2017,21.573,21.573,21.573,21.573,0,
05/12/2017,21.573,21.573,21.573,21.573,0,
06/12/2017,20.982,20.982,20.982,20.982,100,
07/12/2017,21.573,21.573,21.573,21.573,100,
08/12/2017,21.573,21.573,21.573,21.573,0,
11/12/2017,21.573,21.573,21.573,21.573,0,
12/12/2017,21.573,21.573,21.573,21.573,0,
13/12/2017,21.573,21.573,21.573,21.573,0,
14/12/2017,21.573,21.573,21.573,21.573,0,
15/12/2017,22.164,22.164,21.278,21.278,300,
18/12/2017,21.278,21.278,21.278,21.278,1100,
19/12/2017,21.278,21.278,21.278,21.278,0,
20/12/2017,21.278,21.278,21.278,21.278,0,
21/12/2017,21.278,21.278,21.278,21.278,0,
22/12/2017,20.687,21.278,20.687,21.278,600,
25/12/2017,20.806,20.806,20.806,20.806,0,
26/12/2017,20.806,20.806,20.806,20.806,1000,
27/12/2017,20.806,20.806,20.806,20.806,0,
28/12/2017,20.687,20.687,20.687,20.687,400,
29/12/2017,20.687,20.687,20.687,20.687,0,
02/01/2018,20.687,20.687,20.687,20.687,0,
03/01/2018,20.687,20.687,20.687,20.687,600,
04/01/2018,20.687,20.687,20.687,20.687,0,
05/01/2018,17.732,19.8,17.732,19.8,500,
08/01/2018,19.386,19.386,19.386,19.386,0,
09/01/2018,19.209,19.209,19.209,19.209,100,
10/01/2018,19.209,19.209,19.209,19.209,0,
11/01/2018,19.209,19.209,19.209,19.209,0,
12/01/2018,19.209,19.209,19.209,19.209,0,
15/01/2018,19.505,19.505,19.505,19.505,200,
16/01/2018,21.278,21.278,20.923,20.923,800,
17/01/2018,21.16,21.16,21.16,21.16,0,
18/01/2018,20.982,20.982,20.982,20.982,100,
19/01/2018,20.982,20.982,20.982,20.982,200,
22/01/2018,20.982,20.982,20.982,20.982,0,
23/01/2018,20.982,20.982,20.982,20.982,100,
24/01/2018,20.982,20.982,20.982,20.982,0,
25/01/2018,21.573,21.573,21.573,21.573,600,
26/01/2018,21.81,21.87,21.81,21.87,2800,
29/01/2018,21.87,21.87,21.87,21.87,300,
30/01/2018,21.87,21.87,21.87,21.87,0,
31/01/2018,21.87,21.87,21.87,21.87,0,
01/02/2018,21.87,21.87,21.87,21.87,200,
02/02/2018,21.87,21.87,21.87,21.87,0,
05/02/2018,21.87,21.87,21.87,21.87,200,
06/02/2018,20.982,20.982,20.982,20.982,100,
07/02/2018,20.982,20.982,20.982,20.982,0,
08/02/2018,20.982,20.982,20.982,20.982,0,
09/02/2018,21.278,21.278,21.278,21.278,1000,
12/02/2018,21.278,21.278,21.278,21.278,0,
13/02/2018,21.87,21.87,21.87,21.87,800,
21/02/2018,21.87,21.87,21.87,21.87,0,
22/02/2018,21.87,21.87,21.87,21.87,0,
23/02/2018,21.87,21.87,21.87,21.87,0,
26/02/2018,21.87,21.87,21.87,21.87,0,
27/02/2018,21.87,21.87,21.87,21.87,0,
28/02/2018,21.87,21.87,21.87,21.87,0,
01/03/2018,21.87,21.87,21.87,21.87,0,
02/03/2018,21.87,21.87,21.87,21.87,0,
05/03/2018,23.05,23.05,21.87,21.87,800,
06/03/2018,22.401,22.401,22.401,22.401,0,
07/03/2018,24.233,24.233,24.233,24.233,100,
08/03/2018,24.824,24.824,24.706,24.706,4800,
09/03/2018,24.824,25.119,24.824,25.119,1400,
12/03/2018,24.528,24.824,24.528,24.824,600,
13/03/2018,24.588,24.588,24.588,24.588,500,
14/03/2018,25.119,25.119,24.883,24.883,1600,
15/03/2018,24.824,25.001,24.824,25.001,300,
16/03/2018,24.883,24.883,24.883,24.883,0,
19/03/2018,24.883,24.883,24.883,24.883,0,
20/03/2018,24.883,24.883,24.883,24.883,0,
21/03/2018,24.883,24.883,24.883,24.883,0,
22/03/2018,24.883,24.883,24.883,24.883,0,
23/03/2018,24.883,24.883,24.883,24.883,0,
26/03/2018,24.883,24.883,24.883,24.883,0,
27/03/2018,24.883,24.883,24.883,24.883,0,
28/03/2018,24.883,24.883,24.883,24.883,0,
29/03/2018,24.883,24.883,24.883,24.883,0,
30/03/2018,24.883,24.883,24.883,24.883,0,
02/04/2018,24.883,24.883,24.883,24.883,0,
03/04/2018,24.883,24.883,24.883,24.883,0,
04/04/2018,24.883,24.883,24.883,24.883,0,
05/04/2018,24.883,24.883,24.883,24.883,0,
06/04/2018,24.883,24.883,24.883,24.883,0,
09/04/2018,24.883,24.883,24.883,24.883,0,
10/04/2018,24.883,24.883,24.883,24.883,0,
11/04/2018,24.883,24.883,24.883,24.883,0,DIVIDEND
12/04/2018,24.883,24.883,24.883,24.883,0,
13/04/2018,24.883,24.883,24.883,24.883,0,
16/04/2018,24.883,24.883,24.883,24.883,0,
17/04/2018,24.883,24.883,24.883,24.883,0,
18/04/2018,24.883,24.883,24.883,24.883,0,
19/04/2018,23.006,23.006,23.006,23.006,100,
20/04/2018,22.885,22.885,22.885,22.885,100,
23/04/2018,22.885,22.885,22.885,22.885,0,
24/04/2018,22.885,22.885,22.885,22.885,0,
26/04/2018,22.401,22.946,22.401,22.885,800,
27/04/2018,22.642,22.642,22.642,22.642,0,
02/05/2018,22.401,22.401,22.401,22.401,5600,
03/05/2018,23.552,23.552,22.401,22.401,2100,
04/05/2018,23.612,23.612,23.308,23.308,3100,
07/05/2018,23.49,23.49,23.49,23.49,0,
08/05/2018,23.552,23.612,23.552,23.612,2200,
09/05/2018,23.612,23.612,23.612,23.612,200,
10/05/2018,23.612,23.612,23.612,23.612,0,
11/05/2018,23.249,23.249,23.249,23.249,100,
14/05/2018,20.343,20.343,20.343,20.343,100,
15/05/2018,20.343,20.343,20.343,20.343,0,
16/05/2018,21.795,23.393,20.706,23.393,500,
17/05/2018,21.869,21.869,21.869,21.869,0,
18/05/2018,21.795,21.795,21.795,21.795,300,
21/05/2018,21.795,22.523,21.795,22.523,200,
22/05/2018,22.159,22.159,22.159,22.159,0,
23/05/2018,21.651,21.651,21.505,21.505,2000,
24/05/2018,21.578,21.578,21.578,21.578,0,
25/05/2018,21.432,21.432,21.069,21.069,1200,
28/05/2018,21.36,21.36,21.36,21.36,0,
29/05/2018,21.36,21.36,21.36,21.36,0,
30/05/2018,21.36,21.36,21.36,21.36,0,
31/05/2018,21.36,21.36,21.36,21.36,0,
01/06/2018,23.249,24.556,23.249,23.975,800,
04/06/2018,23.757,23.757,23.757,23.757,0,
05/06/2018,23.757,23.757,23.757,23.757,0,
06/06/2018,23.757,23.757,23.757,23.757,0,
07/06/2018,23.757,23.757,23.757,23.757,0,
08/06/2018,23.757,23.757,23.757,23.757,0,
11/06/2018,23.757,23.757,23.757,23.757,0,
12/06/2018,23.757,23.757,23.757,23.757,0,
13/06/2018,22.377,22.377,21.795,22.377,900,
14/06/2018,21.651,21.651,21.651,21.651,200,
15/06/2018,21.651,21.651,21.651,21.651,200,
18/06/2018,21.651,21.651,21.651,21.651,1100,
19/06/2018,21.651,21.651,21.651,21.651,0,
20/06/2018,21.651,21.651,21.651,21.651,0,
21/06/2018,21.651,21.651,21.651,21.651,0,
22/06/2018,21.651,21.651,21.651,21.651,0,
25/06/2018,21.651,21.651,21.651,21.651,0,
26/06/2018,21.795,21.795,21.795,21.795,100,
27/06/2018,21.795,21.795,21.795,21.795,0,
28/06/2018,21.795,21.795,21.795,21.795,0,
29/06/2018,21.795,21.795,21.795,21.795,100,
02/07/2018,21.795,21.795,21.795,21.795,0,
03/07/2018,21.795,21.795,21.795,21.795,0,
04/07/2018,21.795,21.795,21.795,21.795,0,
05/07/2018,21.795,21.795,21.795,21.795,100,
06/07/2018,18.889,18.889,18.889,18.889,100,
09/07/2018,20.343,20.343,18.889,18.889,200,
10/07/2018,22.523,22.523,22.523,22.523,100,
11/07/2018,22.523,22.523,22.523,22.523,0,
12/07/2018,19.617,19.617,19.617,19.617,100,
13/07/2018,19.617,19.617,19.617,19.617,0,
16/07/2018,19.617,19.617,19.617,19.617,1700,
17/07/2018,19.617,19.617,19.617,19.617,0,
18/07/2018,19.617,19.617,19.617,19.617,0,
19/07/2018,19.617,19.617,19.617,19.617,0,
20/07/2018,16.71,16.71,16.71,16.71,100,
23/07/2018,19.18,19.18,19.18,19.18,300,
24/07/2018,19.18,19.18,19.18,19.18,0,
25/07/2018,19.18,19.18,19.18,19.18,0,
26/07/2018,19.18,19.18,19.18,19.18,0,
27/07/2018,19.18,19.18,19.18,19.18,0,
30/07/2018,19.18,19.18,19.18,19.18,0,
31/07/2018,19.107,19.107,16.71,16.71,200,
01/08/2018,20.343,20.343,20.343,20.343,1000,
02/08/2018,17.291,17.291,17.291,17.291,100,
03/08/2018,17.291,17.291,17.291,17.291,0,
06/08/2018,17.291,17.291,17.291,17.291,0,
07/08/2018,17.291,17.291,17.291,17.291,0,
08/08/2018,17.291,17.291,17.291,17.291,0,
09/08/2018,19.253,19.253,18.162,18.162,600,
10/08/2018,19.107,19.107,19.107,19.107,0,
13/08/2018,19.834,19.834,19.834,19.834,100,
14/08/2018,19.834,19.834,19.834,19.834,0,
15/08/2018,19.834,19.834,19.834,19.834,0,
16/08/2018,19.834,19.834,19.834,19.834,50,
17/08/2018,19.834,19.834,19.834,19.834,0,
20/08/2018,19.689,20.343,19.689,20.343,500,
21/08/2018,20.198,20.198,20.198,20.198,0,
22/08/2018,19.834,19.979,19.834,19.979,700,
23/08/2018,19.907,19.907,19.907,19.907,0,
24/08/2018,19.907,19.907,19.907,19.907,0,
27/08/2018,19.907,19.907,19.907,19.907,0,
28/08/2018,19.907,19.907,19.907,19.907,0,
29/08/2018,20.198,20.198,20.198,20.198,100,
30/08/2018,19.979,19.979,18.889,18.889,532,
31/08/2018,19.761,19.761,19.761,19.761,0,
04/09/2018,18.162,18.162,18.162,18.162,120,
05/09/2018,19.253,19.253,19.253,19.253,500,
06/09/2018,19.253,19.253,19.253,19.253,300,
07/09/2018,19.253,19.253,19.253,19.253,400,
10/09/2018,19.253,19.253,19.253,19.253,100,
11/09/2018,19.253,19.253,19.253,19.253,0,
12/09/2018,19.253,19.253,19.253,19.253,0,
13/09/2018,19.253,19.253,19.253,19.253,0,
14/09/2018,19.253,19.253,19.253,19.253,500,
17/09/2018,19.253,19.253,19.253,19.253,400,
18/09/2018,20.27,20.27,20.27,20.27,100,
19/09/2018,20.27,20.27,20.27,20.27,0,
20/09/2018,20.27,20.27,20.27,20.27,0,
21/09/2018,20.27,20.27,20.27,20.27,0,
24/09/2018,17.364,17.364,17.364,17.364,100,
25/09/2018,17.364,17.364,17.364,17.364,0,
