transDate,close,high,low,open,volume,event
25/01/2013,4.859,4.859,4.859,4.859,0,
28/01/2013,4.859,4.859,4.859,4.859,0,
29/01/2013,4.859,4.859,4.859,4.859,0,
30/01/2013,4.859,4.859,4.859,4.859,0,
31/01/2013,4.859,4.859,4.859,4.859,0,
01/02/2013,5.345,5.345,5.345,5.345,100,
04/02/2013,5.345,5.345,5.345,5.345,0,
05/02/2013,5.345,5.345,5.345,5.345,0,
06/02/2013,5.345,5.345,5.345,5.345,0,
07/02/2013,5.345,5.345,5.345,5.345,0,
08/02/2013,4.859,4.859,4.859,4.859,4200,
18/02/2013,4.859,4.859,4.859,4.859,0,
19/02/2013,4.859,4.859,4.859,4.859,0,
20/02/2013,4.859,4.859,4.859,4.859,0,
21/02/2013,4.859,4.859,4.859,4.859,0,
22/02/2013,4.859,4.859,4.859,4.859,0,
25/02/2013,4.859,4.859,4.859,4.859,0,
26/02/2013,4.859,4.859,4.859,4.859,0,
27/02/2013,4.859,4.859,4.859,4.859,0,
28/02/2013,4.859,4.859,4.859,4.859,0,
01/03/2013,4.859,4.859,4.859,4.859,0,
04/03/2013,4.859,4.859,4.859,4.859,0,
05/03/2013,4.859,4.859,4.859,4.859,0,
06/03/2013,4.859,4.859,4.859,4.859,0,
07/03/2013,4.859,4.859,4.859,4.859,0,
08/03/2013,4.859,4.859,4.859,4.859,0,
11/03/2013,4.859,4.859,4.859,4.859,0,
12/03/2013,4.859,4.859,4.859,4.859,0,
13/03/2013,4.373,4.373,4.373,4.373,100,
14/03/2013,4.373,4.373,4.373,4.373,0,
15/03/2013,4.373,4.373,4.373,4.373,0,
18/03/2013,4.373,4.373,4.373,4.373,0,
19/03/2013,4.373,4.373,4.373,4.373,0,
20/03/2013,3.956,3.956,3.956,3.956,100,
21/03/2013,3.956,3.956,3.956,3.956,0,
22/03/2013,3.956,3.956,3.956,3.956,0,
25/03/2013,3.61,3.61,3.61,3.61,100,
26/03/2013,3.263,3.263,3.263,3.263,100,
27/03/2013,2.985,2.985,2.985,2.985,1000,
28/03/2013,2.707,2.707,2.707,2.707,500,
29/03/2013,2.499,2.499,2.499,2.499,400,
01/04/2013,2.29,2.29,2.29,2.29,2000,
02/04/2013,2.429,2.429,2.429,2.429,100,
03/04/2013,2.499,2.499,2.499,2.499,2000,
04/04/2013,2.429,2.429,2.429,2.429,100,
05/04/2013,2.221,2.221,2.221,2.221,2500,
08/04/2013,2.221,2.221,2.221,2.221,0,
09/04/2013,2.221,2.221,2.221,2.221,0,
10/04/2013,2.013,2.083,2.013,2.083,1000,
11/04/2013,2.013,2.013,2.013,2.013,0,
12/04/2013,2.013,2.013,2.013,2.013,0,
15/04/2013,2.013,2.013,2.013,2.013,0,
16/04/2013,2.013,2.013,2.013,2.013,0,
17/04/2013,1.944,2.083,1.874,1.874,3100,
18/04/2013,1.944,1.944,1.944,1.944,0,
22/04/2013,2.083,2.083,1.805,1.805,700,
23/04/2013,2.083,2.083,2.083,2.083,100,
24/04/2013,2.221,2.221,1.874,1.874,200,
25/04/2013,2.221,2.221,2.221,2.221,0,
26/04/2013,2.221,2.221,2.221,2.221,0,
02/05/2013,2.221,2.221,2.221,2.221,0,
03/05/2013,2.221,2.221,2.221,2.221,0,
06/05/2013,2.221,2.221,2.013,2.013,300,
07/05/2013,2.152,2.152,1.874,1.874,200,
08/05/2013,2.152,2.152,2.152,2.152,0,
09/05/2013,2.152,2.152,2.152,2.152,0,
10/05/2013,2.152,2.152,2.152,2.152,0,
13/05/2013,1.944,1.944,1.944,1.944,100,
14/05/2013,2.083,2.083,2.083,2.083,900,
15/05/2013,2.083,2.083,2.083,2.083,0,
16/05/2013,2.083,2.083,2.083,2.083,0,
17/05/2013,1.874,2.29,1.874,2.29,200,
20/05/2013,1.874,1.874,1.874,1.874,0,
21/05/2013,1.735,2.013,1.735,2.013,400,
22/05/2013,1.735,2.013,1.735,2.013,1300,
23/05/2013,1.805,1.805,1.805,1.805,0,
24/05/2013,1.944,1.944,1.944,1.944,100,
27/05/2013,2.083,2.083,2.083,2.083,100,
28/05/2013,2.29,2.29,2.29,2.29,100,
29/05/2013,2.499,2.499,2.499,2.499,100,
30/05/2013,2.707,2.707,2.707,2.707,100,
31/05/2013,2.846,2.846,2.846,2.846,100,
03/06/2013,3.055,3.055,3.055,3.055,100,
04/06/2013,3.333,3.333,3.333,3.333,100,
05/06/2013,3.333,3.333,3.333,3.333,0,
06/06/2013,3.541,3.541,3.541,3.541,100,
07/06/2013,3.541,3.541,3.541,3.541,0,
10/06/2013,3.541,3.541,3.541,3.541,0,
11/06/2013,3.541,3.541,3.541,3.541,0,
12/06/2013,3.541,3.541,3.541,3.541,0,
13/06/2013,3.541,3.541,3.541,3.541,0,
14/06/2013,3.541,3.541,3.541,3.541,0,
17/06/2013,3.541,3.541,3.541,3.541,0,
18/06/2013,3.541,3.541,3.541,3.541,0,
19/06/2013,3.541,3.541,3.541,3.541,0,
20/06/2013,3.541,3.541,3.541,3.541,0,
21/06/2013,3.541,3.541,3.541,3.541,0,
24/06/2013,3.541,3.541,3.541,3.541,0,
25/06/2013,3.541,3.541,3.541,3.541,0,
26/06/2013,3.541,3.541,3.541,3.541,0,
27/06/2013,3.541,3.541,3.541,3.541,0,
28/06/2013,3.541,3.541,3.541,3.541,0,
01/07/2013,3.541,3.541,3.541,3.541,0,
02/07/2013,3.541,3.541,3.541,3.541,0,
03/07/2013,3.887,3.887,3.887,3.887,100,
04/07/2013,3.887,3.887,3.887,3.887,0,
05/07/2013,3.887,3.887,3.887,3.887,0,
08/07/2013,3.887,3.887,3.887,3.887,0,
09/07/2013,3.887,3.887,3.887,3.887,0,
10/07/2013,3.887,3.887,3.887,3.887,0,
11/07/2013,3.887,3.887,3.887,3.887,0,
12/07/2013,3.887,3.887,3.887,3.887,0,
15/07/2013,3.887,3.887,3.887,3.887,0,
16/07/2013,3.887,3.887,3.887,3.887,0,
17/07/2013,3.887,3.887,3.887,3.887,0,
18/07/2013,3.887,3.887,3.887,3.887,0,
19/07/2013,3.541,4.234,3.541,4.234,400,
22/07/2013,3.541,3.541,3.541,3.541,0,
23/07/2013,3.541,3.541,3.541,3.541,0,
24/07/2013,3.541,3.541,3.541,3.541,0,
25/07/2013,3.541,3.541,3.541,3.541,0,
26/07/2013,3.194,3.194,3.194,3.194,100,
29/07/2013,3.194,3.194,3.194,3.194,0,
30/07/2013,3.194,3.194,3.194,3.194,0,
31/07/2013,3.194,3.194,3.194,3.194,0,
01/08/2013,3.194,3.194,3.194,3.194,0,
02/08/2013,3.194,3.194,3.194,3.194,100,
05/08/2013,3.194,3.194,3.194,3.194,0,
06/08/2013,3.194,3.194,3.194,3.194,0,
07/08/2013,3.194,3.194,3.194,3.194,0,
08/08/2013,3.194,3.194,3.194,3.194,0,
09/08/2013,3.194,3.194,3.194,3.194,0,
12/08/2013,3.194,3.194,3.194,3.194,0,
13/08/2013,3.194,3.194,3.194,3.194,0,
14/08/2013,3.194,3.194,3.194,3.194,0,
15/08/2013,3.194,3.194,3.194,3.194,0,
16/08/2013,3.194,3.194,3.194,3.194,0,
19/08/2013,3.472,3.472,3.472,3.472,100,
20/08/2013,3.472,3.472,3.472,3.472,0,
21/08/2013,3.472,3.472,3.472,3.472,0,
22/08/2013,3.472,3.472,3.472,3.472,0,
23/08/2013,3.472,3.472,3.472,3.472,0,
26/08/2013,3.472,3.472,3.472,3.472,0,
27/08/2013,3.472,3.472,3.472,3.472,0,
28/08/2013,3.472,3.472,3.472,3.472,0,
29/08/2013,3.472,3.472,3.472,3.472,0,
30/08/2013,3.472,3.472,3.472,3.472,0,
03/09/2013,3.472,3.472,3.472,3.472,0,
04/09/2013,3.472,3.472,3.472,3.472,0,
05/09/2013,3.472,3.472,3.472,3.472,0,
06/09/2013,3.472,3.472,3.472,3.472,0,
09/09/2013,3.472,3.472,3.472,3.472,0,
10/09/2013,3.472,3.472,3.472,3.472,0,
11/09/2013,3.472,3.472,3.472,3.472,0,
12/09/2013,3.472,3.472,3.472,3.472,0,
13/09/2013,3.472,3.472,3.472,3.472,0,
16/09/2013,3.472,3.472,3.472,3.472,0,
17/09/2013,3.472,3.472,3.472,3.472,0,
18/09/2013,3.472,3.472,3.472,3.472,0,
19/09/2013,3.472,3.472,3.472,3.472,0,
20/09/2013,3.472,3.472,3.472,3.472,0,
23/09/2013,3.472,3.472,3.472,3.472,0,
24/09/2013,3.124,3.124,3.124,3.124,1000,
25/09/2013,3.124,3.124,3.124,3.124,0,
26/09/2013,3.124,3.124,3.124,3.124,0,
27/09/2013,3.124,3.124,3.124,3.124,0,
30/09/2013,3.124,3.124,3.124,3.124,0,
01/10/2013,3.333,3.333,3.333,3.333,100,
02/10/2013,3.333,3.333,3.333,3.333,0,
03/10/2013,3.333,3.333,3.333,3.333,0,
04/10/2013,3.055,3.055,3.055,3.055,100,
07/10/2013,3.055,3.055,3.055,3.055,100,
08/10/2013,3.055,3.055,3.055,3.055,0,
09/10/2013,2.777,2.777,2.777,2.777,100,
10/10/2013,2.777,2.777,2.777,2.777,0,
11/10/2013,2.777,2.777,2.777,2.777,0,
14/10/2013,2.777,2.777,2.777,2.777,0,
15/10/2013,2.777,2.777,2.777,2.777,0,
16/10/2013,2.777,2.777,2.777,2.777,0,
17/10/2013,2.777,2.777,2.777,2.777,0,
18/10/2013,3.055,3.055,3.055,3.055,100,
21/10/2013,3.055,3.055,3.055,3.055,0,
22/10/2013,3.055,3.055,3.055,3.055,0,
23/10/2013,2.777,2.777,2.777,2.777,100,
24/10/2013,2.916,2.916,2.499,2.499,300,
25/10/2013,2.638,2.638,2.638,2.638,500,
28/10/2013,2.638,2.638,2.638,2.638,0,
29/10/2013,2.638,2.638,2.638,2.638,0,
30/10/2013,2.638,2.638,2.638,2.638,0,
31/10/2013,2.638,2.638,2.638,2.638,0,
01/11/2013,2.429,2.429,2.429,2.429,200,
04/11/2013,2.638,2.638,2.221,2.221,300,
05/11/2013,2.429,2.638,2.429,2.638,700,
06/11/2013,2.429,2.429,2.429,2.429,0,
07/11/2013,2.221,2.29,2.221,2.29,3800,
08/11/2013,2.013,2.083,2.013,2.083,8000,
11/11/2013,1.874,1.944,1.874,1.944,3700,
12/11/2013,1.944,1.944,1.735,1.944,38500,
13/11/2013,1.874,2.013,1.805,1.805,1600,
14/11/2013,2.013,2.013,1.735,1.874,5100,
15/11/2013,2.083,2.083,2.013,2.013,9200,
18/11/2013,2.29,2.29,2.083,2.083,9700,
19/11/2013,2.429,2.429,2.36,2.36,1600,
20/11/2013,2.29,2.429,2.29,2.36,3400,
21/11/2013,2.152,2.36,2.152,2.36,13400,
22/11/2013,2.152,2.29,2.083,2.083,11700,
25/11/2013,2.221,2.29,2.152,2.221,6900,
26/11/2013,2.221,2.29,2.221,2.29,2300,
27/11/2013,2.221,2.221,2.083,2.152,2600,
28/11/2013,2.36,2.36,2.221,2.221,10400,
29/11/2013,2.429,2.429,2.429,2.429,500,
02/12/2013,2.221,2.221,2.221,2.221,2600,
03/12/2013,2.221,2.221,2.221,2.221,500,
04/12/2013,2.152,2.29,2.152,2.29,200,
05/12/2013,2.221,2.221,2.221,2.221,2000,
06/12/2013,2.221,2.221,2.152,2.221,1900,
09/12/2013,2.221,2.221,2.221,2.221,0,
10/12/2013,2.221,2.221,2.152,2.152,1200,
11/12/2013,2.083,2.152,2.083,2.152,3200,
12/12/2013,2.083,2.083,2.083,2.083,1000,
13/12/2013,2.221,2.221,2.083,2.152,2100,
16/12/2013,2.221,2.221,2.221,2.221,0,
17/12/2013,2.429,2.429,2.152,2.152,12700,
18/12/2013,2.638,2.638,2.499,2.499,12400,
19/12/2013,2.846,2.846,2.707,2.707,3100,
20/12/2013,2.777,2.777,2.568,2.707,2800,
23/12/2013,2.777,2.777,2.777,2.777,0,
24/12/2013,2.777,2.777,2.777,2.777,0,
25/12/2013,2.777,2.777,2.499,2.499,200,
26/12/2013,2.777,2.777,2.499,2.638,9300,
27/12/2013,2.846,2.916,2.638,2.916,1200,
30/12/2013,2.846,2.846,2.846,2.846,0,
31/12/2013,3.124,3.124,2.846,2.846,800,
02/01/2014,3.055,3.055,2.846,2.846,1100,
03/01/2014,3.055,3.055,3.055,3.055,0,
06/01/2014,3.055,3.263,2.777,2.777,1400,
07/01/2014,2.985,2.985,2.916,2.916,400,
08/01/2014,2.916,2.916,2.707,2.707,3100,
09/01/2014,2.916,2.916,2.638,2.707,3300,
10/01/2014,3.124,3.124,2.846,2.846,3400,
13/01/2014,2.916,2.916,2.916,2.916,100,
14/01/2014,2.916,3.194,2.707,3.194,4900,
15/01/2014,3.124,3.124,3.124,3.124,100,
16/01/2014,3.402,3.402,2.846,2.846,1500,
17/01/2014,3.124,3.124,3.124,3.124,100,
20/01/2014,2.916,2.985,2.846,2.846,3100,
21/01/2014,2.985,2.985,2.638,2.777,3100,
22/01/2014,2.777,2.777,2.707,2.777,3800,
23/01/2014,2.916,2.916,2.499,2.499,800,
24/01/2014,3.194,3.194,2.638,2.638,19200,
27/01/2014,3.402,3.402,3.333,3.333,17500,
06/02/2014,3.61,3.61,3.124,3.333,95900,
07/02/2014,3.61,3.61,3.61,3.61,200,
10/02/2014,3.61,3.61,3.472,3.472,4100,
11/02/2014,3.541,3.541,3.472,3.541,11500,
12/02/2014,3.61,3.61,3.61,3.61,200,
13/02/2014,3.402,3.541,3.402,3.541,1100,
14/02/2014,3.124,3.61,3.124,3.402,900,
17/02/2014,3.055,3.055,3.055,3.055,1000,
18/02/2014,2.846,2.846,2.846,2.846,500,
19/02/2014,2.846,2.985,2.777,2.777,1500,
20/02/2014,3.124,3.124,3.124,3.124,100,
21/02/2014,3.124,3.124,3.124,3.124,0,
24/02/2014,3.194,3.194,2.916,2.916,5100,
25/02/2014,3.194,3.194,3.194,3.194,0,
26/02/2014,3.124,3.124,3.124,3.124,300,
27/02/2014,3.124,3.124,3.124,3.124,0,
28/02/2014,3.194,3.333,3.194,3.333,200,
03/03/2014,3.055,3.055,3.055,3.055,1000,
04/03/2014,3.194,3.194,2.777,2.777,9000,
05/03/2014,3.333,3.333,3.124,3.124,1200,
06/03/2014,3.333,3.333,3.333,3.333,0,
07/03/2014,3.333,3.333,3.055,3.055,1200,
10/03/2014,3.333,3.333,3.333,3.333,0,
11/03/2014,3.055,3.055,3.055,3.055,5000,
12/03/2014,3.055,3.055,3.055,3.055,1600,
13/03/2014,3.333,3.333,3.263,3.263,19900,
14/03/2014,3.61,3.61,3.61,3.61,5100,
17/03/2014,3.887,3.887,3.61,3.61,1200,
18/03/2014,4.095,4.234,4.095,4.234,500,
19/03/2014,3.749,4.304,3.749,4.304,16200,
20/03/2014,3.887,3.887,3.887,3.887,3900,
21/03/2014,3.956,3.956,3.956,3.956,500,
24/03/2014,4.165,4.165,3.818,3.818,17900,
25/03/2014,4.443,4.581,4.165,4.581,19600,
26/03/2014,4.304,4.373,4.304,4.373,11100,
27/03/2014,4.026,4.512,4.026,4.512,5100,
28/03/2014,4.095,4.095,3.887,3.887,12600,
31/03/2014,4.165,4.165,4.165,4.165,200,
01/04/2014,4.165,4.165,4.165,4.165,0,
02/04/2014,3.818,3.818,3.818,3.818,500,
03/04/2014,4.095,4.095,3.818,3.818,10100,
04/04/2014,4.304,4.304,3.749,3.749,400,
07/04/2014,4.443,4.443,4.443,4.443,100,
08/04/2014,4.443,4.443,4.443,4.443,0,
10/04/2014,4.026,4.234,4.026,4.234,1300,
11/04/2014,4.234,4.234,4.234,4.234,100,
14/04/2014,3.887,4.651,3.887,4.651,3100,
15/04/2014,4.165,4.165,4.165,4.165,100,
16/04/2014,3.818,4.026,3.818,4.026,2000,
17/04/2014,3.749,3.749,3.749,3.749,100,
18/04/2014,3.749,3.749,3.749,3.749,0,
21/04/2014,3.402,3.402,3.402,3.402,3000,
22/04/2014,3.61,3.61,3.61,3.61,100,
23/04/2014,3.61,3.61,3.61,3.61,0,
24/04/2014,3.956,3.956,3.956,3.956,100,
25/04/2014,3.956,3.956,3.956,3.956,0,
28/04/2014,3.956,3.956,3.956,3.956,0,
29/04/2014,4.165,4.165,4.165,4.165,100,
05/05/2014,4.512,4.512,4.512,4.512,100,
06/05/2014,4.512,4.512,4.512,4.512,0,
07/05/2014,4.512,4.512,4.512,4.512,0,
08/05/2014,4.512,4.512,4.512,4.512,0,
09/05/2014,4.512,4.512,4.512,4.512,0,
12/05/2014,4.512,4.512,4.512,4.512,0,
13/05/2014,4.512,4.512,4.512,4.512,0,
14/05/2014,4.512,4.512,4.512,4.512,0,
15/05/2014,4.512,4.512,4.512,4.512,0,
16/05/2014,4.859,4.859,4.859,4.859,100,
19/05/2014,4.859,4.859,4.859,4.859,0,
20/05/2014,4.859,4.859,4.859,4.859,0,
21/05/2014,4.859,4.859,4.859,4.859,0,
22/05/2014,4.859,4.859,4.859,4.859,0,
23/05/2014,4.859,4.859,4.859,4.859,0,
26/05/2014,4.859,4.859,4.859,4.859,0,
27/05/2014,4.859,4.859,4.859,4.859,0,
28/05/2014,4.512,5.345,4.373,5.345,6600,
29/05/2014,4.095,4.095,4.095,4.095,100,
30/05/2014,3.749,3.749,3.749,3.749,100,
02/06/2014,3.402,3.402,3.402,3.402,100,
03/06/2014,3.402,3.402,3.402,3.402,0,
04/06/2014,3.402,3.402,3.402,3.402,0,
05/06/2014,3.402,3.402,3.402,3.402,0,
06/06/2014,3.402,3.402,3.402,3.402,0,
09/06/2014,3.61,3.61,3.61,3.61,600,
10/06/2014,3.61,3.61,3.61,3.61,0,
11/06/2014,3.61,3.61,3.61,3.61,0,
12/06/2014,3.61,3.61,3.61,3.61,0,
13/06/2014,3.61,3.61,3.61,3.61,0,
16/06/2014,3.333,3.333,3.333,3.333,100,
17/06/2014,3.333,3.333,3.333,3.333,0,
18/06/2014,3.333,3.333,3.333,3.333,0,
19/06/2014,3.333,3.333,3.333,3.333,0,
20/06/2014,3.333,3.333,3.333,3.333,0,
23/06/2014,3.333,3.333,3.333,3.333,0,
24/06/2014,3.333,3.333,3.333,3.333,0,
25/06/2014,3.333,3.333,3.333,3.333,0,
26/06/2014,3.333,3.333,3.333,3.333,0,
27/06/2014,3.333,3.333,3.333,3.333,0,
30/06/2014,3.541,3.541,3.541,3.541,100,
01/07/2014,3.541,3.541,3.541,3.541,0,
02/07/2014,3.541,3.541,3.541,3.541,0,
03/07/2014,3.541,3.541,3.541,3.541,0,
04/07/2014,3.541,3.541,3.541,3.541,0,
07/07/2014,3.541,3.541,3.541,3.541,0,
08/07/2014,3.541,3.541,3.541,3.541,0,
09/07/2014,3.887,3.887,3.263,3.263,300,
10/07/2014,3.887,3.887,3.887,3.887,0,
11/07/2014,3.887,3.887,3.887,3.887,0,
14/07/2014,3.541,3.541,3.541,3.541,100,
15/07/2014,3.402,3.402,3.402,3.402,100,
16/07/2014,3.402,3.402,3.402,3.402,0,
17/07/2014,3.194,3.194,3.194,3.194,100,
18/07/2014,3.124,3.472,3.124,3.472,1100,
21/07/2014,3.124,3.124,3.124,3.124,0,
22/07/2014,3.124,3.124,3.124,3.124,0,
23/07/2014,3.124,3.124,3.124,3.124,0,
24/07/2014,3.124,3.124,3.124,3.124,0,
25/07/2014,3.402,3.402,3.402,3.402,100,
28/07/2014,3.679,3.679,3.679,3.679,3100,
29/07/2014,4.026,4.026,4.026,4.026,1600,
30/07/2014,4.373,4.373,4.165,4.373,12900,
31/07/2014,4.373,4.373,4.373,4.373,0,
01/08/2014,4.443,4.512,4.373,4.373,2900,
04/08/2014,4.512,4.512,4.443,4.443,3100,
05/08/2014,4.512,4.512,4.234,4.443,35500,
06/08/2014,4.512,4.512,4.373,4.443,10200,
07/08/2014,4.929,4.929,4.581,4.581,200,
08/08/2014,4.929,4.929,4.929,4.929,0,
11/08/2014,4.651,4.651,4.443,4.443,900,
12/08/2014,4.651,4.651,4.651,4.651,0,
13/08/2014,4.443,4.443,4.443,4.443,100,
14/08/2014,4.512,4.512,4.512,4.512,100,
15/08/2014,4.165,4.443,4.165,4.443,14000,
18/08/2014,4.512,4.512,4.304,4.304,200,
19/08/2014,4.234,4.581,4.234,4.581,200,
20/08/2014,4.443,4.443,4.443,4.443,300,
21/08/2014,4.443,4.443,4.443,4.443,0,
22/08/2014,4.512,4.512,4.512,4.512,700,
25/08/2014,4.512,4.512,4.512,4.512,13000,
26/08/2014,4.512,4.512,4.512,4.512,0,
27/08/2014,4.512,4.512,4.512,4.512,0,
28/08/2014,4.512,4.512,4.512,4.512,0,
29/08/2014,4.512,4.512,4.512,4.512,0,
03/09/2014,4.581,4.581,4.581,4.581,300,
04/09/2014,4.79,4.998,4.443,4.443,5700,
05/09/2014,4.79,4.79,4.79,4.79,0,
08/09/2014,4.512,4.512,4.512,4.512,200,
09/09/2014,4.929,4.929,4.651,4.651,60600,
10/09/2014,5.414,5.414,5.275,5.275,18100,
11/09/2014,5.901,5.901,5.901,5.901,25400,
12/09/2014,5.345,6.179,5.345,6.179,30200,
15/09/2014,5.762,5.762,5.762,5.762,100,
16/09/2014,5.275,5.762,5.206,5.762,18400,
17/09/2014,5.136,5.553,5.067,5.553,10200,
18/09/2014,5.136,5.414,5.136,5.414,2500,
19/09/2014,5.414,5.414,5.067,5.067,7400,
22/09/2014,5.067,5.136,5.067,5.136,10300,
23/09/2014,4.998,5.136,4.998,5.136,9300,
24/09/2014,5.067,5.067,5.067,5.067,400,
25/09/2014,5.206,5.206,5.206,5.206,100,
26/09/2014,5.067,5.136,5.067,5.136,10600,
29/09/2014,5.206,5.206,4.998,5.067,6600,
30/09/2014,5.136,5.136,4.998,5.067,7900,
01/10/2014,5.067,5.067,4.998,4.998,24300,
02/10/2014,5.067,5.067,5.067,5.067,1400,
03/10/2014,5.275,5.275,5.067,5.067,9700,
06/10/2014,5.553,5.692,5.275,5.275,3400,
07/10/2014,5.553,5.553,5.484,5.484,3700,
08/10/2014,5.275,5.484,5.206,5.484,8200,
09/10/2014,5.484,5.623,5.414,5.414,19300,
10/10/2014,5.484,5.623,4.998,4.998,1000,
13/10/2014,5.345,5.345,5.345,5.345,100,
14/10/2014,5.136,5.345,5.136,5.345,14200,
15/10/2014,5.136,5.136,5.136,5.136,200,
16/10/2014,5.345,5.345,5.136,5.136,9200,
17/10/2014,5.345,5.345,5.345,5.345,2000,
20/10/2014,5.345,5.553,5.345,5.345,17000,
21/10/2014,5.345,5.484,5.345,5.484,12300,
22/10/2014,5.553,5.762,5.345,5.345,20200,
23/10/2014,5.623,5.901,5.414,5.901,21600,
24/10/2014,5.692,5.692,5.553,5.623,11800,
27/10/2014,5.762,5.901,5.623,5.623,54400,
28/10/2014,5.919,5.919,5.525,5.525,1100,DIVIDEND
29/10/2014,5.682,5.682,5.525,5.682,4200,
30/10/2014,5.919,5.919,5.919,5.919,100,
31/10/2014,5.84,5.84,5.682,5.682,2100,
03/11/2014,5.84,5.84,5.525,5.525,1100,
04/11/2014,5.84,5.84,5.84,5.84,0,
05/11/2014,5.84,5.84,5.84,5.84,0,
06/11/2014,5.762,5.762,5.288,5.288,200,
07/11/2014,5.525,5.525,5.525,5.525,2000,
10/11/2014,5.682,5.762,5.604,5.762,1900,
11/11/2014,5.525,5.604,5.525,5.604,4000,
12/11/2014,5.525,5.525,5.525,5.525,800,
13/11/2014,5.525,5.525,5.525,5.525,0,
14/11/2014,5.525,5.525,5.525,5.525,0,
17/11/2014,5.525,5.525,5.525,5.525,0,
18/11/2014,6.077,6.077,5.682,5.682,34600,
19/11/2014,6.077,6.077,6.077,6.077,0,
20/11/2014,6.551,6.551,6.077,6.077,3300,
21/11/2014,6.551,6.551,6.551,6.551,0,
24/11/2014,6.551,6.551,6.551,6.551,0,
25/11/2014,6.551,6.551,6.551,6.551,0,
26/11/2014,6.551,6.551,6.551,6.551,0,
27/11/2014,6.551,6.551,6.551,6.551,0,
28/11/2014,5.919,5.919,5.919,5.919,3000,
01/12/2014,5.919,5.919,5.919,5.919,0,
02/12/2014,5.919,5.919,5.919,5.919,400,
03/12/2014,5.999,6.393,5.999,6.393,200,
04/12/2014,5.999,6.235,5.604,5.999,3300,
05/12/2014,6.393,6.393,6.393,6.393,100,
08/12/2014,5.84,5.84,5.84,5.84,13000,
09/12/2014,5.762,5.762,5.762,5.762,6800,
10/12/2014,6.314,6.314,6.314,6.314,100,
11/12/2014,6.077,6.077,5.682,5.682,9400,
12/12/2014,6.551,6.551,6.551,6.551,100,
15/12/2014,7.103,7.103,7.103,7.103,100,
16/12/2014,7.103,7.103,7.103,7.103,0,
17/12/2014,7.103,7.103,7.103,7.103,0,
18/12/2014,6.393,6.393,6.393,6.393,100,
19/12/2014,6.946,6.946,6.946,6.946,100,
22/12/2014,6.946,6.946,6.946,6.946,0,
23/12/2014,6.314,6.314,6.314,6.314,100,
24/12/2014,5.762,6.946,5.682,6.946,3800,
25/12/2014,5.84,5.84,5.762,5.84,6400,
26/12/2014,6.393,6.393,6.393,6.393,100,
29/12/2014,6.946,6.946,6.946,6.946,100,
30/12/2014,6.946,6.946,6.946,6.946,0,
31/12/2014,7.419,7.419,7.419,7.419,100,
05/01/2015,7.419,7.419,7.419,7.419,0,
06/01/2015,7.419,7.419,7.419,7.419,0,
07/01/2015,6.709,6.709,6.709,6.709,100,
08/01/2015,7.261,7.261,7.261,7.261,100,
09/01/2015,6.709,6.709,6.709,6.709,100,
12/01/2015,6.709,6.709,6.709,6.709,0,
13/01/2015,6.077,6.077,6.077,6.077,1500,
14/01/2015,6.156,6.551,5.525,6.551,700,
15/01/2015,6.156,6.472,6.077,6.472,500,
16/01/2015,6.077,6.077,6.077,6.077,200,
19/01/2015,5.762,6.314,5.762,6.314,7100,
20/01/2015,6.314,6.314,6.314,6.314,100,
21/01/2015,6.629,6.629,6.629,6.629,100,
22/01/2015,5.999,5.999,5.999,5.999,1000,
23/01/2015,5.999,6.472,5.999,6.472,4100,
26/01/2015,6.156,6.156,5.999,5.999,13600,
27/01/2015,5.999,6.156,5.999,6.156,3100,
28/01/2015,6.235,6.235,5.919,5.919,1100,
29/01/2015,6.314,6.314,6.156,6.235,4800,
30/01/2015,6.077,6.077,6.077,6.077,100,
02/02/2015,5.999,5.999,5.999,5.999,100,
03/02/2015,5.999,5.999,5.999,5.999,0,
04/02/2015,6.156,6.156,6.156,6.156,400,
05/02/2015,6.235,6.235,6.235,6.235,1000,
06/02/2015,6.235,6.235,6.235,6.235,0,
09/02/2015,6.235,6.235,6.235,6.235,0,
10/02/2015,6.156,6.156,6.156,6.156,200,
11/02/2015,6.077,6.156,6.077,6.156,500,
12/02/2015,6.077,6.077,6.077,6.077,0,
13/02/2015,6.156,6.156,6.156,6.156,1000,
24/02/2015,6.156,6.156,6.156,6.156,1300,
25/02/2015,6.156,6.156,6.156,6.156,400,
26/02/2015,6.629,6.709,6.235,6.235,12300,
27/02/2015,6.866,6.866,5.999,6.235,5700,
02/03/2015,6.866,6.866,6.866,6.866,0,
03/03/2015,6.235,6.314,6.235,6.314,8200,
04/03/2015,6.156,6.156,6.156,6.156,2300,
05/03/2015,6.551,6.551,6.314,6.314,2100,
06/03/2015,6.551,6.551,6.551,6.551,0,
09/03/2015,6.314,6.314,6.314,6.314,500,
10/03/2015,6.314,6.314,6.314,6.314,2200,
11/03/2015,6.314,6.314,6.314,6.314,2900,
12/03/2015,6.472,6.472,6.393,6.393,3800,
13/03/2015,6.472,6.472,6.472,6.472,0,
16/03/2015,6.472,6.472,6.472,6.472,0,
17/03/2015,6.235,6.235,6.235,6.235,200,
18/03/2015,6.314,6.314,6.314,6.314,5500,
19/03/2015,6.314,6.314,6.314,6.314,4000,
20/03/2015,6.314,6.314,6.314,6.314,0,
23/03/2015,6.314,6.314,6.314,6.314,800,
24/03/2015,6.472,6.472,6.156,6.156,1100,
