transDate,close,high,low,open,volume,event
09/02/2009,4.324,4.439,4.324,4.439,2010,
10/02/2009,4.382,4.439,4.382,4.439,340,
11/02/2009,4.267,4.267,4.2,4.267,3330,
12/02/2009,4.439,4.439,4.143,4.143,920,
13/02/2009,4.497,4.497,4.497,4.497,430,
16/02/2009,4.497,4.497,4.497,4.497,10,
17/02/2009,4.87,4.87,4.87,4.87,0,
18/02/2009,4.87,4.87,4.87,4.87,0,
19/02/2009,4.324,4.324,4.324,4.324,3000,
20/02/2009,4.143,4.143,4.143,4.143,270,
23/02/2009,4.143,4.143,3.971,3.971,5730,
24/02/2009,3.971,3.971,3.971,3.971,1130,
25/02/2009,3.789,4.143,3.789,3.789,16400,
26/02/2009,3.617,3.617,3.617,3.617,13510,
27/02/2009,3.435,3.435,3.435,3.435,28220,
02/03/2009,3.55,3.55,3.32,3.377,9470,
03/03/2009,3.55,3.55,3.377,3.377,13920,
04/03/2009,3.55,3.55,3.55,3.55,200,
05/03/2009,3.55,3.55,3.377,3.55,16650,
06/03/2009,3.55,3.55,3.435,3.435,11790,
09/03/2009,3.617,3.617,3.492,3.492,22190,
10/03/2009,3.789,3.789,3.731,3.731,28610,
11/03/2009,3.971,3.971,3.904,3.971,22490,
12/03/2009,3.789,3.971,3.789,3.789,4190,
13/03/2009,3.904,3.971,3.674,3.674,17030,
16/03/2009,4.028,4.028,3.846,3.904,30320,
17/03/2009,4.028,4.085,4.028,4.028,14240,
18/03/2009,4.143,4.2,4.085,4.143,41880,
19/03/2009,3.971,4.143,3.971,4.028,32060,
20/03/2009,3.789,3.971,3.789,3.846,26820,
23/03/2009,3.846,3.971,3.731,3.846,12530,
24/03/2009,3.904,4.028,3.846,3.904,13370,
25/03/2009,3.789,3.904,3.789,3.789,22400,
26/03/2009,3.731,3.971,3.731,3.971,56230,
27/03/2009,3.789,3.846,3.789,3.846,36460,
30/03/2009,3.789,3.789,3.731,3.789,12100,
31/03/2009,3.731,3.789,3.674,3.731,14490,
01/04/2009,3.904,3.904,3.731,3.789,62530,
02/04/2009,4.085,4.085,3.904,3.971,65910,
03/04/2009,4.267,4.267,4.267,4.267,77710,
07/04/2009,4.439,4.439,4.267,4.324,67920,
08/04/2009,4.267,4.564,4.267,4.439,96500,
09/04/2009,4.085,4.267,4.085,4.267,47790,
10/04/2009,4.267,4.267,3.904,4.2,175540,
13/04/2009,4.439,4.439,4.439,4.439,64410,
14/04/2009,4.621,4.621,4.564,4.621,105890,
15/04/2009,4.678,4.736,4.439,4.736,97430,
16/04/2009,4.793,4.86,4.564,4.678,129670,
17/04/2009,5.032,5.032,4.736,5.032,180910,
20/04/2009,4.793,4.86,4.793,4.793,148430,
21/04/2009,5.032,5.032,4.564,4.564,203050,
22/04/2009,5.272,5.272,5.09,5.214,123030,
23/04/2009,5.09,5.272,5.09,5.272,18540,
24/04/2009,4.86,4.975,4.86,4.975,32540,
27/04/2009,4.621,4.918,4.621,4.736,29140,
28/04/2009,4.736,4.793,4.497,4.497,33450,
29/04/2009,4.736,4.736,4.621,4.736,33490,
04/05/2009,4.975,4.975,4.86,4.918,175420,
05/05/2009,5.147,5.214,4.975,5.214,258570,
06/05/2009,4.525,4.64,4.525,4.525,64020,
07/05/2009,4.691,4.745,4.525,4.525,53900,
08/05/2009,4.86,5.032,4.86,4.86,47440,
11/05/2009,4.918,4.918,4.621,4.86,80380,
12/05/2009,5.032,5.032,4.736,4.736,65390,
13/05/2009,5.032,5.09,4.975,5.032,78170,
14/05/2009,5.09,5.147,5.032,5.147,78030,
15/05/2009,5.329,5.329,5.09,5.214,88650,
18/05/2009,5.272,5.329,5.214,5.329,38520,
19/05/2009,5.444,5.511,5.329,5.511,113270,
20/05/2009,5.683,5.683,5.329,5.386,162490,
21/05/2009,5.922,5.922,5.922,5.922,31010,
22/05/2009,6.219,6.219,5.922,6.219,271330,
25/05/2009,6.515,6.515,6.391,6.515,172100,
26/05/2009,6.812,6.812,6.63,6.812,394330,
27/05/2009,6.515,6.755,6.515,6.573,141890,
28/05/2009,6.219,6.219,6.219,6.219,111410,
29/05/2009,5.922,6.334,5.922,6.219,206840,
01/06/2009,6.219,6.219,5.922,6.104,160760,
02/06/2009,6.515,6.515,6.334,6.515,202100,
03/06/2009,6.334,6.515,6.276,6.276,74260,
04/06/2009,6.63,6.63,6.515,6.515,173380,
05/06/2009,6.927,6.927,6.927,6.927,80620,
08/06/2009,7.223,7.223,7.223,7.223,46780,
09/06/2009,7.577,7.577,7.223,7.577,360580,
10/06/2009,7.223,7.577,7.223,7.405,263170,
11/06/2009,7.577,7.577,7.405,7.463,126680,
12/06/2009,7.931,7.931,7.702,7.931,194630,
15/06/2009,7.577,7.931,7.577,7.577,140850,
16/06/2009,7.223,7.223,7.223,7.223,27780,
17/06/2009,6.869,6.869,6.869,6.869,139670,
18/06/2009,7.109,7.166,6.869,7.109,81410,
19/06/2009,7.463,7.463,7.338,7.463,178870,
22/06/2009,7.463,7.817,7.405,7.817,165300,
23/06/2009,7.109,7.109,7.109,7.109,13890,
24/06/2009,7.463,7.463,7.109,7.109,71260,
25/06/2009,7.109,7.463,7.109,7.463,74010,
26/06/2009,6.716,7.08,6.716,6.716,34970,DIVIDEND
29/06/2009,6.716,6.774,6.525,6.525,25750,
30/06/2009,6.401,6.774,6.401,6.716,39180,
01/07/2009,6.094,6.094,6.094,6.094,25930,
02/07/2009,5.855,6.161,5.855,5.913,94360,
03/07/2009,5.913,5.97,5.664,5.664,22030,
06/07/2009,6.161,6.161,6.094,6.094,33000,
07/07/2009,6.037,6.286,5.855,6.161,42100,
08/07/2009,5.97,6.161,5.97,6.037,31670,
09/07/2009,6.037,6.161,6.037,6.161,30470,
10/07/2009,5.913,6.037,5.788,6.037,47670,
13/07/2009,5.788,5.913,5.731,5.788,18490,
14/07/2009,5.54,5.731,5.54,5.731,70990,
15/07/2009,5.788,5.788,5.607,5.664,28530,
16/07/2009,5.913,6.037,5.913,6.037,21380,
17/07/2009,5.788,5.913,5.664,5.788,58650,
20/07/2009,5.54,5.664,5.54,5.607,31880,
21/07/2009,5.731,5.731,5.607,5.731,17300,
22/07/2009,5.664,5.855,5.607,5.855,6220,
23/07/2009,5.731,5.731,5.607,5.664,7600,
24/07/2009,5.97,5.97,5.97,5.97,75540,
27/07/2009,6.037,6.161,6.037,6.094,49330,
28/07/2009,5.788,6.037,5.788,5.855,25070,
29/07/2009,5.788,5.913,5.664,5.913,10270,
30/07/2009,5.731,5.788,5.607,5.664,6580,
31/07/2009,5.788,5.855,5.788,5.855,22790,
03/08/2009,5.788,5.855,5.731,5.731,18590,
04/08/2009,5.855,5.913,5.788,5.855,24670,
05/08/2009,5.731,5.855,5.731,5.855,35890,
06/08/2009,5.855,5.97,5.731,5.731,27980,
07/08/2009,5.788,5.855,5.664,5.788,30990,
10/08/2009,6.037,6.037,5.97,6.037,129800,
11/08/2009,6.286,6.286,6.161,6.286,177810,
12/08/2009,6.219,6.343,6.161,6.286,135010,
13/08/2009,6.161,6.219,6.161,6.161,172350,
14/08/2009,6.094,6.161,5.97,5.97,43110,
17/08/2009,6.037,6.094,5.913,5.97,46700,
18/08/2009,6.037,6.037,5.855,5.913,98040,
19/08/2009,6.037,6.094,6.037,6.037,16120,
20/08/2009,6.161,6.219,6.037,6.161,94480,
21/08/2009,6.286,6.468,6.161,6.401,138140,
24/08/2009,6.161,6.286,6.161,6.286,50840,
25/08/2009,6.037,6.161,6.037,6.161,62130,
26/08/2009,6.037,6.161,5.97,6.037,80380,
27/08/2009,6.286,6.286,6.094,6.161,168120,
28/08/2009,6.401,6.401,6.286,6.343,119950,
31/08/2009,6.468,6.525,6.286,6.525,145520,
01/09/2009,6.401,6.468,6.286,6.343,111330,
03/09/2009,6.094,6.286,6.094,6.286,121910,
04/09/2009,6.343,6.343,6.219,6.219,175020,
07/09/2009,6.161,6.286,6.161,6.161,47020,
08/09/2009,6.343,6.343,6.161,6.161,55860,
09/09/2009,6.286,6.343,6.219,6.343,75910,
10/09/2009,6.219,6.286,6.161,6.219,68060,
11/09/2009,6.161,6.286,6.161,6.219,38100,
14/09/2009,6.286,6.286,6.161,6.161,58440,
15/09/2009,6.219,6.286,6.161,6.286,49950,
16/09/2009,6.219,6.286,6.161,6.219,68870,
17/09/2009,6.286,6.468,6.286,6.401,116970,
18/09/2009,6.286,6.286,6.219,6.219,57300,
21/09/2009,6.219,6.343,6.219,6.286,42300,
22/09/2009,6.161,6.286,6.161,6.219,50930,
23/09/2009,6.161,6.286,6.161,6.219,76950,
24/09/2009,6.094,6.219,6.037,6.161,49800,
25/09/2009,6.094,6.161,6.094,6.094,15720,
28/09/2009,6.094,6.161,6.037,6.094,35350,
29/09/2009,6.094,6.161,5.97,6.037,39600,
30/09/2009,5.97,6.094,5.97,6.037,45500,
01/10/2009,5.97,6.094,5.913,5.97,44690,
02/10/2009,5.855,5.97,5.855,5.913,78300,
05/10/2009,5.788,5.913,5.788,5.855,10000,
06/10/2009,5.788,5.913,5.788,5.913,11110,
07/10/2009,5.855,6.037,5.855,5.855,23350,
08/10/2009,5.855,5.913,5.788,5.855,27660,
09/10/2009,5.855,5.913,5.788,5.788,38580,
12/10/2009,5.855,5.97,5.855,5.855,54610,
13/10/2009,5.913,5.97,5.788,5.97,65550,
14/10/2009,6.161,6.161,5.913,5.913,76110,
15/10/2009,6.468,6.468,6.286,6.401,383090,
16/10/2009,6.774,6.774,6.774,6.774,112060,
19/10/2009,7.08,7.08,7.08,7.08,99050,
20/10/2009,7.386,7.386,7.386,7.386,143430,
21/10/2009,7.759,7.759,7.023,7.577,658240,
22/10/2009,7.635,7.884,7.386,7.577,309530,
23/10/2009,7.271,7.635,7.271,7.635,233100,
26/10/2009,6.956,7.271,6.956,7.023,150350,
27/10/2009,6.649,6.716,6.649,6.649,72400,
28/10/2009,6.592,6.774,6.468,6.468,102810,
29/10/2009,6.286,6.468,6.286,6.343,145920,
30/10/2009,6.592,6.592,6.468,6.592,70740,
02/11/2009,6.401,6.468,6.286,6.468,43470,
03/11/2009,6.161,6.401,6.094,6.286,58110,
04/11/2009,6.468,6.468,6.343,6.343,130850,
05/11/2009,6.774,6.774,6.343,6.343,28090,
06/11/2009,6.525,6.831,6.468,6.774,89630,
09/11/2009,6.219,6.343,6.219,6.286,37920,
10/11/2009,6.161,6.286,5.97,6.219,57450,
11/11/2009,6.219,6.401,6.161,6.343,23970,
12/11/2009,6.343,6.525,6.286,6.468,45140,
13/11/2009,6.219,6.401,6.219,6.343,29450,
16/11/2009,6.401,6.401,6.219,6.219,46990,
17/11/2009,6.343,6.468,6.286,6.468,12260,
18/11/2009,6.219,6.343,6.161,6.161,28390,
19/11/2009,6.219,6.343,6.161,6.343,23620,
20/11/2009,6.219,6.343,6.219,6.343,29520,
23/11/2009,6.161,6.343,6.161,6.219,44260,
24/11/2009,6.094,6.219,6.094,6.094,22890,
25/11/2009,5.855,6.161,5.855,6.037,67460,
26/11/2009,5.607,5.664,5.607,5.607,90620,
27/11/2009,5.855,5.855,5.358,5.358,35150,
30/11/2009,5.855,5.913,5.731,5.731,13810,
01/12/2009,6.037,6.037,5.855,5.855,22030,
02/12/2009,5.855,5.913,5.855,5.855,13360,
03/12/2009,5.664,5.788,5.664,5.788,13640,
04/12/2009,5.731,5.788,5.54,5.54,5910,
07/12/2009,5.731,5.788,5.607,5.664,15740,
08/12/2009,5.664,5.664,5.607,5.607,8520,
09/12/2009,5.54,5.54,5.415,5.54,33510,
10/12/2009,5.3,5.54,5.3,5.54,22100,
11/12/2009,5.052,5.052,5.052,5.052,33220,
14/12/2009,5.052,5.3,5.052,5.052,31950,
15/12/2009,5.052,5.233,5.052,5.233,2450,
16/12/2009,4.803,5.052,4.803,5.052,6310,
17/12/2009,4.87,4.985,4.803,4.803,10000,
18/12/2009,5.052,5.052,4.985,4.985,13730,
21/12/2009,5.3,5.3,5.176,5.233,25790,
22/12/2009,5.415,5.54,5.3,5.415,32630,
23/12/2009,5.358,5.358,5.176,5.176,12230,
24/12/2009,5.482,5.482,5.358,5.358,10080,
25/12/2009,5.607,5.607,5.54,5.54,15970,
28/12/2009,5.415,5.607,5.415,5.607,23560,
29/12/2009,5.415,5.415,5.3,5.3,25580,
30/12/2009,5.415,5.54,5.3,5.3,3770,
31/12/2009,5.358,5.54,5.358,5.54,25010,
04/01/2010,5.607,5.607,5.358,5.482,37320,
05/01/2010,5.664,5.855,5.607,5.855,21820,
06/01/2010,5.482,5.731,5.482,5.664,9390,
07/01/2010,5.54,5.54,5.482,5.54,26600,
08/01/2010,5.415,5.731,5.415,5.54,32730,
11/01/2010,5.415,5.54,5.358,5.358,33030,
12/01/2010,5.415,5.482,5.415,5.415,14390,
13/01/2010,5.358,5.415,5.3,5.415,11530,
14/01/2010,5.415,5.415,5.358,5.358,24160,
15/01/2010,5.358,5.415,5.358,5.415,4460,
18/01/2010,5.109,5.482,5.109,5.482,23720,
19/01/2010,5.358,5.358,5.109,5.109,6470,
20/01/2010,5.176,5.54,5.109,5.358,23030,
21/01/2010,5.052,5.176,4.985,5.176,5380,
22/01/2010,5.052,5.052,4.985,4.985,13740,
25/01/2010,5.109,5.109,5.052,5.052,17200,
26/01/2010,5.3,5.358,5.052,5.052,8390,
27/01/2010,5.109,5.3,5.052,5.176,26750,
28/01/2010,5.109,5.233,4.927,5.109,24560,
29/01/2010,5.052,5.3,5.052,5.3,9440,
01/02/2010,5.109,5.109,4.985,5.052,3430,
02/02/2010,5.109,5.176,5.052,5.176,7060,
03/02/2010,5.176,5.176,5.052,5.109,8080,
04/02/2010,5.233,5.233,5.052,5.052,13390,
05/02/2010,5.109,5.233,5.052,5.109,7020,
08/02/2010,5.052,5.109,5.052,5.052,3740,
09/02/2010,5.052,5.109,5.052,5.052,17770,
10/02/2010,5.109,5.176,5.052,5.052,3920,
11/02/2010,5.3,5.3,5.3,5.3,9120,
12/02/2010,5.233,5.3,5.233,5.233,8430,
22/02/2010,5.3,5.358,5.233,5.358,2410,
23/02/2010,5.052,5.109,5.052,5.109,6480,
24/02/2010,5.109,5.176,4.985,5.052,1520,
25/02/2010,5.109,5.176,5.052,5.176,670,
26/02/2010,5.109,5.176,5.052,5.176,2830,
01/03/2010,5.109,5.176,5.052,5.109,21500,
02/03/2010,5.109,5.109,4.985,5.109,32520,
03/03/2010,5.109,5.109,5.052,5.109,15920,
04/03/2010,5.176,5.233,5.109,5.176,10840,
05/03/2010,5.176,5.3,5.109,5.109,25090,
08/03/2010,5.415,5.415,5.233,5.3,57160,
09/03/2010,5.415,5.607,5.415,5.482,44660,
10/03/2010,5.415,5.54,5.358,5.54,11280,
11/03/2010,5.482,5.54,5.482,5.54,9780,
12/03/2010,5.731,5.731,5.54,5.607,82900,
15/03/2010,5.855,5.97,5.788,5.855,60060,
16/03/2010,5.664,5.855,5.607,5.855,47460,
17/03/2010,5.664,5.664,5.482,5.607,19960,
18/03/2010,5.664,5.664,5.415,5.54,12490,
19/03/2010,5.482,5.664,5.482,5.54,39060,
22/03/2010,5.415,5.54,5.358,5.358,7980,
23/03/2010,5.358,5.54,5.358,5.358,16720,
24/03/2010,5.54,5.54,5.358,5.358,6070,
25/03/2010,5.607,5.788,5.607,5.788,107800,
26/03/2010,5.664,5.731,5.54,5.607,58990,
29/03/2010,5.54,5.664,5.54,5.607,27640,
30/03/2010,5.54,5.664,5.54,5.54,14590,
31/03/2010,5.54,5.664,5.54,5.54,18040,
01/04/2010,5.607,5.607,5.482,5.54,20150,
02/04/2010,5.607,5.664,5.54,5.54,8120,
05/04/2010,5.54,5.664,5.54,5.607,13560,
06/04/2010,5.54,5.664,5.54,5.664,38890,
07/04/2010,5.664,5.664,5.607,5.664,28960,
08/04/2010,5.788,5.788,5.731,5.788,49190,
09/04/2010,5.913,5.97,5.855,5.97,26070,
12/04/2010,5.913,5.913,5.913,5.913,30420,
13/04/2010,5.855,5.855,5.788,5.855,25910,
14/04/2010,5.788,5.855,5.788,5.788,9800,
15/04/2010,5.731,5.855,5.731,5.788,29100,
16/04/2010,5.788,5.855,5.731,5.731,18050,
19/04/2010,5.788,5.788,5.731,5.788,16860,
20/04/2010,5.731,5.855,5.731,5.731,34520,
21/04/2010,5.97,5.97,5.913,5.97,103430,
22/04/2010,6.094,6.219,6.094,6.219,97580,
26/04/2010,6.094,6.161,6.037,6.037,28340,
27/04/2010,5.913,6.094,5.855,5.913,31450,
28/04/2010,5.788,5.913,5.731,5.913,44700,
29/04/2010,6.037,6.037,5.788,5.788,37720,
04/05/2010,6.286,6.286,6.161,6.161,126760,
05/05/2010,6.525,6.592,6.286,6.401,149130,
06/05/2010,6.831,6.831,6.774,6.831,105410,
07/05/2010,6.649,6.774,6.525,6.774,83390,
10/05/2010,6.401,6.592,6.343,6.525,70770,
11/05/2010,6.343,6.649,6.343,6.592,61590,
12/05/2010,6.037,6.286,6.037,6.286,64290,
13/05/2010,6.161,6.161,5.97,6.037,48830,
14/05/2010,6.037,6.161,5.97,5.97,8660,
17/05/2010,5.855,5.97,5.855,5.97,28580,
18/05/2010,5.913,5.97,5.855,5.855,19730,
19/05/2010,5.664,5.97,5.664,5.97,23080,
20/05/2010,5.54,5.664,5.415,5.415,21370,
21/05/2010,5.3,5.415,5.3,5.3,39250,
24/05/2010,5.3,5.415,5.233,5.3,23050,
25/05/2010,5.54,5.54,5.3,5.415,19090,
26/05/2010,5.607,5.664,5.482,5.482,18640,
27/05/2010,5.54,5.664,5.482,5.607,22290,
28/05/2010,5.788,5.788,5.54,5.664,29840,
31/05/2010,5.54,5.607,5.54,5.54,94300,
01/06/2010,5.482,5.54,5.358,5.415,15970,
02/06/2010,5.607,5.607,5.3,5.415,12290,
03/06/2010,5.54,5.731,5.415,5.607,4540,
04/06/2010,5.54,5.607,5.482,5.607,22970,
07/06/2010,5.54,5.54,5.482,5.482,48330,
08/06/2010,5.607,5.731,5.54,5.54,26120,
09/06/2010,5.855,5.855,5.855,5.855,112150,
10/06/2010,5.97,6.094,5.913,5.97,87810,
11/06/2010,5.97,5.97,5.855,5.97,65020,
14/06/2010,6.094,6.094,5.788,5.97,116010,
15/06/2010,5.97,6.094,5.913,6.094,30790,
16/06/2010,5.76,5.894,5.702,5.894,48590,DIVIDEND
17/06/2010,5.76,5.894,5.76,5.76,12690,
18/06/2010,5.76,5.76,5.76,5.76,11210,
21/06/2010,5.827,5.827,5.635,5.827,15500,
22/06/2010,5.702,5.827,5.702,5.76,19610,
23/06/2010,5.702,5.76,5.702,5.702,13560,
24/06/2010,5.702,5.76,5.702,5.702,38310,
25/06/2010,5.635,5.76,5.635,5.76,12420,
28/06/2010,5.76,5.76,5.635,5.635,17190,
29/06/2010,5.827,5.894,5.76,5.827,50970,
30/06/2010,5.894,5.894,5.702,5.702,29040,
01/07/2010,5.827,5.894,5.76,5.76,16660,
02/07/2010,5.894,5.894,5.827,5.894,42820,
05/07/2010,5.894,5.961,5.827,5.894,39930,
06/07/2010,5.827,5.894,5.827,5.894,48660,
07/07/2010,5.961,5.961,5.894,5.894,47500,
08/07/2010,6.018,6.085,6.018,6.018,50910,
09/07/2010,5.961,6.018,5.894,6.018,22960,
12/07/2010,5.827,5.961,5.827,5.894,14840,
13/07/2010,5.827,5.961,5.827,5.827,11590,
14/07/2010,5.894,5.961,5.827,5.961,38990,
15/07/2010,5.76,5.961,5.76,5.894,20080,
16/07/2010,5.76,5.961,5.76,5.827,49660,
19/07/2010,5.76,5.827,5.702,5.76,6440,
20/07/2010,5.76,5.827,5.76,5.76,12420,
21/07/2010,5.961,6.018,5.76,5.76,47500,
22/07/2010,5.827,5.961,5.76,5.961,21830,
23/07/2010,5.827,5.894,5.827,5.894,11820,
26/07/2010,5.76,5.827,5.76,5.827,9470,
27/07/2010,5.702,5.76,5.702,5.76,11240,
28/07/2010,5.635,5.702,5.568,5.702,12610,
29/07/2010,5.635,5.635,5.568,5.635,32730,
30/07/2010,5.894,5.894,5.894,5.894,157910,
02/08/2010,5.827,6.085,5.827,6.018,87310,
03/08/2010,5.894,5.894,5.827,5.827,16600,
04/08/2010,5.827,5.827,5.702,5.76,17280,
05/08/2010,5.702,5.827,5.635,5.827,52200,
06/08/2010,5.635,5.76,5.635,5.76,28970,
09/08/2010,5.568,5.635,5.444,5.635,31080,
10/08/2010,5.32,5.568,5.32,5.568,46830,
11/08/2010,5.444,5.568,5.32,5.32,11910,
12/08/2010,5.186,5.444,5.186,5.444,38450,
13/08/2010,5.444,5.444,5.186,5.186,24410,
16/08/2010,5.635,5.635,5.511,5.568,36290,
17/08/2010,5.511,5.635,5.444,5.444,4140,
18/08/2010,5.377,5.511,5.377,5.511,6150,
19/08/2010,5.377,5.444,5.32,5.444,20650,
20/08/2010,5.32,5.444,5.186,5.444,17410,
23/08/2010,5.377,5.511,5.32,5.32,15450,
24/08/2010,5.128,5.253,5.128,5.186,45590,
25/08/2010,4.927,5.128,4.87,5.128,28110,
26/08/2010,5.128,5.128,5.061,5.128,31990,
27/08/2010,5.128,5.253,5.061,5.253,12860,
30/08/2010,5.377,5.377,5.253,5.377,26490,
31/08/2010,5.377,5.511,5.377,5.444,12160,
01/09/2010,5.32,5.377,5.253,5.253,17980,
06/09/2010,5.444,5.511,5.32,5.32,25390,
07/09/2010,5.32,5.444,5.32,5.444,26700,
08/09/2010,5.186,5.32,5.186,5.32,13110,
09/09/2010,5.377,5.444,5.32,5.32,10660,
10/09/2010,5.32,5.377,5.186,5.377,10810,
13/09/2010,5.186,5.32,5.061,5.253,19290,
14/09/2010,5.253,5.32,5.186,5.32,2910,
15/09/2010,5.32,5.32,5.128,5.128,3010,
16/09/2010,5.32,5.377,5.186,5.377,3080,
17/09/2010,5.32,5.32,5.186,5.32,18600,
20/09/2010,5.32,5.377,5.128,5.377,20820,
21/09/2010,5.253,5.377,5.186,5.377,2400,
22/09/2010,5.253,5.253,5.253,5.253,1090,
23/09/2010,5.128,5.186,5.128,5.186,6870,
24/09/2010,5.128,5.128,5.128,5.128,9780,
27/09/2010,5.186,5.253,5.128,5.128,19000,
28/09/2010,5.253,5.32,5.186,5.32,1480,
29/09/2010,5.128,5.253,5.128,5.186,7110,
30/09/2010,5.128,5.186,5.128,5.186,6270,
01/10/2010,5.061,5.128,5.061,5.128,4370,
04/10/2010,4.87,5.061,4.87,5.061,22740,
05/10/2010,5.061,5.061,4.736,4.736,36130,
06/10/2010,5.128,5.128,4.994,4.994,7560,
07/10/2010,4.927,5.128,4.87,5.128,8730,
08/10/2010,4.994,5.061,4.87,4.87,1750,
11/10/2010,5.061,5.061,4.927,4.994,6420,
12/10/2010,4.927,5.128,4.927,5.128,17670,
13/10/2010,4.994,4.994,4.927,4.994,2820,
14/10/2010,4.994,4.994,4.927,4.927,5910,
15/10/2010,4.927,5.061,4.87,4.994,2050,
18/10/2010,4.927,4.994,4.87,4.994,4320,
19/10/2010,4.927,4.927,4.803,4.927,4750,
20/10/2010,4.736,4.927,4.736,4.927,9480,
21/10/2010,4.736,4.803,4.545,4.803,19660,
22/10/2010,4.87,4.87,4.736,4.803,19930,
25/10/2010,4.803,4.87,4.736,4.87,14610,
26/10/2010,4.994,4.994,4.994,4.994,21090,
27/10/2010,5.186,5.186,5.128,5.186,29400,
28/10/2010,5.253,5.377,5.253,5.377,34270,
29/10/2010,5.377,5.377,5.253,5.253,6210,
01/11/2010,5.377,5.377,5.186,5.377,9750,
02/11/2010,5.32,5.348,5.128,5.348,17220,
03/11/2010,5.186,5.291,5.128,5.291,1920,
04/11/2010,5.32,5.32,5.186,5.186,1680,
05/11/2010,5.32,5.32,5.128,5.253,8190,
08/11/2010,5.186,5.32,5.128,5.32,23520,
09/11/2010,4.994,5.128,4.994,5.128,30610,
10/11/2010,5.061,5.061,4.927,4.994,17130,
11/11/2010,4.927,5.061,4.927,4.994,7810,
12/11/2010,4.803,4.87,4.736,4.87,28500,
15/11/2010,4.803,4.803,4.612,4.736,7360,
16/11/2010,4.803,4.803,4.612,4.612,12380,
17/11/2010,4.87,4.87,4.612,4.612,12350,
18/11/2010,4.803,4.994,4.803,4.927,6730,
19/11/2010,4.803,4.927,4.803,4.803,5020,
22/11/2010,4.678,4.803,4.612,4.736,33510,
23/11/2010,4.736,4.736,4.736,4.736,7370,
24/11/2010,4.87,4.927,4.736,4.736,16870,
25/11/2010,5.061,5.061,4.736,4.736,26420,
26/11/2010,5.061,5.186,4.927,5.061,22570,
29/11/2010,5.186,5.186,4.927,4.927,15980,
30/11/2010,5.32,5.377,5.186,5.186,51120,
01/12/2010,5.377,5.444,5.253,5.32,19530,
02/12/2010,5.444,5.444,5.32,5.377,23270,
03/12/2010,5.702,5.702,5.511,5.702,59750,
06/12/2010,5.76,5.827,5.568,5.827,14300,
07/12/2010,5.511,5.76,5.511,5.76,25580,
08/12/2010,5.253,5.377,5.253,5.32,17380,
09/12/2010,5.377,5.377,5.128,5.186,860,
10/12/2010,5.444,5.511,5.32,5.511,14930,
13/12/2010,5.568,5.635,5.444,5.511,31560,
14/12/2010,5.444,5.444,5.32,5.32,28910,
15/12/2010,5.568,5.702,5.377,5.702,5080,
16/12/2010,5.377,5.511,5.377,5.377,2750,
17/12/2010,5.511,5.635,5.377,5.444,7890,
20/12/2010,5.444,5.444,5.444,5.444,1040,
21/12/2010,5.511,5.511,5.32,5.444,4020,
22/12/2010,5.444,5.444,5.444,5.444,7460,
23/12/2010,5.568,5.568,5.32,5.377,28370,
24/12/2010,5.377,5.635,5.32,5.377,17570,
27/12/2010,5.511,5.511,5.253,5.377,13230,
28/12/2010,5.702,5.702,5.377,5.511,17410,
29/12/2010,5.76,5.76,5.444,5.76,27280,
30/12/2010,5.732,5.732,5.605,5.605,13320,
31/12/2010,5.668,5.668,5.541,5.541,12470,
04/01/2011,5.605,5.605,5.605,5.605,2000,
05/01/2011,5.412,5.668,5.412,5.668,9040,
06/01/2011,5.285,5.541,5.285,5.477,1180,
07/01/2011,5.412,5.412,5.285,5.412,4730,
10/01/2011,5.285,5.285,5.285,5.285,2710,
11/01/2011,5.159,5.285,5.159,5.222,7850,
12/01/2011,5.285,5.349,5.285,5.349,400,
13/01/2011,5.349,5.412,5.285,5.412,4110,
14/01/2011,5.349,5.349,5.222,5.349,4320,
17/01/2011,5.412,5.412,5.285,5.285,16610,
18/01/2011,5.222,5.349,5.222,5.285,5440,
19/01/2011,5.412,5.412,5.349,5.349,2040,
20/01/2011,5.349,5.477,5.349,5.412,7410,
21/01/2011,5.605,5.605,5.285,5.477,53740,
24/01/2011,5.605,5.668,5.605,5.605,80,
25/01/2011,5.412,5.541,5.349,5.349,1900,
26/01/2011,5.541,5.541,5.541,5.541,20,
27/01/2011,5.668,5.668,5.477,5.477,24120,
28/01/2011,5.605,5.668,5.541,5.668,10090,
08/02/2011,5.732,5.732,5.732,5.732,850,
09/02/2011,5.732,5.795,5.541,5.605,22400,
10/02/2011,5.605,5.732,5.605,5.605,1720,
11/02/2011,5.605,5.795,5.541,5.795,4970,
14/02/2011,5.477,5.605,5.477,5.605,9870,
15/02/2011,5.477,5.605,5.349,5.349,1570,
16/02/2011,5.477,5.477,5.412,5.412,2820,
17/02/2011,5.412,5.412,5.285,5.349,7380,
18/02/2011,5.222,5.412,5.222,5.412,7220,
21/02/2011,4.966,5.095,4.966,5.095,6740,
22/02/2011,4.839,5.159,4.839,4.966,6400,
23/02/2011,4.903,5.032,4.776,4.776,3190,
24/02/2011,5.159,5.159,5.032,5.032,160,
25/02/2011,5.412,5.412,5.349,5.349,22150,
28/02/2011,5.477,5.477,5.477,5.477,110,
01/03/2011,5.412,5.412,5.285,5.285,1630,
02/03/2011,5.159,5.285,5.159,5.285,9890,
03/03/2011,5.412,5.412,4.966,4.966,180,
04/03/2011,5.285,5.285,5.285,5.285,2620,
