transDate,close,high,low,open,volume,event
03/08/2007,15.884,15.884,15.478,15.628,16000,
06/08/2007,15.478,15.628,15.425,15.425,4500,
07/08/2007,15.584,15.628,15.584,15.628,21610,
08/08/2007,15.628,15.628,15.522,15.575,5140,
09/08/2007,15.584,15.584,15.373,15.584,15330,
10/08/2007,15.478,15.628,15.425,15.425,10370,
13/08/2007,14.862,15.373,14.862,15.373,11210,
14/08/2007,15.267,15.373,15.267,15.32,31620,
15/08/2007,15.064,15.117,14.862,14.862,9730,
16/08/2007,14.967,15.064,14.967,15.064,6160,
17/08/2007,14.765,14.765,14.659,14.659,9260,
20/08/2007,13.946,13.946,13.849,13.849,9260,
21/08/2007,15.232,15.399,15.232,15.399,10010,DIVIDEND
22/08/2007,14.597,14.826,14.597,14.826,3110,
23/08/2007,14.703,14.826,14.65,14.826,1900,
24/08/2007,15.232,15.232,14.941,15.055,9870,
27/08/2007,15.452,15.514,15.285,15.514,11200,
28/08/2007,15.003,15.461,15.003,15.461,4030,
29/08/2007,15.117,15.117,14.941,15.117,3300,
30/08/2007,14.941,15.514,14.65,15.514,17920,
31/08/2007,14.826,15.117,14.826,15.117,24920,
04/09/2007,15.055,15.108,14.941,15.108,5210,
05/09/2007,14.941,15.514,14.941,15.232,25120,
06/09/2007,15.232,15.346,14.941,14.941,18860,
07/09/2007,15.972,15.972,15.285,15.399,78650,
10/09/2007,16.72,16.72,16.72,16.72,54910,
11/09/2007,17.24,17.522,17.24,17.522,68160,
12/09/2007,16.377,17.24,16.377,16.659,17490,
13/09/2007,16.086,16.148,15.804,15.804,32960,
14/09/2007,16.377,16.544,16.148,16.148,13180,
17/09/2007,16.377,16.377,16.262,16.377,25450,
18/09/2007,16.491,16.659,16.491,16.659,22670,
19/09/2007,16.553,16.606,16.491,16.606,17620,
20/09/2007,16.553,16.668,16.553,16.606,23070,
21/09/2007,16.606,16.668,16.606,16.668,44180,
24/09/2007,16.659,16.659,16.544,16.659,25720,
25/09/2007,16.95,17.469,16.835,17.469,46010,
26/09/2007,17.24,17.24,16.835,17.24,83220,
27/09/2007,18.104,18.104,17.24,17.813,85780,
28/09/2007,18.967,18.967,18.385,18.385,67140,
01/10/2007,19.769,19.769,19.249,19.54,42230,
02/10/2007,19.54,19.769,18.967,19.769,49650,
03/10/2007,18.967,18.967,18.562,18.562,63510,
04/10/2007,19.54,19.54,18.967,18.967,81620,
05/10/2007,20.509,20.509,18.958,18.958,73350,
08/10/2007,19.821,20.517,19.54,20.517,25440,
09/10/2007,19.02,19.821,18.844,18.844,26880,
10/10/2007,19.478,19.54,18.958,19.02,20000,
11/10/2007,18.967,19.478,18.791,19.478,31250,
12/10/2007,18.676,18.967,18.385,18.385,9970,
15/10/2007,19.592,19.592,18.676,18.676,42580,
16/10/2007,20.57,20.57,20.112,20.57,110410,
17/10/2007,21.548,21.548,20.975,21.548,135230,
18/10/2007,22.579,22.579,22.579,22.579,78000,
19/10/2007,23.671,23.671,23.671,23.671,80220,
22/10/2007,23.847,24.825,23.847,24.825,207260,
23/10/2007,22.693,22.693,22.693,22.693,34990,
24/10/2007,21.83,22.693,21.601,21.601,104090,
25/10/2007,22.931,22.931,22.411,22.931,78000,
26/10/2007,24.024,24.024,23.847,24.024,105720,
29/10/2007,22.87,23.962,22.87,22.984,56940,
30/10/2007,22.984,22.984,22.411,22.984,43160,
31/10/2007,22.121,22.808,22.121,22.411,35880,
01/11/2007,22.984,22.984,21.839,22.931,70070,
02/11/2007,22.693,22.984,22.464,22.984,39450,
05/11/2007,21.724,22.411,21.724,21.953,25670,
06/11/2007,20.685,21.724,20.685,20.975,45130,
07/11/2007,21.724,21.724,20.685,21.61,16830,
08/11/2007,20.799,21.715,20.799,21.715,19640,
09/11/2007,20.685,21.372,20.112,20.403,12350,
12/11/2007,19.998,20.632,19.998,20.059,17800,
13/11/2007,19.02,19.187,19.02,19.073,19190,
14/11/2007,19.936,19.936,19.02,19.02,32430,
15/11/2007,19.54,19.936,19.54,19.936,13050,
16/11/2007,19.654,20.403,18.958,19.081,14170,
19/11/2007,19.54,19.654,18.967,19.654,10650,
20/11/2007,19.249,19.54,19.196,19.196,5720,
21/11/2007,18.562,18.676,18.385,18.447,18500,
22/11/2007,18.967,19.134,18.562,18.562,10600,
23/11/2007,18.967,19.081,18.967,18.967,20060,
26/11/2007,19.081,19.54,18.967,18.967,30190,
27/11/2007,19.249,19.249,19.081,19.081,21550,
28/11/2007,19.249,19.478,18.967,19.478,6170,
29/11/2007,19.54,19.54,19.249,19.249,25590,
30/11/2007,19.54,19.54,19.249,19.249,11690,
03/12/2007,20.509,20.509,19.821,20.509,22500,
04/12/2007,21.495,21.495,21.495,21.495,55510,
05/12/2007,21.83,22.411,21.486,22.411,107730,
06/12/2007,21.83,22.121,21.09,21.83,80770,
07/12/2007,22.931,22.931,21.257,21.839,92040,
10/12/2007,22.87,22.922,21.83,22.922,62810,
11/12/2007,22.411,22.411,21.777,21.83,57780,
12/12/2007,22.411,22.411,21.548,21.548,32960,
13/12/2007,22.411,22.411,21.83,21.83,24150,
14/12/2007,22.121,22.121,21.486,21.486,12050,
17/12/2007,21.548,21.548,21.257,21.257,18310,
18/12/2007,22.411,22.411,20.975,20.975,32380,
19/12/2007,22.755,22.755,22.411,22.411,35100,
20/12/2007,22.411,22.755,21.83,22.411,25840,
21/12/2007,21.724,22.411,21.663,21.663,14280,
24/12/2007,22.077,22.191,22.077,22.191,5090,DIVIDEND
25/12/2007,22.182,22.182,22.068,22.068,2210,
26/12/2007,22.711,22.711,21.892,22.191,11310,
27/12/2007,22.182,22.182,21.601,21.601,9750,
28/12/2007,21.724,22.015,21.601,21.601,5670,
02/01/2008,21.61,22.077,21.61,22.077,1500,
03/01/2008,21.892,21.892,21.372,21.372,9390,
04/01/2008,21.61,22.13,21.081,21.081,4840,
07/01/2008,20.729,21.31,20.553,21.31,8130,
08/01/2008,20.79,20.79,19.733,19.733,1020,
09/01/2008,21.196,21.196,19.795,20.147,15550,
10/01/2008,20.139,21.196,20.139,21.196,10940,
11/01/2008,20.729,20.729,19.266,19.557,5620,
14/01/2008,20.139,20.729,20.139,20.729,6260,
15/01/2008,19.152,20.139,19.152,20.139,2270,
16/01/2008,20.086,20.086,19.152,19.152,5520,
17/01/2008,19.971,20.729,19.971,20.729,4220,
18/01/2008,19.857,19.857,19.857,19.857,4830,
21/01/2008,19.857,19.971,18.861,19.971,3510,
22/01/2008,19.857,19.857,18.861,18.861,10430,
23/01/2008,18.861,18.976,18.861,18.976,4370,
24/01/2008,17.927,18.861,17.927,18.861,5550,
25/01/2008,18.685,18.685,17.927,17.927,6730,
28/01/2008,19.266,19.266,17.751,17.751,6350,
29/01/2008,19.857,19.857,18.333,18.333,10970,
30/01/2008,20.843,20.843,19.857,19.857,14640,
31/01/2008,21.02,21.02,19.857,20.147,10170,
01/02/2008,21.953,21.953,20.438,20.438,15780,
12/02/2008,21.892,21.953,20.905,20.905,6240,
13/02/2008,20.843,21.61,20.843,21.61,4170,
14/02/2008,21.31,21.31,20.843,20.843,3270,
15/02/2008,20.376,21.02,20.262,20.262,2250,
18/02/2008,19.381,19.381,19.381,19.381,1460,
19/02/2008,19.214,19.214,18.447,18.447,4610,
20/02/2008,18.28,19.214,18.28,18.28,2340,
21/02/2008,17.399,18.271,17.399,18.271,460,
22/02/2008,16.588,16.588,16.588,16.588,24270,
25/02/2008,17.346,17.399,16.932,16.932,16170,
26/02/2008,16.588,17.522,16.527,17.522,5590,
27/02/2008,16.588,17.346,15.769,15.769,5370,
28/02/2008,15.936,16.58,15.936,16.58,11510,
29/02/2008,15.47,16.35,15.47,16.35,23490,
03/03/2008,14.712,15.179,14.712,15.179,16840,
04/03/2008,14.016,14.016,14.016,14.016,3270,
05/03/2008,13.311,13.311,13.311,13.311,6570,
06/03/2008,13.954,13.954,13.311,13.311,6110,
07/03/2008,14.597,14.597,14.597,14.597,4590,
10/03/2008,14.597,15.302,14.597,15.302,17470,
11/03/2008,13.893,14.007,13.893,14.007,8760,
12/03/2008,14.483,14.536,13.258,13.258,3200,
13/03/2008,14.13,14.597,14.007,14.597,3340,
14/03/2008,14.078,14.13,13.725,14.13,4590,
17/03/2008,13.364,13.426,13.364,13.364,2790,
18/03/2008,12.73,12.73,12.73,12.73,2300,
19/03/2008,12.14,12.263,12.14,12.14,63660,
20/03/2008,11.567,11.681,11.567,11.62,102870,
21/03/2008,11.567,11.972,11.038,11.091,50500,
24/03/2008,11.038,11.558,11.038,11.558,6990,
25/03/2008,11.567,11.567,10.51,10.51,38300,
26/03/2008,11.567,11.972,11.567,11.972,26920,
27/03/2008,11.62,11.62,11.62,11.62,56720,
28/03/2008,11.673,11.673,11.673,11.673,650,
31/03/2008,11.796,11.796,11.796,11.796,6800,
01/04/2008,11.91,11.91,11.91,11.91,1600,
02/04/2008,12.025,12.025,12.025,12.025,21800,
03/04/2008,12.14,12.14,12.14,12.14,1080,
04/04/2008,12.263,12.263,12.263,12.263,22070,
07/04/2008,12.492,12.492,12.492,12.492,1160,
08/04/2008,12.492,12.739,12.254,12.739,49250,DIVIDEND
09/04/2008,12.254,12.254,12.254,12.254,7270,
10/04/2008,12.016,12.016,12.016,12.016,3100,
11/04/2008,11.778,12.016,11.778,12.016,160,
16/04/2008,11.602,11.602,11.602,11.602,210,
17/04/2008,11.778,11.778,11.417,11.417,39610,
18/04/2008,11.602,11.602,11.602,11.602,3710,
21/04/2008,11.417,11.417,11.417,11.417,4200,
22/04/2008,11.241,11.241,11.241,11.241,1600,
23/04/2008,11.065,11.065,11.065,11.065,110,
24/04/2008,10.88,10.88,10.88,10.88,3440,
25/04/2008,10.704,10.704,10.704,10.704,4860,
28/04/2008,10.519,10.818,10.519,10.519,18890,
29/04/2008,10.342,10.404,10.342,10.342,12950,
05/05/2008,10.166,10.166,10.166,10.166,730,
06/05/2008,9.981,9.981,9.981,9.981,130,
07/05/2008,9.805,9.805,9.805,9.805,1100,
08/05/2008,9.629,9.629,9.629,9.629,100,
09/05/2008,9.444,9.444,9.444,9.444,1150,
12/05/2008,9.268,9.268,9.268,9.268,10,
13/05/2008,9.091,9.091,9.091,9.091,10,
14/05/2008,8.906,8.906,8.906,8.906,1030,
15/05/2008,8.792,8.792,8.792,8.792,10,
16/05/2008,8.669,8.669,8.669,8.669,360,
19/05/2008,8.545,8.545,8.545,8.545,1010,
20/05/2008,8.431,8.431,8.431,8.431,3500,
21/05/2008,8.307,8.307,8.307,8.307,5400,
22/05/2008,8.193,8.193,8.193,8.193,7250,
23/05/2008,8.07,8.07,8.07,8.07,1370,
26/05/2008,7.955,7.955,7.955,7.955,1000,
27/05/2008,7.513,7.513,7.513,7.513,0,
28/05/2008,7.513,7.513,7.513,7.513,0,
29/05/2008,7.513,7.513,7.513,7.513,0,
30/05/2008,7.832,7.832,7.832,7.832,310,
02/06/2008,7.708,7.708,7.708,7.708,6110,
03/06/2008,7.594,7.594,7.594,7.594,50,
04/06/2008,7.47,7.47,7.47,7.47,1320,
05/06/2008,7.356,7.356,7.356,7.356,310,
06/06/2008,7.233,7.233,7.233,7.233,50,
09/06/2008,7.118,7.118,7.118,7.118,200,
10/06/2008,6.995,6.995,6.995,6.995,1450,
11/06/2008,6.871,6.995,6.871,6.871,10870,
12/06/2008,6.995,6.995,6.757,6.995,28510,
13/06/2008,7.118,7.118,6.871,6.871,17480,
16/06/2008,7.233,7.233,7.233,7.233,1510,
17/06/2008,7.356,7.356,7.356,7.356,10590,
18/06/2008,7.233,7.233,7.233,7.233,11510,
19/06/2008,7.056,7.056,7.056,7.056,220,
20/06/2008,6.871,6.871,6.871,6.871,4590,
23/06/2008,6.871,6.871,6.695,6.695,11000,
24/06/2008,6.695,7.056,6.695,7.056,9270,
25/06/2008,6.871,6.871,6.871,6.871,8370,
26/06/2008,6.695,7.056,6.695,6.933,15470,
27/06/2008,6.871,6.871,6.519,6.519,9070,
30/06/2008,7.056,7.056,6.695,6.695,7840,
01/07/2008,7.233,7.233,7.171,7.171,18640,
02/07/2008,7.418,7.418,7.171,7.418,26620,
03/07/2008,7.594,7.594,7.233,7.233,17480,
04/07/2008,7.77,7.77,7.77,7.77,8930,
07/07/2008,7.594,7.955,7.594,7.955,14050,
08/07/2008,7.418,7.418,7.418,7.418,570,
09/07/2008,7.233,7.47,7.233,7.233,25930,
10/07/2008,7.294,7.294,7.056,7.118,34480,
11/07/2008,7.47,7.47,7.47,7.47,13900,
14/07/2008,7.655,7.655,7.655,7.655,5470,
15/07/2008,7.832,7.832,7.832,7.832,4080,
16/07/2008,8.008,8.008,7.655,8.008,37740,
17/07/2008,8.255,8.255,8.008,8.255,26710,
18/07/2008,8.008,8.07,8.008,8.07,1540,
21/07/2008,7.77,7.77,7.77,7.77,4100,
22/07/2008,7.594,7.594,7.594,7.594,10,
23/07/2008,7.418,7.418,7.418,7.418,150,
24/07/2008,7.233,7.233,7.233,7.233,3930,
25/07/2008,7.056,7.056,7.056,7.056,1300,
28/07/2008,6.871,7.233,6.871,6.871,13240,
29/07/2008,6.933,7.056,6.871,7.056,11460,
30/07/2008,6.757,6.871,6.757,6.871,13460,
31/07/2008,6.933,6.933,6.581,6.581,11360,
01/08/2008,7.118,7.118,6.871,7.118,13810,
04/08/2008,7.294,7.294,7.294,7.294,28070,
05/08/2008,7.294,7.294,7.118,7.294,8850,
06/08/2008,7.418,7.47,7.118,7.118,13450,
07/08/2008,7.233,7.418,7.233,7.418,17120,
08/08/2008,7.056,7.171,7.056,7.056,11440,
11/08/2008,7.233,7.233,7.233,7.233,2070,
12/08/2008,7.056,7.418,7.056,7.418,21350,
13/08/2008,7.056,7.233,6.871,6.933,15080,
14/08/2008,7.233,7.233,6.871,7.233,8140,
15/08/2008,7.418,7.418,7.418,7.418,16560,
18/08/2008,7.77,7.77,7.655,7.655,20960,
19/08/2008,7.47,7.893,7.418,7.893,19560,
20/08/2008,7.118,7.171,7.118,7.118,12960,
21/08/2008,7.356,7.418,7.171,7.356,17050,
22/08/2008,7.47,7.655,7.056,7.655,21450,
25/08/2008,7.832,7.832,7.77,7.77,17160,
26/08/2008,8.193,8.193,8.193,8.193,27350,
27/08/2008,8.545,8.545,8.369,8.545,40030,
28/08/2008,8.131,8.369,8.131,8.131,15980,
29/08/2008,8.369,8.369,7.77,8.369,11110,
03/09/2008,8.792,8.792,8.792,8.792,10850,
04/09/2008,9.206,9.206,9.206,9.206,13660,
05/09/2008,9.629,9.629,9.629,9.629,24060,
08/09/2008,10.043,10.105,9.144,10.105,41980,
09/09/2008,9.567,10.281,9.567,10.043,38560,
10/09/2008,9.091,9.743,9.091,9.743,17140,
11/09/2008,8.669,8.669,8.669,8.669,19860,
12/09/2008,8.255,8.255,8.255,8.255,3250,
15/09/2008,8.369,8.607,7.893,7.893,12500,
16/09/2008,7.955,7.955,7.955,7.955,7720,
17/09/2008,7.594,7.594,7.594,7.594,12030,
18/09/2008,7.233,7.233,7.233,7.233,10620,
19/09/2008,7.594,7.594,7.594,7.594,850,
22/09/2008,7.955,7.955,7.955,7.955,100,
23/09/2008,8.131,8.193,7.955,7.955,5450,
24/09/2008,7.77,8.255,7.77,8.255,8980,
25/09/2008,7.594,8.07,7.594,7.77,1850,
26/09/2008,7.893,7.955,7.77,7.955,2960,
29/09/2008,7.655,7.77,7.594,7.77,9250,
30/09/2008,7.294,7.294,7.294,7.294,5840,
01/10/2008,7.118,7.171,6.995,7.118,10370,
02/10/2008,7.418,7.418,7.356,7.418,6690,
03/10/2008,7.655,7.655,7.594,7.594,5710,
06/10/2008,7.594,7.594,7.294,7.294,1200,
07/10/2008,7.233,7.955,7.233,7.233,8510,
08/10/2008,7.171,7.171,6.871,6.871,2200,
09/10/2008,6.871,7.171,6.819,6.819,15660,
10/10/2008,6.695,6.757,6.695,6.757,5460,
13/10/2008,6.396,6.819,6.396,6.819,8690,
14/10/2008,6.695,6.695,6.695,6.695,120,
15/10/2008,6.995,6.995,6.871,6.995,9260,
16/10/2008,6.757,6.871,6.695,6.695,4110,
17/10/2008,6.695,6.871,6.581,6.695,4520,
20/10/2008,6.396,6.871,6.396,6.871,590,
21/10/2008,6.396,6.695,6.396,6.695,330,
22/10/2008,6.581,6.581,6.396,6.581,6120,
23/10/2008,6.695,6.871,6.396,6.871,9080,
24/10/2008,6.396,6.819,6.396,6.396,9950,
27/10/2008,6.096,6.158,6.096,6.096,6880,
28/10/2008,5.982,6.096,5.797,5.858,4870,
29/10/2008,6.22,6.281,6.22,6.281,5800,
30/10/2008,6.396,6.457,5.92,5.92,4840,
31/10/2008,6.581,6.695,6.581,6.695,18120,
03/11/2008,6.581,6.581,6.281,6.281,3150,
04/11/2008,6.871,6.871,6.334,6.396,6850,
05/11/2008,7.118,7.171,7.056,7.171,5400,
06/11/2008,6.819,7.171,6.819,6.819,4900,
07/11/2008,6.519,6.581,6.519,6.519,4500,
10/11/2008,6.22,6.581,6.22,6.581,3380,
11/11/2008,6.096,6.158,6.096,6.096,3000,
12/11/2008,5.982,6.096,5.858,5.858,2790,
13/11/2008,5.982,5.982,5.92,5.92,1550,
14/11/2008,6.281,6.281,6.281,6.281,3380,
17/11/2008,6.581,6.581,6.281,6.581,2550,
18/11/2008,6.281,6.581,6.281,6.281,8470,
19/11/2008,6.22,6.581,6.22,6.581,260,
20/11/2008,5.982,6.158,5.982,6.158,4770,
21/11/2008,5.982,5.982,5.982,5.982,2500,
24/11/2008,5.92,5.982,5.92,5.982,6790,
25/11/2008,6.158,6.158,6.158,6.158,5100,
26/11/2008,5.858,6.281,5.858,6.281,5600,
27/11/2008,5.744,5.982,5.682,5.982,1300,
28/11/2008,5.92,5.982,5.92,5.982,12560,
01/12/2008,5.744,5.982,5.744,5.982,4190,
02/12/2008,5.682,5.744,5.497,5.744,4940,
03/12/2008,5.497,5.858,5.497,5.559,8780,
04/12/2008,5.682,5.744,5.497,5.497,11870,
05/12/2008,5.444,5.62,5.444,5.497,4890,
08/12/2008,5.444,5.444,5.321,5.321,2900,
09/12/2008,5.444,5.444,5.259,5.383,9370,
10/12/2008,5.198,5.198,5.198,5.198,2510,
11/12/2008,5.383,5.383,5.383,5.383,10,
12/12/2008,5.559,5.559,5.444,5.444,10380,
15/12/2008,5.682,5.797,5.444,5.444,2110,
16/12/2008,5.682,5.682,5.444,5.444,1650,
17/12/2008,5.559,5.744,5.559,5.744,510,
18/12/2008,5.321,5.444,5.321,5.444,3030,
19/12/2008,5.383,5.497,5.383,5.444,1040,
22/12/2008,5.62,5.62,5.321,5.321,570,
23/12/2008,5.497,5.62,5.497,5.62,1100,
24/12/2008,5.497,5.62,5.497,5.62,520,
25/12/2008,5.383,5.497,5.383,5.497,690,
26/12/2008,5.444,5.444,5.383,5.383,1230,
29/12/2008,5.444,5.444,5.444,5.444,5160,
30/12/2008,5.62,5.62,5.444,5.444,6750,
31/12/2008,5.444,5.744,5.444,5.744,2810,
02/01/2009,6.748,6.748,6.748,6.748,0,
05/01/2009,5.497,5.559,5.321,5.559,1200,
06/01/2009,5.62,5.62,5.383,5.383,1550,
07/01/2009,5.62,5.797,5.497,5.497,5750,
08/01/2009,5.497,5.62,5.444,5.62,3420,
09/01/2009,5.383,5.682,5.383,5.682,5110,
12/01/2009,5.444,5.559,5.383,5.559,480,
13/01/2009,5.497,5.497,5.321,5.321,2970,
14/01/2009,5.497,5.497,5.321,5.383,9000,
15/01/2009,5.321,5.497,5.321,5.497,630,
16/01/2009,5.383,5.383,5.383,5.383,1340,
19/01/2009,5.259,5.444,5.259,5.444,2310,
20/01/2009,5.383,5.383,5.383,5.383,210,
21/01/2009,5.259,5.383,5.259,5.383,670,
22/01/2009,5.259,5.444,5.145,5.145,1120,
23/01/2009,5.497,5.497,5.259,5.259,2860,
02/02/2009,5.321,5.497,5.321,5.497,210,
03/02/2009,5.198,5.559,5.198,5.559,2370,
04/02/2009,5.198,5.383,4.96,5.383,3800,
05/02/2009,4.96,5.383,4.96,5.383,4520,
06/02/2009,5.198,5.198,4.898,4.96,1200,
09/02/2009,5.259,5.259,5.021,5.259,2250,
10/02/2009,5.021,5.083,5.021,5.083,300,
11/02/2009,5.021,5.021,4.784,4.845,7620,
12/02/2009,5.083,5.083,4.898,4.898,3040,
13/02/2009,5.321,5.321,4.96,5.321,330,
16/02/2009,5.259,5.383,5.259,5.383,690,
17/02/2009,5.021,5.198,5.021,5.198,2630,
18/02/2009,5.083,5.083,5.083,5.083,1740,
19/02/2009,5.198,5.198,4.96,5.083,12420,
20/02/2009,5.321,5.383,5.198,5.259,5450,
23/02/2009,5.383,5.383,5.083,5.083,1690,
24/02/2009,5.198,5.198,5.145,5.145,2010,
25/02/2009,5.021,5.021,4.96,4.96,6490,
26/02/2009,4.784,5.083,4.784,5.083,6010,
27/02/2009,4.96,4.96,4.607,4.784,9400,
02/03/2009,4.784,4.96,4.784,4.784,320,
03/03/2009,4.784,4.96,4.784,4.96,1630,
04/03/2009,4.722,4.722,4.722,4.722,550,
05/03/2009,4.784,4.898,4.722,4.722,2830,
06/03/2009,4.784,4.784,4.66,4.66,5020,
09/03/2009,5.929,5.929,5.929,5.929,0,
10/03/2009,4.845,4.898,4.784,4.898,6900,
11/03/2009,5.021,5.021,4.845,4.845,5360,
12/03/2009,4.845,4.845,4.845,4.845,860,
13/03/2009,4.898,4.898,4.722,4.722,560,
16/03/2009,5.021,5.021,4.784,4.784,7590,
17/03/2009,4.96,5.021,4.96,4.96,7600,
18/03/2009,5.083,5.145,4.96,4.96,8680,
19/03/2009,4.898,5.021,4.898,4.96,2140,
20/03/2009,4.898,4.898,4.66,4.784,11020,
23/03/2009,4.66,4.784,4.66,4.784,16970,
24/03/2009,4.66,4.845,4.484,4.722,16450,
25/03/2009,4.722,4.784,4.607,4.784,18470,
26/03/2009,4.66,4.784,4.546,4.784,18270,
27/03/2009,4.722,4.784,4.66,4.784,14600,
30/03/2009,4.66,4.722,4.546,4.722,10520,
31/03/2009,4.546,4.607,4.484,4.546,6080,
01/04/2009,4.546,4.66,4.546,4.66,31110,
02/04/2009,4.722,4.722,4.722,4.722,33850,
03/04/2009,4.898,4.898,4.845,4.898,27150,
07/04/2009,4.96,5.021,4.907,4.96,39240,
08/04/2009,4.784,4.898,4.784,4.784,32640,
09/04/2009,4.607,4.784,4.546,4.66,67160,
10/04/2009,4.784,4.784,4.66,4.66,132110,
13/04/2009,5.021,5.021,5.021,5.021,85740,
14/04/2009,5.259,5.259,4.784,5.259,125230,
15/04/2009,5.021,5.145,5.021,5.083,118610,
16/04/2009,5.259,5.259,5.083,5.198,168940,
17/04/2009,5.383,5.497,5.021,5.497,194840,
20/04/2009,5.145,5.198,5.145,5.198,36550,
21/04/2009,4.898,4.898,4.898,4.898,7680,
22/04/2009,5.021,5.083,4.722,5.021,46000,
23/04/2009,4.845,5.021,4.845,5.021,17180,
24/04/2009,4.66,4.845,4.66,4.845,40640,
27/04/2009,4.784,4.845,4.722,4.845,56580,
28/04/2009,5.021,5.021,4.784,4.784,148740,
29/04/2009,5.259,5.259,5.259,5.259,131840,
04/05/2009,5.497,5.497,5.383,5.497,154500,
05/05/2009,5.259,5.744,5.259,5.744,126150,
06/05/2009,5.083,5.198,4.907,5.021,96430,
07/05/2009,5.259,5.444,5.198,5.259,61310,
08/05/2009,5.259,5.259,5.083,5.198,54880,
11/05/2009,5.259,5.383,5.259,5.383,73780,
12/05/2009,5.497,5.497,5.321,5.321,177670,
13/05/2009,5.744,5.744,5.506,5.506,84220,
14/05/2009,5.92,5.982,5.797,5.858,230830,
15/05/2009,6.158,6.158,5.92,6.096,153560,
18/05/2009,6.457,6.457,6.457,6.457,8000,
19/05/2009,6.757,6.757,6.757,6.757,23370,
20/05/2009,7.056,7.056,7.056,7.056,30220,
21/05/2009,7.356,7.356,7.171,7.356,148220,
22/05/2009,7.294,7.708,6.995,7.418,213470,
25/05/2009,7.532,7.655,7.294,7.294,151970,
26/05/2009,7.356,7.532,7.171,7.532,136390,
27/05/2009,7.708,7.708,6.995,6.995,255660,
28/05/2009,8.07,8.07,7.708,7.832,145060,
29/05/2009,8.431,8.431,8.431,8.431,81050,
01/06/2009,8.845,8.845,8.845,8.845,24180,
02/06/2009,9.268,9.268,9.091,9.268,129040,
03/06/2009,9.682,9.682,9.329,9.567,222130,
04/06/2009,10.166,10.166,10.166,10.166,21460,
05/06/2009,10.642,10.642,10.642,10.642,4990,
08/06/2009,11.118,11.118,11.118,11.118,5840,
09/06/2009,11.655,11.655,11.118,11.655,284150,
10/06/2009,11.118,11.355,11.118,11.355,47450,
11/06/2009,11.655,11.655,10.765,10.765,270040,
12/06/2009,12.192,12.192,12.192,12.192,203620,
15/06/2009,12.554,12.791,12.14,12.791,289630,
16/06/2009,11.955,11.955,11.955,11.955,43080,
17/06/2009,11.355,11.355,11.355,11.355,36510,
18/06/2009,10.818,11.065,10.818,10.818,164240,
19/06/2009,10.281,10.281,10.281,10.281,30310,
22/06/2009,9.805,9.805,9.805,9.805,43340,
23/06/2009,9.118,9.118,9.118,9.118,44860,DIVIDEND
24/06/2009,9.567,9.567,8.677,8.677,74450,
25/06/2009,9.118,9.858,9.118,9.858,42760,
26/06/2009,8.677,9.118,8.677,8.748,56480,
29/06/2009,8.307,8.818,8.307,8.307,45160,
30/06/2009,7.929,8.378,7.929,8.008,25560,
01/07/2009,7.559,7.559,7.559,7.559,29960,
02/07/2009,7.268,7.488,7.189,7.268,45080,
03/07/2009,7.559,7.559,7.039,7.039,26000,
06/07/2009,7.929,7.929,7.929,7.929,5950,
07/07/2009,8.307,8.307,8.008,8.307,52970,
08/07/2009,8.677,8.677,8.528,8.528,53180,
09/07/2009,8.898,8.968,8.748,8.898,94990,
10/07/2009,8.818,8.898,8.528,8.898,16330,
13/07/2009,8.448,9.047,8.448,8.448,35810,
14/07/2009,8.528,8.528,8.078,8.228,14500,
15/07/2009,8.528,8.528,8.158,8.307,60640,
16/07/2009,8.158,8.818,8.158,8.818,38370,
17/07/2009,8.158,8.378,7.858,7.858,24950,
20/07/2009,7.788,8.158,7.788,7.788,24070,
21/07/2009,7.788,7.858,7.488,7.488,19880,
22/07/2009,7.708,8.008,7.708,8.008,16410,
23/07/2009,8.078,8.078,7.708,7.708,30110,
24/07/2009,8.448,8.448,8.448,8.448,29100,
27/07/2009,8.818,8.818,8.448,8.818,132290,
28/07/2009,8.448,8.818,8.448,8.448,9840,
29/07/2009,8.158,8.528,8.158,8.528,8310,
30/07/2009,8.158,8.528,8.008,8.008,22150,
31/07/2009,8.307,8.448,8.158,8.307,17590,
03/08/2009,8.448,8.528,8.158,8.528,2010,
04/08/2009,8.307,8.448,8.228,8.378,23010,
05/08/2009,8.677,8.677,8.158,8.158,55000,
06/08/2009,8.448,9.047,8.448,9.047,147230,
07/08/2009,8.818,8.818,8.078,8.818,167200,
10/08/2009,8.818,8.968,8.677,8.677,41600,
11/08/2009,8.598,8.748,8.448,8.528,188030,
12/08/2009,8.307,8.818,8.228,8.598,304620,
13/08/2009,8.528,8.598,8.307,8.598,188700,
14/08/2009,8.378,8.528,8.307,8.307,38530,
17/08/2009,8.378,8.528,8.307,8.448,103930,
18/08/2009,8.378,8.378,8.228,8.378,54120,
19/08/2009,8.528,8.528,8.228,8.528,142420,
20/08/2009,8.378,8.448,8.378,8.448,72470,
21/08/2009,8.158,8.598,8.008,8.528,600470,
24/08/2009,8.528,8.528,8.528,8.528,154540,
25/08/2009,8.898,8.898,8.818,8.898,335000,
26/08/2009,8.898,9.188,8.818,9.188,333940,
27/08/2009,8.677,8.748,8.528,8.748,133170,
28/08/2009,8.898,8.898,8.677,8.898,299610,
31/08/2009,8.968,9.047,8.748,8.968,245160,
01/09/2009,9.417,9.417,8.898,8.968,710720,
