transDate,close,high,low,open,volume,event
20/03/2007,15.169,15.169,14.692,15.169,359350.0,
21/03/2007,15.895,15.895,15.895,15.895,540510.0,
22/03/2007,15.895,15.895,15.895,15.895,440880.0,
23/03/2007,15.169,15.169,15.169,15.169,196030.0,
26/03/2007,14.45,14.45,14.45,14.45,125570.0,
27/03/2007,13.729,13.729,13.729,13.729,18040.0,
28/03/2007,13.12,13.12,13.12,13.12,36580.0,
29/03/2007,13.729,13.729,12.885,13.127,243780.0,
30/03/2007,13.12,13.965,13.12,13.723,243350.0,
02/04/2007,13.003,13.12,13.003,13.003,264850.0,
03/04/2007,12.524,12.643,12.524,12.524,68830.0,
04/04/2007,13.003,13.003,12.524,12.524,53500.0,
05/04/2007,12.643,12.76,12.524,12.643,990.0,
06/04/2007,12.524,12.643,12.524,12.524,55830.0,
09/04/2007,12.524,12.524,12.282,12.524,90560.0,
10/04/2007,12.282,12.524,12.282,12.282,61700.0,
11/04/2007,11.898,12.04,11.898,11.898,46490.0,
12/04/2007,11.437,11.556,11.32,11.437,72890.0,
13/04/2007,10.931,10.953,10.931,10.931,93390.0,
16/04/2007,10.405,10.936,10.405,10.405,58280.0,
17/04/2007,10.045,10.045,9.897,10.045,99770.0,
18/04/2007,10.523,10.523,10.115,10.115,98450.0,
19/04/2007,11.031,11.031,11.031,11.031,154170.0,
20/04/2007,10.837,11.031,10.837,10.837,94240.0,
23/04/2007,10.476,10.476,10.476,10.476,69990.0,
24/04/2007,10.357,10.476,10.115,10.357,49830.0,
25/04/2007,10.837,10.837,10.476,10.476,45880.0,
02/05/2007,10.788,10.837,10.788,10.788,51340.0,
03/05/2007,11.272,11.272,10.646,11.22,43020.0,DIVIDEND
04/05/2007,10.972,10.972,10.794,10.972,16720.0,
07/05/2007,11.272,11.272,11.195,11.195,55020.0,
08/05/2007,11.645,11.645,11.645,11.645,82370.0,
09/05/2007,11.22,11.645,11.22,11.22,35700.0,
10/05/2007,11.018,11.22,11.018,11.018,23030.0,
11/05/2007,11.018,11.018,10.794,11.018,30500.0,
14/05/2007,11.143,11.272,11.143,11.143,49720.0,
15/05/2007,11.018,11.272,11.018,11.018,47340.0,
16/05/2007,10.917,11.018,10.917,10.917,41800.0,
17/05/2007,10.895,10.895,10.818,10.895,28060.0,
18/05/2007,10.895,10.895,10.895,10.895,45100.0,
21/05/2007,10.895,10.895,10.818,10.895,50360.0,
22/05/2007,11.272,11.272,10.895,10.895,126510.0,
23/05/2007,11.272,11.769,11.272,11.272,131750.0,
24/05/2007,11.018,11.272,11.018,11.018,50860.0,
25/05/2007,10.895,10.895,10.895,10.895,44320.0,
28/05/2007,10.895,10.895,10.895,10.895,77350.0,
29/05/2007,10.771,10.895,10.771,10.771,37020.0,
30/05/2007,10.718,10.771,10.718,10.718,38710.0,
31/05/2007,10.646,10.646,10.517,10.646,44340.0,
01/06/2007,10.646,10.646,10.646,10.646,93910.0,
04/06/2007,10.269,10.646,10.269,10.646,38600.0,
05/06/2007,10.045,10.045,10.021,10.045,76210.0,
06/06/2007,10.269,10.269,10.045,10.045,48350.0,
07/06/2007,10.646,10.771,10.517,10.517,118870.0,
08/06/2007,10.771,10.771,10.771,10.771,136990.0,
11/06/2007,10.517,10.771,10.517,10.771,93990.0,
12/06/2007,10.593,10.593,10.517,10.517,93680.0,
13/06/2007,10.517,10.57,10.517,10.57,54950.0,
14/06/2007,10.446,10.517,10.416,10.517,24950.0,
15/06/2007,10.269,10.316,10.269,10.316,44530.0,
18/06/2007,10.269,10.346,10.269,10.269,42510.0,
19/06/2007,10.771,10.771,10.771,10.771,143130.0,
20/06/2007,11.297,11.297,11.297,11.297,143730.0,
21/06/2007,10.895,11.272,10.895,11.272,153450.0,
22/06/2007,10.771,10.771,10.646,10.771,30620.0,
25/06/2007,10.67,10.67,10.517,10.67,28950.0,
26/06/2007,10.646,10.646,10.546,10.646,43120.0,
27/06/2007,10.493,10.546,10.493,10.546,50890.0,
28/06/2007,10.517,10.617,10.517,10.517,43250.0,
29/06/2007,10.517,10.517,10.517,10.517,40040.0,
02/07/2007,10.021,10.393,10.021,10.393,43120.0,
03/07/2007,10.021,10.068,10.021,10.021,111430.0,
04/07/2007,10.517,10.517,10.021,10.021,123110.0,
05/07/2007,10.021,10.269,10.021,10.269,44910.0,
06/07/2007,10.269,10.517,10.269,10.269,35420.0,
09/07/2007,10.269,10.269,10.269,10.269,40260.0,
10/07/2007,10.269,10.269,10.269,10.269,71130.0,
11/07/2007,10.47,10.517,10.292,10.292,95510.0,
12/07/2007,10.47,10.47,10.269,10.47,50570.0,
13/07/2007,10.393,10.393,10.269,10.393,18110.0,DIVIDEND
16/07/2007,10.269,10.393,10.269,10.393,20520.0,
17/07/2007,10.369,10.369,10.269,10.269,29810.0,
18/07/2007,10.292,10.393,10.292,10.369,57570.0,
19/07/2007,10.316,10.316,10.292,10.292,31880.0,
20/07/2007,10.818,10.818,10.646,10.646,127820.0,
23/07/2007,10.818,11.343,10.818,10.818,203870.0,
24/07/2007,10.646,10.84,10.646,10.818,73480.0,
25/07/2007,10.546,10.546,10.517,10.546,32940.0,
26/07/2007,10.517,10.546,10.517,10.546,42740.0,
27/07/2007,10.517,10.517,10.517,10.517,59230.0,
30/07/2007,10.517,10.517,10.316,10.517,20420.0,
31/07/2007,10.393,10.47,10.316,10.47,75220.0,
01/08/2007,10.646,10.646,10.393,10.393,28790.0,
02/08/2007,10.47,10.646,10.47,10.646,34860.0,
03/08/2007,10.416,10.47,10.393,10.393,23230.0,
06/08/2007,10.269,10.393,10.215,10.269,36250.0,
07/08/2007,10.269,10.316,10.168,10.168,36420.0,
08/08/2007,10.393,10.393,10.269,10.269,57490.0,
09/08/2007,10.895,10.895,10.517,10.517,114560.0,
10/08/2007,10.646,10.646,10.517,10.517,62070.0,
13/08/2007,10.493,10.517,10.393,10.393,42030.0,
14/08/2007,10.593,10.593,10.393,10.393,51600.0,
15/08/2007,10.493,10.546,10.47,10.47,55800.0,
16/08/2007,10.493,10.493,10.393,10.393,30880.0,
17/08/2007,10.694,10.694,10.517,10.517,70260.0,
20/08/2007,10.517,10.771,10.517,10.771,27430.0,
21/08/2007,10.517,10.517,10.517,10.517,22740.0,
22/08/2007,10.47,10.517,10.47,10.517,27440.0,
23/08/2007,10.416,10.546,10.416,10.517,38400.0,
24/08/2007,10.446,10.517,10.416,10.517,16360.0,
27/08/2007,10.493,10.646,10.446,10.47,59850.0,
28/08/2007,10.646,10.646,10.493,10.517,97310.0,
29/08/2007,10.517,10.646,10.517,10.517,28940.0,
30/08/2007,10.646,10.646,10.517,10.646,79760.0,
31/08/2007,10.84,10.84,10.646,10.771,117380.0,
04/09/2007,11.143,11.143,10.895,10.895,183900.0,
05/09/2007,11.119,11.272,11.018,11.272,115630.0,
06/09/2007,11.018,11.119,11.018,11.119,55970.0,
07/09/2007,11.018,11.042,10.771,11.018,38400.0,
10/09/2007,11.018,11.018,10.871,10.895,52280.0,
11/09/2007,11.018,11.018,10.941,11.018,36600.0,
12/09/2007,10.917,11.018,10.917,11.018,40500.0,
13/09/2007,11.018,11.018,10.917,10.917,46160.0,
14/09/2007,11.018,11.018,10.895,11.018,44730.0,
17/09/2007,10.895,11.018,10.895,10.895,15510.0,
18/09/2007,10.895,10.972,10.895,10.895,33740.0,
19/09/2007,10.995,10.995,10.895,10.895,51090.0,
20/09/2007,10.995,11.096,10.995,11.072,60220.0,
21/09/2007,11.018,11.018,10.995,11.018,94310.0,
24/09/2007,11.172,11.172,11.018,11.018,56230.0,
25/09/2007,11.722,11.722,11.722,11.722,94540.0,
26/09/2007,12.022,12.294,11.769,12.294,194720.0,
27/09/2007,12.022,12.022,11.52,11.52,114520.0,
28/09/2007,12.27,12.27,12.022,12.022,92580.0,
01/10/2007,12.773,12.773,12.27,12.773,126300.0,
02/10/2007,12.524,12.524,12.27,12.524,120650.0,
03/10/2007,12.524,12.524,12.146,12.27,107510.0,
04/10/2007,12.394,12.524,12.27,12.524,76510.0,
05/10/2007,12.022,12.27,12.022,12.022,87970.0,
08/10/2007,12.394,12.394,12.069,12.27,62890.0,
09/10/2007,12.294,12.524,12.27,12.394,55290.0,
10/10/2007,12.294,12.394,12.294,12.294,60400.0,
11/10/2007,12.294,12.394,12.294,12.294,61840.0,
12/10/2007,12.27,12.294,12.099,12.146,66480.0,
15/10/2007,12.294,12.471,12.27,12.27,86350.0,
16/10/2007,12.471,12.524,12.423,12.524,121540.0,
17/10/2007,13.02,13.02,12.648,12.773,175390.0,
18/10/2007,13.274,13.652,13.274,13.652,285200.0,
19/10/2007,12.896,13.02,12.773,12.773,62930.0,
22/10/2007,12.773,13.02,12.773,12.896,66720.0,
23/10/2007,12.27,12.524,12.27,12.524,85560.0,
24/10/2007,12.524,12.648,12.27,12.27,75010.0,
25/10/2007,13.149,13.149,12.896,13.02,217100.0,
26/10/2007,13.776,13.776,13.522,13.776,349530.0,
29/10/2007,14.024,14.403,14.024,14.403,254440.0,
30/10/2007,13.522,13.776,13.522,13.522,117320.0,
31/10/2007,14.148,14.148,13.398,13.398,205430.0,
01/11/2007,13.901,14.403,13.901,14.278,84940.0,
02/11/2007,13.901,13.901,13.398,13.776,91220.0,
05/11/2007,13.776,13.901,13.274,13.274,104890.0,
06/11/2007,13.274,13.776,13.274,13.522,117090.0,
07/11/2007,13.274,13.274,13.274,13.274,43740.0,
08/11/2007,13.149,13.398,13.149,13.398,33480.0,
09/11/2007,13.398,13.398,12.896,12.896,67570.0,
12/11/2007,13.02,13.274,12.896,13.274,63670.0,
13/11/2007,12.648,13.02,12.648,12.773,109970.0,
14/11/2007,13.274,13.274,12.773,12.773,73170.0,
15/11/2007,12.896,13.149,12.773,13.02,34120.0,
16/11/2007,13.02,13.02,12.773,13.02,38120.0,
19/11/2007,13.02,13.02,12.524,12.524,20600.0,
20/11/2007,13.02,13.02,12.648,12.648,30930.0,
21/11/2007,12.648,12.773,12.524,12.524,43290.0,
22/11/2007,12.773,13.02,12.648,13.02,43860.0,
23/11/2007,12.896,12.896,12.648,12.773,53500.0,
26/11/2007,13.149,13.149,12.773,12.896,35380.0,
27/11/2007,12.896,13.149,12.896,13.149,27960.0,
28/11/2007,13.149,13.149,12.896,13.02,70620.0,
29/11/2007,13.149,13.149,12.896,13.02,36430.0,
30/11/2007,13.02,13.02,12.896,12.896,27590.0,
03/12/2007,13.02,13.274,13.02,13.274,19570.0,
04/12/2007,13.02,13.149,13.02,13.02,33440.0,
05/12/2007,12.896,13.02,12.896,13.02,12060.0,
06/12/2007,12.896,12.896,12.773,12.896,22090.0,
07/12/2007,13.02,13.02,12.773,12.773,20740.0,
10/12/2007,12.773,12.896,12.773,12.773,27040.0,
11/12/2007,12.773,12.773,12.648,12.773,20830.0,
12/12/2007,12.773,12.896,12.773,12.773,12670.0,
13/12/2007,12.524,12.773,12.524,12.773,8500.0,
14/12/2007,12.394,12.648,12.394,12.471,26230.0,
17/12/2007,12.495,12.524,12.27,12.524,16740.0,
18/12/2007,12.524,12.524,12.27,12.495,19750.0,
19/12/2007,13.02,13.02,12.524,12.524,23070.0,
20/12/2007,12.648,13.02,12.648,13.02,3970.0,
21/12/2007,12.648,12.648,12.524,12.648,7020.0,
24/12/2007,12.648,12.648,12.394,12.394,7980.0,
25/12/2007,12.648,12.648,12.394,12.394,24270.0,
26/12/2007,12.648,12.648,12.524,12.648,11750.0,
27/12/2007,12.524,12.648,12.394,12.394,18610.0,
28/12/2007,12.394,12.648,12.394,12.648,20850.0,
02/01/2008,12.524,12.773,12.423,12.524,17820.0,
03/01/2008,12.524,12.648,12.394,12.524,38940.0,
04/01/2008,12.171,12.27,12.022,12.022,9820.0,
07/01/2008,12.022,12.171,12.022,12.171,29210.0,
08/01/2008,12.069,12.471,12.069,12.471,9860.0,
09/01/2008,11.898,12.146,11.898,11.898,27780.0,
10/01/2008,11.32,11.769,11.32,11.42,34060.0,
11/01/2008,11.42,11.52,11.32,11.32,6800.0,
14/01/2008,10.895,11.018,10.895,10.895,14280.0,
15/01/2008,10.517,10.972,10.517,10.771,28940.0,
16/01/2008,11.042,11.042,10.646,11.042,8110.0,
17/01/2008,10.771,11.597,10.57,11.597,10430.0,
18/01/2008,11.143,11.143,10.646,10.646,8850.0,
21/01/2008,10.895,11.143,10.895,10.972,7360.0,
22/01/2008,10.517,10.718,10.517,10.646,32070.0,
23/01/2008,10.068,10.517,10.021,10.316,31630.0,
24/01/2008,10.021,10.269,10.021,10.269,26960.0,
25/01/2008,10.021,10.021,9.767,9.767,16420.0,
28/01/2008,9.89,10.144,9.767,9.89,19480.0,
29/01/2008,10.369,10.369,10.021,10.021,7620.0,
30/01/2008,10.871,10.871,10.871,10.871,5420.0,
31/01/2008,11.272,11.272,10.771,11.272,32770.0,
01/02/2008,11.272,11.397,11.018,11.018,32810.0,
12/02/2008,11.018,11.645,11.018,11.645,12900.0,
13/02/2008,10.771,11.018,10.771,10.895,37060.0,
14/02/2008,10.895,11.018,10.517,10.517,15630.0,
15/02/2008,10.771,10.895,10.517,10.895,4770.0,
18/02/2008,10.245,10.269,10.245,10.245,33840.0,
19/02/2008,10.269,10.346,10.245,10.245,24510.0,
20/02/2008,10.021,10.269,10.021,10.021,18100.0,
21/02/2008,9.52,9.643,9.52,9.52,34900.0,
22/02/2008,9.14,9.991,9.041,9.041,15550.0,
25/02/2008,9.59,9.59,9.59,9.59,1770.0,
26/02/2008,9.465,10.068,9.465,10.068,65850.0,
27/02/2008,9.767,9.767,9.566,9.72,13910.0,
28/02/2008,10.144,10.215,10.021,10.144,48750.0,
29/02/2008,9.667,10.269,9.667,10.144,128060.0,
03/03/2008,9.388,9.566,9.388,9.566,39040.0,
04/03/2008,8.94,8.963,8.94,8.963,37430.0,
05/03/2008,8.514,8.638,8.514,8.514,12130.0,
06/03/2008,8.94,8.94,8.94,8.94,36770.0,
07/03/2008,9.365,9.365,9.265,9.365,45880.0,
10/03/2008,9.52,9.819,9.52,9.767,62570.0,
11/03/2008,9.041,9.041,9.041,9.041,12700.0,
12/03/2008,9.218,9.318,8.638,8.638,8920.0,
13/03/2008,9.341,9.52,9.265,9.52,18350.0,
14/03/2008,9.388,9.388,9.265,9.388,13910.0,
17/03/2008,8.94,9.14,8.94,9.041,26700.0,
18/03/2008,8.514,8.638,8.514,8.514,42350.0,
19/03/2008,8.391,8.467,8.138,8.138,11130.0,
20/03/2008,8.467,8.793,8.012,8.012,16100.0,
21/03/2008,8.067,8.514,8.067,8.067,8610.0,
24/03/2008,7.665,7.665,7.665,7.665,12010.0,
25/03/2008,7.286,7.286,7.286,7.286,2500.0,
26/03/2008,7.264,7.511,6.939,6.939,13170.0,
27/03/2008,7.31,7.31,7.31,7.31,4010.0,
28/03/2008,7.363,7.363,7.363,7.363,3560.0,
31/03/2008,7.41,7.41,7.41,7.41,600.0,
01/04/2008,7.464,7.464,7.464,7.464,10.0,
02/04/2008,7.511,7.511,7.511,7.511,2300.0,
03/04/2008,7.588,7.588,7.588,7.588,460.0,
04/04/2008,7.665,7.665,7.665,7.665,20.0,
07/04/2008,7.813,7.813,7.813,7.813,2600.0,
08/04/2008,7.966,7.966,7.665,7.966,26140.0,
09/04/2008,7.89,7.966,7.841,7.841,18350.0,
10/04/2008,7.741,7.765,7.741,7.765,24000.0,
11/04/2008,7.588,7.64,7.588,7.588,18390.0,
16/04/2008,7.441,7.441,7.441,7.441,9740.0,
17/04/2008,7.564,7.564,7.31,7.31,13990.0,
18/04/2008,7.712,7.712,7.64,7.712,7870.0,
21/04/2008,7.564,7.564,7.564,7.564,2420.0,
22/04/2008,7.41,7.41,7.41,7.41,600.0,
23/04/2008,7.286,7.286,7.286,7.286,13000.0,
24/04/2008,7.163,7.163,7.163,7.163,4580.0,
25/04/2008,7.163,7.163,7.062,7.062,11230.0,
28/04/2008,7.286,7.286,7.039,7.039,5260.0,
29/04/2008,7.41,7.41,7.41,7.41,13300.0,
05/05/2008,7.286,7.31,7.286,7.286,13580.0,
06/05/2008,7.163,7.163,7.163,7.163,15530.0,
07/05/2008,7.039,7.062,7.039,7.039,26350.0,
08/05/2008,6.914,6.914,6.914,6.914,30830.0,
09/05/2008,7.039,7.039,6.785,6.785,24600.0,
12/05/2008,6.914,6.914,6.914,6.914,12160.0,
13/05/2008,6.785,6.785,6.785,6.785,22200.0,
14/05/2008,6.66,6.66,6.66,6.66,11310.0,
15/05/2008,6.537,6.537,6.537,6.537,13510.0,
16/05/2008,6.412,6.412,6.412,6.412,7670.0,
19/05/2008,6.289,6.312,6.289,6.312,1920.0,
20/05/2008,5.609,5.609,5.609,5.609,810.0,DIVIDEND
21/05/2008,5.509,5.509,5.509,5.509,100.0,
22/05/2008,5.409,5.409,5.409,5.409,20.0,
23/05/2008,5.309,5.309,5.309,5.309,10.0,
26/05/2008,5.208,5.208,5.208,5.208,10.0,
27/05/2008,4.521,4.521,4.521,4.521,0.0,
28/05/2008,4.521,4.521,4.521,4.521,0.0,
29/05/2008,4.521,4.521,4.521,4.521,0.0,
30/05/2008,5.108,5.108,5.108,5.108,100.0,
02/06/2008,5.007,5.007,5.007,5.007,90.0,
03/06/2008,4.907,4.96,4.907,4.96,70.0,
04/06/2008,4.836,4.836,4.836,4.836,200.0,
05/06/2008,4.76,4.76,4.76,4.76,100.0,
06/06/2008,4.836,4.836,4.682,4.682,36300.0,
09/06/2008,4.907,4.907,4.76,4.76,18280.0,
10/06/2008,4.985,4.985,4.96,4.985,24050.0,
11/06/2008,5.061,5.061,4.937,4.937,6930.0,
12/06/2008,5.162,5.162,5.131,5.162,17560.0,
13/06/2008,5.262,5.262,5.262,5.262,6640.0,
16/06/2008,5.361,5.361,5.361,5.361,3460.0,
17/06/2008,5.461,5.461,5.461,5.461,2020.0,
18/06/2008,5.361,5.563,5.361,5.563,11480.0,
19/06/2008,5.509,5.509,5.208,5.208,10850.0,
20/06/2008,5.509,5.509,5.361,5.361,11990.0,
23/06/2008,5.509,5.509,5.361,5.361,6840.0,
24/06/2008,5.386,5.663,5.386,5.663,16980.0,
25/06/2008,5.533,5.533,5.231,5.231,2300.0,
26/06/2008,5.687,5.687,5.533,5.687,15210.0,
27/06/2008,5.758,5.758,5.687,5.687,12220.0,
30/06/2008,5.911,5.911,5.633,5.758,15200.0,
01/07/2008,6.088,6.088,6.088,6.088,6520.0,
02/07/2008,6.259,6.259,6.088,6.259,16210.0,
03/07/2008,6.437,6.437,6.259,6.259,20730.0,
04/07/2008,6.614,6.614,6.614,6.614,4950.0,
07/07/2008,6.785,6.785,6.614,6.785,62400.0,
08/07/2008,6.584,6.584,6.584,6.584,11200.0,
09/07/2008,6.762,6.762,6.513,6.513,15240.0,
10/07/2008,6.885,6.962,6.762,6.939,45380.0,
11/07/2008,6.885,7.086,6.762,7.086,77630.0,
14/07/2008,6.986,7.086,6.684,7.015,99070.0,
15/07/2008,6.861,6.986,6.785,6.986,62920.0,
16/07/2008,6.66,6.66,6.66,6.66,33160.0,
17/07/2008,6.484,6.484,6.484,6.484,39750.0,
18/07/2008,6.312,6.312,6.312,6.312,127180.0,
21/07/2008,6.135,6.312,6.135,6.312,240.0,
22/07/2008,5.957,5.957,5.957,5.957,80.0,
23/07/2008,5.786,5.786,5.786,5.786,100.0,
24/07/2008,5.633,5.935,5.633,5.633,19290.0,
25/07/2008,5.487,5.487,5.487,5.487,1150.0,
28/07/2008,5.332,5.332,5.332,5.332,7820.0,
29/07/2008,5.184,5.332,5.184,5.332,20750.0,
30/07/2008,5.036,5.036,5.036,5.036,850.0,
31/07/2008,4.883,4.883,4.883,4.883,410.0,
01/08/2008,4.76,4.86,4.76,4.76,126960.0,
04/08/2008,4.635,4.883,4.635,4.635,62720.0,
05/08/2008,4.505,4.505,4.505,4.505,5280.0,
06/08/2008,4.582,4.582,4.381,4.381,90770.0,
07/08/2008,4.458,4.582,4.458,4.458,337490.0,
08/08/2008,4.582,4.582,4.334,4.334,141120.0,
11/08/2008,4.635,4.706,4.582,4.706,469480.0,
12/08/2008,4.76,4.76,4.706,4.76,440020.0,
13/08/2008,4.883,4.883,4.883,4.883,38170.0,
14/08/2008,5.007,5.007,5.007,5.007,36470.0,
15/08/2008,5.162,5.162,5.162,5.162,6430.0,
18/08/2008,5.184,5.386,4.907,5.386,224520.0,
19/08/2008,5.409,5.432,4.937,4.96,439360.0,
20/08/2008,5.509,5.509,5.162,5.162,145680.0,
21/08/2008,5.509,5.663,5.231,5.231,58360.0,
22/08/2008,5.231,5.509,5.231,5.509,68430.0,
25/08/2008,5.332,5.386,5.061,5.061,72940.0,
26/08/2008,5.461,5.509,5.386,5.509,138480.0,
27/08/2008,5.208,5.563,5.208,5.461,106290.0,
28/08/2008,4.96,5.262,4.96,5.262,43450.0,
29/08/2008,4.735,4.76,4.735,4.735,69820.0,
03/09/2008,4.96,4.96,4.96,4.96,9250.0,
04/09/2008,5.184,5.184,4.96,5.184,96010.0,
05/09/2008,5.432,5.432,5.007,5.131,90050.0,
08/09/2008,5.609,5.687,5.432,5.687,106640.0,
09/09/2008,5.509,5.633,5.509,5.609,51310.0,
10/09/2008,5.231,5.509,5.231,5.509,44830.0,
11/09/2008,4.985,4.985,4.985,4.985,27130.0,
12/09/2008,4.76,4.76,4.76,4.76,68480.0,
15/09/2008,4.76,4.96,4.735,4.76,48460.0,
16/09/2008,4.535,4.558,4.535,4.558,51910.0,
17/09/2008,4.311,4.334,4.311,4.311,67190.0,
18/09/2008,4.11,4.258,4.11,4.11,30680.0,
19/09/2008,4.311,4.311,4.311,4.311,13450.0,
22/09/2008,4.505,4.505,4.505,4.505,510.0,
23/09/2008,4.505,4.635,4.281,4.281,31270.0,
24/09/2008,4.381,4.635,4.381,4.505,15050.0,
25/09/2008,4.505,4.505,4.281,4.281,10830.0,
26/09/2008,4.505,4.735,4.505,4.735,25650.0,
29/09/2008,4.281,4.635,4.281,4.381,35980.0,
30/09/2008,4.081,4.081,4.081,4.081,27820.0,
01/10/2008,4.281,4.281,4.081,4.281,20780.0,
02/10/2008,4.458,4.482,4.281,4.281,5350.0,
03/10/2008,4.258,4.535,4.258,4.311,54170.0,
06/10/2008,4.258,4.381,4.081,4.381,19700.0,
07/10/2008,4.234,4.234,4.057,4.057,20180.0,
08/10/2008,4.234,4.258,4.057,4.057,5810.0,
09/10/2008,4.033,4.258,4.033,4.033,75420.0,
10/10/2008,3.832,3.832,3.832,3.832,41020.0,
13/10/2008,3.856,3.88,3.709,3.88,5590.0,
14/10/2008,4.033,4.033,4.033,4.033,2800.0,
15/10/2008,3.832,4.009,3.832,4.009,53370.0,
16/10/2008,3.654,3.654,3.654,3.654,115040.0,
17/10/2008,3.756,3.756,3.508,3.632,12940.0,
20/10/2008,3.584,3.809,3.584,3.809,3900.0,
21/10/2008,3.756,3.756,3.608,3.756,11150.0,
22/10/2008,3.756,3.756,3.584,3.608,11200.0,
23/10/2008,3.756,3.756,3.608,3.756,13470.0,
24/10/2008,3.756,3.756,3.584,3.756,8450.0,
27/10/2008,3.584,3.756,3.584,3.608,70300.0,
28/10/2008,3.407,3.431,3.407,3.407,57330.0,
29/10/2008,3.531,3.531,3.531,3.531,7000.0,
30/10/2008,3.654,3.654,3.531,3.654,35750.0,
31/10/2008,3.832,3.832,3.608,3.632,18940.0,
03/11/2008,3.679,3.933,3.654,3.933,3760.0,
04/11/2008,3.856,3.856,3.508,3.508,12430.0,
05/11/2008,3.88,4.009,3.856,4.009,10400.0,
06/11/2008,3.832,3.832,3.709,3.832,8670.0,
07/11/2008,3.654,3.654,3.654,3.654,3830.0,
10/11/2008,3.531,3.756,3.508,3.756,12800.0,
11/11/2008,3.431,3.431,3.431,3.431,8250.0,
12/11/2008,3.306,3.431,3.283,3.283,7920.0,
13/11/2008,3.454,3.454,3.454,3.454,2620.0,
14/11/2008,3.508,3.608,3.407,3.608,6280.0,
17/11/2008,3.354,3.354,3.33,3.33,570.0,
18/11/2008,3.508,3.508,3.254,3.254,6930.0,
19/11/2008,3.554,3.608,3.554,3.608,800.0,
20/11/2008,3.508,3.608,3.384,3.384,9800.0,
21/11/2008,3.608,3.608,3.384,3.384,13560.0,
24/11/2008,3.709,3.709,3.632,3.632,14000.0,
25/11/2008,3.731,3.731,3.709,3.709,2010.0,
26/11/2008,3.731,3.756,3.554,3.554,18130.0,
27/11/2008,3.709,3.731,3.554,3.554,22170.0,
28/11/2008,3.709,3.709,3.554,3.584,28830.0,
