transDate,close,high,low,open,volume,event
27/05/2009,7.81,8.57,7.81,8.57,69700,
28/05/2009,7.54,7.88,7.47,7.75,20000,
29/05/2009,7.75,7.95,7.54,7.95,18900,
01/06/2009,8.16,8.16,7.95,8.09,49400,
02/06/2009,8.64,8.7,8.23,8.57,69200,
03/06/2009,8.23,8.5,8.02,8.43,24500,
04/06/2009,8.43,8.77,8.23,8.23,81600,
05/06/2009,9.12,9.12,8.91,9.12,127000,
08/06/2009,9.73,9.73,9.73,9.73,20000,
09/06/2009,10.35,10.35,10.14,10.35,228900,
10/06/2009,9.8,11.04,9.66,10.9,52800,
11/06/2009,9.94,10.35,9.94,9.94,55000,
12/06/2009,9.66,10.28,9.6,10.28,46200,
15/06/2009,9.32,10.28,9.32,10.28,50200,
16/06/2009,8.84,8.84,8.84,8.84,31800,
17/06/2009,8.57,8.64,8.23,8.23,65200,
18/06/2009,8.91,8.91,8.636,8.64,42100,
19/06/2009,8.57,9.25,8.23,9.25,27600,
22/06/2009,8.09,8.16,8.02,8.16,27200,
23/06/2009,7.61,8.5,7.47,7.54,38800,
24/06/2009,8.09,8.09,8.09,8.09,1000,
25/06/2009,8.16,8.64,8.09,8.5,22200,
26/06/2009,8.43,8.7,8.23,8.7,12900,
29/06/2009,7.95,8.5,7.81,8.43,16300,
30/06/2009,7.75,8.09,7.61,8.02,16300,
01/07/2009,7.33,7.54,7.33,7.54,23900,
02/07/2009,7.68,7.81,7.33,7.75,16200,
03/07/2009,7.68,7.68,7.54,7.68,3800,
06/07/2009,8.16,8.16,7.61,7.88,38800,
07/07/2009,7.68,8.02,7.68,8.02,9000,
08/07/2009,7.81,8.09,7.68,8.09,1100,
09/07/2009,7.88,7.95,7.88,7.95,9100,
10/07/2009,7.54,8.36,7.54,8.36,11300,
13/07/2009,7.61,7.75,7.54,7.75,6400,
14/07/2009,7.4,8.02,7.4,8.02,2600,
15/07/2009,7.81,7.88,7.68,7.68,5500,
16/07/2009,7.81,8.02,7.54,8.02,1900,
17/07/2009,7.47,7.81,7.47,7.81,22200,
20/07/2009,7.2,7.47,7.2,7.47,22000,
21/07/2009,7.33,7.54,7.2,7.54,6900,
22/07/2009,7.27,7.47,7.27,7.47,7900,
23/07/2009,7.61,7.61,7.27,7.27,11800,
24/07/2009,7.88,7.88,7.4,7.4,18600,
27/07/2009,7.95,8.43,7.75,8.43,20200,
28/07/2009,7.54,8.16,7.4,8.16,24000,
29/07/2009,7.27,7.54,7.2,7.47,25900,
30/07/2009,7.4,7.4,7.27,7.33,7100,
31/07/2009,7.68,7.68,7.33,7.47,6500,
03/08/2009,7.27,7.88,7.27,7.88,10800,
04/08/2009,7.33,7.4,7.33,7.33,17200,
05/08/2009,7.47,7.47,7.33,7.47,5900,
06/08/2009,7.47,7.61,7.47,7.47,10400,
07/08/2009,7.54,7.54,7.54,7.54,2100,
10/08/2009,7.54,7.54,7.4,7.54,11100,
11/08/2009,7.81,7.81,7.4,7.68,26900,
12/08/2009,7.54,7.88,7.54,7.88,9700,
13/08/2009,7.68,7.68,7.54,7.68,25600,
14/08/2009,7.4,7.61,7.4,7.61,9000,
17/08/2009,7.4,7.54,7.4,7.47,5000,
18/08/2009,7.47,7.54,7.47,7.47,16100,
19/08/2009,8.02,8.02,7.47,7.47,54500,
20/08/2009,7.75,7.75,7.54,7.54,23200,
21/08/2009,7.81,7.81,7.61,7.75,22600,
24/08/2009,7.95,8.16,7.68,7.75,38700,
25/08/2009,7.88,7.95,7.75,7.95,23200,
26/08/2009,7.88,8.02,7.81,7.95,11500,
27/08/2009,8.02,8.16,7.88,7.95,29200,
28/08/2009,8.5,8.5,8.23,8.29,52300,
31/08/2009,8.98,8.98,8.7,8.98,75300,
01/09/2009,8.64,9.18,8.57,9.18,8200,
03/09/2009,8.23,8.91,8.23,8.36,30300,
04/09/2009,8.23,8.64,8.09,8.43,28800,
07/09/2009,7.81,8.23,7.81,7.95,14800,
08/09/2009,8.23,8.5,7.95,8.02,41800,
09/09/2009,8.77,8.77,8.57,8.57,62300,
10/09/2009,8.77,8.77,8.57,8.77,13800,
11/09/2009,8.77,8.91,8.64,8.77,25400,
14/09/2009,8.57,8.77,8.5,8.77,23800,
15/09/2009,8.64,8.77,8.5,8.7,23600,
16/09/2009,8.5,8.64,8.43,8.57,29400,
17/09/2009,8.77,8.77,8.23,8.57,60000,
18/09/2009,8.77,8.77,8.43,8.5,42500,
21/09/2009,8.77,8.98,8.7,8.7,56500,
22/09/2009,9.53,9.53,8.77,8.91,140300,
23/09/2009,9.6,9.87,9.6,9.8,119400,
24/09/2009,9.18,9.8,9.18,9.18,71500,
25/09/2009,9.8,9.87,9.25,9.25,66000,
28/09/2009,9.32,9.94,9.12,9.94,61900,
29/09/2009,9.46,9.6,9.25,9.39,66500,
30/09/2009,9.18,9.32,8.98,9.25,15100,
01/10/2009,8.98,9.32,8.91,8.91,38300,
02/10/2009,8.91,8.91,8.43,8.77,48700,
05/10/2009,8.77,8.77,8.64,8.7,12000,
06/10/2009,8.84,8.84,8.7,8.77,20700,
07/10/2009,8.98,9.32,8.77,9.32,33400,
08/10/2009,9.05,9.25,8.91,8.91,16200,
09/10/2009,9.6,9.6,8.98,8.98,164400,
12/10/2009,10.01,10.01,9.6,9.94,156900,
13/10/2009,10.42,10.56,10.14,10.56,196700,
14/10/2009,11.1,11.1,10.42,10.42,198600,
15/10/2009,11.65,11.65,11.65,11.65,95900,
16/10/2009,11.1,12.41,10.9,12.41,129100,
19/10/2009,10.9,11.65,10.62,11.38,82800,
20/10/2009,11.65,11.65,11.17,11.31,121700,
21/10/2009,12.34,12.34,11.58,11.65,186500,
22/10/2009,12.89,12.89,12.89,12.89,70800,
23/10/2009,12.89,13.78,12.13,13.78,185300,
26/10/2009,12.61,12.89,12.61,12.89,31600,
27/10/2009,11.86,11.86,11.86,11.86,15800,
28/10/2009,11.52,11.65,11.04,11.04,120700,
29/10/2009,10.56,11.04,10.42,10.42,93000,
30/10/2009,11.17,11.17,10.97,11.17,30000,
02/11/2009,10.62,11.65,10.42,10.62,31700,
03/11/2009,10.28,10.97,10.28,10.97,12500,
04/11/2009,10.28,10.76,10.28,10.56,13100,
05/11/2009,11.04,11.17,10.62,10.62,42900,
06/11/2009,10.76,11.65,10.76,11.65,20800,
09/11/2009,10.42,10.62,10.42,10.56,22900,
10/11/2009,9.94,9.94,9.8,9.94,19800,
11/11/2009,10.28,10.28,9.6,9.73,26400,
12/11/2009,10.62,10.62,10.42,10.56,33300,
13/11/2009,10.56,10.62,10.42,10.42,6600,
16/11/2009,10.49,10.83,10.49,10.49,13500,
17/11/2009,10.56,10.9,10.28,10.69,32600,
18/11/2009,10.62,10.62,10.28,10.62,17400,
19/11/2009,10.69,10.69,10.35,10.35,16000,
20/11/2009,10.28,10.35,10.28,10.35,3200,
23/11/2009,9.94,10.21,9.73,10.21,8200,
24/11/2009,9.73,10.28,9.6,10.28,9300,
25/11/2009,9.12,9.6,9.05,9.6,18200,
26/11/2009,8.64,8.77,8.64,8.64,12900,
27/11/2009,8.57,9.05,8.09,8.09,36500,
30/11/2009,8.91,8.98,8.09,8.09,34800,
01/12/2009,9.18,9.18,9.05,9.05,28400,
02/12/2009,8.64,9.05,8.57,9.05,12000,
03/12/2009,8.7,8.7,8.23,8.7,24200,
04/12/2009,8.57,8.77,8.29,8.29,5100,
07/12/2009,8.57,8.57,8.5,8.57,8800,
08/12/2009,8.43,8.5,8.43,8.5,20200,
09/12/2009,7.95,8.43,7.95,8.43,8700,
10/12/2009,7.81,8.23,7.75,8.23,13500,
11/12/2009,7.54,7.54,7.4,7.54,4500,
14/12/2009,8.02,8.02,7.61,7.88,11800,
15/12/2009,7.88,8.36,7.88,8.36,13200,
16/12/2009,7.47,7.54,7.47,7.54,8200,
17/12/2009,7.47,7.47,6.99,7.06,9300,
18/12/2009,7.61,7.61,7.2,7.2,20600,
21/12/2009,8.02,8.02,7.54,7.54,26000,
22/12/2009,7.95,8.36,7.54,7.54,22400,
23/12/2009,8.29,8.29,8.02,8.02,23000,
24/12/2009,8.64,8.64,7.95,8.57,44700,
25/12/2009,9.12,9.12,8.64,8.91,65300,
28/12/2009,8.43,9.46,8.43,9.12,11300,
29/12/2009,8.7,8.91,8.23,8.77,27900,
30/12/2009,8.77,8.77,8.23,8.57,22000,
31/12/2009,8.16,8.7,8.16,8.7,16700,
04/01/2010,8.98,8.98,8.91,8.91,59000,
05/01/2010,9.39,9.6,8.98,9.6,66100,
06/01/2010,9.12,9.39,8.91,8.91,20000,
07/01/2010,8.91,9.116,8.704,8.77,15100,
08/01/2010,8.91,9.25,8.84,9.25,29800,
11/01/2010,8.91,8.98,8.57,8.91,20800,
12/01/2010,9.46,9.46,9.05,9.39,101600,
13/01/2010,10.08,10.08,9.53,10.08,73300,
14/01/2010,9.94,10.56,9.94,10.28,6800,
15/01/2010,10.01,10.21,9.46,10.21,25400,
18/01/2010,9.25,9.6,9.18,9.6,49400,
19/01/2010,8.91,8.98,8.09,8.09,23400,DIVIDEND
20/01/2010,8.57,8.57,8.36,8.43,3400,
21/01/2010,8.43,8.43,7.88,8.43,17100,
22/01/2010,8.09,8.36,8.09,8.23,5900,
25/01/2010,8.64,8.64,8.02,8.64,11100,
26/01/2010,9.12,9.12,8.91,9.05,10500,
27/01/2010,8.91,8.91,8.57,8.57,600,
28/01/2010,11.36,11.36,11.36,11.36,0,
29/01/2010,8.23,8.64,8.16,8.64,6700,
01/02/2010,8.57,8.57,8.23,8.23,8100,
02/02/2010,8.7,8.7,8.7,8.7,100,
03/02/2010,8.77,8.77,8.5,8.57,17400,
04/02/2010,9.12,9.12,8.84,8.84,24200,
05/02/2010,8.64,8.84,8.57,8.57,3600,
08/02/2010,8.91,8.91,8.91,8.91,100,
09/02/2010,8.57,8.57,8.57,8.57,800,
10/02/2010,8.57,8.91,8.57,8.57,6100,
11/02/2010,8.64,8.64,8.57,8.57,4700,
12/02/2010,8.7,8.91,8.57,8.57,4400,
22/02/2010,8.84,8.91,8.84,8.91,1300,
23/02/2010,8.91,8.91,8.5,8.5,6800,
24/02/2010,8.57,8.91,8.5,8.91,4800,
25/02/2010,8.57,8.91,8.57,8.91,1200,
26/02/2010,8.84,8.84,8.84,8.84,1000,
01/03/2010,8.57,8.77,8.23,8.29,2900,
02/03/2010,8.84,8.91,8.5,8.57,25700,
03/03/2010,8.5,8.64,8.5,8.57,6300,
04/03/2010,8.91,8.91,8.84,8.91,11400,
05/03/2010,8.84,9.18,8.84,9.18,500,
08/03/2010,9.05,9.05,8.84,8.91,17100,
09/03/2010,9.6,9.6,8.7,8.7,32000,
10/03/2010,9.12,9.32,9.05,9.05,1300,
11/03/2010,9.8,9.8,9.6,9.8,60400,
12/03/2010,10.49,10.49,10.42,10.42,75800,
15/03/2010,10.42,11.17,10.28,11.17,44300,
16/03/2010,9.94,10.97,9.94,10.97,20300,
17/03/2010,9.6,10.49,9.46,10.49,26800,
18/03/2010,9.73,9.73,9.46,9.73,9400,
19/03/2010,9.6,9.73,9.53,9.73,14700,
22/03/2010,9.46,10.21,9.46,10.21,16700,
23/03/2010,9.25,10.08,9.05,10.08,6500,
24/03/2010,9.39,9.87,9.32,9.32,7500,
25/03/2010,9.6,9.6,9.12,9.53,3600,
26/03/2010,9.05,9.39,8.98,8.98,8600,
29/03/2010,9.18,9.6,9.05,9.6,5600,
30/03/2010,9.46,9.46,9.05,9.12,900,
31/03/2010,9.25,9.8,8.91,9.8,3700,
01/04/2010,9.05,9.53,8.98,9.53,4900,
02/04/2010,9.18,9.53,9.05,9.05,2500,
05/04/2010,9.6,9.6,9.39,9.6,21900,
06/04/2010,9.6,9.66,9.25,9.66,18800,
07/04/2010,9.53,9.8,9.53,9.8,800,
08/04/2010,9.6,9.8,9.53,9.8,12100,
09/04/2010,10.21,10.21,9.6,9.73,87600,
12/04/2010,10.56,10.56,9.94,10.28,168800,
13/04/2010,10.14,10.56,9.94,10.56,18900,
14/04/2010,10.42,10.42,10.28,10.28,800,
15/04/2010,9.94,10.42,9.73,10.28,69700,
16/04/2010,10.14,10.35,9.87,10.28,21900,
19/04/2010,9.6,10.62,9.6,10.62,21400,
20/04/2010,10.28,10.28,9.94,10.28,19600,
21/04/2010,10.14,10.76,10.14,10.21,53400,
22/04/2010,9.94,10.62,9.94,10.62,20400,
26/04/2010,10.01,10.14,9.94,9.94,12600,
27/04/2010,10.69,10.69,9.8,9.8,242500,
28/04/2010,11.38,11.38,11.38,11.38,126600,
29/04/2010,12.13,12.13,12.13,12.13,33300,
04/05/2010,12.95,12.95,12.95,12.95,26300,
05/05/2010,13.85,13.85,13.85,13.85,69800,
06/05/2010,14.81,14.81,14.81,14.81,86500,
07/05/2010,15.83,15.83,15.83,15.83,742700,
10/05/2010,16.93,16.93,16.59,16.93,463500,
11/05/2010,15.76,18.1,15.76,18.1,186900,
12/05/2010,16.18,16.18,16.18,16.18,1500,
13/05/2010,15.08,15.08,15.08,15.08,4000,
14/05/2010,14.05,14.05,14.05,14.05,15300,
17/05/2010,14.67,15.01,13.09,13.09,295800,
18/05/2010,13.57,14.53,13.57,14.53,96100,
19/05/2010,12.75,13.02,12.75,12.95,88600,
20/05/2010,12.82,13.57,11.86,12.0,143400,
21/05/2010,11.58,11.58,11.58,11.58,61000,
24/05/2010,11.58,12.06,10.83,10.83,126300,
25/05/2010,12.2,12.2,11.04,11.1,261700,
26/05/2010,12.95,12.95,12.47,12.95,133500,
27/05/2010,13.85,13.85,13.3,13.78,154100,
28/05/2010,14.74,14.74,14.74,14.74,55600,
31/05/2010,14.33,15.76,13.85,15.76,169500,
01/06/2010,14.39,14.74,13.71,14.12,291400,
02/06/2010,14.94,14.94,13.37,13.37,222100,
03/06/2010,15.56,15.56,15.56,15.56,25100,
04/06/2010,16.24,16.59,15.63,16.59,301300,
07/06/2010,15.22,15.42,15.22,15.42,91600,
08/06/2010,15.01,15.15,14.19,14.19,162700,
09/06/2010,14.94,15.42,14.46,15.08,134500,
10/06/2010,14.53,14.94,14.39,14.94,51700,
11/06/2010,14.87,15.42,14.67,15.42,52600,
14/06/2010,15.9,15.9,14.87,14.94,190000,
15/06/2010,15.76,16.31,15.42,15.97,64300,
16/06/2010,16.79,16.79,15.83,16.45,240800,
17/06/2010,17.82,17.82,17.14,17.82,556100,
18/06/2010,17.82,18.99,17.14,18.85,150800,
21/06/2010,19.19,19.19,17.96,17.96,170700,
22/06/2010,17.62,19.19,17.62,19.19,194300,
23/06/2010,16.93,17.82,16.72,16.79,141600,
24/06/2010,18.23,18.23,17.07,17.75,253800,
25/06/2010,17.68,18.51,17.62,18.16,155700,
28/06/2010,17.68,18.03,17.48,18.03,51800,
29/06/2010,17.27,17.82,17.27,17.82,70600,
30/06/2010,16.45,16.72,16.38,16.45,133500,
01/07/2010,16.11,16.79,15.49,16.11,84600,
02/07/2010,16.59,16.79,15.7,16.18,83800,
05/07/2010,17.27,17.27,16.45,16.45,69900,
06/07/2010,16.59,17.27,16.45,17.27,35800,
07/07/2010,16.24,17.14,16.04,17.14,67400,
08/07/2010,16.45,17.34,16.31,16.45,35500,
09/07/2010,16.11,16.59,16.11,16.11,50300,
12/07/2010,16.11,16.45,16.04,16.04,41800,
13/07/2010,17.14,17.48,16.45,17.14,74600,
14/07/2010,17.96,17.96,17.2,17.48,136500,
15/07/2010,17.62,18.44,17.62,17.82,172900,
16/07/2010,17.55,17.82,17.2,17.82,69000,
19/07/2010,17.34,17.82,16.86,17.34,89800,
20/07/2010,17.75,17.82,17.34,17.34,126400,
21/07/2010,17.68,18.64,17.62,18.64,167800,
22/07/2010,17.2,17.82,16.93,17.82,50900,
23/07/2010,16.86,17.14,16.86,17.0,39500,
26/07/2010,16.66,17.14,16.66,17.14,30600,
27/07/2010,17.34,17.96,17.14,17.14,186300,
28/07/2010,16.66,17.75,16.45,17.75,66500,
29/07/2010,17.0,17.0,16.52,16.79,49200,
30/07/2010,16.93,17.41,16.66,17.14,47800,
02/08/2010,16.11,16.59,15.83,16.59,72200,
03/08/2010,15.49,16.45,15.22,16.24,47900,
04/08/2010,14.87,15.7,14.81,15.7,106900,
05/08/2010,14.94,15.76,14.87,15.49,43100,
06/08/2010,15.42,15.42,14.74,15.42,129800,
09/08/2010,16.04,16.04,15.01,15.01,158000,
10/08/2010,16.45,16.79,15.01,16.11,221300,
11/08/2010,17.0,17.0,16.45,16.66,103800,
12/08/2010,15.76,17.14,15.76,17.14,39600,
13/08/2010,15.56,15.9,14.94,15.01,135100,
16/08/2010,16.38,16.45,15.76,16.18,135900,
17/08/2010,15.7,16.45,15.63,16.45,42300,
18/08/2010,14.94,16.45,14.81,16.45,93900,
19/08/2010,14.46,15.15,14.39,15.08,52200,
20/08/2010,14.05,14.67,13.71,14.39,96900,
23/08/2010,13.09,14.39,13.09,14.39,114700,
24/08/2010,12.27,12.47,12.27,12.47,67600,
25/08/2010,11.65,13.09,11.45,13.09,148000,
26/08/2010,12.13,12.41,11.65,12.41,108200,
27/08/2010,11.93,12.47,11.38,12.47,88400,
30/08/2010,12.47,12.47,12.34,12.34,57300,
31/08/2010,13.3,13.3,12.61,13.16,192700,
01/09/2010,14.05,14.05,13.02,13.43,129500,
06/09/2010,14.74,14.74,14.67,14.67,45600,
07/09/2010,15.29,15.76,14.39,15.08,187700,
08/09/2010,14.53,15.15,14.19,15.15,177900,
09/09/2010,15.15,15.29,14.33,14.33,183500,
10/09/2010,14.12,15.08,13.91,14.94,127600,
13/09/2010,13.37,13.5,13.3,13.37,120000,
14/09/2010,13.98,13.98,13.43,13.43,34300,
15/09/2010,13.09,13.43,13.02,13.43,33800,
16/09/2010,13.3,13.71,13.02,13.71,35200,
17/09/2010,14.12,14.12,13.37,13.71,97500,
20/09/2010,14.87,14.94,14.39,14.87,227900,
21/09/2010,14.39,14.81,14.05,14.6,119500,
22/09/2010,14.33,14.39,13.98,13.98,35900,
23/09/2010,14.05,14.19,13.43,14.05,110400,
24/09/2010,14.39,14.81,14.26,14.26,89200,
27/09/2010,14.39,14.67,14.12,14.67,103800,
28/09/2010,14.26,14.81,14.26,14.74,35800,
29/09/2010,13.71,14.33,13.5,14.33,50700,
30/09/2010,13.5,13.57,13.23,13.5,61000,
01/10/2010,13.5,14.05,13.43,14.05,43200,
04/10/2010,12.82,13.37,12.68,13.02,84900,
05/10/2010,12.89,13.16,12.34,12.47,25000,
06/10/2010,13.37,13.43,12.61,13.16,57700,
07/10/2010,12.82,13.64,12.75,13.64,35900,
08/10/2010,12.47,12.54,12.34,12.54,49500,
11/10/2010,12.54,13.3,12.47,13.16,59700,
12/10/2010,12.61,13.02,12.47,12.68,33000,
13/10/2010,12.47,12.68,11.86,12.41,74900,
14/10/2010,12.34,12.68,12.27,12.34,31800,
15/10/2010,11.86,12.34,11.86,12.06,59300,
18/10/2010,12.26,12.8,12.17,12.8,21800,DIVIDEND
19/10/2010,12.08,12.35,11.72,12.35,27200,
20/10/2010,11.27,11.72,11.27,11.72,37200,
21/10/2010,11.18,11.81,11.0,11.72,12500,
22/10/2010,10.73,10.91,10.55,10.91,52500,
25/10/2010,11.0,11.0,10.28,10.73,33400,
26/10/2010,11.27,11.27,11.0,11.0,60800,
27/10/2010,11.63,11.99,11.45,11.99,105300,
28/10/2010,11.18,11.63,11.18,11.54,27600,
29/10/2010,11.27,11.36,11.27,11.27,22200,
01/11/2010,10.73,11.09,10.73,11.09,23000,
02/11/2010,10.46,10.73,10.28,10.73,61500,
03/11/2010,10.55,11.0,10.46,11.0,29900,
04/11/2010,10.82,10.91,10.64,10.91,28000,
05/11/2010,11.09,11.27,10.82,11.27,53700,
08/11/2010,10.37,10.82,10.37,10.82,17000,
09/11/2010,10.37,10.37,10.1,10.1,49500,
10/11/2010,10.91,10.91,10.19,10.19,77000,
11/11/2010,10.91,11.45,10.73,11.36,62700,
12/11/2010,10.37,10.73,10.28,10.73,32600,
15/11/2010,10.1,10.46,10.1,10.46,13100,
16/11/2010,9.83,9.92,9.65,9.92,19700,
17/11/2010,9.92,10.28,9.74,9.92,15100,
18/11/2010,10.37,10.46,10.19,10.37,47000,
19/11/2010,10.19,10.82,10.1,10.82,17200,
22/11/2010,9.74,9.74,9.74,9.74,15100,
23/11/2010,10.1,10.19,9.74,9.74,12200,
24/11/2010,9.92,10.37,9.92,9.92,12700,
25/11/2010,10.64,10.64,9.92,9.92,139700,
26/11/2010,11.09,11.27,10.55,10.91,78000,
29/11/2010,11.72,11.72,10.82,10.91,140000,
30/11/2010,11.9,12.17,11.9,12.08,157700,
01/12/2010,11.36,11.9,11.36,11.72,123200,
02/12/2010,11.63,11.72,10.82,11.0,77500,
03/12/2010,12.17,12.17,11.72,12.08,159400,
06/12/2010,11.72,12.53,11.72,12.26,114400,
07/12/2010,11.36,11.99,11.27,11.99,102400,
08/12/2010,10.91,11.63,10.82,11.54,59500,
09/12/2010,11.09,11.27,10.64,10.73,51700,
10/12/2010,11.63,11.63,11.45,11.45,73500,
13/12/2010,12.44,12.44,12.35,12.35,102600,
14/12/2010,11.63,12.98,11.63,12.98,97200,
15/12/2010,11.09,11.81,11.09,11.63,48600,
16/12/2010,10.64,11.63,10.64,11.27,20700,
17/12/2010,11.54,11.54,10.82,11.54,13600,
20/12/2010,11.09,11.99,11.09,11.99,24800,
21/12/2010,11.09,11.36,10.82,10.82,48300,
22/12/2010,10.91,11.45,10.64,11.45,53500,
23/12/2010,10.73,10.82,10.55,10.64,19400,
24/12/2010,10.55,10.73,10.37,10.46,30800,
27/12/2010,10.64,10.82,10.64,10.82,9700,
28/12/2010,10.91,11.0,10.64,10.64,9700,
29/12/2010,10.55,11.18,10.55,10.91,15500,
30/12/2010,10.549,10.82,10.549,10.73,18700,
31/12/2010,10.639,10.82,10.639,10.639,6500,
04/01/2011,10.73,10.82,10.73,10.73,14300,
05/01/2011,10.639,10.82,10.639,10.82,16300,
06/01/2011,10.82,10.82,10.639,10.73,2700,
07/01/2011,10.639,10.73,10.639,10.73,22900,
10/01/2011,10.098,11.09,10.008,11.09,20100,
11/01/2011,10.098,10.549,9.918,10.549,10600,
12/01/2011,10.189,10.639,10.098,10.639,26900,
13/01/2011,10.279,10.639,10.279,10.639,12400,
14/01/2011,10.549,10.82,10.279,10.82,6200,
17/01/2011,10.369,10.73,10.279,10.73,18900,
18/01/2011,10.549,10.73,10.098,10.73,6600,
19/01/2011,10.189,10.279,10.189,10.189,11100,
20/01/2011,10.639,10.639,10.639,10.639,2000,
21/01/2011,10.098,10.369,10.098,10.369,20600,
24/01/2011,10.098,10.098,9.918,10.008,7000,
25/01/2011,9.918,10.369,9.918,10.369,7200,
26/01/2011,10.098,10.189,10.098,10.189,1400,
27/01/2011,10.189,10.279,9.557,9.648,5100,
28/01/2011,10.459,10.639,10.098,10.639,16200,
08/02/2011,10.639,10.639,10.639,10.639,2100,
09/02/2011,10.279,10.639,10.279,10.639,6500,
10/02/2011,9.918,10.459,9.918,10.369,3400,
11/02/2011,10.189,10.189,10.098,10.098,10500,
14/02/2011,10.008,10.189,9.738,9.918,7300,
15/02/2011,9.918,10.279,9.738,10.279,12800,
16/02/2011,9.828,10.279,9.828,10.279,3500,
17/02/2011,9.648,9.738,9.557,9.738,7100,
18/02/2011,10.008,10.008,10.008,10.008,1000,
21/02/2011,9.377,9.467,9.377,9.377,11500,
22/02/2011,9.557,9.918,8.836,9.467,22600,
23/02/2011,9.377,9.557,8.656,9.557,6400,
24/02/2011,9.107,9.467,8.746,9.467,18500,
25/02/2011,9.016,9.016,8.566,9.016,8100,
28/02/2011,8.566,9.107,8.566,9.107,13200,
01/03/2011,8.295,8.836,8.295,8.836,2100,
02/03/2011,7.754,8.385,7.754,8.385,53200,
03/03/2011,7.213,7.574,7.213,7.393,54900,
04/03/2011,7.213,7.213,7.033,7.213,28300,
07/03/2011,7.303,7.303,7.123,7.213,3500,
08/03/2011,7.213,7.484,7.213,7.484,19200,
09/03/2011,7.213,7.213,7.123,7.213,30000,
10/03/2011,7.574,7.574,7.033,7.033,14300,
11/03/2011,8.025,8.025,7.754,7.754,60400,
14/03/2011,7.664,7.934,7.484,7.934,17400,
15/03/2011,7.934,7.934,7.934,7.934,600,
16/03/2011,7.754,8.025,7.664,8.025,22700,
17/03/2011,7.754,7.934,7.664,7.934,13800,
18/03/2011,8.385,8.385,7.844,7.844,48700,
21/03/2011,8.385,8.475,8.205,8.205,31500,
22/03/2011,8.115,8.205,8.025,8.205,16700,
23/03/2011,8.205,8.205,8.025,8.025,11700,
24/03/2011,8.295,8.295,8.115,8.295,19300,
25/03/2011,8.115,8.295,8.115,8.205,21300,
28/03/2011,8.115,8.115,8.115,8.115,3200,
29/03/2011,7.934,8.205,7.934,8.205,31900,
30/03/2011,7.844,8.025,7.754,7.754,20000,
31/03/2011,7.934,8.115,7.844,7.844,13700,
01/04/2011,7.934,8.025,7.934,7.934,17600,
04/04/2011,7.844,7.844,7.844,7.844,8000,
05/04/2011,7.844,7.934,7.754,7.934,26900,
06/04/2011,7.934,8.025,7.934,7.934,4700,
07/04/2011,7.844,7.934,7.844,7.844,17000,
08/04/2011,7.844,7.934,7.754,7.934,13100,
13/04/2011,7.844,7.844,7.844,7.844,0,
14/04/2011,7.664,8.025,7.303,7.303,20200,
15/04/2011,7.484,7.934,7.393,7.393,6200,
18/04/2011,7.303,7.484,7.303,7.484,25800,
19/04/2011,7.213,7.393,7.123,7.393,11000,
20/04/2011,7.393,7.393,7.213,7.213,23900,
21/04/2011,7.213,7.303,7.213,7.303,21300,
22/04/2011,7.213,7.213,7.123,7.213,9800,
25/04/2011,7.574,7.574,7.213,7.213,2200,
26/04/2011,7.123,7.393,7.123,7.303,8000,
27/04/2011,7.213,7.303,6.852,7.033,11100,
28/04/2011,6.582,7.033,6.582,7.033,74500,
29/04/2011,6.311,6.582,6.311,6.582,13300,
04/05/2011,6.311,6.582,6.311,6.582,8700,
05/05/2011,6.311,6.492,6.311,6.402,13700,
06/05/2011,6.672,6.672,6.311,6.311,21900,
09/05/2011,6.492,6.492,6.402,6.402,10700,
10/05/2011,6.492,6.492,6.311,6.311,10300,
11/05/2011,6.492,6.492,6.492,6.492,0,
12/05/2011,6.402,6.943,6.402,6.943,1300,
13/05/2011,6.402,6.582,6.402,6.582,5100,
16/05/2011,6.492,6.762,6.402,6.402,14000,
17/05/2011,6.221,6.492,6.041,6.492,9600,
18/05/2011,6.131,6.311,6.131,6.311,20100,
19/05/2011,5.861,6.221,5.861,6.131,18600,
20/05/2011,5.77,5.861,5.77,5.861,12500,
23/05/2011,5.41,5.77,5.41,5.77,15800,
24/05/2011,5.049,5.41,5.049,5.41,7200,
25/05/2011,4.869,5.049,4.869,5.049,97100,
26/05/2011,4.598,4.779,4.598,4.598,50100,
27/05/2011,4.869,4.869,4.508,4.779,27500,
30/05/2011,4.689,4.959,4.508,4.959,12000,
31/05/2011,4.598,4.598,4.508,4.508,28100,
01/06/2011,4.779,4.779,4.598,4.689,4400,
02/06/2011,4.959,4.959,4.689,4.779,37600,
03/06/2011,4.869,5.139,4.779,5.049,65100,
06/06/2011,5.049,5.049,4.779,4.869,6700,
07/06/2011,5.139,5.139,4.869,5.049,10100,
08/06/2011,5.139,5.32,4.779,5.32,20400,
09/06/2011,5.049,5.049,4.779,4.959,47300,
10/06/2011,5.139,5.139,5.049,5.049,33900,
13/06/2011,5.41,5.41,5.139,5.41,32100,
14/06/2011,5.77,5.77,5.59,5.59,111300,
15/06/2011,5.59,5.951,5.59,5.951,35700,
16/06/2011,5.59,5.68,5.32,5.5,19700,
17/06/2011,5.139,5.41,5.139,5.41,34800,
20/06/2011,4.869,5.049,4.869,4.959,26100,
21/06/2011,4.959,5.139,4.959,5.049,9900,
