transDate,close,high,low,open,volume,event
22/03/2007,33.441,34.558,33.441,34.28,24770,
23/03/2007,32.609,33.441,32.609,33.441,26650,
26/03/2007,31.209,31.209,31.209,31.209,28000,
27/03/2007,29.821,29.821,29.821,29.821,34460,
28/03/2007,31.209,31.209,29.821,29.821,13620,
29/03/2007,32.609,32.609,32.609,32.609,7090,
30/03/2007,31.769,34.0,31.493,32.609,26750,
02/04/2007,31.769,31.769,31.769,31.769,20880,
03/04/2007,30.377,30.659,30.377,30.377,8940,
04/04/2007,29.263,30.377,29.263,29.263,47930,
05/04/2007,30.654,30.654,30.654,30.654,2350,
06/04/2007,31.769,32.051,31.769,31.769,35500,
09/04/2007,32.051,32.051,31.775,31.775,16750,
10/04/2007,31.769,32.051,31.769,31.769,19960,
11/04/2007,30.654,31.769,30.654,30.654,9840,
12/04/2007,29.539,29.821,29.539,29.539,17770,
13/04/2007,29.539,29.539,29.263,29.539,17120,
16/04/2007,28.146,29.545,28.146,28.146,24180,
17/04/2007,27.59,27.59,27.313,27.59,17190,
18/04/2007,28.704,28.704,28.429,28.429,6900,
19/04/2007,30.096,30.096,30.096,30.096,22060,
20/04/2007,29.263,30.101,29.263,29.263,18920,
23/04/2007,27.871,27.871,27.871,27.871,16220,
24/04/2007,28.704,28.704,27.871,27.871,5280,
25/04/2007,29.821,29.821,29.263,29.263,13980,
02/05/2007,30.096,30.934,30.096,30.096,13050,
03/05/2007,29.821,29.821,29.821,29.821,8460,
04/05/2007,31.209,31.209,31.209,31.209,18160,
07/05/2007,32.609,32.609,32.609,32.609,11900,
08/05/2007,34.0,34.0,34.0,34.0,63210,
09/05/2007,34.28,35.114,34.0,34.0,82390,
10/05/2007,34.28,34.28,33.166,34.28,98880,
11/05/2007,34.78,35.003,34.333,34.78,31630,
14/05/2007,36.341,36.341,36.119,36.119,22700,
15/05/2007,38.127,38.127,38.127,38.127,77800,
16/05/2007,36.341,39.242,36.341,36.341,59840,
17/05/2007,36.564,36.564,36.119,36.341,25370,
18/05/2007,37.01,37.01,36.564,36.564,40170,
21/05/2007,36.564,37.01,36.564,36.564,28600,
22/05/2007,36.341,36.564,36.341,36.341,40690,
23/05/2007,36.119,36.119,35.896,36.119,35470,
24/05/2007,36.119,36.119,36.119,36.119,30220,
25/05/2007,36.564,36.564,35.448,36.119,16860,
28/05/2007,36.119,36.564,36.119,36.119,9960,
29/05/2007,35.673,35.673,34.78,35.673,6780,
30/05/2007,34.78,35.673,34.78,34.78,9340,
31/05/2007,34.78,34.78,34.78,34.78,11130,
01/06/2007,34.78,34.78,34.78,34.78,3040,
04/06/2007,33.888,34.78,33.888,34.78,5190,
05/06/2007,32.996,33.441,32.996,33.441,6370,
06/06/2007,32.996,32.996,32.103,32.996,2650,
07/06/2007,32.996,33.441,32.996,32.996,6910,
08/06/2007,32.549,32.996,32.549,32.996,9710,
11/06/2007,32.103,32.549,31.209,32.549,8240,
12/06/2007,31.658,31.658,31.658,31.658,2900,
13/06/2007,31.209,31.209,31.209,31.209,6670,
14/06/2007,32.77,32.77,32.77,32.77,13440,
15/06/2007,32.103,33.888,32.103,32.77,39600,
18/06/2007,31.435,31.435,31.435,31.435,13420,
19/06/2007,31.209,31.435,31.209,31.435,26870,
20/06/2007,31.209,31.209,31.209,31.209,10150,
21/06/2007,30.987,31.209,30.987,31.209,10430,
22/06/2007,30.096,30.096,29.649,30.096,14060,
25/06/2007,29.426,29.426,28.985,29.426,11290,
26/06/2007,29.872,29.872,28.985,29.426,26740,
27/06/2007,30.318,30.763,30.318,30.318,18210,
28/06/2007,30.318,30.763,30.318,30.318,29760,
29/06/2007,30.54,30.54,30.318,30.318,21330,
02/07/2007,30.318,30.54,30.318,30.54,22710,
03/07/2007,28.985,28.985,28.985,28.985,11140,
04/07/2007,29.649,29.649,29.426,29.426,11110,DIVIDEND
05/07/2007,29.426,29.426,28.764,29.426,13350,
06/07/2007,29.426,29.426,29.426,29.426,16480,
09/07/2007,30.318,30.318,29.426,29.426,26820,
10/07/2007,31.658,31.658,31.209,31.209,29620,
11/07/2007,32.103,32.996,32.103,32.103,38840,
12/07/2007,31.209,32.549,31.209,32.103,46000,
13/07/2007,31.658,31.658,31.209,31.209,12200,
16/07/2007,31.209,31.658,31.209,31.658,9640,
17/07/2007,31.209,31.209,30.318,31.209,20340,
18/07/2007,31.209,31.209,31.209,31.209,7300,
19/07/2007,30.763,31.209,30.763,31.209,5730,
20/07/2007,30.763,30.763,30.096,30.763,17350,
23/07/2007,30.763,30.763,30.318,30.763,18570,
24/07/2007,30.763,31.209,30.763,30.763,27880,
25/07/2007,31.209,31.209,31.209,31.209,31000,
26/07/2007,30.763,31.209,30.318,31.209,30240,
27/07/2007,30.763,30.763,30.763,30.763,38650,
30/07/2007,29.872,30.318,29.872,30.318,7560,
31/07/2007,29.426,30.318,29.426,29.872,22060,
01/08/2007,28.095,29.426,28.095,29.426,206110,
02/08/2007,26.979,28.095,26.756,26.756,75300,
03/08/2007,26.756,26.756,26.532,26.756,11470,
06/08/2007,26.756,27.203,26.756,27.203,3890,
07/08/2007,26.756,26.756,26.756,26.756,68250,
08/08/2007,26.532,26.756,26.532,26.756,9080,
09/08/2007,26.756,26.979,26.532,26.756,46650,
10/08/2007,26.088,26.756,26.088,26.756,19760,
13/08/2007,25.864,26.309,25.864,26.088,12970,
14/08/2007,26.088,26.309,25.864,25.864,5620,
15/08/2007,26.088,26.088,25.64,25.64,5220,
16/08/2007,25.864,25.864,25.864,25.864,10300,
17/08/2007,25.64,25.64,25.417,25.417,4900,
20/08/2007,25.417,25.417,25.195,25.195,5390,
21/08/2007,25.195,25.417,25.195,25.195,21870,
22/08/2007,24.748,24.748,24.748,24.748,6800,
23/08/2007,24.748,24.972,24.748,24.748,9010,
24/08/2007,25.195,25.417,24.748,24.748,35410,
27/08/2007,25.417,25.417,24.972,24.972,50020,
28/08/2007,24.972,25.417,24.972,25.417,12820,
29/08/2007,24.972,25.417,24.748,24.748,3010,
30/08/2007,25.195,25.417,24.972,25.195,8690,
31/08/2007,25.417,25.417,25.195,25.417,23140,
04/09/2007,25.64,25.864,25.417,25.64,8680,
05/09/2007,25.64,25.64,25.417,25.64,7570,
06/09/2007,25.417,25.864,25.417,25.64,16650,
07/09/2007,25.417,25.64,25.417,25.417,11030,
10/09/2007,26.532,26.532,25.417,25.64,41190,
11/09/2007,27.648,27.648,27.648,27.648,36480,
12/09/2007,26.532,28.985,26.532,28.985,73860,
13/09/2007,26.532,26.532,26.088,26.309,9550,
14/09/2007,26.756,26.756,26.309,26.309,8700,
17/09/2007,26.756,26.756,26.756,26.756,29170,
18/09/2007,26.309,26.756,26.309,26.309,16960,
19/09/2007,27.203,27.203,26.088,26.309,36710,
20/09/2007,27.203,27.426,27.203,27.426,6800,
21/09/2007,26.979,27.203,26.756,26.979,13370,
24/09/2007,26.979,26.979,26.532,26.756,23330,
25/09/2007,27.648,28.317,27.203,27.203,26490,
26/09/2007,27.648,28.095,27.648,27.871,30810,
27/09/2007,27.203,27.203,26.756,26.979,11000,
28/09/2007,27.648,27.871,26.756,26.756,27190,
01/10/2007,28.317,28.54,27.871,28.54,40530,
02/10/2007,28.317,28.985,28.317,28.985,54090,
03/10/2007,29.649,29.649,29.649,29.649,78300,
04/10/2007,30.987,30.987,30.987,30.987,14000,
05/10/2007,32.326,32.326,32.326,32.326,91740,
08/10/2007,33.888,33.888,33.888,33.888,65590,
09/10/2007,35.448,35.448,33.888,35.448,206530,
10/10/2007,37.01,37.01,36.119,37.01,155550,
11/10/2007,35.227,36.564,35.227,35.673,58290,
12/10/2007,33.666,33.888,33.666,33.666,59240,
15/10/2007,35.227,35.227,33.888,34.333,41670,
16/10/2007,35.673,36.564,35.448,35.673,40900,
17/10/2007,34.333,35.448,34.333,34.78,23460,
18/10/2007,33.441,34.333,33.441,33.888,15020,
19/10/2007,33.666,33.666,33.218,33.441,16870,
22/10/2007,32.996,33.888,32.549,32.549,7920,
23/10/2007,31.878,32.996,31.878,32.996,26180,
24/10/2007,33.441,33.441,31.435,31.435,95160,
25/10/2007,34.78,34.78,34.333,34.78,74180,
26/10/2007,35.227,35.227,34.11,34.78,105780,
29/10/2007,33.666,33.888,33.666,33.666,4620,
30/10/2007,33.441,33.441,32.77,32.996,9510,
31/10/2007,32.77,32.77,31.446,32.549,4440,
01/11/2007,32.996,34.11,32.996,34.11,7250,
02/11/2007,32.996,32.996,32.103,32.103,13640,
05/11/2007,32.103,32.549,32.103,32.326,3470,
06/11/2007,31.435,32.549,31.435,32.549,7890,
07/11/2007,31.658,32.103,31.658,32.103,8580,
08/11/2007,32.103,32.103,31.658,31.658,4690,
09/11/2007,31.209,31.435,31.209,31.435,6250,
12/11/2007,29.872,30.54,29.649,29.649,4670,
13/11/2007,28.54,29.202,28.54,29.202,7950,
14/11/2007,29.872,29.872,28.54,28.54,9030,
15/11/2007,30.318,30.763,29.872,30.318,3560,
16/11/2007,30.318,31.209,30.318,31.209,1100,
19/11/2007,29.649,30.763,29.649,30.318,9750,
20/11/2007,30.096,30.096,29.202,29.202,2930,
21/11/2007,28.985,28.985,28.985,28.985,5580,
22/11/2007,29.649,29.649,28.985,28.985,2850,
23/11/2007,30.318,30.318,28.764,28.764,5400,
26/11/2007,30.54,30.763,30.318,30.54,6540,
27/11/2007,29.872,30.763,29.872,30.54,2000,
28/11/2007,29.426,29.426,29.426,29.426,1960,
29/11/2007,29.872,29.872,28.985,29.426,5060,
30/11/2007,29.426,29.872,29.202,29.202,2540,
03/12/2007,30.096,30.096,29.649,30.096,6200,
04/12/2007,29.872,30.096,29.872,30.096,12010,
05/12/2007,29.426,29.649,29.426,29.649,2320,
06/12/2007,29.426,29.649,29.426,29.649,7330,
07/12/2007,28.985,30.096,28.54,28.54,21270,
10/12/2007,28.317,28.54,28.095,28.54,10430,
11/12/2007,28.095,28.54,28.095,28.317,12210,
12/12/2007,28.317,28.317,27.648,27.648,6810,
13/12/2007,28.985,28.985,27.648,27.648,20800,
14/12/2007,29.872,29.872,28.54,28.54,4300,
17/12/2007,28.54,28.54,28.54,28.54,850,
18/12/2007,28.095,28.985,28.095,28.985,5000,
19/12/2007,28.317,28.54,28.317,28.54,4690,
20/12/2007,28.317,28.317,28.317,28.317,6280,
21/12/2007,26.979,27.871,26.979,27.648,22080,
24/12/2007,27.648,27.648,27.203,27.648,1900,
25/12/2007,27.648,27.648,27.648,27.648,400,
26/12/2007,27.426,28.095,27.426,28.095,2200,
27/12/2007,26.756,27.426,26.532,27.426,12180,
28/12/2007,28.095,28.095,27.648,28.095,18340,
02/01/2008,28.985,29.426,28.985,28.985,20850,
03/01/2008,28.317,28.985,28.317,28.985,21580,
04/01/2008,27.426,27.648,27.203,27.648,13780,
07/01/2008,26.756,27.203,26.756,27.203,11450,
08/01/2008,27.871,28.095,27.871,28.095,500,
09/01/2008,26.756,27.871,26.756,27.871,3790,
10/01/2008,25.864,27.203,25.864,26.756,5250,
11/01/2008,26.088,26.309,26.088,26.309,7420,DIVIDEND
14/01/2008,25.864,26.088,25.864,26.088,2870,
15/01/2008,24.748,25.417,24.748,25.417,8720,
16/01/2008,25.864,25.864,25.864,25.864,13620,
17/01/2008,25.417,26.309,25.417,25.864,7300,
18/01/2008,25.64,25.864,25.64,25.864,7660,
21/01/2008,24.972,25.417,24.972,25.417,8770,
22/01/2008,23.856,24.079,23.856,23.856,12100,
23/01/2008,22.741,22.963,22.741,22.741,5230,
24/01/2008,21.669,23.856,21.669,22.741,9950,
25/01/2008,22.741,22.741,20.599,20.599,6440,
28/01/2008,23.186,23.186,21.669,22.741,10110,
29/01/2008,24.079,24.079,22.293,22.293,3350,
30/01/2008,25.195,25.195,24.079,24.079,31020,
31/01/2008,25.417,25.864,25.417,25.864,3400,
01/02/2008,24.972,24.972,24.302,24.972,9760,
12/02/2008,24.972,24.972,24.972,24.972,340,
13/02/2008,23.856,23.856,23.856,23.856,2800,
14/02/2008,24.524,24.524,23.856,23.856,1070,
15/02/2008,23.856,24.524,23.634,24.524,4460,
18/02/2008,22.741,22.741,22.741,22.741,2240,
19/02/2008,21.848,22.293,21.625,21.625,9180,
20/02/2008,20.777,21.848,20.777,20.777,9710,
21/02/2008,19.75,19.796,19.75,19.75,8340,
22/02/2008,18.77,18.77,18.77,18.77,20550,
25/02/2008,19.705,19.705,19.483,19.483,11230,
26/02/2008,18.724,19.705,18.724,19.705,8200,
27/02/2008,17.832,19.663,17.832,18.724,5330,
28/02/2008,17.967,18.011,17.832,17.832,6410,
29/02/2008,17.081,17.609,17.081,17.438,5100,
03/03/2008,16.233,17.788,16.233,17.788,6990,
04/03/2008,15.431,16.056,15.431,16.056,2780,
05/03/2008,14.671,14.671,14.671,14.671,6510,
06/03/2008,15.386,15.386,15.386,15.386,3350,
07/03/2008,16.144,16.144,16.144,16.144,510,
10/03/2008,16.946,16.946,16.946,16.946,22790,
11/03/2008,16.1,16.5,16.1,16.1,11780,
12/03/2008,16.279,16.769,16.279,16.5,2970,
13/03/2008,16.946,16.946,16.68,16.903,6420,
14/03/2008,16.5,17.395,16.5,17.395,1600,
17/03/2008,15.698,15.789,15.698,15.789,4910,
18/03/2008,14.94,14.94,14.94,14.94,560,
19/03/2008,14.849,14.849,14.226,14.271,13110,
20/03/2008,14.493,15.52,14.493,15.52,8710,
21/03/2008,13.825,15.074,13.78,15.074,12350,
24/03/2008,13.156,13.377,13.156,13.156,2950,
25/03/2008,12.529,12.529,12.529,12.529,1500,
26/03/2008,13.109,13.109,11.905,11.949,31790,
27/03/2008,13.201,13.201,13.201,13.201,1700,
28/03/2008,13.288,13.288,13.288,13.288,20,
31/03/2008,13.377,13.377,13.377,13.377,430,
01/04/2008,13.511,13.511,13.511,13.511,10,
02/04/2008,13.645,13.645,13.645,13.645,10,
03/04/2008,13.78,13.78,13.78,13.78,300,
04/04/2008,13.914,13.914,13.914,13.914,110,
07/04/2008,14.181,14.181,14.181,14.181,1600,
08/04/2008,14.45,14.45,13.914,14.45,13760,
09/04/2008,14.271,14.493,14.271,14.271,11070,
10/04/2008,14.001,14.316,14.001,14.316,7250,
11/04/2008,13.736,13.914,13.736,13.736,4760,
16/04/2008,13.6,13.6,13.467,13.467,12040,
17/04/2008,13.869,13.869,13.334,13.334,4560,
18/04/2008,13.825,14.091,13.825,14.091,2030,
21/04/2008,14.048,14.048,13.914,14.001,4100,
22/04/2008,14.271,14.271,13.78,14.048,6230,
23/04/2008,14.539,14.539,14.001,14.001,27100,
24/04/2008,14.271,14.807,14.271,14.539,4700,
25/04/2008,14.45,14.45,14.001,14.001,19000,
28/04/2008,14.716,14.716,14.181,14.181,16970,
29/04/2008,14.895,14.94,14.716,14.94,320,
05/05/2008,14.716,15.163,14.628,14.895,1930,
06/05/2008,14.45,14.45,14.45,14.45,100,
07/05/2008,14.181,14.181,14.181,14.181,120,
08/05/2008,13.914,14.181,13.914,14.181,330,
09/05/2008,13.645,13.645,13.645,13.645,100,
12/05/2008,13.377,13.377,13.377,13.377,3010,
13/05/2008,13.109,13.377,13.109,13.377,60,
14/05/2008,12.886,12.886,12.886,12.886,10,
15/05/2008,12.664,12.664,12.664,12.664,39890,
16/05/2008,12.441,12.441,12.441,12.441,65830,
19/05/2008,12.664,12.664,12.22,12.22,32370,
20/05/2008,12.886,12.886,12.486,12.886,7680,
21/05/2008,13.109,13.109,12.664,13.109,6940,
22/05/2008,13.244,13.288,12.886,12.886,3770,
23/05/2008,13.021,13.109,13.021,13.021,3370,
26/05/2008,12.798,12.798,12.798,12.798,1000,
27/05/2008,11.052,11.052,11.052,11.052,0,
28/05/2008,11.052,11.052,11.052,11.052,0,
29/05/2008,11.052,11.052,11.052,11.052,0,
30/05/2008,12.576,12.576,12.576,12.576,500,
02/06/2008,12.352,12.576,12.352,12.576,20,
03/06/2008,12.129,12.129,12.129,12.129,810,
04/06/2008,11.905,11.905,11.905,11.905,20,
05/06/2008,11.683,11.683,11.683,11.683,20,
06/06/2008,11.459,11.459,11.459,11.459,10,
09/06/2008,11.236,11.683,11.236,11.683,3220,
10/06/2008,11.014,11.014,11.014,11.014,2610,
11/06/2008,10.836,10.925,10.836,10.836,12010,
12/06/2008,11.014,11.014,10.656,10.656,8910,
13/06/2008,11.193,11.193,11.193,11.193,5910,
16/06/2008,11.414,11.414,11.414,11.414,1400,
17/06/2008,11.638,11.638,11.638,11.638,10,
18/06/2008,11.414,11.815,11.414,11.815,12560,
19/06/2008,11.103,11.729,11.103,11.103,1310,
20/06/2008,11.414,11.414,10.79,10.79,4420,
23/06/2008,11.593,11.593,11.593,11.593,340,
24/06/2008,11.86,11.86,11.86,11.86,10,
25/06/2008,12.174,12.174,11.593,12.039,2350,
26/06/2008,12.529,12.529,12.529,12.529,4230,
27/06/2008,12.529,12.529,12.174,12.174,6490,
30/06/2008,12.576,12.798,12.174,12.174,13200,
01/07/2008,12.931,12.931,12.576,12.576,41370,
02/07/2008,13.021,13.021,12.931,13.021,13300,DIVIDEND
03/07/2008,13.067,13.156,12.664,12.664,37960,
04/07/2008,13.423,13.423,13.067,13.067,44200,
07/07/2008,13.021,13.201,13.021,13.021,14300,
08/07/2008,12.664,12.664,12.664,12.664,4160,
09/07/2008,12.307,12.307,12.307,12.307,4710,
10/07/2008,11.949,11.949,11.949,11.949,1350,
11/07/2008,11.593,11.593,11.593,11.593,57510,
14/07/2008,11.905,11.905,11.593,11.905,138700,
15/07/2008,12.263,12.263,12.22,12.263,113600,
16/07/2008,12.441,12.486,11.905,12.486,17980,
17/07/2008,12.263,12.576,12.263,12.486,20430,
18/07/2008,11.905,11.905,11.905,11.905,6620,
21/07/2008,11.549,11.549,11.549,11.549,5310,
22/07/2008,11.236,11.236,11.236,11.236,5010,
23/07/2008,10.925,11.236,10.925,11.236,2020,
24/07/2008,10.613,10.613,10.613,10.613,18770,
25/07/2008,10.299,10.299,10.299,10.299,15530,
28/07/2008,10.253,10.568,10.031,10.031,205510,
29/07/2008,10.522,10.522,10.522,10.522,129350,
30/07/2008,10.836,10.836,10.522,10.522,19770,
31/07/2008,11.146,11.146,11.146,11.146,5140,
01/08/2008,11.459,11.459,11.459,11.459,85520,
04/08/2008,11.146,11.593,11.146,11.146,115320,
05/08/2008,10.836,10.836,10.836,10.836,26930,
06/08/2008,11.146,11.146,10.744,10.744,75770,
07/08/2008,11.146,11.459,10.836,11.459,40080,
08/08/2008,11.146,11.146,10.836,10.836,41360,
11/08/2008,11.459,11.459,11.459,11.459,83230,
12/08/2008,11.459,11.772,11.236,11.772,71600,
13/08/2008,11.729,11.772,11.414,11.503,93130,
14/08/2008,12.039,12.039,11.772,11.772,46120,
15/08/2008,12.397,12.397,12.397,12.397,14320,
18/08/2008,12.975,12.975,12.975,12.975,65130,
19/08/2008,12.931,13.6,12.529,13.6,137070,
20/08/2008,12.71,13.511,12.307,12.307,109100,
21/08/2008,13.156,13.334,12.263,12.886,61950,
22/08/2008,13.78,13.78,13.377,13.78,168210,
25/08/2008,14.45,14.45,14.45,14.45,106730,
26/08/2008,15.163,15.163,15.163,15.163,23550,
27/08/2008,15.163,15.922,15.163,15.922,127150,
28/08/2008,14.405,15.029,14.405,14.405,58900,
29/08/2008,13.691,14.671,13.691,13.691,92200,
03/09/2008,14.359,14.359,14.048,14.316,72490,
04/09/2008,14.359,15.074,14.271,15.074,77170,
05/09/2008,13.736,14.271,13.736,13.825,30230,
08/09/2008,13.377,13.377,13.067,13.067,47580,
09/09/2008,13.244,14.048,12.71,12.975,47810,
10/09/2008,12.618,12.931,12.618,12.798,67060,
11/09/2008,11.994,13.067,11.994,11.994,65670,
12/09/2008,11.414,11.503,11.414,11.414,34870,
15/09/2008,11.146,11.949,11.146,11.949,39050,
16/09/2008,10.656,11.638,10.656,11.146,23680,
17/09/2008,10.702,10.702,10.253,10.656,24320,
18/09/2008,10.165,10.165,10.165,10.165,17270,
19/09/2008,10.656,10.656,10.613,10.656,67970,
22/09/2008,11.146,11.146,11.146,11.146,20250,
23/09/2008,11.369,11.593,10.702,11.146,40060,
24/09/2008,11.369,11.369,11.369,11.369,12520,
25/09/2008,11.369,11.369,10.925,10.925,37080,
26/09/2008,11.815,11.815,11.369,11.729,48700,
29/09/2008,11.593,11.815,11.236,11.236,20650,
30/09/2008,11.014,11.593,11.014,11.593,1710,
01/10/2008,10.925,11.014,10.568,11.014,17400,
02/10/2008,11.146,11.146,10.925,10.925,6130,
03/10/2008,11.059,11.146,10.925,11.146,10860,
06/10/2008,10.522,10.925,10.522,10.925,12070,
07/10/2008,10.031,10.031,10.031,10.031,13020,
08/10/2008,9.542,9.542,9.542,9.542,22600,
09/10/2008,9.095,9.807,9.095,9.185,42830,
10/10/2008,8.648,9.364,8.648,8.648,36580,
13/10/2008,8.47,8.693,8.291,8.648,36510,
14/10/2008,8.873,8.873,8.873,8.873,10,
15/10/2008,9.273,9.273,8.962,9.273,27580,
16/10/2008,9.273,9.273,8.827,8.827,28370,
17/10/2008,9.72,9.72,9.273,9.273,23200,
20/10/2008,10.165,10.165,9.317,10.121,16070,
21/10/2008,10.656,10.656,10.568,10.656,16530,
22/10/2008,10.925,10.925,10.165,10.165,23410,
23/10/2008,10.388,10.388,10.388,10.388,65570,
24/10/2008,9.896,10.031,9.896,9.941,18640,
27/10/2008,9.406,9.452,9.406,9.406,18560,
28/10/2008,8.962,9.139,8.962,8.962,24550,
29/10/2008,9.406,9.406,9.406,9.406,17490,
30/10/2008,9.854,9.854,9.406,9.406,11000,
31/10/2008,10.345,10.345,10.253,10.253,13510,
03/11/2008,10.479,10.568,9.896,9.896,7400,
04/11/2008,10.79,10.79,10.702,10.79,7350,
05/11/2008,10.878,11.014,10.79,10.925,16640,
06/11/2008,10.345,10.878,10.345,10.345,14960,
07/11/2008,9.854,9.854,9.854,9.854,12980,
10/11/2008,9.807,9.896,9.807,9.896,7260,
11/11/2008,9.317,9.762,9.317,9.585,12510,
12/11/2008,9.364,9.364,8.916,9.364,4870,
13/11/2008,9.542,9.542,9.05,9.364,6100,
14/11/2008,9.542,9.988,9.542,9.988,1330,
17/11/2008,9.185,9.185,9.185,9.185,900,
18/11/2008,9.63,9.63,8.962,8.962,2490,
19/11/2008,9.185,9.988,9.185,9.941,5010,
20/11/2008,9.139,9.364,8.916,9.364,6700,
21/11/2008,8.693,8.782,8.693,8.693,53850,
24/11/2008,8.336,8.559,8.336,8.47,60510,
25/11/2008,8.736,8.736,8.47,8.47,6810,
26/11/2008,8.47,8.47,8.47,8.47,7230,
27/11/2008,8.47,8.559,8.425,8.47,3930,
28/11/2008,8.604,8.604,8.47,8.47,24610,DIVIDEND
01/12/2008,8.648,8.648,8.38,8.38,3620,
02/12/2008,8.247,8.247,8.247,8.247,4890,
03/12/2008,8.203,8.203,8.023,8.023,710,
04/12/2008,8.203,8.203,8.203,8.203,1250,
05/12/2008,8.203,8.203,7.934,8.023,1170,
08/12/2008,8.203,8.203,7.801,7.801,4680,
09/12/2008,8.203,8.203,8.203,8.203,1200,
10/12/2008,7.934,7.934,7.89,7.89,18950,
11/12/2008,8.114,8.157,7.577,7.624,1220,
12/12/2008,8.023,8.38,7.712,7.712,8220,
15/12/2008,7.665,8.203,7.665,8.203,620,
16/12/2008,7.665,7.934,7.49,7.934,4920,
17/12/2008,8.023,8.023,7.356,7.356,1580,
18/12/2008,8.023,8.023,7.665,8.023,3180,
19/12/2008,8.114,8.114,8.023,8.114,6000,
22/12/2008,8.247,8.247,8.247,8.247,20,
23/12/2008,8.203,8.247,8.203,8.247,2730,
24/12/2008,8.157,8.203,8.023,8.023,120,
25/12/2008,8.023,8.157,8.023,8.023,880,
26/12/2008,7.89,8.157,7.89,8.157,1460,
29/12/2008,7.981,8.069,7.981,8.069,1040,
30/12/2008,8.023,8.291,7.981,8.023,7750,
31/12/2008,8.023,8.38,7.801,8.38,9920,
02/01/2009,8.023,8.336,8.023,8.336,700,
05/01/2009,8.114,8.425,8.023,8.023,2040,
06/01/2009,8.38,8.38,8.157,8.38,1320,
07/01/2009,8.648,8.736,8.247,8.47,6060,
08/01/2009,8.47,8.648,8.291,8.648,7070,
09/01/2009,8.157,8.47,8.157,8.47,6100,
12/01/2009,8.157,8.157,8.157,8.157,30,
13/01/2009,7.89,8.023,7.89,8.023,5140,
14/01/2009,7.934,8.203,7.89,8.203,3720,
15/01/2009,8.203,8.203,8.203,8.203,10,
16/01/2009,7.981,8.559,7.934,7.934,320,
19/01/2009,8.203,8.291,7.846,7.846,620,
20/01/2009,7.846,8.203,7.846,8.203,5620,
21/01/2009,7.624,8.157,7.624,7.846,230,
22/01/2009,7.934,7.934,7.624,7.934,1230,
23/01/2009,8.157,8.203,8.157,8.203,150,
02/02/2009,8.114,8.247,7.846,8.247,1170,
03/02/2009,7.712,8.114,7.712,7.801,1270,
04/02/2009,7.356,8.069,7.356,7.532,7430,
05/02/2009,7.086,7.532,7.086,7.356,6540,
06/02/2009,7.356,7.399,7.086,7.399,20010,
09/02/2009,7.624,7.665,7.356,7.665,4020,
10/02/2009,7.577,7.665,7.266,7.356,1270,
11/02/2009,7.356,7.356,7.221,7.221,9010,
12/02/2009,7.266,7.624,7.266,7.31,2210,
13/02/2009,7.399,7.444,7.356,7.444,2050,
16/02/2009,7.49,7.49,7.356,7.356,5090,
17/02/2009,7.49,7.532,7.221,7.356,8030,
18/02/2009,7.399,7.399,7.133,7.133,16920,
19/02/2009,7.444,7.444,7.133,7.399,2890,
20/02/2009,7.356,7.49,7.133,7.133,4510,
23/02/2009,7.31,7.31,7.133,7.133,8260,
24/02/2009,7.356,7.577,7.175,7.577,12330,
25/02/2009,7.577,7.624,7.444,7.444,10310,
26/02/2009,7.801,7.801,7.31,7.665,18110,
27/02/2009,7.801,7.981,7.801,7.981,4860,
02/03/2009,7.846,7.846,7.801,7.801,3000,
03/03/2009,7.846,7.846,7.577,7.577,13320,
04/03/2009,7.934,7.934,7.801,7.934,1750,
05/03/2009,8.023,8.203,8.023,8.203,1920,
06/03/2009,8.023,8.023,8.023,8.023,540,
09/03/2009,8.157,8.203,8.023,8.023,4720,
10/03/2009,8.114,8.157,8.023,8.157,7500,
11/03/2009,8.114,8.157,8.114,8.114,4120,
12/03/2009,8.114,8.114,7.801,7.801,1220,
13/03/2009,7.756,7.756,7.756,7.756,200,
16/03/2009,8.023,8.023,7.756,7.756,3860,
17/03/2009,8.203,8.38,8.023,8.023,5580,
18/03/2009,8.336,8.425,8.157,8.247,8870,
19/03/2009,8.47,8.47,8.291,8.336,3010,
20/03/2009,8.247,8.247,8.157,8.247,5660,
23/03/2009,8.247,8.247,7.934,8.023,10510,
24/03/2009,8.247,8.513,7.89,8.247,54850,
25/03/2009,8.425,8.425,8.247,8.247,21410,
26/03/2009,8.47,8.559,8.023,8.559,15430,
27/03/2009,8.425,8.47,8.114,8.47,7580,
30/03/2009,8.336,8.336,8.069,8.203,8290,
31/03/2009,8.693,8.693,8.114,8.114,25160,
01/04/2009,8.916,9.095,8.291,9.095,17310,
02/04/2009,8.873,8.873,8.47,8.47,4620,
03/04/2009,9.273,9.273,8.736,9.273,30100,
07/04/2009,9.364,9.452,9.05,9.05,23380,
08/04/2009,9.364,9.452,8.916,8.962,48760,
09/04/2009,9.364,9.364,9.139,9.273,24370,
10/04/2009,9.406,9.72,9.05,9.72,33260,
13/04/2009,9.854,9.854,9.498,9.762,19390,
14/04/2009,9.854,9.896,9.542,9.807,36590,
15/04/2009,9.364,9.854,9.364,9.854,32860,
16/04/2009,9.807,9.807,9.498,9.675,76490,
17/04/2009,10.299,10.299,9.364,10.299,72880,
20/04/2009,9.807,10.253,9.807,9.807,33030,
21/04/2009,9.317,10.165,9.317,9.317,16950,
22/04/2009,9.317,9.762,9.006,9.762,51920,
