transDate,close,high,low,open,volume,event
22/01/2010,6.462,6.462,6.186,6.186,8690,
25/01/2010,6.567,6.567,6.567,6.567,1110,
26/01/2010,6.567,6.567,6.567,6.567,3420,
27/01/2010,6.567,6.567,6.567,6.567,2000,
28/01/2010,6.5,6.515,6.5,6.515,1250,
29/01/2010,6.435,6.435,6.435,6.435,2650,
01/02/2010,6.186,6.488,6.186,6.488,1100,
02/02/2010,6.236,6.435,6.054,6.435,10410,
03/02/2010,6.317,6.54,6.317,6.435,16000,
04/02/2010,6.384,6.384,6.317,6.317,2890,
05/02/2010,6.317,6.317,6.119,6.119,3090,
08/02/2010,6.448,6.448,6.054,6.054,7420,
09/02/2010,6.186,6.186,6.186,6.186,20,
10/02/2010,6.435,6.448,6.435,6.448,11200,
11/02/2010,6.515,6.515,6.515,6.515,1050,
12/02/2010,6.329,6.384,6.264,6.264,610,
22/02/2010,6.342,6.342,6.342,6.342,100,
23/02/2010,6.028,6.028,6.028,6.028,400,
24/02/2010,6.317,6.317,6.317,6.317,20,
25/02/2010,6.186,6.186,6.186,6.186,500,
26/02/2010,6.054,6.093,6.054,6.093,11500,
01/03/2010,5.923,6.066,5.923,6.066,14300,
02/03/2010,6.119,6.186,6.119,6.186,1120,
03/03/2010,7.954,7.954,7.954,7.954,0,
04/03/2010,6.054,6.054,6.001,6.054,9810,
05/03/2010,5.855,6.04,5.802,6.04,17560,
08/03/2010,5.923,6.054,5.923,5.987,7100,
09/03/2010,5.96,6.04,5.923,5.987,6790,
10/03/2010,5.764,6.054,5.764,6.054,10590,
11/03/2010,5.791,6.001,5.791,6.001,6540,
12/03/2010,5.791,5.791,5.791,5.791,9500,
15/03/2010,6.08,6.08,5.896,6.054,54920,
16/03/2010,6.054,6.303,6.054,6.303,61230,
17/03/2010,5.855,6.119,5.855,6.119,30700,
18/03/2010,5.923,6.119,5.923,6.119,26160,
19/03/2010,5.923,5.923,5.855,5.923,17820,
22/03/2010,5.923,6.04,5.909,5.923,6110,
23/03/2010,5.923,5.987,5.791,5.987,3530,
24/03/2010,5.87,5.923,5.87,5.923,5260,
25/03/2010,5.791,6.04,5.791,6.04,34510,
26/03/2010,5.672,5.724,5.672,5.724,6840,
29/03/2010,5.909,5.923,5.909,5.923,5220,
30/03/2010,5.791,5.855,5.791,5.855,7560,
31/03/2010,5.724,5.855,5.724,5.791,9230,
01/04/2010,5.724,5.791,5.724,5.764,1750,
02/04/2010,5.672,5.842,5.672,5.842,2770,
05/04/2010,5.685,5.923,5.672,5.672,10110,
06/04/2010,5.791,5.855,5.791,5.791,6700,
07/04/2010,5.791,5.855,5.791,5.791,8420,
08/04/2010,5.817,5.817,5.791,5.791,6900,
09/04/2010,5.802,5.855,5.791,5.829,36460,
12/04/2010,5.923,5.923,5.923,5.923,8220,
13/04/2010,5.896,5.987,5.87,5.987,16600,
14/04/2010,5.817,5.896,5.817,5.817,21240,
15/04/2010,5.817,5.923,5.817,5.842,8580,
16/04/2010,5.791,5.829,5.791,5.817,6590,
19/04/2010,5.791,5.817,5.791,5.817,5450,
20/04/2010,5.817,5.855,5.791,5.855,10420,
21/04/2010,5.973,5.987,5.817,5.817,84510,
22/04/2010,5.935,6.08,5.935,6.08,22910,
26/04/2010,5.987,6.016,5.935,5.973,64780,
27/04/2010,6.119,6.198,6.066,6.198,13170,
28/04/2010,6.016,6.054,5.923,6.016,53900,
29/04/2010,5.973,6.016,5.909,5.909,16770,
04/05/2010,6.054,6.133,5.987,6.093,73910,
05/05/2010,6.054,6.054,5.817,5.817,26300,
06/05/2010,5.935,6.054,5.923,6.054,26020,
07/05/2010,5.842,6.028,5.817,6.028,9360,
10/05/2010,5.842,5.842,5.724,5.817,7810,
11/05/2010,5.817,5.817,5.659,5.817,5370,
12/05/2010,5.541,5.778,5.541,5.659,5550,
13/05/2010,5.461,5.553,5.461,5.541,10180,
14/05/2010,5.396,5.409,5.396,5.396,3700,
17/05/2010,5.133,5.371,5.133,5.371,8000,
18/05/2010,5.091,5.133,4.947,5.133,20400,
19/05/2010,5.133,5.185,4.87,4.947,11170,
20/05/2010,5.066,5.066,4.935,4.935,18720,
21/05/2010,4.815,4.87,4.815,4.815,36470,
24/05/2010,5.027,5.027,4.671,4.684,2950,
25/05/2010,5.002,5.027,4.79,4.79,18320,
26/05/2010,5.002,5.002,4.976,5.002,27150,
27/05/2010,4.976,5.014,4.976,5.002,16770,
28/05/2010,5.172,5.172,5.079,5.079,2780,
31/05/2010,5.066,5.29,5.066,5.29,3000,
01/06/2010,5.21,5.21,5.053,5.053,770,
02/06/2010,5.133,5.239,5.066,5.239,470,
03/06/2010,5.133,5.133,5.002,5.002,910,
04/06/2010,5.133,5.172,5.066,5.066,810,
07/06/2010,5.066,5.133,5.002,5.133,7870,
08/06/2010,5.066,5.172,4.935,5.172,1130,
09/06/2010,5.172,5.172,5.172,5.172,10,
10/06/2010,5.107,5.107,4.921,4.935,23010,
11/06/2010,4.947,5.107,4.947,5.027,14320,
14/06/2010,4.976,5.172,4.856,5.172,10370,
15/06/2010,5.21,5.21,4.976,4.976,36340,
16/06/2010,5.461,5.461,5.461,5.461,11810,
17/06/2010,5.58,5.58,5.396,5.461,25030,
18/06/2010,5.711,5.711,5.711,5.711,27590,
21/06/2010,5.698,5.923,5.698,5.724,15540,
22/06/2010,5.422,5.752,5.422,5.752,2250,
23/06/2010,5.659,5.659,5.396,5.422,10900,
24/06/2010,5.659,5.659,5.396,5.422,16010,
25/06/2010,5.646,5.646,5.646,5.646,30,
28/06/2010,5.383,5.842,5.383,5.842,1010,
29/06/2010,5.197,5.342,5.197,5.342,4700,
30/06/2010,5.197,5.449,5.197,5.449,710,
01/07/2010,5.449,5.449,5.422,5.449,2840,
02/07/2010,5.239,5.449,5.197,5.449,14880,
05/07/2010,5.328,5.328,5.091,5.264,1270,
06/07/2010,5.396,5.396,5.264,5.264,30,
07/07/2010,5.659,5.659,5.264,5.396,4310,
08/07/2010,5.738,5.738,5.724,5.724,34960,
09/07/2010,5.659,5.736,5.526,5.736,1060,
12/07/2010,5.396,5.764,5.396,5.764,20,
13/07/2010,5.185,5.526,5.185,5.526,1020,
14/07/2010,5.197,5.422,5.197,5.396,570,
15/07/2010,5.133,5.435,5.079,5.079,530,
16/07/2010,5.29,5.328,5.264,5.264,10200,
19/07/2010,5.29,5.526,5.29,5.526,800,
20/07/2010,5.328,5.328,5.328,5.328,1510,
21/07/2010,5.58,5.58,5.58,5.58,60,
22/07/2010,5.396,5.58,5.396,5.58,12350,
23/07/2010,5.158,5.553,5.158,5.526,1440,
26/07/2010,5.264,5.264,5.264,5.264,12010,
27/07/2010,5.264,5.409,5.264,5.396,2330,
28/07/2010,5.002,5.449,5.002,5.449,11060,
29/07/2010,5.014,5.251,5.014,5.251,18840,
30/07/2010,5.079,5.264,5.079,5.264,3470,
02/08/2010,5.328,5.328,5.328,5.328,6290,
03/08/2010,5.277,5.277,5.264,5.264,1300,
04/08/2010,5.396,5.396,5.133,5.133,13380,
05/08/2010,5.526,5.526,5.526,5.526,60,
06/08/2010,5.328,5.58,5.264,5.264,5900,
09/08/2010,5.501,5.501,5.371,5.461,16170,
10/08/2010,5.764,5.764,5.396,5.501,44380,
11/08/2010,6.04,6.04,5.802,6.04,111590,
12/08/2010,6.329,6.329,6.329,6.329,55590,
13/08/2010,6.567,6.567,6.317,6.382,93960,
16/08/2010,6.25,6.712,6.25,6.712,132450,
17/08/2010,6.554,6.554,6.16,6.25,211840,
18/08/2010,6.843,6.843,6.712,6.843,90250,
19/08/2010,6.567,6.712,6.5,6.712,116200,
20/08/2010,6.712,6.779,6.303,6.567,207400,
23/08/2010,6.91,6.974,6.647,6.974,381670,
24/08/2010,6.567,6.91,6.567,6.647,83300,
25/08/2010,6.25,6.329,6.25,6.317,20820,
26/08/2010,6.211,6.291,6.001,6.25,122500,
27/08/2010,5.935,6.172,5.923,5.923,62000,
30/08/2010,6.224,6.224,6.054,6.224,71100,
31/08/2010,6.536,6.536,6.5,6.518,308660,
01/09/2010,6.329,6.739,6.329,6.739,29850,DIVIDEND
06/09/2010,6.16,6.4,6.056,6.056,31170,
07/09/2010,5.987,6.16,5.902,6.16,15870,
08/09/2010,5.75,5.817,5.731,5.731,38140,
09/09/2010,6.022,6.022,5.75,5.75,31220,
10/09/2010,5.902,6.075,5.902,6.022,23240,
13/09/2010,5.612,5.887,5.612,5.612,95070,
14/09/2010,5.85,5.85,5.594,5.612,23530,
15/09/2010,5.817,5.817,5.714,5.731,11880,
16/09/2010,5.817,5.817,5.817,5.817,10200,
17/09/2010,5.817,5.953,5.817,5.953,7310,
20/09/2010,5.525,5.561,5.525,5.561,67490,
21/09/2010,5.425,5.679,5.303,5.474,13350,
22/09/2010,5.474,5.474,5.389,5.389,2020,
23/09/2010,5.219,5.474,5.219,5.474,11180,
24/09/2010,5.048,5.166,5.029,5.166,15110,
27/09/2010,4.824,5.133,4.824,5.133,50710,
28/09/2010,4.808,4.841,4.79,4.824,27440,
29/09/2010,4.961,5.048,4.79,4.79,45910,
30/09/2010,5.133,5.133,4.961,5.048,17210,
01/10/2010,5.011,5.149,5.011,5.133,3930,
04/10/2010,5.082,5.185,4.997,5.048,118810,
05/10/2010,5.114,5.149,5.048,5.082,150000,
06/10/2010,5.355,5.355,5.114,5.133,552920,
07/10/2010,5.149,5.561,5.149,5.406,48480,
08/10/2010,5.133,5.149,4.997,5.133,15000,
11/10/2010,5.133,5.133,5.133,5.133,12090,
12/10/2010,5.114,5.133,5.048,5.133,13520,
13/10/2010,5.133,5.133,5.048,5.114,3530,
14/10/2010,5.048,5.048,5.048,5.048,3100,
15/10/2010,4.893,5.048,4.893,5.048,11600,
18/10/2010,4.756,4.756,4.756,4.756,2000,
19/10/2010,4.653,4.961,4.653,4.961,8700,
20/10/2010,4.432,4.875,4.432,4.446,17930,
21/10/2010,4.619,4.619,4.276,4.619,230,
22/10/2010,4.483,4.483,4.483,4.483,500,
25/10/2010,4.686,4.686,4.446,4.446,520,
26/10/2010,4.912,4.912,4.875,4.875,10410,
27/10/2010,5.011,5.011,4.705,4.705,90,
28/10/2010,4.944,5.133,4.774,4.961,13330,
29/10/2010,4.961,5.133,4.961,5.133,1010,
01/11/2010,5.048,5.048,4.808,4.808,80,
02/11/2010,5.011,5.011,4.841,4.841,4000,
03/11/2010,5.011,5.011,5.011,5.011,1100,
04/11/2010,5.048,5.048,5.011,5.011,610,
05/11/2010,5.133,5.236,5.082,5.236,4470,
08/11/2010,5.114,5.166,5.114,5.166,4270,
09/11/2010,5.133,5.2,4.961,5.133,27810,
10/11/2010,5.236,5.303,4.961,4.961,43010,
11/11/2010,5.269,5.285,5.269,5.285,600,
12/11/2010,5.269,5.269,5.011,5.011,49600,
15/11/2010,5.011,5.337,5.011,5.337,31340,
16/11/2010,5.082,5.082,4.79,4.79,7580,
17/11/2010,5.219,5.219,5.219,5.219,60,
18/11/2010,5.219,5.219,5.133,5.133,2540,
19/11/2010,5.133,5.133,5.133,5.133,220,
22/11/2010,5.219,5.219,4.875,4.875,20500,
23/11/2010,5.2,5.285,4.961,5.269,44000,
24/11/2010,5.133,5.2,4.944,5.2,93100,
25/11/2010,5.133,5.285,4.893,5.269,18000,
26/11/2010,5.048,5.285,4.875,5.269,87190,
29/11/2010,5.029,5.029,4.808,4.841,20020,
30/11/2010,5.133,5.269,5.133,5.185,80170,
01/12/2010,5.114,5.114,4.875,4.875,47710,
02/12/2010,5.114,5.269,5.099,5.114,44700,
03/12/2010,5.285,5.303,5.048,5.133,102180,
06/12/2010,5.285,5.51,5.048,5.048,101850,
07/12/2010,5.269,5.425,5.048,5.425,103060,
08/12/2010,5.099,5.133,5.011,5.029,79550,
09/12/2010,5.133,5.2,4.961,5.2,72050,
10/12/2010,5.285,5.303,5.269,5.285,44520,
13/12/2010,5.457,5.822,5.457,5.731,93000,
14/12/2010,5.185,5.285,5.048,5.285,82850,
15/12/2010,4.961,5.285,4.961,5.285,51020,
16/12/2010,5.2,5.2,4.978,5.2,34660,
17/12/2010,5.285,5.337,5.285,5.337,17480,
20/12/2010,5.303,5.373,5.285,5.285,128860,
21/12/2010,5.099,5.303,5.099,5.303,86970,
22/12/2010,5.048,5.185,5.048,5.185,66010,
23/12/2010,4.808,5.219,4.808,5.166,56420,
24/12/2010,5.011,5.011,5.011,5.011,23550,
27/12/2010,4.774,5.133,4.774,5.133,6080,
28/12/2010,4.926,4.926,4.619,4.636,25840,
29/12/2010,5.011,5.048,4.79,5.048,9300,
30/12/2010,5.196,5.196,4.964,4.964,14990,
31/12/2010,5.25,5.25,5.196,5.196,21750,
04/01/2011,5.16,5.391,5.16,5.25,92180,
05/01/2011,4.983,5.001,4.983,4.983,1940,
06/01/2011,4.805,5.001,4.805,5.001,6070,
07/01/2011,4.681,4.947,4.681,4.947,42750,
10/01/2011,4.681,4.805,4.627,4.627,8180,
11/01/2011,4.537,4.805,4.537,4.592,13070,
12/01/2011,4.751,4.751,4.733,4.733,30000,
13/01/2011,4.947,4.947,4.627,4.627,11450,
14/01/2011,4.894,4.947,4.894,4.947,8010,
17/01/2011,4.894,4.894,4.894,4.894,1000,
18/01/2011,4.894,4.894,4.894,4.894,510,
19/01/2011,4.716,4.894,4.716,4.894,3840,
20/01/2011,4.805,4.805,4.805,4.805,10,
21/01/2011,4.627,4.805,4.627,4.805,6200,
24/01/2011,4.627,4.644,4.627,4.627,3970,
25/01/2011,4.555,4.805,4.555,4.805,10320,
26/01/2011,4.627,4.627,4.537,4.537,2510,
27/01/2011,4.627,4.627,4.627,4.627,200,
28/01/2011,4.627,4.644,4.627,4.644,3280,
08/02/2011,4.627,4.787,4.627,4.787,20,
09/02/2011,4.52,4.698,4.52,4.698,2320,
10/02/2011,4.592,4.716,4.592,4.698,2880,
11/02/2011,4.662,4.662,4.484,4.537,9190,
14/02/2011,4.574,4.716,4.502,4.555,12850,
15/02/2011,4.571,4.713,4.551,4.551,61350,
16/02/2011,4.574,4.662,4.555,4.662,138250,
17/02/2011,4.574,4.574,4.555,4.555,31870,
18/02/2011,4.555,4.574,4.555,4.574,37900,
21/02/2011,4.342,4.555,4.342,4.555,28630,
22/02/2011,4.182,4.182,4.129,4.129,8780,
23/02/2011,4.36,4.36,4.092,4.182,12810,
24/02/2011,4.574,4.574,4.146,4.449,12460,
25/02/2011,4.395,4.644,4.395,4.644,4070,
28/02/2011,4.342,4.449,4.342,4.395,99320,
01/03/2011,4.235,4.36,4.235,4.36,36230,
02/03/2011,4.092,4.342,4.092,4.092,10290,
03/03/2011,4.289,4.289,4.004,4.004,4590,
04/03/2011,4.182,4.289,4.182,4.289,8730,
07/03/2011,4.092,4.342,4.092,4.342,2010,
08/03/2011,4.004,4.111,4.004,4.092,46520,
09/03/2011,4.146,4.146,4.146,4.146,1000,
10/03/2011,4.342,4.342,4.146,4.146,3560,
11/03/2011,4.2,4.342,4.2,4.342,15230,
14/03/2011,4.342,4.342,4.111,4.111,1910,
15/03/2011,4.182,4.182,4.182,4.182,300,
16/03/2011,4.218,4.342,4.218,4.342,113800,
17/03/2011,4.075,4.413,4.039,4.218,46130,
18/03/2011,4.271,4.271,4.271,4.271,40950,
21/03/2011,4.395,4.484,4.36,4.449,11160,
22/03/2011,4.36,4.395,4.306,4.36,22010,
23/03/2011,4.271,4.36,4.182,4.182,29240,
24/03/2011,4.271,4.342,4.271,4.342,4660,
25/03/2011,4.271,4.271,4.235,4.271,9250,
28/03/2011,4.271,4.271,4.2,4.235,10760,
29/03/2011,4.182,4.182,4.182,4.182,1080,
30/03/2011,4.271,4.271,4.182,4.182,1100,
31/03/2011,4.2,4.252,4.2,4.252,1240,
01/04/2011,4.289,4.289,4.289,4.289,100,
04/04/2011,4.306,4.306,4.129,4.129,230,
05/04/2011,4.092,4.289,4.092,4.289,6680,
06/04/2011,4.235,4.235,4.092,4.092,390,
07/04/2011,4.092,4.092,4.092,4.092,10,
08/04/2011,4.235,4.271,4.235,4.271,20,
13/04/2011,4.057,4.289,4.057,4.289,340,
14/04/2011,4.057,4.057,3.95,3.95,460,
15/04/2011,4.111,4.111,4.111,4.111,54250,
18/04/2011,4.182,4.182,3.915,3.915,132,
19/04/2011,4.182,4.182,3.986,3.986,520,
20/04/2011,4.182,4.182,4.182,4.182,0,
21/04/2011,4.092,4.182,4.004,4.182,2630,
22/04/2011,4.182,4.182,4.039,4.039,1330,
25/04/2011,4.271,4.289,4.182,4.182,88130,
26/04/2011,4.271,4.271,4.182,4.182,4800,
27/04/2011,4.271,4.271,4.271,4.271,0,
28/04/2011,4.182,4.182,4.182,4.182,850,
29/04/2011,4.075,4.271,4.075,4.271,5650,
04/05/2011,4.235,4.271,4.235,4.271,610,
05/05/2011,4.324,4.342,4.092,4.092,46900,
06/05/2011,4.377,4.413,4.271,4.413,24350,
09/05/2011,4.449,4.449,4.306,4.377,3110,
10/05/2011,4.537,4.537,4.449,4.52,18010,
11/05/2011,4.592,4.592,4.449,4.449,3600,
12/05/2011,4.751,4.751,4.662,4.681,11700,
13/05/2011,4.805,4.805,4.751,4.805,11360,
16/05/2011,4.787,4.964,4.574,4.574,7960,
17/05/2011,4.839,4.839,4.769,4.805,113220,
18/05/2011,4.823,4.823,4.627,4.805,60150,
19/05/2011,4.805,4.839,4.805,4.805,16470,
20/05/2011,5.036,5.036,4.805,4.805,9020,
23/05/2011,5.25,5.285,5.214,5.232,37030,
24/05/2011,5.089,5.339,5.071,5.16,7580,
25/05/2011,4.983,5.16,4.894,5.16,52100,
26/05/2011,4.733,4.983,4.733,4.983,61100,
27/05/2011,4.733,4.929,4.537,4.537,6810,
30/05/2011,4.733,4.839,4.627,4.644,5310,
31/05/2011,4.839,4.839,4.574,4.805,52900,
01/06/2011,4.947,4.947,4.627,4.627,47580,
02/06/2011,5.054,5.071,4.983,4.983,4070,
03/06/2011,5.143,5.16,4.983,5.16,12790,
06/06/2011,5.285,5.391,5.25,5.25,32150,
07/06/2011,5.535,5.535,5.16,5.16,33560,
08/06/2011,5.499,5.783,5.499,5.516,22870,
09/06/2011,5.676,5.676,5.516,5.516,2330,
10/06/2011,5.41,5.73,5.41,5.73,18780,
13/06/2011,5.499,5.516,5.499,5.499,25410,
14/06/2011,5.499,5.605,5.499,5.516,9070,
15/06/2011,5.499,5.516,5.48,5.499,35310,
16/06/2011,5.499,5.499,5.339,5.499,28850,
17/06/2011,5.499,5.499,5.463,5.499,38850,
20/06/2011,5.499,5.516,5.499,5.499,6370,
21/06/2011,5.499,5.516,5.499,5.499,5740,
22/06/2011,5.552,5.552,5.499,5.499,4760,
23/06/2011,5.499,5.499,5.48,5.499,4610,
24/06/2011,5.499,5.499,5.48,5.48,3560,
27/06/2011,5.339,5.48,5.339,5.427,6600,
28/06/2011,5.427,5.427,5.427,5.427,10,
29/06/2011,5.339,5.339,5.16,5.339,240,
30/06/2011,5.427,5.427,5.427,5.427,1000,
01/07/2011,5.16,5.16,5.16,5.16,150,
04/07/2011,5.339,5.339,5.339,5.339,10,
05/07/2011,5.427,5.427,5.16,5.16,680,
06/07/2011,5.427,5.427,5.427,5.427,0,
07/07/2011,5.41,5.41,5.339,5.339,4170,
08/07/2011,5.357,5.357,5.339,5.339,2410,
11/07/2011,5.339,5.41,5.339,5.357,10030,
12/07/2011,5.339,5.339,5.339,5.339,10930,
13/07/2011,5.427,5.427,5.339,5.339,410,
14/07/2011,5.516,5.516,5.339,5.339,5000,
15/07/2011,5.516,5.516,5.516,5.516,0,
18/07/2011,5.496,5.496,5.333,5.333,200,
19/07/2011,5.41,5.41,5.41,5.41,950,
20/07/2011,5.339,5.339,5.339,5.339,50,
21/07/2011,5.339,5.339,5.339,5.339,0,
22/07/2011,5.374,5.605,5.374,5.605,24290,
25/07/2011,5.339,5.339,5.25,5.25,29380,
26/07/2011,5.339,5.339,5.339,5.339,1300,
27/07/2011,5.339,5.339,5.071,5.071,20,
28/07/2011,5.339,5.339,5.339,5.339,10,
29/07/2011,5.321,5.321,5.321,5.321,10,
01/08/2011,5.339,5.339,5.339,5.339,720,
02/08/2011,5.339,5.339,5.339,5.339,1720,
03/08/2011,5.339,5.339,5.339,5.339,27000,
04/08/2011,5.339,5.339,5.339,5.339,1520,
05/08/2011,5.339,5.339,5.339,5.339,2000,
08/08/2011,5.089,5.107,5.089,5.107,860,
09/08/2011,5.089,5.089,5.089,5.089,0,
10/08/2011,5.339,5.339,4.983,4.983,160,
11/08/2011,5.071,5.071,5.071,5.071,27080,
12/08/2011,5.071,5.071,5.071,5.071,0,
15/08/2011,4.823,5.25,4.823,5.25,120,
16/08/2011,5.036,5.054,4.823,5.045,1220,
17/08/2011,5.285,5.285,5.214,5.214,6020,
18/08/2011,5.357,5.357,5.303,5.303,7550,
19/08/2011,5.391,5.391,5.339,5.339,12630,
22/08/2011,5.427,5.427,5.391,5.391,2120,
23/08/2011,5.25,5.659,5.25,5.391,590,
24/08/2011,5.25,5.25,5.25,5.25,0,
25/08/2011,5.48,5.48,5.374,5.374,710,
26/08/2011,5.588,5.605,5.427,5.605,3900,
29/08/2011,5.588,5.588,5.516,5.516,4020,
30/08/2011,5.694,5.783,5.516,5.783,6560,
31/08/2011,5.694,5.694,5.694,5.694,10,
01/09/2011,5.694,5.872,5.694,5.694,5210,
05/09/2011,5.783,5.783,5.516,5.694,4360,
06/09/2011,5.499,5.499,5.499,5.499,10,
07/09/2011,5.748,5.748,5.499,5.499,1730,
08/09/2011,5.748,5.872,5.516,5.694,9840,
09/09/2011,5.872,5.872,5.694,5.783,24030,
12/09/2011,6.051,6.051,5.872,5.872,31100,
13/09/2011,6.228,6.228,5.997,6.228,14310,
14/09/2011,6.353,6.353,6.068,6.068,2840,
15/09/2011,6.228,6.228,6.051,6.228,6580,
16/09/2011,5.926,6.139,5.926,5.926,54820,
19/09/2011,6.051,6.051,5.676,5.676,20,
20/09/2011,6.051,6.139,5.961,6.051,16170,
21/09/2011,6.103,6.122,6.051,6.122,57220,
22/09/2011,6.051,6.103,6.051,6.103,12100,
23/09/2011,5.961,6.051,5.961,6.051,5260,
26/09/2011,5.961,5.961,5.961,5.961,810,
27/09/2011,6.051,6.051,5.694,6.051,7000,
28/09/2011,6.139,6.228,6.051,6.139,11240,
29/09/2011,6.051,6.051,6.033,6.051,25060,
30/09/2011,6.051,6.051,6.051,6.051,5100,
03/10/2011,6.329,6.329,6.329,6.329,2350,DIVIDEND
04/10/2011,6.515,6.515,6.144,6.144,8970,
05/10/2011,6.497,6.515,6.497,6.515,8000,
06/10/2011,6.477,6.477,6.236,6.236,2020,
07/10/2011,6.423,6.423,6.423,6.423,200,
10/10/2011,6.348,6.348,6.348,6.348,30,
11/10/2011,6.144,6.144,6.144,6.144,650,
12/10/2011,5.845,5.845,5.845,5.845,520,
13/10/2011,6.124,6.124,6.124,6.124,10,
14/10/2011,6.404,6.423,6.404,6.423,1010,
17/10/2011,6.404,6.404,6.404,6.404,0,
18/10/2011,6.144,6.515,6.144,6.515,1010,
19/10/2011,6.144,6.329,5.956,6.329,810,
20/10/2011,6.311,6.311,6.311,6.311,10,
21/10/2011,6.144,6.144,6.144,6.144,1500,
24/10/2011,5.864,5.864,5.864,5.864,150,
25/10/2011,6.087,6.087,5.586,5.586,5510,
26/10/2011,6.032,6.051,6.032,6.051,50,
27/10/2011,6.032,6.032,5.864,5.864,2010,
28/10/2011,6.144,6.144,6.032,6.032,20310,
31/10/2011,6.275,6.275,6.275,6.275,3000,
01/11/2011,6.236,6.236,6.199,6.199,820,
02/11/2011,6.236,6.329,6.236,6.236,13060,
03/11/2011,6.217,6.236,6.217,6.236,15000,
04/11/2011,5.92,5.956,5.92,5.956,2630,
07/11/2011,5.734,5.734,5.641,5.734,5110,
08/11/2011,6.013,6.013,5.623,5.623,690,
09/11/2011,6.311,6.311,6.311,6.311,10,
10/11/2011,6.311,6.311,6.311,6.311,10,
11/11/2011,6.311,6.311,6.311,6.311,0,
14/11/2011,6.013,6.013,6.013,6.013,130,
15/11/2011,5.715,5.956,5.715,5.734,80,
16/11/2011,5.715,5.715,5.715,5.715,20,
17/11/2011,5.455,5.586,5.455,5.586,170,
18/11/2011,5.417,5.455,5.194,5.25,135100,
21/11/2011,5.399,5.399,5.194,5.194,40,
22/11/2011,5.399,5.399,5.399,5.399,0,
23/11/2011,5.399,5.399,5.399,5.399,4000,
24/11/2011,5.399,5.417,5.399,5.399,23930,
25/11/2011,5.455,5.455,5.399,5.399,1110,
28/11/2011,5.715,5.715,5.565,5.565,40,
29/11/2011,5.864,5.864,5.864,5.864,10,
30/11/2011,5.956,5.956,5.586,5.586,300,
01/12/2011,5.956,5.956,5.956,5.956,0,
02/12/2011,6.144,6.144,5.659,5.677,580,
05/12/2011,6.144,6.144,6.144,6.144,0,
06/12/2011,6.404,6.423,6.144,6.144,400,
07/12/2011,6.087,6.106,6.087,6.106,20,
08/12/2011,6.087,6.087,6.087,6.087,0,
09/12/2011,6.236,6.236,6.087,6.087,3500,
12/12/2011,5.938,5.938,5.938,5.938,10,
13/12/2011,5.938,5.938,5.938,5.938,0,
14/12/2011,5.771,5.771,5.659,5.659,1690,
15/12/2011,5.492,5.492,5.492,5.492,50,
16/12/2011,5.753,5.753,5.734,5.734,20,
19/12/2011,5.753,5.753,5.753,5.753,0,
20/12/2011,5.753,5.753,5.473,5.473,25340,
21/12/2011,5.753,5.753,5.753,5.753,0,
22/12/2011,5.753,5.753,5.753,5.753,0,
23/12/2011,5.92,5.92,5.92,5.92,100,
26/12/2011,5.864,5.864,5.641,5.641,2070,
27/12/2011,5.586,5.586,5.586,5.586,5030,
28/12/2011,5.306,5.306,5.306,5.306,40190,
29/12/2011,5.547,5.547,5.547,5.547,970,
30/12/2011,5.287,5.306,5.287,5.306,12020,
03/01/2012,5.101,5.547,5.101,5.547,70,
04/01/2012,5.026,5.064,4.859,5.064,460,
05/01/2012,4.822,4.822,4.822,4.822,230,
06/01/2012,4.822,4.822,4.822,4.822,0,
09/01/2012,5.045,5.045,5.007,5.007,1370,
10/01/2012,5.25,5.25,5.213,5.213,180,
11/01/2012,5.399,5.399,5.399,5.399,1060,
12/01/2012,5.586,5.586,5.586,5.586,80,
13/01/2012,5.586,5.586,5.586,5.586,0,
16/01/2012,5.586,5.586,5.362,5.362,2510,
17/01/2012,5.306,5.586,5.306,5.586,8250,
18/01/2012,5.045,5.306,5.045,5.287,18770,
19/01/2012,5.287,5.287,5.287,5.287,300,
20/01/2012,5.287,5.287,5.287,5.287,0,
30/01/2012,5.511,5.511,5.511,5.511,10,
31/01/2012,5.25,5.306,5.25,5.306,130,
01/02/2012,5.325,5.325,5.325,5.325,980,
02/02/2012,5.511,5.511,5.399,5.399,110,
03/02/2012,5.734,5.771,5.511,5.771,810,
06/02/2012,5.734,5.734,5.734,5.734,6000,
07/02/2012,5.956,5.956,5.715,5.715,10460,
08/02/2012,5.677,5.677,5.677,5.677,2000,
09/02/2012,5.734,5.734,5.734,5.734,10,
10/02/2012,5.734,5.734,5.734,5.734,10,
13/02/2012,5.864,5.864,5.864,5.864,20,
14/02/2012,5.864,5.864,5.641,5.864,1200,
15/02/2012,5.864,5.864,5.864,5.864,14530,
16/02/2012,5.864,5.864,5.623,5.623,9440,
17/02/2012,5.864,5.956,5.864,5.883,7270,
20/02/2012,5.956,5.956,5.956,5.956,940,
21/02/2012,5.956,5.956,5.938,5.938,30100,
22/02/2012,6.144,6.144,5.956,5.956,10670,
23/02/2012,6.144,6.236,6.144,6.236,1620,
24/02/2012,6.144,6.144,6.144,6.144,0,
27/02/2012,6.144,6.144,6.144,6.144,1830,
28/02/2012,6.144,6.144,6.144,6.144,2630,
29/02/2012,6.144,6.144,5.864,6.144,1830,
01/03/2012,6.144,6.144,6.144,6.144,1520,
