transDate,close,high,low,open,volume,event
10/10/2006,17.064,17.361,17.064,17.361,14750,
11/10/2006,17.102,17.328,17.064,17.064,3920,
12/10/2006,17.064,17.064,17.064,17.064,17170,
13/10/2006,16.766,17.064,16.766,17.064,9900,
16/10/2006,16.541,16.766,16.541,16.766,24430,
17/10/2006,16.313,16.501,16.313,16.501,8960,
18/10/2006,16.313,16.313,16.127,16.313,10840,
19/10/2006,16.354,16.501,16.354,16.354,14630,
20/10/2006,16.386,16.501,16.347,16.347,15820,
23/10/2006,16.386,16.386,16.386,16.386,6710,
24/10/2006,16.354,16.468,16.354,16.391,8810,
25/10/2006,16.313,16.463,16.313,16.354,4150,
26/10/2006,16.094,16.127,16.094,16.127,9960,
27/10/2006,15.376,15.376,15.376,15.376,38980,
30/10/2006,14.627,14.963,14.627,14.963,21930,
31/10/2006,14.589,14.589,14.33,14.589,20030,
01/11/2006,15.003,15.003,14.736,14.736,22900,
02/11/2006,14.627,15.003,14.627,15.003,20510,
03/11/2006,14.627,14.627,14.627,14.627,5180,
06/11/2006,14.815,14.815,14.627,14.627,2520,
07/11/2006,14.627,14.892,14.627,14.815,9010,
08/11/2006,14.627,14.744,14.627,14.627,15600,
09/11/2006,14.93,14.93,14.744,14.744,11540,
10/11/2006,14.93,15.079,14.93,14.93,7350,
13/11/2006,15.003,15.003,14.925,14.925,21630,
14/11/2006,15.19,15.19,15.003,15.003,30200,
15/11/2006,15.19,15.565,15.19,15.19,10980,
16/11/2006,15.073,15.19,15.073,15.19,11060,
17/11/2006,14.963,14.963,14.892,14.963,11270,
20/11/2006,14.963,15.376,14.963,14.963,17400,
21/11/2006,14.815,14.963,14.815,14.963,14780,
22/11/2006,15.454,15.454,15.003,15.003,40960,
23/11/2006,16.198,16.198,16.198,16.198,20660,
24/11/2006,16.987,16.987,16.987,16.987,25260,
27/11/2006,16.424,17.814,16.424,16.987,72960,
28/11/2006,16.766,16.877,16.501,16.501,18980,
29/11/2006,15.939,16.541,15.939,16.541,14770,
30/11/2006,16.313,16.313,15.939,15.939,14960,
01/12/2006,16.69,16.839,16.69,16.69,61500,
04/12/2006,16.501,16.69,16.127,16.69,21250,
05/12/2006,16.313,16.501,16.313,16.501,9010,
06/12/2006,15.752,16.313,15.752,16.313,7280,
07/12/2006,16.127,16.127,15.752,15.752,22920,
08/12/2006,16.501,16.501,16.501,16.501,2050,
11/12/2006,16.127,16.877,16.127,16.501,34880,
12/12/2006,15.939,16.127,15.752,16.127,33920,
13/12/2006,15.939,15.939,15.752,15.939,39080,
14/12/2006,16.127,16.127,15.939,15.939,42690,
15/12/2006,16.916,16.916,16.69,16.69,37040,
18/12/2006,17.742,17.742,17.742,17.742,74750,
19/12/2006,17.742,18.106,17.302,17.302,67070,
20/12/2006,18.002,18.002,17.627,18.002,49200,
21/12/2006,17.627,18.002,17.627,18.002,52700,
22/12/2006,16.877,16.877,16.766,16.877,46700,
25/12/2006,17.251,17.251,16.69,16.877,16270,
26/12/2006,17.627,17.627,17.251,17.251,47850,
27/12/2006,18.189,18.189,17.814,17.814,73620,
28/12/2006,18.002,18.376,18.002,18.189,51000,
29/12/2006,17.627,18.002,17.627,18.002,5600,
02/01/2007,17.251,17.251,16.877,17.251,3000,
03/01/2007,17.251,17.251,16.877,17.251,8130,
04/01/2007,17.251,17.439,17.251,17.251,6670,
05/01/2007,17.328,17.439,17.328,17.328,8100,
08/01/2007,17.251,17.251,17.064,17.251,12070,
09/01/2007,17.251,17.251,17.251,17.251,11100,
10/01/2007,16.877,16.877,16.877,16.877,14690,
11/01/2007,16.877,16.877,16.501,16.877,25100,
12/01/2007,17.703,17.703,17.627,17.627,27100,
15/01/2007,18.563,18.563,18.563,18.563,31180,
16/01/2007,19.313,19.313,19.313,19.313,162360,
17/01/2007,18.376,20.251,18.376,19.313,90810,
18/01/2007,19.126,19.126,18.002,18.376,26130,
19/01/2007,20.063,20.063,20.063,20.063,81090,
22/01/2007,20.626,20.999,20.626,20.626,122270,
23/01/2007,20.999,21.376,20.626,20.626,116710,
24/01/2007,20.999,21.376,20.999,20.999,72660,
25/01/2007,20.999,21.563,20.999,20.999,77180,
26/01/2007,20.256,21.005,20.256,21.005,16350,
29/01/2007,20.626,20.626,20.251,20.251,64770,
30/01/2007,21.563,21.563,21.563,21.563,35370,
31/01/2007,22.505,22.505,22.505,22.505,31980,
01/02/2007,22.876,22.876,22.5,22.5,29390,
02/02/2007,24.001,24.001,24.001,24.001,43160,
05/02/2007,25.125,25.125,25.125,25.125,51530,
06/02/2007,26.249,26.249,26.249,26.249,51630,
07/02/2007,26.249,27.561,26.249,26.249,53010,
08/02/2007,24.943,24.943,24.943,24.943,24800,
09/02/2007,23.812,23.812,23.812,23.812,3300,
12/02/2007,24.001,24.001,23.251,23.812,27150,
13/02/2007,24.001,24.563,24.001,24.001,26560,
14/02/2007,24.001,25.125,24.001,24.001,16870,
15/02/2007,25.125,25.125,24.001,24.001,19360,
26/02/2007,26.249,26.249,25.125,25.125,15010,
27/02/2007,27.004,27.379,27.004,27.004,50870,
28/02/2007,27.004,27.754,27.004,27.004,45690,
01/03/2007,26.249,26.999,25.687,26.999,15860,
02/03/2007,26.63,27.566,26.63,26.63,19450,
05/03/2007,26.63,27.379,26.63,26.63,50480,
06/03/2007,27.373,27.942,27.373,27.373,50470,
07/03/2007,28.692,28.692,28.692,28.692,10070,
08/03/2007,30.004,30.004,30.004,30.004,65180,
09/03/2007,31.498,31.498,31.498,31.498,89110,
12/03/2007,33.004,33.004,33.004,33.004,77620,
13/03/2007,33.004,34.502,33.004,33.004,78290,
14/03/2007,31.498,32.628,31.498,32.628,15340,
15/03/2007,30.004,30.004,30.004,30.004,43930,
16/03/2007,31.498,31.498,29.999,29.999,31920,
19/03/2007,31.498,31.498,31.498,31.498,66450,
20/03/2007,30.004,30.755,30.004,30.755,34340,
21/03/2007,30.755,31.504,30.755,30.755,33620,
22/03/2007,30.004,30.004,30.004,30.004,30850,
23/03/2007,28.504,30.004,28.504,30.004,14050,
26/03/2007,27.566,27.566,27.192,27.566,38040,
27/03/2007,26.249,26.999,26.249,26.999,19470,
28/03/2007,25.125,25.125,24.937,25.125,10800,
29/03/2007,26.249,26.249,26.249,26.249,51740,
30/03/2007,26.249,27.561,26.249,26.249,36700,
02/04/2007,27.004,27.566,27.004,27.004,24390,
03/04/2007,25.687,26.249,25.687,25.687,5470,
04/04/2007,26.812,26.812,25.499,25.687,12110,
05/04/2007,27.004,27.566,27.004,27.004,25380,
06/04/2007,26.249,26.999,25.687,26.249,9250,
09/04/2007,25.506,25.88,25.506,25.506,19430,
10/04/2007,26.249,26.249,25.499,25.499,19490,
11/04/2007,25.687,26.249,25.499,25.687,5570,
12/04/2007,25.125,25.125,24.75,25.125,16510,
13/04/2007,26.068,26.068,24.754,25.131,28660,
16/04/2007,24.943,26.068,24.943,24.943,41210,
17/04/2007,24.001,24.937,24.001,24.001,33660,
18/04/2007,25.125,25.125,24.375,24.375,4400,
19/04/2007,25.88,26.255,25.88,25.88,23610,
20/04/2007,25.506,25.88,25.506,25.506,17050,
23/04/2007,24.754,25.506,24.754,24.754,7460,
24/04/2007,24.001,24.001,24.001,24.001,7570,
25/04/2007,24.563,24.563,24.001,24.001,9250,
02/05/2007,25.125,25.687,25.125,25.125,14500,
03/05/2007,25.506,25.506,25.506,25.506,11250,
04/05/2007,25.506,25.88,25.506,25.506,10180,
07/05/2007,26.249,26.249,26.249,26.249,20780,
08/05/2007,27.004,27.004,26.255,26.255,58870,
09/05/2007,27.754,28.129,27.754,27.754,53700,
10/05/2007,26.442,27.004,26.442,26.442,3200,
11/05/2007,26.442,26.442,25.88,26.442,8500,
14/05/2007,27.192,27.754,27.004,27.004,10700,
15/05/2007,26.63,27.004,26.63,26.63,4720,
16/05/2007,26.63,26.63,26.63,26.63,13500,
17/05/2007,26.63,26.63,26.068,26.63,14150,
18/05/2007,26.63,26.63,26.63,26.63,14360,
21/05/2007,27.004,27.004,26.63,26.63,9590,
22/05/2007,27.004,27.004,27.004,27.004,21610,
23/05/2007,27.754,28.129,27.754,27.754,12240,
24/05/2007,26.63,27.379,26.442,26.63,6650,
25/05/2007,26.63,26.63,26.442,26.63,23670,
28/05/2007,27.004,27.004,26.63,26.63,12400,
29/05/2007,27.004,27.754,27.004,27.004,10810,
30/05/2007,27.004,27.004,27.004,27.004,6480,
31/05/2007,27.004,27.004,27.004,27.004,4500,
01/06/2007,26.63,26.63,26.63,26.63,5550,
04/06/2007,26.63,27.004,26.63,26.63,8950,
05/06/2007,26.63,26.63,26.63,26.63,11190,
06/06/2007,26.249,26.249,25.875,26.249,5370,
07/06/2007,26.068,26.255,26.068,26.255,12300,
08/06/2007,26.068,26.255,25.88,26.068,5670,
11/06/2007,26.249,26.249,26.249,26.249,8000,
12/06/2007,26.249,26.249,26.062,26.249,5850,
13/06/2007,26.249,26.249,26.249,26.249,11850,
14/06/2007,26.249,26.249,25.875,26.249,8780,
15/06/2007,25.88,26.255,25.88,26.255,4080,
18/06/2007,26.249,26.249,26.249,26.249,12370,
19/06/2007,27.004,27.004,27.004,27.004,9850,
20/06/2007,26.63,27.004,26.63,27.004,10860,
21/06/2007,26.442,26.817,26.442,26.63,7130,
22/06/2007,26.442,26.442,26.442,26.442,7310,
25/06/2007,26.068,26.63,26.068,26.442,12180,
26/06/2007,26.068,26.255,26.068,26.068,5100,
27/06/2007,25.88,26.068,25.88,26.068,6240,
28/06/2007,25.506,25.506,25.506,25.506,8030,
29/06/2007,25.506,25.692,25.506,25.506,7600,
02/07/2007,25.506,25.88,25.506,25.506,5100,
03/07/2007,24.754,25.506,24.754,25.506,6790,
04/07/2007,25.506,25.506,24.006,24.754,2510,
05/07/2007,24.381,25.506,24.381,25.506,1420,
06/07/2007,25.506,25.506,25.131,25.131,4620,
09/07/2007,25.506,25.692,25.506,25.506,3090,
10/07/2007,26.249,26.624,25.875,25.875,6390,
11/07/2007,26.812,27.186,26.812,26.812,10270,
12/07/2007,26.63,26.63,26.255,26.63,7330,
13/07/2007,26.249,26.624,26.249,26.624,440,
16/07/2007,25.687,25.875,25.687,25.875,4430,
17/07/2007,25.687,25.687,25.687,25.687,2720,
18/07/2007,26.068,26.255,25.506,25.692,1910,
19/07/2007,26.249,26.624,26.062,26.062,13730,
20/07/2007,26.63,26.63,26.63,26.63,13450,
23/07/2007,27.942,27.942,27.942,27.942,29270,
24/07/2007,27.373,27.942,27.373,27.942,13540,
25/07/2007,26.249,26.999,26.249,26.999,8920,
26/07/2007,25.318,25.506,25.318,25.506,4830,
27/07/2007,25.125,25.125,24.563,25.125,4210,
30/07/2007,24.943,25.131,24.943,25.131,7540,
31/07/2007,24.943,24.943,24.568,24.943,23100,
01/08/2007,25.08,25.08,24.143,25.08,5250,DIVIDEND
02/08/2007,25.787,26.255,25.787,26.017,19610,
03/08/2007,26.486,26.486,26.249,26.249,20720,
06/08/2007,27.655,27.655,26.486,27.655,41310,
07/08/2007,28.829,28.829,27.661,28.129,72690,
08/08/2007,30.004,30.004,29.536,30.004,62000,
09/08/2007,29.067,30.004,29.067,30.004,13130,
10/08/2007,28.129,28.598,27.899,27.899,6590,
13/08/2007,27.655,27.655,27.424,27.655,4120,
14/08/2007,28.129,28.598,28.129,28.598,2950,
15/08/2007,27.655,28.129,27.655,28.129,580,
16/08/2007,26.955,26.955,26.724,26.724,4930,
17/08/2007,26.724,26.96,26.724,26.96,5000,
20/08/2007,26.017,26.255,26.017,26.017,3940,
21/08/2007,27.192,27.192,27.192,27.192,1170,
22/08/2007,26.955,27.192,26.955,27.192,3300,
23/08/2007,26.955,26.955,26.486,26.955,1250,
24/08/2007,26.724,27.192,26.724,27.192,4130,
27/08/2007,27.655,27.892,26.955,27.892,6600,
28/08/2007,27.655,27.655,26.717,27.186,2790,
29/08/2007,27.892,27.892,27.655,27.655,7060,
30/08/2007,28.598,28.598,28.129,28.598,11680,
31/08/2007,28.598,28.829,28.598,28.598,23470,
04/09/2007,29.067,29.067,28.829,28.829,11600,
05/09/2007,28.598,29.536,28.598,29.067,3040,
06/09/2007,29.067,29.067,28.829,29.067,9080,
07/09/2007,28.598,29.067,28.129,29.067,3900,
10/09/2007,29.067,29.536,29.067,29.536,7770,
11/09/2007,28.598,29.067,28.36,29.067,3530,
12/09/2007,28.129,28.598,28.129,28.598,7860,
13/09/2007,27.424,27.424,27.192,27.424,9650,
14/09/2007,28.129,28.129,26.96,26.96,17570,
17/09/2007,28.598,28.598,27.192,27.192,11630,
18/09/2007,27.655,28.598,27.655,28.598,6130,
19/09/2007,28.598,28.598,27.892,28.598,7450,
20/09/2007,28.598,28.598,28.36,28.598,17590,
21/09/2007,27.892,28.123,27.892,28.123,4610,
24/09/2007,27.892,28.123,27.892,27.892,8520,
25/09/2007,28.598,28.598,28.129,28.129,17030,
26/09/2007,28.598,29.767,28.598,29.767,16800,
27/09/2007,28.598,28.829,28.36,28.598,59870,
28/09/2007,28.598,28.829,28.129,28.598,45520,
01/10/2007,30.004,30.004,29.536,29.536,81630,
02/10/2007,31.409,31.409,30.472,31.409,82430,
03/10/2007,32.11,32.11,31.879,32.11,36320,
04/10/2007,31.409,31.879,31.179,31.879,23420,
05/10/2007,30.472,30.704,30.004,30.004,22560,
08/10/2007,31.179,31.409,30.004,30.004,26280,
09/10/2007,30.935,30.935,30.467,30.935,16180,
10/10/2007,30.472,31.172,29.536,30.942,16490,
11/10/2007,30.004,30.472,30.004,30.472,37570,
12/10/2007,30.004,30.472,30.004,30.472,14700,
15/10/2007,30.004,30.472,30.004,30.235,33510,
16/10/2007,29.529,29.999,29.529,29.999,28500,
17/10/2007,30.935,30.935,29.999,30.935,64740,
18/10/2007,30.235,31.409,30.235,30.942,33410,
19/10/2007,30.004,30.004,29.536,30.004,16800,
22/10/2007,30.004,30.235,29.298,30.235,19590,
23/10/2007,29.298,30.004,29.298,29.298,18010,
24/10/2007,29.298,29.529,29.061,29.061,26790,
25/10/2007,29.298,29.767,29.061,29.298,41090,
26/10/2007,29.298,29.298,29.061,29.298,32770,
29/10/2007,28.598,29.298,28.36,28.598,50340,
30/10/2007,28.129,28.598,28.129,28.598,30300,
31/10/2007,28.129,28.598,28.129,28.129,22500,
01/11/2007,28.598,28.829,28.129,28.129,44000,
02/11/2007,28.129,28.367,28.129,28.129,65070,
05/11/2007,27.192,27.892,27.192,27.661,20940,
06/11/2007,28.129,28.367,27.192,28.367,22770,
07/11/2007,28.598,28.829,28.129,28.129,28300,
08/11/2007,27.655,28.129,27.655,27.892,14620,
09/11/2007,27.192,27.192,26.724,26.724,9780,
12/11/2007,26.249,26.717,26.249,26.486,24960,
13/11/2007,25.318,25.549,25.08,25.549,43550,
14/11/2007,26.486,26.486,25.312,25.312,19730,
15/11/2007,26.486,26.486,26.249,26.249,10770,
16/11/2007,26.017,26.955,26.017,26.955,11100,
19/11/2007,26.017,26.017,25.549,26.017,22580,
20/11/2007,25.787,26.255,25.787,25.787,6850,
21/11/2007,25.08,25.781,25.08,25.312,17490,
22/11/2007,25.318,25.549,24.848,24.848,6020,
23/11/2007,25.318,25.318,25.318,25.318,2800,
26/11/2007,25.549,25.787,25.08,25.08,8560,
27/11/2007,25.318,25.787,25.318,25.549,12080,
28/11/2007,25.318,25.549,25.318,25.549,11210,
29/11/2007,25.318,25.549,25.318,25.318,2800,
30/11/2007,25.318,25.549,25.318,25.318,8100,
03/12/2007,25.318,25.318,25.08,25.08,10670,
04/12/2007,25.549,25.549,25.08,25.318,9910,
05/12/2007,25.08,25.549,25.08,25.312,9060,
06/12/2007,25.08,25.312,25.08,25.312,4420,
07/12/2007,25.318,25.318,25.318,25.318,14000,
10/12/2007,25.08,25.312,25.08,25.312,4810,
11/12/2007,24.843,25.08,24.375,25.08,14920,
12/12/2007,24.843,24.843,24.143,24.143,2550,
13/12/2007,24.381,24.848,24.381,24.848,1530,
14/12/2007,24.612,24.612,24.375,24.375,6100,
17/12/2007,24.381,24.612,23.911,24.192,1450,
18/12/2007,23.675,23.675,23.3,23.3,4090,
19/12/2007,24.143,24.381,24.143,24.143,3980,
20/12/2007,23.911,24.612,23.911,24.192,2800,
21/12/2007,23.911,23.911,23.444,23.444,8670,
24/12/2007,23.911,24.143,23.675,23.675,1850,
25/12/2007,23.911,23.911,23.911,23.911,1330,
26/12/2007,23.438,24.375,23.438,23.956,2910,
27/12/2007,23.438,23.675,23.438,23.438,3920,
28/12/2007,23.911,23.911,23.444,23.444,1890,
02/01/2008,23.675,23.905,23.438,23.438,4000,
03/01/2008,22.969,23.438,22.969,23.063,5950,
04/01/2008,23.438,23.438,22.969,22.969,2000,
07/01/2008,22.505,23.444,22.505,23.068,2000,
08/01/2008,22.505,23.207,22.505,22.505,6480,
09/01/2008,22.263,22.969,22.263,22.593,3540,
10/01/2008,21.189,21.237,21.189,21.189,5280,
11/01/2008,20.626,22.124,20.438,20.438,7040,
14/01/2008,19.595,20.626,19.595,20.301,8790,
15/01/2008,18.657,18.751,18.657,18.657,7980,
16/01/2008,19.55,19.55,19.176,19.219,5670,
17/01/2008,19.457,20.069,19.363,19.363,13590,
18/01/2008,20.294,20.294,19.688,19.688,15640,
21/01/2008,21.1,21.288,21.05,21.05,28690,
22/01/2008,20.626,21.095,20.626,20.72,9570,
23/01/2008,19.595,20.626,19.595,20.301,17730,
24/01/2008,19.071,20.024,19.071,19.931,6970,DIVIDEND
25/01/2008,19.071,19.071,18.211,18.31,13830,
28/01/2008,19.308,19.308,19.071,19.071,12070,
29/01/2008,20.262,20.262,19.788,19.975,7730,
30/01/2008,21.266,21.266,21.266,21.266,3790,
31/01/2008,21.266,21.266,20.262,21.266,20920,
01/02/2008,22.169,22.169,20.742,20.742,10120,
12/02/2008,21.933,22.169,21.933,22.169,6700,
13/02/2008,20.834,21.072,20.834,21.027,4920,
14/02/2008,20.742,21.502,20.742,21.502,310,
15/02/2008,20.499,20.742,20.074,20.742,3920,
18/02/2008,19.595,19.788,19.55,19.55,5700,
19/02/2008,19.931,19.931,19.071,19.071,2570,
20/02/2008,18.977,19.165,18.977,18.977,11990,
21/02/2008,18.068,18.068,18.068,18.068,6550,
22/02/2008,17.642,17.642,17.213,17.213,4490,
25/02/2008,18.498,18.498,18.118,18.118,5600,
26/02/2008,17.593,18.596,17.593,18.596,1030,
27/02/2008,17.02,17.593,16.782,16.782,7320,
28/02/2008,17.02,17.163,17.02,17.02,11180,
29/02/2008,16.402,17.163,16.402,17.163,6190,
03/03/2008,15.592,16.69,15.592,16.447,35550,
04/03/2008,14.925,15.019,14.826,14.968,30060,
05/03/2008,14.208,14.208,14.208,14.208,18800,
06/03/2008,14.875,14.875,14.875,14.875,2760,
07/03/2008,15.592,15.592,15.592,15.592,2500,
10/03/2008,16.209,16.354,16.209,16.354,24980,
11/03/2008,15.399,15.972,15.399,15.878,7910,
12/03/2008,15.399,16.165,15.256,15.256,18310,
13/03/2008,15.972,16.165,15.493,16.116,12160,
14/03/2008,16.209,16.209,15.972,16.209,8640,
17/03/2008,15.399,15.735,15.399,15.399,9890,
18/03/2008,14.683,14.683,14.639,14.639,10490,
19/03/2008,15.399,15.399,14.683,15.399,8700,
20/03/2008,15.829,15.923,14.683,15.923,8560,
21/03/2008,15.448,15.493,15.068,15.493,13310,
24/03/2008,14.683,16.116,14.683,16.116,12540,
25/03/2008,13.971,13.971,13.971,13.971,12800,
26/03/2008,14.495,14.639,14.495,14.639,6560,
27/03/2008,14.639,14.639,14.495,14.495,270,
28/03/2008,14.781,14.781,14.781,14.781,50,
31/03/2008,14.925,14.925,14.781,14.781,200,
01/04/2008,15.068,15.068,15.068,15.068,1120,
02/04/2008,15.212,15.212,15.212,15.212,300,
03/04/2008,15.355,15.355,15.355,15.355,100,
04/04/2008,15.493,15.493,15.493,15.493,200,
07/04/2008,15.779,15.779,15.779,15.779,200,
08/04/2008,16.066,16.066,15.493,16.066,31600,
09/04/2008,16.354,16.354,16.354,16.354,16050,
10/04/2008,16.066,16.066,16.066,16.066,16000,
11/04/2008,15.779,15.779,15.779,15.779,9570,
16/04/2008,15.493,15.493,15.493,15.493,10960,
17/04/2008,15.212,15.493,15.212,15.212,5900,
18/04/2008,15.212,15.493,15.212,15.493,2250,
21/04/2008,14.925,15.019,14.925,15.019,1610,
22/04/2008,14.639,14.925,14.639,14.925,10440,
23/04/2008,14.351,14.401,14.351,14.401,20040,
24/04/2008,14.351,14.351,14.158,14.158,1620,
25/04/2008,14.302,14.302,14.064,14.114,2260,
28/04/2008,14.302,14.302,14.015,14.158,590,
29/04/2008,14.114,14.114,14.114,14.114,2320,
05/05/2008,14.302,14.302,13.872,13.872,1870,
06/05/2008,14.064,14.302,14.015,14.302,5700,
07/05/2008,14.015,14.015,13.828,13.828,5010,
08/05/2008,13.777,13.777,13.777,13.777,10,
09/05/2008,13.541,13.541,13.541,13.541,40,
12/05/2008,13.304,13.304,13.304,13.304,10,
13/05/2008,13.061,13.111,13.061,13.111,300,
14/05/2008,12.824,12.824,12.824,12.824,100,
15/05/2008,12.587,12.587,12.587,12.587,380,
16/05/2008,12.349,12.349,12.349,12.349,11010,
19/05/2008,12.113,12.113,12.113,12.113,1410,
20/05/2008,11.871,11.871,11.871,11.871,600,
21/05/2008,11.682,11.682,11.682,11.682,10,
22/05/2008,11.49,11.49,11.49,11.49,10,
23/05/2008,11.297,11.297,11.297,11.297,20,
26/05/2008,11.109,11.109,11.109,11.109,10,
27/05/2008,9.93,9.93,9.93,9.93,0,
28/05/2008,9.93,9.93,9.93,9.93,0,
29/05/2008,9.93,9.93,9.93,9.93,0,
30/05/2008,10.916,10.916,10.916,10.916,2300,
02/06/2008,10.729,10.729,10.729,10.729,100,
03/06/2008,10.536,10.536,10.536,10.536,10,
04/06/2008,10.348,10.348,10.348,10.348,2000,
05/06/2008,10.156,10.156,10.156,10.156,710,
06/06/2008,9.962,9.962,9.962,9.962,2800,
09/06/2008,9.776,9.776,9.776,9.776,620,
10/06/2008,9.582,9.582,9.582,9.582,20,
11/06/2008,9.44,9.44,9.395,9.395,3300,
12/06/2008,9.295,9.295,9.295,9.295,2360,
13/06/2008,9.44,9.44,9.44,9.44,610,
16/06/2008,9.582,9.582,9.582,9.582,1190,
17/06/2008,9.776,9.776,9.776,9.776,190,
18/06/2008,9.582,9.821,9.582,9.821,3560,
19/06/2008,9.295,9.295,9.295,9.295,5900,
20/06/2008,9.059,9.059,9.059,9.059,30,
23/06/2008,8.822,9.059,8.822,8.822,4190,
24/06/2008,9.059,9.059,9.059,9.059,210,
25/06/2008,9.295,9.295,9.295,9.295,2880,
26/06/2008,9.295,9.538,9.059,9.538,1980,
27/06/2008,9.059,9.059,9.059,9.059,1270,
30/06/2008,9.059,9.059,8.822,8.822,1900,
01/07/2008,9.295,9.295,9.059,9.059,5520,
02/07/2008,9.538,9.538,9.295,9.538,2600,
03/07/2008,9.821,9.821,9.776,9.776,3830,
04/07/2008,10.012,10.107,9.919,10.107,31170,
07/07/2008,9.726,10.062,9.726,10.062,490,
08/07/2008,9.44,9.44,9.44,9.44,3370,
09/07/2008,9.202,9.44,9.202,9.252,7410,
10/07/2008,8.965,9.059,8.965,8.965,14420,
11/07/2008,9.202,9.202,8.822,8.822,13320,
14/07/2008,9.44,9.44,9.395,9.44,23870,
15/07/2008,9.632,9.676,9.582,9.676,43960,
16/07/2008,9.632,9.632,9.345,9.345,12850,
17/07/2008,9.345,9.488,9.345,9.345,9470,
18/07/2008,9.108,9.108,9.108,9.108,510,
21/07/2008,8.865,8.865,8.865,8.865,2000,
22/07/2008,8.629,8.629,8.629,8.629,100,
23/07/2008,8.392,8.392,8.392,8.392,100,
24/07/2008,8.154,8.154,8.154,8.154,1010,
25/07/2008,7.918,7.918,7.918,7.918,300,
28/07/2008,7.724,7.724,7.724,7.724,2500,
29/07/2008,7.531,7.531,7.531,7.531,10020,
30/07/2008,7.344,7.344,7.344,7.344,2370,
31/07/2008,7.151,7.151,7.151,7.151,3230,
01/08/2008,6.964,6.964,6.964,6.964,4850,
04/08/2008,6.77,6.77,6.77,6.77,510,
05/08/2008,6.578,6.578,6.578,6.578,5000,
06/08/2008,6.39,6.39,6.39,6.39,17240,
07/08/2008,6.39,6.578,6.34,6.578,37540,
08/08/2008,6.198,6.247,6.198,6.247,31520,
11/08/2008,6.34,6.34,6.291,6.34,102160,
12/08/2008,6.483,6.483,6.483,6.483,76390,
13/08/2008,6.676,6.676,6.676,6.676,51910,
14/08/2008,6.864,6.864,6.864,6.864,80,
15/08/2008,7.057,7.057,6.864,6.864,1740,
18/08/2008,7.389,7.389,7.294,7.389,38200,
19/08/2008,7.389,7.724,7.389,7.724,59390,
20/08/2008,7.201,7.674,7.057,7.057,18960,
21/08/2008,7.531,7.531,7.437,7.437,14550,
22/08/2008,7.868,7.868,7.245,7.868,32600,
25/08/2008,8.248,8.248,8.248,8.248,24090,
26/08/2008,8.629,8.629,8.629,8.629,20060,
27/08/2008,9.059,9.059,9.059,9.059,82450,
28/08/2008,8.629,8.965,8.629,8.822,78520,
29/08/2008,8.822,8.822,8.198,8.198,39710,
03/09/2008,9.252,9.252,9.252,9.252,60390,
04/09/2008,9.395,9.632,8.822,9.582,49880,
05/09/2008,9.059,9.538,8.965,8.965,34400,
08/09/2008,9.059,9.059,8.629,8.629,14550,
09/09/2008,8.822,9.488,8.822,9.488,12370,
10/09/2008,8.392,8.822,8.392,8.822,20230,
11/09/2008,8.342,8.342,8.011,8.011,35130,
12/09/2008,7.961,7.961,7.961,7.961,13410,
15/09/2008,8.011,8.342,7.674,7.674,21450,
16/09/2008,7.63,8.105,7.63,8.105,25500,
17/09/2008,7.245,7.245,7.245,7.245,21550,
18/09/2008,6.914,6.914,6.914,6.914,25970,
19/09/2008,7.245,7.245,7.245,7.245,25530,
22/09/2008,7.581,7.581,7.581,7.581,15000,
23/09/2008,7.581,7.774,7.245,7.581,40050,
24/09/2008,7.63,7.63,7.294,7.294,14920,
25/09/2008,7.918,7.918,7.294,7.294,12200,
26/09/2008,7.581,8.105,7.581,8.105,32850,
29/09/2008,7.531,7.581,7.245,7.581,41760,
30/09/2008,7.201,7.201,7.201,7.201,1000,
01/10/2008,7.201,7.201,6.964,6.964,14110,
02/10/2008,7.151,7.487,7.151,7.344,21400,
03/10/2008,7.102,7.151,7.057,7.151,2510,
06/10/2008,6.77,6.82,6.77,6.77,9600,
07/10/2008,6.435,6.435,6.435,6.435,13600,
08/10/2008,6.578,6.578,6.154,6.247,7940,
09/10/2008,6.676,6.864,6.291,6.291,19600,
10/10/2008,6.435,6.676,6.34,6.39,17070,
13/10/2008,6.198,6.39,6.198,6.198,6760,
14/10/2008,6.483,6.483,6.483,6.483,440,
15/10/2008,6.627,6.627,6.483,6.483,3860,
16/10/2008,6.34,6.483,6.34,6.34,2730,
17/10/2008,6.578,6.578,6.198,6.198,6350,
20/10/2008,6.291,6.39,6.291,6.39,3940,
21/10/2008,6.154,6.34,6.154,6.34,2700,
22/10/2008,6.198,6.34,6.198,6.34,1310,
23/10/2008,6.198,6.198,5.91,5.96,12680,
24/10/2008,5.91,6.103,5.91,6.103,23700,
27/10/2008,5.866,5.866,5.623,5.722,12600,
28/10/2008,5.722,5.722,5.58,5.58,30050,
29/10/2008,6.01,6.01,5.623,6.01,12600,
30/10/2008,6.103,6.103,6.103,6.103,3000,
31/10/2008,6.103,6.103,5.817,5.817,25500,
03/11/2008,5.817,5.96,5.817,5.96,11980,
04/11/2008,5.866,5.866,5.53,5.53,14100,
05/11/2008,5.91,5.96,5.866,5.96,11120,
06/11/2008,5.91,5.91,5.722,5.91,12510,
07/11/2008,5.866,6.01,5.866,6.01,18250,
10/11/2008,6.054,6.054,5.767,5.767,11320,
