transDate,close,high,low,open,volume,event
14/02/2019,13.144,13.144,13.144,13.144,0,
15/02/2019,13.144,13.144,13.144,13.144,0,
18/02/2019,13.144,13.144,13.144,13.144,0,
19/02/2019,14.424,14.424,14.424,14.424,100,
20/02/2019,13.229,13.229,13.229,13.229,100,
21/02/2019,13.229,13.229,13.229,13.229,0,
22/02/2019,14.509,14.509,14.509,14.509,100,
25/02/2019,13.656,13.656,13.229,13.229,600,
26/02/2019,13.485,13.485,13.485,13.485,0,
27/02/2019,13.485,13.485,13.485,13.485,0,
28/02/2019,13.485,13.485,13.485,13.485,0,
01/03/2019,13.485,13.485,13.485,13.485,0,
04/03/2019,13.485,13.485,13.485,13.485,0,
05/03/2019,13.485,13.485,13.485,13.485,0,
06/03/2019,15.192,15.192,15.192,15.192,400,
07/03/2019,13.315,13.315,13.315,13.315,100,
08/03/2019,13.315,13.315,13.315,13.315,0,
11/03/2019,13.315,13.315,13.315,13.315,0,
12/03/2019,14.339,14.339,14.339,14.339,100,
13/03/2019,14.339,14.339,14.339,14.339,0,
14/03/2019,14.339,14.339,14.339,14.339,0,
15/03/2019,13.315,13.315,13.315,13.315,100,
18/03/2019,13.656,13.656,13.656,13.656,500,
19/03/2019,13.656,13.656,13.571,13.656,4400,
20/03/2019,13.656,13.656,13.656,13.656,3800,
21/03/2019,13.656,13.656,13.656,13.656,3000,
22/03/2019,13.656,13.656,13.656,13.656,3500,
25/03/2019,13.656,13.656,13.656,13.656,1900,
26/03/2019,13.656,13.656,13.656,13.656,2700,
27/03/2019,13.656,13.656,13.656,13.656,2200,
28/03/2019,13.656,13.656,13.656,13.656,2000,
29/03/2019,13.656,13.656,13.656,13.656,6800,
01/04/2019,13.571,13.656,13.571,13.656,3700,
02/04/2019,13.656,13.656,13.656,13.656,0,
03/04/2019,13.656,13.656,13.656,13.656,0,
04/04/2019,13.656,13.656,13.656,13.656,0,
05/04/2019,13.997,13.997,11.608,11.608,1200,
08/04/2019,13.656,15.79,11.693,11.693,11800,
09/04/2019,13.827,13.827,13.827,13.827,0,
10/04/2019,12.034,12.034,12.034,12.034,100,
11/04/2019,12.034,12.034,12.034,12.034,0,
12/04/2019,12.034,12.034,12.034,12.034,0,
16/04/2019,12.034,12.034,12.034,12.034,0,
17/04/2019,12.034,12.034,12.034,12.034,0,
18/04/2019,12.034,12.034,12.034,12.034,0,
19/04/2019,12.034,12.034,12.034,12.034,0,
22/04/2019,13.229,13.229,13.229,13.229,2000,
23/04/2019,13.229,13.229,13.229,13.229,0,
24/04/2019,13.229,13.229,13.229,13.229,0,
25/04/2019,13.229,13.229,13.229,13.229,0,
26/04/2019,13.229,13.229,13.229,13.229,0,
02/05/2019,13.656,13.656,13.656,13.656,2000,
03/05/2019,13.656,13.656,13.656,13.656,0,
06/05/2019,11.608,11.608,11.608,11.608,100,
07/05/2019,11.608,11.608,11.608,11.608,0,
08/05/2019,13.315,13.315,13.315,13.315,100,
09/05/2019,13.315,13.315,13.315,13.315,0,
10/05/2019,11.608,11.608,11.608,11.608,100,
13/05/2019,13.144,13.144,12.376,12.376,200,
14/05/2019,12.802,12.802,12.802,12.802,0,
15/05/2019,11.608,11.608,11.608,11.608,100,
16/05/2019,13.144,13.144,13.144,13.144,100,
17/05/2019,12.034,12.034,12.034,12.034,100,
20/05/2019,13.656,13.656,13.656,13.656,100,
21/05/2019,11.608,11.608,11.608,11.608,100,
22/05/2019,11.608,11.608,11.608,11.608,0,
23/05/2019,11.608,11.608,11.608,11.608,0,
24/05/2019,11.608,11.608,11.608,11.608,0,
27/05/2019,12.802,12.802,12.802,12.802,1000,
28/05/2019,11.608,11.608,11.608,11.608,100,
29/05/2019,11.522,11.522,11.522,11.522,100,
30/05/2019,11.522,11.522,11.522,11.522,0,
31/05/2019,11.522,11.522,11.522,11.522,0,
03/06/2019,11.522,11.522,11.522,11.522,0,
04/06/2019,11.522,11.522,11.522,11.522,0,
05/06/2019,11.522,11.522,11.522,11.522,0,
06/06/2019,11.949,12.802,11.949,12.802,300,
07/06/2019,12.717,12.717,10.669,10.669,200,
10/06/2019,12.632,12.802,12.632,12.802,4000,
11/06/2019,12.632,12.632,12.632,12.632,3500,
12/06/2019,11.693,11.693,11.693,11.693,100,
13/06/2019,11.693,11.693,11.693,11.693,0,
14/06/2019,11.693,11.693,11.693,11.693,0,
17/06/2019,12.802,12.802,12.802,12.802,500,
18/06/2019,11.693,11.693,11.693,11.693,100,
19/06/2019,11.693,11.693,11.693,11.693,0,
20/06/2019,11.693,11.693,11.693,11.693,0,
21/06/2019,11.693,11.693,11.693,11.693,0,
24/06/2019,11.693,11.693,11.693,11.693,0,
25/06/2019,12.802,12.802,12.802,12.802,500,
26/06/2019,12.802,12.802,12.802,12.802,2700,
27/06/2019,12.802,12.802,11.693,11.693,1100,
28/06/2019,12.802,12.802,12.802,12.802,2000,
01/07/2019,11.778,11.778,11.778,11.778,100,
02/07/2019,11.778,11.778,11.778,11.778,0,
03/07/2019,11.778,11.778,11.778,11.778,0,
04/07/2019,11.778,11.778,11.778,11.778,0,
05/07/2019,11.778,11.778,11.778,11.778,0,
08/07/2019,11.778,11.778,11.778,11.778,0,
09/07/2019,11.778,11.778,11.778,11.778,0,
10/07/2019,11.778,11.778,11.778,11.778,0,
11/07/2019,12.802,12.802,12.802,12.802,500,
12/07/2019,10.925,10.925,10.925,10.925,100,
15/07/2019,10.925,10.925,10.925,10.925,0,
16/07/2019,10.925,10.925,10.925,10.925,0,
17/07/2019,12.376,12.376,12.376,12.376,200,
18/07/2019,12.802,12.802,12.802,12.802,1800,
19/07/2019,10.925,10.925,10.925,10.925,100,
22/07/2019,10.925,10.925,10.925,10.925,0,
23/07/2019,10.925,10.925,10.925,10.925,0,
24/07/2019,10.925,10.925,10.925,10.925,0,
25/07/2019,10.925,10.925,10.925,10.925,0,
26/07/2019,10.925,10.925,10.925,10.925,0,
29/07/2019,10.925,10.925,10.925,10.925,0,
30/07/2019,12.546,12.546,12.546,12.546,100,
31/07/2019,12.546,12.546,12.546,12.546,0,
01/08/2019,12.546,12.546,12.546,12.546,0,
02/08/2019,12.546,12.546,12.546,12.546,0,
05/08/2019,12.802,12.802,12.802,12.802,300,
06/08/2019,12.802,12.802,12.802,12.802,0,
07/08/2019,12.802,12.802,12.802,12.802,0,
08/08/2019,12.802,12.802,12.802,12.802,1900,
09/08/2019,12.802,12.802,12.802,12.802,900,
12/08/2019,12.802,12.802,12.802,12.802,500,
13/08/2019,12.802,12.802,12.802,12.802,0,
14/08/2019,12.802,12.802,12.802,12.802,0,
15/08/2019,12.802,12.802,12.802,12.802,0,
16/08/2019,12.802,12.802,12.802,12.802,0,
19/08/2019,12.802,12.802,12.802,12.802,0,
20/08/2019,12.802,12.802,12.802,12.802,0,
21/08/2019,12.802,12.802,12.802,12.802,0,
22/08/2019,12.802,12.802,12.802,12.802,0,
23/08/2019,12.802,12.802,12.802,12.802,0,
26/08/2019,12.802,12.802,12.802,12.802,0,
27/08/2019,12.802,12.802,12.802,12.802,0,
28/08/2019,12.802,12.802,12.802,12.802,0,
29/08/2019,12.802,12.802,12.802,12.802,0,
30/08/2019,12.802,12.802,12.802,12.802,0,
03/09/2019,12.802,12.802,12.802,12.802,400,
04/09/2019,12.802,12.802,12.802,12.802,0,DIVIDEND
05/09/2019,12.802,12.802,12.802,12.802,0,
06/09/2019,13.916,13.916,13.916,13.916,1000,
09/09/2019,13.916,13.916,13.916,13.916,0,
10/09/2019,13.916,13.916,13.916,13.916,0,
11/09/2019,13.916,13.916,13.916,13.916,0,
12/09/2019,13.916,13.916,13.916,13.916,0,
13/09/2019,13.916,13.916,13.916,13.916,0,
16/09/2019,13.916,13.916,13.916,13.916,0,
17/09/2019,15.957,15.957,15.957,15.957,100,
18/09/2019,15.957,15.957,15.957,15.957,0,
19/09/2019,15.957,15.957,15.957,15.957,0,
20/09/2019,15.957,15.957,15.957,15.957,0,
23/09/2019,15.957,15.957,15.957,15.957,0,
24/09/2019,15.957,15.957,15.957,15.957,0,
25/09/2019,15.957,15.957,15.957,15.957,0,
26/09/2019,15.957,15.957,15.957,15.957,0,
27/09/2019,15.957,15.957,15.957,15.957,0,
30/09/2019,15.957,15.957,15.957,15.957,0,
01/10/2019,15.957,15.957,15.957,15.957,0,
02/10/2019,15.957,15.957,15.957,15.957,0,
03/10/2019,15.957,15.957,15.957,15.957,0,
04/10/2019,15.957,15.957,15.957,15.957,0,
07/10/2019,15.957,15.957,15.957,15.957,0,
08/10/2019,15.957,15.957,15.957,15.957,0,
09/10/2019,15.957,15.957,15.957,15.957,0,
10/10/2019,15.957,15.957,15.957,15.957,0,
11/10/2019,15.957,15.957,15.957,15.957,0,
14/10/2019,15.957,15.957,15.957,15.957,0,
15/10/2019,15.957,15.957,15.957,15.957,0,
16/10/2019,15.957,15.957,15.957,15.957,0,
17/10/2019,15.957,15.957,15.957,15.957,0,
18/10/2019,15.957,15.957,15.957,15.957,0,
21/10/2019,15.957,15.957,15.957,15.957,0,
22/10/2019,15.957,15.957,15.957,15.957,0,
23/10/2019,15.957,15.957,15.957,15.957,0,
24/10/2019,15.957,15.957,15.957,15.957,0,
25/10/2019,15.957,15.957,15.957,15.957,0,
28/10/2019,15.957,15.957,15.957,15.957,0,
29/10/2019,15.957,15.957,15.957,15.957,0,
30/10/2019,15.957,15.957,15.957,15.957,0,
31/10/2019,15.957,15.957,15.957,15.957,0,
01/11/2019,15.957,15.957,15.957,15.957,0,
04/11/2019,15.957,15.957,15.957,15.957,0,
05/11/2019,15.957,15.957,15.957,15.957,0,
06/11/2019,15.957,15.957,15.957,15.957,0,
07/11/2019,15.957,15.957,15.957,15.957,0,
08/11/2019,15.957,15.957,15.957,15.957,0,
11/11/2019,15.957,15.957,15.957,15.957,0,
12/11/2019,15.957,15.957,15.957,15.957,0,
13/11/2019,15.957,15.957,15.957,15.957,0,
14/11/2019,15.957,15.957,15.957,15.957,0,
15/11/2019,15.957,15.957,15.957,15.957,0,
18/11/2019,15.957,15.957,15.957,15.957,0,
19/11/2019,15.957,15.957,15.957,15.957,0,
20/11/2019,15.957,15.957,15.957,15.957,0,
21/11/2019,15.957,15.957,15.957,15.957,0,
22/11/2019,15.957,15.957,15.957,15.957,0,
25/11/2019,15.957,15.957,15.957,15.957,0,
26/11/2019,15.957,15.957,15.957,15.957,0,
27/11/2019,15.957,15.957,15.957,15.957,0,
28/11/2019,15.957,15.957,15.957,15.957,0,
29/11/2019,15.957,15.957,15.957,15.957,0,
02/12/2019,15.957,15.957,15.957,15.957,0,
03/12/2019,15.957,15.957,15.957,15.957,0,
04/12/2019,15.957,15.957,15.957,15.957,0,
05/12/2019,15.957,15.957,15.957,15.957,0,
06/12/2019,15.957,15.957,15.957,15.957,0,
09/12/2019,22.265,22.265,22.265,22.265,100,
10/12/2019,22.265,22.265,22.265,22.265,0,
11/12/2019,22.265,22.265,22.265,22.265,0,
12/12/2019,22.265,22.265,22.265,22.265,0,
13/12/2019,22.265,22.265,22.265,22.265,0,
16/12/2019,22.265,22.265,22.265,22.265,0,
17/12/2019,22.265,22.265,22.265,22.265,0,
18/12/2019,22.265,22.265,22.265,22.265,0,
19/12/2019,22.265,22.265,22.265,22.265,0,
20/12/2019,22.265,22.265,22.265,22.265,0,
23/12/2019,22.265,22.265,22.265,22.265,0,
24/12/2019,22.265,22.265,22.265,22.265,0,
25/12/2019,22.265,22.265,22.265,22.265,0,
26/12/2019,22.265,22.265,22.265,22.265,0,
27/12/2019,22.265,22.265,22.265,22.265,0,
30/12/2019,22.265,22.265,22.265,22.265,0,
31/12/2019,22.265,22.265,22.265,22.265,0,
02/01/2020,22.265,22.265,22.265,22.265,0,
03/01/2020,22.265,22.265,22.265,22.265,0,
06/01/2020,22.265,22.265,22.265,22.265,0,
07/01/2020,22.265,22.265,22.265,22.265,0,
08/01/2020,22.265,22.265,22.265,22.265,0,
09/01/2020,22.265,22.265,22.265,22.265,0,
10/01/2020,22.265,22.265,22.265,22.265,0,
13/01/2020,22.265,22.265,22.265,22.265,0,
14/01/2020,22.265,22.265,22.265,22.265,0,
15/01/2020,22.265,22.265,22.265,22.265,0,
16/01/2020,22.265,22.265,22.265,22.265,0,
17/01/2020,22.265,22.265,22.265,22.265,0,
20/01/2020,22.265,22.265,22.265,22.265,0,
21/01/2020,22.265,22.265,22.265,22.265,0,
22/01/2020,22.265,22.265,22.265,22.265,0,
30/01/2020,22.265,22.265,22.265,22.265,0,
31/01/2020,22.265,22.265,22.265,22.265,0,
03/02/2020,22.265,22.265,22.265,22.265,0,
04/02/2020,22.265,22.265,22.265,22.265,0,
05/02/2020,22.265,22.265,22.265,22.265,0,
06/02/2020,22.265,22.265,22.265,22.265,0,
07/02/2020,14.658,14.658,14.658,14.658,100,
10/02/2020,14.658,14.658,14.658,14.658,0,
11/02/2020,14.658,14.658,14.658,14.658,0,
12/02/2020,14.658,14.658,14.658,14.658,0,
13/02/2020,14.658,14.658,14.658,14.658,0,
14/02/2020,14.658,14.658,14.658,14.658,0,
17/02/2020,14.658,14.658,14.658,14.658,0,
18/02/2020,14.658,14.658,14.658,14.658,0,
19/02/2020,14.658,14.658,14.658,14.658,0,
20/02/2020,14.658,14.658,14.658,14.658,0,
21/02/2020,14.658,14.658,14.658,14.658,0,
24/02/2020,13.916,13.916,13.916,13.916,5000,
25/02/2020,13.916,13.916,13.916,13.916,0,
26/02/2020,13.916,13.916,13.916,13.916,0,
27/02/2020,13.916,13.916,13.916,13.916,0,
28/02/2020,13.916,13.916,13.916,13.916,0,
02/03/2020,13.916,13.916,13.916,13.916,0,
03/03/2020,13.916,13.916,13.916,13.916,0,
04/03/2020,13.916,13.916,13.916,13.916,0,
05/03/2020,13.916,13.916,13.916,13.916,0,
06/03/2020,13.916,13.916,13.916,13.916,0,
09/03/2020,13.916,13.916,13.916,13.916,0,
10/03/2020,13.916,13.916,13.916,13.916,0,
11/03/2020,13.916,13.916,13.916,13.916,0,
12/03/2020,13.916,13.916,13.916,13.916,0,
13/03/2020,12.06,12.06,12.06,12.06,10000,
16/03/2020,12.06,12.06,12.06,12.06,0,
17/03/2020,12.06,12.06,12.06,12.06,0,
18/03/2020,12.06,12.06,12.06,12.06,0,
19/03/2020,12.06,12.06,12.06,12.06,0,
20/03/2020,12.06,12.06,12.06,12.06,0,
23/03/2020,12.06,12.06,12.06,12.06,0,
24/03/2020,12.06,12.06,12.06,12.06,0,
25/03/2020,12.06,12.06,12.06,12.06,0,
26/03/2020,12.06,12.06,12.06,12.06,0,
27/03/2020,12.06,12.06,12.06,12.06,0,
30/03/2020,12.06,12.06,12.06,12.06,0,
31/03/2020,12.988,12.988,12.988,12.988,100,
01/04/2020,14.38,14.38,14.38,14.38,100,
03/04/2020,16.513,16.513,16.513,16.513,300,
06/04/2020,18.925,18.925,18.925,18.925,100,
07/04/2020,18.554,21.708,18.554,21.708,500,
08/04/2020,21.987,21.987,21.987,21.987,100,
09/04/2020,18.74,18.74,18.74,18.74,600,
10/04/2020,15.957,16.699,15.957,16.699,12800,
13/04/2020,15.957,15.957,15.957,15.957,1000,
14/04/2020,18.183,18.183,18.183,18.183,100,
15/04/2020,18.183,18.183,18.183,18.183,0,
16/04/2020,18.183,18.183,18.183,18.183,0,
17/04/2020,15.771,15.771,15.771,15.771,400,
20/04/2020,15.771,15.771,15.771,15.771,2500,
21/04/2020,15.771,15.771,15.771,15.771,0,
22/04/2020,15.771,15.771,15.771,15.771,0,
23/04/2020,15.771,15.771,15.771,15.771,0,
24/04/2020,15.771,15.771,15.771,15.771,0,
27/04/2020,15.771,15.771,15.771,15.771,0,
28/04/2020,15.771,15.771,15.771,15.771,0,
29/04/2020,15.771,15.771,15.771,15.771,0,
04/05/2020,15.771,15.771,15.771,15.771,0,
05/05/2020,15.771,15.771,15.771,15.771,0,
06/05/2020,15.771,15.771,15.771,15.771,0,
07/05/2020,15.771,15.771,15.771,15.771,0,
08/05/2020,15.771,15.771,15.771,15.771,0,
11/05/2020,15.771,15.771,15.771,15.771,0,
12/05/2020,15.771,15.771,15.771,15.771,0,
13/05/2020,15.771,15.771,15.771,15.771,0,
14/05/2020,15.771,15.771,15.771,15.771,0,
15/05/2020,15.771,15.771,15.771,15.771,0,
18/05/2020,15.771,15.771,15.771,15.771,0,
19/05/2020,15.771,15.771,15.771,15.771,0,
20/05/2020,15.771,15.771,15.771,15.771,0,
21/05/2020,15.771,15.771,15.771,15.771,0,
22/05/2020,15.771,15.771,15.771,15.771,0,
25/05/2020,15.771,15.771,15.771,15.771,0,
26/05/2020,15.771,15.771,15.771,15.771,0,
27/05/2020,15.771,15.771,15.771,15.771,0,
28/05/2020,15.771,15.771,15.771,15.771,0,
29/05/2020,15.771,15.771,15.771,15.771,0,
01/06/2020,15.771,15.771,15.771,15.771,0,
02/06/2020,15.771,15.771,15.771,15.771,0,
03/06/2020,15.771,15.771,15.586,15.586,2900,
04/06/2020,15.678,15.678,15.678,15.678,0,
05/06/2020,15.678,15.678,15.678,15.678,0,
08/06/2020,15.678,15.678,15.678,15.678,0,
09/06/2020,13.359,13.359,13.359,13.359,100,
10/06/2020,13.359,13.359,13.359,13.359,0,
11/06/2020,13.359,13.359,13.359,13.359,0,
12/06/2020,13.359,13.359,13.359,13.359,0,
15/06/2020,15.307,15.307,11.689,11.689,14700,
16/06/2020,15.307,15.307,15.307,15.307,6400,
17/06/2020,15.307,15.307,15.307,15.307,0,
18/06/2020,13.081,13.081,13.081,13.081,100,
19/06/2020,15.029,15.029,11.504,11.504,1200,
22/06/2020,14.751,14.751,14.751,14.751,0,
23/06/2020,12.617,12.617,12.617,12.617,100,
24/06/2020,12.617,12.617,12.617,12.617,0,
25/06/2020,12.617,12.617,12.617,12.617,0,
26/06/2020,14.472,14.472,14.472,14.472,100,
29/06/2020,14.472,14.472,14.472,14.472,0,
30/06/2020,12.71,12.71,12.71,12.71,100,
01/07/2020,12.71,12.71,12.71,12.71,0,
02/07/2020,12.71,12.71,12.71,12.71,0,
03/07/2020,14.287,14.287,14.287,14.287,100,
06/07/2020,12.153,12.153,12.153,12.153,100,
07/07/2020,12.153,12.153,12.153,12.153,0,
08/07/2020,12.153,12.153,12.153,12.153,0,
09/07/2020,13.916,13.916,13.916,13.916,600,
10/07/2020,11.875,11.875,11.875,11.875,100,
13/07/2020,11.875,11.875,11.875,11.875,0,
14/07/2020,11.875,11.875,11.875,11.875,0,
15/07/2020,11.875,11.875,11.875,11.875,0,
16/07/2020,11.875,11.875,11.875,11.875,0,
17/07/2020,11.875,11.875,11.875,11.875,0,
20/07/2020,11.875,11.875,11.875,11.875,0,
21/07/2020,11.875,11.875,11.875,11.875,0,
22/07/2020,11.875,11.875,11.875,11.875,0,
23/07/2020,11.875,11.875,11.875,11.875,0,
24/07/2020,11.875,11.875,11.875,11.875,0,
27/07/2020,11.875,11.875,11.875,11.875,0,
28/07/2020,13.637,13.637,13.637,13.637,100,
29/07/2020,13.637,13.637,13.637,13.637,0,
30/07/2020,13.637,13.637,13.637,13.637,0,
31/07/2020,13.637,13.637,13.637,13.637,0,
03/08/2020,13.637,13.637,13.637,13.637,0,
04/08/2020,13.637,13.637,13.637,13.637,0,
05/08/2020,13.637,13.637,13.637,13.637,0,
06/08/2020,13.637,13.637,13.637,13.637,0,
07/08/2020,13.637,13.637,13.637,13.637,0,
10/08/2020,13.637,13.637,13.637,13.637,0,
11/08/2020,13.637,13.637,13.637,13.637,0,
12/08/2020,13.637,13.637,13.637,13.637,0,
13/08/2020,13.637,13.637,13.637,13.637,0,
14/08/2020,13.637,13.637,13.637,13.637,0,
17/08/2020,13.637,13.637,13.637,13.637,0,
18/08/2020,13.637,13.637,13.637,13.637,0,
19/08/2020,13.637,13.637,13.637,13.637,0,
20/08/2020,13.637,13.637,13.637,13.637,0,
21/08/2020,13.637,13.637,13.637,13.637,0,
24/08/2020,14.751,14.751,14.751,14.751,100,
25/08/2020,14.751,14.751,14.751,14.751,0,
26/08/2020,14.751,14.751,14.751,14.751,0,
27/08/2020,14.751,14.751,14.751,14.751,0,
28/08/2020,14.751,14.751,14.751,14.751,0,
31/08/2020,14.751,14.751,14.751,14.751,0,
01/09/2020,14.751,14.751,14.751,14.751,0,
03/09/2020,14.751,14.751,14.751,14.751,0,
04/09/2020,16.884,16.884,16.884,16.884,100,
07/09/2020,17.627,17.627,14.843,14.843,2200,
08/09/2020,13.173,13.173,13.173,13.173,100,
09/09/2020,13.173,13.173,13.173,13.173,0,
10/09/2020,13.173,13.173,13.173,13.173,0,
11/09/2020,13.173,13.173,13.173,13.173,0,
14/09/2020,13.173,13.173,13.173,13.173,0,
15/09/2020,13.173,13.173,13.173,13.173,1100,
16/09/2020,13.173,13.173,13.173,13.173,0,
17/09/2020,13.173,13.173,13.173,13.173,0,
18/09/2020,13.173,13.173,13.173,13.173,0,
21/09/2020,13.173,13.173,13.173,13.173,0,
22/09/2020,13.173,13.173,13.173,13.173,0,
23/09/2020,13.173,13.173,13.173,13.173,0,
24/09/2020,13.173,13.173,13.173,13.173,0,
25/09/2020,13.173,13.173,13.173,13.173,0,
28/09/2020,13.173,13.173,13.173,13.173,900,
29/09/2020,13.173,13.173,13.173,13.173,0,
30/09/2020,13.173,13.173,13.173,13.173,0,
01/10/2020,13.173,13.173,13.173,13.173,0,
02/10/2020,13.173,13.173,13.173,13.173,0,
05/10/2020,13.173,13.173,13.173,13.173,0,
06/10/2020,13.173,13.173,13.173,13.173,0,
07/10/2020,13.173,13.173,13.173,13.173,0,
08/10/2020,13.173,13.173,13.173,13.173,2200,
09/10/2020,13.173,13.173,13.173,13.173,0,
12/10/2020,13.452,13.452,13.452,13.452,2300,
13/10/2020,13.452,13.452,13.452,13.452,0,
14/10/2020,13.452,13.452,13.452,13.452,0,
15/10/2020,13.452,13.452,13.452,13.452,0,
16/10/2020,13.452,13.452,13.452,13.452,800,
19/10/2020,15.4,15.4,15.4,15.4,100,
20/10/2020,15.4,15.4,15.4,15.4,0,DIVIDEND
21/10/2020,15.4,15.4,15.4,15.4,0,
22/10/2020,13.1,13.1,13.1,13.1,1000,
23/10/2020,15.0,15.0,15.0,15.0,5100,
