transDate,close,high,low,open,volume,event
02/11/2017,12.364,12.364,12.364,12.364,0,
03/11/2017,12.364,12.364,12.364,12.364,0,
06/11/2017,12.364,12.364,12.364,12.364,600,
07/11/2017,12.364,12.364,12.364,12.364,15000,
08/11/2017,12.364,12.364,12.364,12.364,0,
09/11/2017,12.364,12.364,12.364,12.364,0,
10/11/2017,12.364,12.364,12.364,12.364,0,
13/11/2017,12.364,12.364,12.364,12.364,0,
14/11/2017,12.364,12.364,12.364,12.364,0,
15/11/2017,12.364,12.364,12.364,12.364,0,
16/11/2017,12.364,12.364,12.364,12.364,100,
17/11/2017,12.364,12.364,12.364,12.364,0,
20/11/2017,12.364,12.364,12.364,12.364,0,
21/11/2017,12.364,12.364,12.364,12.364,0,
22/11/2017,12.364,12.364,12.364,12.364,0,
23/11/2017,12.364,12.364,12.364,12.364,0,
24/11/2017,12.364,12.364,12.364,12.364,5000,
27/11/2017,12.364,12.364,12.364,12.364,0,
28/11/2017,12.364,12.364,12.364,12.364,5200,
29/11/2017,12.364,12.364,12.364,12.364,0,
30/11/2017,12.364,12.364,12.364,12.364,0,
01/12/2017,12.364,12.364,12.364,12.364,0,
04/12/2017,12.364,12.364,12.364,12.364,0,
05/12/2017,12.364,12.364,12.364,12.364,0,
06/12/2017,12.364,12.364,12.364,12.364,0,
07/12/2017,13.455,13.455,13.455,13.455,100,
08/12/2017,13.455,13.455,13.455,13.455,0,
11/12/2017,13.455,13.455,13.455,13.455,0,
12/12/2017,13.455,13.455,13.455,13.455,0,
13/12/2017,13.455,13.455,13.455,13.455,0,
14/12/2017,13.455,13.455,13.455,13.455,0,
15/12/2017,13.455,13.455,13.455,13.455,30,
18/12/2017,13.455,13.455,13.455,13.455,0,
19/12/2017,13.455,13.455,13.455,13.455,0,
20/12/2017,13.455,13.455,13.455,13.455,0,
21/12/2017,13.455,13.455,13.455,13.455,0,
22/12/2017,13.455,13.455,13.455,13.455,0,
25/12/2017,13.455,13.455,13.455,13.455,0,
26/12/2017,13.455,13.455,13.455,13.455,0,
27/12/2017,13.455,13.455,13.455,13.455,0,
28/12/2017,13.455,13.455,13.455,13.455,2,
29/12/2017,13.455,13.455,13.455,13.455,0,
02/01/2018,13.455,13.455,13.455,13.455,0,
03/01/2018,13.455,13.455,13.455,13.455,0,
04/01/2018,13.455,13.455,13.455,13.455,0,
05/01/2018,13.455,13.455,13.455,13.455,0,
08/01/2018,14.765,14.765,14.765,14.765,1000,
09/01/2018,14.765,14.765,14.765,14.765,0,
10/01/2018,14.765,14.765,14.765,14.765,0,
11/01/2018,14.765,14.765,14.765,14.765,0,
12/01/2018,14.765,14.765,14.765,14.765,0,
15/01/2018,14.765,14.765,14.765,14.765,0,
16/01/2018,13.31,13.31,13.31,13.31,200,
17/01/2018,13.31,13.31,13.31,13.31,0,
18/01/2018,13.31,13.31,13.31,13.31,0,
19/01/2018,13.31,13.31,13.31,13.31,0,
22/01/2018,13.31,13.31,13.31,13.31,0,
23/01/2018,13.31,13.31,13.31,13.31,0,
24/01/2018,13.31,13.31,13.31,13.31,0,
25/01/2018,13.31,13.31,13.31,13.31,0,
26/01/2018,13.31,13.31,13.31,13.31,0,
29/01/2018,13.31,13.31,13.31,13.31,0,
30/01/2018,13.31,13.31,13.31,13.31,0,
31/01/2018,13.31,13.31,13.31,13.31,0,
01/02/2018,13.31,13.31,13.31,13.31,0,
02/02/2018,13.31,13.31,13.31,13.31,0,
05/02/2018,13.31,13.31,13.31,13.31,100,
06/02/2018,13.31,13.31,13.31,13.31,0,
07/02/2018,13.31,13.31,13.31,13.31,0,
08/02/2018,13.31,13.31,13.31,13.31,0,
09/02/2018,13.31,13.31,13.31,13.31,0,
12/02/2018,13.31,13.31,13.31,13.31,0,
13/02/2018,13.31,13.31,13.31,13.31,0,
21/02/2018,13.31,13.31,13.31,13.31,0,
22/02/2018,13.31,13.31,13.31,13.31,28,
23/02/2018,13.31,13.31,13.31,13.31,0,
26/02/2018,13.31,13.31,13.31,13.31,0,
27/02/2018,13.31,13.31,13.31,13.31,0,
28/02/2018,13.31,13.31,13.31,13.31,0,
01/03/2018,13.31,13.31,13.31,13.31,0,
02/03/2018,13.31,13.31,13.31,13.31,0,
05/03/2018,13.31,13.31,13.31,13.31,0,
06/03/2018,13.31,13.31,13.31,13.31,0,
07/03/2018,13.31,13.31,13.31,13.31,0,
08/03/2018,13.31,13.31,13.31,13.31,0,
09/03/2018,13.31,13.31,13.31,13.31,0,
12/03/2018,13.31,13.31,13.31,13.31,0,
13/03/2018,13.31,13.31,13.31,13.31,0,
14/03/2018,13.31,13.31,13.31,13.31,0,
15/03/2018,13.383,13.383,13.383,13.383,500,
16/03/2018,13.383,13.383,13.383,13.383,0,
19/03/2018,12.074,12.074,12.074,12.074,116,
20/03/2018,12.146,12.146,12.146,12.146,900,
21/03/2018,12.146,12.146,12.146,12.146,0,
22/03/2018,12.146,12.146,12.146,12.146,0,
23/03/2018,12.146,12.146,12.146,12.146,0,
26/03/2018,12.146,12.146,12.146,12.146,16,
27/03/2018,12.146,12.146,12.146,12.146,0,
28/03/2018,12.146,12.146,12.146,12.146,0,
29/03/2018,12.146,12.146,12.146,12.146,0,
30/03/2018,12.146,12.146,12.146,12.146,0,
02/04/2018,12.146,12.146,12.146,12.146,0,
03/04/2018,12.146,12.146,12.146,12.146,0,
04/04/2018,12.146,12.146,12.146,12.146,0,
05/04/2018,12.146,12.146,12.146,12.146,0,
06/04/2018,12.146,12.146,12.146,12.146,0,
09/04/2018,12.146,12.146,12.146,12.146,0,
10/04/2018,10.983,10.983,10.983,10.983,1000,
11/04/2018,11.273,11.273,11.273,11.273,500,
12/04/2018,11.128,11.128,11.128,11.128,500,
13/04/2018,11.128,11.128,11.128,11.128,0,
16/04/2018,11.128,11.128,11.128,11.128,0,
17/04/2018,11.128,11.128,11.128,11.128,0,
18/04/2018,11.128,11.128,11.128,11.128,0,
19/04/2018,11.128,11.128,11.128,11.128,0,
20/04/2018,11.128,11.128,11.128,11.128,0,
23/04/2018,11.128,11.128,11.128,11.128,0,
24/04/2018,11.128,11.128,11.128,11.128,0,
26/04/2018,11.128,11.128,11.128,11.128,0,
27/04/2018,11.128,11.128,11.128,11.128,0,
02/05/2018,11.128,11.128,11.128,11.128,0,
03/05/2018,11.128,11.128,11.128,11.128,0,
04/05/2018,11.128,11.128,11.128,11.128,0,
07/05/2018,11.128,11.128,11.128,11.128,0,
08/05/2018,11.128,11.128,11.128,11.128,0,
09/05/2018,12.0,12.0,12.0,12.0,100,
10/05/2018,12.0,12.0,12.0,12.0,0,
11/05/2018,12.0,12.0,12.0,12.0,0,
14/05/2018,12.0,12.0,12.0,12.0,0,
15/05/2018,12.0,12.0,12.0,12.0,0,
16/05/2018,12.0,12.0,12.0,12.0,0,
17/05/2018,12.0,12.0,12.0,12.0,0,
18/05/2018,12.0,12.0,12.0,12.0,0,
21/05/2018,12.0,12.0,12.0,12.0,0,
22/05/2018,12.0,12.0,12.0,12.0,0,
23/05/2018,12.0,12.0,12.0,12.0,0,
24/05/2018,12.0,12.0,12.0,12.0,0,
25/05/2018,12.0,12.0,12.0,12.0,0,
28/05/2018,12.0,12.0,12.0,12.0,0,
29/05/2018,12.0,12.0,12.0,12.0,0,
30/05/2018,12.0,12.0,12.0,12.0,0,
31/05/2018,13.165,13.165,13.165,13.165,100,
01/06/2018,13.165,13.165,13.165,13.165,0,
04/06/2018,13.165,13.165,13.165,13.165,0,
05/06/2018,13.165,13.165,13.165,13.165,0,
06/06/2018,13.165,13.165,13.165,13.165,0,
07/06/2018,13.165,13.165,13.165,13.165,0,
08/06/2018,13.165,13.165,13.165,13.165,0,
11/06/2018,13.165,13.165,13.165,13.165,0,
12/06/2018,13.165,13.165,13.165,13.165,0,
13/06/2018,13.165,13.165,13.165,13.165,0,
14/06/2018,13.165,13.165,13.165,13.165,0,DIVIDEND
15/06/2018,13.165,13.165,13.165,13.165,0,
18/06/2018,12.442,12.442,12.442,12.442,500,
19/06/2018,12.041,12.041,12.041,12.041,500,
20/06/2018,12.041,12.041,12.041,12.041,0,
21/06/2018,12.041,12.041,12.041,12.041,0,
22/06/2018,12.041,12.041,12.041,12.041,0,
25/06/2018,12.041,12.041,12.041,12.041,0,
26/06/2018,12.041,12.041,12.041,12.041,0,
27/06/2018,12.041,12.041,12.041,12.041,0,
28/06/2018,12.041,12.041,12.041,12.041,0,
29/06/2018,12.041,12.041,12.041,12.041,0,
02/07/2018,12.041,12.041,12.041,12.041,0,
03/07/2018,12.041,12.041,12.041,12.041,0,
04/07/2018,12.041,12.041,12.041,12.041,0,
05/07/2018,12.041,12.041,12.041,12.041,0,
06/07/2018,12.041,12.041,12.041,12.041,0,
09/07/2018,12.041,12.041,12.041,12.041,0,
10/07/2018,12.041,12.041,12.041,12.041,0,
11/07/2018,12.041,12.041,12.041,12.041,0,
12/07/2018,12.041,12.041,12.041,12.041,0,
13/07/2018,12.041,12.041,12.041,12.041,0,
16/07/2018,12.041,12.041,12.041,12.041,0,
17/07/2018,12.041,12.041,12.041,12.041,0,
18/07/2018,12.041,12.041,12.041,12.041,0,
19/07/2018,12.041,12.041,12.041,12.041,0,
20/07/2018,12.041,12.041,12.041,12.041,0,
23/07/2018,12.041,12.041,12.041,12.041,0,
24/07/2018,12.041,12.041,12.041,12.041,0,
25/07/2018,12.041,12.041,12.041,12.041,0,
26/07/2018,12.041,12.041,12.041,12.041,0,
27/07/2018,12.041,12.041,12.041,12.041,0,
30/07/2018,12.041,12.041,12.041,12.041,0,
31/07/2018,12.041,12.041,12.041,12.041,0,
01/08/2018,12.041,12.041,12.041,12.041,0,
02/08/2018,12.041,12.041,12.041,12.041,0,
03/08/2018,12.041,12.041,12.041,12.041,0,
06/08/2018,12.041,12.041,12.041,12.041,0,
07/08/2018,12.041,12.041,12.041,12.041,0,
08/08/2018,12.041,12.041,12.041,12.041,0,
09/08/2018,12.041,12.041,12.041,12.041,0,
10/08/2018,12.041,12.041,12.041,12.041,0,
13/08/2018,12.041,12.041,12.041,12.041,0,
14/08/2018,12.041,12.041,12.041,12.041,0,
15/08/2018,12.041,12.041,12.041,12.041,0,
16/08/2018,12.041,12.041,12.041,12.041,0,
17/08/2018,12.041,12.041,12.041,12.041,0,
20/08/2018,12.041,12.041,12.041,12.041,0,
21/08/2018,12.041,12.041,12.041,12.041,0,
22/08/2018,12.041,12.041,12.041,12.041,0,
23/08/2018,12.041,12.041,12.041,12.041,0,
24/08/2018,12.041,12.041,12.041,12.041,0,
27/08/2018,12.603,12.603,12.603,12.603,3000,
28/08/2018,12.603,12.603,12.603,12.603,0,
29/08/2018,12.603,12.603,12.603,12.603,0,
30/08/2018,12.603,12.603,12.603,12.603,0,
31/08/2018,12.603,12.603,12.603,12.603,0,
04/09/2018,12.603,12.603,12.603,12.603,0,
05/09/2018,12.603,12.603,12.603,12.603,0,
06/09/2018,12.603,12.603,12.603,12.603,0,
07/09/2018,12.603,12.603,12.603,12.603,0,
10/09/2018,12.603,12.603,12.603,12.603,0,
11/09/2018,12.603,12.603,12.603,12.603,0,
12/09/2018,12.603,12.603,12.603,12.603,0,
13/09/2018,12.603,12.603,12.603,12.603,0,
14/09/2018,12.603,12.603,12.603,12.603,0,
17/09/2018,12.603,12.603,12.603,12.603,0,
18/09/2018,12.603,12.603,12.603,12.603,0,
19/09/2018,12.603,12.603,12.603,12.603,0,
20/09/2018,12.603,12.603,12.603,12.603,0,
21/09/2018,12.603,12.603,12.603,12.603,0,
24/09/2018,12.603,12.603,12.603,12.603,0,
25/09/2018,12.603,12.603,12.603,12.603,0,
26/09/2018,12.603,12.603,12.603,12.603,0,
27/09/2018,12.603,12.603,12.603,12.603,0,
28/09/2018,12.603,12.603,12.603,12.603,0,
01/10/2018,12.603,12.603,12.603,12.603,0,
02/10/2018,12.603,12.603,12.603,12.603,2500,
03/10/2018,12.603,12.603,12.603,12.603,0,
04/10/2018,12.603,12.603,12.603,12.603,0,
05/10/2018,12.603,12.603,12.603,12.603,0,
08/10/2018,12.603,12.603,12.603,12.603,0,
09/10/2018,12.603,12.603,12.603,12.603,0,
10/10/2018,12.603,12.603,12.603,12.603,0,
11/10/2018,12.603,12.603,12.603,12.603,0,
12/10/2018,12.603,12.603,12.603,12.603,0,
15/10/2018,12.603,12.603,12.603,12.603,0,
16/10/2018,12.603,12.603,12.603,12.603,0,
17/10/2018,12.603,12.603,12.603,12.603,31,
18/10/2018,12.603,12.603,12.603,12.603,0,
19/10/2018,12.603,12.603,12.603,12.603,0,
22/10/2018,12.603,12.603,12.603,12.603,31,
23/10/2018,12.442,12.442,12.442,12.442,200,
24/10/2018,12.442,12.442,12.442,12.442,0,
25/10/2018,12.442,12.442,12.442,12.442,0,
26/10/2018,12.442,12.442,12.442,12.442,0,
29/10/2018,12.122,12.122,12.122,12.122,200,
30/10/2018,12.122,12.122,12.122,12.122,0,
31/10/2018,12.122,12.122,12.122,12.122,0,
01/11/2018,12.122,12.122,12.122,12.122,0,
02/11/2018,12.122,12.122,12.122,12.122,0,
05/11/2018,12.122,12.122,12.122,12.122,0,
06/11/2018,12.122,12.122,12.122,12.122,0,
07/11/2018,12.122,12.122,12.122,12.122,0,
08/11/2018,12.122,12.122,12.122,12.122,0,
09/11/2018,12.122,12.122,12.122,12.122,0,
12/11/2018,12.122,12.122,12.122,12.122,0,
13/11/2018,12.122,12.122,12.122,12.122,0,
14/11/2018,12.122,12.122,12.122,12.122,0,
15/11/2018,12.122,12.122,12.122,12.122,0,
16/11/2018,12.122,12.122,12.122,12.122,0,
19/11/2018,12.122,12.122,12.122,12.122,0,
20/11/2018,12.122,12.122,12.122,12.122,0,
21/11/2018,12.122,12.122,12.122,12.122,0,
22/11/2018,12.122,12.122,12.122,12.122,0,
23/11/2018,12.122,12.122,12.122,12.122,0,
26/11/2018,12.122,12.122,12.122,12.122,0,
27/11/2018,12.122,12.122,12.122,12.122,0,
28/11/2018,12.122,12.122,12.122,12.122,0,
29/11/2018,12.122,12.122,12.122,12.122,0,
30/11/2018,12.122,12.122,12.122,12.122,0,
03/12/2018,12.122,12.122,12.122,12.122,0,
04/12/2018,12.122,12.122,12.122,12.122,0,
05/12/2018,12.122,12.122,12.122,12.122,0,
06/12/2018,12.122,12.122,12.122,12.122,0,
07/12/2018,12.122,12.122,12.122,12.122,0,
10/12/2018,12.122,12.122,12.122,12.122,0,
11/12/2018,12.122,12.122,12.122,12.122,0,
12/12/2018,12.122,12.122,12.122,12.122,0,
13/12/2018,12.122,12.122,12.122,12.122,0,
14/12/2018,11.8,11.8,11.8,11.8,1000,
17/12/2018,11.8,11.8,11.8,11.8,0,
18/12/2018,11.8,11.8,11.8,11.8,1000,
19/12/2018,11.8,11.8,11.8,11.8,0,
20/12/2018,11.8,11.8,11.8,11.8,0,
21/12/2018,11.8,11.8,11.8,11.8,0,
24/12/2018,11.8,11.8,11.8,11.8,0,
25/12/2018,11.8,11.8,11.8,11.8,0,
26/12/2018,11.8,11.8,11.8,11.8,0,
27/12/2018,11.8,11.8,11.8,11.8,0,
28/12/2018,11.8,11.8,11.8,11.8,0,
02/01/2019,11.8,11.8,11.8,11.8,0,
03/01/2019,11.8,11.8,11.8,11.8,0,
04/01/2019,11.8,11.8,11.8,11.8,0,
07/01/2019,11.8,11.8,11.8,11.8,0,
08/01/2019,11.8,11.8,11.8,11.8,0,
09/01/2019,11.8,11.8,11.8,11.8,0,
10/01/2019,11.8,11.8,11.8,11.8,0,
11/01/2019,11.8,11.8,11.8,11.8,0,
14/01/2019,11.8,11.8,11.8,11.8,0,
15/01/2019,11.8,11.8,11.8,11.8,0,
16/01/2019,11.8,11.8,11.8,11.8,0,
17/01/2019,11.8,11.8,11.8,11.8,0,
18/01/2019,11.8,11.8,11.8,11.8,0,
21/01/2019,11.8,11.8,11.8,11.8,0,
22/01/2019,11.8,11.8,11.8,11.8,0,
23/01/2019,11.8,11.8,11.8,11.8,0,
24/01/2019,11.8,11.8,11.8,11.8,0,
25/01/2019,11.8,11.8,11.8,11.8,0,
28/01/2019,11.8,11.8,11.8,11.8,0,
29/01/2019,12.442,12.442,12.442,12.442,100,
30/01/2019,12.442,12.442,12.442,12.442,0,
31/01/2019,12.442,12.442,12.442,12.442,0,
01/02/2019,12.442,12.442,12.442,12.442,0,
11/02/2019,12.442,12.442,12.442,12.442,0,
12/02/2019,12.201,12.201,12.201,12.201,1000,
13/02/2019,12.201,12.201,12.201,12.201,300,
14/02/2019,12.201,12.201,12.201,12.201,0,
15/02/2019,12.201,12.201,12.201,12.201,0,
18/02/2019,12.201,12.201,12.201,12.201,0,
19/02/2019,12.201,12.201,12.201,12.201,0,
20/02/2019,12.201,12.201,12.201,12.201,0,
21/02/2019,12.201,12.201,12.201,12.201,0,
22/02/2019,12.201,12.201,12.201,12.201,0,
25/02/2019,12.201,12.201,12.201,12.201,0,
26/02/2019,12.201,12.201,12.201,12.201,0,
27/02/2019,12.201,12.201,12.201,12.201,0,
28/02/2019,12.201,12.201,12.201,12.201,0,
01/03/2019,12.201,12.201,12.201,12.201,0,
04/03/2019,12.201,12.201,12.201,12.201,0,
05/03/2019,12.201,12.201,12.201,12.201,0,
06/03/2019,12.201,12.201,12.201,12.201,0,
07/03/2019,12.201,12.201,12.201,12.201,0,
08/03/2019,12.201,12.201,12.201,12.201,0,
11/03/2019,12.201,12.201,12.201,12.201,0,
12/03/2019,12.201,12.201,12.201,12.201,0,
13/03/2019,12.201,12.201,12.201,12.201,0,
14/03/2019,12.201,12.201,12.201,12.201,0,
15/03/2019,12.201,12.201,12.201,12.201,0,
18/03/2019,12.201,12.201,12.201,12.201,0,
19/03/2019,12.201,12.201,12.201,12.201,218,
20/03/2019,12.201,12.201,12.201,12.201,0,
21/03/2019,12.201,12.201,12.201,12.201,0,
22/03/2019,12.201,12.201,12.201,12.201,300,
25/03/2019,12.041,12.041,12.041,12.041,1018,
26/03/2019,12.041,12.041,12.041,12.041,0,
27/03/2019,12.041,12.041,12.041,12.041,0,
28/03/2019,12.041,12.041,12.041,12.041,0,
29/03/2019,12.041,12.041,12.041,12.041,0,
01/04/2019,12.041,12.041,12.041,12.041,0,
02/04/2019,12.041,12.041,12.041,12.041,0,
03/04/2019,10.837,10.837,10.837,10.837,5000,
04/04/2019,10.837,10.837,10.837,10.837,0,
05/04/2019,10.837,10.837,10.837,10.837,0,
08/04/2019,11.318,11.318,11.318,11.318,100,
09/04/2019,11.318,11.318,11.318,11.318,0,
10/04/2019,11.318,11.318,11.318,11.318,0,
11/04/2019,11.318,11.318,11.318,11.318,1000,
12/04/2019,10.837,10.837,10.837,10.837,1900,
16/04/2019,10.757,10.757,10.757,10.757,1000,
17/04/2019,10.757,10.757,10.757,10.757,0,
18/04/2019,10.917,10.917,10.757,10.757,4500,
19/04/2019,10.757,10.917,10.757,10.917,7000,
22/04/2019,10.997,10.997,10.997,10.997,1000,
23/04/2019,10.837,10.917,10.837,10.917,2900,
24/04/2019,10.837,10.837,10.837,10.837,0,
25/04/2019,10.837,10.837,10.837,10.837,2000,
26/04/2019,11.077,11.077,11.077,11.077,2000,
02/05/2019,11.077,11.077,11.077,11.077,0,
03/05/2019,11.077,11.077,11.077,11.077,0,
06/05/2019,10.837,10.837,10.837,10.837,5000,
07/05/2019,10.837,10.837,10.837,10.837,5000,
08/05/2019,10.837,10.837,10.837,10.837,0,
09/05/2019,10.837,10.837,10.837,10.837,0,
10/05/2019,10.837,10.837,10.837,10.837,0,
13/05/2019,10.837,10.837,10.837,10.837,0,
14/05/2019,10.837,10.837,10.837,10.837,1000,
15/05/2019,10.837,10.837,10.837,10.837,0,
16/05/2019,10.837,10.837,10.837,10.837,0,
17/05/2019,10.837,10.837,10.837,10.837,300,
20/05/2019,10.837,10.837,10.837,10.837,700,
21/05/2019,10.837,10.837,10.837,10.837,0,
22/05/2019,10.837,10.837,10.837,10.837,0,
23/05/2019,10.837,10.837,10.837,10.837,0,
24/05/2019,10.837,10.837,10.837,10.837,0,
27/05/2019,10.837,10.837,10.837,10.837,0,
28/05/2019,10.837,10.837,10.837,10.837,0,
29/05/2019,10.837,10.837,10.837,10.837,0,
30/05/2019,10.837,10.837,10.837,10.837,0,
31/05/2019,10.837,10.837,10.837,10.837,8100,
03/06/2019,10.837,10.837,10.837,10.837,10000,
04/06/2019,10.837,10.837,10.837,10.837,2000,
05/06/2019,10.837,10.837,10.837,10.837,0,
06/06/2019,10.837,10.837,10.837,10.837,0,
07/06/2019,10.837,10.837,10.837,10.837,0,
10/06/2019,10.837,10.837,10.837,10.837,0,
11/06/2019,10.837,10.837,10.837,10.837,0,
12/06/2019,10.837,10.837,10.837,10.837,10000,
13/06/2019,10.837,10.837,10.837,10.837,11000,
14/06/2019,10.837,10.837,10.837,10.837,11100,
17/06/2019,10.837,10.837,10.837,10.837,10000,
18/06/2019,10.837,10.837,10.837,10.837,1100,
19/06/2019,10.837,10.837,10.837,10.837,0,
20/06/2019,10.837,10.837,10.837,10.837,0,
21/06/2019,10.837,10.837,10.837,10.837,0,
24/06/2019,10.837,10.837,10.837,10.837,0,
25/06/2019,10.837,10.837,10.837,10.837,0,
26/06/2019,10.837,10.837,10.837,10.837,10000,
27/06/2019,10.837,10.837,10.837,10.837,0,
28/06/2019,10.837,10.837,10.837,10.837,0,
01/07/2019,10.837,10.837,10.837,10.837,10000,
02/07/2019,10.837,10.837,10.837,10.837,0,
03/07/2019,10.837,10.837,10.837,10.837,0,
04/07/2019,10.837,10.837,10.837,10.837,0,
05/07/2019,10.837,10.837,10.837,10.837,0,
08/07/2019,10.837,10.837,10.837,10.837,0,
09/07/2019,10.837,10.837,10.837,10.837,0,
10/07/2019,10.837,10.837,10.837,10.837,0,
11/07/2019,10.837,10.837,10.837,10.837,0,
12/07/2019,10.837,10.837,10.837,10.837,0,
15/07/2019,10.837,10.837,10.837,10.837,0,
16/07/2019,10.837,10.837,10.837,10.837,0,
17/07/2019,10.837,10.837,10.837,10.837,0,
18/07/2019,10.837,10.837,10.837,10.837,0,
19/07/2019,10.837,10.837,10.837,10.837,0,
22/07/2019,10.837,10.837,10.837,10.837,0,
23/07/2019,10.837,10.837,10.837,10.837,0,
24/07/2019,10.837,10.837,10.837,10.837,0,
25/07/2019,10.837,10.837,10.837,10.837,0,
26/07/2019,10.837,10.837,10.837,10.837,0,
29/07/2019,10.837,10.837,10.837,10.837,0,
30/07/2019,10.837,10.837,10.837,10.837,0,
31/07/2019,10.837,10.837,10.837,10.837,0,
01/08/2019,10.837,10.837,10.837,10.837,0,
02/08/2019,10.837,10.837,10.837,10.837,0,
05/08/2019,10.837,10.837,10.837,10.837,0,
06/08/2019,10.837,10.837,10.837,10.837,0,
07/08/2019,10.837,10.837,10.837,10.837,0,
08/08/2019,10.837,10.837,10.837,10.837,0,
09/08/2019,10.837,10.837,10.837,10.837,0,
12/08/2019,10.837,10.837,10.837,10.837,0,
13/08/2019,10.837,10.837,10.837,10.837,0,
14/08/2019,10.837,10.837,10.837,10.837,0,
15/08/2019,10.837,10.837,10.837,10.837,0,
16/08/2019,10.837,10.837,10.837,10.837,0,
19/08/2019,10.837,10.837,10.837,10.837,0,
20/08/2019,10.837,10.837,10.837,10.837,0,
21/08/2019,10.837,10.837,10.837,10.837,0,
22/08/2019,10.837,10.837,10.837,10.837,0,
23/08/2019,10.837,10.837,10.837,10.837,0,
26/08/2019,10.837,10.837,10.837,10.837,0,
27/08/2019,10.837,10.837,10.837,10.837,0,
28/08/2019,10.837,10.837,10.837,10.837,0,
29/08/2019,10.837,10.837,10.837,10.837,0,
30/08/2019,10.837,10.837,10.837,10.837,0,
03/09/2019,10.837,10.837,10.837,10.837,0,
04/09/2019,10.837,10.837,10.837,10.837,0,
05/09/2019,10.837,10.837,10.837,10.837,0,
06/09/2019,10.837,10.837,10.837,10.837,0,
09/09/2019,10.837,10.837,10.837,10.837,0,
10/09/2019,10.837,10.837,10.837,10.837,100,
11/09/2019,10.837,10.837,10.837,10.837,0,
12/09/2019,10.837,10.837,10.837,10.837,400,
13/09/2019,10.837,10.837,10.837,10.837,1200,
16/09/2019,10.837,10.837,10.837,10.837,2600,
17/09/2019,10.837,10.837,10.837,10.837,0,DIVIDEND
18/09/2019,10.837,10.837,10.837,10.837,0,
19/09/2019,11.571,11.571,11.571,11.571,100,
20/09/2019,12.214,12.214,12.214,12.214,100,
23/09/2019,12.214,12.214,12.214,12.214,0,
24/09/2019,12.214,12.214,12.214,12.214,0,
25/09/2019,12.214,12.214,12.214,12.214,0,
26/09/2019,12.214,12.214,12.214,12.214,0,
27/09/2019,12.214,12.214,12.214,12.214,0,
30/09/2019,12.214,12.214,12.214,12.214,0,
01/10/2019,11.48,11.48,11.48,11.48,300,
02/10/2019,11.48,11.48,11.48,11.48,0,
03/10/2019,11.48,11.48,11.48,11.48,0,
04/10/2019,11.48,11.48,11.48,11.48,0,
07/10/2019,12.214,12.214,11.48,11.48,600,
08/10/2019,12.214,12.214,12.214,12.214,0,
09/10/2019,12.214,12.214,12.214,12.214,0,
10/10/2019,12.214,12.214,12.214,12.214,0,
11/10/2019,11.02,11.02,11.02,11.02,100,
14/10/2019,11.02,11.02,11.02,11.02,0,
15/10/2019,11.02,11.02,11.02,11.02,0,
16/10/2019,11.02,11.02,11.02,11.02,0,
17/10/2019,11.02,11.02,11.02,11.02,0,
18/10/2019,11.02,11.02,11.02,11.02,0,
21/10/2019,10.102,10.102,10.102,10.102,200,
22/10/2019,10.102,10.102,10.102,10.102,0,
23/10/2019,10.102,10.102,10.102,10.102,0,
24/10/2019,10.102,10.102,10.102,10.102,0,
25/10/2019,11.02,11.02,11.02,11.02,100,
28/10/2019,12.031,12.031,12.031,12.031,100,
29/10/2019,12.306,12.306,12.306,12.306,100,
30/10/2019,12.306,12.306,12.306,12.306,0,
31/10/2019,12.306,12.306,12.306,12.306,0,
01/11/2019,12.306,12.306,12.306,12.306,0,
04/11/2019,12.306,12.306,12.306,12.306,0,
05/11/2019,12.306,12.306,12.306,12.306,100,
06/11/2019,12.306,12.306,12.306,12.306,0,
07/11/2019,12.306,12.306,12.306,12.306,0,
08/11/2019,12.306,12.306,12.306,12.306,0,
11/11/2019,12.306,12.306,12.306,12.306,0,
12/11/2019,12.306,12.306,12.306,12.306,0,
13/11/2019,12.306,12.306,12.306,12.306,0,
14/11/2019,12.306,12.306,12.306,12.306,0,
15/11/2019,12.306,12.306,12.306,12.306,0,
18/11/2019,12.306,12.306,12.306,12.306,0,
19/11/2019,11.112,11.112,11.112,11.112,100,
20/11/2019,11.112,11.112,11.112,11.112,0,
21/11/2019,11.112,11.112,11.112,11.112,0,
22/11/2019,11.112,11.112,11.112,11.112,0,
25/11/2019,11.112,11.112,11.112,11.112,0,
26/11/2019,10.01,10.102,10.01,10.102,1500,
27/11/2019,9.184,9.184,9.184,9.184,100,
28/11/2019,9.184,9.184,9.184,9.184,0,
29/11/2019,8.816,8.816,8.449,8.449,300,
02/12/2019,8.173,9.643,8.082,9.643,700,
03/12/2019,7.898,7.898,7.898,7.898,1400,
04/12/2019,8.265,8.265,8.265,8.265,100,
05/12/2019,9.092,9.092,8.082,8.082,200,
06/12/2019,8.449,8.449,8.449,8.449,100,
09/12/2019,8.449,8.449,8.449,8.449,0,
10/12/2019,8.449,8.449,8.449,8.449,0,
11/12/2019,8.449,8.449,8.449,8.449,0,
12/12/2019,9.276,9.276,8.265,8.265,600,
13/12/2019,9.918,9.918,9.184,9.276,700,
16/12/2019,10.745,10.745,10.745,10.745,100,
17/12/2019,11.571,11.571,11.571,11.571,100,
18/12/2019,11.571,11.571,11.571,11.571,0,
19/12/2019,11.571,11.571,11.571,11.571,0,
20/12/2019,11.571,11.571,11.571,11.571,0,
