transDate,close,high,low,open,volume,event
26/06/2012,29.345,29.345,29.345,29.345,20,
27/06/2012,29.345,29.345,29.345,29.345,0,
28/06/2012,29.345,29.345,29.345,29.345,60,
29/06/2012,29.345,29.345,29.345,29.345,0,
02/07/2012,29.345,29.345,29.345,29.345,0,
03/07/2012,29.345,29.345,29.345,29.345,0,
04/07/2012,29.345,29.345,29.345,29.345,0,
05/07/2012,29.345,29.345,29.345,29.345,0,
06/07/2012,29.345,29.345,29.345,29.345,0,
09/07/2012,27.936,27.936,27.936,27.936,10,
10/07/2012,26.61,28.848,26.61,26.61,30,
11/07/2012,27.936,27.936,25.283,27.936,300,
12/07/2012,29.014,29.014,29.014,29.014,120,
13/07/2012,29.014,29.014,29.014,29.014,50,
16/07/2012,29.014,29.014,29.014,29.014,20,
17/07/2012,29.014,29.014,29.014,29.014,100,
18/07/2012,28.682,28.682,28.682,28.682,10,
19/07/2012,29.014,29.014,27.273,27.273,510,
20/07/2012,29.014,29.014,29.014,29.014,0,
23/07/2012,28.599,28.599,27.605,27.605,110,
24/07/2012,28.599,28.599,27.356,27.356,320,
25/07/2012,28.848,28.848,28.848,28.848,60,
26/07/2012,28.931,28.931,28.848,28.848,500,
27/07/2012,28.931,28.931,28.931,28.931,50,
30/07/2012,28.931,28.931,28.931,28.931,50,
31/07/2012,28.931,28.931,28.931,28.931,0,
01/08/2012,28.931,28.931,28.931,28.931,30,
02/08/2012,28.931,28.931,28.931,28.931,0,
03/08/2012,28.931,28.931,28.931,28.931,0,
06/08/2012,28.931,28.931,28.931,28.931,0,
07/08/2012,28.931,28.931,28.931,28.931,0,
08/08/2012,28.931,28.931,28.931,28.931,0,
09/08/2012,28.931,28.931,28.931,28.931,0,
10/08/2012,28.931,28.931,28.931,28.931,0,
13/08/2012,28.517,28.599,28.517,28.517,1520,
14/08/2012,28.517,28.517,28.517,28.517,0,
15/08/2012,29.014,29.014,27.688,29.014,730,
16/08/2012,29.014,29.014,29.014,29.014,0,
17/08/2012,29.014,29.014,29.014,29.014,0,
20/08/2012,27.605,27.605,27.605,27.605,5130,
21/08/2012,26.279,28.848,26.279,28.848,1110,
22/08/2012,25.035,25.035,25.035,25.035,2600,
23/08/2012,24.952,24.952,23.792,23.792,320,
24/08/2012,25.947,25.947,25.947,25.947,10,
27/08/2012,26.942,26.942,26.942,26.942,20,
28/08/2012,25.698,25.698,25.698,25.698,30,
29/08/2012,25.698,25.698,25.698,25.698,0,
30/08/2012,24.455,26.113,24.455,26.113,360,
31/08/2012,24.455,24.455,24.455,24.455,680,
04/09/2012,24.455,24.455,24.455,24.455,0,
05/09/2012,23.294,23.294,23.294,23.294,2060,
06/09/2012,22.714,22.714,22.133,22.133,10010,
07/09/2012,22.382,22.382,22.382,22.382,3500,
10/09/2012,22.796,23.46,22.631,23.46,2630,
11/09/2012,22.796,23.045,22.796,23.045,630,
12/09/2012,22.796,22.962,22.714,22.796,4730,
13/09/2012,21.719,21.719,21.719,21.719,3370,
14/09/2012,22.382,22.714,21.719,21.719,500,
17/09/2012,22.714,22.714,22.714,22.714,200,
18/09/2012,21.636,21.636,21.636,21.636,220,
19/09/2012,21.47,21.553,20.558,20.558,1750,
20/09/2012,21.387,21.387,20.476,20.476,2800,
21/09/2012,21.553,21.636,21.47,21.47,21630,
24/09/2012,21.553,21.553,20.476,20.476,300,
25/09/2012,21.553,21.553,21.553,21.553,200,
26/09/2012,21.553,21.553,21.553,21.553,0,
27/09/2012,21.553,21.553,21.553,21.553,0,
28/09/2012,21.553,21.553,21.553,21.553,200,
01/10/2012,21.553,21.553,20.476,20.476,340,
02/10/2012,22.631,22.631,21.553,21.553,3900,
03/10/2012,22.631,22.631,22.631,22.631,0,
04/10/2012,22.548,22.548,21.968,21.968,280,
05/10/2012,22.548,22.548,22.548,22.548,0,
08/10/2012,22.548,22.548,22.548,22.548,0,
09/10/2012,22.548,22.548,22.548,22.548,0,
10/10/2012,22.548,22.548,22.548,22.548,0,
11/10/2012,22.548,22.548,22.465,22.465,1980,
12/10/2012,22.548,22.548,22.548,22.548,0,
15/10/2012,23.045,23.045,23.045,23.045,20,
16/10/2012,23.045,23.045,23.045,23.045,0,
17/10/2012,23.045,23.045,23.045,23.045,1000,
18/10/2012,23.045,23.045,23.045,23.045,0,
19/10/2012,23.045,23.045,23.045,23.045,0,
22/10/2012,23.045,23.045,23.045,23.045,0,
23/10/2012,23.045,23.045,22.382,22.382,210,
24/10/2012,23.211,23.211,23.045,23.045,1760,
25/10/2012,23.211,23.211,23.211,23.211,0,
26/10/2012,23.211,23.211,23.211,23.211,0,
29/10/2012,23.211,23.211,23.211,23.211,0,
30/10/2012,23.211,23.211,23.211,23.211,0,
31/10/2012,23.211,23.211,23.211,23.211,0,
01/11/2012,23.211,23.211,23.211,23.211,0,
02/11/2012,23.211,23.211,23.211,23.211,0,
05/11/2012,23.211,23.211,23.211,23.211,0,
06/11/2012,23.211,23.211,23.211,23.211,0,
07/11/2012,23.211,23.211,23.211,23.211,0,
08/11/2012,23.211,23.211,23.211,23.211,0,
09/11/2012,23.211,23.211,23.211,23.211,0,
12/11/2012,22.382,22.382,22.382,22.382,900,
13/11/2012,22.382,22.382,22.382,22.382,60,
14/11/2012,22.382,22.382,22.382,22.382,0,
15/11/2012,22.382,22.382,21.553,22.382,740,
16/11/2012,23.211,23.211,23.211,23.211,100,
19/11/2012,23.211,23.211,23.211,23.211,0,
20/11/2012,23.211,23.211,23.211,23.211,0,
21/11/2012,23.211,24.371,23.211,23.211,5070,
22/11/2012,23.211,23.211,23.211,23.211,20,
23/11/2012,23.626,23.626,23.294,23.294,3200,
26/11/2012,23.626,23.626,23.626,23.626,820,
27/11/2012,23.626,23.626,23.626,23.626,0,
28/11/2012,23.626,23.626,23.626,23.626,0,
29/11/2012,23.626,23.626,23.626,23.626,0,
30/11/2012,23.211,23.211,23.211,23.211,900,
03/12/2012,23.045,23.045,23.045,23.045,710,
04/12/2012,23.045,23.045,23.045,23.045,0,
05/12/2012,24.123,24.123,22.88,22.88,4380,
06/12/2012,25.283,25.283,25.283,25.283,190,
07/12/2012,25.283,25.283,25.283,25.283,0,
10/12/2012,26.444,26.444,26.444,26.444,300,
11/12/2012,26.444,26.444,26.444,26.444,0,
12/12/2012,27.605,27.605,27.356,27.356,1300,
13/12/2012,27.605,27.605,27.605,27.605,0,
14/12/2012,28.185,28.185,28.185,28.185,300,
17/12/2012,29.594,29.594,29.594,29.594,50,
18/12/2012,29.76,29.76,29.76,29.76,7500,
19/12/2012,29.594,29.594,29.594,29.594,4000,
20/12/2012,29.594,29.594,29.594,29.594,0,
21/12/2012,29.594,29.594,29.594,29.594,0,
24/12/2012,30.174,30.174,30.174,30.174,3500,
25/12/2012,30.174,30.174,30.174,30.174,0,
26/12/2012,28.682,28.682,28.682,28.682,10,
27/12/2012,27.77,28.682,27.77,28.682,1010,
28/12/2012,26.444,28.931,26.444,26.527,210,
02/01/2013,27.107,27.107,25.367,26.444,3100,
03/01/2013,27.522,27.522,27.522,27.522,100,
04/01/2013,27.522,27.522,27.522,27.522,0,
07/01/2013,27.522,27.522,27.522,27.522,0,
08/01/2013,28.185,28.185,28.185,28.185,100,
09/01/2013,28.185,28.185,28.185,28.185,0,
10/01/2013,28.185,28.185,28.185,28.185,0,
11/01/2013,28.185,28.185,28.185,28.185,0,
14/01/2013,28.682,28.682,28.682,28.682,600,
15/01/2013,29.014,29.014,29.014,29.014,100,
16/01/2013,28.931,28.931,27.024,28.682,830,
17/01/2013,28.931,28.931,28.931,28.931,0,
18/01/2013,26.942,28.931,26.942,26.942,110,
21/01/2013,28.185,28.185,25.118,25.118,1140,
22/01/2013,26.61,26.61,26.61,26.61,1200,
23/01/2013,26.61,26.61,24.786,25.283,2680,
24/01/2013,26.776,26.776,25.283,25.283,1020,
25/01/2013,27.854,27.854,24.952,24.952,210,
28/01/2013,26.03,26.03,26.03,26.03,130,
29/01/2013,25.283,25.283,25.283,25.283,1000,
30/01/2013,26.03,26.03,26.03,26.03,550,
31/01/2013,26.361,26.361,26.361,26.361,100,
01/02/2013,25.283,25.283,24.538,24.869,1530,
04/02/2013,23.543,24.04,23.543,24.04,1010,
05/02/2013,25.118,25.118,22.382,22.382,1010,
06/02/2013,25.118,25.118,25.118,25.118,0,
07/02/2013,23.46,23.626,23.46,23.626,7000,
08/02/2013,25.035,25.035,25.035,25.035,10,
18/02/2013,26.444,26.444,26.444,26.444,10,
19/02/2013,27.77,27.77,27.77,27.77,10,
20/02/2013,27.77,27.77,27.77,27.77,0,
21/02/2013,26.113,26.113,26.113,26.113,500,
22/02/2013,26.527,26.527,24.869,25.698,2220,
25/02/2013,26.527,26.527,26.527,26.527,0,
26/02/2013,25.283,25.283,25.283,25.283,500,
27/02/2013,25.283,25.283,25.283,25.283,0,
28/02/2013,25.283,25.283,25.283,25.283,0,
01/03/2013,25.283,25.283,25.283,25.283,0,
04/03/2013,25.283,25.283,25.283,25.283,0,
05/03/2013,25.283,25.283,25.283,25.283,0,
06/03/2013,25.283,25.283,25.283,25.283,0,
07/03/2013,25.283,25.283,25.283,25.283,0,
08/03/2013,25.283,25.283,25.283,25.283,0,
11/03/2013,25.283,25.283,24.04,24.04,15000,
12/03/2013,25.283,25.283,25.283,25.283,0,
13/03/2013,25.283,25.283,25.283,25.283,0,
14/03/2013,25.283,25.283,25.283,25.283,0,
15/03/2013,25.283,25.283,25.283,25.283,0,
18/03/2013,25.283,25.283,25.283,25.283,1020,
19/03/2013,25.283,25.283,25.283,25.283,0,
20/03/2013,25.283,25.283,25.283,25.283,0,
21/03/2013,25.283,25.283,25.283,25.283,0,
22/03/2013,26.527,26.527,26.527,26.527,10,
25/03/2013,26.527,26.527,26.527,26.527,0,
26/03/2013,26.444,26.527,26.444,26.527,14600,
27/03/2013,26.444,26.444,26.444,26.444,100,
28/03/2013,26.444,26.444,26.444,26.444,0,
29/03/2013,26.444,26.444,26.444,26.444,0,
01/04/2013,26.444,26.444,26.444,26.444,0,
02/04/2013,24.869,24.869,24.869,24.869,20,
03/04/2013,25.532,25.532,23.377,23.377,510,
04/04/2013,25.532,25.532,25.532,25.532,0,
05/04/2013,25.532,25.532,25.532,25.532,0,
08/04/2013,25.532,25.532,25.532,25.532,0,
09/04/2013,26.527,26.527,23.874,24.869,9410,
10/04/2013,28.185,28.185,28.185,28.185,10,
11/04/2013,28.185,28.185,28.185,28.185,0,
12/04/2013,29.014,29.677,29.014,29.677,60,
15/04/2013,29.014,29.014,29.014,29.014,0,
16/04/2013,29.014,29.014,29.014,29.014,0,
17/04/2013,29.014,29.014,29.014,29.014,0,
18/04/2013,29.014,29.014,29.014,29.014,0,
22/04/2013,28.185,28.185,28.185,28.185,9340,
23/04/2013,28.185,28.185,28.185,28.185,10,
24/04/2013,26.279,26.279,26.279,26.279,10,
25/04/2013,26.279,26.279,26.279,26.279,0,
26/04/2013,26.113,26.113,26.113,26.113,10,
02/05/2013,24.371,24.371,24.371,24.371,20,
03/05/2013,24.786,24.786,22.962,23.211,2130,
06/05/2013,24.786,24.786,24.786,24.786,0,
07/05/2013,24.786,24.786,24.786,24.786,0,
08/05/2013,23.211,23.211,23.211,23.211,20,
09/05/2013,23.211,23.211,23.211,23.211,0,
10/05/2013,23.211,23.211,23.211,23.211,0,
13/05/2013,23.211,23.211,23.211,23.211,0,
14/05/2013,23.211,23.211,23.211,23.211,0,
15/05/2013,21.885,21.885,21.885,21.885,170,
16/05/2013,23.377,23.377,23.377,23.377,200,
17/05/2013,21.885,21.968,21.885,21.968,600,
20/05/2013,21.885,21.885,21.885,21.885,0,
21/05/2013,23.129,23.129,23.045,23.045,100,
22/05/2013,24.371,24.371,23.045,23.045,700,
23/05/2013,24.371,24.371,24.371,24.371,0,
24/05/2013,24.371,24.371,24.371,24.371,0,
27/05/2013,24.371,24.371,24.371,24.371,0,
28/05/2013,23.626,23.626,23.626,23.626,200,
29/05/2013,23.626,23.626,23.626,23.626,230,
30/05/2013,22.88,23.211,22.88,23.211,190,
31/05/2013,23.377,23.377,23.377,23.377,50,
03/06/2013,22.88,22.88,22.88,22.88,500,
04/06/2013,22.88,22.88,22.88,22.88,0,
05/06/2013,23.129,23.129,23.129,23.129,260,
06/06/2013,23.129,23.129,23.129,23.129,0,
07/06/2013,23.129,23.129,23.129,23.129,0,
10/06/2013,23.211,23.626,22.382,23.626,2520,
11/06/2013,22.051,22.051,22.051,22.051,50,
12/06/2013,20.973,20.973,20.973,20.973,150,
13/06/2013,21.802,22.382,21.802,22.382,330,
14/06/2013,23.211,23.211,23.211,23.211,100,
17/06/2013,23.211,23.211,23.211,23.211,0,
18/06/2013,23.211,23.211,23.211,23.211,0,
19/06/2013,23.211,23.211,23.211,23.211,0,
20/06/2013,23.211,23.211,23.211,23.211,0,
21/06/2013,23.377,23.377,23.211,23.211,300,
24/06/2013,23.377,23.377,22.465,23.377,10120,
25/06/2013,23.377,23.377,23.377,23.377,0,
26/06/2013,23.377,23.377,23.377,23.377,0,
27/06/2013,23.377,23.377,23.377,23.377,0,
28/06/2013,23.377,23.377,23.377,23.377,0,
01/07/2013,23.377,23.377,23.377,23.377,0,
02/07/2013,23.377,23.377,23.377,23.377,0,
03/07/2013,23.377,23.377,23.377,23.377,0,
04/07/2013,23.377,23.377,23.377,23.377,0,
05/07/2013,22.962,23.211,22.962,23.211,20,
08/07/2013,22.962,22.962,22.962,22.962,0,
09/07/2013,22.962,22.962,22.962,22.962,0,
10/07/2013,21.387,21.387,21.387,21.387,10,
11/07/2013,22.88,22.88,22.88,22.88,100,
12/07/2013,22.88,22.88,22.88,22.88,0,
15/07/2013,22.88,22.88,22.88,22.88,0,
16/07/2013,22.88,22.88,22.88,22.88,30,
17/07/2013,22.88,22.88,22.88,22.88,0,
18/07/2013,22.796,22.796,21.305,21.719,1250,
19/07/2013,22.299,22.88,21.221,22.88,110,
22/07/2013,20.89,22.382,20.807,22.382,730,
23/07/2013,22.299,22.299,20.89,20.89,110,
24/07/2013,22.631,23.045,21.139,23.045,2030,
25/07/2013,21.056,21.056,21.056,21.056,60,
26/07/2013,19.646,21.056,19.646,21.056,1130,
29/07/2013,19.646,20.642,18.32,20.642,3160,
30/07/2013,18.32,18.32,18.32,18.32,0,
31/07/2013,19.564,19.564,19.564,19.564,10,
01/08/2013,19.812,19.812,19.812,19.812,40,
02/08/2013,19.812,19.812,19.812,19.812,0,
05/08/2013,19.812,19.812,19.812,19.812,0,
06/08/2013,19.812,20.227,19.812,19.812,1200,
07/08/2013,21.139,21.139,20.724,20.724,90,
08/08/2013,21.305,22.465,19.978,22.465,1040,
09/08/2013,21.305,21.305,20.061,20.144,610,
12/08/2013,21.387,22.382,19.895,22.382,5280,
13/08/2013,20.31,22.88,19.895,19.978,3720,
14/08/2013,20.31,21.553,20.31,20.973,340,
15/08/2013,20.642,20.642,20.642,20.642,10,
16/08/2013,20.393,21.47,19.232,19.232,840,
19/08/2013,19.398,20.31,19.398,20.31,2640,
20/08/2013,20.558,20.558,20.558,20.558,10,
21/08/2013,20.558,20.558,20.558,20.558,0,
22/08/2013,20.558,20.558,20.558,20.558,0,
23/08/2013,19.149,21.47,19.149,21.47,470,
26/08/2013,19.149,20.31,17.989,17.989,3090,
27/08/2013,19.895,19.895,19.895,19.895,10000,
28/08/2013,21.139,21.139,21.139,21.139,10,
29/08/2013,20.642,20.642,19.73,19.895,1090,
30/08/2013,20.973,20.973,20.973,20.973,10,
03/09/2013,20.973,20.973,20.973,20.973,0,
04/09/2013,20.973,20.973,20.973,20.973,0,
05/09/2013,20.973,20.973,20.973,20.973,0,
06/09/2013,21.885,21.885,21.885,21.885,10,
09/09/2013,21.885,21.885,21.885,21.885,0,
10/09/2013,21.885,21.885,21.885,21.885,0,
11/09/2013,21.885,21.885,21.885,21.885,10,
12/09/2013,21.885,21.885,21.885,21.885,0,
13/09/2013,20.393,20.393,20.393,20.393,10,
16/09/2013,18.983,18.983,18.983,18.983,10,
17/09/2013,18.155,18.818,18.155,18.818,420,
18/09/2013,17.574,17.574,17.574,17.574,20,
19/09/2013,17.492,17.492,17.492,17.492,890,
20/09/2013,16.745,16.745,16.58,16.58,50,
23/09/2013,17.906,17.906,15.999,15.999,20,
24/09/2013,16.745,16.745,16.745,16.745,10,
25/09/2013,16.496,16.496,15.917,15.917,1020,
26/09/2013,16.496,17.574,16.496,17.408,170,
27/09/2013,17.408,17.408,15.75,15.75,220,
30/09/2013,17.408,17.408,17.408,17.408,1000,
01/10/2013,18.569,18.569,16.414,18.155,1420,
02/10/2013,18.569,18.569,18.569,18.569,100,
03/10/2013,18.237,18.237,18.237,18.237,400,
04/10/2013,19.067,19.067,19.067,19.067,3490,
07/10/2013,19.067,19.067,19.067,19.067,0,
08/10/2013,19.067,19.067,19.067,19.067,0,
09/10/2013,19.067,19.812,19.067,19.481,320,
10/10/2013,19.067,19.067,19.067,19.067,0,
11/10/2013,18.652,19.067,18.652,19.067,620,
14/10/2013,19.895,19.895,19.481,19.895,1940,
15/10/2013,21.139,21.139,21.139,21.139,10,
16/10/2013,22.217,22.217,21.139,21.139,220,
17/10/2013,21.636,21.802,21.636,21.802,350,
18/10/2013,22.051,22.217,21.885,22.217,3750,
21/10/2013,21.221,22.051,21.221,22.051,30,
22/10/2013,20.724,20.724,20.31,20.724,6900,
23/10/2013,20.724,20.724,20.724,20.724,0,
24/10/2013,21.056,21.056,19.895,19.895,60,
25/10/2013,21.056,21.056,21.056,21.056,0,
28/10/2013,21.056,21.056,21.056,21.056,0,
29/10/2013,20.807,21.553,20.807,21.221,870,
30/10/2013,20.807,20.807,20.807,20.807,0,
31/10/2013,20.973,20.973,20.973,20.973,30,
01/11/2013,21.719,21.719,20.724,20.973,510,
04/11/2013,21.968,21.968,21.968,21.968,10,
05/11/2013,21.885,21.885,21.387,21.47,1920,
06/11/2013,21.885,21.885,21.885,21.885,480,
07/11/2013,21.885,21.885,21.553,21.885,470,
08/11/2013,21.885,21.885,21.885,21.885,0,
11/11/2013,21.885,21.885,21.221,21.221,500,
12/11/2013,21.885,21.885,21.885,21.885,200,
13/11/2013,21.885,21.885,21.885,21.885,0,
14/11/2013,21.885,21.885,21.885,21.885,0,
15/11/2013,23.377,23.377,21.553,21.553,3830,
18/11/2013,24.869,24.869,24.869,24.869,2520,
19/11/2013,24.869,24.869,23.626,23.626,500,
20/11/2013,25.201,25.201,25.201,25.201,50,
21/11/2013,25.201,25.201,25.201,25.201,0,
22/11/2013,26.361,26.361,26.361,26.361,10,
25/11/2013,26.527,26.527,26.527,26.527,10,
26/11/2013,26.527,26.527,26.527,26.527,0,
27/11/2013,26.942,26.942,26.942,26.942,10,
28/11/2013,26.942,26.942,26.942,26.942,0,
29/11/2013,25.118,25.118,25.118,25.118,2000,
02/12/2013,25.698,25.698,25.698,25.698,10,
03/12/2013,24.04,24.04,24.04,24.04,10,
04/12/2013,23.957,23.957,22.382,22.382,4890,
05/12/2013,24.62,24.62,22.299,22.299,12050,
06/12/2013,24.04,25.615,22.962,25.615,900,
09/12/2013,23.211,23.211,22.796,23.211,2210,
10/12/2013,23.377,24.371,22.382,24.371,580,
11/12/2013,24.869,24.869,23.874,23.874,1000,
12/12/2013,24.869,24.869,23.129,23.129,5440,
13/12/2013,26.527,26.527,23.129,23.211,4740,
16/12/2013,24.869,26.693,24.869,24.869,2340,
17/12/2013,23.211,24.869,23.129,23.211,3140,
18/12/2013,24.04,24.04,21.968,21.968,590,
19/12/2013,22.382,23.957,22.382,23.957,7240,
20/12/2013,20.973,23.543,20.973,22.796,2060,
23/12/2013,22.382,22.382,19.895,19.895,1850,
24/12/2013,20.973,20.973,20.973,20.973,1280,
25/12/2013,20.31,20.31,20.31,20.31,40,
26/12/2013,21.719,21.719,21.553,21.553,370,
27/12/2013,22.382,22.382,21.968,21.968,20,
30/12/2013,21.636,21.636,21.139,21.139,570,
31/12/2013,22.217,22.382,21.719,22.382,2500,
02/01/2014,23.045,23.045,22.382,22.382,110,
03/01/2014,23.045,23.045,23.045,23.045,0,
06/01/2014,23.045,23.045,23.045,23.045,0,
07/01/2014,22.548,22.548,22.548,22.548,290,
08/01/2014,23.626,23.626,23.626,23.626,1800,
09/01/2014,23.626,23.626,23.626,23.626,0,
10/01/2014,23.626,23.626,23.626,23.626,0,
13/01/2014,23.626,23.626,23.626,23.626,0,
14/01/2014,23.626,23.626,22.382,22.382,500,
15/01/2014,23.626,23.626,23.626,23.626,0,
16/01/2014,23.045,23.045,22.217,22.299,580,
17/01/2014,23.045,23.045,23.045,23.045,0,
20/01/2014,23.045,23.045,23.045,23.045,0,
21/01/2014,23.626,23.626,23.626,23.626,10,
22/01/2014,23.626,23.626,23.626,23.626,0,
23/01/2014,23.626,23.626,23.626,23.626,0,
24/01/2014,22.796,23.626,22.051,22.051,2270,
27/01/2014,23.626,23.626,21.221,21.553,1840,
06/02/2014,23.626,23.626,23.626,23.626,0,
07/02/2014,23.626,23.626,23.626,23.626,0,
10/02/2014,22.051,22.051,22.051,22.051,120,
11/02/2014,22.051,22.051,21.636,21.636,40,
12/02/2014,22.796,22.796,22.051,22.051,80,
13/02/2014,22.796,22.796,22.796,22.796,0,
14/02/2014,22.796,22.796,22.796,22.796,60,
17/02/2014,21.387,21.387,21.221,21.221,250,
18/02/2014,19.895,20.724,19.895,20.476,14570,
19/02/2014,20.061,20.061,19.067,19.73,1120,
20/02/2014,19.895,20.061,19.895,20.061,630,
21/02/2014,19.978,21.139,19.149,19.149,120,
24/02/2014,19.564,19.564,19.564,19.564,10,
25/02/2014,19.646,19.646,19.646,19.646,50,
26/02/2014,19.646,19.646,19.646,19.646,0,
27/02/2014,19.149,19.149,19.149,19.149,10,
28/02/2014,19.067,19.067,18.652,18.735,70,
03/03/2014,19.895,19.895,19.895,19.895,40,
04/03/2014,19.895,19.895,19.895,19.895,0,
05/03/2014,19.067,19.481,19.067,19.481,240,
06/03/2014,20.393,20.393,20.393,20.393,1100,
07/03/2014,19.895,20.724,19.895,20.724,3960,
10/03/2014,19.895,19.895,19.895,19.895,0,
11/03/2014,20.642,20.642,19.067,19.067,38970,
12/03/2014,20.642,20.642,19.398,19.895,25010,
13/03/2014,20.227,20.227,19.481,19.481,7090,
14/03/2014,19.398,20.227,19.398,20.227,7400,
17/03/2014,19.149,19.315,19.067,19.315,2720,
18/03/2014,20.393,20.393,19.149,19.149,870,
19/03/2014,19.232,20.393,19.232,20.393,13330,
20/03/2014,19.232,19.232,18.983,19.232,34000,
21/03/2014,19.481,19.481,19.067,19.481,12720,
24/03/2014,19.481,19.481,19.067,19.481,16590,
25/03/2014,19.481,19.481,19.067,19.481,14670,
26/03/2014,19.481,19.481,18.237,19.481,19260,
27/03/2014,19.315,19.398,18.155,18.32,77850,
28/03/2014,19.149,19.149,17.989,17.989,41510,
31/03/2014,18.32,19.067,18.32,18.983,630,
01/04/2014,17.159,18.32,17.077,18.32,35140,
02/04/2014,18.071,18.237,17.159,18.237,230,
03/04/2014,18.071,18.071,16.828,16.994,33220,
04/04/2014,18.071,18.071,18.071,18.071,0,
07/04/2014,17.326,17.408,16.828,17.408,3370,
08/04/2014,17.657,17.906,16.58,16.58,12700,
10/04/2014,17.159,17.408,16.58,17.408,29220,
11/04/2014,16.994,16.994,16.58,16.994,3220,
14/04/2014,16.828,16.911,16.496,16.911,2050,
15/04/2014,16.828,17.243,15.668,17.243,20060,
16/04/2014,17.159,17.159,16.828,16.828,650,
17/04/2014,17.077,17.326,16.331,17.159,1060,
18/04/2014,16.58,17.159,15.917,17.159,4930,
21/04/2014,16.58,17.657,16.58,17.574,1700,
22/04/2014,16.745,17.077,16.58,16.828,1050,
23/04/2014,16.58,16.58,16.165,16.165,1460,
24/04/2014,16.165,16.745,16.165,16.745,3510,
25/04/2014,16.58,16.828,16.248,16.828,7550,
28/04/2014,16.58,16.994,16.58,16.58,7410,
29/04/2014,16.745,16.911,16.58,16.911,170,
05/05/2014,16.58,17.326,16.165,17.243,17310,
06/05/2014,16.994,17.326,15.999,16.745,3620,
07/05/2014,16.994,16.994,16.994,16.994,1000,
08/05/2014,15.833,16.165,15.833,16.165,8650,
09/05/2014,16.58,16.911,15.419,15.668,15040,
12/05/2014,16.58,16.58,15.419,15.502,15540,
13/05/2014,16.745,16.745,16.662,16.662,1070,
14/05/2014,16.745,16.745,16.745,16.745,0,
15/05/2014,16.58,16.745,15.75,16.745,2580,
16/05/2014,16.58,16.911,16.58,16.911,340,
19/05/2014,17.326,17.326,15.75,15.75,7330,
20/05/2014,17.159,17.243,16.165,17.243,3550,
21/05/2014,16.994,16.994,16.994,16.994,50,
22/05/2014,16.828,17.74,16.331,16.745,2490,
23/05/2014,17.657,17.657,16.165,16.165,7200,
26/05/2014,16.994,17.159,16.662,16.662,2010,
27/05/2014,16.911,17.408,16.58,17.408,1110,
28/05/2014,16.994,17.159,16.58,17.159,1170,
29/05/2014,16.58,17.408,16.248,17.408,3200,
30/05/2014,16.745,16.911,16.58,16.911,260,
02/06/2014,16.082,16.745,16.082,16.745,1200,
03/06/2014,16.662,16.911,16.082,16.911,3730,
04/06/2014,16.414,16.745,15.999,15.999,700,
05/06/2014,16.828,16.911,16.496,16.911,80,
06/06/2014,16.828,16.828,16.828,16.828,0,
09/06/2014,16.745,16.745,16.165,16.165,1090,
10/06/2014,16.745,16.911,16.082,16.911,2090,
11/06/2014,16.496,16.496,16.165,16.165,130,
12/06/2014,16.414,16.414,16.165,16.165,20,
13/06/2014,16.662,16.745,16.082,16.082,1550,
16/06/2014,16.662,16.662,16.082,16.165,1010,
17/06/2014,16.828,16.828,16.082,16.165,2580,
18/06/2014,17.326,17.408,16.662,16.662,10380,
19/06/2014,17.326,17.326,17.326,17.326,10,
20/06/2014,17.159,17.159,16.58,17.159,1670,
23/06/2014,17.159,17.159,17.159,17.159,0,
24/06/2014,17.159,17.159,17.159,17.159,10,
25/06/2014,17.159,17.326,16.165,16.331,140,
26/06/2014,16.994,16.994,16.994,16.994,10,
27/06/2014,16.911,16.911,16.248,16.248,1500,
30/06/2014,16.745,17.574,16.745,16.994,120,
01/07/2014,16.911,17.077,16.331,17.077,790,
02/07/2014,16.994,17.243,16.994,17.243,50,
03/07/2014,17.077,17.077,16.745,16.745,670,
04/07/2014,17.077,17.077,15.917,16.58,820,
07/07/2014,17.077,17.077,17.077,17.077,0,
08/07/2014,16.911,16.911,16.911,16.911,550,
09/07/2014,16.828,16.828,16.745,16.745,420,
10/07/2014,16.828,16.828,16.165,16.58,1070,
11/07/2014,16.911,17.077,16.911,17.077,1020,
14/07/2014,16.911,16.911,16.911,16.911,0,
15/07/2014,17.243,17.243,16.911,16.911,330,
16/07/2014,16.662,16.994,16.58,16.994,17740,
17/07/2014,17.159,17.159,17.077,17.077,50,
18/07/2014,16.994,16.994,16.994,16.994,190,
21/07/2014,16.662,17.326,16.58,17.326,9290,
22/07/2014,16.662,16.662,16.58,16.662,6840,
23/07/2014,17.574,17.74,16.662,16.662,82280,
24/07/2014,18.735,18.735,18.735,18.735,48670,
25/07/2014,19.978,19.978,19.812,19.978,160680,
28/07/2014,19.646,19.812,19.149,19.481,50250,
29/07/2014,19.481,20.973,18.901,19.232,11270,
30/07/2014,18.901,19.646,18.901,19.646,42100,
31/07/2014,19.481,19.481,18.652,18.652,32830,
01/08/2014,18.735,19.895,18.735,19.481,14380,
04/08/2014,19.978,19.978,18.237,19.398,72870,
05/08/2014,20.31,21.056,20.227,20.393,58600,
06/08/2014,20.31,20.724,19.895,20.724,12740,
07/08/2014,19.646,20.31,19.564,20.31,17680,
08/08/2014,19.398,19.895,19.149,19.481,36710,
11/08/2014,19.481,19.978,19.067,19.895,18360,
12/08/2014,20.31,20.31,19.481,19.481,23030,
