transDate,close,high,low,open,volume,event
24/05/2012,2.966,2.966,2.966,2.966,0,
25/05/2012,2.966,2.966,2.966,2.966,0,
28/05/2012,2.966,2.966,2.966,2.966,0,
29/05/2012,2.966,2.966,2.966,2.966,0,
30/05/2012,2.966,2.966,2.966,2.966,0,
31/05/2012,2.966,2.966,2.966,2.966,0,
01/06/2012,2.966,2.966,2.966,2.966,0,
04/06/2012,2.966,2.966,2.966,2.966,0,
05/06/2012,2.966,2.966,2.966,2.966,0,
06/06/2012,2.966,2.966,2.966,2.966,0,
07/06/2012,2.966,2.966,2.966,2.966,0,
08/06/2012,2.966,2.966,2.966,2.966,0,
11/06/2012,2.966,2.966,2.966,2.966,0,
12/06/2012,2.966,2.966,2.966,2.966,0,
13/06/2012,2.966,2.966,2.966,2.966,0,
14/06/2012,2.966,2.966,2.966,2.966,0,
15/06/2012,2.966,2.966,2.966,2.966,0,
18/06/2012,2.966,2.966,2.966,2.966,200,
19/06/2012,2.966,2.966,2.966,2.966,0,
20/06/2012,2.966,2.966,2.966,2.966,0,
21/06/2012,2.966,2.966,2.966,2.966,0,
22/06/2012,2.966,2.966,2.966,2.966,0,
25/06/2012,2.966,2.966,2.966,2.966,0,
26/06/2012,2.966,2.966,2.966,2.966,0,
27/06/2012,2.966,2.966,2.966,2.966,0,
28/06/2012,2.966,2.966,2.966,2.966,0,
29/06/2012,2.966,2.966,2.966,2.966,0,
02/07/2012,2.966,2.966,2.966,2.966,0,
03/07/2012,2.966,2.966,2.966,2.966,0,
04/07/2012,2.966,2.966,2.966,2.966,0,
05/07/2012,2.966,2.966,2.966,2.966,0,
06/07/2012,2.966,2.966,2.966,2.966,0,
09/07/2012,2.966,2.966,2.966,2.966,0,
10/07/2012,2.966,2.966,2.966,2.966,0,
11/07/2012,2.966,2.966,2.966,2.966,0,
12/07/2012,2.966,2.966,2.966,2.966,0,
13/07/2012,2.966,2.966,2.966,2.966,0,
16/07/2012,2.966,2.966,2.966,2.966,0,
17/07/2012,2.966,2.966,2.966,2.966,0,
18/07/2012,2.966,2.966,2.966,2.966,0,
19/07/2012,2.966,2.966,2.966,2.966,0,
20/07/2012,2.966,2.966,2.966,2.966,0,
23/07/2012,2.966,2.966,2.966,2.966,0,
24/07/2012,2.966,2.966,2.966,2.966,0,
25/07/2012,2.966,2.966,2.966,2.966,200,
26/07/2012,2.966,2.966,2.966,2.966,0,
27/07/2012,2.966,2.966,2.966,2.966,0,
30/07/2012,2.966,2.966,2.966,2.966,0,
31/07/2012,2.966,2.966,2.966,2.966,0,
01/08/2012,2.966,2.966,2.966,2.966,0,
02/08/2012,2.966,2.966,2.966,2.966,0,
03/08/2012,2.966,2.966,2.966,2.966,0,
06/08/2012,2.966,2.966,2.966,2.966,0,
07/08/2012,2.966,2.966,2.966,2.966,0,
08/08/2012,2.966,2.966,2.966,2.966,0,
09/08/2012,2.966,2.966,2.966,2.966,0,
10/08/2012,2.696,2.696,2.696,2.696,200,
13/08/2012,2.696,2.696,2.696,2.696,0,
14/08/2012,2.696,2.696,2.696,2.696,0,
15/08/2012,2.696,2.696,2.696,2.696,0,
16/08/2012,2.696,2.696,2.696,2.696,0,
17/08/2012,2.696,2.696,2.696,2.696,0,
20/08/2012,2.696,2.696,2.696,2.696,0,
21/08/2012,2.696,2.696,2.696,2.696,0,
22/08/2012,2.696,2.696,2.696,2.696,0,
23/08/2012,2.427,2.427,2.427,2.427,100,
24/08/2012,2.427,2.427,2.427,2.427,0,
27/08/2012,2.225,2.225,2.225,2.225,100,
28/08/2012,2.225,2.225,2.225,2.225,0,
29/08/2012,2.225,2.225,2.225,2.225,0,
30/08/2012,2.225,2.225,2.225,2.225,0,
31/08/2012,2.225,2.225,2.225,2.225,0,
04/09/2012,2.225,2.225,2.225,2.225,0,
05/09/2012,2.225,2.225,2.225,2.225,0,
06/09/2012,2.225,2.225,2.225,2.225,0,
07/09/2012,2.225,2.225,2.225,2.225,0,
10/09/2012,2.225,2.225,2.225,2.225,0,
11/09/2012,2.225,2.225,2.225,2.225,0,
12/09/2012,2.225,2.225,2.225,2.225,0,
13/09/2012,2.225,2.225,2.225,2.225,0,
14/09/2012,2.225,2.225,2.225,2.225,0,
17/09/2012,2.225,2.225,2.225,2.225,0,
18/09/2012,2.225,2.225,2.225,2.225,0,
19/09/2012,2.225,2.225,2.225,2.225,0,
20/09/2012,2.225,2.225,2.225,2.225,0,
21/09/2012,2.225,2.225,2.225,2.225,0,
24/09/2012,2.225,2.225,2.225,2.225,0,
25/09/2012,2.225,2.225,2.225,2.225,0,
26/09/2012,2.225,2.225,2.225,2.225,0,
27/09/2012,2.225,2.225,2.225,2.225,0,
28/09/2012,2.225,2.225,2.225,2.225,0,
01/10/2012,2.225,2.225,2.225,2.225,0,
02/10/2012,2.225,2.225,2.225,2.225,0,
03/10/2012,2.225,2.225,2.225,2.225,0,
04/10/2012,2.225,2.225,2.225,2.225,0,
05/10/2012,2.225,2.225,2.225,2.225,0,
08/10/2012,2.225,2.225,2.225,2.225,0,
09/10/2012,2.225,2.225,2.225,2.225,0,
10/10/2012,2.225,2.225,2.225,2.225,0,
11/10/2012,2.225,2.225,2.225,2.225,0,
12/10/2012,2.225,2.225,2.225,2.225,0,
15/10/2012,2.225,2.225,2.225,2.225,0,
16/10/2012,2.225,2.225,2.225,2.225,0,
17/10/2012,2.225,2.225,2.225,2.225,0,
18/10/2012,2.225,2.225,2.225,2.225,0,
19/10/2012,2.225,2.225,2.225,2.225,0,
22/10/2012,2.225,2.225,2.225,2.225,0,
23/10/2012,2.225,2.225,2.225,2.225,0,
24/10/2012,2.225,2.225,2.225,2.225,0,
25/10/2012,2.225,2.225,2.225,2.225,0,
26/10/2012,2.225,2.225,2.225,2.225,0,
29/10/2012,2.225,2.225,2.225,2.225,0,
30/10/2012,2.225,2.225,2.225,2.225,0,
31/10/2012,2.225,2.225,2.225,2.225,0,
01/11/2012,2.225,2.225,2.225,2.225,0,
02/11/2012,2.225,2.225,2.225,2.225,0,
05/11/2012,2.225,2.225,2.225,2.225,0,
06/11/2012,2.225,2.225,2.225,2.225,0,
07/11/2012,2.225,2.225,2.225,2.225,0,
08/11/2012,2.225,2.225,2.225,2.225,0,
09/11/2012,2.225,2.225,2.225,2.225,0,
12/11/2012,2.225,2.225,2.225,2.225,0,
13/11/2012,2.225,2.225,2.225,2.225,100,
14/11/2012,2.225,2.225,2.225,2.225,0,
15/11/2012,2.225,2.225,2.225,2.225,0,
16/11/2012,2.225,2.225,2.225,2.225,0,
19/11/2012,2.225,2.225,2.225,2.225,0,
20/11/2012,2.225,2.225,2.225,2.225,0,
21/11/2012,2.225,2.225,2.225,2.225,0,
22/11/2012,2.225,2.225,2.225,2.225,0,
23/11/2012,2.225,2.225,2.225,2.225,0,
26/11/2012,2.225,2.225,2.225,2.225,0,
27/11/2012,2.225,2.225,2.225,2.225,0,
28/11/2012,2.225,2.225,2.225,2.225,0,
29/11/2012,2.225,2.225,2.225,2.225,0,
30/11/2012,2.225,2.225,2.225,2.225,0,
03/12/2012,2.225,2.225,2.225,2.225,0,
04/12/2012,2.225,2.225,2.225,2.225,0,
05/12/2012,2.225,2.225,2.225,2.225,0,
06/12/2012,2.225,2.225,2.225,2.225,0,
07/12/2012,2.225,2.225,2.225,2.225,0,
10/12/2012,2.225,2.225,2.225,2.225,0,
11/12/2012,2.225,2.225,2.225,2.225,0,
12/12/2012,2.225,2.225,2.225,2.225,0,
13/12/2012,2.225,2.225,2.225,2.225,0,
14/12/2012,2.225,2.225,2.225,2.225,0,
17/12/2012,2.225,2.225,2.225,2.225,0,
18/12/2012,2.225,2.225,2.225,2.225,0,
19/12/2012,2.225,2.225,2.225,2.225,0,DIVIDEND
20/12/2012,2.225,2.225,2.225,2.225,0,
21/12/2012,2.225,2.225,2.225,2.225,0,
24/12/2012,2.225,2.225,2.225,2.225,0,
25/12/2012,2.225,2.225,2.225,2.225,0,
26/12/2012,2.225,2.225,2.225,2.225,0,
27/12/2012,2.225,2.225,2.225,2.225,0,
28/12/2012,2.225,2.225,2.225,2.225,0,
02/01/2013,2.225,2.225,2.225,2.225,0,
03/01/2013,2.225,2.225,2.225,2.225,0,
04/01/2013,2.225,2.225,2.225,2.225,0,
07/01/2013,2.225,2.225,2.225,2.225,0,
08/01/2013,2.225,2.225,2.225,2.225,0,
09/01/2013,3.115,3.115,3.115,3.115,200,
10/01/2013,3.115,3.115,3.115,3.115,0,
11/01/2013,3.115,3.115,3.115,3.115,0,
14/01/2013,3.115,3.115,3.115,3.115,0,
15/01/2013,3.115,3.115,3.115,3.115,0,
16/01/2013,3.115,3.115,3.115,3.115,0,
17/01/2013,3.115,3.115,3.115,3.115,0,
18/01/2013,3.115,3.115,3.115,3.115,0,
21/01/2013,3.115,3.115,3.115,3.115,0,
22/01/2013,3.115,3.115,3.115,3.115,0,
23/01/2013,3.115,3.115,3.115,3.115,0,
24/01/2013,3.115,3.115,3.115,3.115,0,
25/01/2013,3.115,3.115,3.115,3.115,0,
28/01/2013,3.115,3.115,3.115,3.115,0,
29/01/2013,3.115,3.115,3.115,3.115,0,
30/01/2013,3.115,3.115,3.115,3.115,0,
31/01/2013,3.115,3.115,3.115,3.115,0,
01/02/2013,3.115,3.115,3.115,3.115,0,
04/02/2013,3.115,3.115,3.115,3.115,0,
05/02/2013,3.115,3.115,3.115,3.115,0,
06/02/2013,3.115,3.115,3.115,3.115,0,
07/02/2013,3.115,3.115,3.115,3.115,0,
08/02/2013,3.115,3.115,3.115,3.115,0,
18/02/2013,3.115,3.115,3.115,3.115,0,
19/02/2013,3.115,3.115,3.115,3.115,0,
20/02/2013,3.115,3.115,3.115,3.115,0,
21/02/2013,3.115,3.115,3.115,3.115,0,
22/02/2013,3.115,3.115,3.115,3.115,0,
25/02/2013,3.115,3.115,3.115,3.115,0,
26/02/2013,3.115,3.115,3.115,3.115,0,
27/02/2013,3.115,3.115,3.115,3.115,0,
28/02/2013,3.115,3.115,3.115,3.115,0,
01/03/2013,3.115,3.115,3.115,3.115,0,
04/03/2013,3.115,3.115,3.115,3.115,0,
05/03/2013,3.115,3.115,3.115,3.115,0,
06/03/2013,3.115,3.115,3.115,3.115,0,
07/03/2013,3.115,3.115,3.115,3.115,0,
08/03/2013,3.115,3.115,3.115,3.115,0,
11/03/2013,3.115,3.115,3.115,3.115,0,
12/03/2013,4.361,4.361,4.361,4.361,100,
13/03/2013,4.361,4.361,4.361,4.361,0,
14/03/2013,4.361,4.361,4.361,4.361,0,
15/03/2013,4.361,4.361,4.361,4.361,0,
18/03/2013,4.361,4.361,4.361,4.361,0,
19/03/2013,4.361,4.361,4.361,4.361,0,
20/03/2013,4.361,4.361,4.361,4.361,0,
21/03/2013,4.361,4.361,4.361,4.361,0,
22/03/2013,4.361,4.361,4.361,4.361,0,
25/03/2013,4.361,4.361,4.361,4.361,0,
26/03/2013,4.361,4.361,4.361,4.361,0,
27/03/2013,4.361,4.361,4.361,4.361,0,
28/03/2013,4.361,4.361,4.361,4.361,0,
29/03/2013,4.361,4.361,4.361,4.361,0,
01/04/2013,4.361,4.361,4.361,4.361,0,
02/04/2013,4.361,4.361,4.361,4.361,0,
03/04/2013,4.361,4.361,4.361,4.361,0,
04/04/2013,4.361,4.361,4.361,4.361,0,
05/04/2013,4.361,4.361,4.361,4.361,0,
08/04/2013,4.361,4.361,4.361,4.361,0,
09/04/2013,4.361,4.361,4.361,4.361,0,
10/04/2013,4.361,4.361,4.361,4.361,0,
11/04/2013,4.361,4.361,4.361,4.361,0,
12/04/2013,4.361,4.361,4.361,4.361,0,
15/04/2013,4.361,4.361,4.361,4.361,0,
16/04/2013,4.361,4.361,4.361,4.361,0,
17/04/2013,4.361,4.361,4.361,4.361,0,
18/04/2013,4.361,4.361,4.361,4.361,0,
22/04/2013,4.361,4.361,4.361,4.361,0,
23/04/2013,4.361,4.361,4.361,4.361,0,
24/04/2013,4.361,4.361,4.361,4.361,0,
25/04/2013,4.361,4.361,4.361,4.361,0,
26/04/2013,4.361,4.361,4.361,4.361,0,
02/05/2013,4.361,4.361,4.361,4.361,0,
03/05/2013,4.361,4.361,4.361,4.361,0,
06/05/2013,4.361,4.361,4.361,4.361,0,
07/05/2013,4.361,4.361,4.361,4.361,0,
08/05/2013,4.361,4.361,4.361,4.361,0,
09/05/2013,4.361,4.361,4.361,4.361,0,
10/05/2013,4.361,4.361,4.361,4.361,0,
13/05/2013,4.361,4.361,4.361,4.361,0,
14/05/2013,4.361,4.361,4.361,4.361,0,
15/05/2013,4.361,4.361,4.361,4.361,0,
16/05/2013,4.361,4.361,4.361,4.361,0,
17/05/2013,4.361,4.361,4.361,4.361,0,
20/05/2013,4.361,4.361,4.361,4.361,0,
21/05/2013,4.361,4.361,4.361,4.361,0,
22/05/2013,4.361,4.361,4.361,4.361,0,
23/05/2013,4.361,4.361,4.361,4.361,0,
24/05/2013,4.361,4.361,4.361,4.361,0,
27/05/2013,4.361,4.361,4.361,4.361,0,
28/05/2013,4.361,4.361,4.361,4.361,0,
29/05/2013,4.361,4.361,4.361,4.361,0,
30/05/2013,4.361,4.361,4.361,4.361,0,
31/05/2013,4.361,4.361,4.361,4.361,0,
03/06/2013,4.361,4.361,4.361,4.361,0,
04/06/2013,4.361,4.361,4.361,4.361,0,
05/06/2013,4.361,4.361,4.361,4.361,0,
06/06/2013,4.361,4.361,4.361,4.361,0,
07/06/2013,4.361,4.361,4.361,4.361,0,
10/06/2013,4.361,4.361,4.361,4.361,0,
11/06/2013,4.361,4.361,4.361,4.361,0,
12/06/2013,4.361,4.361,4.361,4.361,0,
13/06/2013,4.361,4.361,4.361,4.361,0,
14/06/2013,4.361,4.361,4.361,4.361,0,
17/06/2013,4.361,4.361,4.361,4.361,0,
18/06/2013,4.361,4.361,4.361,4.361,0,
19/06/2013,4.361,4.361,4.361,4.361,0,
20/06/2013,4.361,4.361,4.361,4.361,0,
21/06/2013,4.361,4.361,4.361,4.361,0,
24/06/2013,4.361,4.361,4.361,4.361,0,
25/06/2013,4.361,4.361,4.361,4.361,0,
26/06/2013,4.361,4.361,4.361,4.361,0,
27/06/2013,4.361,4.361,4.361,4.361,0,
28/06/2013,4.361,4.361,4.361,4.361,0,
01/07/2013,4.361,4.361,4.361,4.361,0,
02/07/2013,4.361,4.361,4.361,4.361,0,
03/07/2013,4.361,4.361,4.361,4.361,0,
04/07/2013,4.361,4.361,4.361,4.361,0,
05/07/2013,4.361,4.361,4.361,4.361,0,
08/07/2013,4.361,4.361,4.361,4.361,0,
09/07/2013,4.361,4.361,4.361,4.361,0,
10/07/2013,4.361,4.361,4.361,4.361,0,
11/07/2013,4.361,4.361,4.361,4.361,0,
12/07/2013,4.361,4.361,4.361,4.361,0,
15/07/2013,4.361,4.361,4.361,4.361,0,
16/07/2013,4.361,4.361,4.361,4.361,0,
17/07/2013,6.051,6.051,6.051,6.051,100,
18/07/2013,6.585,6.585,6.585,6.585,100,
19/07/2013,7.208,7.208,7.208,7.208,100,
22/07/2013,7.92,7.92,7.92,7.92,100,
23/07/2013,8.632,8.632,8.632,8.632,100,
24/07/2013,9.433,9.433,9.433,9.433,1100,
25/07/2013,8.899,8.899,8.899,8.899,4000,
26/07/2013,8.899,8.899,8.899,8.899,0,
29/07/2013,9.789,9.789,9.789,9.789,100,
30/07/2013,9.789,9.789,9.789,9.789,0,
31/07/2013,10.768,10.768,10.768,10.768,0,
01/08/2013,11.836,11.836,11.836,11.836,0,
02/08/2013,12.993,12.993,12.993,12.993,0,
05/08/2013,14.239,14.239,14.239,14.239,0,
06/08/2013,15.662,15.662,15.662,15.662,0,
07/08/2013,14.15,14.15,14.15,14.15,0,
08/08/2013,12.815,12.815,12.815,12.815,0,
09/08/2013,11.569,11.569,11.569,11.569,0,
12/08/2013,11.124,11.124,11.124,11.124,0,
13/08/2013,11.124,11.124,11.124,11.124,0,
14/08/2013,11.124,11.124,11.124,11.124,0,
15/08/2013,11.124,11.124,11.124,11.124,1000,
16/08/2013,11.124,11.124,11.124,11.124,0,
19/08/2013,11.124,11.124,11.124,11.124,0,
20/08/2013,11.124,11.124,11.124,11.124,0,
21/08/2013,11.124,11.124,11.124,11.124,0,
22/08/2013,11.124,11.124,11.124,11.124,0,
23/08/2013,11.124,11.124,11.124,11.124,0,
26/08/2013,11.124,11.124,11.124,11.124,0,
27/08/2013,11.124,11.124,11.124,11.124,0,
28/08/2013,11.124,11.124,11.124,11.124,0,
29/08/2013,11.124,11.124,11.124,11.124,0,
30/08/2013,11.124,11.124,11.124,11.124,0,
03/09/2013,11.124,11.124,11.124,11.124,0,
04/09/2013,11.124,11.124,11.124,11.124,0,
05/09/2013,11.124,11.124,11.124,11.124,0,
06/09/2013,11.124,11.124,11.124,11.124,0,
09/09/2013,11.124,11.124,11.124,11.124,0,
10/09/2013,11.124,11.124,11.124,11.124,0,
11/09/2013,11.124,11.124,11.124,11.124,0,
12/09/2013,11.124,11.124,11.124,11.124,0,
13/09/2013,11.124,11.124,11.124,11.124,0,
16/09/2013,11.124,11.124,11.124,11.124,0,
17/09/2013,11.124,11.124,11.124,11.124,0,
18/09/2013,11.124,11.124,11.124,11.124,0,
19/09/2013,11.124,11.124,11.124,11.124,0,
20/09/2013,11.124,11.124,11.124,11.124,0,
23/09/2013,12.014,12.014,12.014,12.014,1000,
24/09/2013,12.014,12.014,12.014,12.014,0,
25/09/2013,12.014,12.014,12.014,12.014,1200,
26/09/2013,12.014,12.014,12.014,12.014,0,
27/09/2013,13.171,13.171,13.171,13.171,2600,
30/09/2013,13.349,14.417,13.349,14.417,1800,
01/10/2013,14.061,14.061,14.061,14.061,0,
02/10/2013,14.061,14.061,14.061,14.061,0,
03/10/2013,15.395,15.395,15.395,15.395,1000,
04/10/2013,14.239,14.239,14.239,14.239,100,
07/10/2013,15.662,15.662,15.662,15.662,400,
08/10/2013,14.239,14.239,14.239,14.239,100,
09/10/2013,14.239,14.239,14.239,14.239,0,
10/10/2013,14.239,14.239,14.239,14.239,0,
11/10/2013,14.239,14.239,14.239,14.239,0,
14/10/2013,14.239,14.239,14.239,14.239,0,
15/10/2013,14.239,14.239,14.239,14.239,0,
16/10/2013,14.239,14.239,14.239,14.239,0,
17/10/2013,14.239,14.239,14.239,14.239,0,
18/10/2013,14.239,14.239,14.239,14.239,0,
21/10/2013,14.239,14.239,14.239,14.239,0,
22/10/2013,14.239,14.239,14.239,14.239,0,
23/10/2013,14.239,14.239,14.239,14.239,0,
24/10/2013,14.239,14.239,14.239,14.239,0,
25/10/2013,14.239,14.239,14.239,14.239,0,
28/10/2013,14.239,14.239,14.239,14.239,0,
29/10/2013,12.904,12.904,12.904,12.904,100,
30/10/2013,12.904,12.904,12.904,12.904,0,
31/10/2013,12.904,12.904,12.904,12.904,0,
01/11/2013,14.15,14.15,14.15,14.15,1000,
04/11/2013,14.15,14.15,14.15,14.15,0,
05/11/2013,14.15,14.15,14.15,14.15,0,
06/11/2013,15.484,15.484,15.484,15.484,700,
07/11/2013,15.484,15.484,15.484,15.484,0,
08/11/2013,15.484,15.484,15.484,15.484,0,
11/11/2013,15.484,15.484,15.484,15.484,0,
12/11/2013,15.484,15.484,15.484,15.484,0,
13/11/2013,15.484,15.484,15.484,15.484,0,
14/11/2013,15.484,15.484,15.484,15.484,0,
15/11/2013,15.484,15.484,15.484,15.484,0,
18/11/2013,14.328,16.018,14.328,16.018,9200,
19/11/2013,16.018,16.018,16.018,16.018,0,
20/11/2013,16.018,16.018,16.018,16.018,0,
21/11/2013,16.018,16.018,16.018,16.018,0,
22/11/2013,16.018,16.018,16.018,16.018,0,
25/11/2013,16.018,16.018,16.018,16.018,0,
26/11/2013,16.018,16.018,16.018,16.018,0,
27/11/2013,16.018,16.018,16.018,16.018,0,
28/11/2013,16.018,16.018,16.018,16.018,0,
29/11/2013,16.018,16.018,16.018,16.018,0,
02/12/2013,16.018,16.018,16.018,16.018,0,
03/12/2013,14.328,14.328,14.328,14.328,0,
04/12/2013,14.328,14.328,14.328,14.328,0,
05/12/2013,14.328,14.328,14.328,14.328,0,
06/12/2013,16.018,16.018,16.018,16.018,0,
09/12/2013,16.018,16.018,16.018,16.018,0,
10/12/2013,16.018,16.018,16.018,16.018,0,
11/12/2013,16.018,16.018,16.018,16.018,0,
12/12/2013,14.328,14.328,14.328,14.328,0,
13/12/2013,14.328,14.328,14.328,14.328,0,
16/12/2013,14.328,14.328,14.328,14.328,0,
17/12/2013,14.328,14.328,14.328,14.328,0,
18/12/2013,14.328,14.328,14.328,14.328,0,
19/12/2013,14.328,14.328,14.328,14.328,0,
20/12/2013,14.328,14.328,14.328,14.328,0,
23/12/2013,14.328,14.328,14.328,14.328,0,
24/12/2013,14.328,14.328,14.328,14.328,0,
25/12/2013,14.328,14.328,14.328,14.328,0,
26/12/2013,14.328,14.328,14.328,14.328,0,
27/12/2013,14.328,14.328,14.328,14.328,0,
30/12/2013,14.328,14.328,14.328,14.328,0,
31/12/2013,14.328,14.328,14.328,14.328,0,
02/01/2014,14.328,14.328,14.328,14.328,0,
03/01/2014,9.7,9.7,9.7,9.7,100,
06/01/2014,9.7,9.7,9.7,9.7,0,
07/01/2014,9.7,9.7,9.7,9.7,0,
08/01/2014,9.7,9.7,9.7,9.7,0,
09/01/2014,9.7,9.7,9.7,9.7,0,
10/01/2014,9.7,9.7,9.7,9.7,0,
13/01/2014,9.7,9.7,9.7,9.7,0,
14/01/2014,9.7,9.7,9.7,9.7,0,
15/01/2014,9.7,9.7,9.7,9.7,0,
16/01/2014,9.7,9.7,9.7,9.7,0,
17/01/2014,9.7,9.7,9.7,9.7,0,
20/01/2014,9.7,9.7,9.7,9.7,0,
21/01/2014,9.7,9.7,9.7,9.7,0,
22/01/2014,9.7,9.7,9.7,9.7,0,
23/01/2014,9.7,9.7,9.7,9.7,0,
24/01/2014,9.7,9.7,9.7,9.7,0,
27/01/2014,9.7,9.7,9.7,9.7,0,
06/02/2014,9.7,9.7,9.7,9.7,0,
07/02/2014,9.7,9.7,9.7,9.7,0,
10/02/2014,9.7,9.7,9.7,9.7,0,DIVIDEND
11/02/2014,9.7,9.7,9.7,9.7,0,
12/02/2014,9.7,9.7,9.7,9.7,0,
13/02/2014,9.7,9.7,9.7,9.7,0,
14/02/2014,9.7,9.7,9.7,9.7,0,
17/02/2014,9.7,9.7,9.7,9.7,0,
18/02/2014,9.7,9.7,9.7,9.7,0,
19/02/2014,9.7,9.7,9.7,9.7,0,
20/02/2014,9.7,9.7,9.7,9.7,0,
21/02/2014,9.7,9.7,9.7,9.7,0,
24/02/2014,9.7,9.7,9.7,9.7,0,
25/02/2014,9.7,9.7,9.7,9.7,0,
26/02/2014,9.7,9.7,9.7,9.7,0,
27/02/2014,9.7,9.7,9.7,9.7,0,
28/02/2014,9.7,9.7,9.7,9.7,0,
03/03/2014,9.7,9.7,9.7,9.7,0,
04/03/2014,9.7,9.7,9.7,9.7,0,
05/03/2014,9.7,9.7,9.7,9.7,0,
06/03/2014,9.7,9.7,9.7,9.7,0,
07/03/2014,9.7,9.7,9.7,9.7,0,
10/03/2014,9.7,9.7,9.7,9.7,0,
11/03/2014,13.5,13.5,13.5,13.5,4500,
12/03/2014,14.8,14.8,14.8,14.8,900,
13/03/2014,14.8,14.8,14.8,14.8,0,
14/03/2014,14.8,14.8,14.8,14.8,0,
17/03/2014,14.8,14.8,14.8,14.8,0,
18/03/2014,14.8,14.8,14.8,14.8,0,
19/03/2014,14.8,14.8,14.8,14.8,0,
20/03/2014,14.8,14.8,14.8,14.8,0,
21/03/2014,14.8,14.8,14.8,14.8,0,
24/03/2014,16.0,16.0,16.0,16.0,700,
25/03/2014,16.0,16.0,16.0,16.0,0,
26/03/2014,16.0,16.0,16.0,16.0,0,
27/03/2014,16.0,16.0,16.0,16.0,0,
28/03/2014,16.0,16.0,16.0,16.0,0,
31/03/2014,16.0,16.0,16.0,16.0,0,
01/04/2014,16.0,16.0,16.0,16.0,0,
02/04/2014,16.0,16.0,16.0,16.0,0,
03/04/2014,17.6,17.6,17.6,17.6,100,
04/04/2014,19.0,19.0,19.0,19.0,1900,
07/04/2014,19.0,19.0,19.0,19.0,0,
08/04/2014,19.0,19.0,19.0,19.0,0,
10/04/2014,19.0,19.0,19.0,19.0,0,
11/04/2014,19.0,19.0,19.0,19.0,8000,
14/04/2014,19.0,19.0,19.0,19.0,0,
15/04/2014,19.0,19.0,19.0,19.0,0,
16/04/2014,19.0,19.0,19.0,19.0,0,
17/04/2014,19.0,19.0,19.0,19.0,0,
18/04/2014,19.0,19.0,19.0,19.0,0,
21/04/2014,17.1,17.1,17.1,17.1,100,
22/04/2014,17.1,17.1,17.1,17.1,0,
23/04/2014,15.4,15.4,15.4,15.4,100,
24/04/2014,15.4,15.4,15.4,15.4,0,
25/04/2014,15.4,15.4,15.4,15.4,0,
28/04/2014,15.4,15.4,15.4,15.4,0,
29/04/2014,13.9,13.9,13.9,13.9,100,
05/05/2014,13.9,13.9,13.9,13.9,0,
06/05/2014,12.6,12.6,12.6,12.6,100,
07/05/2014,12.6,12.6,12.6,12.6,0,
08/05/2014,12.6,12.6,12.6,12.6,0,
09/05/2014,12.6,12.6,12.6,12.6,0,
12/05/2014,12.6,12.6,12.6,12.6,0,
13/05/2014,12.6,12.6,12.6,12.6,5300,
14/05/2014,12.6,12.6,12.6,12.6,0,
15/05/2014,12.6,12.6,12.6,12.6,0,
16/05/2014,12.7,12.7,12.7,12.7,5300,
19/05/2014,12.7,12.7,12.7,12.7,0,
20/05/2014,12.7,12.7,12.7,12.7,0,
21/05/2014,11.5,11.5,11.5,11.5,4200,
22/05/2014,11.5,11.5,11.5,11.5,0,
23/05/2014,10.5,10.5,10.5,10.5,1100,
26/05/2014,10.5,10.5,10.5,10.5,0,
27/05/2014,10.5,10.5,10.5,10.5,0,
28/05/2014,10.5,10.5,10.5,10.5,0,
29/05/2014,10.5,10.5,10.5,10.5,0,
30/05/2014,10.5,10.5,10.5,10.5,0,
02/06/2014,10.5,10.5,10.5,10.5,0,
03/06/2014,9.5,9.5,9.5,9.5,1100,
04/06/2014,9.5,9.5,9.5,9.5,0,
05/06/2014,9.5,9.5,9.5,9.5,0,
06/06/2014,9.5,9.5,9.5,9.5,0,
09/06/2014,9.5,9.5,9.5,9.5,0,
10/06/2014,9.5,9.5,9.5,9.5,0,
11/06/2014,9.5,9.5,9.5,9.5,0,
12/06/2014,9.5,9.5,9.5,9.5,0,
13/06/2014,9.5,9.5,9.5,9.5,0,
16/06/2014,9.5,9.5,9.5,9.5,0,
17/06/2014,9.5,9.5,9.5,9.5,0,
18/06/2014,9.5,9.5,9.5,9.5,0,
19/06/2014,9.5,9.5,9.5,9.5,0,
20/06/2014,9.5,9.5,9.5,9.5,0,
23/06/2014,9.5,9.5,9.5,9.5,0,
24/06/2014,9.5,9.5,9.5,9.5,0,
25/06/2014,9.5,9.5,9.5,9.5,0,
26/06/2014,9.5,9.5,9.5,9.5,0,
27/06/2014,9.5,9.5,9.5,9.5,0,
30/06/2014,8.6,8.6,8.6,8.6,400,
01/07/2014,8.6,8.6,8.6,8.6,0,
02/07/2014,8.6,8.6,8.6,8.6,0,
03/07/2014,8.6,8.6,8.6,8.6,0,
04/07/2014,8.6,8.6,8.6,8.6,0,
07/07/2014,8.6,8.6,8.6,8.6,0,
08/07/2014,8.6,8.6,8.6,8.6,0,
09/07/2014,8.6,8.6,8.6,8.6,0,
10/07/2014,8.6,8.6,8.6,8.6,0,
11/07/2014,8.6,8.6,8.6,8.6,0,
14/07/2014,8.6,8.6,8.6,8.6,0,
15/07/2014,8.6,8.6,8.6,8.6,0,
16/07/2014,8.6,8.6,8.6,8.6,0,
17/07/2014,8.6,8.6,8.6,8.6,0,
