transDate,close,high,low,open,volume,event
28/08/2012,4.882,4.882,4.76,4.76,20,
29/08/2012,5.085,5.085,4.963,4.963,310,
30/08/2012,5.085,5.085,5.085,5.085,0,
31/08/2012,5.085,5.085,5.085,5.085,0,
04/09/2012,5.085,5.085,5.085,5.085,0,
05/09/2012,5.126,5.126,5.126,5.126,310,
06/09/2012,5.126,5.126,5.126,5.126,0,
07/09/2012,5.126,5.126,5.126,5.126,0,
10/09/2012,5.166,5.166,5.166,5.166,100,
11/09/2012,5.329,5.329,5.329,5.329,10,
12/09/2012,5.329,5.329,5.329,5.329,0,
13/09/2012,5.329,5.329,5.329,5.329,10,
14/09/2012,5.329,5.329,5.329,5.329,0,
17/09/2012,5.329,5.329,5.329,5.329,0,
18/09/2012,5.329,5.329,5.329,5.329,0,
19/09/2012,5.329,5.329,5.329,5.329,0,
20/09/2012,5.329,5.329,5.329,5.329,0,
21/09/2012,5.329,5.329,5.329,5.329,0,
24/09/2012,5.329,5.329,5.329,5.329,0,
25/09/2012,5.329,5.329,5.329,5.329,0,
26/09/2012,5.329,5.329,5.329,5.329,0,
27/09/2012,5.329,5.329,5.329,5.329,0,
28/09/2012,5.329,5.329,5.329,5.329,0,
01/10/2012,5.329,5.329,5.329,5.329,0,
02/10/2012,5.085,5.085,5.085,5.085,10,
03/10/2012,5.085,5.166,4.842,4.842,30,
04/10/2012,4.842,4.842,4.842,4.842,2000,
05/10/2012,4.638,4.638,4.638,4.638,1610,
08/10/2012,4.434,4.842,4.434,4.842,50,
09/10/2012,4.231,4.638,4.231,4.638,240,
10/10/2012,4.434,4.434,4.434,4.434,630,
11/10/2012,4.475,4.638,4.475,4.475,720,
12/10/2012,4.558,4.679,4.558,4.679,1010,
15/10/2012,4.72,4.72,4.72,4.72,1140,
16/10/2012,4.922,4.922,4.922,4.922,1000,
17/10/2012,5.166,5.166,5.166,5.166,20,
18/10/2012,4.922,5.411,4.922,5.411,40,
19/10/2012,4.72,5.085,4.679,4.679,1020,
22/10/2012,4.558,4.922,4.558,4.922,410,
23/10/2012,4.72,4.76,4.475,4.475,3180,
24/10/2012,4.922,4.922,4.922,4.922,10,
25/10/2012,5.004,5.004,4.963,5.004,110,
26/10/2012,5.126,5.208,5.126,5.208,300,
29/10/2012,5.166,5.166,5.166,5.166,50,
30/10/2012,5.248,5.248,5.085,5.085,410,
31/10/2012,5.004,5.004,5.004,5.004,650,
01/11/2012,5.208,5.208,5.208,5.208,10,
02/11/2012,5.208,5.208,5.208,5.208,0,
05/11/2012,5.208,5.208,5.208,5.208,0,
06/11/2012,4.963,4.963,4.963,4.963,10,
07/11/2012,4.76,5.166,4.76,5.166,1020,
08/11/2012,4.922,4.922,4.922,4.922,10,
09/11/2012,4.922,4.922,4.922,4.922,20,
12/11/2012,5.085,5.085,5.085,5.085,10,
13/11/2012,5.248,5.248,5.248,5.248,10,
14/11/2012,5.248,5.248,5.248,5.248,0,
15/11/2012,5.004,5.004,5.004,5.004,10,
16/11/2012,5.085,5.085,5.085,5.085,10,
19/11/2012,5.085,5.085,5.085,5.085,0,
20/11/2012,5.085,5.085,5.085,5.085,0,
21/11/2012,5.166,5.166,5.166,5.166,170,
22/11/2012,5.166,5.166,5.166,5.166,10,
23/11/2012,5.166,5.166,5.166,5.166,0,
26/11/2012,5.329,5.329,5.085,5.166,820,
27/11/2012,5.37,5.37,5.37,5.37,100,
28/11/2012,5.452,5.452,5.411,5.411,310,
29/11/2012,5.533,5.533,5.533,5.533,10,
30/11/2012,5.533,5.533,5.533,5.533,0,
03/12/2012,5.615,5.615,5.615,5.615,50,
04/12/2012,5.37,5.615,5.37,5.615,110,
05/12/2012,5.126,5.126,5.126,5.126,10,
06/12/2012,4.882,4.882,4.882,4.882,40,
07/12/2012,4.638,4.882,4.638,4.882,90,
10/12/2012,4.434,4.434,4.434,4.434,1230,
11/12/2012,4.475,4.475,4.434,4.434,2300,
12/12/2012,4.679,4.679,4.679,4.679,500,
13/12/2012,4.882,4.882,4.882,4.882,1320,
14/12/2012,4.72,4.72,4.72,4.72,1000,
17/12/2012,4.882,4.882,4.8,4.8,11010,
18/12/2012,5.004,5.004,4.882,4.882,9000,
19/12/2012,5.248,5.248,5.126,5.126,3510,
20/12/2012,5.493,5.493,5.085,5.085,20010,
21/12/2012,5.695,5.695,5.493,5.493,10800,
24/12/2012,5.981,5.981,5.981,5.981,6540,
25/12/2012,6.225,6.265,6.103,6.265,18590,
26/12/2012,6.509,6.509,6.468,6.509,5010,
27/12/2012,6.835,6.835,6.835,6.835,1000,
28/12/2012,7.12,7.12,6.509,7.12,19300,
02/01/2013,7.322,7.322,7.16,7.322,30,
03/01/2013,7.322,7.322,7.322,7.322,0,
04/01/2013,7.322,7.322,7.322,7.322,10,
07/01/2013,7.608,7.608,7.608,7.608,10,
08/01/2013,7.608,7.608,7.608,7.608,0,
09/01/2013,7.649,7.649,7.649,7.649,100,
10/01/2013,7.934,7.934,7.934,7.934,10,
11/01/2013,7.567,7.567,7.567,7.567,3060,
14/01/2013,7.852,7.852,7.201,7.201,410,
15/01/2013,7.322,7.812,7.322,7.322,40,
16/01/2013,7.812,7.812,7.649,7.649,6150,
17/01/2013,7.812,7.812,7.282,7.282,30,
18/01/2013,7.852,7.852,7.852,7.852,500,
21/01/2013,7.852,7.852,7.852,7.852,0,
22/01/2013,7.852,7.852,7.852,7.852,0,
23/01/2013,8.055,8.055,8.055,8.055,10,
24/01/2013,8.055,8.055,8.055,8.055,0,
25/01/2013,8.055,8.055,8.055,8.055,0,
28/01/2013,8.055,8.055,8.055,8.055,0,
29/01/2013,8.055,8.055,8.055,8.055,0,
30/01/2013,7.526,7.526,7.526,7.526,10,
31/01/2013,7.73,7.73,7.73,7.73,100,
01/02/2013,7.73,7.73,7.73,7.73,0,
04/02/2013,7.73,7.73,7.73,7.73,10,
05/02/2013,7.73,7.73,7.73,7.73,0,
06/02/2013,7.73,7.73,7.73,7.73,100,
07/02/2013,8.258,8.258,8.258,8.258,10,
08/02/2013,8.258,8.258,8.258,8.258,0,
18/02/2013,8.258,8.258,8.258,8.258,100,
19/02/2013,8.258,8.258,8.258,8.258,0,
20/02/2013,8.218,8.218,8.218,8.218,750,
21/02/2013,7.649,7.649,7.649,7.649,10,
22/02/2013,7.649,7.649,7.649,7.649,0,
25/02/2013,7.649,7.649,7.649,7.649,0,
26/02/2013,7.73,7.73,7.73,7.73,100,
27/02/2013,7.73,7.73,7.73,7.73,0,
28/02/2013,7.73,7.73,7.73,7.73,0,
01/03/2013,7.689,7.689,7.649,7.649,100,
04/03/2013,8.055,8.055,8.055,8.055,100,
05/03/2013,8.055,8.055,8.055,8.055,0,
06/03/2013,8.014,8.014,8.014,8.014,100,
07/03/2013,8.014,8.014,8.014,8.014,0,
08/03/2013,8.014,8.014,8.014,8.014,0,
11/03/2013,8.014,8.014,8.014,8.014,0,
12/03/2013,8.014,8.014,8.014,8.014,100,
13/03/2013,8.014,8.014,8.014,8.014,0,
14/03/2013,7.974,7.974,7.974,7.974,2010,
15/03/2013,7.852,7.852,7.852,7.852,20,
18/03/2013,7.852,7.852,7.852,7.852,0,
19/03/2013,7.852,7.852,7.852,7.852,0,
20/03/2013,7.852,7.852,7.852,7.852,1000,
21/03/2013,7.852,7.852,7.852,7.852,0,
22/03/2013,7.852,7.852,7.852,7.852,0,
25/03/2013,7.852,7.852,7.852,7.852,0,
26/03/2013,7.852,7.852,7.852,7.852,0,
27/03/2013,7.852,7.852,7.852,7.852,100,
28/03/2013,7.322,7.322,7.322,7.322,30,
29/03/2013,6.835,6.835,6.835,6.835,20,
01/04/2013,6.835,6.835,6.835,6.835,0,
02/04/2013,6.388,6.835,6.388,6.509,260,
03/04/2013,6.225,6.509,5.981,6.388,3770,
04/04/2013,6.225,6.225,6.225,6.225,10,
05/04/2013,5.818,5.818,5.818,5.818,10,
08/04/2013,5.411,5.899,5.411,5.695,480,
09/04/2013,5.085,5.695,5.045,5.695,1340,
10/04/2013,5.085,5.085,5.085,5.085,50,
11/04/2013,5.085,5.289,5.085,5.289,4010,
12/04/2013,5.085,5.085,5.085,5.085,70,
15/04/2013,5.085,5.085,5.085,5.085,0,
16/04/2013,5.248,5.248,5.248,5.248,1000,
17/04/2013,5.248,5.248,5.248,5.248,0,
18/04/2013,5.493,5.493,5.208,5.208,6180,
22/04/2013,5.452,5.452,5.452,5.452,2100,
23/04/2013,5.493,5.493,5.452,5.452,2010,
24/04/2013,5.126,5.858,5.126,5.126,19690,
25/04/2013,4.8,4.8,4.8,4.8,4020,
26/04/2013,4.597,4.597,4.475,4.558,7700,
02/05/2013,4.312,4.597,4.312,4.312,4680,
03/05/2013,4.475,4.475,4.027,4.19,46510,
06/05/2013,4.72,4.72,4.597,4.597,6250,
07/05/2013,4.393,4.842,4.393,4.393,9440,
08/05/2013,4.434,4.434,4.15,4.15,510,
09/05/2013,4.15,4.15,4.15,4.15,24750,
10/05/2013,4.312,4.312,3.865,3.905,22320,
13/05/2013,4.597,4.597,4.027,4.19,10350,
14/05/2013,4.312,4.312,4.312,4.312,1030,
15/05/2013,4.027,4.352,4.027,4.352,210,
16/05/2013,4.231,4.231,4.231,4.231,500,
17/05/2013,4.352,4.352,4.352,4.352,20,
20/05/2013,4.069,4.352,4.069,4.352,510,
21/05/2013,4.19,4.19,4.069,4.069,670,
22/05/2013,4.19,4.231,4.19,4.231,520,
23/05/2013,3.905,3.905,3.905,3.905,240,
24/05/2013,3.825,4.15,3.825,4.15,500,
27/05/2013,4.069,4.069,4.069,4.069,570,
28/05/2013,4.272,4.272,4.272,4.272,110,
29/05/2013,4.069,4.393,4.069,4.272,1680,
30/05/2013,4.272,4.272,4.069,4.11,530,
31/05/2013,4.272,4.272,4.272,4.272,2350,
03/06/2013,4.312,4.312,4.069,4.069,2010,
04/06/2013,4.231,4.231,4.069,4.069,1010,
05/06/2013,3.946,4.069,3.946,4.069,5580,
06/06/2013,3.743,3.946,3.743,3.946,1010,
07/06/2013,3.865,3.987,3.743,3.946,14070,
10/06/2013,3.865,4.069,3.865,3.865,4100,
11/06/2013,3.946,4.069,3.865,4.069,5180,
12/06/2013,4.069,4.19,3.946,4.069,18040,
13/06/2013,4.15,4.15,4.15,4.15,5000,
14/06/2013,3.946,4.231,3.946,4.231,3800,
17/06/2013,3.987,3.987,3.865,3.905,3000,
18/06/2013,3.987,3.987,3.783,3.865,26700,
19/06/2013,3.987,4.15,3.825,4.15,12500,
20/06/2013,3.865,4.19,3.825,4.19,20510,
21/06/2013,4.069,4.11,3.987,4.11,11740,
24/06/2013,4.231,4.231,4.231,4.231,3010,
25/06/2013,4.15,4.231,3.987,4.19,24310,
26/06/2013,4.15,4.231,4.15,4.231,1180,
27/06/2013,4.272,4.272,3.865,4.15,10360,
28/06/2013,4.272,4.272,4.069,4.231,12120,
01/07/2013,4.069,4.312,3.987,4.272,3940,
02/07/2013,4.272,4.312,4.11,4.272,14690,
03/07/2013,4.272,4.272,4.15,4.272,7410,
04/07/2013,4.475,4.475,4.15,4.434,2030,
05/07/2013,4.679,4.679,4.475,4.475,3010,
08/07/2013,4.882,4.882,4.475,4.72,8240,
09/07/2013,4.922,5.085,4.922,5.045,3000,
10/07/2013,5.085,5.085,4.882,4.963,460,
11/07/2013,4.882,4.882,4.882,4.882,450,
12/07/2013,5.085,5.085,5.085,5.085,500,
15/07/2013,5.085,5.085,4.882,4.882,3010,
16/07/2013,4.882,4.882,4.8,4.882,3010,
17/07/2013,5.085,5.085,5.085,5.085,10,
18/07/2013,5.289,5.289,5.085,5.085,4860,
19/07/2013,4.922,5.289,4.922,5.289,5050,
22/07/2013,4.922,4.922,4.922,4.922,0,
23/07/2013,4.922,5.248,4.597,4.597,80,
24/07/2013,4.882,4.882,4.882,4.882,3500,
25/07/2013,4.882,4.882,4.558,4.597,4020,
26/07/2013,4.882,4.882,4.882,4.882,10,
29/07/2013,5.004,5.004,5.004,5.004,3070,
30/07/2013,4.842,4.963,4.679,4.963,10600,
31/07/2013,4.8,4.8,4.516,4.516,3950,
01/08/2013,4.8,4.8,4.8,4.8,0,
02/08/2013,4.8,4.842,4.475,4.842,11010,
05/08/2013,4.842,4.882,4.516,4.842,5010,
06/08/2013,4.882,4.882,4.679,4.679,2410,
07/08/2013,4.882,4.882,4.882,4.882,0,
08/08/2013,4.882,4.882,4.558,4.882,9900,
09/08/2013,4.842,4.842,4.842,4.842,2460,
12/08/2013,4.882,4.882,4.882,4.882,10,
13/08/2013,4.882,4.882,4.558,4.842,12310,
14/08/2013,4.882,4.882,4.882,4.882,10,
15/08/2013,4.882,4.882,4.882,4.882,0,
16/08/2013,4.842,4.842,4.558,4.558,19010,
19/08/2013,4.8,4.8,4.516,4.516,9860,
20/08/2013,4.8,4.882,4.475,4.475,3510,
21/08/2013,4.882,4.882,4.882,4.882,7180,
22/08/2013,4.842,4.842,4.558,4.842,11510,
23/08/2013,5.004,5.004,4.882,4.882,5500,
26/08/2013,5.004,5.004,5.004,5.004,0,
27/08/2013,5.004,5.004,5.004,5.004,0,
28/08/2013,5.004,5.004,5.004,5.004,200,
29/08/2013,5.004,5.004,5.004,5.004,0,
30/08/2013,5.004,5.004,5.004,5.004,0,
03/09/2013,5.004,5.004,5.004,5.004,0,
04/09/2013,4.842,4.842,4.679,4.679,10150,
05/09/2013,4.963,4.963,4.963,4.963,10,
06/09/2013,4.963,4.963,4.963,4.963,0,
09/09/2013,5.004,5.045,5.004,5.045,10000,
10/09/2013,5.004,5.004,5.004,5.004,0,
11/09/2013,5.004,5.004,5.004,5.004,0,
12/09/2013,5.004,5.004,5.004,5.004,0,
13/09/2013,5.004,5.004,5.004,5.004,0,
16/09/2013,4.882,4.882,4.679,4.679,11910,
17/09/2013,4.882,4.882,4.882,4.882,0,
18/09/2013,4.882,4.882,4.882,4.882,0,
19/09/2013,4.963,4.963,4.963,4.963,10000,
20/09/2013,4.679,4.679,4.679,4.679,10,
23/09/2013,4.842,4.842,4.352,4.842,10640,
24/09/2013,4.882,4.882,4.882,4.882,10,
25/09/2013,4.882,5.085,4.679,4.882,4920,
26/09/2013,4.963,4.963,4.922,4.922,10480,
27/09/2013,4.638,4.638,4.638,4.638,5080,
30/09/2013,4.8,4.8,4.352,4.8,5510,
01/10/2013,5.004,5.004,5.004,5.004,10,
02/10/2013,5.004,5.045,4.679,5.045,16090,
03/10/2013,4.679,5.004,4.679,5.004,2380,
04/10/2013,4.679,4.679,4.679,4.679,0,
07/10/2013,4.882,4.882,4.882,4.882,10,
08/10/2013,4.882,4.882,4.882,4.882,0,
09/10/2013,4.922,4.922,4.922,4.922,10,
10/10/2013,4.922,4.922,4.922,4.922,0,
11/10/2013,4.922,4.922,4.922,4.922,0,
14/10/2013,4.922,4.922,4.922,4.922,0,
15/10/2013,4.922,4.922,4.922,4.922,0,
16/10/2013,4.882,5.004,4.597,4.597,8040,
17/10/2013,4.882,4.882,4.882,4.882,0,
18/10/2013,4.842,4.842,4.558,4.558,5010,
21/10/2013,4.922,4.922,4.882,4.882,8070,
22/10/2013,4.8,4.8,4.597,4.597,7060,
23/10/2013,4.842,4.882,4.475,4.882,19010,
24/10/2013,4.842,4.842,4.842,4.842,0,
25/10/2013,5.126,5.126,5.085,5.085,5010,
28/10/2013,5.166,5.166,5.166,5.166,12000,
29/10/2013,5.045,5.045,5.045,5.045,10,
30/10/2013,5.045,5.045,5.045,5.045,0,
31/10/2013,4.842,4.842,4.842,4.842,20,
01/11/2013,5.085,5.085,5.085,5.085,10,
04/11/2013,5.085,5.085,5.085,5.085,0,
05/11/2013,5.085,5.085,5.085,5.085,0,
06/11/2013,5.166,5.166,5.166,5.166,10,
07/11/2013,5.166,5.166,5.166,5.166,0,
08/11/2013,5.166,5.166,5.166,5.166,0,
11/11/2013,5.085,5.085,4.842,4.842,20,
12/11/2013,4.76,4.842,4.76,4.76,830,
13/11/2013,5.085,5.085,5.085,5.085,10,
14/11/2013,5.085,5.085,5.085,5.085,0,
15/11/2013,5.411,5.411,5.085,5.085,110,
18/11/2013,5.615,5.615,5.615,5.615,10,
19/11/2013,5.615,5.615,5.615,5.615,0,
20/11/2013,5.981,5.981,5.981,5.981,10,
21/11/2013,5.981,5.981,5.981,5.981,0,
22/11/2013,5.981,5.981,5.981,5.981,0,
25/11/2013,5.981,5.981,5.981,5.981,0,
26/11/2013,5.981,5.981,5.981,5.981,0,
27/11/2013,5.981,5.981,5.981,5.981,0,
28/11/2013,5.981,5.981,5.981,5.981,0,
29/11/2013,5.981,5.981,5.981,5.981,0,
02/12/2013,5.981,5.981,5.981,5.981,0,
03/12/2013,5.981,5.981,5.981,5.981,0,
04/12/2013,5.981,5.981,5.981,5.981,0,
05/12/2013,5.981,5.981,5.981,5.981,0,
06/12/2013,5.981,5.981,5.981,5.981,0,
09/12/2013,5.981,5.981,5.981,5.981,0,
10/12/2013,5.695,5.695,5.695,5.695,600,
11/12/2013,5.695,5.695,5.695,5.695,0,
12/12/2013,5.695,5.695,5.695,5.695,0,
13/12/2013,5.695,5.695,5.695,5.695,0,
16/12/2013,5.777,5.777,5.493,5.493,3120,
17/12/2013,5.695,5.695,5.411,5.493,4750,
18/12/2013,5.695,5.695,5.695,5.695,0,
19/12/2013,5.858,5.899,5.329,5.899,15750,
20/12/2013,6.103,6.103,6.061,6.061,3220,
23/12/2013,6.103,6.428,6.103,6.265,8300,
24/12/2013,6.712,6.712,5.981,6.428,16830,
25/12/2013,6.997,6.997,6.265,6.916,11400,
26/12/2013,6.997,7.405,6.509,7.405,10410,
27/12/2013,6.997,7.12,6.509,6.997,12160,
30/12/2013,6.997,6.997,6.712,6.712,8140,
31/12/2013,6.997,6.997,6.997,6.997,9000,
02/01/2014,6.997,6.997,6.997,6.997,0,
03/01/2014,6.712,6.712,6.631,6.631,300,
06/01/2014,6.712,6.712,6.712,6.712,0,
07/01/2014,6.265,6.265,6.265,6.265,10,
08/01/2014,5.858,5.858,5.858,5.858,10,
09/01/2014,6.265,6.265,5.452,5.452,210,
10/01/2014,5.858,5.858,5.858,5.858,20,
13/01/2014,5.452,5.452,5.452,5.452,50,
14/01/2014,5.695,5.818,5.695,5.818,60,
15/01/2014,5.329,5.899,5.329,5.329,2460,
16/01/2014,5.695,5.695,4.963,4.963,410,
17/01/2014,5.899,5.899,5.329,5.329,510,
20/01/2014,5.899,5.899,5.899,5.899,0,
21/01/2014,5.493,5.493,5.493,5.493,30,
22/01/2014,5.126,5.858,5.126,5.858,20,
23/01/2014,5.289,5.289,5.289,5.289,20,
24/01/2014,5.37,5.37,4.922,5.37,10670,
27/01/2014,5.735,5.735,5.735,5.735,10,
06/02/2014,5.735,5.735,5.735,5.735,0,
07/02/2014,5.981,6.061,5.37,5.37,2620,
10/02/2014,5.695,5.695,5.695,5.695,520,
11/02/2014,5.695,5.695,5.329,5.37,3520,
12/02/2014,5.452,5.452,5.329,5.329,2420,
13/02/2014,5.289,5.289,5.248,5.289,560,
14/02/2014,5.248,5.248,4.963,5.126,1290,
17/02/2014,5.248,5.248,4.922,5.085,510,
18/02/2014,5.085,5.085,5.004,5.004,250,
19/02/2014,5.004,5.085,5.004,5.045,1960,
20/02/2014,5.329,5.329,5.329,5.329,580,
21/02/2014,4.963,4.963,4.963,4.963,500,
24/02/2014,4.963,4.963,4.963,4.963,0,
25/02/2014,4.963,4.963,4.963,4.963,0,
26/02/2014,5.289,5.289,5.289,5.289,10,
27/02/2014,5.045,5.289,5.045,5.289,120,
28/02/2014,5.208,5.208,4.882,5.085,520,
03/03/2014,5.208,5.208,5.208,5.208,0,
04/03/2014,5.208,5.493,5.208,5.493,20,
05/03/2014,5.248,5.248,4.882,4.882,660,
06/03/2014,5.37,5.37,4.882,4.882,190,
07/03/2014,5.37,5.37,5.004,5.004,1520,
10/03/2014,5.004,5.004,5.004,5.004,20,
11/03/2014,5.004,5.004,4.679,5.004,150,
12/03/2014,5.248,5.248,4.72,5.085,1220,
13/03/2014,5.329,5.329,5.248,5.248,2470,
14/03/2014,5.289,5.329,5.289,5.329,600,
17/03/2014,5.289,5.289,5.289,5.289,1300,
18/03/2014,5.289,5.289,5.289,5.289,580,
19/03/2014,5.289,5.289,5.289,5.289,180,
20/03/2014,5.289,5.289,5.289,5.289,260,
21/03/2014,5.289,5.289,5.289,5.289,0,
24/03/2014,5.533,5.533,5.329,5.329,1740,
25/03/2014,5.329,5.695,5.329,5.695,1600,
26/03/2014,5.289,5.574,5.248,5.248,2400,
27/03/2014,5.289,5.289,5.289,5.289,0,
28/03/2014,5.208,5.493,5.208,5.289,1460,
31/03/2014,5.208,5.208,5.208,5.208,100,
01/04/2014,5.208,5.208,5.208,5.208,600,
02/04/2014,4.882,5.085,4.882,5.085,630,
03/04/2014,4.679,4.679,4.679,4.679,200,
04/04/2014,4.882,4.882,4.352,4.475,5460,
07/04/2014,4.558,5.045,4.558,5.045,740,
08/04/2014,4.638,4.638,4.272,4.434,13750,
10/04/2014,4.882,4.882,4.882,4.882,500,
11/04/2014,4.882,4.882,4.882,4.882,0,
14/04/2014,4.963,5.004,4.558,4.882,4340,
15/04/2014,4.679,4.679,4.638,4.679,3820,
16/04/2014,4.679,4.679,4.679,4.679,30,
17/04/2014,4.8,4.882,4.352,4.882,1070,
18/04/2014,4.475,4.76,4.475,4.475,5610,
21/04/2014,4.679,4.679,4.231,4.231,1010,
22/04/2014,4.76,4.76,4.76,4.76,20,
23/04/2014,4.638,4.922,4.638,4.922,1100,
24/04/2014,4.638,4.638,4.638,4.638,0,
25/04/2014,4.393,4.76,4.393,4.76,2010,
28/04/2014,4.558,4.558,4.558,4.558,800,
29/04/2014,4.558,4.558,4.558,4.558,0,
05/05/2014,4.558,4.558,4.558,4.558,310,
06/05/2014,4.272,4.272,4.272,4.272,1380,
07/05/2014,4.393,4.393,3.987,3.987,20,
08/05/2014,4.558,4.558,4.11,4.11,20,
09/05/2014,4.558,4.558,4.558,4.558,0,
12/05/2014,4.558,4.558,4.558,4.558,0,
13/05/2014,4.679,4.679,4.679,4.679,10,
14/05/2014,4.76,4.76,4.352,4.352,9640,
15/05/2014,5.004,5.004,5.004,5.004,1000,
16/05/2014,5.045,5.045,4.963,4.963,460,
19/05/2014,5.045,5.045,5.045,5.045,0,
20/05/2014,5.045,5.045,5.045,5.045,0,
21/05/2014,5.126,5.126,5.126,5.126,10,
22/05/2014,5.126,5.126,5.126,5.126,0,
23/05/2014,4.842,4.842,4.8,4.842,1520,
26/05/2014,5.085,5.085,4.516,5.085,30,
27/05/2014,4.76,4.842,4.76,4.842,720,
28/05/2014,4.76,4.76,4.76,4.76,0,
29/05/2014,5.045,5.045,4.434,4.434,60,
30/05/2014,4.882,4.882,4.76,4.882,30,
02/06/2014,5.045,5.045,5.045,5.045,200,
03/06/2014,5.045,5.126,4.72,5.126,1190,
04/06/2014,4.963,5.085,4.963,5.085,20,
05/06/2014,4.638,5.126,4.638,5.126,40,
06/06/2014,4.842,4.842,4.352,4.352,20,
09/06/2014,4.963,5.004,4.516,5.004,1240,
10/06/2014,5.004,5.045,4.638,5.045,30,
11/06/2014,4.882,5.248,4.679,4.679,270,
12/06/2014,4.882,5.045,4.558,5.045,560,
13/06/2014,4.842,5.045,4.842,5.045,210,
16/06/2014,4.558,5.004,4.558,5.004,1030,
17/06/2014,4.8,4.842,4.8,4.842,90,
18/06/2014,4.882,5.045,4.475,5.045,8030,
19/06/2014,4.882,4.963,4.558,4.842,930,
20/06/2014,4.558,4.558,4.558,4.558,60,
23/06/2014,4.72,4.72,4.72,4.72,170,
24/06/2014,4.393,4.393,4.393,4.393,1250,
25/06/2014,4.638,4.638,4.11,4.15,2030,
26/06/2014,4.638,4.638,4.638,4.638,20,
27/06/2014,4.76,4.76,4.76,4.76,200,
30/06/2014,4.76,4.76,4.434,4.434,2700,
01/07/2014,4.72,4.72,4.434,4.434,310,
02/07/2014,4.638,4.638,4.393,4.393,1070,
03/07/2014,4.76,4.76,4.352,4.352,720,
04/07/2014,4.76,4.76,4.434,4.434,290,
07/07/2014,4.434,4.638,4.434,4.638,150,
08/07/2014,4.558,4.558,4.15,4.434,4090,
09/07/2014,4.516,4.516,4.272,4.312,21130,
10/07/2014,4.516,4.516,4.272,4.272,2030,
11/07/2014,4.231,4.638,4.231,4.638,70,
14/07/2014,4.393,4.516,3.946,3.946,1100,
15/07/2014,4.558,4.558,4.558,4.558,50,
16/07/2014,4.679,4.679,4.558,4.558,1100,
17/07/2014,4.638,4.638,4.352,4.352,110,
18/07/2014,4.434,4.434,4.352,4.352,30,
21/07/2014,4.434,4.638,4.434,4.638,5010,
22/07/2014,4.19,4.393,4.19,4.393,9020,
23/07/2014,4.272,4.312,4.069,4.19,24110,
24/07/2014,4.272,4.312,4.19,4.19,17210,
25/07/2014,4.272,4.272,4.231,4.231,14120,
28/07/2014,4.272,4.272,4.069,4.231,28600,
29/07/2014,4.272,4.272,4.11,4.15,35100,
30/07/2014,4.272,4.312,4.069,4.15,34520,
31/07/2014,4.231,4.231,4.027,4.15,41620,
01/08/2014,4.272,4.272,4.15,4.15,41530,
04/08/2014,4.352,4.352,4.19,4.231,17190,
05/08/2014,4.312,4.393,4.272,4.352,26070,
06/08/2014,4.434,4.434,4.272,4.312,46900,
07/08/2014,4.434,4.558,4.352,4.434,38450,
08/08/2014,4.638,4.638,4.393,4.558,93710,
11/08/2014,4.393,4.638,4.352,4.475,38410,
12/08/2014,4.434,4.638,4.352,4.393,47070,
13/08/2014,4.638,4.679,4.393,4.558,65910,
14/08/2014,4.76,4.76,4.597,4.76,76700,
15/08/2014,4.76,4.8,4.597,4.8,57210,
18/08/2014,4.963,4.963,4.72,4.76,121250,
19/08/2014,4.963,4.963,4.8,4.963,97720,
20/08/2014,5.045,5.166,4.882,4.963,199490,
21/08/2014,5.045,5.045,4.963,5.004,33880,
22/08/2014,5.085,5.289,5.085,5.085,140,
25/08/2014,5.126,5.208,5.085,5.208,76030,
26/08/2014,5.248,5.248,5.126,5.126,101610,
27/08/2014,5.37,5.37,5.208,5.248,153270,
28/08/2014,5.248,5.411,5.248,5.289,102310,
29/08/2014,5.493,5.493,5.126,5.248,344440,
03/09/2014,5.37,5.493,5.37,5.493,223550,
04/09/2014,5.37,5.411,5.248,5.37,283650,
05/09/2014,5.37,5.37,5.289,5.37,237960,
08/09/2014,5.329,5.411,5.248,5.329,208500,
09/09/2014,5.166,5.289,4.963,5.289,179410,
10/09/2014,5.208,5.289,5.126,5.166,111210,
11/09/2014,5.289,5.289,5.126,5.248,283320,
12/09/2014,5.656,5.656,5.289,5.289,791960,
15/09/2014,5.818,5.818,5.574,5.656,380650,
16/09/2014,5.777,5.818,5.656,5.818,244150,
17/09/2014,5.656,5.735,5.574,5.735,319570,
18/09/2014,5.533,5.656,5.411,5.656,295600,
19/09/2014,5.493,5.533,5.452,5.533,158730,
22/09/2014,5.493,5.615,5.452,5.493,192100,
23/09/2014,5.574,5.615,5.493,5.493,190520,
24/09/2014,5.574,5.574,5.533,5.533,107100,
25/09/2014,5.574,5.615,5.452,5.615,177050,
26/09/2014,5.695,5.695,5.574,5.574,265880,
29/09/2014,5.94,5.981,5.656,5.695,564700,
30/09/2014,5.981,6.021,5.858,5.94,411730,
01/10/2014,6.061,6.103,5.981,6.021,514010,
02/10/2014,6.021,6.103,5.981,6.061,382770,
03/10/2014,6.021,6.061,5.94,6.021,473850,
06/10/2014,6.428,6.428,5.981,6.021,1659300,
07/10/2014,6.55,6.59,6.388,6.428,731110,
08/10/2014,6.468,6.631,6.347,6.55,508180,
09/10/2014,6.468,6.55,6.347,6.468,768300,
10/10/2014,6.265,6.468,6.225,6.428,580850,
13/10/2014,6.265,6.388,6.143,6.265,408780,
14/10/2014,6.184,6.347,6.184,6.265,565890,
