transDate,close,high,low,open,volume,event
18/05/2011,7.472,7.663,7.408,7.663,101600,
19/05/2011,7.345,7.6,7.345,7.472,68800,
20/05/2011,7.408,7.472,7.216,7.408,103700,
23/05/2011,6.897,7.089,6.833,6.833,195500,
24/05/2011,6.45,6.642,6.45,6.642,296100,
25/05/2011,6.004,6.323,6.004,6.13,349600,
26/05/2011,6.387,6.45,5.684,5.684,252600,
27/05/2011,6.387,6.387,6.387,6.387,92700,
30/05/2011,6.259,6.769,6.259,6.706,91700,
31/05/2011,6.259,6.387,6.067,6.195,25300,
01/06/2011,6.578,6.578,6.387,6.387,59800,
02/06/2011,6.961,6.961,6.897,6.897,111300,
03/06/2011,7.089,7.408,6.897,7.345,269300,
06/06/2011,6.961,7.089,6.769,7.025,90300,
07/06/2011,7.345,7.345,7.025,7.025,201000,
08/06/2011,7.28,7.792,7.153,7.792,187500,
09/06/2011,7.855,7.919,7.025,7.089,179600,
10/06/2011,8.111,8.111,7.855,7.855,520400,
13/06/2011,8.302,8.558,7.855,8.558,281700,
14/06/2011,7.792,8.494,7.728,8.175,236600,
15/06/2011,7.6,7.792,7.6,7.728,142500,
16/06/2011,7.408,7.663,7.089,7.089,212200,
17/06/2011,6.897,7.408,6.833,7.408,189700,
20/06/2011,6.706,7.025,6.578,7.025,93600,
21/06/2011,7.216,7.216,6.769,7.025,127500,
22/06/2011,7.153,7.472,7.025,7.025,135500,
23/06/2011,6.961,7.153,6.833,7.153,50300,
24/06/2011,6.961,7.089,6.833,7.089,75600,
27/06/2011,7.025,7.153,6.897,7.025,24000,
28/06/2011,6.897,7.025,6.833,7.025,63100,
29/06/2011,6.833,6.897,6.642,6.833,81300,
30/06/2011,6.833,6.897,6.706,6.706,118400,
01/07/2011,6.578,6.706,6.387,6.706,139500,
04/07/2011,6.642,6.706,6.387,6.578,68200,
05/07/2011,7.025,7.025,6.706,6.706,118100,
06/07/2011,7.025,7.345,6.897,7.345,105600,
07/07/2011,6.833,7.025,6.769,6.769,37800,
08/07/2011,6.769,6.897,6.706,6.769,36200,
11/07/2011,6.578,6.706,6.514,6.706,108200,
12/07/2011,6.706,6.706,6.45,6.45,41200,
13/07/2011,6.833,6.833,6.578,6.578,75700,
14/07/2011,6.769,7.025,6.578,7.025,30400,
15/07/2011,6.706,7.153,6.642,7.153,22000,
18/07/2011,6.642,6.706,6.578,6.706,35000,
19/07/2011,6.706,6.961,6.514,6.769,95600,
20/07/2011,6.897,6.897,6.578,6.897,33300,
21/07/2011,6.642,6.833,6.578,6.769,38100,
22/07/2011,6.578,6.833,6.578,6.706,25900,
25/07/2011,6.578,6.706,6.578,6.578,16800,
26/07/2011,6.514,6.642,6.514,6.514,55300,
27/07/2011,6.387,6.642,6.387,6.642,68300,
28/07/2011,6.387,6.578,6.387,6.45,72900,
29/07/2011,6.45,6.578,6.387,6.578,130000,
01/08/2011,6.323,6.642,6.323,6.45,56500,
02/08/2011,6.259,6.514,6.195,6.387,114800,
03/08/2011,6.195,6.259,6.13,6.13,98400,
04/08/2011,6.514,6.578,6.259,6.259,210300,
05/08/2011,6.323,6.514,6.323,6.514,79700,
08/08/2011,6.259,6.45,6.259,6.259,33800,
09/08/2011,5.939,6.13,5.939,6.13,130800,
10/08/2011,6.13,6.259,6.067,6.259,45600,
11/08/2011,6.067,6.067,5.939,6.004,49300,
12/08/2011,6.067,6.13,6.004,6.067,55100,
15/08/2011,6.004,6.067,5.939,6.004,31000,
16/08/2011,6.004,6.195,6.004,6.195,28000,
17/08/2011,6.45,6.45,6.13,6.13,150700,
18/08/2011,6.387,6.706,6.387,6.642,272800,
19/08/2011,6.259,6.578,6.067,6.067,233300,
22/08/2011,6.833,6.833,6.45,6.45,188700,
23/08/2011,6.642,7.025,6.578,7.025,230600,
24/08/2011,7.216,7.216,7.216,7.216,60100,
25/08/2011,7.663,7.663,7.536,7.663,1154500,
26/08/2011,7.728,7.919,7.472,7.792,519800,
29/08/2011,8.239,8.239,7.6,7.983,539800,
30/08/2011,8.302,8.558,8.239,8.366,394900,
31/08/2011,8.239,8.494,7.919,8.302,687500,
01/09/2011,8.239,8.302,8.047,8.047,332700,
05/09/2011,8.111,8.239,7.919,8.175,363900,
06/09/2011,7.855,8.047,7.663,7.919,324500,
07/09/2011,8.366,8.366,8.047,8.047,520000,
08/09/2011,8.813,8.877,8.621,8.621,804800,
09/09/2011,8.941,9.069,8.621,8.621,446200,
12/09/2011,9.451,9.451,8.813,8.877,643800,
13/09/2011,9.708,9.899,9.451,9.58,465400,
14/09/2011,9.132,9.771,9.132,9.771,660500,
15/09/2011,8.749,9.196,8.621,9.196,584900,
16/09/2011,8.685,9.004,8.494,8.877,578800,
19/09/2011,8.941,9.004,8.43,8.494,354800,
20/09/2011,8.685,9.069,8.621,8.813,459200,
21/09/2011,8.749,8.941,8.558,8.685,287800,
22/09/2011,8.941,8.941,8.621,8.685,308900,
23/09/2011,9.069,9.196,8.685,8.877,459000,
26/09/2011,9.324,9.58,8.941,9.069,569800,
27/09/2011,9.324,9.708,9.261,9.451,257200,
28/09/2011,9.196,9.516,9.069,9.387,402300,
29/09/2011,8.749,9.069,8.621,9.069,514000,
30/09/2011,8.749,8.877,8.621,8.813,198800,
03/10/2011,8.302,8.749,8.239,8.749,227000,
04/10/2011,8.494,8.494,8.111,8.43,314800,
05/10/2011,8.43,8.621,8.366,8.621,143800,
06/10/2011,8.877,8.941,8.558,8.621,223200,
07/10/2011,8.621,8.877,8.558,8.877,174700,
10/10/2011,8.494,8.813,8.43,8.558,125800,
11/10/2011,8.494,8.749,8.43,8.749,92800,
12/10/2011,8.239,8.685,8.047,8.685,331300,
13/10/2011,8.302,8.558,8.175,8.43,156100,
14/10/2011,8.302,8.877,8.302,8.749,132000,
17/10/2011,8.175,8.366,8.047,8.366,125200,
18/10/2011,7.983,8.175,7.983,8.175,105300,
19/10/2011,8.047,8.302,8.047,8.175,88400,
20/10/2011,8.047,8.302,8.047,8.239,78100,
21/10/2011,8.43,8.43,8.175,8.175,146500,
24/10/2011,8.239,8.621,8.239,8.558,54800,
25/10/2011,8.175,8.302,8.111,8.175,77600,
26/10/2011,8.047,8.239,8.047,8.175,81400,
27/10/2011,8.111,8.175,8.047,8.111,55300,
28/10/2011,8.621,8.621,8.239,8.558,726800,
31/10/2011,8.558,9.069,8.366,8.749,336800,
01/11/2011,8.175,8.43,8.175,8.43,116000,
02/11/2011,8.111,8.111,7.983,8.047,102300,
03/11/2011,7.919,8.111,7.855,8.047,230800,
04/11/2011,7.919,8.302,7.792,8.302,238300,
07/11/2011,7.536,8.111,7.536,8.111,192600,
08/11/2011,7.472,7.663,7.408,7.663,72300,
09/11/2011,7.216,7.663,7.153,7.663,170600,
10/11/2011,6.833,7.025,6.833,7.025,284900,
11/11/2011,6.578,6.897,6.578,6.897,165400,
14/11/2011,6.387,6.642,6.323,6.642,259300,
15/11/2011,6.514,6.642,6.387,6.387,131400,
16/11/2011,6.769,6.833,6.578,6.706,291900,
17/11/2011,6.45,6.706,6.45,6.706,98800,
18/11/2011,6.387,6.514,6.387,6.514,124300,
21/11/2011,6.13,6.514,6.067,6.323,181700,
22/11/2011,6.514,6.514,6.195,6.195,216900,
23/11/2011,6.578,6.769,6.514,6.769,221000,
24/11/2011,6.387,6.578,6.323,6.578,71100,
25/11/2011,6.387,6.387,6.259,6.387,78000,
28/11/2011,6.578,6.706,6.004,6.004,358800,
29/11/2011,6.45,6.642,6.387,6.578,123700,
30/11/2011,6.323,6.387,6.323,6.387,99900,
01/12/2011,6.45,6.514,6.387,6.514,108600,
02/12/2011,6.578,6.578,6.387,6.387,89500,
05/12/2011,6.961,6.961,6.706,6.833,397000,
06/12/2011,6.642,7.025,6.642,6.961,195000,
07/12/2011,6.514,6.769,6.45,6.642,142600,
08/12/2011,6.514,6.642,6.387,6.642,158600,
09/12/2011,6.323,6.514,6.259,6.514,331600,
12/12/2011,6.323,6.45,6.259,6.387,339800,
13/12/2011,6.323,6.387,6.259,6.259,184000,
14/12/2011,6.13,6.323,6.13,6.323,274500,
15/12/2011,6.004,6.13,5.876,6.067,457100,
16/12/2011,6.195,6.195,6.004,6.004,125500,
19/12/2011,5.939,6.13,5.876,6.067,62000,
20/12/2011,5.684,5.939,5.684,5.939,262400,
21/12/2011,5.876,5.939,5.747,5.876,81000,
22/12/2011,5.556,5.811,5.556,5.811,123600,
23/12/2011,5.492,5.621,5.364,5.621,170000,
26/12/2011,5.109,5.364,5.109,5.109,194900,
27/12/2011,4.854,5.045,4.854,4.981,229100,
28/12/2011,5.173,5.237,4.854,4.854,143600,
29/12/2011,5.109,5.237,4.981,5.109,68200,
30/12/2011,5.301,5.364,5.109,5.237,133600,
03/01/2012,5.237,5.364,5.173,5.301,85200,
04/01/2012,5.109,5.301,5.045,5.301,73900,
05/01/2012,5.109,5.109,4.981,5.045,67400,
06/01/2012,5.109,5.109,5.045,5.045,83700,
09/01/2012,5.109,5.109,4.981,5.109,54300,
10/01/2012,5.237,5.364,5.109,5.173,90400,
11/01/2012,5.173,5.301,5.109,5.301,102000,
12/01/2012,5.045,5.109,5.045,5.109,67500,
13/01/2012,5.237,5.237,5.109,5.173,63200,
16/01/2012,5.428,5.492,5.301,5.301,158100,
17/01/2012,5.237,5.428,5.237,5.428,71400,
18/01/2012,5.301,5.301,5.237,5.301,45400,
19/01/2012,5.621,5.621,5.364,5.364,207100,
20/01/2012,5.301,5.556,5.173,5.492,298800,
30/01/2012,5.301,5.428,5.045,5.109,75500,
31/01/2012,5.428,5.621,5.364,5.364,197800,
01/02/2012,5.364,5.428,5.237,5.364,101600,
02/02/2012,5.621,5.621,5.364,5.364,388700,
03/02/2012,5.428,5.876,5.364,5.747,308200,
06/02/2012,5.301,5.364,5.237,5.364,177800,
07/02/2012,5.492,5.492,5.301,5.428,138100,
08/02/2012,5.747,5.747,5.428,5.428,214200,
09/02/2012,6.067,6.067,5.939,6.067,1284400,
10/02/2012,5.747,6.13,5.747,6.067,309300,
13/02/2012,5.684,5.876,5.556,5.811,146900,
14/02/2012,5.876,5.876,5.621,5.811,203600,
15/02/2012,5.556,5.747,5.428,5.747,225400,
16/02/2012,5.621,5.747,5.492,5.747,125000,
17/02/2012,5.876,5.876,5.684,5.811,176500,
20/02/2012,6.195,6.195,6.004,6.004,386700,
21/02/2012,5.939,6.514,5.811,6.387,525700,
22/02/2012,6.259,6.323,5.811,5.876,328300,
23/02/2012,6.514,6.514,6.195,6.323,669900,
24/02/2012,6.514,6.769,6.323,6.514,715600,
27/02/2012,6.833,6.897,6.514,6.578,380300,
28/02/2012,6.323,6.897,6.259,6.769,523000,
29/02/2012,6.45,6.514,6.13,6.323,378800,
01/03/2012,6.13,6.323,6.004,6.259,362300,
02/03/2012,6.323,6.323,6.067,6.13,545800,
05/03/2012,6.578,6.578,6.259,6.259,178000,
06/03/2012,6.323,7.025,6.259,7.025,467600,
07/03/2012,6.259,6.578,6.13,6.514,440600,
08/03/2012,6.004,6.387,5.876,6.259,391700,
09/03/2012,6.067,6.259,5.939,6.067,324300,
12/03/2012,5.876,6.004,5.747,5.876,275100,
13/03/2012,6.004,6.067,5.811,5.876,194900,
14/03/2012,5.747,6.067,5.684,5.939,145000,
15/03/2012,6.195,6.195,5.621,5.684,315700,
16/03/2012,6.13,6.387,6.13,6.323,499300,
19/03/2012,6.13,6.195,6.004,6.13,246800,
20/03/2012,6.259,6.259,6.067,6.067,278200,
21/03/2012,6.259,6.514,6.13,6.195,533000,
22/03/2012,6.323,6.387,6.195,6.323,273600,
23/03/2012,6.706,6.706,6.259,6.387,835300,
26/03/2012,7.089,7.089,6.833,7.089,930900,
27/03/2012,6.642,7.28,6.642,7.28,550200,
28/03/2012,6.642,6.706,6.259,6.514,299100,
29/03/2012,6.259,6.833,6.259,6.833,551800,
30/03/2012,6.004,6.259,5.939,6.195,375400,
03/04/2012,6.387,6.387,5.939,6.004,264900,
04/04/2012,6.067,6.45,6.004,6.45,121300,
05/04/2012,6.323,6.387,6.004,6.13,227100,
06/04/2012,6.259,6.45,6.195,6.387,335800,
09/04/2012,6.642,6.642,6.323,6.323,675100,
10/04/2012,6.642,6.897,6.578,6.897,439600,
11/04/2012,7.089,7.089,6.769,6.833,1096400,
12/04/2012,7.536,7.536,7.345,7.408,676300,
13/04/2012,7.472,8.047,7.345,7.983,840600,
16/04/2012,7.792,7.919,7.345,7.345,617800,
17/04/2012,7.536,7.919,7.536,7.855,846400,
18/04/2012,7.408,7.728,7.345,7.536,570500,
19/04/2012,7.025,7.472,6.961,7.345,683100,
20/04/2012,7.025,7.408,6.769,6.897,317200,
23/04/2012,7.089,7.216,7.025,7.089,246000,
24/04/2012,7.408,7.408,6.897,7.089,284400,
25/04/2012,7.536,7.663,7.472,7.536,503400,
26/04/2012,7.216,7.6,7.216,7.408,319400,
27/04/2012,7.345,7.472,7.089,7.153,328200,
02/05/2012,7.472,7.663,7.408,7.408,611400,
03/05/2012,7.408,7.472,7.216,7.472,197200,
04/05/2012,7.472,7.6,7.408,7.408,417100,
07/05/2012,7.983,7.983,7.536,7.536,1175400,
08/05/2012,7.792,8.111,7.728,7.983,725000,
09/05/2012,8.175,8.302,7.728,7.983,635200,
10/05/2012,8.302,8.558,8.047,8.302,693600,
11/05/2012,7.728,8.302,7.728,8.111,792800,
14/05/2012,7.28,7.792,7.28,7.792,704700,
15/05/2012,6.897,7.6,6.833,7.408,393900,
16/05/2012,7.153,7.216,6.642,6.769,344100,
17/05/2012,6.706,7.216,6.642,7.216,409700,
18/05/2012,6.387,6.706,6.259,6.45,319500,
21/05/2012,6.642,6.642,6.45,6.45,125900,
22/05/2012,6.706,6.961,6.387,6.897,288300,
23/05/2012,6.387,6.706,6.323,6.706,256200,
24/05/2012,6.45,6.578,6.13,6.514,190400,
25/05/2012,6.897,6.897,6.642,6.642,263900,
28/05/2012,6.897,7.216,6.833,7.153,222000,
29/05/2012,6.833,6.961,6.642,6.769,189300,
30/05/2012,6.769,6.897,6.706,6.897,90300,
31/05/2012,6.45,6.642,6.45,6.642,216600,
01/06/2012,6.642,6.706,6.514,6.642,78200,
04/06/2012,6.323,6.514,6.259,6.514,166300,
05/06/2012,6.642,6.642,6.259,6.387,129400,
06/06/2012,6.706,6.833,6.578,6.642,123000,
07/06/2012,7.153,7.153,6.769,6.769,478700,
08/06/2012,7.025,7.345,6.897,7.345,289300,
11/06/2012,7.153,7.28,6.897,7.153,220800,
12/06/2012,6.897,7.216,6.769,7.153,125300,
13/06/2012,6.769,6.897,6.769,6.897,66000,
14/06/2012,6.897,6.961,6.706,6.833,187000,
15/06/2012,7.025,7.089,6.897,6.897,89600,
18/06/2012,7.025,7.153,6.769,7.153,142800,
19/06/2012,6.706,6.897,6.706,6.897,95000,
20/06/2012,6.833,6.833,6.706,6.706,75500,
21/06/2012,6.769,6.897,6.706,6.897,62900,
22/06/2012,6.706,6.769,6.578,6.769,57500,
25/06/2012,6.259,6.642,6.259,6.642,243000,
26/06/2012,5.939,6.259,5.939,6.259,238600,
27/06/2012,6.004,6.13,5.939,6.067,136100,
28/06/2012,6.323,6.323,5.876,5.876,41500,
29/06/2012,6.323,6.387,6.13,6.259,114400,
02/07/2012,6.004,6.323,5.939,6.259,124400,
03/07/2012,5.939,5.939,5.684,5.876,117000,
04/07/2012,5.684,5.876,5.684,5.811,99300,
05/07/2012,6.067,6.13,5.747,5.747,83000,
06/07/2012,6.004,6.195,5.939,5.939,73700,
09/07/2012,5.684,5.876,5.621,5.876,125300,
10/07/2012,5.684,5.747,5.621,5.621,53000,
11/07/2012,5.747,5.876,5.684,5.684,36500,
12/07/2012,5.939,5.939,5.747,5.876,40200,
13/07/2012,6.259,6.259,5.939,6.004,203900,
16/07/2012,5.876,6.259,5.876,6.259,93600,
17/07/2012,6.259,6.387,5.876,6.004,138500,
18/07/2012,6.13,6.323,6.004,6.323,109500,
19/07/2012,6.387,6.45,5.939,6.067,239200,
20/07/2012,6.259,6.514,6.259,6.514,195500,
23/07/2012,6.195,6.323,6.13,6.323,77800,
24/07/2012,5.811,6.13,5.811,6.13,202600,
25/07/2012,5.811,5.939,5.684,5.684,155500,
26/07/2012,5.876,5.876,5.747,5.876,115800,
27/07/2012,5.876,5.939,5.747,5.811,108100,
30/07/2012,5.811,5.939,5.621,5.939,120700,
31/07/2012,5.811,5.811,5.684,5.684,72400,
01/08/2012,5.747,5.811,5.621,5.684,120500,
02/08/2012,5.811,5.876,5.621,5.876,32500,
03/08/2012,5.811,5.811,5.684,5.747,24700,
06/08/2012,5.876,6.004,5.428,5.428,128700,
07/08/2012,5.747,5.876,5.747,5.811,29100,
08/08/2012,5.876,5.876,5.747,5.811,36800,
09/08/2012,5.811,5.939,5.811,5.876,118300,
10/08/2012,5.811,5.811,5.747,5.747,74300,
13/08/2012,5.684,5.747,5.684,5.747,116400,
14/08/2012,5.684,5.747,5.684,5.747,76700,
15/08/2012,5.684,5.747,5.621,5.747,47200,
16/08/2012,5.621,5.747,5.556,5.684,26400,
17/08/2012,5.621,5.621,5.492,5.556,108100,
20/08/2012,5.747,5.747,5.684,5.747,52600,
21/08/2012,5.364,5.621,5.364,5.621,222200,
22/08/2012,5.045,5.237,5.045,5.109,186100,
23/08/2012,4.726,4.918,4.726,4.918,90000,
24/08/2012,4.79,4.981,4.406,4.535,271900,
27/08/2012,4.471,4.598,4.471,4.598,106300,
28/08/2012,4.406,4.471,4.278,4.471,66400,
29/08/2012,4.598,4.661,4.406,4.406,67400,
30/08/2012,4.471,4.598,4.471,4.535,59200,
31/08/2012,4.535,4.535,4.471,4.471,39900,
04/09/2012,4.535,4.598,4.535,4.598,14000,
05/09/2012,4.343,4.471,4.278,4.471,61300,
06/09/2012,4.343,4.343,4.278,4.278,62800,
07/09/2012,4.343,4.406,4.278,4.343,42500,
10/09/2012,4.088,4.278,4.088,4.278,139600,
11/09/2012,3.832,3.96,3.832,3.895,245200,
12/09/2012,3.705,4.023,3.705,3.832,135300,
13/09/2012,3.895,3.895,3.64,3.705,161200,
14/09/2012,4.088,4.088,3.895,3.96,205900,
17/09/2012,3.96,4.152,3.895,4.023,192500,
18/09/2012,3.705,3.96,3.705,3.96,231300,
19/09/2012,3.832,3.832,3.705,3.705,96100,
20/09/2012,3.705,3.832,3.705,3.832,98100,
21/09/2012,3.895,4.023,3.768,3.832,177300,
24/09/2012,3.832,3.895,3.768,3.895,50900,
25/09/2012,3.705,3.832,3.64,3.768,80200,
26/09/2012,3.832,3.832,3.705,3.705,93000,
27/09/2012,3.768,3.895,3.705,3.895,111500,
28/09/2012,3.705,3.705,3.64,3.64,61200,
01/10/2012,3.512,3.64,3.449,3.64,111200,
02/10/2012,3.512,3.576,3.512,3.512,76900,
03/10/2012,3.64,3.64,3.512,3.512,55800,
04/10/2012,3.576,3.576,3.512,3.576,11300,
05/10/2012,3.576,3.64,3.512,3.512,58300,
08/10/2012,3.768,3.768,3.576,3.576,118100,
09/10/2012,3.768,3.832,3.705,3.832,94300,
10/10/2012,3.832,3.832,3.705,3.705,74500,
11/10/2012,3.895,4.023,3.832,3.895,207700,
12/10/2012,3.832,3.832,3.705,3.832,77800,
15/10/2012,3.768,3.768,3.64,3.705,25100,
16/10/2012,3.96,4.023,3.768,3.768,127500,
17/10/2012,3.832,4.023,3.768,4.023,93600,
18/10/2012,3.895,3.895,3.768,3.832,20600,
19/10/2012,3.64,3.768,3.64,3.768,370200,
22/10/2012,3.576,3.576,3.449,3.512,247600,
23/10/2012,3.576,3.576,3.512,3.576,33200,
24/10/2012,3.512,3.512,3.385,3.512,41900,
25/10/2012,3.385,3.512,3.321,3.449,115200,
26/10/2012,3.385,3.385,3.321,3.385,50100,
29/10/2012,3.321,3.385,3.321,3.321,13500,
30/10/2012,3.193,3.321,3.193,3.321,33800,
31/10/2012,3.129,3.193,3.066,3.193,100800,
01/11/2012,3.129,3.193,3.129,3.193,33400,
02/11/2012,3.002,3.066,3.002,3.066,164900,
05/11/2012,2.938,3.002,2.874,2.874,31500,
06/11/2012,2.874,2.938,2.81,2.874,62500,
07/11/2012,3.066,3.066,2.938,2.938,139700,
08/11/2012,3.066,3.257,3.002,3.193,25500,
09/11/2012,3.257,3.257,3.129,3.129,236400,
12/11/2012,3.449,3.449,3.449,3.449,49800,
13/11/2012,3.576,3.64,3.512,3.64,620900,
14/11/2012,3.385,3.512,3.385,3.449,154900,
15/11/2012,3.193,3.321,3.193,3.321,132600,
16/11/2012,3.321,3.321,3.129,3.257,228000,
19/11/2012,3.129,3.321,3.129,3.321,135000,
20/11/2012,3.257,3.257,3.193,3.193,80900,
21/11/2012,3.129,3.193,3.129,3.193,98200,
22/11/2012,3.257,3.321,3.066,3.129,199800,
23/11/2012,3.193,3.321,3.193,3.257,119300,
26/11/2012,3.193,3.193,3.129,3.193,38500,
27/11/2012,3.257,3.257,3.193,3.193,66100,
28/11/2012,3.193,3.193,3.129,3.193,57300,
29/11/2012,3.193,3.257,3.193,3.193,46400,
30/11/2012,3.257,3.321,3.193,3.257,37300,
03/12/2012,3.193,3.257,3.129,3.257,69600,
04/12/2012,3.257,3.257,3.129,3.129,111700,
05/12/2012,3.321,3.385,3.193,3.257,229700,
06/12/2012,3.193,3.257,3.193,3.257,130000,
07/12/2012,3.385,3.385,3.257,3.257,386500,
10/12/2012,3.576,3.576,3.385,3.385,383600,
11/12/2012,3.64,3.768,3.512,3.512,433200,
12/12/2012,3.64,3.768,3.512,3.64,410600,
13/12/2012,3.64,3.768,3.576,3.64,298500,
14/12/2012,3.576,3.705,3.512,3.705,247700,
17/12/2012,3.576,3.64,3.512,3.512,307000,
18/12/2012,3.449,3.576,3.385,3.576,158300,
19/12/2012,3.64,3.64,3.512,3.512,500100,
20/12/2012,3.705,3.832,3.64,3.705,553100,
21/12/2012,3.576,3.705,3.576,3.705,250200,
24/12/2012,3.64,3.705,3.512,3.512,254300,
25/12/2012,3.512,3.705,3.512,3.576,290600,
26/12/2012,3.768,3.768,3.576,3.576,482600,
27/12/2012,3.96,4.023,3.832,3.832,1076400,
28/12/2012,4.278,4.278,4.023,4.214,730500,
02/01/2013,4.471,4.535,4.406,4.406,739500,
03/01/2013,4.214,4.471,4.214,4.471,983500,
04/01/2013,4.278,4.406,4.088,4.088,630600,
07/01/2013,4.152,4.471,4.152,4.471,447700,
08/01/2013,4.214,4.278,4.088,4.088,392300,
09/01/2013,4.023,4.343,3.96,4.214,595600,
10/01/2013,4.152,4.152,3.832,3.96,140800,
11/01/2013,4.152,4.343,4.088,4.214,274600,
14/01/2013,4.088,4.152,4.023,4.023,251500,
15/01/2013,4.278,4.343,4.152,4.214,471200,
16/01/2013,4.343,4.535,4.343,4.343,765300,
17/01/2013,4.278,4.406,4.152,4.343,366500,
18/01/2013,4.088,4.278,4.088,4.214,203300,
21/01/2013,4.023,4.214,3.96,4.152,322400,
22/01/2013,3.895,4.088,3.768,3.96,258100,
23/01/2013,3.832,3.96,3.705,3.96,183300,
24/01/2013,4.023,4.023,3.768,3.895,268200,
25/01/2013,4.023,4.152,3.96,4.088,315800,
28/01/2013,4.023,4.152,3.96,4.088,657600,
29/01/2013,4.023,4.088,3.895,3.96,275800,
30/01/2013,4.088,4.278,4.023,4.088,420100,
31/01/2013,4.088,4.214,4.088,4.088,289500,
01/02/2013,4.088,4.088,3.96,4.023,137900,
04/02/2013,3.96,4.088,3.96,4.088,131400,
05/02/2013,3.895,4.023,3.895,3.895,158200,
06/02/2013,4.088,4.152,3.895,3.895,237900,
07/02/2013,4.535,4.535,4.088,4.088,991300,
08/02/2013,4.79,4.918,4.535,4.661,494300,
18/02/2013,4.918,4.981,4.661,4.79,635700,
19/02/2013,4.854,4.981,4.726,4.79,845800,
20/02/2013,5.237,5.237,4.79,4.79,681400,
21/02/2013,4.661,5.301,4.661,5.173,506800,
22/02/2013,4.598,4.918,4.214,4.661,370800,
25/02/2013,4.598,4.598,4.471,4.598,288200,
26/02/2013,4.088,4.535,4.088,4.471,501800,
27/02/2013,4.152,4.214,3.895,4.088,183500,
28/02/2013,4.152,4.343,4.152,4.214,173200,
01/03/2013,4.152,4.278,4.088,4.152,83400,
04/03/2013,3.768,4.152,3.768,4.088,484300,
05/03/2013,3.705,3.895,3.64,3.705,153200,
06/03/2013,3.96,3.96,3.705,3.832,218300,
07/03/2013,3.768,3.895,3.768,3.832,155300,
08/03/2013,3.895,3.895,3.768,3.832,74400,
11/03/2013,4.214,4.214,3.895,3.96,419900,
12/03/2013,4.152,4.278,3.96,4.214,217600,
13/03/2013,3.96,4.152,3.895,4.152,153500,
14/03/2013,3.96,4.023,3.832,3.832,240600,
15/03/2013,4.023,4.088,3.96,4.023,130500,
18/03/2013,3.895,4.023,3.895,3.96,152100,
19/03/2013,3.895,3.96,3.768,3.832,159200,
20/03/2013,3.832,3.96,3.768,3.895,252900,
21/03/2013,3.832,3.895,3.768,3.895,71300,
22/03/2013,3.768,3.895,3.768,3.832,120200,
25/03/2013,3.768,3.832,3.576,3.832,209200,
26/03/2013,3.768,3.768,3.705,3.768,79900,
27/03/2013,3.705,3.768,3.64,3.768,15700,
28/03/2013,3.576,3.705,3.512,3.705,191700,
29/03/2013,3.576,3.576,3.385,3.512,127500,
01/04/2013,3.705,3.768,3.512,3.512,36100,
02/04/2013,3.705,3.832,3.64,3.705,122500,
03/04/2013,3.64,3.768,3.576,3.768,72400,
04/04/2013,3.576,3.64,3.512,3.576,37300,
05/04/2013,3.64,3.64,3.576,3.576,65900,
08/04/2013,3.64,3.705,3.576,3.705,75200,
09/04/2013,3.64,3.705,3.512,3.512,39100,
10/04/2013,3.576,3.576,3.449,3.576,123000,
11/04/2013,3.449,3.576,3.385,3.512,123500,
12/04/2013,3.385,3.449,3.321,3.449,66000,
15/04/2013,3.321,3.385,3.193,3.321,53200,
16/04/2013,3.257,3.321,3.129,3.257,49700,
17/04/2013,3.321,3.321,3.193,3.257,31800,
18/04/2013,3.257,3.257,3.257,3.257,16300,
22/04/2013,3.129,3.257,3.066,3.257,78000,
23/04/2013,3.129,3.129,3.129,3.129,24800,
24/04/2013,3.129,3.129,3.129,3.129,27300,
25/04/2013,3.193,3.193,3.129,3.129,46500,
26/04/2013,3.193,3.193,3.066,3.193,43400,
02/05/2013,3.129,3.129,3.129,3.129,43300,
03/05/2013,3.193,3.193,3.129,3.129,35900,
06/05/2013,3.512,3.512,3.257,3.257,231100,
07/05/2013,3.385,3.512,3.321,3.512,46600,
08/05/2013,3.321,3.385,3.257,3.385,93100,
09/05/2013,3.512,3.512,3.257,3.257,111200,
10/05/2013,3.449,3.449,3.321,3.449,78800,
13/05/2013,3.385,3.449,3.385,3.449,43200,
14/05/2013,3.321,3.321,3.257,3.321,61600,
15/05/2013,3.385,3.385,3.257,3.257,76100,
16/05/2013,3.385,3.385,3.321,3.385,42100,
17/05/2013,3.321,3.385,3.321,3.321,4500,
20/05/2013,3.385,3.385,3.257,3.321,91900,
21/05/2013,3.449,3.512,3.385,3.449,112400,
22/05/2013,3.385,3.512,3.385,3.512,69400,
23/05/2013,3.449,3.449,3.321,3.385,90100,
24/05/2013,3.449,3.449,3.321,3.449,64100,
27/05/2013,3.64,3.705,3.449,3.449,250600,
28/05/2013,3.64,3.705,3.512,3.64,132500,
29/05/2013,3.64,3.832,3.512,3.512,359500,
30/05/2013,3.895,3.895,3.64,3.64,642400,
31/05/2013,3.96,4.088,3.895,3.96,450700,
03/06/2013,3.96,4.088,3.96,3.96,145300,
04/06/2013,3.768,3.96,3.705,3.96,365300,
05/06/2013,3.768,3.832,3.705,3.768,150000,
06/06/2013,3.768,3.832,3.705,3.832,122100,
07/06/2013,3.768,3.832,3.705,3.832,178500,
10/06/2013,3.832,3.96,3.768,3.832,283400,
