transDate,close,high,low,open,volume,event
02/08/2011,3.9,4.3,3.9,4.1,9500,
03/08/2011,4.0,4.3,4.0,4.3,5200,
04/08/2011,4.3,4.3,4.3,4.3,1200,
05/08/2011,4.0,4.4,4.0,4.4,16100,
08/08/2011,4.3,4.3,4.3,4.3,0,
09/08/2011,4.3,4.3,4.3,4.3,0,
10/08/2011,4.2,4.2,4.2,4.2,1400,
11/08/2011,4.2,4.2,4.2,4.2,0,
12/08/2011,4.2,4.2,4.2,4.2,0,
15/08/2011,4.2,4.2,4.2,4.2,0,
16/08/2011,4.0,4.0,4.0,4.0,6300,
17/08/2011,4.1,4.1,4.1,4.1,8400,
18/08/2011,4.2,4.2,4.2,4.2,5300,
19/08/2011,4.2,4.3,4.2,4.3,6700,
22/08/2011,4.0,4.4,4.0,4.3,31300,
23/08/2011,3.9,3.9,3.9,3.9,1500,
24/08/2011,3.7,3.9,3.7,3.9,9700,
25/08/2011,3.9,3.9,3.9,3.9,0,
26/08/2011,3.7,3.8,3.7,3.8,1500,
29/08/2011,3.9,3.9,3.8,3.8,18900,
30/08/2011,4.1,4.1,4.0,4.0,21200,
31/08/2011,4.1,4.3,4.0,4.2,39000,
01/09/2011,4.4,4.4,4.0,4.3,79900,
05/09/2011,4.4,4.7,4.4,4.6,60600,
06/09/2011,4.2,4.7,4.2,4.7,7800,
07/09/2011,4.6,4.6,4.3,4.6,40100,
08/09/2011,4.3,4.7,4.3,4.5,85600,
09/09/2011,4.6,4.6,4.4,4.5,63100,
12/09/2011,4.8,4.8,4.6,4.6,92800,
13/09/2011,5.1,5.1,4.9,5.0,127800,
14/09/2011,4.9,5.4,4.9,5.2,82200,
15/09/2011,4.9,4.9,4.9,4.9,3600,
16/09/2011,4.6,4.7,4.6,4.7,12600,
19/09/2011,4.4,4.4,4.3,4.3,23900,
20/09/2011,4.2,4.5,4.2,4.3,10000,
21/09/2011,4.0,4.2,4.0,4.2,41800,
22/09/2011,4.2,4.2,3.9,4.0,36600,
23/09/2011,4.3,4.4,4.2,4.3,18500,
26/09/2011,4.1,4.3,4.0,4.3,78200,
27/09/2011,4.1,4.1,4.0,4.1,3700,
28/09/2011,4.0,4.1,4.0,4.1,9100,
29/09/2011,3.9,3.9,3.8,3.9,16200,
30/09/2011,3.7,3.8,3.7,3.8,1100,
03/10/2011,3.6,3.7,3.6,3.7,17600,
04/10/2011,3.6,3.6,3.4,3.6,7600,
05/10/2011,3.5,3.7,3.5,3.7,23700,
06/10/2011,3.7,3.7,3.6,3.7,13700,
07/10/2011,3.6,3.6,3.5,3.6,6400,
10/10/2011,3.6,3.6,3.6,3.6,0,
11/10/2011,3.6,3.6,3.6,3.6,1000,
12/10/2011,3.4,3.5,3.4,3.5,8100,
13/10/2011,3.3,3.6,3.3,3.6,4400,
14/10/2011,3.2,3.3,3.2,3.3,3000,
17/10/2011,3.4,3.4,3.1,3.4,13100,
18/10/2011,3.2,3.5,3.1,3.4,9700,
19/10/2011,3.1,3.2,3.1,3.2,18100,
20/10/2011,3.0,3.1,3.0,3.1,9000,
21/10/2011,3.2,3.2,3.1,3.1,19400,
24/10/2011,3.1,3.4,3.1,3.3,13700,
25/10/2011,3.2,3.2,3.1,3.2,63600,
26/10/2011,3.0,3.0,2.9,2.9,23200,
27/10/2011,2.9,3.2,2.9,3.2,35700,
28/10/2011,3.1,3.1,2.9,3.0,93700,
31/10/2011,3.0,3.2,2.9,3.1,49300,
01/11/2011,2.9,3.1,2.9,3.1,6900,
02/11/2011,2.7,2.9,2.7,2.9,37900,
03/11/2011,2.6,2.8,2.6,2.8,42600,
04/11/2011,2.5,2.7,2.5,2.7,25600,
07/11/2011,2.4,2.6,2.4,2.6,43700,
08/11/2011,2.4,2.5,2.3,2.5,72000,
09/11/2011,2.3,2.4,2.3,2.3,85700,
10/11/2011,2.4,2.4,2.3,2.4,62000,
11/11/2011,2.3,2.4,2.3,2.3,29600,
14/11/2011,2.3,2.4,2.2,2.4,40500,
15/11/2011,2.3,2.4,2.2,2.4,78000,
16/11/2011,2.3,2.4,2.2,2.4,116200,
17/11/2011,2.4,2.4,2.3,2.4,145900,
18/11/2011,2.5,2.5,2.4,2.5,315600,
21/11/2011,2.5,2.5,2.5,2.5,125900,
22/11/2011,2.6,2.6,2.5,2.5,180300,
23/11/2011,2.5,2.6,2.5,2.5,133100,
24/11/2011,2.5,2.6,2.4,2.6,162400,
25/11/2011,2.4,2.5,2.4,2.5,42800,
28/11/2011,2.3,2.5,2.3,2.4,16000,
29/11/2011,2.3,2.3,2.3,2.3,28000,
30/11/2011,2.2,2.4,2.2,2.4,34000,
01/12/2011,2.3,2.3,2.2,2.3,23900,
02/12/2011,2.3,2.3,2.1,2.1,54100,
05/12/2011,2.3,2.3,2.2,2.2,41800,
06/12/2011,2.4,2.4,2.3,2.4,32700,
07/12/2011,2.5,2.5,2.5,2.5,47200,
08/12/2011,2.6,2.6,2.6,2.6,125200,
09/12/2011,2.7,2.7,2.6,2.7,135600,
12/12/2011,2.8,2.8,2.8,2.8,35200,
13/12/2011,2.9,2.9,2.9,2.9,101100,
14/12/2011,3.1,3.1,2.9,3.1,152000,
15/12/2011,2.9,3.0,2.9,3.0,51500,
16/12/2011,2.7,3.1,2.7,2.7,43800,
19/12/2011,2.7,2.7,2.7,2.7,2000,
20/12/2011,2.6,2.8,2.6,2.6,46700,
21/12/2011,2.6,2.7,2.6,2.7,39700,
22/12/2011,2.5,2.5,2.5,2.5,11000,
23/12/2011,2.4,2.4,2.4,2.4,18300,
26/12/2011,2.3,2.3,2.3,2.3,14800,
27/12/2011,2.3,2.4,2.2,2.4,30600,
28/12/2011,2.4,2.4,2.3,2.3,48300,
29/12/2011,2.4,2.4,2.3,2.3,27900,
30/12/2011,2.4,2.4,2.2,2.3,61100,
03/01/2012,2.5,2.5,2.4,2.5,3200,
04/01/2012,2.5,2.5,2.4,2.4,47700,
05/01/2012,2.5,2.6,2.5,2.6,41000,
06/01/2012,2.4,2.5,2.4,2.5,54800,
09/01/2012,2.5,2.5,2.4,2.4,86400,
10/01/2012,2.6,2.6,2.5,2.6,31500,
11/01/2012,2.5,2.7,2.5,2.7,11300,
12/01/2012,2.6,2.6,2.6,2.6,20000,
13/01/2012,2.6,2.6,2.6,2.6,8200,
16/01/2012,2.6,2.7,2.6,2.6,2400,
17/01/2012,2.6,2.6,2.6,2.6,30500,
18/01/2012,2.7,2.7,2.5,2.5,60700,
19/01/2012,2.7,2.7,2.6,2.6,10800,
20/01/2012,2.8,2.8,2.8,2.8,32500,
30/01/2012,2.8,2.8,2.7,2.7,16000,
31/01/2012,2.8,2.8,2.7,2.7,40000,
01/02/2012,2.8,2.9,2.7,2.8,31600,
02/02/2012,3.1,3.1,3.0,3.0,8100,
03/02/2012,2.9,3.3,2.9,3.3,8700,
06/02/2012,3.0,3.2,2.8,3.2,57600,
07/02/2012,3.0,3.0,3.0,3.0,25000,
08/02/2012,3.1,3.1,2.8,3.0,12700,
09/02/2012,2.8,2.9,2.8,2.9,27200,
10/02/2012,2.8,2.8,2.8,2.8,20000,
13/02/2012,2.9,2.9,2.7,2.9,36500,
14/02/2012,3.0,3.0,3.0,3.0,3400,
15/02/2012,2.9,2.9,2.8,2.8,88500,
16/02/2012,2.9,2.9,2.9,2.9,26100,
17/02/2012,3.1,3.1,3.0,3.0,85000,
20/02/2012,3.3,3.3,2.9,3.3,70600,
21/02/2012,3.2,3.3,3.1,3.1,61600,
22/02/2012,3.2,3.4,3.2,3.4,15700,
23/02/2012,3.3,3.3,3.3,3.3,1300,
24/02/2012,3.3,3.5,3.3,3.4,28900,
27/02/2012,3.5,3.5,3.2,3.4,64900,
28/02/2012,3.2,3.4,3.2,3.3,38800,
29/02/2012,3.3,3.3,3.1,3.2,27500,
01/03/2012,3.3,3.3,3.2,3.2,19200,
02/03/2012,3.4,3.4,3.3,3.3,43500,
05/03/2012,3.6,3.6,3.5,3.5,21100,
06/03/2012,3.8,3.8,3.7,3.8,79500,
07/03/2012,3.9,4.0,3.7,3.9,52500,
08/03/2012,3.7,4.0,3.7,3.8,36900,
09/03/2012,4.0,4.0,3.7,3.8,36900,
12/03/2012,4.0,4.0,3.9,3.9,22400,
13/03/2012,4.2,4.2,4.0,4.0,101700,
14/03/2012,4.4,4.4,4.4,4.4,50200,
15/03/2012,4.7,4.7,4.7,4.7,71300,
16/03/2012,5.0,5.0,4.9,5.0,94200,
19/03/2012,5.3,5.3,5.0,5.3,109000,
20/03/2012,5.6,5.6,5.6,5.6,67200,
21/03/2012,5.9,5.9,5.9,5.9,14100,
22/03/2012,6.3,6.3,6.0,6.3,259300,
23/03/2012,6.4,6.7,6.2,6.6,217100,
26/03/2012,6.7,6.7,6.1,6.4,313500,
27/03/2012,6.4,6.5,6.2,6.4,63000,
28/03/2012,6.4,6.4,6.0,6.3,181500,
29/03/2012,6.0,6.1,6.0,6.1,38700,
30/03/2012,5.6,6.0,5.6,5.6,73500,
03/04/2012,5.8,5.9,5.6,5.9,9900,
04/04/2012,5.4,5.4,5.4,5.4,49500,
05/04/2012,5.4,5.4,5.1,5.1,43800,
06/04/2012,4.9,5.2,4.9,5.2,52000,
09/04/2012,5.2,5.2,4.9,5.2,58900,
10/04/2012,5.5,5.5,5.5,5.5,76200,
11/04/2012,5.8,5.8,5.6,5.8,50500,
12/04/2012,5.8,6.1,5.8,5.8,54400,
13/04/2012,5.5,6.0,5.4,5.5,34800,
16/04/2012,5.8,5.8,5.5,5.7,95200,
17/04/2012,6.2,6.2,5.8,5.8,77200,
18/04/2012,6.6,6.6,6.1,6.1,224200,
19/04/2012,6.2,6.6,6.2,6.5,25700,
20/04/2012,6.3,6.3,6.0,6.3,29700,
23/04/2012,6.5,6.5,6.2,6.2,24700,
24/04/2012,6.9,6.9,6.7,6.9,231500,
25/04/2012,7.2,7.3,7.0,7.3,221300,
26/04/2012,6.8,7.0,6.7,6.8,100400,
27/04/2012,7.2,7.2,6.9,6.9,108400,
02/05/2012,7.3,7.7,6.8,7.7,76200,
03/05/2012,6.7,6.8,6.7,6.7,105900,
04/05/2012,6.3,6.8,6.3,6.8,162500,
07/05/2012,6.7,6.7,6.3,6.3,58200,
08/05/2012,6.1,6.5,6.1,6.5,54000,
09/05/2012,5.7,6.0,5.7,5.7,108000,
10/05/2012,5.5,5.5,5.4,5.5,76700,
11/05/2012,5.2,5.3,5.2,5.2,32900,
14/05/2012,4.9,5.1,4.9,5.1,29300,
15/05/2012,4.6,4.9,4.6,4.9,49700,
16/05/2012,4.9,4.9,4.3,4.4,116900,
17/05/2012,5.1,5.2,5.1,5.2,109100,
18/05/2012,5.2,5.3,5.1,5.1,15100,
21/05/2012,5.2,5.2,5.0,5.0,8500,
22/05/2012,5.2,5.2,5.2,5.2,0,
23/05/2012,5.5,5.5,5.4,5.4,69000,
24/05/2012,5.4,5.8,5.4,5.8,45100,
25/05/2012,5.7,5.7,5.6,5.7,58600,
28/05/2012,5.9,6.0,5.8,6.0,57000,
29/05/2012,6.3,6.3,5.9,5.9,115500,
30/05/2012,6.7,6.7,6.7,6.7,142400,
31/05/2012,6.3,7.1,6.3,7.1,148100,
01/06/2012,6.0,6.4,6.0,6.2,32600,
04/06/2012,5.6,5.9,5.6,5.9,28400,
05/06/2012,5.6,5.7,5.3,5.6,68500,
06/06/2012,5.9,5.9,5.4,5.6,9900,
07/06/2012,6.3,6.3,5.9,5.9,48800,
08/06/2012,5.9,6.3,5.9,6.3,24600,
11/06/2012,5.8,5.8,5.5,5.6,35600,
12/06/2012,5.9,5.9,5.8,5.8,27600,
13/06/2012,6.1,6.1,5.8,5.8,1300,
14/06/2012,6.0,6.0,5.6,5.9,1600,
15/06/2012,5.8,6.0,5.8,6.0,12100,
18/06/2012,6.1,6.2,6.0,6.0,19000,
19/06/2012,6.5,6.5,5.7,5.9,65300,
20/06/2012,6.2,6.2,5.8,5.9,32000,
21/06/2012,5.9,5.9,5.8,5.8,5900,
22/06/2012,5.9,5.9,5.6,5.6,21200,
25/06/2012,5.9,5.9,5.6,5.9,1200,
26/06/2012,5.6,5.6,5.5,5.5,19000,
27/06/2012,5.3,5.5,5.3,5.5,27000,
28/06/2012,5.0,5.3,5.0,5.0,25500,
29/06/2012,5.4,5.4,5.3,5.3,16200,
02/07/2012,5.7,5.7,5.7,5.7,4100,
03/07/2012,5.7,5.9,5.7,5.9,103500,
04/07/2012,5.8,6.0,5.4,5.9,75700,
05/07/2012,5.8,5.8,5.8,5.8,1600,
06/07/2012,5.8,5.8,5.6,5.7,5800,
09/07/2012,5.7,5.7,5.4,5.4,11100,
10/07/2012,5.7,5.7,5.7,5.7,0,
11/07/2012,5.7,5.7,5.7,5.7,0,
12/07/2012,5.6,5.6,5.4,5.4,5200,
13/07/2012,5.6,5.6,5.6,5.6,8000,
16/07/2012,5.6,5.6,5.3,5.3,8200,
17/07/2012,5.5,5.5,5.4,5.4,11200,
18/07/2012,5.2,5.4,5.2,5.4,13800,
19/07/2012,5.2,5.2,4.9,4.9,67000,
20/07/2012,5.2,5.2,5.0,5.0,43000,
23/07/2012,4.9,4.9,4.9,4.9,13100,
24/07/2012,5.2,5.2,4.7,4.8,42300,
25/07/2012,5.3,5.5,5.2,5.4,8100,
26/07/2012,5.3,5.3,5.0,5.0,200,
27/07/2012,5.2,5.2,4.9,4.9,2200,
30/07/2012,4.9,4.9,4.9,4.9,5000,
31/07/2012,4.7,5.0,4.7,4.7,6000,
01/08/2012,4.9,4.9,4.5,4.5,2700,
02/08/2012,5.0,5.0,4.9,4.9,500,
03/08/2012,5.0,5.0,5.0,5.0,0,
06/08/2012,5.2,5.2,5.0,5.0,4000,
07/08/2012,5.2,5.2,4.9,4.9,18400,
08/08/2012,5.2,5.2,5.1,5.1,3700,
09/08/2012,5.2,5.2,5.0,5.0,18800,
10/08/2012,5.2,5.2,5.2,5.2,0,
13/08/2012,5.2,5.2,5.2,5.2,200,
14/08/2012,5.2,5.2,5.2,5.2,800,
15/08/2012,5.2,5.2,5.2,5.2,0,
16/08/2012,5.2,5.2,5.2,5.2,0,
17/08/2012,4.9,4.9,4.9,4.9,500,
20/08/2012,4.9,4.9,4.9,4.9,0,
21/08/2012,4.6,4.6,4.6,4.6,1000,
22/08/2012,4.3,4.3,4.3,4.3,1000,
23/08/2012,4.3,4.3,4.3,4.3,0,
24/08/2012,4.0,4.0,4.0,4.0,1500,
27/08/2012,4.0,4.0,4.0,4.0,0,
28/08/2012,4.0,4.0,4.0,4.0,0,
29/08/2012,3.8,3.8,3.8,3.8,1000,
30/08/2012,3.6,3.6,3.6,3.6,4400,
31/08/2012,3.4,3.4,3.4,3.4,1000,
04/09/2012,3.2,3.2,3.2,3.2,1100,
05/09/2012,3.0,3.0,3.0,3.0,2000,
06/09/2012,2.8,2.8,2.8,2.8,1000,
07/09/2012,2.7,2.7,2.7,2.7,5400,
10/09/2012,2.6,2.6,2.6,2.6,100,
11/09/2012,2.5,2.5,2.5,2.5,1200,
12/09/2012,2.5,2.5,2.5,2.5,0,
13/09/2012,2.5,2.5,2.5,2.5,0,
14/09/2012,2.4,2.4,2.4,2.4,1600,
17/09/2012,2.4,2.4,2.4,2.4,0,
18/09/2012,2.4,2.4,2.4,2.4,0,
19/09/2012,2.4,2.4,2.4,2.4,0,
20/09/2012,2.4,2.4,2.4,2.4,0,
21/09/2012,2.3,2.3,2.3,2.3,100,
24/09/2012,2.3,2.3,2.3,2.3,0,
25/09/2012,2.3,2.3,2.3,2.3,0,
26/09/2012,2.3,2.3,2.3,2.3,0,
27/09/2012,2.3,2.3,2.3,2.3,0,
28/09/2012,2.2,2.2,2.2,2.2,300,
01/10/2012,2.2,2.2,2.2,2.2,0,
02/10/2012,2.2,2.2,2.2,2.2,0,
03/10/2012,2.2,2.2,2.2,2.2,0,
04/10/2012,2.2,2.2,2.2,2.2,0,
05/10/2012,2.2,2.2,2.2,2.2,0,
08/10/2012,2.2,2.2,2.2,2.2,0,
09/10/2012,2.2,2.2,2.2,2.2,0,
10/10/2012,2.2,2.2,2.2,2.2,0,
11/10/2012,2.2,2.2,2.2,2.2,0,
12/10/2012,2.1,2.1,2.1,2.1,100,
15/10/2012,2.1,2.1,2.1,2.1,0,
16/10/2012,2.1,2.1,2.1,2.1,0,
17/10/2012,2.1,2.1,2.1,2.1,0,
18/10/2012,2.1,2.1,2.1,2.1,0,
19/10/2012,2.1,2.1,2.1,2.1,0,
22/10/2012,2.1,2.1,2.1,2.1,0,
23/10/2012,2.1,2.1,2.1,2.1,0,
24/10/2012,2.1,2.1,2.1,2.1,0,
25/10/2012,2.1,2.1,2.1,2.1,0,
26/10/2012,2.0,2.0,2.0,2.0,100,
29/10/2012,2.0,2.0,2.0,2.0,0,
30/10/2012,2.0,2.0,2.0,2.0,0,
31/10/2012,2.0,2.0,2.0,2.0,0,
01/11/2012,2.0,2.0,2.0,2.0,0,
02/11/2012,1.9,1.9,1.9,1.9,100,
05/11/2012,1.9,1.9,1.9,1.9,0,
06/11/2012,1.9,1.9,1.9,1.9,0,
07/11/2012,1.9,1.9,1.9,1.9,0,
08/11/2012,1.9,1.9,1.9,1.9,0,
09/11/2012,1.8,1.8,1.8,1.8,100,
12/11/2012,1.8,1.8,1.8,1.8,0,
13/11/2012,1.8,1.8,1.8,1.8,0,
14/11/2012,1.8,1.8,1.8,1.8,0,
15/11/2012,1.8,1.8,1.8,1.8,0,
16/11/2012,1.7,1.7,1.7,1.7,100,
19/11/2012,1.7,1.7,1.7,1.7,0,
20/11/2012,1.7,1.7,1.7,1.7,0,
21/11/2012,1.7,1.7,1.7,1.7,0,
22/11/2012,1.7,1.7,1.7,1.7,0,
23/11/2012,1.6,1.6,1.6,1.6,100,
26/11/2012,1.6,1.6,1.6,1.6,0,
27/11/2012,1.6,1.6,1.6,1.6,0,
28/11/2012,1.6,1.6,1.6,1.6,0,
29/11/2012,1.6,1.6,1.6,1.6,0,
30/11/2012,1.5,1.5,1.5,1.5,12600,
03/12/2012,1.5,1.5,1.5,1.5,0,
04/12/2012,1.5,1.5,1.5,1.5,0,
05/12/2012,1.5,1.5,1.5,1.5,0,
06/12/2012,1.5,1.5,1.5,1.5,0,
07/12/2012,1.4,1.4,1.4,1.4,51500,
10/12/2012,1.4,1.4,1.4,1.4,0,
11/12/2012,1.4,1.4,1.4,1.4,0,
12/12/2012,1.4,1.4,1.4,1.4,0,
13/12/2012,1.4,1.4,1.4,1.4,0,
14/12/2012,1.3,1.3,1.3,1.3,18200,
17/12/2012,1.3,1.3,1.3,1.3,0,
18/12/2012,1.3,1.3,1.3,1.3,0,
19/12/2012,1.3,1.3,1.3,1.3,0,
20/12/2012,1.3,1.3,1.3,1.3,0,
21/12/2012,1.2,1.2,1.2,1.2,25600,
24/12/2012,1.2,1.2,1.2,1.2,0,
25/12/2012,1.2,1.2,1.2,1.2,0,
26/12/2012,1.2,1.2,1.2,1.2,0,
27/12/2012,1.2,1.2,1.2,1.2,0,
28/12/2012,1.1,1.1,1.1,1.1,600,
02/01/2013,1.1,1.1,1.1,1.1,0,
03/01/2013,1.1,1.1,1.1,1.1,0,
04/01/2013,1.2,1.2,1.0,1.0,64700,
07/01/2013,1.2,1.2,1.2,1.2,0,
08/01/2013,1.2,1.2,1.2,1.2,0,
09/01/2013,1.2,1.2,1.2,1.2,0,
10/01/2013,1.2,1.2,1.2,1.2,0,
11/01/2013,1.2,1.2,1.1,1.1,21200,
14/01/2013,1.2,1.2,1.2,1.2,0,
15/01/2013,1.2,1.2,1.2,1.2,0,
16/01/2013,1.2,1.2,1.2,1.2,0,
17/01/2013,1.2,1.2,1.2,1.2,0,
18/01/2013,1.2,1.2,1.1,1.1,103100,
21/01/2013,1.1,1.1,1.1,1.1,0,
22/01/2013,1.1,1.1,1.1,1.1,0,
23/01/2013,1.1,1.1,1.1,1.1,0,
24/01/2013,1.1,1.1,1.1,1.1,0,
25/01/2013,1.1,1.2,1.0,1.0,64400,
28/01/2013,1.1,1.1,1.1,1.1,0,
29/01/2013,1.1,1.1,1.1,1.1,0,
30/01/2013,1.1,1.1,1.1,1.1,0,
31/01/2013,1.1,1.1,1.1,1.1,0,
01/02/2013,1.0,1.1,1.0,1.0,4200,
04/02/2013,1.0,1.0,1.0,1.0,0,
05/02/2013,1.0,1.0,1.0,1.0,0,
06/02/2013,1.0,1.0,1.0,1.0,0,
07/02/2013,1.0,1.0,1.0,1.0,0,
08/02/2013,1.1,1.1,1.0,1.0,29200,
18/02/2013,1.1,1.1,1.1,1.1,0,
19/02/2013,1.1,1.1,1.1,1.1,0,
20/02/2013,1.1,1.1,1.1,1.1,0,
21/02/2013,1.1,1.1,1.1,1.1,0,
22/02/2013,1.0,1.1,1.0,1.1,24900,
25/02/2013,1.0,1.0,1.0,1.0,0,
26/02/2013,1.0,1.0,1.0,1.0,0,
27/02/2013,1.0,1.0,1.0,1.0,0,
28/02/2013,1.0,1.0,1.0,1.0,0,
01/03/2013,0.9,1.0,0.9,0.9,20900,
04/03/2013,0.9,0.9,0.9,0.9,0,
05/03/2013,0.9,0.9,0.9,0.9,0,
06/03/2013,0.9,0.9,0.9,0.9,0,
07/03/2013,0.9,0.9,0.9,0.9,0,
08/03/2013,0.8,0.9,0.8,0.9,1900,
11/03/2013,0.8,0.8,0.8,0.8,0,
12/03/2013,0.8,0.8,0.8,0.8,0,
13/03/2013,0.8,0.8,0.8,0.8,0,
14/03/2013,0.8,0.8,0.8,0.8,0,
15/03/2013,0.9,0.9,0.8,0.8,11600,
18/03/2013,0.9,0.9,0.9,0.9,0,
19/03/2013,0.9,0.9,0.9,0.9,0,
20/03/2013,0.9,0.9,0.9,0.9,0,
21/03/2013,0.9,0.9,0.9,0.9,0,
22/03/2013,0.9,1.0,0.8,1.0,8200,
25/03/2013,0.9,0.9,0.9,0.9,0,
26/03/2013,0.9,0.9,0.9,0.9,0,
27/03/2013,0.9,0.9,0.9,0.9,0,
28/03/2013,0.9,0.9,0.9,0.9,0,
29/03/2013,1.0,1.0,0.9,1.0,3600,
01/04/2013,1.0,1.0,1.0,1.0,0,
02/04/2013,1.0,1.0,1.0,1.0,0,
03/04/2013,1.0,1.0,1.0,1.0,0,
04/04/2013,1.0,1.0,1.0,1.0,0,
05/04/2013,0.9,0.9,0.9,0.9,1000,
08/04/2013,0.9,0.9,0.9,0.9,0,
09/04/2013,0.9,0.9,0.9,0.9,0,
10/04/2013,0.9,0.9,0.9,0.9,0,
11/04/2013,0.9,0.9,0.9,0.9,0,
12/04/2013,0.8,0.8,0.8,0.8,1400,
15/04/2013,0.8,0.8,0.8,0.8,0,
16/04/2013,0.8,0.8,0.8,0.8,0,
17/04/2013,0.8,0.8,0.8,0.8,0,
18/04/2013,0.8,0.8,0.8,0.8,0,
22/04/2013,0.8,0.8,0.8,0.8,0,
23/04/2013,0.8,0.8,0.8,0.8,0,
24/04/2013,0.8,0.8,0.8,0.8,0,
25/04/2013,0.8,0.8,0.8,0.8,0,
26/04/2013,0.8,0.8,0.8,0.8,0,
02/05/2013,0.8,0.8,0.8,0.8,0,
03/05/2013,0.8,0.8,0.8,0.8,0,
06/05/2013,0.8,0.8,0.8,0.8,0,
07/05/2013,0.8,0.8,0.8,0.8,0,
08/05/2013,0.8,0.8,0.8,0.8,0,
09/05/2013,0.8,0.8,0.8,0.8,0,
10/05/2013,0.8,0.8,0.8,0.8,0,
13/05/2013,0.8,0.8,0.8,0.8,0,
14/05/2013,0.8,0.8,0.8,0.8,0,
15/05/2013,0.8,0.8,0.8,0.8,0,
16/05/2013,0.8,0.8,0.8,0.8,0,
17/05/2013,0.8,0.8,0.8,0.8,0,
20/05/2013,0.8,0.8,0.8,0.8,0,
21/05/2013,0.8,0.8,0.8,0.8,0,
22/05/2013,0.8,0.8,0.8,0.8,0,
23/05/2013,0.8,0.8,0.8,0.8,0,
24/05/2013,0.8,0.8,0.7,0.7,9600,
27/05/2013,0.8,0.8,0.8,0.8,0,
28/05/2013,0.8,0.8,0.8,0.8,0,
29/05/2013,0.8,0.8,0.8,0.8,0,
30/05/2013,0.8,0.8,0.8,0.8,0,
31/05/2013,0.9,0.9,0.8,0.8,5800,
03/06/2013,0.9,0.9,0.9,0.9,0,
04/06/2013,0.9,0.9,0.9,0.9,0,
05/06/2013,0.9,0.9,0.9,0.9,0,
06/06/2013,0.9,0.9,0.9,0.9,0,
07/06/2013,0.9,0.9,0.9,0.9,2000,
10/06/2013,1.0,1.0,0.8,0.8,3100,
11/06/2013,1.0,1.0,1.0,1.0,0,
12/06/2013,0.9,0.9,0.9,0.9,0,
13/06/2013,0.9,0.9,0.9,0.9,0,
14/06/2013,0.9,0.9,0.9,0.9,12800,
17/06/2013,0.9,0.9,0.9,0.9,0,
18/06/2013,0.9,0.9,0.9,0.9,0,
19/06/2013,0.9,0.9,0.9,0.9,0,
20/06/2013,0.9,0.9,0.9,0.9,0,
21/06/2013,0.8,0.9,0.8,0.9,1400,
24/06/2013,0.8,0.8,0.8,0.8,0,
25/06/2013,0.8,0.8,0.8,0.8,0,
26/06/2013,0.8,0.8,0.8,0.8,0,
27/06/2013,0.8,0.8,0.8,0.8,0,
28/06/2013,0.9,0.9,0.9,0.9,100,
01/07/2013,0.9,0.9,0.9,0.9,0,
02/07/2013,0.9,0.9,0.9,0.9,0,
03/07/2013,0.9,0.9,0.9,0.9,0,
04/07/2013,0.9,0.9,0.9,0.9,0,
05/07/2013,0.9,0.9,0.9,0.9,0,
08/07/2013,0.9,0.9,0.9,0.9,0,
09/07/2013,0.9,0.9,0.9,0.9,0,
10/07/2013,0.9,0.9,0.9,0.9,0,
11/07/2013,0.9,0.9,0.9,0.9,0,
12/07/2013,0.9,0.9,0.9,0.9,0,
15/07/2013,0.9,0.9,0.9,0.9,0,
16/07/2013,0.9,0.9,0.9,0.9,0,
17/07/2013,0.9,0.9,0.9,0.9,0,
18/07/2013,0.9,0.9,0.9,0.9,0,
19/07/2013,0.9,0.9,0.9,0.9,0,
22/07/2013,0.9,0.9,0.9,0.9,0,
23/07/2013,0.9,0.9,0.9,0.9,0,
24/07/2013,0.9,0.9,0.9,0.9,0,
25/07/2013,0.9,0.9,0.9,0.9,0,
26/07/2013,0.9,0.9,0.9,0.9,0,
29/07/2013,0.9,0.9,0.9,0.9,0,
30/07/2013,0.9,0.9,0.9,0.9,0,
31/07/2013,0.9,0.9,0.9,0.9,0,
01/08/2013,0.9,0.9,0.9,0.9,0,
02/08/2013,0.9,0.9,0.9,0.9,0,
05/08/2013,0.9,0.9,0.9,0.9,0,
06/08/2013,0.9,0.9,0.9,0.9,0,
07/08/2013,0.9,0.9,0.9,0.9,0,
08/08/2013,0.9,0.9,0.9,0.9,0,
09/08/2013,0.9,0.9,0.9,0.9,0,
12/08/2013,0.9,0.9,0.9,0.9,0,
13/08/2013,0.9,0.9,0.9,0.9,0,
14/08/2013,0.9,0.9,0.9,0.9,0,
15/08/2013,0.9,0.9,0.9,0.9,0,
16/08/2013,0.9,0.9,0.9,0.9,0,
19/08/2013,0.9,0.9,0.9,0.9,0,
20/08/2013,0.9,0.9,0.9,0.9,0,
21/08/2013,0.9,0.9,0.9,0.9,0,
22/08/2013,0.9,0.9,0.9,0.9,0,
23/08/2013,0.9,0.9,0.9,0.9,0,
26/08/2013,0.9,0.9,0.9,0.9,0,
27/08/2013,0.9,0.9,0.9,0.9,0,
28/08/2013,0.9,0.9,0.9,0.9,0,
29/08/2013,0.9,0.9,0.9,0.9,0,
30/08/2013,0.9,0.9,0.9,0.9,0,
03/09/2013,0.9,0.9,0.9,0.9,0,
04/09/2013,0.9,0.9,0.9,0.9,0,
05/09/2013,0.9,0.9,0.9,0.9,0,
06/09/2013,0.9,0.9,0.9,0.9,0,
09/09/2013,0.9,0.9,0.9,0.9,0,
